# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.800000 nan 556.186347 427.415672 345.311232 295.061636 263.544923 199.473847 142.157457 104.204470 734.973698 612.839245 481.503000 411.727956 289.993073 422.255487
107.850000 nan 556.440298 427.613307 345.472903 295.201263 263.670706 199.571429 142.229710 104.259859 735.305727 613.117948 481.724300 411.918724 290.130474 422.450864
107.900000 nan 556.694245 427.810939 345.634571 295.340887 263.796487 199.669010 142.301961 104.315246 735.637749 613.396646 481.945597 412.109489 290.267873 422.646237
107.950000 nan 556.948186 428.008566 345.796235 295.480509 263.922265 199.766589 142.374212 104.370633 735.969764 613.675337 482.166888 412.300249 290.405270 422.841606
108.000000 nan 557.202122 428.206190 345.957897 295.620127 264.048042 199.864166 142.446461 104.426020 736.301772 613.954024 482.388176 412.491006 290.542663 423.036971
108.050000 nan 557.456052 428.403810 346.119556 295.759744 264.173816 199.961742 142.518710 104.481405 736.633773 614.232704 482.609459 412.681759 290.680054 423.232332
108.100000 nan 557.709978 428.601426 346.281211 295.899357 264.299587 200.059316 142.590957 104.536790 736.965768 614.511379 482.830737 412.872508 290.817443 423.427690
108.150000 nan 557.963898 428.799038 346.442863 296.038968 264.425357 200.156888 142.663203 104.592174 737.297756 614.790048 483.052011 413.063253 290.954829 423.623043
108.200000 nan 558.217814 428.996646 346.604512 296.178577 264.551124 200.254459 142.735448 104.647557 737.629736 615.068712 483.273281 413.253995 291.092213 423.818393
108.250000 nan 558.471724 429.194250 346.766158 296.318183 264.676888 200.352028 142.807692 104.702939 737.961710 615.347370 483.494546 413.444733 291.229593 424.013739
108.300000 nan 558.725629 429.391851 346.927801 296.457786 264.802651 200.449595 142.879934 104.758321 738.293678 615.626022 483.715807 413.635467 291.366972 424.209081
108.350000 nan 558.979529 429.589447 347.089441 296.597386 264.928411 200.547160 142.952176 104.813702 738.625638 615.904669 483.937064 413.826198 291.504347 424.404419
108.400000 nan 559.233424 429.787040 347.251078 296.736984 265.054168 200.644724 143.024416 104.869082 738.957592 616.183310 484.158316 414.016924 291.641721 424.599754
108.450000 nan 559.487314 429.984629 347.412712 296.876580 265.179924 200.742286 143.096655 104.924461 inf 616.461945 484.379564 414.207648 291.779091 424.795085
108.500000 nan 559.741199 430.182214 347.574342 297.016173 265.305677 200.839846 143.168893 104.979839 nan 616.740575 484.600807 414.398367 291.916459 424.990411
108.550000 nan 559.995079 430.379795 347.735970 297.155763 265.431428 200.937405 143.241130 105.035217 nan 617.019199 484.822046 414.589083 292.053825 425.185734
108.600000 nan 560.248953 430.577372 347.897594 297.295350 265.557176 201.034962 143.313366 105.090594 nan 617.297817 485.043281 414.779795 292.191188 425.381054
108.650000 nan 560.502823 430.774946 348.059216 297.434935 265.682923 201.132517 143.385601 105.145970 nan 617.576430 485.264511 414.970503 292.328548 425.576369
108.700000 nan 560.756687 430.972515 348.220834 297.574518 265.808667 201.230071 143.457834 105.201346 nan 617.855037 485.485737 415.161207 292.465906 425.771680
108.750000 nan 561.010546 431.170081 348.382449 297.714097 265.934408 201.327623 143.530067 105.256720 nan 618.133639 485.706958 415.351908 292.603261 425.966988
108.800000 nan 561.264401 431.367642 348.544061 297.853675 266.060148 201.425173 143.602298 105.312094 nan 618.412235 485.928176 415.542605 292.740614 426.162292
108.850000 nan 561.518250 431.565200 348.705671 297.993249 266.185885 201.522722 143.674528 105.367468 nan 618.690825 486.149388 415.733298 292.877964 426.357592
108.900000 nan 561.772094 431.762754 348.867277 298.132821 266.311620 201.620269 143.746757 105.422840 nan 618.969410 486.370597 415.923988 293.015312 426.552889
108.950000 nan 562.025933 431.960305 349.028879 298.272391 266.437352 201.717814 143.818985 105.478212 nan 619.247989 486.591801 416.114674 293.152657 426.748181
109.000000 nan 562.279767 432.157851 349.190479 298.411957 266.563082 201.815358 143.891212 105.533582 nan 619.526562 486.813000 416.305356 293.290000 426.943470
109.050000 nan 562.533596 432.355393 349.352076 298.551522 266.688810 201.912899 143.963437 105.588953 nan 619.805130 487.034196 416.496035 293.427340 427.138755
109.100000 nan 562.787419 432.552932 349.513670 298.691083 266.814536 202.010440 144.035662 105.644322 nan 620.083692 487.255387 416.686710 293.564677 427.334036
109.150000 nan 563.041238 432.750467 349.675260 298.830642 266.940259 202.107978 144.107885 105.699690 nan 620.362249 487.476573 416.877381 293.702012 427.529313
109.200000 nan 563.295052 432.947998 349.836848 298.970199 267.065980 202.205515 144.180107 105.755058 nan 620.640800 487.697755 417.068048 293.839345 427.724587
109.250000 nan 563.548860 433.145525 349.998433 299.109752 267.191699 202.303050 144.252329 105.810425 nan 620.919346 487.918933 417.258712 293.976675 427.919857
109.300000 nan 563.802664 433.343048 350.160014 299.249304 267.317415 202.400584 144.324549 105.865792 nan 621.197885 488.140107 417.449372 294.114002 428.115123
109.350000 nan 564.056462 433.540568 350.321592 299.388852 267.443129 202.498115 144.396767 105.921157 nan 621.476420 488.361276 417.640029 294.251327 428.310385
109.400000 nan 564.310256 433.738083 350.483168 299.528399 267.568841 202.595646 144.468985 105.976522 nan 621.754948 488.582441 417.830681 294.388649 428.505643
109.450000 nan 564.564044 433.935595 350.644740 299.667942 267.694551 202.693174 144.541202 106.031886 nan 622.033472 488.803601 418.021330 294.525969 428.700898
109.500000 nan 564.817828 434.133103 350.806309 299.807483 267.820258 202.790701 144.613417 106.087249 nan 622.311989 489.024757 418.211976 294.663286 428.896149
109.550000 nan 565.071606 434.330607 350.967875 299.947021 267.945963 202.888226 144.685631 106.142611 nan 622.590501 489.245909 418.402617 294.800601 429.091396
109.600000 nan 565.325379 434.528108 351.129439 300.086557 268.071666 202.985749 144.757845 106.197973 nan 622.869008 489.467057 418.593255 294.937913 429.286639
109.650000 nan 565.579147 434.725604 351.290999 300.226090 268.197367 203.083271 144.830057 106.253334 nan 623.147508 489.688200 418.783890 295.075222 429.481878
109.700000 nan 565.832911 434.923097 351.452556 300.365621 268.323065 203.180791 144.902268 106.308694 nan 623.426004 489.909339 418.974520 295.212530 429.677114
109.750000 nan 566.086669 435.120586 351.614110 300.505149 268.448761 203.278310 144.974478 106.364054 nan 623.704493 490.130473 419.165147 295.349834 429.872346
109.800000 nan 566.340422 435.318071 351.775661 300.644675 268.574454 203.375826 145.046686 106.419412 nan 623.982978 490.351603 419.355771 295.487136 430.067574
109.850000 nan 566.594170 435.515552 351.937209 300.784198 268.700146 203.473342 145.118894 106.474770 nan 624.261456 490.572729 419.546390 295.624436 430.262799
109.900000 nan 566.847913 435.713029 352.098754 300.923718 268.825835 203.570855 145.191100 106.530127 nan 624.539929 490.793851 419.737006 295.761733 430.458019
109.950000 nan 567.101651 435.910503 352.260295 301.063236 268.951522 203.668367 145.263306 106.585484 nan 624.818397 491.014968 419.927619 295.899027 430.653236
110.000000 nan 567.355385 436.107973 352.421834 301.202751 269.077206 203.765877 145.335510 106.640839 nan 625.096859 491.236081 420.118227 296.036319 430.848450
110.050000 nan 567.609113 436.305439 352.583370 301.342264 269.202889 203.863385 145.407713 106.696194 nan 625.375315 491.457189 420.308832 296.173609 431.043659
110.100000 nan 567.862836 436.502901 352.744903 301.481774 269.328569 203.960892 145.479915 106.751548 nan 625.653766 491.678294 420.499434 296.310896 431.238865
110.150000 nan 568.116554 436.700359 352.906432 301.621281 269.454247 204.058397 145.552116 106.806902 nan 625.932212 491.899394 420.690032 296.448180 431.434066
110.200000 nan 568.370267 436.897814 353.067959 301.760786 269.579922 204.155901 145.624316 106.862254 nan 626.210651 492.120489 420.880626 296.585462 431.629265
110.250000 nan 568.623975 437.095265 353.229483 301.900289 269.705596 204.253403 145.696514 106.917606 nan 626.489086 492.341581 421.071216 296.722742 431.824459
110.300000 nan 568.877678 437.292712 353.391003 302.039789 269.831267 204.350903 145.768712 106.972957 nan 626.767514 492.562668 421.261803 296.860018 432.019650
110.350000 nan 569.131376 437.490155 353.552521 302.179286 269.956935 204.448401 145.840908 107.028307 nan 627.045938 492.783750 421.452386 296.997293 432.214837
110.400000 nan 569.385069 437.687594 353.714035 302.318781 270.082602 204.545898 145.913103 107.083657 nan 627.324356 493.004829 421.642965 297.134565 432.410020
110.450000 nan 569.638757 437.885030 353.875547 302.458273 270.208266 204.643393 145.985298 107.139006 nan 627.602768 493.225903 421.833541 297.271834 432.605199
110.500000 nan 569.892440 438.082462 354.037056 302.597763 270.333928 204.740887 146.057491 107.194354 nan 627.881174 493.446973 422.024113 297.409101 432.800375
110.550000 nan 570.146119 438.279890 354.198561 302.737250 270.459588 204.838379 146.129683 107.249701 nan 628.159576 493.668039 422.214682 297.546365 432.995547
110.600000 nan 570.399792 438.477314 354.360064 302.876734 270.585245 204.935869 146.201873 107.305048 nan 628.437971 493.889100 422.405247 297.683627 433.190715
110.650000 nan 570.653460 438.674735 354.521563 303.016216 270.710901 205.033357 146.274063 107.360393 nan 628.716362 494.110157 422.595808 297.820887 433.385879
110.700000 nan 570.907123 438.872151 354.683059 303.155696 270.836554 205.130844 146.346252 107.415738 nan 628.994746 494.331210 422.786366 297.958144 433.581040
110.750000 nan 571.160781 439.069564 354.844553 303.295173 270.962204 205.228330 146.418439 107.471083 nan 629.273125 494.552258 422.976920 298.095398 433.776197
110.800000 nan 571.414435 439.266973 355.006043 303.434647 271.087853 205.325813 146.490626 107.526426 nan 629.551499 494.773302 423.167470 298.232650 433.971350
110.850000 nan 571.668083 439.464379 355.167531 303.574119 271.213499 205.423295 146.562811 107.581769 nan 629.829867 494.994342 423.358017 298.369899 434.166500
110.900000 nan 571.921726 439.661781 355.329015 303.713588 271.339143 205.520775 146.634995 107.637111 nan 630.108230 495.215378 423.548560 298.507146 434.361646
110.950000 nan 572.175365 439.859178 355.490497 303.853055 271.464785 205.618254 146.707178 107.692452 nan 630.386587 495.436409 423.739099 298.644391 434.556788
111.000000 nan 572.428998 440.056572 355.651975 303.992519 271.590424 205.715731 146.779360 107.747793 nan 630.664939 495.657436 423.929635 298.781633 434.751926
111.050000 nan 572.682627 440.253963 355.813451 304.131981 271.716061 205.813207 146.851541 107.803132 nan 630.943285 495.878459 424.120168 298.918872 434.947061
111.100000 nan 572.936250 440.451349 355.974923 304.271440 271.841697 205.910680 146.923721 107.858471 nan 631.221626 496.099478 424.310696 299.056109 435.142192
111.150000 nan 573.189869 440.648732 356.136392 304.410897 271.967329 206.008152 146.995899 107.913810 nan 631.499962 496.320492 424.501221 299.193344 435.337319
111.200000 nan 573.443482 440.846111 356.297859 304.550351 272.092960 206.105623 147.068077 107.969147 nan 631.778291 496.541502 424.691743 299.330576 435.532443
111.250000 nan 573.697091 441.043487 356.459322 304.689803 272.218588 206.203092 147.140253 108.024484 nan 632.056616 496.762508 424.882261 299.467805 435.727563
111.300000 nan 573.950695 441.240858 356.620783 304.829252 272.344214 206.300559 147.212428 108.079820 nan 632.334935 496.983510 425.072775 299.605032 435.922679
111.350000 nan 574.204293 441.438226 356.782240 304.968698 272.469838 206.398024 147.284602 108.135155 nan 632.613248 497.204507 425.263285 299.742257 436.117791
111.400000 nan 574.457887 441.635590 356.943695 305.108142 272.595460 206.495488 147.356776 108.190489 nan 632.891556 497.425500 425.453792 299.879479 436.312900
111.450000 nan 574.711476 441.832950 357.105146 305.247584 272.721079 206.592950 147.428948 108.245823 nan 633.169859 497.646489 425.644296 300.016698 436.508005
111.500000 nan 574.965060 442.030307 357.266594 305.387023 272.846696 206.690411 147.501118 108.301156 nan 633.448156 497.867473 425.834796 300.153916 436.703107
111.550000 nan 575.218639 442.227660 357.428040 305.526459 272.972311 206.787870 147.573288 108.356488 nan 633.726448 498.088454 426.025292 300.291130 436.898204
111.600000 nan 575.472213 442.425009 357.589482 305.665893 273.097924 206.885327 147.645457 108.411820 nan 634.004734 498.309430 426.215784 300.428342 437.093298
111.650000 nan 575.725783 442.622354 357.750922 305.805324 273.223534 206.982783 147.717624 108.467151 nan 634.283015 498.530402 426.406274 300.565552 437.288389
111.700000 nan 575.979347 442.819696 357.912358 305.944753 273.349142 207.080237 147.789791 108.522481 nan 634.561290 498.751369 426.596759 300.702759 437.483475
111.750000 nan 576.232906 443.017034 358.073792 306.084180 273.474748 207.177690 147.861956 108.577810 nan 634.839560 498.972333 426.787241 300.839964 437.678558
111.800000 nan 576.486461 443.214368 358.235223 306.223604 273.600352 207.275140 147.934120 108.633138 nan 635.117824 499.193292 426.977719 300.977166 437.873637
111.850000 nan 576.740010 443.411698 358.396650 306.363025 273.725954 207.372589 148.006283 108.688466 nan 635.396083 499.414247 427.168194 301.114366 438.068713
111.900000 nan 576.993555 443.609025 358.558075 306.502444 273.851553 207.470037 148.078445 108.743793 nan 635.674337 499.635198 427.358665 301.251563 438.263785
111.950000 nan 577.247095 443.806348 358.719497 306.641860 273.977150 207.567483 148.150606 108.799119 nan 635.952585 499.856144 427.549132 301.388758 438.458853
112.000000 nan 577.500630 444.003667 358.880915 306.781274 274.102745 207.664927 148.222766 108.854445 nan 636.230828 500.077087 427.739596 301.525951 438.653917
112.050000 nan 577.754160 444.200983 359.042331 306.920685 274.228338 207.762370 148.294925 108.909769 nan 636.509065 500.298025 427.930057 301.663141 438.848978
112.100000 nan 578.007685 444.398294 359.203744 307.060094 274.353928 207.859811 148.367083 108.965093 nan 636.787297 500.518958 428.120513 301.800328 439.044035
112.150000 nan 578.261205 444.595602 359.365153 307.199500 274.479516 207.957250 148.439239 109.020417 nan 637.065524 500.739888 428.310966 301.937513 439.239089
112.200000 nan 578.514720 444.792907 359.526560 307.338904 274.605102 208.054688 148.511395 109.075739 nan 637.343745 500.960814 428.501416 302.074696 439.434139
112.250000 nan 578.768230 444.990207 359.687964 307.478305 274.730686 208.152124 148.583549 109.131061 nan 637.621960 501.181735 428.691862 302.211876 439.629185
112.300000 nan 579.021736 445.187504 359.849365 307.617704 274.856268 208.249559 148.655702 109.186382 nan 637.900171 501.402652 428.882305 302.349054 439.824227
112.350000 nan 579.275236 445.384798 360.010763 307.757100 274.981847 208.346991 148.727854 109.241702 nan 638.178376 501.623565 429.072744 302.486229 440.019266
112.400000 nan 579.528732 445.582087 360.172158 307.896494 275.107424 208.444423 148.800005 109.297022 nan 638.456575 501.844473 429.263179 302.623402 440.214301
112.450000 nan 579.782223 445.779373 360.333550 308.035885 275.232999 208.541852 148.872155 109.352341 nan 638.734769 502.065378 429.453611 302.760572 440.409333
112.500000 nan 580.035709 445.976655 360.494939 308.175274 275.358572 208.639280 148.944304 109.407659 nan 639.012958 502.286278 429.644039 302.897740 440.604360
112.550000 nan 580.289190 446.173933 360.656325 308.314660 275.484142 208.736707 149.016452 109.462976 nan 639.291141 502.507174 429.834464 303.034905 440.799385
112.600000 nan 580.542666 446.371208 360.817708 308.454044 275.609711 208.834132 149.088599 109.518292 nan 639.569319 502.728066 430.024885 303.172068 440.994405
112.650000 nan 580.796138 446.568479 360.979088 308.593425 275.735277 208.931555 149.160744 109.573608 nan 639.847492 502.948953 430.215302 303.309229 441.189422
112.700000 nan 581.049604 446.765746 361.140466 308.732804 275.860841 209.028976 149.232889 109.628923 nan 640.125659 503.169837 430.405716 303.446387 441.384435
112.750000 nan 581.303066 446.963010 361.301840 308.872180 275.986402 209.126396 149.305032 109.684238 nan 640.403821 503.390716 430.596127 303.583542 441.579445
112.800000 nan 581.556523 447.160270 361.463211 309.011554 276.111962 209.223814 149.377174 109.739551 nan 640.681977 503.611591 430.786533 303.720696 441.774451
112.850000 nan 581.809974 447.357526 361.624580 309.150925 276.237519 209.321231 149.449316 109.794864 nan 640.960128 503.832462 430.976937 303.857846 441.969453
112.900000 nan 582.063422 447.554779 361.785945 309.290294 276.363074 209.418646 149.521456 109.850176 nan 641.238274 504.053329 431.167337 303.994995 442.164452
112.950000 nan 582.316864 447.752028 361.947308 309.429661 276.488627 209.516060 149.593595 109.905487 nan 641.516415 504.274191 431.357733 304.132140 442.359447
113.000000 nan 582.570301 447.949273 362.108667 309.569025 276.614178 209.613471 149.665733 109.960798 nan 641.794549 504.495050 431.548126 304.269284 442.554438
113.050000 nan 582.823734 448.146514 362.270024 309.708386 276.739726 209.710882 149.737869 110.016108 nan 642.072679 504.715904 431.738515 304.406425 442.749426
113.100000 nan 583.077161 448.343752 362.431378 309.847745 276.865273 209.808290 149.810005 110.071417 nan 642.350803 504.936754 431.928900 304.543563 442.944410
113.150000 nan 583.330584 448.540986 362.592729 309.987101 276.990817 209.905697 149.882140 110.126725 nan 642.628922 505.157600 432.119283 304.680700 443.139390
113.200000 nan 583.584002 448.738217 362.754076 310.126455 277.116359 210.003103 149.954273 110.182033 nan 642.907036 505.378442 432.309661 304.817833 443.334367
113.250000 nan 583.837415 448.935443 362.915421 310.265807 277.241899 210.100506 150.026406 110.237340 nan 643.185144 505.599279 432.500036 304.954965 443.529341
113.300000 nan 584.090824 449.132667 363.076763 310.405156 277.367436 210.197909 150.098537 110.292646 nan 643.463247 505.820113 432.690408 305.092093 443.724310
113.350000 nan 584.344227 449.329886 363.238102 310.544502 277.492971 210.295309 150.170668 110.347952 nan 643.741345 506.040942 432.880776 305.229220 443.919276
113.400000 nan 584.597626 449.527102 363.399438 310.683846 277.618505 210.392708 150.242797 110.403256 nan 644.019437 506.261767 433.071140 305.366344 444.114238
113.450000 nan 584.851020 449.724314 363.560772 310.823188 277.744036 210.490105 150.314925 110.458560 nan 644.297524 506.482588 433.261501 305.503465 444.309197
113.500000 nan 585.104409 449.921522 363.722102 310.962527 277.869564 210.587501 150.387052 110.513864 nan 644.575605 506.703405 433.451858 305.640584 444.504152
113.550000 nan 585.357793 450.118727 363.883429 311.101864 277.995091 210.684895 150.459178 110.569166 nan 644.853681 506.924217 433.642212 305.777701 444.699104
113.600000 nan 585.611172 450.315928 364.044754 311.241198 278.120615 210.782288 150.531303 110.624468 nan 645.131752 507.145026 433.832563 305.914815 444.894052
113.650000 nan 585.864547 450.513126 364.206075 311.380529 278.246138 210.879679 150.603427 110.679769 nan 645.409818 507.365830 434.022909 306.051927 445.088996
113.700000 nan 586.117916 450.710319 364.367394 311.519859 278.371658 210.977068 150.675550 110.735069 nan 645.687878 507.586630 434.213253 306.189037 445.283937
113.750000 nan 586.371281 450.907510 364.528710 311.659185 278.497176 211.074456 150.747671 110.790369 nan 645.965933 507.807426 434.403593 306.326144 445.478874
113.800000 nan 586.624642 451.104696 364.690022 311.798510 278.622691 211.171842 150.819792 110.845667 nan 646.243983 508.028218 434.593929 306.463248 445.673807
113.850000 nan 586.877997 451.301879 364.851332 311.937832 278.748205 211.269226 150.891911 110.900965 nan 646.522027 508.249006 434.784262 306.600350 445.868737
113.900000 nan 587.131347 451.499058 365.012639 312.077151 278.873716 211.366609 150.964030 110.956263 nan 646.800066 508.469790 434.974591 306.737450 446.063663
113.950000 nan 587.384693 451.696234 365.173943 312.216468 278.999225 211.463991 151.036147 111.011559 nan 647.078100 508.690569 435.164917 306.874548 446.258586
114.000000 nan 587.638034 451.893406 365.335244 312.355782 279.124732 211.561370 151.108263 111.066855 nan 647.356128 508.911345 435.355239 307.011642 446.453505
114.050000 nan 587.891370 452.090574 365.496542 312.495094 279.250237 211.658748 151.180378 111.122150 nan 647.634151 509.132116 435.545558 307.148735 446.648420
114.100000 nan 588.144702 452.287739 365.657838 312.634404 279.375740 211.756125 151.252492 111.177445 nan 647.912169 509.352883 435.735873 307.285825 446.843332
114.150000 nan 588.398028 452.484900 365.819130 312.773711 279.501240 211.853500 151.324605 111.232738 nan 648.190181 509.573646 435.926185 307.422913 447.038240
114.200000 nan 588.651350 452.682057 365.980420 312.913016 279.626739 211.950873 151.396717 111.288031 nan 648.468188 509.794405 436.116493 307.559998 447.233145
114.250000 nan 588.904667 452.879211 366.141706 313.052318 279.752235 212.048245 151.468828 111.343323 nan 648.746190 510.015160 436.306798 307.697081 447.428046
114.300000 nan 589.157979 453.076361 366.302990 313.191618 279.877729 212.145615 151.540938 111.398615 nan 649.024187 510.235910 436.497099 307.834161 447.622944
114.350000 nan 589.411287 453.273507 366.464271 313.330915 280.003221 212.242984 151.613047 111.453906 nan 649.302178 510.456657 436.687397 307.971240 447.817838
114.400000 nan 589.664589 453.470650 366.625549 313.470210 280.128710 212.340351 151.685154 111.509196 nan 649.580164 510.677399 436.877691 308.108315 448.012728
114.450000 nan 589.917887 453.667789 366.786824 313.609502 280.254198 212.437716 151.757261 111.564485 nan 649.858145 510.898138 437.067982 308.245389 448.207615
114.500000 nan 590.171180 453.864925 366.948096 313.748792 280.379683 212.535080 151.829366 111.619773 nan 650.136121 511.118872 437.258270 308.382459 448.402498
114.550000 nan 590.424469 454.062057 367.109365 313.888080 280.505166 212.632442 151.901471 111.675061 nan 650.414091 511.339602 437.448553 308.519528 448.597377
114.600000 nan 590.677752 454.259185 367.270631 314.027365 280.630647 212.729803 151.973574 111.730348 nan 650.692056 511.560328 437.638834 308.656594 448.792253
114.650000 nan 590.931031 454.456310 367.431895 314.166647 280.756126 212.827162 152.045676 111.785634 nan 650.970016 511.781050 437.829111 308.793658 448.987126
114.700000 nan 591.184305 454.653431 367.593155 314.305927 280.881603 212.924519 152.117777 111.840920 nan 651.247970 512.001768 438.019384 308.930719 449.181995
114.750000 nan 591.437574 454.850548 367.754413 314.445205 281.007077 213.021875 152.189877 111.896205 nan 651.525919 512.222482 438.209654 309.067778 449.376860
114.800000 nan 591.690839 455.047662 367.915668 314.584480 281.132550 213.119229 152.261977 111.951489 nan 651.803863 512.443191 438.399921 309.204834 449.571722
114.850000 nan 591.944099 455.244772 368.076920 314.723753 281.258020 213.216582 152.334074 112.006772 nan 652.081802 512.663897 438.590184 309.341888 449.766580
114.900000 nan 592.197354 455.441879 368.238169 314.863024 281.383488 213.313933 152.406171 112.062055 nan 652.359735 512.884598 438.780443 309.478940 449.961435
114.950000 nan 592.450604 455.638982 368.399415 315.002292 281.508954 213.411282 152.478267 112.117337 nan 652.637664 513.105296 438.970699 309.615990 450.156286
115.000000 nan 592.703850 455.836082 368.560658 315.141557 281.634417 213.508630 152.550362 112.172618 nan 652.915587 513.325989 439.160952 309.753036 450.351133
115.050000 nan 592.957090 456.033177 368.721898 315.280820 281.759879 213.605977 152.622456 112.227899 nan 653.193504 513.546678 439.351201 309.890081 450.545977
115.100000 nan 593.210327 456.230270 368.883136 315.420081 281.885338 213.703321 152.694548 112.283178 nan 653.471417 513.767363 439.541446 310.027123 450.740817
115.150000 nan 593.463558 456.427358 369.044371 315.559339 282.010796 213.800665 152.766640 112.338457 nan 653.749324 513.988044 439.731689 310.164163 450.935654
115.200000 nan 593.716785 456.624443 369.205602 315.698595 282.136251 213.898006 152.838730 112.393736 nan 654.027226 514.208721 439.921927 310.301200 451.130488
115.250000 nan 593.970006 456.821525 369.366831 315.837849 282.261704 213.995346 152.910820 112.449013 nan 654.305123 514.429394 440.112163 310.438235 451.325317
115.300000 nan 594.223224 457.018603 369.528057 315.977100 282.387155 214.092685 152.982908 112.504290 nan 654.583014 514.650063 440.302395 310.575268 451.520143
115.350000 nan 594.476436 457.215677 369.689280 316.116348 282.512603 214.190022 153.054995 112.559566 nan 654.860901 514.870728 440.492623 310.712298 451.714966
115.400000 nan 594.729644 457.412748 369.850501 316.255594 282.638050 214.287357 153.127081 112.614842 nan 655.138782 515.091388 440.682848 310.849326 451.909785
115.450000 nan 594.982847 457.609815 370.011718 316.394838 282.763494 214.384691 153.199166 112.670116 nan 655.416657 515.312045 440.873069 310.986352 452.104601
115.500000 nan 595.236045 457.806878 370.172933 316.534079 282.888937 214.482023 153.271251 112.725390 nan 655.694528 515.532698 441.063287 311.123375 452.299413
115.550000 nan 595.489238 458.003938 370.334144 316.673318 283.014377 214.579353 153.343334 112.780663 nan 655.972394 515.753346 441.253502 311.260396 452.494221
115.600000 nan 595.742427 458.200994 370.495353 316.812555 283.139815 214.676682 153.415415 112.835936 nan 656.250254 515.973991 441.443713 311.397414 452.689026
115.650000 nan 595.995611 458.398047 370.656559 316.951789 283.265250 214.774010 153.487496 112.891208 nan 656.528109 516.194631 441.633921 311.534430 452.883827
115.700000 nan 596.248791 458.595096 370.817762 317.091021 283.390684 214.871335 153.559576 112.946479 nan 656.805959 516.415267 441.824125 311.671444 453.078625
115.750000 nan 596.501965 458.792142 370.978963 317.230250 283.516116 214.968660 153.631655 113.001749 nan 657.083803 516.635900 442.014326 311.808455 453.273419
115.800000 nan 596.755135 458.989184 371.140160 317.369477 283.641545 215.065982 153.703733 113.057019 nan 657.361643 516.856528 442.204523 311.945464 453.468210
115.850000 nan 597.008301 459.186222 371.301355 317.508701 283.766973 215.163304 153.775809 113.112287 nan 657.639477 517.077152 442.394717 312.082470 453.662998
115.900000 nan 597.261461 459.383257 371.462546 317.647923 283.892398 215.260623 153.847885 113.167556 nan 657.917306 517.297772 442.584908 312.219475 453.857781
115.950000 nan 597.514617 459.580288 371.623735 317.787143 284.017821 215.357941 153.919959 113.222823 nan 658.195130 517.518388 442.775095 312.356476 454.052561
116.000000 nan 597.767768 459.777316 371.784921 317.926360 284.143242 215.455258 153.992033 113.278090 nan 658.472948 517.739000 442.965278 312.493476 454.247338
116.050000 nan 598.020915 459.974340 371.946104 318.065574 284.268660 215.552572 154.064105 113.333356 nan 658.750762 517.959608 443.155458 312.630473 454.442111
116.100000 nan 598.274057 460.171361 372.107285 318.204787 284.394077 215.649886 154.136176 113.388621 nan 659.028570 518.180212 443.345635 312.767468 454.636881
116.150000 nan 598.527194 460.368378 372.268462 318.343997 284.519492 215.747197 154.208247 113.443885 nan 659.306373 518.400812 443.535809 312.904460 454.831647
116.200000 nan 598.780326 460.565391 372.429637 318.483204 284.644904 215.844508 154.280316 113.499149 nan 659.584171 518.621408 443.725979 313.041450 455.026410
116.250000 nan 599.033454 460.762401 372.590809 318.622410 284.770314 215.941816 154.352384 113.554412 nan 659.861964 518.842000 443.916145 313.178438 455.221169
116.300000 nan 599.286577 460.959408 372.751977 318.761612 284.895722 216.039123 154.424451 113.609674 nan 660.139751 519.062588 444.106308 313.315423 455.415924
116.350000 nan 599.539696 461.156410 372.913144 318.900813 285.021128 216.136429 154.496517 113.664936 nan 660.417534 519.283172 444.296468 313.452406 455.610676
116.400000 nan 599.792809 461.353410 373.074307 319.040011 285.146532 216.233733 154.568582 113.720197 nan 660.695311 519.503752 444.486624 313.589387 455.805425
116.450000 nan 600.045919 461.550405 373.235467 319.179206 285.271934 216.331035 154.640646 113.775457 nan 660.973083 519.724327 444.676777 313.726365 456.000170
116.500000 nan 600.299023 461.747397 373.396625 319.318399 285.397334 216.428336 154.712709 113.830717 nan 661.250850 519.944899 444.866926 313.863341 456.194912
116.550000 nan 600.552123 461.944386 373.557780 319.457590 285.522731 216.525635 154.784770 113.885975 nan 661.528612 520.165467 445.057072 314.000314 456.389650
116.600000 nan 600.805218 462.141371 373.718932 319.596778 285.648127 216.622933 154.856831 113.941233 nan 661.806368 520.386031 445.247215 314.137285 456.584384
