# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.300000 188.307797 132.665960 97.534112 75.229520 61.633663 53.135238 35.954873 20.754982 10.843099 181.630463 148.162659 112.272313 93.265356 60.265251 96.129661
63.350000 188.467601 132.784075 97.625759 75.304263 61.698045 53.193114 35.999495 20.787699 10.867890 181.785274 148.292407 112.375083 93.353775 60.328588 96.220246
63.400000 188.627398 132.902185 97.717402 75.379004 61.762426 53.250989 36.044116 20.820416 10.892681 181.940079 148.422150 112.477848 93.442191 60.391923 96.310828
63.450000 188.787188 133.020291 97.809042 75.453743 61.826805 53.308862 36.088736 20.853133 10.917472 182.094877 148.551888 112.580610 93.530604 60.455256 96.401407
63.500000 188.946971 133.138392 97.900679 75.528479 61.891182 53.366734 36.133355 20.885849 10.942264 182.249669 148.681621 112.683368 93.619014 60.518587 96.491982
63.550000 189.106748 133.256489 97.992313 75.603213 61.955558 53.424604 36.177974 20.918565 10.967055 182.404455 148.811349 112.786122 93.707420 60.581917 96.582554
63.600000 189.266518 133.374581 98.083943 75.677944 62.019931 53.482472 36.222591 20.951281 10.991846 182.559234 148.941072 112.888872 93.795824 60.645244 96.673123
63.650000 189.426282 133.492669 98.175571 75.752673 62.084302 53.540339 36.267208 20.983996 11.016638 182.714007 149.070789 112.991618 93.884224 60.708570 96.763689
63.700000 189.586038 133.610752 98.267194 75.827400 62.148672 53.598204 36.311823 21.016711 11.041429 182.868773 149.200501 113.094361 93.972621 60.771894 96.854252
63.750000 189.745789 133.728830 98.358815 75.902124 62.213039 53.656068 36.356438 21.049425 11.066220 183.023533 149.330209 113.197100 94.061015 60.835216 96.944811
63.800000 189.905533 133.846904 98.450432 75.976845 62.277405 53.713930 36.401051 21.082139 11.091012 183.178287 149.459911 113.299835 94.149406 60.898536 97.035368
63.850000 190.065270 133.964973 98.542047 76.051565 62.341768 53.771790 36.445664 21.114853 11.115803 183.333034 149.589608 113.402566 94.237794 60.961854 97.125921
63.900000 190.225000 134.083038 98.633657 76.126281 62.406130 53.829649 36.490276 21.147567 11.140595 183.487775 149.719299 113.505293 94.326179 61.025171 97.216470
63.950000 190.384724 134.201099 98.725265 76.200996 62.470490 53.887507 36.534887 21.180280 11.165386 183.642510 149.848986 113.608017 94.414561 61.088485 97.307017
64.000000 190.544442 134.319154 98.816869 76.275708 62.534848 53.945362 36.579497 21.212992 11.190178 183.797239 149.978668 113.710737 94.502940 61.151798 97.397561
64.050000 190.704153 134.437205 98.908471 76.350417 62.599204 54.003216 36.624106 21.245705 11.214970 183.951961 150.108344 113.813453 94.591316 61.215109 97.488101
64.100000 190.863857 134.555252 99.000069 76.425125 62.663558 54.061069 36.668714 21.278417 11.239761 184.106676 150.238016 113.916165 94.679688 61.278418 97.578638
64.150000 191.023555 134.673294 99.091663 76.499829 62.727910 54.118920 36.713321 21.311128 11.264553 184.261386 150.367682 114.018874 94.768058 61.341725 97.669172
64.200000 191.183246 134.791332 99.183255 76.574532 62.792261 54.176769 36.757927 21.343840 11.289345 184.416089 150.497343 114.121578 94.856424 61.405031 97.759703
64.250000 191.342931 134.909365 99.274843 76.649232 62.856609 54.234617 36.802532 21.376551 11.314137 184.570786 150.627000 114.224279 94.944788 61.468334 97.850230
64.300000 191.502609 135.027394 99.366428 76.723929 62.920956 54.292463 36.847136 21.409261 11.338928 184.725477 150.756651 114.326977 95.033148 61.531636 97.940755
64.350000 191.662280 135.145418 99.458010 76.798625 62.985300 54.350308 36.891740 21.441972 11.363720 184.880161 150.886297 114.429670 95.121505 61.594936 98.031276
64.400000 191.821945 135.263438 99.549589 76.873317 63.049643 54.408151 36.936342 21.474681 11.388512 185.034839 151.015938 114.532360 95.209859 61.658234 98.121794
64.450000 191.981604 135.381453 99.641164 76.948008 63.113984 54.465993 36.980944 21.507391 11.413304 185.189511 151.145574 114.635046 95.298211 61.721530 98.212309
64.500000 192.141256 135.499463 99.732736 77.022696 63.178323 54.523832 37.025544 21.540100 11.438096 185.344176 151.275205 114.737728 95.386559 61.784824 98.302821
64.550000 192.300902 135.617470 99.824305 77.097381 63.242660 54.581671 37.070144 21.572809 11.462888 185.498836 151.404831 114.840407 95.474904 61.848116 98.393330
64.600000 192.460541 135.735471 99.915871 77.172065 63.306996 54.639508 37.114743 21.605517 11.487680 185.653489 151.534452 114.943081 95.563246 61.911407 98.483835
64.650000 192.620174 135.853469 100.007434 77.246746 63.371329 54.697343 37.159340 21.638225 11.512472 185.808136 151.664068 115.045753 95.651585 61.974696 98.574338
64.700000 192.779800 135.971462 100.098993 77.321424 63.435661 54.755176 37.203937 21.670933 11.537264 185.962776 151.793678 115.148420 95.739921 62.037983 98.664837
64.750000 192.939420 136.089450 100.190549 77.396100 63.499990 54.813009 37.248533 21.703641 11.562056 186.117411 151.923284 115.251084 95.828254 62.101268 98.755333
64.800000 193.099033 136.207434 100.282103 77.470774 63.564318 54.870839 37.293128 21.736348 11.586848 186.272039 152.052885 115.353743 95.916584 62.164551 98.845826
64.850000 193.258640 136.325413 100.373652 77.545445 63.628644 54.928668 37.337722 21.769054 11.611640 186.426661 152.182481 115.456400 96.004911 62.227833 98.936316
64.900000 193.418241 136.443388 100.465199 77.620114 63.692968 54.986495 37.382315 21.801761 11.636432 186.581277 152.312072 115.559052 96.093235 62.291113 99.026802
64.950000 193.577835 136.561359 100.556743 77.694781 63.757290 55.044321 37.426907 21.834467 11.661224 186.735886 152.441658 115.661701 96.181556 62.354390 99.117286
65.000000 193.737422 136.679325 100.648283 77.769445 63.821610 55.102146 37.471499 21.867172 11.686016 186.890490 152.571238 115.764346 96.269873 62.417666 99.207767
65.050000 193.897003 136.797287 100.739820 77.844107 63.885929 55.159968 37.516089 21.899877 11.710808 187.045087 152.700814 115.866987 96.358188 62.480941 99.298244
65.100000 194.056578 136.915244 100.831354 77.918767 63.950245 55.217789 37.560678 21.932582 11.735600 187.199678 152.830385 115.969625 96.446500 62.544213 99.388718
65.150000 194.216147 137.033197 100.922885 77.993424 64.014560 55.275609 37.605267 21.965287 11.760393 187.354263 152.959951 116.072259 96.534809 62.607484 99.479189
65.200000 194.375709 137.151146 101.014413 78.068079 64.078873 55.333427 37.649855 21.997991 11.785185 187.508842 153.089512 116.174889 96.623115 62.670753 99.569657
65.250000 194.535264 137.269090 101.105938 78.142732 64.143184 55.391244 37.694441 22.030695 11.809977 187.663414 153.219068 116.277516 96.711418 62.734020 99.660122
65.300000 194.694813 137.387029 101.197459 78.217382 64.207493 55.449059 37.739027 22.063398 11.834769 187.817981 153.348619 116.380139 96.799717 62.797285 99.750584
65.350000 194.854356 137.504965 101.288977 78.292030 64.271800 55.506872 37.783612 22.096101 11.859562 187.972541 153.478165 116.482758 96.888014 62.860548 99.841043
65.400000 195.013893 137.622895 101.380493 78.366675 64.336105 55.564684 37.828196 22.128804 11.884354 188.127095 153.607706 116.585374 96.976308 62.923810 99.931499
65.450000 195.173423 137.740822 101.472005 78.441318 64.400409 55.622494 37.872779 22.161507 11.909146 188.281643 153.737242 116.687986 97.064599 62.987069 100.021951
65.500000 195.332947 137.858744 101.563514 78.515959 64.464711 55.680303 37.917361 22.194209 11.933939 188.436185 153.866774 116.790594 97.152887 63.050327 100.112401
65.550000 195.492464 137.976662 101.655019 78.590598 64.529010 55.738110 37.961942 22.226910 11.958731 188.590721 153.996300 116.893199 97.241172 63.113584 100.202847
65.600000 195.651975 138.094575 101.746522 78.665234 64.593308 55.795916 38.006522 22.259612 11.983523 188.745251 154.125821 116.995800 97.329454 63.176838 100.293290
65.650000 195.811480 138.212484 101.838021 78.739867 64.657605 55.853720 38.051102 22.292313 12.008316 188.899774 154.255338 117.098397 97.417733 63.240090 100.383731
65.700000 195.970978 138.330389 101.929518 78.814499 64.721899 55.911523 38.095680 22.325013 12.033108 189.054292 154.384849 117.200991 97.506008 63.303341 100.474168
65.750000 196.130470 138.448289 102.021011 78.889128 64.786191 55.969324 38.140257 22.357713 12.057900 189.208803 154.514356 117.303581 97.594281 63.366590 100.564602
65.800000 196.289956 138.566185 102.112501 78.963755 64.850482 56.027124 38.184834 22.390413 12.082693 189.363309 154.643858 117.406167 97.682551 63.429837 100.655033
65.850000 196.449436 138.684076 102.203988 79.038379 64.914771 56.084922 38.229410 22.423113 12.107485 189.517808 154.773355 117.508750 97.770819 63.493083 100.745461
65.900000 196.608909 138.801964 102.295472 79.113002 64.979058 56.142718 38.273984 22.455812 12.132278 189.672301 154.902847 117.611329 97.859083 63.556326 100.835886
65.950000 196.768376 138.919846 102.386953 79.187621 65.043343 56.200513 38.318558 22.488511 12.157070 189.826788 155.032334 117.713905 97.947344 63.619568 100.926308
66.000000 196.927837 139.037725 102.478431 79.262239 65.107626 56.258306 38.363131 22.521209 12.181863 189.981270 155.161816 117.816477 98.035602 63.682808 101.016726
66.050000 197.087291 139.155599 102.569905 79.336854 65.171907 56.316098 38.407703 22.553907 12.206655 190.135745 155.291293 117.919045 98.123857 63.746047 101.107142
66.100000 197.246739 139.273469 102.661377 79.411467 65.236187 56.373889 38.452274 22.586605 12.231448 190.290214 155.420766 118.021610 98.212110 63.809283 101.197555
66.150000 197.406181 139.391334 102.752845 79.486078 65.300465 56.431678 38.496844 22.619303 12.256240 190.444677 155.550233 118.124171 98.300359 63.872518 101.287964
66.200000 197.565616 139.509196 102.844310 79.560686 65.364741 56.489465 38.541414 22.652000 12.281033 190.599134 155.679696 118.226728 98.388605 63.935751 101.378371
66.250000 197.725046 139.627052 102.935772 79.635292 65.429015 56.547251 38.585982 22.684696 12.305825 190.753585 155.809154 118.329282 98.476849 63.998982 101.468775
66.300000 197.884469 139.744905 103.027232 79.709896 65.493287 56.605035 38.630550 22.717393 12.330618 190.908030 155.938607 118.431832 98.565089 64.062211 101.559175
66.350000 198.043886 139.862753 103.118688 79.784497 65.557558 56.662818 38.675116 22.750089 12.355410 191.062469 156.068055 118.534379 98.653327 64.125439 101.649573
66.400000 198.203296 139.980597 103.210141 79.859096 65.621826 56.720599 38.719682 22.782784 12.380203 191.216902 156.197499 118.636922 98.741562 64.188665 101.739967
66.450000 198.362701 140.098437 103.301591 79.933693 65.686093 56.778379 38.764246 22.815479 12.404995 191.371329 156.326937 118.739462 98.829793 64.251889 101.830358
66.500000 198.522099 140.216272 103.393037 80.008287 65.750358 56.836157 38.808810 22.848174 12.429788 191.525750 156.456371 118.841997 98.918022 64.315111 101.920747
66.550000 198.681491 140.334103 103.484481 80.082880 65.814621 56.893934 38.853373 22.880869 12.454581 191.680165 156.585800 118.944530 99.006248 64.378331 102.011132
66.600000 198.840877 140.451930 103.575922 80.157470 65.878883 56.951709 38.897935 22.913563 12.479373 191.834574 156.715224 119.047058 99.094471 64.441550 102.101515
66.650000 199.000256 140.569753 103.667359 80.232057 65.943142 57.009482 38.942496 22.946257 12.504166 191.988977 156.844643 119.149584 99.182691 64.504767 102.191894
66.700000 199.159630 140.687571 103.758794 80.306643 66.007400 57.067254 38.987057 22.978950 12.528958 192.143374 156.974057 119.252105 99.270908 64.567982 102.282270
66.750000 199.318997 140.805385 103.850225 80.381226 66.071656 57.125025 39.031616 23.011643 12.553751 192.297765 157.103467 119.354623 99.359122 64.631196 102.372644
66.800000 199.478358 140.923195 103.941654 80.455806 66.135910 57.182794 39.076174 23.044336 12.578544 192.452151 157.232872 119.457138 99.447334 64.694408 102.463014
66.850000 199.637713 141.041000 104.033079 80.530385 66.200163 57.240562 39.120732 23.077029 12.603336 192.606530 157.362272 119.559648 99.535542 64.757618 102.553381
66.900000 199.797062 141.158801 104.124502 80.604961 66.264413 57.298328 39.165288 23.109721 12.628129 192.760903 157.491667 119.662156 99.623748 64.820826 102.643746
66.950000 199.956404 141.276598 104.215921 80.679535 66.328662 57.356093 39.209844 23.142412 12.652921 192.915271 157.621057 119.764659 99.711950 64.884032 102.734107
67.000000 200.115740 141.394391 104.307337 80.754107 66.392909 57.413856 39.254399 23.175104 12.677714 193.069632 157.750443 119.867160 99.800150 64.947237 102.824465
67.050000 200.275071 141.512179 104.398750 80.828676 66.457154 57.471617 39.298953 23.207795 12.702507 193.223988 157.879824 119.969656 99.888347 65.010440 102.914821
67.100000 200.434395 141.629963 104.490161 80.903243 66.521398 57.529377 39.343506 23.240485 12.727299 193.378338 158.009200 120.072149 99.976541 65.073641 103.005173
67.150000 200.593713 141.747743 104.581568 80.977808 66.585639 57.587136 39.388058 23.273175 12.752092 193.532681 158.138571 120.174639 100.064732 65.136840 103.095522
67.200000 200.753025 141.865519 104.672972 81.052371 66.649879 57.644893 39.432609 23.305865 12.776885 193.687019 158.267938 120.277125 100.152920 65.200038 103.185869
67.250000 200.912331 141.983291 104.764373 81.126931 66.714117 57.702649 39.477159 23.338555 12.801677 193.841351 158.397300 120.379608 100.241105 65.263234 103.276212
67.300000 201.071630 142.101058 104.855771 81.201489 66.778353 57.760403 39.521709 23.371244 12.826470 193.995677 158.526657 120.482087 100.329288 65.326428 103.366552
67.350000 201.230924 142.218821 104.947166 81.276045 66.842587 57.818155 39.566257 23.403933 12.851262 194.149998 158.656009 120.584562 100.417467 65.389621 103.456890
67.400000 201.390211 142.336580 105.038558 81.350599 66.906820 57.875906 39.610805 23.436621 12.876055 194.304312 158.785357 120.687034 100.505644 65.452811 103.547224
67.450000 201.549493 142.454334 105.129947 81.425150 66.971051 57.933656 39.655352 23.469309 12.900848 194.458620 158.914700 120.789502 100.593818 65.516000 103.637556
67.500000 201.708768 142.572085 105.221333 81.499699 67.035280 57.991404 39.699898 23.501997 12.925640 194.612923 159.044038 120.891967 100.681989 65.579188 103.727884
67.550000 201.868037 142.689831 105.312716 81.574246 67.099507 58.049151 39.744442 23.534684 12.950433 194.767220 159.173371 120.994429 100.770157 65.642373 103.818210
67.600000 202.027300 142.807573 105.404096 81.648790 67.163733 58.106896 39.788987 23.567371 12.975226 194.921511 159.302700 121.096887 100.858322 65.705557 103.908533
67.650000 202.186557 142.925311 105.495473 81.723333 67.227956 58.164640 39.833530 23.600058 13.000018 195.075796 159.432024 121.199341 100.946484 65.768739 103.998852
67.700000 202.345808 143.043045 105.586847 81.797873 67.292178 58.222382 39.878072 23.632744 13.024811 195.230075 159.561343 121.301792 101.034644 65.831919 104.089169
67.750000 202.505053 143.160774 105.678218 81.872411 67.356398 58.280123 39.922613 23.665430 13.049604 195.384349 159.690658 121.404239 101.122800 65.895098 104.179483
67.800000 202.664292 143.278499 105.769586 81.946946 67.420617 58.337862 39.967154 23.698116 13.074396 195.538616 159.819968 121.506683 101.210954 65.958275 104.269794
67.850000 202.823525 143.396220 105.860951 82.021479 67.484833 58.395599 40.011693 23.730801 13.099189 195.692878 159.949273 121.609124 101.299105 66.021450 104.360101
67.900000 202.982752 143.513937 105.952313 82.096011 67.549048 58.453336 40.056232 23.763486 13.123981 195.847134 160.078573 121.711561 101.387253 66.084623 104.450406
67.950000 203.141973 143.631650 106.043672 82.170539 67.613261 58.511070 40.100770 23.796171 13.148774 196.001384 160.207869 121.813994 101.475398 66.147795 104.540708
68.000000 203.301187 143.749359 106.135028 82.245066 67.677472 58.568804 40.145307 23.828855 13.173567 196.155629 160.337160 121.916424 101.563541 66.210965 104.631007
68.050000 203.460396 143.867063 106.226381 82.319591 67.741682 58.626536 40.189843 23.861539 13.198359 196.309867 160.466447 122.018851 101.651680 66.274133 104.721304
68.100000 203.619599 143.984764 106.317731 82.394113 67.805890 58.684266 40.234378 23.894222 13.223152 196.464100 160.595729 122.121274 101.739817 66.337299 104.811597
68.150000 203.778796 144.102460 106.409078 82.468633 67.870096 58.741995 40.278912 23.926905 13.247944 196.618327 160.725006 122.223693 101.827951 66.400464 104.901887
68.200000 203.937987 144.220152 106.500422 82.543151 67.934300 58.799722 40.323446 23.959588 13.272737 196.772549 160.854278 122.326109 101.916082 66.463627 104.992174
68.250000 204.097171 144.337840 106.591763 82.617666 67.998502 58.857448 40.367978 23.992270 13.297530 196.926764 160.983546 122.428522 102.004210 66.526789 105.082459
68.300000 204.256350 144.455523 106.683101 82.692179 68.062703 58.915172 40.412510 24.024952 13.322322 197.080974 161.112809 122.530931 102.092336 66.589948 105.172740
68.350000 204.415523 144.573203 106.774437 82.766691 68.126902 58.972895 40.457040 24.057634 13.347115 197.235178 161.242068 122.633337 102.180458 66.653106 105.263019
68.400000 204.574690 144.690878 106.865769 82.841199 68.191099 59.030617 40.501570 24.090315 13.371907 197.389376 161.371321 122.735739 102.268578 66.716263 105.353294
68.450000 204.733851 144.808550 106.957098 82.915706 68.255294 59.088337 40.546099 24.122996 13.396700 197.543568 161.500571 122.838138 102.356695 66.779417 105.443567
68.500000 204.893006 144.926217 107.048424 82.990211 68.319488 59.146055 40.590627 24.155677 13.421492 197.697755 161.629815 122.940533 102.444809 66.842570 105.533837
68.550000 205.052155 145.043880 107.139748 83.064713 68.383680 59.203773 40.635154 24.188357 13.446285 197.851936 161.759055 123.042925 102.532921 66.905721 105.624104
68.600000 205.211298 145.161539 107.231068 83.139213 68.447870 59.261488 40.679681 24.221037 13.471077 198.006112 161.888290 123.145314 102.621029 66.968870 105.714368
68.650000 205.370435 145.279194 107.322386 83.213711 68.512059 59.319202 40.724206 24.253716 13.495870 198.160281 162.017521 123.247699 102.709135 67.032018 105.804629
68.700000 205.529566 145.396845 107.413700 83.288206 68.576245 59.376915 40.768731 24.286395 13.520662 198.314445 162.146747 123.350080 102.797238 67.095164 105.894887
68.750000 205.688691 145.514491 107.505012 83.362700 68.640430 59.434626 40.813254 24.319074 13.545455 198.468603 162.275969 123.452458 102.885338 67.158308 105.985143
68.800000 205.847811 145.632134 107.596321 83.437191 68.704613 59.492336 40.857777 24.351753 13.570247 198.622756 162.405186 123.554833 102.973435 67.221451 106.075395
68.850000 206.006924 145.749772 107.687626 83.511680 68.768795 59.550044 40.902299 24.384431 13.595040 198.776902 162.534398 123.657205 103.061530 67.284592 106.165645
68.900000 206.166032 145.867407 107.778929 83.586167 68.832975 59.607751 40.946820 24.417108 13.619832 198.931043 162.663605 123.759572 103.149622 67.347731 106.255891
68.950000 206.325133 145.985037 107.870229 83.660652 68.897153 59.665457 40.991340 24.449786 13.644625 199.085179 162.792809 123.861937 103.237711 67.410869 106.346135
69.000000 206.484229 146.102663 107.961526 83.735134 68.961329 59.723161 41.035859 24.482463 13.669417 199.239309 162.922007 123.964298 103.325797 67.474004 106.436376
69.050000 206.643319 146.220286 108.052820 83.809615 69.025503 59.780863 41.080378 24.515139 13.694209 199.393433 163.051201 124.066656 103.413880 67.537138 106.526614
69.100000 206.802403 146.337904 108.144111 83.884093 69.089676 59.838564 41.124895 24.547816 13.719002 199.547551 163.180390 124.169010 103.501961 67.600271 106.616849
69.150000 206.961481 146.455518 108.235399 83.958569 69.153847 59.896264 41.169412 24.580491 13.743794 199.701664 163.309575 124.271361 103.590039 67.663402 106.707082
69.200000 207.120553 146.573128 108.326685 84.033042 69.218016 59.953962 41.213928 24.613167 13.768587 199.855771 163.438755 124.373708 103.678114 67.726531 106.797311
69.250000 207.279619 146.690733 108.417967 84.107514 69.282184 60.011659 41.258443 24.645842 13.793379 200.009872 163.567931 124.476053 103.766186 67.789658 106.887538
69.300000 207.438680 146.808335 108.509246 84.181983 69.346350 60.069354 41.302957 24.678517 13.818171 200.163968 163.697102 124.578393 103.854256 67.852784 106.977761
69.350000 207.597734 146.925933 108.600523 84.256450 69.410514 60.127048 41.347470 24.711192 13.842964 200.318058 163.826269 124.680731 103.942322 67.915908 107.067982
69.400000 207.756783 147.043527 108.691797 84.330916 69.474676 60.184740 41.391982 24.743866 13.867756 200.472143 163.955431 124.783065 104.030386 67.979030 107.158200
69.450000 207.915826 147.161117 108.783067 84.405378 69.538837 60.242431 41.436494 24.776539 13.892548 200.626221 164.084588 124.885395 104.118447 68.042151 107.248415
69.500000 208.074863 147.278702 108.874335 84.479839 69.602996 60.300121 41.481004 24.809213 13.917340 200.780295 164.213741 124.987722 104.206506 68.105270 107.338628
69.550000 208.233894 147.396284 108.965600 84.554298 69.667153 60.357809 41.525514 24.841886 13.942133 200.934362 164.342889 125.090046 104.294562 68.168387 107.428837
69.600000 208.392920 147.513861 109.056862 84.628754 69.731308 60.415495 41.570023 24.874559 13.966925 201.088424 164.472033 125.192366 104.382615 68.231503 107.519044
69.650000 208.551939 147.631435 109.148121 84.703208 69.795462 60.473180 41.614530 24.907231 13.991717 201.242481 164.601172 125.294684 104.470665 68.294617 107.609247
69.700000 208.710953 147.749005 109.239378 84.777660 69.859614 60.530864 41.659037 24.939903 14.016509 201.396531 164.730307 125.396997 104.558712 68.357729 107.699448
69.750000 208.869961 147.866570 109.330631 84.852110 69.923764 60.588546 41.703544 24.972574 14.041301 201.550577 164.859437 125.499308 104.646757 68.420839 107.789646
69.800000 209.028963 147.984132 109.421882 84.926558 69.987913 60.646227 41.748049 25.005246 14.066094 201.704616 164.988563 125.601615 104.734799 68.483948 107.879841
69.850000 209.187960 148.101689 109.513129 85.001003 70.052060 60.703907 41.792553 25.037917 14.090886 201.858650 165.117684 125.703918 104.822838 68.547056 107.970034
69.900000 209.346950 148.219243 109.604374 85.075447 70.116205 60.761584 41.837057 25.070587 14.115678 202.012679 165.246801 125.806218 104.910875 68.610161 108.060223
69.950000 209.505935 148.336792 109.695616 85.149888 70.180349 60.819261 41.881560 25.103257 14.140470 202.166702 165.375913 125.908515 104.998908 68.673265 108.150410
70.000000 209.664914 148.454338 109.786855 85.224327 70.244490 60.876936 41.926062 25.135927 14.165262 202.320719 165.505021 126.010809 105.086939 68.736367 108.240594
70.050000 209.823887 148.571879 109.878091 85.298764 70.308630 60.934610 41.970562 25.168597 14.190054 202.474731 165.634124 126.113099 105.174968 68.799468 108.330775
70.100000 209.982855 148.689417 109.969324 85.373199 70.372769 60.992282 42.015063 25.201266 14.214846 202.628737 165.763223 126.215386 105.262993 68.862567 108.420953
70.150000 210.141816 148.806950 110.060555 85.447632 70.436905 61.049953 42.059562 25.233934 14.239638 202.782738 165.892317 126.317670 105.351016 68.925664 108.511129
70.200000 210.300772 148.924480 110.151782 85.522062 70.501040 61.107622 42.104060 25.266603 14.264430 202.936733 166.021407 126.419950 105.439036 68.988760 108.601301
70.250000 210.459723 149.042005 110.243007 85.596490 70.565174 61.165290 42.148558 25.299271 14.289222 203.090723 166.150492 126.522227 105.527054 69.051854 108.691471
70.300000 210.618667 149.159527 110.334229 85.670917 70.629305 61.222957 42.193054 25.331939 14.314014 203.244707 166.279573 126.624500 105.615068 69.114946 108.781638
70.350000 210.777606 149.277044 110.425448 85.745341 70.693435 61.280622 42.237550 25.364606 14.338806 203.398685 166.408649 126.726771 105.703080 69.178037 108.871802
70.400000 210.936539 149.394558 110.516664 85.819763 70.757563 61.338286 42.282045 25.397273 14.363598 203.552658 166.537721 126.829038 105.791089 69.241126 108.961964
70.450000 211.095466 149.512068 110.607877 85.894183 70.821690 61.395948 42.326539 25.429939 14.388390 203.706626 166.666789 126.931301 105.879096 69.304213 109.052122
70.500000 211.254388 149.629573 110.699088 85.968600 70.885814 61.453609 42.371032 25.462606 14.413182 203.860588 166.795852 127.033561 105.967100 69.367299 109.142278
70.550000 211.413304 149.747075 110.790295 86.043016 70.949937 61.511268 42.415525 25.495271 14.437973 204.014544 166.924910 127.135818 106.055101 69.430383 109.232431
70.600000 211.572214 149.864573 110.881500 86.117429 71.014059 61.568926 42.460016 25.527937 14.462765 204.168495 167.053965 127.238072 106.143099 69.493465 109.322581
70.650000 211.731118 149.982067 110.972702 86.191841 71.078179 61.626583 42.504507 25.560602 14.487557 204.322441 167.183014 127.340322 106.231095 69.556546 109.412729
70.700000 211.890017 150.099557 111.063901 86.266250 71.142296 61.684238 42.548997 25.593267 14.512349 204.476381 167.312059 127.442570 106.319088 69.619625 109.502873
70.750000 212.048910 150.217042 111.155097 86.340657 71.206413 61.741892 42.593486 25.625931 14.537140 204.630315 167.441100 127.544813 106.407078 69.682703 109.593015
70.800000 212.207798 150.334524 111.246291 86.415062 71.270527 61.799544 42.637974 25.658595 14.561932 204.784244 167.570137 127.647054 106.495066 69.745778 109.683154
70.850000 212.366679 150.452003 111.337481 86.489465 71.334640 61.857195 42.682461 25.691259 14.586724 204.938168 167.699169 127.749291 106.583051 69.808853 109.773290
70.900000 212.525555 150.569477 111.428669 86.563865 71.398752 61.914845 42.726947 25.723923 14.611515 205.092086 167.828196 127.851525 106.671033 69.871925 109.863424
70.950000 212.684426 150.686947 111.519854 86.638264 71.462861 61.972493 42.771433 25.756586 14.636307 205.245999 167.957219 127.953756 106.759013 69.934996 109.953554
71.000000 212.843290 150.804413 111.611036 86.712661 71.526969 62.030140 42.815917 25.789248 14.661099 205.399906 168.086238 128.055983 106.846990 69.998065 110.043682
71.050000 213.002149 150.921876 111.702215 86.787055 71.591075 62.087785 42.860401 25.821910 14.685890 205.553808 168.215252 128.158207 106.934964 70.061133 110.133807
71.100000 213.161003 151.039334 111.793392 86.861447 71.655180 62.145429 42.904884 25.854572 14.710682 205.707704 168.344262 128.260428 107.022935 70.124199 110.223930
71.150000 213.319851 151.156789 111.884566 86.935837 71.719283 62.203071 42.949366 25.887234 14.735473 205.861595 168.473268 128.362645 107.110904 70.187263 110.314049
71.200000 213.478693 151.274239 111.975737 87.010225 71.783384 62.260712 42.993847 25.919895 14.760265 206.015480 168.602269 128.464859 107.198870 70.250326 110.404166
71.250000 213.637529 151.391686 112.066905 87.084611 71.847483 62.318352 43.038328 25.952556 14.785056 206.169360 168.731266 128.567070 107.286834 70.313387 110.494280
71.300000 213.796360 151.509129 112.158070 87.158995 71.911581 62.375990 43.082807 25.985217 14.809847 206.323235 168.860258 128.669278 107.374795 70.376447 110.584392
71.350000 213.955185 151.626568 112.249232 87.233377 71.975677 62.433627 43.127286 26.017877 14.834639 206.477104 168.989246 128.771483 107.462753 70.439504 110.674500
71.400000 214.114005 151.744003 112.340392 87.307757 72.039772 62.491263 43.171764 26.050536 14.859430 206.630968 169.118230 128.873684 107.550708 70.502561 110.764606
71.450000 214.272819 151.861434 112.431549 87.382134 72.103865 62.548897 43.216241 26.083196 14.884222 206.784826 169.247209 128.975882 107.638661 70.565615 110.854709
71.500000 214.431627 151.978861 112.522703 87.456510 72.167956 62.606529 43.260717 26.115855 14.909013 206.938679 169.376184 129.078076 107.726611 70.628668 110.944809
71.550000 214.590430 152.096285 112.613854 87.530883 72.232045 62.664161 43.305192 26.148514 14.933804 207.092527 169.505154 129.180268 107.814559 70.691720 111.034907
71.600000 214.749227 152.213704 112.705003 87.605254 72.296133 62.721791 43.349666 26.181172 14.958595 207.246369 169.634121 129.282456 107.902504 70.754769 111.125002
71.650000 214.908019 152.331120 112.796149 87.679624 72.360219 62.779419 43.394140 26.213830 14.983387 207.400206 169.763082 129.384641 107.990446 70.817817 111.215094
71.700000 215.066805 152.448532 112.887292 87.753991 72.424304 62.837046 43.438613 26.246488 15.008178 207.554037 169.892040 129.486823 108.078385 70.880864 111.305183
