# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.050000 110.140285 75.899239 54.354916 40.727621 32.450429 27.292088 16.915831 7.827284 1.984324 106.025710 85.423940 63.383336 51.743116 31.618930 53.495443
74.100000 110.227536 75.963592 54.404731 40.768151 32.485269 27.323354 16.939817 7.844730 1.997417 106.110219 85.494683 63.439260 51.791158 31.653195 53.544675
74.150000 110.314781 76.027940 54.454542 40.808679 32.520106 27.354618 16.963802 7.862177 2.010510 106.194722 85.565421 63.495180 51.839197 31.687458 53.593903
74.200000 110.402020 76.092285 54.504351 40.849205 32.554942 27.385881 16.987785 7.879622 2.023602 106.279220 85.636154 63.551097 51.887233 31.721720 53.643129
74.250000 110.489254 76.156626 54.554157 40.889728 32.589776 27.417142 17.011768 7.897068 2.036695 106.363712 85.706883 63.607011 51.935266 31.755979 53.692352
74.300000 110.576481 76.220962 54.603960 40.930249 32.624608 27.448402 17.035749 7.914512 2.049788 106.448198 85.777607 63.662921 51.983296 31.790237 53.741572
74.350000 110.663702 76.285294 54.653759 40.970768 32.659439 27.479660 17.059730 7.931956 2.062880 106.532678 85.848327 63.718828 52.031324 31.824493 53.790788
74.400000 110.750918 76.349623 54.703556 41.011285 32.694267 27.510916 17.083710 7.949400 2.075972 106.617153 85.919042 63.774731 52.079349 31.858748 53.840002
74.450000 110.838128 76.413947 54.753350 41.051799 32.729094 27.542171 17.107688 7.966843 2.089064 106.701622 85.989752 63.830631 52.127371 31.893000 53.889213
74.500000 110.925332 76.478267 54.803141 41.092312 32.763919 27.573424 17.131666 7.984286 2.102156 106.786086 86.060458 63.886527 52.175390 31.927251 53.938422
74.550000 111.012530 76.542583 54.852929 41.132822 32.798742 27.604676 17.155643 8.001729 2.115248 106.870544 86.131160 63.942420 52.223406 31.961500 53.987627
74.600000 111.099722 76.606895 54.902714 41.173329 32.833563 27.635926 17.179618 8.019170 2.128339 106.954997 86.201857 63.998310 52.271419 31.995747 54.036829
74.650000 111.186909 76.671202 54.952496 41.213835 32.868383 27.667175 17.203593 8.036612 2.141431 107.039443 86.272549 64.054196 52.319430 32.029993 54.086028
74.700000 111.274090 76.735506 55.002275 41.254338 32.903200 27.698422 17.227567 8.054053 2.154522 107.123885 86.343237 64.110078 52.367438 32.064237 54.135225
74.750000 111.361265 76.799806 55.052051 41.294839 32.938016 27.729668 17.251540 8.071493 2.167613 107.208320 86.413920 64.165958 52.415443 32.098479 54.184419
74.800000 111.448434 76.864102 55.101824 41.335338 32.972831 27.760912 17.275512 8.088933 2.180704 107.292751 86.484599 64.221834 52.463445 32.132719 54.233609
74.850000 111.535598 76.928394 55.151595 41.375835 33.007643 27.792155 17.299483 8.106373 2.193795 107.377175 86.555273 64.277706 52.511445 32.166958 54.282797
74.900000 111.622756 76.992682 55.201362 41.416329 33.042454 27.823396 17.323453 8.123812 2.206886 107.461595 86.625943 64.333576 52.559442 32.201195 54.331983
74.950000 111.709908 77.056966 55.251127 41.456821 33.077263 27.854636 17.347422 8.141251 2.219977 107.546008 86.696609 64.389442 52.607436 32.235430 54.381165
75.000000 111.797055 77.121246 55.300889 41.497312 33.112070 27.885875 17.371390 8.158689 2.233068 107.630417 86.767270 64.445304 52.655427 32.269663 54.430344
75.050000 111.884196 77.185522 55.350648 41.537800 33.146875 27.917111 17.395357 8.176127 2.246158 107.714820 86.837926 64.501164 52.703416 32.303895 54.479521
75.100000 111.971331 77.249794 55.400404 41.578285 33.181679 27.948347 17.419324 8.193564 2.259248 107.799217 86.908578 64.557020 52.751401 32.338125 54.528695
75.150000 112.058461 77.314062 55.450157 41.618769 33.216481 27.979581 17.443289 8.211001 2.272339 107.883609 86.979226 64.612873 52.799385 32.372354 54.577866
75.200000 112.145585 77.378326 55.499907 41.659251 33.251281 28.010813 17.467253 8.228437 2.285429 107.967996 87.049870 64.668722 52.847365 32.406580 54.627034
75.250000 112.232704 77.442587 55.549655 41.699730 33.286080 28.042044 17.491217 8.245873 2.298519 108.052377 87.120509 64.724568 52.895343 32.440805 54.676200
75.300000 112.319817 77.506843 55.599400 41.740207 33.320877 28.073274 17.515180 8.263309 2.311609 108.136753 87.191144 64.780411 52.943318 32.475029 54.725363
75.350000 112.406924 77.571096 55.649142 41.780682 33.355672 28.104502 17.539141 8.280744 2.324699 108.221124 87.261774 64.836251 52.991291 32.509251 54.774523
75.400000 112.494026 77.635345 55.698881 41.821155 33.390465 28.135728 17.563102 8.298179 2.337788 108.305489 87.332400 64.892087 53.039260 32.543471 54.823680
75.450000 112.581122 77.699590 55.748617 41.861626 33.425257 28.166954 17.587062 8.315613 2.350878 108.389849 87.403022 64.947921 53.087228 32.577689 54.872834
75.500000 112.668213 77.763831 55.798351 41.902095 33.460047 28.198178 17.611021 8.333047 2.363967 108.474204 87.473639 65.003751 53.135192 32.611906 54.921986
75.550000 112.755299 77.828068 55.848082 41.942562 33.494835 28.229400 17.634979 8.350481 2.377057 108.558553 87.544253 65.059577 53.183154 32.646121 54.971135
75.600000 112.842379 77.892302 55.897810 41.983027 33.529622 28.260621 17.658937 8.367914 2.390146 108.642897 87.614861 65.115401 53.231113 32.680335 55.020281
75.650000 112.929453 77.956532 55.947535 42.023489 33.564407 28.291840 17.682893 8.385346 2.403235 108.727236 87.685466 65.171221 53.279070 32.714546 55.069425
75.700000 113.016522 78.020758 55.997258 42.063950 33.599190 28.323059 17.706848 8.402779 2.416324 108.811569 87.756067 65.227039 53.327024 32.748757 55.118566
75.750000 113.103586 78.084980 56.046978 42.104408 33.633972 28.354275 17.730803 8.420210 2.429413 108.895898 87.826663 65.282853 53.374975 32.782965 55.167704
75.800000 113.190644 78.149198 56.096695 42.144864 33.668752 28.385491 17.754757 8.437642 2.442502 108.980221 87.897255 65.338664 53.422924 32.817172 55.216840
75.850000 113.277697 78.213413 56.146409 42.185319 33.703531 28.416705 17.778709 8.455073 2.455591 109.064539 87.967842 65.394471 53.470870 32.851378 55.265973
75.900000 113.364745 78.277624 56.196121 42.225771 33.738307 28.447917 17.802661 8.472503 2.468679 109.148852 88.038426 65.450276 53.518814 32.885582 55.315103
75.950000 113.451787 78.341831 56.245830 42.266221 33.773082 28.479129 17.826613 8.489934 2.481768 109.233159 88.109005 65.506077 53.566755 32.919784 55.364230
76.000000 113.538824 78.406034 56.295537 42.306669 33.807856 28.510338 17.850563 8.507363 2.494857 109.317462 88.179581 65.561876 53.614693 32.953984 55.413355
76.050000 113.625855 78.470234 56.345240 42.347116 33.842628 28.541547 17.874512 8.524793 2.507945 109.401759 88.250152 65.617671 53.662629 32.988184 55.462477
76.100000 113.712881 78.534430 56.394941 42.387560 33.877398 28.572754 17.898461 8.542222 2.521033 109.486051 88.320719 65.673463 53.710563 33.022381 55.511597
76.150000 113.799902 78.598622 56.444640 42.428002 33.912167 28.603960 17.922408 8.559650 2.534122 109.570339 88.391281 65.729252 53.758493 33.056577 55.560714
76.200000 113.886918 78.662811 56.494335 42.468442 33.946934 28.635164 17.946355 8.577079 2.547210 109.654621 88.461840 65.785038 53.806422 33.090771 55.609828
76.250000 113.973928 78.726996 56.544028 42.508880 33.981699 28.666367 17.970301 8.594507 2.560298 109.738898 88.532394 65.840821 53.854347 33.124964 55.658940
76.300000 114.060933 78.791177 56.593719 42.549316 34.016463 28.697569 17.994246 8.611934 2.573386 109.823170 88.602945 65.896601 53.902271 33.159155 55.708049
76.350000 114.147933 78.855355 56.643406 42.589750 34.051225 28.728769 18.018191 8.629361 2.586474 109.907436 88.673491 65.952378 53.950191 33.193345 55.757156
76.400000 114.234928 78.919529 56.693092 42.630183 34.085986 28.759968 18.042134 8.646788 2.599562 109.991698 88.744033 66.008151 53.998110 33.227533 55.806260
76.450000 114.321917 78.983699 56.742774 42.670613 34.120745 28.791166 18.066077 8.664214 2.612649 110.075955 88.814572 66.063922 54.046025 33.261720 55.855361
76.500000 114.408901 79.047866 56.792454 42.711041 34.155502 28.822362 18.090019 8.681640 2.625737 110.160207 88.885106 66.119690 54.093939 33.295905 55.904460
76.550000 114.495880 79.112029 56.842131 42.751467 34.190258 28.853557 18.113960 8.699066 2.638825 110.244454 88.955636 66.175454 54.141849 33.330088 55.953556
76.600000 113.482351 78.368798 56.270514 42.289447 33.795414 28.500899 17.847239 8.509533 2.500684 109.263293 88.136977 65.531721 53.591160 32.942025 55.388822
76.650000 113.568608 78.432426 56.319774 42.329532 33.829875 28.531828 17.870974 8.526806 2.513654 109.346840 88.206919 65.587019 53.638668 32.975919 55.437507
76.700000 113.654859 78.496050 56.369032 42.369615 33.864335 28.562757 17.894708 8.544079 2.526625 109.430382 88.276857 65.642314 53.686174 33.009811 55.486188
76.750000 113.741106 78.559671 56.418288 42.409697 33.898793 28.593684 17.918442 8.561351 2.539595 109.513918 88.346792 65.697606 53.733678 33.043701 55.534868
76.800000 113.827347 78.623288 56.467541 42.449776 33.933250 28.624609 17.942174 8.578623 2.552566 109.597451 88.416722 65.752895 53.781179 33.077591 55.583544
76.850000 113.913583 78.686901 56.516791 42.489854 33.967705 28.655534 17.965906 8.595894 2.565536 109.680978 88.486649 65.808181 53.828678 33.111478 55.632219
76.900000 113.999815 78.750512 56.566039 42.529929 34.002159 28.686457 17.989637 8.613166 2.578506 109.764500 88.556572 65.863464 53.876174 33.145365 55.680890
76.950000 114.086041 78.814118 56.615284 42.570003 34.036611 28.717379 18.013368 8.630437 2.591477 109.848018 88.626490 65.918744 53.923668 33.179249 55.729560
77.000000 114.172262 78.877721 56.664527 42.610075 34.071062 28.748300 18.037097 8.647707 2.604447 109.931530 88.696405 65.974022 53.971160 33.213133 55.778226
77.050000 114.258478 78.941321 56.713767 42.650145 34.105511 28.779219 18.060826 8.664977 2.617417 110.015038 88.766316 66.029296 54.018649 33.247014 55.826891
77.100000 114.344690 79.004917 56.763005 42.690213 34.139959 28.810137 18.084554 8.682247 2.630387 110.098542 88.836223 66.084568 54.066136 33.280895 55.875553
77.150000 114.430896 79.068510 56.812240 42.730280 34.174405 28.841054 18.108281 8.699517 2.643357 110.182040 88.906127 66.139836 54.113620 33.314774 55.924212
77.200000 114.517097 79.132100 56.861473 42.770344 34.208850 28.871970 18.132008 8.716786 2.656327 110.265533 88.976026 66.195102 54.161103 33.348651 55.972869
77.250000 114.603294 79.195686 56.910703 42.810407 34.243293 28.902884 18.155733 8.734055 2.669297 110.349022 89.045922 66.250365 54.208582 33.382527 56.021524
77.300000 114.689485 79.259268 56.959931 42.850467 34.277735 28.933797 18.179458 8.751323 2.682267 110.432506 89.115813 66.305625 54.256060 33.416402 56.070176
77.350000 114.775672 79.322847 57.009157 42.890526 34.312175 28.964709 18.203182 8.768592 2.695237 110.515986 89.185701 66.360882 54.303535 33.450275 56.118826
77.400000 114.861854 79.386423 57.058380 42.930583 34.346614 28.995620 18.226906 8.785860 2.708206 110.599460 89.255585 66.416137 54.351008 33.484146 56.167473
77.450000 114.948031 79.449995 57.107600 42.970639 34.381052 29.026529 18.250628 8.803127 2.721176 110.682930 89.325465 66.471388 54.398478 33.518017 56.216118
77.500000 115.034203 79.513564 57.156819 43.010692 34.415488 29.057437 18.274350 8.820394 2.734146 110.766396 89.395342 66.526637 54.445946 33.551886 56.264760
77.550000 115.120370 79.577130 57.206034 43.050743 34.449922 29.088344 18.298071 8.837661 2.747116 110.849856 89.465215 66.581883 54.493412 33.585753 56.313401
77.600000 115.206532 79.640692 57.255248 43.090793 34.484355 29.119250 18.321792 8.854928 2.760085 110.933312 89.535083 66.637126 54.540875 33.619619 56.362038
77.650000 115.292690 79.704251 57.304459 43.130841 34.518787 29.150155 18.345511 8.872194 2.773055 111.016763 89.604949 66.692366 54.588337 33.653484 56.410674
77.700000 115.378842 79.767807 57.353667 43.170887 34.553217 29.181058 18.369230 8.889460 2.786024 111.100210 89.674810 66.747603 54.635795 33.687347 56.459307
77.750000 115.464990 79.831359 57.402873 43.210932 34.587646 29.211960 18.392948 8.906726 2.798994 111.183652 89.744668 66.802838 54.683252 33.721209 56.507938
77.800000 115.551133 79.894908 57.452077 43.250974 34.622073 29.242861 18.416666 8.923991 2.811963 111.267089 89.814522 66.858070 54.730706 33.755069 56.556566
77.850000 115.637271 79.958453 57.501278 43.291015 34.656499 29.273761 18.440383 8.941256 2.824933 111.350522 89.884372 66.913299 54.778159 33.788928 56.605192
77.900000 115.723405 80.021996 57.550477 43.331054 34.690923 29.304659 18.464099 8.958521 2.837902 111.433950 89.954218 66.968525 54.825608 33.822786 56.653816
77.950000 115.809534 80.085535 57.599674 43.371091 34.725346 29.335557 18.487814 8.975785 2.850872 111.517374 90.024061 67.023749 54.873056 33.856642 56.702437
78.000000 115.895658 80.149070 57.648868 43.411127 34.759768 29.366453 18.511528 8.993049 2.863841 111.600793 90.093900 67.078970 54.920501 33.890497 56.751056
78.050000 115.981777 80.212603 57.698060 43.451160 34.794188 29.397348 18.535242 9.010313 2.876810 111.684208 90.163736 67.134188 54.967944 33.924351 56.799673
78.100000 116.067892 80.276132 57.747249 43.491192 34.828607 29.428242 18.558955 9.027576 2.889780 111.767618 90.233567 67.189403 55.015385 33.958203 56.848287
78.150000 116.154001 80.339658 57.796436 43.531222 34.863024 29.459135 18.582668 9.044839 2.902749 111.851023 90.303395 67.244616 55.062824 33.992054 56.896899
78.200000 116.240107 80.403181 57.845621 43.571251 34.897440 29.490026 18.606379 9.062102 2.915718 111.934424 90.373220 67.299826 55.110260 34.025903 56.945509
78.250000 116.326207 80.466700 57.894804 43.611277 34.931855 29.520916 18.630090 9.079365 2.928687 112.017820 90.443041 67.355033 55.157694 34.059751 56.994116
78.300000 116.412303 80.530216 57.943984 43.651302 34.966268 29.551806 18.653801 9.096627 2.941657 112.101212 90.512858 67.410238 55.205126 34.093598 57.042721
78.350000 116.498394 80.593729 57.993162 43.691325 35.000680 29.582694 18.677510 9.113889 2.954626 112.184600 90.582671 67.465439 55.252556 34.127443 57.091324
78.400000 116.584481 80.657239 58.042337 43.731347 35.035091 29.613580 18.701219 9.131151 2.967595 112.267983 90.652481 67.520638 55.299984 34.161288 57.139925
78.450000 116.670563 80.720745 58.091511 43.771366 35.069500 29.644466 18.724927 9.148412 2.980564 112.351361 90.722288 67.575835 55.347409 34.195130 57.188523
78.500000 116.756640 80.784249 58.140682 43.811384 35.103907 29.675351 18.748635 9.165673 2.993533 112.434735 90.792090 67.631029 55.394832 34.228972 57.237120
78.550000 116.842713 80.847749 58.189850 43.851401 35.138314 29.706234 18.772341 9.182934 3.006502 112.518105 90.861890 67.686220 55.442253 34.262812 57.285713
78.600000 116.928781 80.911246 58.239017 43.891415 35.172719 29.737116 18.796047 9.200195 3.019471 112.601470 90.931685 67.741408 55.489672 34.296651 57.334305
78.650000 117.014845 80.974740 58.288181 43.931428 35.207123 29.767998 18.819753 9.217455 3.032441 112.684831 91.001477 67.796594 55.537089 34.330488 57.382894
78.700000 117.100904 81.038230 58.337343 43.971439 35.241525 29.798878 18.843458 9.234715 3.045410 112.768188 91.071266 67.851777 55.584503 34.364324 57.431482
78.750000 117.186958 81.101718 58.386502 44.011449 35.275926 29.829757 18.867162 9.251974 3.058379 112.851540 91.141051 67.906958 55.631916 34.398159 57.480066
78.800000 117.273008 81.165202 58.435660 44.051457 35.310326 29.860634 18.890865 9.269234 3.071348 112.934887 91.210832 67.962136 55.679326 34.431992 57.528649
78.850000 117.359053 81.228684 58.484815 44.091463 35.344724 29.891511 18.914568 9.286493 3.084317 113.018231 91.280610 68.017311 55.726734 34.465825 57.577230
78.900000 117.445094 81.292162 58.533968 44.131467 35.379121 29.922387 18.938270 9.303752 3.097286 113.101570 91.350384 68.072483 55.774140 34.499656 57.625808
78.950000 117.531131 81.355637 58.583118 44.171470 35.413516 29.953261 18.961971 9.321010 3.110255 113.184904 91.420155 68.127653 55.821544 34.533485 57.674384
79.000000 117.617163 81.419109 58.632267 44.211471 35.447911 29.984134 18.985672 9.338269 3.123224 113.268235 91.489922 68.182821 55.868945 34.567313 57.722958
79.050000 117.703190 81.482577 58.681413 44.251470 35.482304 30.015007 19.009372 9.355527 3.136193 113.351561 91.559686 68.237986 55.916345 34.601141 57.771530
79.100000 117.789213 81.546043 58.730557 44.291468 35.516695 30.045878 19.033071 9.372784 3.149161 113.434882 91.629447 68.293148 55.963742 34.634966 57.820099
79.150000 117.875231 81.609506 58.779698 44.331464 35.551086 30.076748 19.056770 9.390042 3.162130 113.518200 91.699204 68.348308 56.011138 34.668791 57.868666
79.200000 117.961245 81.672965 58.828838 44.371459 35.585475 30.107617 19.080468 9.407299 3.175099 113.601513 91.768957 68.403465 56.058531 34.702614 57.917232
79.250000 118.047255 81.736422 58.877975 44.411451 35.619863 30.138484 19.104165 9.424556 3.188068 113.684821 91.838707 68.458619 56.105922 34.736436 57.965795
79.300000 118.133260 81.799875 58.927110 44.451443 35.654249 30.169351 19.127862 9.441813 3.201037 113.768126 91.908454 68.513771 56.153311 34.770257 58.014355
79.350000 118.219261 81.863325 58.976243 44.491432 35.688634 30.200217 19.151558 9.459069 3.214006 113.851426 91.978197 68.568921 56.200698 34.804076 58.062914
79.400000 118.305257 81.926773 59.025374 44.531420 35.723018 30.231081 19.175253 9.476325 3.226975 113.934722 92.047937 68.624068 56.248083 34.837894 58.111471
79.450000 118.391249 81.990217 59.074503 44.571406 35.757401 30.261945 19.198948 9.493581 3.239944 114.018014 92.117673 68.679212 56.295466 34.871711 58.160025
79.500000 118.477236 82.053658 59.123629 44.611391 35.791782 30.292807 19.222642 9.510837 3.252913 114.101302 92.187406 68.734354 56.342847 34.905527 58.208577
79.550000 118.563220 82.117096 59.172753 44.651374 35.826162 30.323669 19.246335 9.528092 3.265882 114.184585 92.257135 68.789493 56.390225 34.939341 58.257128
79.600000 118.649198 82.180532 59.221876 44.691355 35.860541 30.354529 19.270028 9.545347 3.278851 114.267864 92.326861 68.844630 56.437602 34.973154 58.305676
79.650000 118.735173 82.243964 59.270995 44.731335 35.894918 30.385388 19.293720 9.562602 3.291820 114.351139 92.396584 68.899764 56.484976 35.006966 58.354221
79.700000 118.821143 82.307393 59.320113 44.771313 35.929294 30.416246 19.317412 9.579857 3.304789 114.434410 92.466303 68.954896 56.532349 35.040777 58.402765
79.750000 118.907109 82.370819 59.369229 44.811290 35.963669 30.447103 19.341103 9.597111 3.317758 114.517677 92.536019 69.010025 56.579720 35.074586 58.451307
79.800000 117.856601 81.600168 58.776261 44.331794 35.553726 30.080838 19.063814 9.399740 3.173596 113.500682 91.687273 68.342391 56.008419 34.671664 57.865465
79.850000 117.941854 81.663066 58.824966 44.371435 35.587810 30.111433 19.087302 9.416844 3.186449 113.583258 91.756409 68.397060 56.055393 34.705187 57.913601
79.900000 118.027104 81.725962 58.873668 44.411074 35.621893 30.142028 19.110789 9.433948 3.199303 113.665831 91.825543 68.451727 56.102365 34.738710 57.961734
79.950000 118.112349 81.788854 58.922369 44.450711 35.655975 30.172621 19.134276 9.451051 3.212156 113.748399 91.894673 68.506391 56.149335 34.772231 58.009866
80.000000 118.197590 81.851744 58.971067 44.490347 35.690056 30.203213 19.157762 9.468155 3.225010 113.830964 91.963800 68.561053 56.196303 34.805751 58.057995
80.050000 118.282827 81.914630 59.019764 44.529981 35.724136 30.233805 19.181247 9.485258 3.237863 113.913524 92.032923 68.615712 56.243269 34.839270 58.106122
80.100000 118.368059 81.977514 59.068458 44.569613 35.758214 30.264395 19.204732 9.502360 3.250717 113.996080 92.102043 68.670369 56.290233 34.872788 58.154247
80.150000 118.453287 82.040395 59.117150 44.609244 35.792291 30.294984 19.228216 9.519463 3.263571 114.078632 92.171160 68.725024 56.337195 34.906304 58.202370
80.200000 118.538511 82.103273 59.165840 44.648874 35.826367 30.325573 19.251700 9.536565 3.276424 114.161180 92.240274 68.779676 56.384155 34.939819 58.250492
80.250000 118.623731 82.166148 59.214528 44.688502 35.860442 30.356160 19.275183 9.553667 3.289278 114.243725 92.309385 68.834326 56.431113 34.973333 58.298611
80.300000 118.708947 82.229020 59.263214 44.728128 35.894515 30.386746 19.298665 9.570769 3.302131 114.326265 92.378492 68.888973 56.478069 35.006846 58.346728
80.350000 118.794159 82.291889 59.311898 44.767753 35.928588 30.417331 19.322147 9.587871 3.314985 114.408801 92.447596 68.943618 56.525023 35.040358 58.394843
80.400000 118.879366 82.354756 59.360580 44.807377 35.962659 30.447916 19.345628 9.604972 3.327839 114.491333 92.516697 68.998261 56.571975 35.073869 58.442956
80.450000 118.964569 82.417619 59.409260 44.846999 35.996729 30.478499 19.369109 9.622073 3.340693 114.573861 92.585794 69.052901 56.618926 35.107378 58.491067
80.500000 119.049769 82.480480 59.457938 44.886619 36.030797 30.509081 19.392589 9.639174 3.353546 114.656385 92.654889 69.107539 56.665874 35.140886 58.539176
80.550000 119.134964 82.543338 59.506614 44.926238 36.064865 30.539662 19.416069 9.656275 3.366400 114.738905 92.723980 69.162174 56.712820 35.174394 58.587283
80.600000 119.220155 82.606193 59.555288 44.965855 36.098931 30.570243 19.439547 9.673375 3.379254 114.821421 92.793068 69.216807 56.759765 35.207899 58.635388
80.650000 119.305342 82.669045 59.603960 45.005471 36.132996 30.600822 19.463026 9.690476 3.392108 114.903934 92.862153 69.271438 56.806707 35.241404 58.683491
80.700000 119.390524 82.731895 59.652630 45.045086 36.167060 30.631400 19.486503 9.707576 3.404962 114.986442 92.931234 69.326066 56.853648 35.274908 58.731592
80.750000 119.475703 82.794741 59.701297 45.084699 36.201123 30.661978 19.509981 9.724676 3.417815 115.068947 93.000313 69.380693 56.900587 35.308410 58.779691
80.800000 119.560878 82.857585 59.749963 45.124310 36.235185 30.692554 19.533457 9.741775 3.430669 115.151447 93.069388 69.435316 56.947524 35.341912 58.827788
80.850000 119.646048 82.920426 59.798627 45.163920 36.269245 30.723130 19.556933 9.758875 3.443523 115.233944 93.138460 69.489938 56.994459 35.375412 58.875883
80.900000 119.731215 82.983264 59.847289 45.203528 36.303305 30.753704 19.580409 9.775974 3.456377 115.316436 93.207529 69.544557 57.041392 35.408911 58.923977
80.950000 119.816377 83.046100 59.895949 45.243135 36.337363 30.784277 19.603884 9.793073 3.469231 115.398925 93.276595 69.599173 57.088323 35.442409 58.972068
81.000000 119.901536 83.108932 59.944606 45.282741 36.371420 30.814850 19.627358 9.810172 3.482085 115.481410 93.345658 69.653788 57.135252 35.475906 59.020157
81.050000 119.986690 83.171762 59.993262 45.322345 36.405475 30.845422 19.650832 9.827270 3.494939 115.563891 93.414718 69.708400 57.182179 35.509402 59.068245
81.100000 120.071841 83.234589 60.041916 45.361948 36.439530 30.875992 19.674305 9.844369 3.507793 115.646368 93.483774 69.763010 57.229105 35.542896 59.116330
81.150000 120.156987 83.297414 60.090568 45.401549 36.473584 30.906562 19.697777 9.861467 3.520648 115.728842 93.552828 69.817617 57.276029 35.576390 59.164414
81.200000 120.242129 83.360235 60.139218 45.441148 36.507636 30.937130 19.721249 9.878565 3.533502 115.811311 93.621878 69.872223 57.322950 35.609882 59.212495
81.250000 120.327268 83.423054 60.187866 45.480747 36.541687 30.967698 19.744721 9.895663 3.546356 115.893777 93.690926 69.926826 57.369870 35.643373 59.260575
81.300000 120.412402 83.485870 60.236512 45.520343 36.575737 30.998265 19.768192 9.912760 3.559210 115.976239 93.759970 69.981426 57.416789 35.676863 59.308653
81.350000 120.497533 83.548684 60.285156 45.559939 36.609786 31.028831 19.791662 9.929858 3.572064 116.058697 93.829011 70.036025 57.463705 35.710352 59.356728
81.400000 120.582659 83.611495 60.333799 45.599533 36.643834 31.059396 19.815132 9.946955 3.584919 116.141151 93.898049 70.090621 57.510619 35.743840 59.404802
81.450000 120.667782 83.674303 60.382439 45.639125 36.677881 31.089960 19.838602 9.964052 3.597773 116.223601 93.967084 70.145215 57.557532 35.777327 59.452874
81.500000 120.752901 83.737108 60.431077 45.678716 36.711926 31.120523 19.862070 9.981149 3.610627 116.306048 94.036116 70.199806 57.604442 35.810813 59.500945
81.550000 120.838016 83.799911 60.479714 45.718306 36.745971 31.151085 19.885539 9.998245 3.623482 116.388491 94.105145 70.254396 57.651351 35.844298 59.549013
81.600000 120.923126 83.862710 60.528348 45.757894 36.780014 31.181646 19.909006 10.015342 3.636336 116.470930 94.174171 70.308983 57.698258 35.877781 59.597079
81.650000 121.008233 83.925508 60.576981 45.797481 36.814056 31.212206 19.932473 10.032438 3.649191 116.553365 94.243194 70.363568 57.745164 35.911264 59.645144
81.700000 121.093336 83.988302 60.625611 45.837066 36.848097 31.242766 19.955940 10.049534 3.662045 116.635797 94.312213 70.418150 57.792067 35.944745 59.693206
81.750000 121.178435 84.051094 60.674240 45.876650 36.882137 31.273324 19.979406 10.066630 3.674900 116.718225 94.381230 70.472731 57.838969 35.978225 59.741267
81.800000 121.263531 84.113883 60.722867 45.916232 36.916176 31.303881 20.002872 10.083726 3.687755 116.800649 94.450244 70.527309 57.885869 36.011705 59.789326
81.850000 121.348622 84.176670 60.771492 45.955813 36.950214 31.334438 20.026337 10.100821 3.700609 116.883069 94.519255 70.581885 57.932767 36.045183 59.837383
81.900000 121.433710 84.239454 60.820115 45.995393 36.984250 31.364994 20.049801 10.117916 3.713464 116.965486 94.588263 70.636459 57.979663 36.078660 59.885438
81.950000 121.518793 84.302235 60.868736 46.034971 37.018286 31.395548 20.073265 10.135012 3.726319 117.047899 94.657267 70.691030 58.026557 36.112136 59.933491
82.000000 121.603873 84.365013 60.917356 46.074548 37.052320 31.426102 20.096728 10.152107 3.739173 117.130308 94.726269 70.745599 58.073450 36.145611 59.981543
82.050000 121.688949 84.427789 60.965973 46.114124 37.086354 31.456655 20.120191 10.169201 3.752028 117.212714 94.795268 70.800167 58.120341 36.179085 60.029592
82.100000 121.774021 84.490563 61.014589 46.153698 37.120386 31.487207 20.143654 10.186296 3.764883 117.295115 94.864264 70.854732 58.167230 36.212557 60.077640
82.150000 121.859090 84.553333 61.063202 46.193271 37.154417 31.517758 20.167116 10.203390 3.777738 117.377514 94.933257 70.909294 58.214117 36.246029 60.125686
82.200000 121.944154 84.616101 61.111814 46.232842 37.188447 31.548308 20.190577 10.220484 3.790593 117.459908 95.002247 70.963855 58.261003 36.279500 60.173730
82.250000 122.029215 84.678867 61.160424 46.272412 37.222476 31.578858 20.214038 10.237578 3.803448 117.542299 95.071234 71.018413 58.307887 36.312970 60.221772
82.300000 122.114272 84.741630 61.209032 46.311981 37.256504 31.609406 20.237498 10.254672 3.816303 117.624686 95.140218 71.072970 58.354769 36.346438 60.269812
82.350000 122.199325 84.804390 61.257639 46.351548 37.290531 31.639954 20.260958 10.271766 3.829158 117.707070 95.209199 71.127524 58.401649 36.379906 60.317851
82.400000 122.284375 84.867148 61.306243 46.391114 37.324557 31.670500 20.284417 10.288860 3.842014 117.789450 95.278178 71.182076 58.448527 36.413372 60.365888
82.450000 122.369420 84.929903 61.354846 46.430678 37.358582 31.701046 20.307876 10.305953 3.854869 117.871826 95.347153 71.236625 58.495404 36.446838 60.413923
