# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.200000 198.189868 139.858052 103.018316 79.623029 65.358641 56.440383 38.404773 22.436716 12.013388 191.190407 156.105403 118.474210 98.541289 63.922741 101.545364
85.250000 198.324565 139.957655 103.095637 79.686120 65.413010 56.489275 38.442507 22.464428 12.034428 191.320901 156.214799 118.560895 98.615893 63.976230 101.621791
85.300000 198.459259 140.057255 103.172956 79.749209 65.467378 56.538165 38.480240 22.492140 12.055467 191.451392 156.324192 118.647576 98.690494 64.029717 101.698216
85.350000 198.593948 140.156852 103.250273 79.812297 65.521744 56.587055 38.517973 22.519851 12.076506 191.581879 156.433581 118.734256 98.765094 64.083203 101.774639
85.400000 198.728633 140.256446 103.327587 79.875384 65.576110 56.635944 38.555705 22.547562 12.097546 191.712362 156.542968 118.820933 98.839692 64.136689 101.851060
85.450000 198.863314 140.356037 103.404900 79.938469 65.630474 56.684831 38.593436 22.575273 12.118585 191.842841 156.652351 118.907607 98.914287 64.190172 101.927479
85.500000 198.997991 140.455626 103.482210 80.001552 65.684837 56.733718 38.631167 22.602983 12.139624 191.973316 156.761731 118.994280 98.988881 64.243655 102.003896
85.550000 199.132664 140.555211 103.559519 80.064634 65.739198 56.782603 38.668897 22.630694 12.160663 192.103787 156.871108 119.080949 99.063473 64.297136 102.080311
85.600000 199.267333 140.654794 103.636825 80.127714 65.793559 56.831488 38.706626 22.658404 12.181702 192.234255 156.980482 119.167617 99.138063 64.350617 102.156724
85.650000 199.401997 140.754374 103.714130 80.190793 65.847918 56.880371 38.744355 22.686113 12.202741 192.364718 157.089853 119.254282 99.212651 64.404096 102.233135
85.700000 199.536658 140.853951 103.791432 80.253870 65.902276 56.929254 38.782083 22.713823 12.223780 192.495177 157.199220 119.340945 99.287237 64.457573 102.309544
85.750000 199.671314 140.953525 103.868732 80.316946 65.956633 56.978135 38.819810 22.741532 12.244819 192.625633 157.308584 119.427605 99.361821 64.511050 102.385951
85.800000 199.805967 141.053097 103.946031 80.380020 66.010988 57.027016 38.857537 22.769241 12.265858 192.756084 157.417945 119.514263 99.436403 64.564525 102.462356
85.850000 199.940615 141.152665 104.023327 80.443092 66.065343 57.075895 38.895263 22.796949 12.286897 192.886531 157.527303 119.600918 99.510983 64.618000 102.538759
85.900000 200.075259 141.252231 104.100621 80.506163 66.119696 57.124773 38.932989 22.824658 12.307936 193.016975 157.636657 119.687571 99.585561 64.671472 102.615160
85.950000 200.209899 141.351794 104.177913 80.569232 66.174047 57.173650 38.970714 22.852365 12.328975 193.147414 157.746008 119.774222 99.660137 64.724944 102.691558
86.000000 200.344535 141.451354 104.255203 80.632300 66.228398 57.222526 39.008438 22.880073 12.350013 193.277850 157.855356 119.860870 99.734712 64.778415 102.767955
86.050000 200.479167 141.550911 104.332490 80.695366 66.282747 57.271401 39.046161 22.907780 12.371052 193.408281 157.964701 119.947516 99.809284 64.831884 102.844350
86.100000 200.613794 141.650465 104.409776 80.758431 66.337095 57.320275 39.083884 22.935487 12.392090 193.538709 158.074043 120.034160 99.883854 64.885352 102.920742
86.150000 200.748418 141.750016 104.487060 80.821494 66.391442 57.369148 39.121606 22.963194 12.413129 193.669132 158.183381 120.120801 99.958422 64.938819 102.997133
86.200000 200.883037 141.849564 104.564341 80.884556 66.445787 57.418020 39.159328 22.990900 12.434167 193.799552 158.292716 120.207439 100.032988 64.992284 103.073521
86.250000 201.017652 141.949110 104.641621 80.947616 66.500131 57.466891 39.197048 23.018607 12.455205 193.929967 158.402048 120.294075 100.107552 65.045749 103.149908
86.300000 201.152263 142.048652 104.718898 81.010674 66.554474 57.515760 39.234768 23.046312 12.476244 194.060379 158.511377 120.380709 100.182115 65.099212 103.226292
86.350000 201.286870 142.148192 104.796174 81.073731 66.608816 57.564629 39.272488 23.074018 12.497282 194.190786 158.620702 120.467340 100.256675 65.152674 103.302674
86.400000 201.421473 142.247729 104.873447 81.136786 66.663156 57.613496 39.310207 23.101723 12.518320 194.321190 158.730024 120.553969 100.331233 65.206134 103.379054
86.450000 201.556071 142.347263 104.950718 81.199839 66.717495 57.662363 39.347925 23.129428 12.539358 194.451589 158.839343 120.640596 100.405789 65.259593 103.455433
86.500000 201.690665 142.446794 105.027987 81.262891 66.771833 57.711228 39.385642 23.157132 12.560396 194.581985 158.948658 120.727220 100.480343 65.313052 103.531809
86.550000 201.825256 142.546322 105.105254 81.325942 66.826170 57.760092 39.423359 23.184836 12.581434 194.712376 159.057971 120.813841 100.554896 65.366508 103.608183
86.600000 201.959842 142.645847 105.182518 81.388991 66.880505 57.808956 39.461075 23.212540 12.602471 194.842764 159.167280 120.900460 100.629446 65.419964 103.684555
86.650000 202.094423 142.745369 105.259781 81.452038 66.934839 57.857818 39.498790 23.240244 12.623509 194.973147 159.276585 120.987077 100.703994 65.473418 103.760924
86.700000 202.229001 142.844888 105.337042 81.515083 66.989171 57.906679 39.536505 23.267947 12.644547 195.103526 159.385888 121.073691 100.778540 65.526872 103.837292
86.750000 202.363574 142.944405 105.414300 81.578127 67.043503 57.955539 39.574219 23.295650 12.665584 195.233902 159.495187 121.160303 100.853084 65.580323 103.913658
86.800000 202.498144 143.043918 105.491556 81.641170 67.097833 58.004397 39.611932 23.323352 12.686622 195.364273 159.604483 121.246912 100.927626 65.633774 103.990022
86.850000 202.632709 143.143429 105.568810 81.704210 67.152162 58.053255 39.649645 23.351055 12.707659 195.494640 159.713776 121.333519 101.002166 65.687223 104.066383
86.900000 202.767269 143.242936 105.646063 81.767250 67.206489 58.102112 39.687357 23.378757 12.728696 195.625003 159.823065 121.420123 101.076704 65.740671 104.142742
86.950000 202.901826 143.342441 105.723312 81.830287 67.260815 58.150967 39.725068 23.406458 12.749733 195.755362 159.932351 121.506725 101.151241 65.794118 104.219100
87.000000 203.036378 143.441943 105.800560 81.893323 67.315140 58.199822 39.762779 23.434159 12.770770 195.885717 160.041634 121.593324 101.225774 65.847564 104.295455
87.050000 203.170926 143.541442 105.877806 81.956357 67.369464 58.248675 39.800488 23.461860 12.791807 196.016068 160.150913 121.679921 101.300306 65.901008 104.371808
87.100000 203.305470 143.640937 105.955049 82.019390 67.423786 58.297527 39.838198 23.489561 12.812844 196.146415 160.260190 121.766516 101.374836 65.954451 104.448159
87.150000 203.440010 143.740430 106.032291 82.082421 67.478107 58.346379 39.875906 23.517261 12.833881 196.276758 160.369463 121.853107 101.449364 66.007893 104.524508
87.200000 203.574546 143.839920 106.109530 82.145450 67.532427 58.395229 39.913614 23.544961 12.854918 196.407097 160.478732 121.939697 101.523890 66.061333 104.600855
87.250000 203.709077 143.939407 106.186767 82.208478 67.586745 58.444077 39.951321 23.572661 12.875954 196.537432 160.587998 122.026284 101.598414 66.114772 104.677199
87.300000 203.843604 144.038891 106.264002 82.271504 67.641062 58.492925 39.989027 23.600360 12.896991 196.667762 160.697261 122.112868 101.672936 66.168210 104.753542
87.350000 203.978127 144.138372 106.341235 82.334529 67.695378 58.541772 40.026733 23.628059 12.918027 196.798089 160.806521 122.199450 101.747455 66.221647 104.829882
87.400000 204.112645 144.237850 106.418465 82.397552 67.749692 58.590618 40.064438 23.655757 12.939064 196.928411 160.915777 122.286030 101.821973 66.275082 104.906221
87.450000 204.247160 144.337325 106.495694 82.460573 67.804006 58.639462 40.102142 23.683455 12.960100 197.058730 161.025030 122.372607 101.896488 66.328516 104.982557
87.500000 204.381670 144.436798 106.572920 82.523593 67.858317 58.688305 40.139845 23.711153 12.981136 197.189044 161.134280 122.459182 101.971002 66.381949 105.058891
87.550000 204.516176 144.536267 106.650144 82.586611 67.912628 58.737148 40.177548 23.738851 13.002172 197.319354 161.243526 122.545754 102.045513 66.435380 105.135223
87.600000 204.650677 144.635733 106.727366 82.649627 67.966937 58.785989 40.215250 23.766548 13.023208 197.449660 161.352769 122.632323 102.120023 66.488811 105.211553
87.650000 204.785174 144.735196 106.804586 82.712642 68.021245 58.834829 40.252951 23.794245 13.044244 197.579962 161.462009 122.718890 102.194530 66.542239 105.287880
87.700000 204.919667 144.834657 106.881804 82.775655 68.075551 58.883667 40.290652 23.821941 13.065279 197.710260 161.571245 122.805455 102.269036 66.595667 105.364206
87.750000 205.054156 144.934114 106.959020 82.838667 68.129857 58.932505 40.328352 23.849637 13.086315 197.840554 161.680478 122.892017 102.343539 66.649093 105.440529
87.800000 205.188641 145.033568 107.036233 82.901676 68.184160 58.981342 40.366051 23.877333 13.107350 197.970843 161.789708 122.978576 102.418040 66.702518 105.516851
87.850000 205.323121 145.133020 107.113444 82.964684 68.238463 59.030177 40.403750 23.905028 13.128386 198.101129 161.898934 123.065133 102.492539 66.755942 105.593170
87.900000 205.457597 145.232468 107.190653 83.027691 68.292764 59.079011 40.441447 23.932723 13.149421 198.231410 162.008157 123.151688 102.567036 66.809364 105.669487
87.950000 205.592069 145.331913 107.267860 83.090696 68.347064 59.127845 40.479144 23.960418 13.170456 198.361687 162.117377 123.238240 102.641531 66.862786 105.745802
88.000000 205.726536 145.431356 107.345065 83.153699 68.401362 59.176677 40.516841 23.988112 13.191491 198.491961 162.226593 123.324789 102.716024 66.916205 105.822115
88.050000 205.860999 145.530795 107.422267 83.216700 68.455660 59.225508 40.554536 24.015806 13.212526 198.622230 162.335806 123.411336 102.790514 66.969624 105.898425
88.100000 205.995458 145.630231 107.499467 83.279700 68.509955 59.274337 40.592231 24.043500 13.233561 198.752494 162.445016 123.497880 102.865003 67.023041 105.974734
88.150000 206.129913 145.729665 107.576666 83.342699 68.564250 59.323166 40.629925 24.071193 13.254595 198.882755 162.554222 123.584422 102.939490 67.076457 106.051040
88.200000 206.264363 145.829095 107.653861 83.405695 68.618543 59.371994 40.667618 24.098886 13.275630 199.013012 162.663425 123.670961 103.013974 67.129871 106.127344
88.250000 206.398809 145.928522 107.731055 83.468690 68.672835 59.420820 40.705311 24.126578 13.296664 199.143264 162.772624 123.757498 103.088457 67.183285 106.203646
88.300000 206.533251 146.027947 107.808247 83.531683 68.727125 59.469645 40.743003 24.154270 13.317698 199.273513 162.881820 123.844032 103.162937 67.236697 106.279946
88.350000 206.667688 146.127368 107.885436 83.594675 68.781414 59.518469 40.780694 24.181962 13.338733 199.403757 162.991013 123.930564 103.237415 67.290107 106.356243
88.400000 206.802121 146.226786 107.962623 83.657665 68.835702 59.567292 40.818384 24.209653 13.359767 199.533997 163.100202 124.017093 103.311891 67.343516 106.432539
88.450000 206.936550 146.326201 108.039808 83.720653 68.889989 59.616114 40.856074 24.237344 13.380800 199.664233 163.209388 124.103620 103.386365 67.396924 106.508832
88.500000 207.070974 146.425614 108.116991 83.783639 68.944274 59.664934 40.893763 24.265035 13.401834 199.794464 163.318571 124.190144 103.460837 67.450331 106.585123
88.550000 207.205394 146.525023 108.194171 83.846624 68.998557 59.713754 40.931451 24.292725 13.422868 199.924692 163.427750 124.276666 103.535307 67.503736 106.661412
88.600000 207.339810 146.624429 108.271350 83.909607 69.052840 59.762572 40.969138 24.320415 13.443901 200.054915 163.536926 124.363185 103.609775 67.557140 106.737699
88.650000 207.474222 146.723832 108.348526 83.972589 69.107121 59.811389 41.006825 24.348105 13.464935 200.185134 163.646098 124.449701 103.684241 67.610543 106.813984
88.700000 207.608629 146.823232 108.425700 84.035568 69.161400 59.860205 41.044511 24.375794 13.485968 200.315349 163.755267 124.536215 103.758704 67.663944 106.890266
88.750000 207.743032 146.922630 108.502872 84.098546 69.215679 59.909020 41.082196 24.403483 13.507001 200.445560 163.864433 124.622726 103.833165 67.717344 106.966547
88.800000 207.877430 147.022024 108.580041 84.161523 69.269955 59.957834 41.119881 24.431171 13.528034 200.575767 163.973595 124.709235 103.907625 67.770743 107.042825
88.850000 208.011824 147.121415 108.657208 84.224498 69.324231 60.006646 41.157564 24.458859 13.549067 200.705970 164.082754 124.795741 103.982082 67.824140 107.119101
88.900000 208.146214 147.220803 108.734374 84.287471 69.378505 60.055457 41.195247 24.486546 13.570100 200.836168 164.191909 124.882245 104.056537 67.877536 107.195374
88.950000 208.280600 147.320188 108.811536 84.350442 69.432778 60.104267 41.232930 24.514234 13.591132 200.966362 164.301061 124.968746 104.130990 67.930931 107.271646
89.000000 208.414981 147.419570 108.888697 84.413412 69.487049 60.153076 41.270611 24.541921 13.612165 201.096552 164.410210 125.055245 104.205441 67.984324 107.347915
89.050000 208.549357 147.518948 108.965855 84.476380 69.541319 60.201884 41.308292 24.569607 13.633197 201.226738 164.519355 125.141741 104.279890 68.037716 107.424183
89.100000 208.683730 147.618324 109.043012 84.539346 69.595588 60.250691 41.345971 24.597293 13.654229 201.356919 164.628497 125.228234 104.354336 68.091107 107.500448
89.150000 208.818098 147.717697 109.120166 84.602310 69.649855 60.299496 41.383651 24.624979 13.675261 201.487097 164.737635 125.314725 104.428781 68.144496 107.576710
89.200000 208.952462 147.817067 109.197317 84.665273 69.704121 60.348301 41.421329 24.652664 13.696293 201.617270 164.846770 125.401213 104.503223 68.197884 107.652971
89.250000 209.086821 147.916433 109.274467 84.728234 69.758386 60.397104 41.459007 24.680349 13.717325 201.747439 164.955902 125.487699 104.577663 68.251271 107.729229
89.300000 209.221176 148.015797 109.351614 84.791194 69.812649 60.445906 41.496683 24.708033 13.738356 201.877604 165.065030 125.574182 104.652101 68.304656 107.805486
89.350000 209.355527 148.115158 109.428759 84.854152 69.866911 60.494706 41.534360 24.735717 13.759388 202.007764 165.174155 125.660662 104.726537 68.358040 107.881740
89.400000 209.489873 148.214515 109.505902 84.917108 69.921171 60.543506 41.572035 24.763401 13.780419 202.137921 165.283276 125.747140 104.800971 68.411423 107.957992
89.450000 209.624215 148.313870 109.583043 84.980062 69.975430 60.592304 41.609709 24.791084 13.801450 202.268073 165.392394 125.833615 104.875403 68.464804 108.034241
89.500000 209.758553 148.413221 109.660181 85.043015 70.029688 60.641102 41.647383 24.818767 13.822481 202.398221 165.501509 125.920088 104.949832 68.518184 108.110489
89.550000 209.892886 148.512569 109.737317 85.105965 70.083944 60.689898 41.685056 24.846450 13.843512 202.528365 165.610620 126.006558 105.024260 68.571562 108.186734
89.600000 210.027215 148.611914 109.814451 85.168915 70.138199 60.738692 41.722728 24.874132 13.864543 202.658504 165.719727 126.093026 105.098685 68.624939 108.262977
89.650000 210.161539 148.711257 109.891583 85.231862 70.192452 60.787486 41.760400 24.901814 13.885573 202.788639 165.828831 126.179491 105.173108 68.678315 108.339217
89.700000 210.295859 148.810596 109.968712 85.294808 70.246704 60.836279 41.798071 24.929495 13.906603 202.918771 165.937932 126.265953 105.247529 68.731690 108.415456
89.750000 210.430175 148.909932 110.045839 85.357752 70.300955 60.885070 41.835741 24.957176 13.927634 203.048897 166.047029 126.352413 105.321948 68.785063 108.491692
89.800000 210.564486 149.009265 110.122964 85.420694 70.355204 60.933860 41.873410 24.984856 13.948664 203.179020 166.156123 126.438870 105.396364 68.838434 108.567927
89.850000 210.698793 149.108594 110.200087 85.483635 70.409452 60.982649 41.911078 25.012536 13.969694 203.309138 166.265213 126.525325 105.470779 68.891805 108.644158
89.900000 210.833096 149.207921 110.277207 85.546574 70.463698 61.031436 41.948746 25.040216 13.990723 203.439253 166.374300 126.611777 105.545191 68.945174 108.720388
89.950000 210.967394 149.307245 110.354325 85.609511 70.517943 61.080223 41.986412 25.067895 14.011753 203.569362 166.483384 126.698226 105.619601 68.998541 108.796616
90.000000 211.101688 149.406565 110.431441 85.672446 70.572187 61.129008 42.024078 25.095574 14.032782 203.699468 166.592464 126.784673 105.694010 69.051907 108.872841
90.050000 211.235977 149.505883 110.508554 85.735380 70.626429 61.177792 42.061744 25.123253 14.053812 203.829570 166.701540 126.871117 105.768415 69.105272 108.949064
90.100000 211.370262 149.605197 110.585666 85.798312 70.680670 61.226575 42.099408 25.150931 14.074841 203.959667 166.810613 126.957559 105.842819 69.158636 109.025285
90.150000 211.504543 149.704509 110.662775 85.861242 70.734909 61.275357 42.137072 25.178608 14.095870 204.089760 166.919683 127.043998 105.917221 69.211998 109.101503
90.200000 211.638819 149.803817 110.739882 85.924171 70.789148 61.324137 42.174735 25.206285 14.116899 204.219849 167.028749 127.130434 105.991620 69.265359 109.177720
90.250000 211.773091 149.903122 110.816986 85.987097 70.843384 61.372917 42.212397 25.233962 14.137927 204.349933 167.137812 127.216868 106.066017 69.318718 109.253934
90.300000 211.907358 150.002424 110.894088 86.050022 70.897619 61.421695 42.250058 25.261639 14.158956 204.480013 167.246871 127.303299 106.140412 69.372076 109.330146
90.350000 212.041621 150.101723 110.971188 86.112946 70.951853 61.470472 42.287718 25.289315 14.179984 204.610089 167.355927 127.389727 106.214805 69.425433 109.406355
90.400000 212.175879 150.201019 111.048286 86.175867 71.006086 61.519247 42.325378 25.316990 14.201012 204.740161 167.464979 127.476153 106.289196 69.478788 109.482563
90.450000 212.310133 150.300311 111.125382 86.238787 71.060316 61.568022 42.363037 25.344665 14.222040 204.870228 167.574028 127.562576 106.363585 69.532142 109.558768
90.500000 212.444383 150.399601 111.202475 86.301705 71.114546 61.616795 42.400695 25.372340 14.243068 205.000292 167.683074 127.648997 106.437971 69.585494 109.634971
90.550000 212.578628 150.498888 111.279566 86.364621 71.168774 61.665567 42.438353 25.400014 14.264095 205.130350 167.792116 127.735415 106.512355 69.638845 109.711171
90.600000 212.712869 150.598171 111.356654 86.427536 71.223001 61.714338 42.476009 25.427688 14.285123 205.260405 167.901154 127.821830 106.586737 69.692195 109.787370
90.650000 212.847106 150.697451 111.433741 86.490449 71.277226 61.763107 42.513665 25.455362 14.306150 205.390455 168.010189 127.908243 106.661117 69.745543 109.863566
90.700000 212.981338 150.796728 111.510825 86.553360 71.331450 61.811876 42.551320 25.483035 14.327177 205.520502 168.119220 127.994653 106.735495 69.798890 109.939760
90.750000 213.115565 150.896002 111.587907 86.616269 71.385673 61.860643 42.588974 25.510707 14.348204 205.650543 168.228248 128.081061 106.809871 69.852236 110.015952
90.800000 213.249788 150.995273 111.664986 86.679177 71.439894 61.909409 42.626627 25.538379 14.369231 205.780581 168.337273 128.167466 106.884244 69.905580 110.092141
90.850000 213.384007 151.094541 111.742063 86.742083 71.494113 61.958174 42.664280 25.566051 14.390257 205.910614 168.446294 128.253868 106.958615 69.958922 110.168328
90.900000 213.518221 151.193806 111.819138 86.804987 71.548331 62.006937 42.701932 25.593722 14.411284 206.040643 168.555312 128.340267 107.032984 70.012264 110.244513
90.950000 213.652431 151.293067 111.896211 86.867889 71.602548 62.055699 42.739582 25.621393 14.432310 206.170668 168.664326 128.426664 107.107351 70.065604 110.320696
91.000000 213.786636 151.392326 111.973281 86.930790 71.656763 62.104460 42.777233 25.649064 14.453336 206.300689 168.773336 128.513059 107.181715 70.118942 110.396876
91.050000 213.920837 151.491581 112.050349 86.993688 71.710977 62.153220 42.814882 25.676734 14.474362 206.430705 168.882343 128.599450 107.256078 70.172280 110.473055
91.100000 214.055034 151.590833 112.127415 87.056585 71.765190 62.201979 42.852530 25.704403 14.495387 206.560717 168.991347 128.685839 107.330438 70.225615 110.549230
91.150000 214.189226 151.690082 112.204479 87.119481 71.819401 62.250736 42.890178 25.732073 14.516413 206.690724 169.100347 128.772226 107.404796 70.278950 110.625404
91.200000 214.323414 151.789328 112.281540 87.182374 71.873610 62.299492 42.927825 25.759741 14.537438 206.820728 169.209344 128.858609 107.479152 70.332283 110.701575
91.250000 214.457597 151.888571 112.358599 87.245266 71.927819 62.348247 42.965471 25.787410 14.558463 206.950727 169.318337 128.944990 107.553506 70.385614 110.777745
91.300000 214.591775 151.987811 112.435655 87.308156 71.982025 62.397001 43.003116 25.815077 14.579488 207.080721 169.427326 129.031369 107.627857 70.438944 110.853911
91.350000 214.725950 152.087047 112.512710 87.371044 72.036231 62.445753 43.040761 25.842745 14.600513 207.210712 169.536312 129.117745 107.702206 70.492273 110.930076
91.400000 214.860119 152.186281 112.589762 87.433931 72.090434 62.494505 43.078404 25.870412 14.621537 207.340698 169.645295 129.204118 107.776553 70.545600 111.006238
91.450000 214.994285 152.285511 112.666811 87.496815 72.144637 62.543255 43.116047 25.898078 14.642562 207.470680 169.754274 129.290488 107.850898 70.598926 111.082398
91.500000 215.128446 152.384738 112.743859 87.559698 72.198838 62.592003 43.153689 25.925744 14.663586 207.600657 169.863249 129.376856 107.925241 70.652251 111.158556
91.550000 215.262602 152.483962 112.820904 87.622580 72.253037 62.640751 43.191330 25.953410 14.684610 207.730630 169.972221 129.463221 107.999581 70.705574 111.234712
91.600000 215.396754 152.583183 112.897947 87.685459 72.307235 62.689497 43.228971 25.981075 14.705633 207.860599 170.081190 129.549584 108.073920 70.758896 111.310865
91.650000 215.530902 152.682401 112.974987 87.748337 72.361432 62.738242 43.266610 26.008740 14.726657 207.990564 170.190155 129.635943 108.148256 70.812216 111.387016
91.700000 215.665045 152.781615 113.052025 87.811212 72.415627 62.786986 43.304249 26.036404 14.747680 208.120524 170.299117 129.722301 108.222589 70.865535 111.463165
91.750000 215.799183 152.880827 113.129061 87.874086 72.469821 62.835728 43.341887 26.064068 14.768704 208.250480 170.408075 129.808655 108.296921 70.918852 111.539311
91.800000 215.933317 152.980035 113.206095 87.936959 72.524013 62.884470 43.379524 26.091732 14.789727 208.380432 170.517029 129.895007 108.371250 70.972168 111.615455
91.850000 216.067447 153.079240 113.283126 87.999829 72.578204 62.933210 43.417160 26.119395 14.810749 208.510379 170.625980 129.981356 108.445578 71.025483 111.691597
91.900000 216.201572 153.178442 113.360155 88.062698 72.632394 62.981949 43.454796 26.147057 14.831772 208.640322 170.734927 130.067703 108.519903 71.078796 111.767737
91.950000 216.335693 153.277641 113.437182 88.125565 72.686581 63.030686 43.492430 26.174719 14.852795 208.770261 170.843871 130.154047 108.594225 71.132108 111.843874
92.000000 216.469809 153.376836 113.514206 88.188430 72.740768 63.079423 43.530064 26.202381 14.873817 208.900196 170.952812 130.240388 108.668546 71.185419 111.920009
92.050000 216.603920 153.476029 113.591228 88.251294 72.794953 63.128158 43.567697 26.230042 14.894839 209.030126 171.061748 130.326726 108.742864 71.238727 111.996142
92.100000 216.738028 153.575218 113.668247 88.314155 72.849137 63.176892 43.605329 26.257703 14.915861 209.160052 171.170682 130.413062 108.817180 71.292035 112.072272
92.150000 216.872130 153.674404 113.745265 88.377015 72.903319 63.225624 43.642961 26.285363 14.936882 209.289973 171.279612 130.499395 108.891494 71.345341 112.148400
92.200000 217.006229 153.773587 113.822280 88.439873 72.957499 63.274355 43.680591 26.313023 14.957904 209.419890 171.388538 130.585726 108.965806 71.398646 112.224526
92.250000 217.140322 153.872767 113.899292 88.502729 73.011679 63.323086 43.718221 26.340683 14.978925 209.549803 171.497461 130.672054 109.040116 71.451949 112.300650
92.300000 217.274412 153.971944 113.976303 88.565584 73.065856 63.371814 43.755849 26.368341 14.999946 209.679711 171.606380 130.758379 109.114423 71.505251 112.376771
92.350000 217.408497 154.071117 114.053311 88.628436 73.120033 63.420542 43.793477 26.396000 15.020967 209.809616 171.715295 130.844701 109.188728 71.558551 112.452890
92.400000 217.542577 154.170287 114.130317 88.691287 73.174207 63.469268 43.831105 26.423658 15.041987 209.939515 171.824208 130.931021 109.263031 71.611850 112.529007
92.450000 217.676653 154.269455 114.207320 88.754136 73.228381 63.517993 43.868731 26.451316 15.063008 210.069411 171.933116 131.017338 109.337331 71.665148 112.605121
92.500000 217.810724 154.368618 114.284321 88.816984 73.282553 63.566717 43.906356 26.478973 15.084028 210.199302 172.042021 131.103652 109.411630 71.718444 112.681233
92.550000 217.944791 154.467779 114.361320 88.879829 73.336723 63.615440 43.943981 26.506629 15.105048 210.329189 172.150923 131.189964 109.485926 71.771739 112.757343
92.600000 218.078853 154.566937 114.438316 88.942673 73.390892 63.664161 43.981605 26.534286 15.126068 210.459071 172.259821 131.276273 109.560220 71.825032 112.833451
92.650000 218.212911 154.666091 114.515310 89.005515 73.445060 63.712881 44.019228 26.561941 15.147087 210.588949 172.368715 131.362579 109.634511 71.878324 112.909556
92.700000 218.346964 154.765243 114.592302 89.068355 73.499226 63.761600 44.056850 26.589597 15.168107 210.718823 172.477606 131.448883 109.708801 71.931614 112.985659
92.750000 218.481013 154.864391 114.669291 89.131193 73.553390 63.810317 44.094471 26.617251 15.189126 210.848693 172.586493 131.535184 109.783088 71.984903 113.061760
92.800000 218.615058 154.963536 114.746278 89.194030 73.607553 63.859034 44.132092 26.644906 15.210145 210.978558 172.695377 131.621482 109.857373 72.038191 113.137858
92.850000 218.749097 155.062678 114.823263 89.256865 73.661715 63.907749 44.169711 26.672560 15.231163 211.108418 172.804257 131.707778 109.931656 72.091477 113.213954
92.900000 218.883133 155.161816 114.900245 89.319697 73.715875 63.956462 44.207330 26.700213 15.252182 211.238275 172.913134 131.794071 110.005936 72.144761 113.290048
92.950000 219.017163 155.260951 114.977225 89.382529 73.770034 64.005175 44.244948 26.727866 15.273200 211.368127 173.022007 131.880361 110.080214 72.198045 113.366139
93.000000 219.151190 155.360084 115.054203 89.445358 73.824191 64.053886 44.282565 26.755518 15.294218 211.497975 173.130877 131.966649 110.154490 72.251326 113.442228
93.050000 219.285212 155.459213 115.131178 89.508185 73.878347 64.102596 44.320181 26.783170 15.315236 211.627818 173.239743 132.052933 110.228764 72.304607 113.518315
93.100000 219.419229 155.558339 115.208151 89.571011 73.932501 64.151304 44.357796 26.810822 15.336254 211.757657 173.348605 132.139216 110.303036 72.357886 113.594399
93.150000 219.553242 155.657461 115.285122 89.633835 73.986654 64.200012 44.395411 26.838473 15.357271 211.887492 173.457464 132.225495 110.377305 72.411163 113.670482
93.200000 219.687250 155.756581 115.362090 89.696657 74.040805 64.248718 44.433025 26.866124 15.378288 212.017322 173.566320 132.311772 110.451572 72.464439 113.746561
93.250000 219.821254 155.855697 115.439056 89.759477 74.094955 64.297423 44.470637 26.893774 15.399305 212.147148 173.675171 132.398046 110.525837 72.517714 113.822639
93.300000 219.955253 155.954810 115.516020 89.822296 74.149103 64.346126 44.508249 26.921423 15.420322 212.276970 173.784020 132.484317 110.600099 72.570987 113.898714
93.350000 220.089248 156.053920 115.592981 89.885113 74.203250 64.394829 44.545860 26.949073 15.441339 212.406787 173.892864 132.570586 110.674360 72.624258 113.974787
93.400000 220.223238 156.153027 115.669940 89.947927 74.257395 64.443530 44.583471 26.976721 15.462355 212.536600 174.001705 132.656852 110.748618 72.677529 114.050858
93.450000 220.357223 156.252130 115.746897 90.010740 74.311539 64.492229 44.621080 27.004370 15.483371 212.666408 174.110543 132.743115 110.822874 72.730797 114.126926
93.500000 220.491205 156.351231 115.823851 90.073552 74.365682 64.540928 44.658689 27.032017 15.504387 212.796212 174.219377 132.829375 110.897127 72.784065 114.202992
93.550000 220.625181 156.450328 115.900803 90.136361 74.419823 64.589625 44.696296 27.059665 15.525403 212.926012 174.328207 132.915633 110.971378 72.837331 114.279056
93.600000 220.759153 156.549422 115.977752 90.199169 74.473962 64.638321 44.733903 27.087311 15.546418 213.055807 174.437034 133.001888 111.045627 72.890595 114.355117
