# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.250000 446.967231 324.696171 247.260923 197.940435 167.785445 148.888002 110.523727 76.296782 53.716713 432.311001 358.786088 279.775958 237.833401 164.745408 244.159737
133.300000 447.135506 324.820803 247.357847 198.019663 167.853826 148.949572 110.571421 76.332013 53.743647 432.474050 358.922899 279.884525 237.926946 164.812695 244.255549
133.350000 447.303778 324.945434 247.454769 198.098889 167.922207 149.011141 110.619115 76.367244 53.770580 432.637096 359.059708 279.993091 238.020489 164.879980 244.351360
133.400000 447.472048 325.070063 247.551689 198.178115 167.990586 149.072710 110.666808 76.402475 53.797513 432.800140 359.196515 280.101655 238.114030 164.947265 244.447169
133.450000 447.640316 325.194690 247.648608 198.257339 168.058965 149.134277 110.714501 76.437705 53.824447 432.963181 359.333320 280.210218 238.207571 165.014549 244.542977
133.500000 447.808581 325.319315 247.745526 198.336563 168.127343 149.195844 110.762193 76.472935 53.851379 433.126220 359.470123 280.318779 238.301110 165.081832 244.638783
133.550000 447.976843 325.443938 247.842443 198.415785 168.195720 149.257410 110.809885 76.508165 53.878312 433.289257 359.606924 280.427339 238.394648 165.149114 244.734589
133.600000 448.145103 325.568560 247.939358 198.495007 168.264096 149.318976 110.857576 76.543395 53.905245 433.452291 359.743723 280.535897 238.488184 165.216395 244.830393
133.650000 448.313360 325.693179 248.036272 198.574227 168.332471 149.380540 110.905267 76.578624 53.932177 433.615322 359.880520 280.644453 238.581720 165.283676 244.926195
133.700000 448.481615 325.817797 248.133185 198.653446 168.400846 149.442104 110.952957 76.613853 53.959110 433.778351 360.017315 280.753008 238.675254 165.350956 245.021997
133.750000 448.649867 325.942413 248.230096 198.732665 168.469219 149.503667 111.000646 76.649081 53.986042 433.941378 360.154108 280.861562 238.768786 165.418234 245.117797
133.800000 448.818116 326.067028 248.327006 198.811882 168.537592 149.565230 111.048336 76.684310 54.012974 434.104402 360.290899 280.970113 238.862318 165.485512 245.213595
133.850000 448.986363 326.191640 248.423914 198.891098 168.605964 149.626791 111.096024 76.719538 54.039906 434.267424 360.427688 281.078664 238.955848 165.552789 245.309393
133.900000 449.154608 326.316251 248.520821 198.970313 168.674335 149.688352 111.143712 76.754766 54.066837 434.430443 360.564475 281.187213 239.049377 165.620066 245.405189
133.950000 449.322850 326.440860 248.617727 199.049527 168.742705 149.749912 111.191400 76.789993 54.093769 434.593460 360.701260 281.295760 239.142904 165.687341 245.500984
134.000000 449.491089 326.565467 248.714632 199.128740 168.811074 149.811472 111.239087 76.825220 54.120700 434.756475 360.838042 281.404306 239.236430 165.754616 245.596777
134.050000 449.659326 326.690072 248.811535 199.207952 168.879443 149.873030 111.286773 76.860447 54.147631 434.919487 360.974823 281.512850 239.329955 165.821889 245.692569
134.100000 449.827560 326.814675 248.908437 199.287163 168.947810 149.934588 111.334459 76.895673 54.174562 435.082496 361.111602 281.621392 239.423479 165.889162 245.788360
134.150000 449.995792 326.939277 249.005337 199.366373 169.016177 149.996145 111.382145 76.930900 54.201493 435.245503 361.248379 281.729934 239.517002 165.956434 245.884149
134.200000 450.164022 327.063877 249.102236 199.445582 169.084543 150.057702 111.429830 76.966126 54.228424 435.408508 361.385154 281.838473 239.610523 166.023705 245.979937
134.250000 450.332248 327.188475 249.199134 199.524790 169.152908 150.119258 111.477514 77.001351 54.255354 435.571510 361.521927 281.947011 239.704043 166.090976 246.075724
134.300000 450.500473 327.313071 249.296031 199.603997 169.221272 150.180813 111.525198 77.036576 54.282284 435.734510 361.658698 282.055548 239.797561 166.158245 246.171510
134.350000 450.668694 327.437665 249.392926 199.683202 169.289635 150.242367 111.572882 77.071801 54.309215 435.897507 361.795466 282.164083 239.891079 166.225514 246.267294
134.400000 450.836913 327.562258 249.489820 199.762407 169.357997 150.303920 111.620565 77.107026 54.336145 436.060502 361.932233 282.272616 239.984595 166.292782 246.363077
134.450000 451.005130 327.686849 249.586712 199.841611 169.426359 150.365473 111.668247 77.142251 54.363074 436.223495 362.068998 282.381148 240.078109 166.360049 246.458858
134.500000 451.173344 327.811438 249.683603 199.920814 169.494719 150.427025 111.715929 77.177475 54.390004 436.386485 362.205761 282.489679 240.171623 166.427315 246.554638
134.550000 451.341556 327.936025 249.780493 200.000015 169.563079 150.488576 111.763611 77.212698 54.416934 436.549472 362.342522 282.598208 240.265135 166.494581 246.650417
134.600000 451.509765 328.060611 249.877382 200.079216 169.631438 150.550127 111.811292 77.247922 54.443863 436.712457 362.479281 282.706735 240.358646 166.561845 246.746195
134.650000 451.677972 328.185194 249.974269 200.158415 169.699796 150.611676 111.858972 77.283145 54.470792 436.875440 362.616038 282.815261 240.452156 166.629109 246.841971
134.700000 451.846176 328.309776 250.071155 200.237614 169.768154 150.673225 111.906652 77.318368 54.497721 437.038420 362.752792 282.923785 240.545664 166.696372 246.937746
134.750000 452.014377 328.434356 250.168039 200.316811 169.836510 150.734774 111.954331 77.353591 54.524650 437.201398 362.889545 283.032308 240.639171 166.763634 247.033520
134.800000 452.182576 328.558935 250.264922 200.396008 169.904866 150.796321 112.002010 77.388813 54.551579 437.364373 363.026296 283.140829 240.732677 166.830895 247.129292
134.850000 452.350773 328.683511 250.361804 200.475203 169.973220 150.857868 112.049689 77.424035 54.578507 437.527346 363.163045 283.249349 240.826182 166.898155 247.225063
134.900000 452.518967 328.808086 250.458685 200.554398 170.041574 150.919414 112.097366 77.459257 54.605436 437.690317 363.299792 283.357867 240.919685 166.965415 247.320833
134.950000 452.687158 328.932659 250.555564 200.633591 170.109927 150.980959 112.145044 77.494478 54.632364 437.853285 363.436537 283.466384 241.013187 167.032673 247.416601
135.000000 452.855347 329.057230 250.652442 200.712783 170.178279 151.042504 112.192721 77.529699 54.659292 438.016251 363.573280 283.574899 241.106688 167.099931 247.512369
135.050000 453.023533 329.181799 250.749318 200.791975 170.246630 151.104048 112.240397 77.564920 54.686220 438.179214 363.710021 283.683413 241.200187 167.167188 247.608134
135.100000 453.191717 329.306367 250.846194 200.871165 170.314981 151.165591 112.288073 77.600140 54.713147 438.342175 363.846760 283.791925 241.293685 167.234444 247.703899
135.150000 453.359899 329.430933 250.943068 200.950354 170.383330 151.227133 112.335748 77.635360 54.740075 438.505133 363.983497 283.900436 241.387182 167.301700 247.799662
135.200000 453.528078 329.555497 251.039940 201.029542 170.451679 151.288675 112.383423 77.670580 54.767002 438.668089 364.120231 284.008945 241.480678 167.368954 247.895424
135.250000 453.696254 329.680059 251.136811 201.108729 170.520027 151.350216 112.431097 77.705800 54.793930 438.831043 364.256964 284.117452 241.574172 167.436208 247.991185
135.300000 453.864428 329.804619 251.233681 201.187916 170.588374 151.411756 112.478771 77.741019 54.820857 438.993994 364.393695 284.225959 241.667666 167.503461 248.086944
135.350000 454.032599 329.929178 251.330550 201.267101 170.656720 151.473295 112.526444 77.776238 54.847784 439.156943 364.530424 284.334463 241.761157 167.570713 248.182702
135.400000 454.200768 330.053735 251.427417 201.346285 170.725066 151.534834 112.574117 77.811457 54.874710 439.319889 364.667152 284.442966 241.854648 167.637964 248.278459
135.450000 454.368935 330.178290 251.524283 201.425468 170.793410 151.596372 112.621789 77.846675 54.901637 439.482833 364.803877 284.551468 241.948137 167.705214 248.374214
135.500000 454.537099 330.302843 251.621148 201.504650 170.861754 151.657909 112.669461 77.881893 54.928563 439.645774 364.940600 284.659968 242.041625 167.772464 248.469968
135.550000 454.705260 330.427395 251.718011 201.583831 170.930097 151.719446 112.717133 77.917111 54.955490 439.808714 365.077321 284.768466 242.135112 167.839712 248.565721
135.600000 454.873419 330.551945 251.814873 201.663011 170.998438 151.780981 112.764803 77.952328 54.982416 439.971650 365.214040 284.876963 242.228598 167.906960 248.661472
135.650000 455.041575 330.676493 251.911734 201.742190 171.066780 151.842516 112.812474 77.987546 55.009342 440.134584 365.350757 284.985459 242.322082 167.974207 248.757222
135.700000 455.209729 330.801039 252.008593 201.821368 171.135120 151.904051 112.860143 78.022763 55.036267 440.297516 365.487472 285.093953 242.415565 168.041453 248.852971
135.750000 455.377881 330.925583 252.105451 201.900545 171.203459 151.965584 112.907813 78.057979 55.063193 440.460446 365.624185 285.202445 242.509047 168.108699 248.948719
135.800000 455.546029 331.050126 252.202308 201.979720 171.271798 152.027117 112.955481 78.093195 55.090118 440.623373 365.760896 285.310936 242.602527 168.175943 249.044465
135.850000 455.714176 331.174667 252.299163 202.058895 171.340135 152.088649 113.003150 78.128411 55.117044 440.786297 365.897606 285.419426 242.696007 168.243187 249.140210
135.900000 455.882320 331.299206 252.396017 202.138069 171.408472 152.150180 113.050817 78.163627 55.143969 440.949220 366.034313 285.527914 242.789485 168.310430 249.235954
135.950000 456.050461 331.423743 252.492870 202.217242 171.476808 152.211711 113.098485 78.198842 55.170894 441.112139 366.171018 285.636400 242.882961 168.377672 249.331696
136.000000 456.218600 331.548279 252.589722 202.296414 171.545144 152.273241 113.146151 78.234057 55.197818 441.275057 366.307722 285.744885 242.976437 168.444913 249.427437
136.050000 456.386737 331.672813 252.686572 202.375584 171.613478 152.334770 113.193817 78.269272 55.224743 441.437972 366.444423 285.853369 243.069911 168.512154 249.523177
136.100000 456.554871 331.797345 252.783421 202.454754 171.681811 152.396298 113.241483 78.304487 55.251668 441.600885 366.581122 285.961850 243.163384 168.579393 249.618916
136.150000 456.723002 331.921875 252.880268 202.533923 171.750144 152.457826 113.289148 78.339701 55.278592 441.763795 366.717820 286.070331 243.256856 168.646632 249.714653
136.200000 456.891131 332.046403 252.977114 202.613090 171.818476 152.519353 113.336813 78.374915 55.305516 441.926703 366.854515 286.178810 243.350326 168.713870 249.810389
136.250000 457.059258 332.170930 253.073959 202.692257 171.886807 152.580879 113.384477 78.410128 55.332440 442.089608 366.991209 286.287287 243.443795 168.781107 249.906123
136.300000 457.227382 332.295455 253.170803 202.771423 171.955137 152.642405 113.432141 78.445342 55.359364 442.252511 367.127900 286.395763 243.537263 168.848343 250.001857
136.350000 457.395503 332.419978 253.267645 202.850587 172.023466 152.703929 113.479804 78.480555 55.386287 442.415412 367.264590 286.504238 243.630730 168.915579 250.097589
136.400000 457.563622 332.544500 253.364486 202.929751 172.091795 152.765453 113.527467 78.515767 55.413211 442.578310 367.401277 286.612710 243.724195 168.982813 250.193319
136.450000 457.731739 332.669019 253.461326 203.008914 172.160122 152.826977 113.575129 78.550980 55.440134 442.741206 367.537963 286.721182 243.817660 169.050047 250.289049
136.500000 457.899853 332.793537 253.558164 203.088075 172.228449 152.888499 113.622791 78.586192 55.467057 442.904099 367.674647 286.829652 243.911122 169.117280 250.384777
136.550000 458.067965 332.918054 253.655001 203.167236 172.296775 152.950021 113.670452 78.621404 55.493980 443.066990 367.811328 286.938120 244.004584 169.184512 250.480504
136.600000 458.236074 333.042568 253.751837 203.246395 172.365100 153.011542 113.718113 78.656615 55.520903 443.229879 367.948008 287.046587 244.098045 169.251744 250.576229
136.650000 458.404181 333.167081 253.848671 203.325554 172.433424 153.073062 113.765773 78.691826 55.547826 443.392765 368.084686 287.155053 244.191504 169.318974 250.671954
136.700000 458.572285 333.291591 253.945504 203.404711 172.501747 153.134582 113.813433 78.727037 55.574748 443.555649 368.221362 287.263517 244.284962 169.386204 250.767677
136.750000 458.740387 333.416101 254.042336 203.483868 172.570070 153.196101 113.861092 78.762248 55.601671 443.718531 368.358035 287.371979 244.378418 169.453433 250.863398
136.800000 458.908486 333.540608 254.139167 203.563023 172.638392 153.257619 113.908750 78.797458 55.628593 443.881410 368.494707 287.480440 244.471874 169.520661 250.959119
136.850000 459.076583 333.665114 254.235996 203.642177 172.706712 153.319137 113.956409 78.832668 55.655515 444.044286 368.631377 287.588899 244.565328 169.587888 251.054838
136.900000 459.244677 333.789617 254.332824 203.721331 172.775033 153.380653 114.004066 78.867878 55.682437 444.207161 368.768045 287.697357 244.658781 169.655114 251.150556
136.950000 459.412769 333.914119 254.429650 203.800483 172.843352 153.442169 114.051723 78.903087 55.709358 444.370033 368.904711 287.805814 244.752232 169.722340 251.246272
137.000000 459.580858 334.038620 254.526476 203.879635 172.911670 153.503685 114.099380 78.938296 55.736280 444.532902 369.041375 287.914269 244.845683 169.789565 251.341988
137.050000 459.748945 334.163118 254.623300 203.958785 172.979988 153.565199 114.147036 78.973505 55.763201 444.695770 369.178038 288.022722 244.939132 169.856789 251.437702
137.100000 459.917030 334.287615 254.720122 204.037934 173.048304 153.626713 114.194692 79.008714 55.790123 444.858634 369.314698 288.131174 245.032580 169.924012 251.533414
137.150000 460.085112 334.412110 254.816944 204.117083 173.116620 153.688226 114.242347 79.043922 55.817044 445.021497 369.451356 288.239625 245.126027 169.991234 251.629126
137.200000 460.253192 334.536604 254.913764 204.196230 173.184935 153.749738 114.290002 79.079130 55.843964 445.184357 369.588012 288.348074 245.219472 170.058455 251.724836
137.250000 460.421269 334.661095 255.010583 204.275376 173.253249 153.811250 114.337656 79.114337 55.870885 445.347215 369.724667 288.456521 245.312916 170.125676 251.820545
137.300000 460.589343 334.785585 255.107400 204.354522 173.321563 153.872761 114.385310 79.149545 55.897806 445.510070 369.861319 288.564967 245.406359 170.192896 251.916252
137.350000 460.757416 334.910073 255.204216 204.433666 173.389875 153.934271 114.432963 79.184752 55.924726 445.672923 369.997969 288.673412 245.499801 170.260115 252.011959
137.400000 460.925485 335.034559 255.301031 204.512809 173.458187 153.995781 114.480616 79.219958 55.951646 445.835774 370.134618 288.781855 245.593241 170.327333 252.107664
137.450000 461.093553 335.159044 255.397845 204.591952 173.526497 154.057289 114.528268 79.255165 55.978566 445.998622 370.271265 288.890296 245.686680 170.394551 252.203368
137.500000 461.261617 335.283527 255.494657 204.671093 173.594807 154.118797 114.575919 79.290371 56.005486 446.161468 370.407909 288.998736 245.780118 170.461767 252.299070
137.550000 461.429680 335.408008 255.591468 204.750233 173.663117 154.180305 114.623571 79.325577 56.032406 446.324311 370.544552 289.107175 245.873555 170.528983 252.394771
137.600000 461.597740 335.532487 255.688278 204.829372 173.731425 154.241811 114.671221 79.360782 56.059326 446.487152 370.681193 289.215612 245.966991 170.596198 252.490471
137.650000 461.765797 335.656965 255.785086 204.908511 173.799732 154.303317 114.718871 79.395988 56.086245 446.649991 370.817831 289.324048 246.060425 170.663412 252.586170
137.700000 461.933852 335.781441 255.881893 204.987648 173.868039 154.364822 114.766521 79.431192 56.113164 446.812828 370.954468 289.432482 246.153858 170.730625 252.681867
137.750000 462.101905 335.905915 255.978699 205.066784 173.936345 154.426327 114.814170 79.466397 56.140083 446.975662 371.091103 289.540915 246.247290 170.797838 252.777563
137.800000 462.269955 336.030387 256.075504 205.145919 174.004650 154.487830 114.861819 79.501601 56.167002 447.138493 371.227736 289.649346 246.340720 170.865050 252.873258
137.850000 462.438003 336.154858 256.172307 205.225054 174.072954 154.549333 114.909467 79.536806 56.193921 447.301323 371.364367 289.757775 246.434149 170.932260 252.968952
137.900000 462.606048 336.279327 256.269109 205.304187 174.141257 154.610835 114.957115 79.572009 56.220840 447.464150 371.500996 289.866204 246.527577 170.999470 253.064644
137.950000 462.774091 336.403794 256.365909 205.383319 174.209560 154.672337 115.004762 79.607213 56.247758 447.626974 371.637623 289.974630 246.621004 171.066680 253.160335
138.000000 462.942131 336.528259 256.462709 205.462450 174.277862 154.733838 115.052409 79.642416 56.274676 447.789796 371.774249 290.083056 246.714430 171.133888 253.256024
138.050000 463.110169 336.652723 256.559507 205.541580 174.346162 154.795338 115.100055 79.677619 56.301595 447.952616 371.910872 290.191479 246.807854 171.201096 253.351713
138.100000 463.278204 336.777185 256.656304 205.620710 174.414462 154.856837 115.147701 79.712821 56.328513 448.115434 372.047493 290.299902 246.901277 171.268303 253.447400
138.150000 463.446237 336.901645 256.753099 205.699838 174.482762 154.918336 115.195346 79.748024 56.355430 448.278249 372.184113 290.408323 246.994699 171.335509 253.543086
138.200000 463.614268 337.026104 256.849893 205.778965 174.551060 154.979834 115.242991 79.783226 56.382348 448.441062 372.320730 290.516742 247.088120 171.402714 253.638771
138.250000 463.782296 337.150560 256.946686 205.858091 174.619357 155.041331 115.290635 79.818427 56.409265 448.603872 372.457346 290.625160 247.181539 171.469918 253.734454
138.300000 463.950322 337.275015 257.043478 205.937216 174.687654 155.102827 115.338278 79.853629 56.436183 448.766680 372.593959 290.733576 247.274957 171.537122 253.830136
138.350000 464.118345 337.399469 257.140268 206.016340 174.755950 155.164323 115.385922 79.888830 56.463100 448.929486 372.730571 290.841991 247.368374 171.604324 253.925817
138.400000 464.286366 337.523920 257.237057 206.095464 174.824245 155.225818 115.433564 79.924031 56.490017 449.092289 372.867181 290.950404 247.461790 171.671526 254.021496
138.450000 464.454385 337.648370 257.333845 206.174586 174.892539 155.287313 115.481207 79.959231 56.516934 449.255090 373.003789 291.058816 247.555204 171.738728 254.117175
138.500000 464.622401 337.772818 257.430631 206.253707 174.960833 155.348806 115.528848 79.994431 56.543850 449.417889 373.140395 291.167227 247.648618 171.805928 254.212852
138.550000 464.790414 337.897264 257.527417 206.332827 175.029125 155.410299 115.576490 80.029631 56.570767 449.580686 373.276999 291.275636 247.742030 171.873127 254.308527
138.600000 464.958425 338.021709 257.624201 206.411946 175.097417 155.471791 115.624130 80.064831 56.597683 449.743480 373.413601 291.384044 247.835440 171.940326 254.404202
138.650000 465.126434 338.146152 257.720983 206.491064 175.165708 155.533283 115.671771 80.100030 56.624599 449.906271 373.550201 291.492450 247.928850 172.007524 254.499875
138.700000 465.294440 338.270593 257.817764 206.570181 175.233998 155.594773 115.719410 80.135229 56.651515 450.069061 373.686799 291.600854 248.022258 172.074721 254.595547
138.750000 465.462444 338.395033 257.914545 206.649298 175.302287 155.656263 115.767050 80.170428 56.678431 450.231848 373.823395 291.709257 248.115665 172.141917 254.691218
138.800000 465.630446 338.519470 258.011323 206.728413 175.370575 155.717753 115.814688 80.205626 56.705347 450.394632 373.959990 291.817659 248.209071 172.209113 254.786887
138.850000 465.798445 338.643906 258.108101 206.807527 175.438863 155.779241 115.862327 80.240824 56.732262 450.557415 374.096582 291.926059 248.302476 172.276307 254.882555
138.900000 465.966441 338.768341 258.204877 206.886640 175.507150 155.840729 115.909964 80.276022 56.759178 450.720195 374.233173 292.034458 248.395879 172.343501 254.978222
138.950000 466.134435 338.892773 258.301652 206.965752 175.575436 155.902216 115.957602 80.311220 56.786093 450.882972 374.369761 292.142855 248.489281 172.410694 255.073888
139.000000 466.302427 339.017204 258.398426 207.044863 175.643721 155.963703 116.005239 80.346417 56.813008 451.045747 374.506348 292.251251 248.582682 172.477887 255.169552
139.050000 466.470416 339.141633 258.495198 207.123974 175.712005 156.025188 116.052875 80.381614 56.839923 451.208520 374.642933 292.359645 248.676082 172.545078 255.265215
139.100000 466.638403 339.266060 258.591969 207.203083 175.780289 156.086673 116.100511 80.416811 56.866838 451.371291 374.779516 292.468038 248.769480 172.612269 255.360877
139.150000 466.806388 339.390486 258.688739 207.282191 175.848571 156.148158 116.148146 80.452007 56.893752 451.534059 374.916097 292.576430 248.862878 172.679458 255.456538
139.200000 466.974370 339.514910 258.785507 207.361298 175.916853 156.209641 116.195781 80.487203 56.920667 451.696825 375.052676 292.684820 248.956274 172.746647 255.552197
139.250000 467.142350 339.639332 258.882275 207.440404 175.985134 156.271124 116.243415 80.522399 56.947581 451.859589 375.189253 292.793208 249.049669 172.813836 255.647855
139.300000 467.310327 339.763753 258.979041 207.519509 176.053414 156.332606 116.291049 80.557594 56.974495 452.022350 375.325828 292.901595 249.143062 172.881023 255.743512
139.350000 467.478302 339.888171 259.075805 207.598614 176.121694 156.394088 116.338682 80.592790 57.001409 452.185109 375.462401 293.009981 249.236455 172.948210 255.839167
139.400000 467.646274 340.012588 259.172569 207.677717 176.189972 156.455568 116.386315 80.627985 57.028322 452.347866 375.598973 293.118365 249.329846 173.015395 255.934821
139.450000 467.814244 340.137004 259.269331 207.756819 176.258250 156.517048 116.433947 80.663179 57.055236 452.510620 375.735542 293.226747 249.423236 173.082580 256.030475
139.500000 467.982212 340.261417 259.366092 207.835920 176.326527 156.578528 116.481579 80.698374 57.082149 452.673372 375.872110 293.335129 249.516624 173.149765 256.126126
139.550000 468.150177 340.385829 259.462851 207.915021 176.394803 156.640006 116.529211 80.733568 57.109063 452.836122 376.008676 293.443508 249.610012 173.216948 256.221777
139.600000 468.318140 340.510240 259.559610 207.994120 176.463078 156.701484 116.576842 80.768761 57.135976 452.998869 376.145239 293.551887 249.703398 173.284131 256.317426
139.650000 468.486100 340.634648 259.656367 208.073218 176.531352 156.762961 116.624472 80.803955 57.162889 453.161614 376.281801 293.660263 249.796783 173.351312 256.413074
139.700000 468.654058 340.759055 259.753123 208.152315 176.599626 156.824438 116.672102 80.839148 57.189801 453.324357 376.418361 293.768639 249.890167 173.418493 256.508721
139.750000 468.822014 340.883460 259.849877 208.231411 176.667899 156.885913 116.719731 80.874341 57.216714 453.487097 376.554919 293.877013 249.983550 173.485674 256.604366
139.800000 468.989967 341.007863 259.946630 208.310507 176.736171 156.947388 116.767360 80.909533 57.243627 453.649835 376.691475 293.985385 250.076931 173.552853 256.700010
139.850000 469.157918 341.132265 260.043382 208.389601 176.804442 157.008863 116.814989 80.944726 57.270539 453.812571 376.828030 294.093756 250.170311 173.620031 256.795653
139.900000 469.325866 341.256665 260.140133 208.468694 176.872712 157.070336 116.862616 80.979917 57.297451 453.975305 376.964582 294.202126 250.263690 173.687209 256.891295
139.950000 469.493812 341.381063 260.236882 208.547787 176.940982 157.131809 116.910244 81.015109 57.324363 454.138036 377.101133 294.310494 250.357068 173.754386 256.986936
140.000000 469.661756 341.505460 260.333631 208.626878 177.009250 157.193281 116.957871 81.050301 57.351275 454.300764 377.237681 294.418860 250.450444 173.821562 257.082575
140.050000 469.829697 341.629854 260.430378 208.705968 177.077518 157.254753 117.005497 81.085492 57.378186 454.463491 377.374228 294.527226 250.543820 173.888738 257.178213
140.100000 469.997636 341.754248 260.527123 208.785058 177.145785 157.316224 117.053123 81.120682 57.405098 454.626215 377.510772 294.635589 250.637194 173.955912 257.273850
140.150000 470.165572 341.878639 260.623868 208.864146 177.214052 157.377694 117.100749 81.155873 57.432009 454.788937 377.647315 294.743952 250.730567 174.023086 257.369485
140.200000 470.333506 342.003029 260.720611 208.943233 177.282317 157.439163 117.148374 81.191063 57.458920 454.951656 377.783856 294.852312 250.823938 174.090259 257.465119
140.250000 470.501438 342.127417 260.817352 209.022320 177.350582 157.500632 117.195998 81.226253 57.485831 455.114374 377.920395 294.960672 250.917309 174.157431 257.560752
140.300000 470.669367 342.251803 260.914093 209.101405 177.418846 157.562100 117.243622 81.261443 57.512742 455.277089 378.056933 295.069030 251.010678 174.224603 257.656384
140.350000 470.837294 342.376188 261.010832 209.180489 177.487109 157.623567 117.291246 81.296632 57.539653 455.439801 378.193468 295.177386 251.104046 174.291773 257.752014
140.400000 471.005218 342.500570 261.107570 209.259573 177.555371 157.685033 117.338869 81.331821 57.566563 455.602512 378.330001 295.285741 251.197413 174.358943 257.847644
140.450000 471.173140 342.624952 261.204307 209.338655 177.623632 157.746499 117.386491 81.367010 57.593474 455.765220 378.466533 295.394095 251.290779 174.426112 257.943272
140.500000 471.341060 342.749331 261.301043 209.417737 177.691893 157.807964 117.434113 81.402198 57.620384 455.927925 378.603062 295.502447 251.384143 174.493280 258.038898
140.550000 471.508977 342.873709 261.397777 209.496817 177.760152 157.869429 117.481735 81.437386 57.647294 456.090629 378.739590 295.610798 251.477506 174.560448 258.134524
140.600000 471.676892 342.998085 261.494510 209.575897 177.828411 157.930892 117.529356 81.472574 57.674204 456.253330 378.876116 295.719147 251.570868 174.627614 258.230148
140.650000 471.844805 343.122459 261.591242 209.654975 177.896669 157.992355 117.576977 81.507762 57.701113 456.416029 379.012640 295.827495 251.664229 174.694780 258.325771
140.700000 472.012715 343.246832 261.687972 209.734053 177.964927 158.053818 117.624597 81.542949 57.728023 456.578725 379.149162 295.935841 251.757589 174.761945 258.421393
140.750000 472.180622 343.371203 261.784701 209.813129 178.033183 158.115279 117.672216 81.578136 57.754932 456.741419 379.285682 296.044186 251.850947 174.829109 258.517013
140.800000 472.348528 343.495572 261.881429 209.892205 178.101439 158.176740 117.719836 81.613323 57.781841 456.904111 379.422200 296.152529 251.944304 174.896273 258.612633
140.850000 472.516431 343.619940 261.978156 209.971279 178.169694 158.238200 117.767454 81.648509 57.808751 457.066801 379.558717 296.260871 252.037660 174.963435 258.708251
140.900000 472.684331 343.744306 262.074881 210.050353 178.237948 158.299660 117.815072 81.683695 57.835659 457.229488 379.695231 296.369212 252.131015 175.030597 258.803868
140.950000 472.852230 343.868670 262.171605 210.129425 178.306201 158.361119 117.862690 81.718881 57.862568 457.392173 379.831744 296.477551 252.224368 175.097758 258.899483
141.000000 473.020126 343.993033 262.268328 210.208497 178.374453 158.422577 117.910307 81.754067 57.889477 457.554856 379.968254 296.585889 252.317721 175.164918 258.995097
141.050000 473.188019 344.117394 262.365050 210.287568 178.442705 158.484034 117.957924 81.789252 57.916385 457.717536 380.104763 296.694225 252.411072 175.232078 259.090710
141.100000 473.355910 344.241753 262.461770 210.366637 178.510956 158.545491 118.005540 81.824437 57.943293 457.880214 380.241270 296.802560 252.504422 175.299236 259.186322
141.150000 473.523799 344.366110 262.558489 210.445706 178.579206 158.606946 118.053156 81.859622 57.970201 458.042890 380.377775 296.910893 252.597771 175.366394 259.281933
141.200000 473.691685 344.490466 262.655207 210.524774 178.647455 158.668402 118.100771 81.894806 57.997109 458.205564 380.514279 297.019225 252.691118 175.433551 259.377542
141.250000 473.859569 344.614820 262.751924 210.603840 178.715703 158.729856 118.148386 81.929990 58.024017 458.368235 380.650780 297.127556 252.784464 175.500708 259.473150
141.300000 474.027451 344.739173 262.848639 210.682906 178.783951 158.791310 118.196000 81.965174 58.050925 458.530904 380.787279 297.235885 252.877809 175.567863 259.568757
141.350000 474.195330 344.863523 262.945353 210.761971 178.852198 158.852763 118.243614 82.000357 58.077832 458.693571 380.923777 297.344212 252.971153 175.635018 259.664363
141.400000 474.363207 344.987872 263.042066 210.841035 178.920444 158.914216 118.291227 82.035541 58.104739 458.856235 381.060273 297.452538 253.064496 175.702172 259.759967
141.450000 474.531082 345.112220 263.138778 210.920097 178.988689 158.975667 118.338840 82.070723 58.131647 459.018897 381.196766 297.560863 253.157838 175.769325 259.855570
141.500000 474.698954 345.236565 263.235488 210.999159 179.056933 159.037118 118.386452 82.105906 58.158553 459.181557 381.333258 297.669187 253.251178 175.836477 259.951172
141.550000 474.866824 345.360909 263.332197 211.078220 179.125177 159.098569 118.434064 82.141088 58.185460 459.344215 381.469748 297.777508 253.344517 175.903629 260.046773
141.600000 475.034691 345.485252 263.428905 211.157280 179.193419 159.160018 118.481676 82.176271 58.212367 459.506870 381.606237 297.885829 253.437855 175.970779 260.142373
141.650000 475.202556 345.609592 263.525612 211.236339 179.261661 159.221467 118.529286 82.211452 58.239273 459.669523 381.742723 297.994148 253.531192 176.037929 260.237971
