# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.950000 350.292497 252.727693 190.978635 151.675698 127.660869 112.619404 82.110168 54.938494 37.055815 338.594858 279.923205 216.901983 183.463994 125.240675 188.506602
86.000000 350.498338 252.880080 191.097083 151.772472 127.744359 112.694551 82.168319 54.981381 37.088539 338.794298 280.090509 217.034693 183.578304 125.322823 188.623689
86.050000 350.704174 253.032463 191.215529 151.869244 127.827847 112.769696 82.226470 55.024267 37.121262 338.993733 280.257808 217.167399 183.692611 125.404970 188.740773
86.100000 350.910004 253.184842 191.333971 151.966014 127.911333 112.844840 82.284620 55.067153 37.153986 339.193162 280.425103 217.300103 183.806915 125.487115 188.857855
86.150000 351.115829 253.337217 191.452411 152.062782 127.994817 112.919982 82.342768 55.110038 37.186708 339.392586 280.592394 217.432803 183.921217 125.569258 188.974933
86.200000 351.321648 253.489589 191.570848 152.159548 128.078299 112.995123 82.400916 55.152923 37.219431 339.592005 280.759680 217.565500 184.035515 125.651400 189.092009
86.250000 351.527462 253.641956 191.689282 152.256311 128.161780 113.070262 82.459062 55.195807 37.252153 339.791419 280.926962 217.698194 184.149811 125.733539 189.209082
86.300000 351.733271 253.794320 191.807714 152.353073 128.245259 113.145399 82.517208 55.238690 37.284875 339.990828 281.094240 217.830884 184.264105 125.815677 189.326153
86.350000 351.939074 253.946680 191.926142 152.449832 128.328736 113.220535 82.575352 55.281573 37.317597 340.190231 281.261514 217.963572 184.378395 125.897813 189.443220
86.400000 352.144871 254.099036 192.044568 152.546588 128.412211 113.295670 82.633495 55.324455 37.350318 340.389629 281.428783 218.096256 184.492683 125.979948 189.560285
86.450000 352.350663 254.251388 192.162990 152.643343 128.495684 113.370803 82.691638 55.367337 37.383040 340.589021 281.596048 218.228936 184.606968 126.062080 189.677347
86.500000 352.556450 254.403737 192.281410 152.740095 128.579156 113.445934 82.749779 55.410218 37.415760 340.788409 281.763308 218.361614 184.721251 126.144211 189.794406
86.550000 352.762231 254.556081 192.399827 152.836846 128.662626 113.521064 82.807919 55.453099 37.448481 340.987791 281.930565 218.494288 184.835531 126.226341 189.911462
86.600000 352.968007 254.708422 192.518242 152.933594 128.746094 113.596192 82.866058 55.495979 37.481201 341.187168 282.097817 218.626959 184.949808 126.308468 190.028515
86.650000 353.173778 254.860759 192.636653 153.030340 128.829560 113.671319 82.924196 55.538858 37.513921 341.386540 282.265064 218.759626 185.064082 126.390594 190.145566
86.700000 353.379543 255.013092 192.755062 153.127083 128.913024 113.746444 82.982334 55.581737 37.546641 341.585906 282.432308 218.892291 185.178353 126.472717 190.262614
86.750000 353.585302 255.165421 192.873467 153.223825 128.996487 113.821567 83.040470 55.624615 37.579361 341.785267 282.599547 219.024952 185.292622 126.554840 190.379659
86.800000 353.791056 255.317746 192.991870 153.320564 129.079948 113.896689 83.098605 55.667492 37.612080 341.984623 282.766782 219.157609 185.406889 126.636960 190.496702
86.850000 353.996805 255.470067 193.110270 153.417301 129.163407 113.971810 83.156739 55.710369 37.644799 342.183974 282.934012 219.290264 185.521152 126.719079 190.613741
86.900000 354.202548 255.622385 193.228668 153.514036 129.246864 114.046929 83.214872 55.753246 37.677517 342.383320 283.101239 219.422915 185.635413 126.801196 190.730778
86.950000 354.408286 255.774699 193.347062 153.610769 129.330319 114.122046 83.273003 55.796121 37.710235 342.582660 283.268461 219.555564 185.749671 126.883311 190.847812
87.000000 354.614019 255.927009 193.465454 153.707500 129.413773 114.197162 83.331134 55.838997 37.742953 342.781995 283.435679 219.688208 185.863926 126.965424 190.964843
87.050000 354.819746 256.079315 193.583842 153.804228 129.497225 114.272276 83.389264 55.881871 37.775671 342.981325 283.602892 219.820850 185.978179 127.047536 191.081871
87.100000 355.025468 256.231617 193.702228 153.900954 129.580675 114.347389 83.447393 55.924745 37.808389 343.180650 283.770101 219.953489 186.092429 127.129646 191.198897
87.150000 355.231184 256.383916 193.820612 153.997678 129.664124 114.422500 83.505521 55.967619 37.841106 343.379969 283.937306 220.086124 186.206676 127.211754 191.315920
87.200000 355.436895 256.536211 193.938992 154.094400 129.747570 114.497610 83.563647 56.010492 37.873823 343.579283 284.104507 220.218756 186.320921 127.293860 191.432940
87.250000 355.642600 256.688502 194.057370 154.191120 129.831015 114.572718 83.621773 56.053364 37.906539 343.778593 284.271704 220.351384 186.435163 127.375965 191.549957
87.300000 355.848301 256.840789 194.175744 154.287838 129.914458 114.647825 83.679898 56.096236 37.939255 343.977897 284.438896 220.484010 186.549402 127.458068 191.666972
87.350000 356.053996 256.993072 194.294116 154.384553 129.997899 114.722930 83.738021 56.139107 37.971971 344.177195 284.606084 220.616632 186.663639 127.540169 191.783984
87.400000 356.259685 257.145352 194.412485 154.481266 130.081339 114.798034 83.796144 56.181977 38.004687 344.376489 284.773268 220.749251 186.777873 127.622269 191.900993
87.450000 356.465369 257.297627 194.530852 154.577977 130.164776 114.873136 83.854266 56.224847 38.037403 344.575777 284.940448 220.881867 186.892104 127.704366 192.017999
87.500000 356.671048 257.449899 194.649215 154.674686 130.248212 114.948236 83.912386 56.267716 38.070118 344.775061 285.107623 221.014480 187.006332 127.786462 192.135003
87.550000 356.876721 257.602167 194.767576 154.771393 130.331646 115.023335 83.970506 56.310585 38.102833 344.974339 285.274794 221.147089 187.120558 127.868557 192.252003
87.600000 357.082389 257.754432 194.885934 154.868098 130.415079 115.098433 84.028624 56.353453 38.135547 345.173611 285.441961 221.279695 187.234781 127.950649 192.369001
87.650000 357.288052 257.906692 195.004289 154.964800 130.498509 115.173529 84.086742 56.396321 38.168261 345.372879 285.609124 221.412298 187.349002 128.032740 192.485997
87.700000 357.493709 258.058949 195.122642 155.061500 130.581938 115.248623 84.144858 56.439188 38.200975 345.572142 285.776282 221.544898 187.463220 128.114829 192.602989
87.750000 357.699361 258.211202 195.240991 155.158198 130.665365 115.323716 84.202973 56.482054 38.233689 345.771399 285.943436 221.677494 187.577435 128.196916 192.719979
87.800000 357.905008 258.363451 195.359338 155.254894 130.748790 115.398807 84.261088 56.524920 38.266402 345.970651 286.110586 221.810088 187.691647 128.279002 192.836966
87.850000 358.110649 258.515697 195.477682 155.351588 130.832214 115.473897 84.319201 56.567786 38.299116 346.169898 286.277732 221.942678 187.805857 128.361086 192.953950
87.900000 358.316285 258.667938 195.596023 155.448280 130.915635 115.548986 84.377313 56.610650 38.331828 346.369140 286.444874 222.075265 187.920064 128.443168 193.070932
87.950000 358.521916 258.820176 195.714362 155.544969 130.999055 115.624072 84.435424 56.653514 38.364541 346.568377 286.612011 222.207849 188.034269 128.525248 193.187911
88.000000 358.727541 258.972410 195.832697 155.641656 131.082474 115.699158 84.493535 56.696378 38.397253 346.767609 286.779144 222.340429 188.148471 128.607327 193.304887
88.050000 358.933161 259.124641 195.951030 155.738342 131.165890 115.774242 84.551644 56.739241 38.429965 346.966835 286.946273 222.473006 188.262670 128.689404 193.421860
88.100000 359.138776 259.276867 196.069360 155.835025 131.249305 115.849324 84.609752 56.782103 38.462677 347.166057 287.113398 222.605581 188.376866 128.771479 193.538830
88.150000 359.344385 259.429090 196.187687 155.931706 131.332718 115.924404 84.667859 56.824965 38.495388 347.365273 287.280519 222.738152 188.491060 128.853553 193.655798
88.200000 359.549989 259.581309 196.306012 156.028384 131.416129 115.999484 84.725965 56.867826 38.528099 347.564484 287.447635 222.870719 188.605251 128.935625 193.772763
88.250000 359.755588 259.733525 196.424334 156.125061 131.499538 116.074561 84.784071 56.910687 38.560810 347.763690 287.614747 223.003284 188.719440 129.017695 193.889726
88.300000 359.961181 259.885736 196.542653 156.221735 131.582946 116.149638 84.842175 56.953547 38.593521 347.962891 287.781856 223.135845 188.833626 129.099763 194.006685
88.350000 360.166769 260.037944 196.660969 156.318408 131.666352 116.224712 84.900278 56.996406 38.626231 348.162087 287.948959 223.268404 188.947809 129.181830 194.123642
88.400000 360.372352 260.190148 196.779282 156.415078 131.749756 116.299785 84.958380 57.039265 38.658941 348.361278 288.116059 223.400959 189.061990 129.263895 194.240596
88.450000 360.577930 260.342348 196.897593 156.511746 131.833158 116.374857 85.016481 57.082123 38.691651 348.560463 288.283155 223.533511 189.176168 129.345958 194.357548
88.500000 360.783502 260.494545 197.015901 156.608412 131.916559 116.449927 85.074581 57.124981 38.724360 348.759644 288.450246 223.666059 189.290343 129.428019 194.474496
88.550000 360.989069 260.646738 197.134206 156.705076 131.999958 116.524996 85.132680 57.167838 38.757069 348.958819 288.617333 223.798605 189.404516 129.510079 194.591442
88.600000 361.194631 260.798927 197.252509 156.801737 132.083355 116.600063 85.190778 57.210695 38.789778 349.157990 288.784416 223.931147 189.518686 129.592137 194.708386
88.650000 361.400187 260.951112 197.370808 156.898397 132.166750 116.675128 85.248875 57.253551 38.822487 349.357155 288.951495 224.063686 189.632853 129.674194 194.825326
88.700000 361.605738 261.103294 197.489105 156.995054 132.250144 116.750192 85.306970 57.296406 38.855195 349.556315 289.118570 224.196222 189.747018 129.756248 194.942264
88.750000 361.811284 261.255472 197.607399 157.091709 132.333536 116.825255 85.365065 57.339261 38.887903 349.755470 289.285640 224.328755 189.861180 129.838301 195.059199
88.800000 362.016825 261.407646 197.725691 157.188362 132.416926 116.900316 85.423159 57.382115 38.920611 349.954620 289.452706 224.461285 189.975340 129.920352 195.176131
88.850000 362.222360 261.559816 197.843979 157.285013 132.500314 116.975376 85.481252 57.424969 38.953318 350.153765 289.619769 224.593811 190.089496 130.002402 195.293061
88.900000 362.427890 261.711983 197.962265 157.381662 132.583701 117.050434 85.539344 57.467822 38.986025 350.352905 289.786827 224.726335 190.203651 130.084450 195.409988
88.950000 362.633415 261.864146 198.080548 157.478309 132.667086 117.125490 85.597435 57.510674 39.018732 350.552039 289.953880 224.858855 190.317802 130.166496 195.526912
89.000000 362.838935 262.016305 198.198829 157.574953 132.750469 117.200545 85.655525 57.553526 39.051438 350.751169 290.120930 224.991372 190.431951 130.248540 195.643834
89.050000 363.044449 262.168461 198.317107 157.671596 132.833850 117.275599 85.713613 57.596377 39.084145 350.950294 290.287976 225.123886 190.546098 130.330583 195.760753
89.100000 363.249958 262.320613 198.435381 157.768236 132.917230 117.350651 85.771701 57.639228 39.116850 351.149413 290.455017 225.256397 190.660241 130.412624 195.877669
89.150000 363.455462 262.472761 198.553654 157.864875 133.000608 117.425701 85.829788 57.682078 39.149556 351.348528 290.622055 225.388904 190.774382 130.494663 195.994582
89.200000 363.660961 262.624905 198.671923 157.961511 133.083984 117.500750 85.887874 57.724928 39.182261 351.547637 290.789088 225.521409 190.888521 130.576701 196.111493
89.250000 363.866454 262.777046 198.790190 158.058145 133.167358 117.575798 85.945958 57.767777 39.214967 351.746741 290.956117 225.653910 191.002657 130.658737 196.228401
89.300000 364.071942 262.929183 198.908454 158.154776 133.250731 117.650844 86.004042 57.810625 39.247671 351.945841 291.123142 225.786408 191.116790 130.740771 196.345307
89.350000 364.277425 263.081316 199.026715 158.251406 133.334102 117.725888 86.062125 57.853473 39.280376 352.144935 291.290163 225.918903 191.230921 130.822803 196.462209
89.400000 364.482903 263.233446 199.144973 158.348034 133.417471 117.800931 86.120206 57.896320 39.313080 352.344024 291.457179 226.051395 191.345049 130.904834 196.579109
89.450000 364.688375 263.385572 199.263229 158.444659 133.500839 117.875973 86.178287 57.939167 39.345784 352.543109 291.624192 226.183884 191.459174 130.986863 196.696007
89.500000 364.893843 263.537694 199.381482 158.541283 133.584204 117.951013 86.236367 57.982013 39.378488 352.742188 291.791200 226.316370 191.573297 131.068891 196.812901
89.550000 365.099305 263.689813 199.499733 158.637904 133.667568 118.026052 86.294445 58.024859 39.411191 352.941262 291.958205 226.448852 191.687417 131.150916 196.929793
89.600000 365.304762 263.841927 199.617980 158.734523 133.750931 118.101089 86.352523 58.067704 39.443894 353.140331 292.125205 226.581332 191.801535 131.232941 197.046682
89.650000 365.510213 263.994039 199.736225 158.831141 133.834291 118.176124 86.410600 58.110548 39.476597 353.339395 292.292201 226.713808 191.915650 131.314963 197.163569
89.700000 365.715660 264.146146 199.854467 158.927756 133.917650 118.251158 86.468675 58.153392 39.509299 353.538454 292.459193 226.846281 192.029762 131.396983 197.280453
89.750000 365.921101 264.298250 199.972707 159.024368 134.001007 118.326191 86.526750 58.196235 39.542001 353.737508 292.626181 226.978751 192.143872 131.479002 197.397334
89.800000 366.126537 264.450350 200.090943 159.120979 134.084363 118.401222 86.584823 58.239078 39.574703 353.936558 292.793165 227.111218 192.257979 131.561020 197.514212
89.850000 366.331968 264.602447 200.209177 159.217588 134.167716 118.476251 86.642896 58.281920 39.607405 354.135602 292.960144 227.243682 192.372084 131.643035 197.631088
89.900000 366.537394 264.754539 200.327409 159.314194 134.251068 118.551280 86.700968 58.324761 39.640106 354.334641 293.127120 227.376142 192.486186 131.725049 197.747961
89.950000 366.742815 264.906628 200.445637 159.410799 134.334418 118.626306 86.759038 58.367602 39.672807 354.533675 293.294092 227.508600 192.600285 131.807061 197.864832
90.000000 366.948230 265.058714 200.563863 159.507401 134.417767 118.701331 86.817108 58.410442 39.705508 354.732704 293.461059 227.641054 192.714382 131.889072 197.981700
90.050000 367.153640 265.210796 200.682086 159.604002 134.501114 118.776355 86.875176 58.453282 39.738209 354.931728 293.628022 227.773506 192.828476 131.971081 198.098565
90.100000 367.359045 265.362874 200.800307 159.700600 134.584459 118.851377 86.933244 58.496121 39.770909 355.130747 293.794982 227.905954 192.942568 132.053088 198.215427
90.150000 367.564445 265.514948 200.918525 159.797196 134.667802 118.926398 86.991310 58.538960 39.803609 355.329761 293.961937 228.038399 193.056657 132.135093 198.332287
90.200000 367.769840 265.667019 201.036740 159.893790 134.751144 119.001417 87.049376 58.581798 39.836308 355.528770 294.128888 228.170841 193.170743 132.217097 198.449144
90.250000 367.975229 265.819086 201.154952 159.990382 134.834484 119.076435 87.107441 58.624636 39.869008 355.727774 294.295835 228.303280 193.284827 132.299099 198.565999
90.300000 368.180614 265.971150 201.273162 160.086972 134.917822 119.151451 87.165504 58.667472 39.901707 355.926774 294.462778 228.435716 193.398908 132.381100 198.682851
90.350000 368.385993 266.123210 201.391369 160.183560 135.001158 119.226466 87.223567 58.710309 39.934405 356.125768 294.629717 228.568148 193.512987 132.463099 198.799700
90.400000 368.591367 266.275266 201.509573 160.280145 135.084493 119.301479 87.281628 58.753144 39.967104 356.324757 294.796652 228.700578 193.627063 132.545096 198.916546
90.450000 368.796736 266.427318 201.627774 160.376729 135.167826 119.376491 87.339689 58.795980 39.999802 356.523741 294.963582 228.833004 193.741137 132.627091 199.033390
90.500000 369.002100 266.579367 201.745973 160.473310 135.251157 119.451501 87.397748 58.838814 40.032500 356.722720 295.130509 228.965428 193.855208 132.709085 199.150231
90.550000 369.207458 266.731412 201.864170 160.569890 135.334487 119.526510 87.455807 58.881648 40.065197 356.921695 295.297432 229.097848 193.969276 132.791077 199.267070
90.600000 369.412812 266.883454 201.982363 160.666467 135.417815 119.601517 87.513864 58.924482 40.097895 357.120664 295.464350 229.230265 194.083342 132.873067 199.383906
90.650000 369.618160 267.035492 202.100554 160.763042 135.501141 119.676523 87.571921 58.967315 40.130592 357.319629 295.631265 229.362679 194.197405 132.955056 199.500739
90.700000 369.823503 267.187526 202.218742 160.859615 135.584466 119.751528 87.629976 59.010147 40.163288 357.518588 295.798175 229.495091 194.311466 133.037043 199.617570
90.750000 370.028842 267.339557 202.336927 160.956187 135.667788 119.826531 87.688031 59.052979 40.195985 357.717543 295.965082 229.627498 194.425524 133.119028 199.734398
90.800000 370.234175 267.491584 202.455110 161.052756 135.751109 119.901532 87.746084 59.095810 40.228681 357.916492 296.131984 229.759903 194.539580 133.201012 199.851223
90.850000 370.439503 267.643608 202.573290 161.149322 135.834429 119.976532 87.804137 59.138640 40.261377 358.115437 296.298882 229.892305 194.653633 133.282994 199.968045
90.900000 370.644825 267.795628 202.691468 161.245887 135.917746 120.051531 87.862188 59.181470 40.294072 358.314377 296.465777 230.024704 194.767683 133.364975 200.084866
90.950000 370.850143 267.947644 202.809642 161.342450 136.001062 120.126528 87.920239 59.224300 40.326767 358.513311 296.632667 230.157100 194.881731 133.446953 200.201683
91.000000 371.055456 268.099656 202.927814 161.439011 136.084377 120.201523 87.978288 59.267129 40.359462 358.712241 296.799553 230.289492 194.995776 133.528930 200.318498
91.050000 371.260763 268.251665 203.045984 161.535569 136.167689 120.276517 88.036337 59.309957 40.392157 358.911166 296.966435 230.421882 195.109819 133.610906 200.435310
91.100000 371.466065 268.403671 203.164150 161.632126 136.251000 120.351510 88.094385 59.352785 40.424851 359.110086 297.133313 230.554268 195.223859 133.692879 200.552119
91.150000 371.671363 268.555672 203.282315 161.728681 136.334309 120.426501 88.152431 59.395612 40.457546 359.309001 297.300188 230.686652 195.337897 133.774851 200.668926
91.200000 371.876655 268.707671 203.400476 161.825233 136.417617 120.501491 88.210477 59.438438 40.490239 359.507911 297.467058 230.819032 195.451932 133.856822 200.785730
91.250000 372.081942 268.859665 203.518635 161.921783 136.500922 120.576479 88.268521 59.481264 40.522933 359.706817 297.633924 230.951409 195.565964 133.938791 200.902532
91.300000 372.287224 269.011656 203.636791 162.018332 136.584227 120.651466 88.326565 59.524090 40.555626 359.905717 297.800786 231.083783 195.679994 134.020758 201.019331
91.350000 372.492501 269.163643 203.754944 162.114878 136.667529 120.726451 88.384607 59.566915 40.588319 360.104613 297.967644 231.216155 195.794022 134.102723 201.136127
91.400000 372.697773 269.315627 203.873095 162.211422 136.750830 120.801435 88.442649 59.609739 40.621012 360.303503 298.134498 231.348523 195.908047 134.184687 201.252921
91.450000 372.903039 269.467607 203.991243 162.307964 136.834129 120.876417 88.500689 59.652563 40.653704 360.502389 298.301348 231.480888 196.022069 134.266649 201.369712
91.500000 373.108301 269.619584 204.109388 162.404504 136.917426 120.951398 88.558729 59.695386 40.686396 360.701270 298.468194 231.613250 196.136089 134.348609 201.486500
91.550000 373.313558 269.771557 204.227531 162.501042 137.000721 121.026378 88.616768 59.738208 40.719088 360.900145 298.635036 231.745609 196.250106 134.430568 201.603286
91.600000 373.518809 269.923526 204.345671 162.597578 137.084015 121.101356 88.674805 59.781030 40.751779 361.099016 298.801874 231.877965 196.364121 134.512525 201.720070
91.650000 373.724056 270.075492 204.463808 162.694112 137.167308 121.176332 88.732842 59.823852 40.784471 361.297882 298.968708 232.010318 196.478133 134.594481 201.836850
91.700000 373.929297 270.227454 204.581943 162.790644 137.250598 121.251307 88.790878 59.866673 40.817162 361.496744 299.135538 232.142667 196.592142 134.676435 201.953628
91.750000 374.134534 270.379413 204.700075 162.887174 137.333887 121.326281 88.848912 59.909493 40.849852 361.695600 299.302364 232.275014 196.706150 134.758387 202.070404
91.800000 374.339765 270.531368 204.818205 162.983702 137.417174 121.401253 88.906946 59.952313 40.882542 361.894451 299.469186 232.407358 196.820154 134.840337 202.187176
91.850000 374.544991 270.683319 204.936332 163.080227 137.500460 121.476224 88.964978 59.995132 40.915233 362.093298 299.636004 232.539698 196.934156 134.922286 202.303947
91.900000 374.750212 270.835267 205.054456 163.176751 137.583743 121.551193 89.023010 60.037951 40.947922 362.292140 299.802818 232.672036 197.048156 135.004233 202.420714
91.950000 374.955429 270.987211 205.172577 163.273272 137.667026 121.626161 89.081041 60.080769 40.980612 362.490977 299.969628 232.804371 197.162153 135.086179 202.537479
92.000000 375.160640 271.139152 205.290696 163.369792 137.750306 121.701127 89.139070 60.123586 41.013301 362.689809 300.136434 232.936702 197.276147 135.168123 202.654241
92.050000 375.365846 271.291089 205.408813 163.466310 137.833585 121.776092 89.197099 60.166403 41.045990 362.888636 300.303237 233.069031 197.390139 135.250065 202.771001
92.100000 375.571047 271.443023 205.526926 163.562825 137.916862 121.851056 89.255127 60.209219 41.078678 363.087458 300.470035 233.201356 197.504128 135.332006 202.887758
92.150000 375.776243 271.594953 205.645037 163.659338 138.000137 121.926018 89.313154 60.252035 41.111367 363.286275 300.636829 233.333679 197.618115 135.413945 203.004513
92.200000 375.981434 271.746879 205.763146 163.755850 138.083411 122.000978 89.371179 60.294850 41.144055 363.485088 300.803619 233.465998 197.732100 135.495882 203.121265
92.250000 376.186620 271.898802 205.881251 163.852359 138.166683 122.075937 89.429204 60.337665 41.176742 363.683896 300.970405 233.598315 197.846081 135.577818 203.238014
92.300000 376.391801 272.050721 205.999354 163.948866 138.249953 122.150895 89.487228 60.380479 41.209430 363.882699 301.137188 233.730628 197.960061 135.659752 203.354761
92.350000 376.596977 272.202637 206.117455 164.045372 138.333222 122.225851 89.545251 60.423292 41.242117 364.081497 301.303966 233.862939 198.074038 135.741685 203.471505
92.400000 376.802148 272.354549 206.235553 164.141875 138.416489 122.300806 89.603273 60.466105 41.274804 364.280290 301.470740 233.995246 198.188012 135.823616 203.588247
92.450000 377.007314 272.506458 206.353648 164.238376 138.499754 122.375759 89.661293 60.508918 41.307490 364.479078 301.637511 234.127550 198.301984 135.905545 203.704986
92.500000 377.212475 272.658363 206.471740 164.334875 138.583018 122.450711 89.719313 60.551729 41.340177 364.677862 301.804277 234.259852 198.415953 135.987472 203.821722
92.550000 377.417631 272.810265 206.589830 164.431372 138.666280 122.525661 89.777332 60.594541 41.372863 364.876640 301.971040 234.392150 198.529920 136.069398 203.938456
92.600000 377.622782 272.962163 206.707918 164.527867 138.749540 122.600610 89.835350 60.637351 41.405548 365.075414 302.137798 234.524446 198.643884 136.151322 204.055187
92.650000 377.827928 273.114057 206.826002 164.624360 138.832799 122.675558 89.893367 60.680161 41.438234 365.274183 302.304553 234.656738 198.757846 136.233245 204.171916
92.700000 378.033069 273.265948 206.944085 164.720851 138.916056 122.750504 89.951383 60.722971 41.470919 365.472948 302.471303 234.789027 198.871805 136.315166 204.288642
92.750000 378.238205 273.417836 207.062164 164.817340 138.999311 122.825449 90.009398 60.765780 41.503604 365.671707 302.638050 234.921314 198.985762 136.397085 204.405365
92.800000 378.443336 273.569720 207.180241 164.913827 139.082565 122.900392 90.067412 60.808588 41.536288 365.870462 302.804793 235.053597 199.099716 136.479003 204.522086
92.850000 378.648462 273.721600 207.298315 165.010312 139.165817 122.975334 90.125425 60.851396 41.568972 366.069211 302.971532 235.185877 199.213667 136.560919 204.638805
92.900000 378.853583 273.873477 207.416387 165.106795 139.249067 123.050274 90.183437 60.894203 41.601656 366.267956 303.138266 235.318155 199.327617 136.642834 204.755520
92.950000 379.058699 274.025350 207.534456 165.203276 139.332316 123.125213 90.241448 60.937010 41.634340 366.466697 303.304997 235.450429 199.441563 136.724747 204.872234
93.000000 379.263810 274.177220 207.652522 165.299755 139.415563 123.200150 90.299458 60.979816 41.667023 366.665432 303.471724 235.582700 199.555508 136.806658 204.988944
93.050000 379.468916 274.329086 207.770586 165.396232 139.498808 123.275086 90.357467 61.022622 41.699706 366.864163 303.638448 235.714969 199.669449 136.888568 205.105652
93.100000 379.674017 274.480949 207.888647 165.492707 139.582052 123.350021 90.415475 61.065427 41.732389 367.062889 303.805167 235.847234 199.783389 136.970476 205.222358
93.150000 379.879114 274.632808 208.006706 165.589180 139.665294 123.424954 90.473482 61.108231 41.765072 367.261610 303.971882 235.979496 199.897325 137.052382 205.339061
93.200000 380.084205 274.784664 208.124762 165.685650 139.748534 123.499886 90.531488 61.151035 41.797754 367.460326 304.138593 236.111756 200.011260 137.134287 205.455761
93.250000 380.289291 274.936516 208.242815 165.782119 139.831773 123.574816 90.589493 61.193838 41.830436 367.659037 304.305301 236.244012 200.125191 137.216190 205.572459
93.300000 380.494373 275.088365 208.360866 165.878586 139.915010 123.649745 90.647498 61.236641 41.863117 367.857744 304.472004 236.376266 200.239121 137.298091 205.689154
93.350000 380.699449 275.240210 208.478914 165.975051 139.998245 123.724672 90.705501 61.279443 41.895799 368.056446 304.638704 236.508516 200.353047 137.379991 205.805847
93.400000 380.904520 275.392051 208.596960 166.071513 140.081479 123.799598 90.763503 61.322245 41.928480 368.255143 304.805400 236.640764 200.466972 137.461889 205.922537
93.450000 381.109587 275.543889 208.715003 166.167974 140.164711 123.874523 90.821504 61.365046 41.961161 368.453836 304.972091 236.773008 200.580894 137.543786 206.039224
93.500000 381.314648 275.695724 208.833044 166.264433 140.247941 123.949446 90.879505 61.407846 41.993841 368.652523 305.138779 236.905250 200.694813 137.625681 206.155909
93.550000 381.519705 275.847555 208.951081 166.360889 140.331170 124.024368 90.937504 61.450646 42.026521 368.851206 305.305463 237.037488 200.808730 137.707575 206.272592
93.600000 381.724757 275.999383 209.069117 166.457344 140.414397 124.099288 90.995502 61.493445 42.059201 369.049884 305.472143 237.169724 200.922644 137.789466 206.389272
93.650000 381.929804 276.151207 209.187149 166.553797 140.497623 124.174207 91.053500 61.536244 42.091881 369.248557 305.638819 237.301956 201.036556 137.871356 206.505949
93.700000 382.134845 276.303028 209.305179 166.650248 140.580846 124.249124 91.111496 61.579042 42.124560 369.447226 305.805492 237.434186 201.150466 137.953245 206.622624
93.750000 382.339882 276.454845 209.423207 166.746696 140.664069 124.324040 91.169491 61.621840 42.157239 369.645890 305.972160 237.566413 201.264372 138.035132 206.739296
93.800000 382.544914 276.606658 209.541232 166.843143 140.747289 124.398955 91.227486 61.664637 42.189918 369.844549 306.138825 237.698636 201.378277 138.117017 206.855966
93.850000 382.749942 276.758469 209.659254 166.939588 140.830508 124.473868 91.285479 61.707434 42.222596 370.043203 306.305485 237.830857 201.492179 138.198901 206.972633
93.900000 382.954964 276.910275 209.777274 167.036030 140.913725 124.548780 91.343472 61.750230 42.255274 370.241853 306.472142 237.963075 201.606079 138.280783 207.089298
93.950000 383.159981 277.062079 209.895291 167.132471 140.996941 124.623690 91.401463 61.793025 42.287952 370.440498 306.638795 238.095290 201.719976 138.362664 207.205960
94.000000 383.364993 277.213878 210.013306 167.228910 141.080155 124.698599 91.459454 61.835820 42.320630 370.639138 306.805444 238.227502 201.833870 138.444543 207.322619
94.050000 383.570001 277.365675 210.131318 167.325346 141.163367 124.773506 91.517444 61.878614 42.353307 370.837773 306.972089 238.359710 201.947762 138.526420 207.439276
94.100000 383.775003 277.517467 210.249327 167.421781 141.246577 124.848412 91.575432 61.921408 42.385984 371.036404 307.138730 238.491916 202.061652 138.608296 207.555931
94.150000 383.980001 277.669257 210.367334 167.518214 141.329786 124.923317 91.633420 61.964201 42.418661 371.235030 307.305368 238.624119 202.175539 138.690170 207.672583
94.200000 384.184994 277.821042 210.485339 167.614644 141.412994 124.998220 91.691407 62.006994 42.451337 371.433651 307.472001 238.756320 202.289424 138.772042 207.789232
94.250000 384.389982 277.972825 210.603340 167.711073 141.496200 125.073122 91.749392 62.049786 42.484013 371.632268 307.638631 238.888517 202.403306 138.853913 207.905879
94.300000 384.594965 278.124604 210.721340 167.807500 141.579404 125.148022 91.807377 62.092577 42.516689 371.830879 307.805256 239.020711 202.517186 138.935782 208.022523
94.350000 384.799943 278.276379 210.839336 167.903925 141.662606 125.222921 91.865361 62.135368 42.549364 372.029486 307.971878 239.152902 202.631064 139.017650 208.139165
