# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 nan 656.804344 505.714579 409.356670 350.370548 313.367358 238.119743 170.764761 126.128095 nan 723.266943 569.180887 487.305121 344.420043 499.659204
72.700000 nan 657.241915 506.055168 409.635325 350.611240 313.584210 238.288031 170.889429 126.223720 nan 723.747139 569.562230 487.633884 344.656903 499.995904
72.750000 nan 657.679471 506.395746 409.913970 350.851924 313.801055 238.456313 171.014092 126.319343 nan 724.227319 569.943560 487.962635 344.893755 500.332591
72.800000 nan 658.117011 506.736311 410.192605 351.092600 314.017892 238.624589 171.138752 126.414963 nan 724.707481 570.324876 488.291375 345.130598 500.669267
72.850000 nan 658.554535 507.076864 410.471230 351.333267 314.234722 238.792860 171.263408 126.510579 nan 725.187625 570.706179 488.620103 345.367434 501.005931
72.900000 nan 658.992043 507.417405 410.749846 351.573927 314.451545 238.961126 171.388060 126.606194 nan 725.667752 571.087467 488.948819 345.604262 501.342583
72.950000 nan 659.429535 507.757934 411.028452 351.814578 314.668361 239.129386 171.512708 126.701805 nan 726.147862 571.468743 489.277524 345.841081 501.679223
73.000000 nan 659.867012 508.098451 411.307049 352.055220 314.885169 239.297640 171.637353 126.797414 nan 726.627955 571.850004 489.606217 346.077893 502.015851
73.050000 nan 660.304473 508.438956 411.585635 352.295855 315.101970 239.465889 171.761993 126.893021 nan 727.108030 572.231252 489.934898 346.314696 502.352467
73.100000 nan 660.741918 508.779449 411.864213 352.536481 315.318764 239.634133 171.886630 126.988624 nan 727.588087 572.612487 490.263568 346.551492 502.689072
73.150000 nan 661.179347 509.119930 412.142780 352.777100 315.535550 239.802371 172.011263 127.084225 nan 728.068128 572.993708 490.592227 346.788279 503.025664
73.200000 nan 661.616761 509.460399 412.421338 353.017710 315.752329 239.970604 172.135893 127.179823 nan 728.548151 573.374915 490.920873 347.025058 503.362245
73.250000 nan 662.054159 509.800856 412.699886 353.258312 315.969101 240.138831 172.260518 127.275419 nan 729.028157 573.756109 491.249509 347.261829 503.698814
73.300000 nan 662.491542 510.141301 412.978425 353.498905 316.185865 240.307053 172.385140 127.371012 nan 729.508145 574.137289 491.578133 347.498592 504.035371
73.350000 nan 662.928909 510.481734 413.256954 353.739491 316.402622 240.475270 172.509758 127.466602 nan 729.988117 574.518456 491.906745 347.735347 504.371916
73.400000 nan 663.366260 510.822155 413.535473 353.980068 316.619372 240.643481 172.634372 127.562189 nan 730.468071 574.899609 492.235346 347.972095 504.708449
73.450000 nan 663.803596 511.162565 413.813983 354.220637 316.836115 240.811687 172.758983 127.657774 nan 730.948008 575.280749 492.563935 348.208834 505.044971
73.500000 nan 664.240916 511.502962 414.092483 354.461198 317.052850 240.979887 172.883589 127.753356 nan 731.427927 575.661876 492.892513 348.445565 505.381481
73.550000 nan 664.678220 511.843347 414.370974 354.701751 317.269579 241.148082 173.008192 127.848936 nan 731.907830 576.042989 493.221079 348.682288 505.717979
73.600000 nan 665.115509 512.183721 414.649455 354.942296 317.486300 241.316271 173.132791 127.944513 nan 732.387715 576.424088 493.549634 348.919003 506.054465
73.650000 nan 665.552783 512.524082 414.927926 355.182832 317.703013 241.484455 173.257387 128.040087 nan 732.867583 576.805174 493.878178 349.155710 506.390939
73.700000 nan 665.990040 512.864432 415.206388 355.423361 317.919720 241.652634 173.381978 128.135658 nan 733.347434 577.186247 494.206710 349.392409 506.727402
73.750000 nan 666.427283 513.204770 415.484841 355.663881 318.136419 241.820807 173.506566 128.231227 nan 733.827268 577.567306 494.535230 349.629100 507.063853
73.800000 nan 666.864509 513.545095 415.763283 355.904393 318.353111 241.988975 173.631151 128.326793 nan 734.307084 577.948352 494.863739 349.865783 507.400293
73.850000 nan 667.301721 513.885409 416.041717 356.144897 318.569796 242.157137 173.755731 128.422357 nan 734.786884 578.329384 495.192237 350.102459 507.736720
73.900000 nan 667.738916 514.225712 416.320140 356.385393 318.786474 242.325294 173.880308 128.517918 nan 735.266666 578.710403 495.520723 350.339126 508.073136
73.950000 nan 668.176097 514.566002 416.598555 356.625881 319.003144 242.493446 174.004881 128.613476 nan 735.746432 579.091409 495.849198 350.575785 508.409540
74.000000 nan 668.613261 514.906280 416.876959 356.866361 319.219807 242.661592 174.129450 128.709032 nan 736.226180 579.472401 496.177662 350.812436 508.745933
74.050000 nan 669.050411 515.246547 417.155355 357.106833 319.436463 242.829733 174.254015 128.804585 nan 736.705911 579.853380 496.506114 351.049080 509.082314
74.100000 nan 669.487545 515.586802 417.433741 357.347296 319.653112 242.997869 174.378577 128.900135 nan 737.185626 580.234346 496.834555 351.285715 509.418683
74.150000 nan 669.924663 515.927045 417.712117 357.587752 319.869754 243.165999 174.503135 128.995683 nan 737.665323 580.615298 497.162984 351.522343 509.755040
74.200000 nan 670.361766 516.267276 417.990484 357.828200 320.086389 243.334124 174.627689 129.091228 nan 738.145003 580.996237 497.491402 351.758963 510.091386
74.250000 nan 670.798854 516.607496 418.268841 358.068639 320.303016 243.502244 174.752240 129.186770 nan 738.624666 581.377163 497.819809 351.995574 510.427721
74.300000 nan 671.235926 516.947704 418.547189 358.309071 320.519636 243.670358 174.876787 129.282310 nan 739.104313 581.758075 498.148204 352.232178 510.764043
74.350000 nan 671.672983 517.287900 418.825527 358.549494 320.736249 243.838467 175.001330 129.377847 nan inf 582.138974 498.476589 352.468774 511.100354
74.400000 nan 672.110025 517.628084 419.103856 358.789910 320.952855 244.006570 175.125869 129.473382 nan nan 582.519860 498.804961 352.705362 511.436654
74.450000 nan 672.547051 517.968257 419.382176 359.030317 321.169454 244.174669 175.250405 129.568913 nan nan 582.900733 499.133323 352.941942 511.772941
74.500000 nan 672.984062 518.308417 419.660486 359.270716 321.386046 244.342761 175.374937 129.664443 nan nan 583.281592 499.461673 353.178515 512.109218
74.550000 nan 673.421058 518.648566 419.938787 359.511108 321.602630 244.510849 175.499465 129.759969 nan nan 583.662438 499.790012 353.415079 512.445482
74.600000 nan 673.858038 518.988704 420.217078 359.751491 321.819208 244.678931 175.623990 129.855493 nan nan 584.043271 500.118340 353.651636 512.781736
74.650000 nan 674.295003 519.328829 420.495360 359.991866 322.035778 244.847008 175.748511 129.951015 nan nan 584.424091 500.446656 353.888185 513.117977
74.700000 nan 674.731953 519.668943 420.773632 360.232234 322.252341 245.015080 175.873028 130.046533 nan nan 584.804897 500.774961 354.124725 513.454207
74.750000 nan 675.168887 520.009046 421.051896 360.472593 322.468897 245.183146 175.997542 130.142050 nan nan 585.185691 501.103255 354.361259 513.790426
74.800000 nan 675.605806 520.349136 421.330149 360.712945 322.685446 245.351207 176.122051 130.237563 nan nan 585.566471 501.431538 354.597784 514.126633
74.850000 nan 676.042710 520.689215 421.608394 360.953288 322.901988 245.519263 176.246557 130.333074 nan nan 585.947238 501.759809 354.834301 514.462828
74.900000 nan 676.479599 521.029283 421.886629 361.193624 323.118523 245.687313 176.371060 130.428582 nan nan 586.327992 502.088070 355.070811 514.799012
74.950000 nan 676.916473 521.369338 422.164854 361.433951 323.335051 245.855358 176.495559 130.524088 nan nan 586.708733 502.416319 355.307313 515.135185
75.000000 nan 677.353331 521.709383 422.443071 361.674271 323.551572 246.023398 176.620054 130.619591 nan nan 587.089460 502.744557 355.543806 515.471346
75.050000 nan 677.790174 522.049415 422.721278 361.914582 323.768085 246.191433 176.744545 130.715092 nan nan 587.470175 503.072783 355.780293 515.807495
75.100000 nan 678.227002 522.389436 422.999475 362.154886 323.984592 246.359462 176.869033 130.810589 nan nan 587.850876 503.400999 356.016771 516.143633
75.150000 nan 678.663815 522.729445 423.277664 362.395182 324.201091 246.527486 176.993517 130.906085 nan nan 588.231564 503.729203 356.253242 516.479760
75.200000 nan 679.100613 523.069443 423.555843 362.635470 324.417584 246.695505 177.117998 131.001577 nan nan 588.612240 504.057397 356.489704 516.815875
75.250000 nan 679.537395 523.409429 423.834012 362.875750 324.634069 246.863518 177.242474 131.097067 nan nan 588.992902 504.385579 356.726159 517.151979
75.300000 nan 679.974163 523.749403 424.112173 363.116022 324.850548 247.031527 177.366947 131.192555 nan nan 589.373551 504.713750 356.962607 517.488071
75.350000 nan 680.410915 524.089366 424.390324 363.356286 325.067019 247.199529 177.491417 131.288040 nan nan 589.754187 505.041909 357.199046 517.824152
75.400000 nan 680.847653 524.429318 424.668466 363.596542 325.283483 247.367527 177.615883 131.383522 nan nan 590.134810 505.370058 357.435478 518.160221
75.450000 nan 681.284375 524.769258 424.946598 363.836790 325.499941 247.535520 177.740345 131.479002 nan nan 590.515420 505.698196 357.671902 518.496279
75.500000 nan 681.721082 525.109186 425.224722 364.077031 325.716391 247.703507 177.864803 131.574479 nan nan 590.896017 506.026322 357.908318 518.832326
75.550000 nan 682.157774 525.449103 425.502836 364.317263 325.932834 247.871489 177.989258 131.669953 nan nan 591.276601 506.354438 358.144727 519.168361
75.600000 nan 682.594451 525.789008 425.780940 364.557488 326.149271 248.039466 178.113709 131.765425 nan nan 591.657172 506.682542 358.381127 519.504385
75.650000 nan 683.031113 526.128902 426.059036 364.797705 326.365700 248.207437 178.238157 131.860895 nan nan 592.037730 507.010635 358.617520 519.840398
75.700000 nan 683.467760 526.468784 426.337122 365.037914 326.582122 248.375404 178.362601 131.956361 nan nan 592.418275 507.338717 358.853906 520.176399
75.750000 nan 683.904392 526.808655 426.615199 365.278115 326.798538 248.543365 178.487041 132.051825 nan nan 592.798807 507.666789 359.090283 520.512389
75.800000 nan 684.341009 527.148515 426.893267 365.518308 327.014946 248.711321 178.611478 132.147287 nan nan 593.179326 507.994849 359.326653 520.848368
75.850000 nan 684.777611 527.488363 427.171326 365.758494 327.231347 248.879271 178.735911 132.242746 nan nan 593.559832 508.322898 359.563015 521.184335
75.900000 nan 685.214198 527.828199 427.449375 365.998671 327.447742 249.047217 178.860340 132.338202 nan nan 593.940325 508.650936 359.799370 521.520291
75.950000 nan 685.650770 528.168024 427.727415 366.238841 327.664129 249.215157 178.984766 132.433656 nan nan 594.320806 508.978963 360.035717 521.856235
76.000000 nan 686.087327 528.507838 428.005446 366.479003 327.880510 249.383092 179.109188 132.529108 nan nan 594.701273 509.306979 360.272056 522.192169
76.050000 nan 686.523870 528.847640 428.283468 366.719157 328.096883 249.551022 179.233606 132.624556 nan nan 595.081728 509.634984 360.508387 522.528091
76.100000 nan 686.960397 529.187431 428.561481 366.959304 328.313250 249.718947 179.358021 132.720003 nan nan 595.462169 509.962978 360.744711 522.864002
76.150000 nan 687.396909 529.527210 428.839484 367.199442 328.529610 249.886866 179.482433 132.815446 nan nan 595.842598 510.290961 360.981027 523.199901
76.200000 nan 687.833407 529.866978 429.117479 367.439573 328.745962 250.054780 179.606840 132.910887 nan nan 596.223014 510.618933 361.217336 523.535790
76.250000 nan 688.269890 530.206735 429.395464 367.679696 328.962308 250.222690 179.731244 133.006326 nan nan 596.603417 510.946895 361.453637 523.871667
76.300000 nan 688.706357 530.546480 429.673440 367.919811 329.178647 250.390594 179.855645 133.101762 nan nan 596.983807 511.274845 361.689930 524.207532
76.350000 nan 689.142810 530.886214 429.951407 368.159919 329.394979 250.558492 179.980042 133.197195 nan nan 597.364185 511.602784 361.926216 524.543387
76.400000 nan 689.579249 531.225937 430.229365 368.400019 329.611304 250.726386 180.104435 133.292626 nan nan 597.744549 511.930712 362.162494 524.879230
76.450000 nan 690.015672 531.565648 430.507313 368.640111 329.827622 250.894274 180.228825 133.388054 nan nan 598.124901 512.258630 362.398764 525.215063
76.500000 nan 690.452080 531.905348 430.785253 368.880195 330.043934 251.062158 180.353211 133.483480 nan nan 598.505240 512.586536 362.635027 525.550884
76.550000 nan 690.888474 532.245036 431.063183 369.120271 330.260238 251.230036 180.477593 133.578903 nan nan 598.885566 512.914432 362.871282 525.886693
76.600000 nan 691.324853 532.584713 431.341105 369.360340 330.476535 251.397909 180.601972 133.674323 nan nan 599.265880 513.242317 363.107529 526.222492
76.650000 nan 691.761217 532.924379 431.619017 369.600401 330.692826 251.565777 180.726347 133.769741 nan nan 599.646180 513.570191 363.343769 526.558280
76.700000 nan 692.197566 533.264034 431.896920 369.840454 330.909110 251.733639 180.850719 133.865157 nan nan 600.026468 513.898054 363.580001 526.894056
76.750000 nan 692.633901 533.603677 432.174814 370.080499 331.125387 251.901497 180.975087 133.960570 nan nan 600.406743 514.225906 363.816226 527.229821
76.800000 nan 693.070221 533.943309 432.452699 370.320537 331.341657 252.069350 181.099452 134.055980 nan nan 600.787006 514.553747 364.052443 527.565575
76.850000 nan 693.506526 534.282930 432.730575 370.560567 331.557920 252.237197 181.223813 134.151388 nan nan 601.167255 514.881577 364.288653 527.901318
76.900000 nan 693.942817 534.622539 433.008442 370.800590 331.774176 252.405039 181.348170 134.246793 nan nan 601.547492 515.209397 364.524855 528.237050
76.950000 nan 694.379092 534.962138 433.286300 371.040604 331.990425 252.572876 181.472524 134.342196 nan nan 601.927717 515.537206 364.761049 528.572770
77.000000 nan 694.815353 535.301725 433.564149 371.280611 332.206668 252.740708 181.596874 134.437596 nan nan 602.307928 515.865004 364.997236 528.908480
77.050000 nan 695.251600 535.641301 433.841989 371.520611 332.422904 252.908535 181.721221 134.532994 nan nan 602.688127 516.192791 365.233416 529.244178
77.100000 nan 695.687832 535.980865 434.119819 371.760602 332.639133 253.076357 181.845564 134.628389 nan nan 603.068314 516.520567 365.469587 529.579866
77.150000 nan 696.124049 536.320418 434.397641 372.000586 332.855355 253.244173 181.969904 134.723782 nan nan 603.448487 516.848333 365.705752 529.915542
77.200000 nan 696.560251 536.659961 434.675454 372.240562 333.071570 253.411985 182.094240 134.819172 nan nan 603.828648 517.176087 365.941908 530.251207
77.250000 nan 696.996439 536.999492 434.953258 372.480531 333.287778 253.579791 182.218572 134.914560 nan nan 604.208796 517.503831 366.178058 530.586861
77.300000 nan 697.432612 537.339011 435.231052 372.720492 333.503980 253.747593 182.342901 135.009945 nan nan 604.588932 517.831565 366.414199 530.922505
77.350000 nan 697.868771 537.678520 435.508838 372.960445 333.720175 253.915389 182.467227 135.105327 nan nan 604.969055 518.159287 366.650333 531.258137
77.400000 nan 698.304915 538.018017 435.786615 373.200391 333.936363 254.083180 182.591549 135.200707 nan nan 605.349166 518.486999 366.886460 531.593758
77.450000 nan 698.741044 538.357504 436.064383 373.440329 334.152544 254.250966 182.715867 135.296085 nan nan 605.729264 518.814700 367.122579 531.929368
77.500000 nan 699.177159 538.696979 436.342141 373.680260 334.368719 254.418747 182.840182 135.391460 nan nan 606.109349 519.142390 367.358691 532.264967
77.550000 nan 699.613259 539.036443 436.619891 373.920182 334.584886 254.586523 182.964493 135.486832 nan nan 606.489422 519.470069 367.594795 532.600555
77.600000 nan 700.049345 539.375896 436.897632 374.160098 334.801047 254.754294 183.088801 135.582202 nan nan 606.869482 519.797738 367.830892 532.936132
77.650000 nan 700.485416 539.715337 437.175364 374.400005 335.017201 254.922060 183.213105 135.677570 nan nan 607.249529 520.125396 368.066981 533.271698
77.700000 nan 700.921473 540.054768 437.453087 374.639905 335.233349 255.089820 183.337405 135.772935 nan nan 607.629565 520.453044 368.303063 533.607253
77.750000 nan 701.357515 540.394188 437.730801 374.879797 335.449489 255.257576 183.461702 135.868297 nan nan 608.009587 520.780680 368.539137 533.942797
77.800000 nan 701.793543 540.733596 438.008507 375.119682 335.665623 255.425327 183.585996 135.963657 nan nan 608.389597 521.108306 368.775204 534.278330
77.850000 nan 702.229556 541.072993 438.286203 375.359559 335.881750 255.593072 183.710286 136.059015 nan nan 608.769595 521.435922 369.011264 534.613852
77.900000 nan 702.665555 541.412380 438.563890 375.599429 336.097870 255.760813 183.834573 136.154370 nan nan 609.149580 521.763526 369.247316 534.949364
77.950000 nan 703.101539 541.751755 438.841569 375.839291 336.313984 255.928548 183.958856 136.249722 nan nan 609.529552 522.091120 369.483360 535.284864
78.000000 nan 703.537509 542.091119 439.119238 376.079146 336.530091 256.096279 184.083135 136.345072 nan nan 609.909512 522.418704 369.719397 535.620353
78.050000 nan 703.973465 542.430472 439.396899 376.318993 336.746191 256.264004 184.207411 136.440419 nan nan 610.289460 522.746276 369.955427 535.955832
78.100000 nan 704.409406 542.769814 439.674551 376.558832 336.962284 256.431724 184.331684 136.535764 nan nan 610.669395 523.073839 370.191449 536.291300
78.150000 nan 704.845332 543.109145 439.952194 376.798664 337.178371 256.599440 184.455953 136.631107 nan nan 611.049317 523.401390 370.427464 536.626756
78.200000 nan 705.281244 543.448465 440.229828 377.038488 337.394451 256.767150 184.580218 136.726447 nan nan 611.429228 523.728931 370.663471 536.962202
78.250000 nan 705.717142 543.787774 440.507453 377.278305 337.610524 256.934855 184.704480 136.821784 nan nan 611.809125 524.056461 370.899471 537.297637
78.300000 nan 706.153026 544.127072 440.785069 377.518114 337.826591 257.102556 184.828739 136.917119 nan nan 612.189011 524.383981 371.135464 537.633061
78.350000 nan 706.588895 544.466359 441.062677 377.757916 338.042651 257.270251 184.952994 137.012452 nan nan 612.568884 524.711490 371.371449 537.968474
78.400000 nan 707.024750 544.805635 441.340276 377.997710 338.258704 257.437941 185.077245 137.107782 nan nan 612.948744 525.038989 371.607427 538.303877
78.450000 nan 707.460590 545.144900 441.617865 378.237496 338.474751 257.605627 185.201493 137.203109 nan nan 613.328593 525.366477 371.843397 538.639268
78.500000 nan 707.896416 545.484154 441.895447 378.477276 338.690790 257.773307 185.325738 137.298434 nan nan 613.708428 525.693954 372.079361 538.974649
78.550000 nan 708.332228 545.823397 442.173019 378.717047 338.906824 257.940982 185.449979 137.393757 nan nan 614.088252 526.021421 372.315316 539.310019
78.600000 nan 708.768025 546.162630 442.450582 378.956811 339.122850 258.108653 185.574216 137.489077 nan nan 614.468063 526.348877 372.551265 539.645378
78.650000 nan 709.203809 546.501851 442.728137 379.196568 339.338870 258.276318 185.698450 137.584395 nan nan 614.847862 526.676323 372.787206 539.980726
78.700000 nan 709.639577 546.841061 443.005683 379.436317 339.554883 258.443978 185.822681 137.679710 nan nan 615.227648 527.003758 373.023139 540.316064
78.750000 nan 710.075332 547.180261 443.283220 379.676059 339.770889 258.611634 185.946908 137.775022 nan nan 615.607422 527.331183 373.259066 540.651390
78.800000 nan 710.511072 547.519449 443.560748 379.915793 339.986889 258.779284 186.071132 137.870333 nan nan 615.987184 527.658597 373.494985 540.986706
78.850000 nan 710.946799 547.858627 443.838267 380.155520 340.202883 258.946929 186.195352 137.965640 nan nan 616.366933 527.986001 373.730896 541.322011
78.900000 nan 711.382511 548.197793 444.115778 380.395239 340.418869 259.114570 186.319568 138.060946 nan nan 616.746670 528.313395 373.966801 541.657306
78.950000 nan 711.818208 548.536949 444.393280 380.634951 340.634849 259.282205 186.443782 138.156248 nan nan 617.126395 528.640777 374.202698 541.992589
79.000000 nan 712.253892 548.876094 444.670773 380.874655 340.850822 259.449836 186.567991 138.251549 nan nan 617.506108 528.968150 374.438587 542.327862
79.050000 nan 712.689561 549.215228 444.948258 381.114352 341.066789 259.617461 186.692198 138.346846 nan nan 617.885808 529.295512 374.674470 542.663124
79.100000 nan 713.125216 549.554351 445.225733 381.354042 341.282749 259.785082 186.816401 138.442142 nan nan 618.265496 529.622863 374.910345 542.998376
79.150000 nan 713.560857 549.893463 445.503200 381.593724 341.498703 259.952698 186.940600 138.537435 nan nan 618.645172 529.950204 375.146212 543.333616
79.200000 nan 713.996484 550.232565 445.780659 381.833399 341.714649 260.120308 187.064796 138.632725 nan nan 619.024835 530.277534 375.382073 543.668846
79.250000 nan 714.432096 550.571656 446.058108 382.073066 341.930590 260.287914 187.188989 138.728013 nan nan 619.404487 530.604855 375.617926 544.004066
79.300000 nan 714.867695 550.910735 446.335549 382.312726 342.146523 260.455515 187.313178 138.823299 nan nan 619.784126 530.932164 375.853772 544.339274
79.350000 nan 715.303279 551.249804 446.612981 382.552378 342.362450 260.623111 187.437363 138.918582 nan nan 620.163753 531.259463 376.089611 544.674472
79.400000 nan 715.738849 551.588863 446.890405 382.792023 342.578371 260.790702 187.561545 139.013863 nan nan 620.543367 531.586752 376.325442 545.009659
79.450000 nan 716.174405 551.927910 447.167820 383.031661 342.794285 260.958288 187.685724 139.109141 nan nan 620.922970 531.914031 376.561266 545.344836
79.500000 nan 716.609948 552.266947 447.445226 383.271291 343.010192 261.125869 187.809899 139.204417 nan nan 621.302560 532.241299 376.797083 545.680002
79.550000 nan 717.045475 552.605972 447.722623 383.510914 343.226093 261.293445 187.934071 139.299690 nan nan 621.682138 532.568557 377.032892 546.015157
79.600000 nan 717.480989 552.944987 448.000012 383.750530 343.441987 261.461016 188.058240 139.394961 nan nan 622.061704 532.895804 377.268695 546.350302
79.650000 nan 717.916489 553.283992 448.277392 383.990138 343.657874 261.628583 188.182405 139.490229 nan nan 622.441258 533.223041 377.504490 546.685436
79.700000 nan 718.351975 553.622985 448.554763 384.229739 343.873756 261.796144 188.306566 139.585495 nan nan 622.820800 533.550267 377.740278 547.020559
79.750000 nan 718.787447 553.961968 448.832126 384.469332 344.089630 261.963701 188.430724 139.680759 nan nan 623.200330 533.877484 377.976058 547.355672
79.800000 nan 719.222904 554.300940 449.109480 384.708918 344.305498 262.131252 188.554879 139.776020 nan nan 623.579847 534.204690 378.211832 547.690774
79.850000 nan 719.658348 554.639901 449.386826 384.948497 344.521359 262.298799 188.679030 139.871279 nan nan 623.959353 534.531885 378.447598 548.025865
79.900000 nan 720.093778 554.978852 449.664163 385.188068 344.737214 262.466341 188.803178 139.966535 nan nan 624.338846 534.859070 378.683357 548.360946
79.950000 nan 720.529193 555.317792 449.941491 385.427632 344.953063 262.633878 188.927323 140.061789 nan nan 624.718327 535.186245 378.919109 548.696017
80.000000 nan 720.964595 555.656721 450.218811 385.667189 345.168904 262.801410 189.051464 140.157040 nan nan 625.097796 535.513410 379.154853 549.031076
80.050000 nan 721.399983 555.995640 450.496122 385.906738 345.384740 262.968937 189.175602 140.252289 nan nan 625.477253 535.840564 379.390591 549.366126
80.100000 nan 721.835357 556.334547 450.773424 386.146280 345.600569 263.136460 189.299736 140.347535 nan nan 625.856698 536.167709 379.626321 549.701164
80.150000 nan 722.270716 556.673444 451.050718 386.385815 345.816391 263.303977 189.423867 140.442780 nan nan 626.236131 536.494842 379.862044 550.036192
80.200000 nan 722.706062 557.012331 451.328003 386.625342 346.032207 263.471490 189.547994 140.538021 nan nan 626.615552 536.821966 380.097760 550.371210
80.250000 nan 723.141394 557.351207 451.605280 386.864863 346.248016 263.638998 189.672118 140.633260 nan nan 626.994961 537.149079 380.333468 550.706217
80.300000 nan 723.576712 557.690072 451.882548 387.104375 346.463819 263.806500 189.796239 140.728497 nan nan 627.374357 537.476182 380.569170 551.041214
80.350000 nan 724.012017 558.028926 452.159808 387.343881 346.679615 263.973998 189.920356 140.823732 nan nan 627.753742 537.803275 380.804864 551.376200
80.400000 nan 724.447307 558.367770 452.437059 387.583379 346.895405 264.141492 190.044470 140.918964 nan nan 628.133115 538.130357 381.040551 551.711175
80.450000 nan 724.882583 558.706603 452.714301 387.822870 347.111188 264.308980 190.168580 141.014193 nan nan 628.512476 538.457430 381.276231 552.046140
80.500000 nan 725.317846 559.045426 452.991535 388.062354 347.326965 264.476463 190.292687 141.109420 nan nan 628.891825 538.784492 381.511904 552.381095
80.550000 nan 725.753095 559.384238 453.268760 388.301830 347.542735 264.643942 190.416791 141.204645 nan nan 629.271161 539.111544 381.747570 552.716039
80.600000 nan 726.188329 559.723039 453.545977 388.541299 347.758499 264.811416 190.540891 141.299868 nan nan 629.650486 539.438585 381.983229 553.050972
80.650000 nan 726.623550 560.061830 453.823186 388.780761 347.974257 264.978885 190.664988 141.395087 nan nan 630.029799 539.765617 382.218880 553.385895
80.700000 nan 727.058757 560.400610 454.100385 389.020216 348.190008 265.146349 190.789082 141.490305 nan nan 630.409100 540.092638 382.454524 553.720808
80.750000 nan 727.493951 560.739380 454.377577 389.259663 348.405752 265.313808 190.913172 141.585520 nan nan 630.788389 540.419649 382.690162 554.055710
80.800000 nan 727.929130 561.078139 454.654759 389.499104 348.621490 265.481262 191.037259 141.680733 nan nan 631.167666 540.746650 382.925792 554.390602
80.850000 nan 728.364296 561.416888 454.931934 389.738537 348.837222 265.648712 191.161342 141.775943 nan nan 631.546932 541.073640 383.161415 554.725483
80.900000 nan 728.799448 561.755625 455.209099 389.977962 349.052947 265.816157 191.285423 141.871151 nan nan 631.926185 541.400621 383.397031 555.060354
80.950000 nan 729.234586 562.094353 455.486257 390.217381 349.268666 265.983597 191.409499 141.966357 nan nan 632.305426 541.727591 383.632639 555.395215
81.000000 nan 729.669711 562.433070 455.763406 390.456792 349.484378 266.151032 191.533573 142.061560 nan nan 632.684656 542.054552 383.868241 555.730065
81.050000 nan 730.104822 562.771776 456.040546 390.696196 349.700084 266.318462 191.657643 142.156760 nan nan 633.063873 542.381502 384.103836 556.064904
81.100000 nan 730.539919 563.110472 456.317678 390.935593 349.915784 266.485888 191.781709 142.251959 nan nan 633.443079 542.708442 384.339423 556.399734
81.150000 nan 730.975002 563.449157 456.594801 391.174983 350.131477 266.653309 191.905772 142.347155 nan nan 633.822273 543.035372 384.575004 556.734553
81.200000 nan 731.410071 563.787832 456.871916 391.414365 350.347164 266.820725 192.029832 142.442348 nan nan 634.201455 543.362291 384.810577 557.069361
81.250000 nan 731.845127 564.126496 457.149023 391.653740 350.562844 266.988136 192.153889 142.537539 nan nan 634.580625 543.689201 385.046144 557.404159
81.300000 nan 732.280169 564.465150 457.426121 391.893109 350.778518 267.155542 192.277942 142.632728 nan nan 634.959783 544.016101 385.281703 557.738947
81.350000 nan 732.715198 564.803793 457.703210 392.132469 350.994186 267.322944 192.401992 142.727914 nan nan 635.338930 544.342990 385.517255 558.073725
81.400000 nan 733.150213 565.142426 457.980292 392.371823 351.209847 267.490341 192.526039 142.823098 nan nan 635.718065 544.669870 385.752800 558.408492
81.450000 nan 733.585214 565.481049 458.257364 392.611170 351.425501 267.657733 192.650082 142.918280 nan nan 636.097188 544.996739 385.988338 558.743248
81.500000 nan 734.020201 565.819661 458.534429 392.850509 351.641150 267.825120 192.774122 143.013459 nan nan 636.476299 545.323598 386.223870 559.077995
81.550000 nan 734.455175 566.158262 458.811485 393.089841 351.856792 267.992502 192.898158 143.108636 nan nan 636.855398 545.650447 386.459394 559.412731
81.600000 nan 734.890135 566.496853 459.088532 393.329167 352.072428 268.159880 193.022191 143.203810 nan nan 637.234486 545.977287 386.694911 559.747457
81.650000 nan 735.325082 566.835434 459.365572 393.568485 352.288057 268.327253 193.146221 143.298983 nan nan 637.613561 546.304116 386.930421 560.082172
81.700000 nan 735.760015 567.174004 459.642602 393.807795 352.503680 268.494621 193.270248 143.394152 nan nan 637.992625 546.630935 387.165924 560.416878
81.750000 nan 736.194934 567.512564 459.919625 394.047099 352.719296 268.661985 193.394271 143.489320 nan nan 638.371678 546.957744 387.401420 560.751573
