# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 598.077075 436.626198 334.315386 269.108806 229.216590 204.204238 153.383241 107.967863 77.938553 578.729035 481.649439 377.283688 321.854367 225.193592 330.216472
80.650000 598.439175 436.894491 334.524120 269.279505 229.363976 204.336983 153.486161 108.043995 77.996849 579.079902 481.943909 377.517451 322.055839 225.338624 330.422818
80.700000 598.801265 437.162777 334.732849 269.450200 229.511357 204.469724 153.589079 108.120125 78.055145 579.430758 482.238371 377.751206 322.257305 225.483653 330.629158
80.750000 599.163344 437.431054 334.941572 269.620889 229.658735 204.602462 153.691994 108.196254 78.113439 579.781604 482.532825 377.984956 322.458765 225.628677 330.835492
80.800000 599.525412 437.699324 335.150289 269.791574 229.806109 204.735197 153.794906 108.272381 78.171732 580.132440 482.827270 378.218698 322.660220 225.773697 331.041821
80.850000 599.887470 437.967587 335.359000 269.962255 229.953479 204.867928 153.897816 108.348506 78.230024 580.483265 483.121706 378.452434 322.861669 225.918714 331.248143
80.900000 600.249516 438.235842 335.567705 270.132931 230.100845 205.000655 154.000724 108.424630 78.288315 580.834081 483.416134 378.686163 323.063112 226.063727 331.454460
80.950000 600.611553 438.504089 335.776405 270.303602 230.248207 205.133379 154.103629 108.500752 78.346605 581.184885 483.710553 378.919886 323.264550 226.208736 331.660771
81.000000 600.973578 438.772328 335.985099 270.474268 230.395565 205.266100 154.206531 108.576872 78.404894 581.535680 484.004964 379.153602 323.465983 226.353741 331.867077
81.050000 601.335593 439.040559 336.193786 270.644930 230.542919 205.398817 154.309432 108.652991 78.463182 581.886464 484.299366 379.387312 323.667409 226.498743 332.073377
81.100000 601.697597 439.308783 336.402469 270.815588 230.690270 205.531531 154.412329 108.729108 78.521469 582.237238 484.593760 379.621015 323.868831 226.643741 332.279670
81.150000 602.059591 439.577000 336.611145 270.986241 230.837616 205.664242 154.515225 108.805224 78.579755 582.588002 484.888145 379.854711 324.070246 226.788734 332.485959
81.200000 602.421573 439.845208 336.819815 271.156889 230.984959 205.796949 154.618117 108.881338 78.638039 582.938755 485.182522 380.088401 324.271656 226.933725 332.692241
81.250000 602.783546 440.113409 337.028480 271.327532 231.132298 205.929653 154.721008 108.957450 78.696323 583.289498 485.476890 380.322084 324.473061 227.078711 332.898518
81.300000 603.145507 440.381602 337.237139 271.498171 231.279633 206.062353 154.823896 109.033561 78.754606 583.640231 485.771250 380.555760 324.674460 227.223693 333.104789
81.350000 603.507459 440.649788 337.445792 271.668806 231.426964 206.195050 154.926781 109.109670 78.812887 583.990954 486.065602 380.789430 324.875853 227.368672 333.311055
81.400000 603.869399 440.917966 337.654440 271.839436 231.574292 206.327744 155.029664 109.185778 78.871168 584.341666 486.359944 381.023094 325.077241 227.513647 333.517314
81.450000 604.231329 441.186136 337.863081 272.010061 231.721615 206.460434 155.132544 109.261884 78.929447 584.692368 486.654279 381.256751 325.278623 227.658618 333.723568
81.500000 604.593248 441.454299 338.071717 272.180682 231.868935 206.593121 155.235422 109.337988 78.987725 585.043060 486.948605 381.490401 325.480000 227.803586 333.929817
81.550000 604.955157 441.722454 338.280347 272.351298 232.016251 206.725804 155.338298 109.414091 79.046003 585.393742 487.242922 381.724045 325.681371 227.948550 334.136059
81.600000 605.317055 441.990601 338.488971 272.521909 232.163563 206.858484 155.441171 109.490192 79.104279 585.744413 487.537231 381.957682 325.882737 228.093510 334.342296
81.650000 605.678943 442.258741 338.697590 272.692516 232.310871 206.991161 155.544042 109.566291 79.162554 586.095074 487.831532 382.191313 326.084097 228.238466 334.548527
81.700000 606.040820 442.526873 338.906203 272.863119 232.458175 207.123834 155.646910 109.642389 79.220829 586.445725 488.125824 382.424937 326.285451 228.383418 334.754753
81.750000 606.402686 442.794998 339.114810 273.033716 232.605476 207.256504 155.749776 109.718486 79.279102 586.796366 488.420108 382.658555 326.486801 228.528367 334.960973
81.800000 606.764542 443.063115 339.323411 273.204310 232.752772 207.389170 155.852639 109.794580 79.337374 587.146997 488.714383 382.892166 326.688144 228.673312 335.167187
81.850000 607.126388 443.331224 339.532007 273.374899 232.900065 207.521834 155.955500 109.870673 79.395645 587.497618 489.008650 383.125770 326.889482 228.818253 335.373396
81.900000 607.488223 443.599326 339.740597 273.545483 233.047354 207.654493 156.058359 109.946765 79.453915 587.848228 489.302908 383.359369 327.090815 228.963190 335.579598
81.950000 607.850047 443.867420 339.949181 273.716062 233.194639 207.787150 156.161215 110.022855 79.512184 588.198828 489.597158 383.592960 327.292142 229.108124 335.785796
82.000000 608.211861 444.135507 340.157759 273.886637 233.341921 207.919803 156.264069 110.098943 79.570452 588.549418 489.891400 383.826545 327.493463 229.253054 335.991987
82.050000 608.573665 444.403586 340.366332 274.057208 233.489198 208.052452 156.366920 110.175029 79.628719 588.899998 490.185633 384.060124 327.694779 229.397980 336.198173
82.100000 608.935458 444.671657 340.574899 274.227774 233.636472 208.185099 156.469768 110.251115 79.686984 589.250568 490.479858 384.293696 327.896090 229.542902 336.404353
82.150000 609.297240 444.939721 340.783460 274.398336 233.783742 208.317742 156.572615 110.327198 79.745249 589.601128 490.774075 384.527261 328.097395 229.687821 336.610528
82.200000 609.659012 445.207777 340.992015 274.568892 233.931008 208.450381 156.675459 110.403280 79.803513 589.951677 491.068283 384.760820 328.298695 229.832736 336.816697
82.250000 610.020774 445.475826 341.200565 274.739445 234.078270 208.583018 156.778300 110.479360 79.861776 590.302217 491.362483 384.994373 328.499989 229.977647 337.022860
82.300000 610.382525 445.743867 341.409109 274.909993 234.225529 208.715651 156.881139 110.555439 79.920037 590.652746 491.656674 385.227919 328.701277 230.122554 337.229018
82.350000 610.744266 446.011901 341.617648 275.080536 234.372783 208.848280 156.983976 110.631516 79.978298 591.003265 491.950858 385.461459 328.902560 230.267458 337.435170
82.400000 611.105996 446.279927 341.826180 275.251075 234.520034 208.980906 157.086810 110.707591 80.036557 591.353774 492.245032 385.694992 329.103838 230.412358 337.641317
82.450000 611.467716 446.547946 342.034708 275.421609 234.667281 209.113529 157.189642 110.783665 80.094816 591.704273 492.539199 385.928519 329.305110 230.557254 337.847458
82.500000 611.829426 446.815957 342.243229 275.592139 234.814525 209.246149 157.292471 110.859737 80.153073 592.054762 492.833357 386.162039 329.506377 230.702147 338.053593
82.550000 612.191125 447.083961 342.451745 275.762665 234.961764 209.378765 157.395298 110.935808 80.211330 592.405241 493.127507 386.395553 329.707638 230.847036 338.259723
82.600000 612.552813 447.351957 342.660254 275.933185 235.109000 209.511378 157.498123 111.011877 80.269585 592.755710 493.421648 386.629060 329.908894 230.991921 338.465847
82.650000 612.914491 447.619945 342.868759 276.103702 235.256232 209.643987 157.600945 111.087945 80.327840 593.106169 493.715781 386.862561 330.110145 231.136802 338.671965
82.700000 613.276159 447.887926 343.077257 276.274214 235.403460 209.776594 157.703764 111.164011 80.386093 593.456618 494.009906 387.096056 330.311389 231.281680 338.878078
82.750000 613.637817 448.155900 343.285750 276.444721 235.550685 209.909197 157.806582 111.240075 80.444345 593.807057 494.304023 387.329544 330.512629 231.426554 339.084185
82.800000 613.999464 448.423866 343.494238 276.615224 235.697905 210.041796 157.909397 111.316138 80.502596 594.157485 494.598131 387.563025 330.713863 231.571424 339.290287
82.850000 614.361101 448.691825 343.702719 276.785722 235.845122 210.174392 158.012209 111.392199 80.560846 594.507904 494.892231 387.796501 330.915092 231.716291 339.496383
82.900000 614.722727 448.959776 343.911195 276.956216 235.992335 210.306985 158.115019 111.468259 80.619096 594.858313 495.186322 388.029969 331.116315 231.861154 339.702474
82.950000 615.084343 449.227719 344.119666 277.126705 236.139544 210.439575 158.217827 111.544317 80.677344 595.208711 495.480406 388.263432 331.317533 232.006013 339.908559
83.000000 615.445949 449.495656 344.328130 277.297190 236.286750 210.572161 158.320632 111.620373 80.735591 595.559100 495.774481 388.496888 331.518745 232.150869 340.114638
83.050000 615.807544 449.763584 344.536590 277.467671 236.433952 210.704744 158.423435 111.696428 80.793837 595.909479 496.068548 388.730337 331.719952 232.295720 340.320712
83.100000 616.169129 450.031506 344.745043 277.638147 236.581150 210.837324 158.526235 111.772481 80.852082 596.259847 496.362606 388.963780 331.921153 232.440569 340.526780
83.150000 616.530704 450.299419 344.953491 277.808618 236.728344 210.969900 158.629033 111.848533 80.910326 596.610206 496.656657 389.197217 332.122350 232.585413 340.732843
83.200000 616.892268 450.567326 345.161933 277.979085 236.875535 211.102473 158.731829 111.924583 80.968569 596.960555 496.950699 389.430647 332.323540 232.730254 340.938900
83.250000 617.253822 450.835225 345.370370 278.149548 237.022721 211.235043 158.834622 112.000631 81.026811 597.310894 497.244733 389.664071 332.524726 232.875091 341.144952
83.300000 617.615366 451.103116 345.578800 278.320006 237.169904 211.367609 158.937413 112.076678 81.085051 597.661223 497.538758 389.897489 332.725906 233.019924 341.350998
83.350000 617.976900 451.371000 345.787226 278.490459 237.317084 211.500172 159.040202 112.152724 81.143291 598.011542 497.832776 390.130900 332.927080 233.164754 341.557038
83.400000 618.338423 451.638877 345.995646 278.660909 237.464259 211.632732 159.142988 112.228767 81.201530 598.361851 498.126785 390.364305 333.128249 233.309580 341.763073
83.450000 618.699936 451.906746 346.204060 278.831353 237.611431 211.765289 159.245771 112.304810 81.259768 598.712150 498.420786 390.597704 333.329413 233.454403 341.969103
83.500000 619.061438 452.174608 346.412468 279.001794 237.758599 211.897842 159.348553 112.380850 81.318005 599.062439 498.714779 390.831096 333.530571 233.599221 342.175127
83.550000 619.422931 452.442462 346.620871 279.172229 237.905763 212.030392 159.451332 112.456889 81.376240 599.412718 499.008763 391.064481 333.731724 233.744036 342.381145
83.600000 619.784413 452.710309 346.829268 279.342661 238.052924 212.162938 159.554108 112.532927 81.434475 599.762987 499.302740 391.297861 333.932872 233.888848 342.587158
83.650000 620.145885 452.978149 347.037660 279.513088 238.200081 212.295482 159.656882 112.608963 81.492709 600.113247 499.596708 391.531234 334.134014 234.033656 342.793165
83.700000 620.507347 453.245981 347.246046 279.683510 238.347234 212.428022 159.759654 112.684997 81.550941 600.463496 499.890668 391.764601 334.335151 234.178460 342.999167
83.750000 620.868798 453.513806 347.454427 279.853928 238.494383 212.560559 159.862424 112.761030 81.609173 600.813736 500.184620 391.997961 334.536282 234.323260 343.205163
83.800000 621.230240 453.781623 347.662802 280.024342 238.641529 212.693092 159.965191 112.837061 81.667403 601.163966 500.478563 392.231315 334.737409 234.468057 343.411154
83.850000 621.591671 454.049434 347.871171 280.194751 238.788671 212.825622 160.067955 112.913091 81.725633 601.514186 500.772499 392.464663 334.938529 234.612850 343.617139
83.900000 621.953092 454.317236 348.079535 280.365156 238.935809 212.958149 160.170717 112.989119 81.783861 601.864396 501.066426 392.698004 335.139645 234.757639 343.823119
83.950000 622.314502 454.585032 348.287893 280.535557 239.082943 213.090673 160.273477 113.065145 81.842089 602.214596 501.360345 392.931339 335.340755 234.902425 344.029093
84.000000 622.675903 454.852820 348.496246 280.705953 239.230074 213.223193 160.376235 113.141170 81.900315 602.564786 501.654256 393.164668 335.541860 235.047207 344.235062
84.050000 623.037293 455.120600 348.704593 280.876344 239.377201 213.355711 160.478990 113.217193 81.958541 602.914967 501.948159 393.397990 335.742959 235.191986 344.441026
84.100000 623.398673 455.388374 348.912935 281.046731 239.524325 213.488224 160.581743 113.293215 82.016765 603.265137 502.242054 393.631306 335.944053 235.336761 344.646983
84.150000 623.760043 455.656139 349.121271 281.217114 239.671444 213.620735 160.684493 113.369235 82.074988 603.615298 502.535941 393.864616 336.145142 235.481532 344.852936
84.200000 624.121403 455.923898 349.329601 281.387492 239.818560 213.753242 160.787241 113.445254 82.133211 603.965449 502.829819 394.097920 336.346225 235.626300 345.058883
84.250000 624.482753 456.191649 349.537926 281.557866 239.965673 213.885746 160.889987 113.521271 82.191432 604.315590 503.123690 394.331217 336.547303 235.771064 345.264824
84.300000 624.844092 456.459393 349.746245 281.728236 240.112781 214.018247 160.992730 113.597287 82.249652 604.665722 503.417552 394.564508 336.748376 235.915824 345.470760
84.350000 625.205422 456.727130 349.954559 281.898601 240.259886 214.150745 161.095471 113.673301 82.307871 605.015843 503.711406 394.797792 336.949444 236.060581 345.676691
84.400000 625.566741 456.994859 350.162868 282.068962 240.406987 214.283239 161.198210 113.749313 82.366090 605.365955 504.005252 395.031071 337.150506 236.205334 345.882616
84.450000 625.928050 457.262581 350.371170 282.239318 240.554085 214.415730 161.300946 113.825324 82.424307 605.716057 504.299090 395.264343 337.351562 236.350084 346.088535
84.500000 626.289349 457.530296 350.579468 282.409670 240.701178 214.548218 161.403680 113.901333 82.482523 606.066150 504.592920 395.497609 337.552614 236.494830 346.294449
84.550000 626.650638 457.798003 350.787759 282.580018 240.848268 214.680703 161.506411 113.977341 82.540738 606.416232 504.886742 395.730868 337.753660 236.639572 346.500358
84.600000 627.011917 458.065703 350.996046 282.750361 240.995355 214.813184 161.609140 114.053347 82.598952 606.766305 505.180555 395.964121 337.954701 236.784311 346.706261
84.650000 627.373186 458.333396 351.204326 282.920700 241.142438 214.945662 161.711867 114.129352 82.657165 607.116368 505.474361 396.197368 338.155737 236.929046 346.912159
84.700000 627.734444 458.601082 351.412602 283.091034 241.289517 215.078137 161.814591 114.205355 82.715377 607.466421 505.768159 396.430609 338.356767 237.073777 347.118051
84.750000 628.095693 458.868760 351.620871 283.261364 241.436592 215.210608 161.917314 114.281357 82.773588 607.816465 506.061948 396.663844 338.557792 237.218505 347.323938
84.800000 628.456932 459.136431 351.829136 283.431690 241.583664 215.343077 162.020033 114.357357 82.831799 608.166498 506.355730 396.897072 338.758812 237.363229 347.529820
84.850000 628.818160 459.404095 352.037394 283.602012 241.730732 215.475542 162.122751 114.433355 82.890008 608.516522 506.649503 397.130294 338.959826 237.507950 347.735696
84.900000 629.179378 459.671751 352.245648 283.772329 241.877796 215.608004 162.225466 114.509352 82.948216 608.866537 506.943269 397.363510 339.160836 237.652667 347.941566
84.950000 629.540587 459.939400 352.453895 283.942641 242.024857 215.740462 162.328178 114.585347 83.006423 609.216541 507.237026 397.596719 339.361839 237.797380 348.147432
85.000000 629.901785 460.207042 352.662138 284.112950 242.171914 215.872918 162.430889 114.661341 83.064629 609.566536 507.530775 397.829923 339.562838 237.942090 348.353292
85.050000 630.262974 460.474677 352.870374 284.283253 242.318967 216.005370 162.533597 114.737334 83.122833 609.916521 507.824516 398.063120 339.763832 238.086796 348.559146
85.100000 630.624152 460.742304 353.078606 284.453553 242.466017 216.137819 162.636303 114.813324 83.181037 610.266497 508.118250 398.296311 339.964820 238.231499 348.764995
85.150000 630.985320 461.009925 353.286831 284.623848 242.613063 216.270265 162.739006 114.889313 83.239240 610.616463 508.411975 398.529495 340.165803 238.376198 348.970839
85.200000 631.346478 461.277538 353.495052 284.794139 242.760106 216.402707 162.841707 114.965301 83.297442 610.966419 508.705692 398.762674 340.366780 238.520894 349.176677
85.250000 631.707627 461.545143 353.703267 284.964426 242.907144 216.535147 162.944406 115.041287 83.355643 611.316365 508.999402 398.995846 340.567753 238.665586 349.382510
85.300000 632.068765 461.812742 353.911476 285.134708 243.054179 216.667583 163.047102 115.117272 83.413843 611.666302 509.293103 399.229012 340.768720 238.810274 349.588337
85.350000 632.429893 462.080333 354.119680 285.304986 243.201211 216.800016 163.149796 115.193255 83.472042 612.016229 509.586796 399.462172 340.969682 238.954959 349.794159
85.400000 632.791012 462.347917 354.327879 285.475260 243.348239 216.932445 163.252488 115.269236 83.530240 612.366147 509.880481 399.695326 341.170638 239.099640 349.999976
85.450000 633.152120 462.615494 354.536072 285.645529 243.495263 217.064872 163.355177 115.345216 83.588436 612.716055 510.174159 399.928473 341.371590 239.244318 350.205787
85.500000 633.513218 462.883064 354.744259 285.815794 243.642284 217.197295 163.457864 115.421194 83.646632 613.065953 510.467828 400.161615 341.572536 239.388992 350.411593
85.550000 633.874307 463.150626 354.952442 285.986054 243.789300 217.329715 163.560549 115.497171 83.704827 613.415842 510.761489 400.394750 341.773477 239.533662 350.617393
85.600000 634.235385 463.418182 355.160618 286.156311 243.936314 217.462132 163.663231 115.573147 83.763021 613.765721 511.055143 400.627879 341.974412 239.678329 350.823189
85.650000 634.596454 463.685730 355.368790 286.326563 244.083323 217.594545 163.765911 115.649120 83.821214 614.115590 511.348788 400.861001 342.175343 239.822992 351.028978
85.700000 634.957512 463.953271 355.576956 286.496810 244.230329 217.726956 163.868589 115.725093 83.879405 614.465450 511.642426 401.094118 342.376268 239.967652 351.234763
85.750000 635.318561 464.220805 355.785116 286.667053 244.377332 217.859363 163.971264 115.801063 83.937596 614.815300 511.936056 401.327228 342.577188 240.112309 351.440542
85.800000 635.679600 464.488331 355.993271 286.837293 244.524331 217.991767 164.073937 115.877032 83.995786 615.165141 512.229677 401.560333 342.778103 240.256961 351.646316
85.850000 636.040629 464.755851 356.201421 287.007527 244.671326 218.124168 164.176608 115.953000 84.053975 615.514972 512.523291 401.793431 342.979013 240.401610 351.852084
85.900000 636.401648 465.023363 356.409565 287.177758 244.818317 218.256566 164.279276 116.028966 84.112162 615.864793 512.816897 402.026523 343.179917 240.546256 352.057847
85.950000 636.762657 465.290868 356.617704 287.347984 244.965305 218.388960 164.381942 116.104931 84.170349 616.214605 513.110495 402.259609 343.380817 240.690898 352.263605
86.000000 637.123656 465.558366 356.825837 287.518206 245.112290 218.521352 164.484606 116.180894 84.228535 616.564407 513.404084 402.492689 343.581711 240.835537 352.469357
86.050000 637.484645 465.825857 357.033965 287.688423 245.259270 218.653740 164.587268 116.256855 84.286719 616.914200 513.697667 402.725762 343.782600 240.980172 352.675104
86.100000 637.845624 466.093341 357.242088 287.858636 245.406247 218.786125 164.689927 116.332815 84.344903 617.263983 513.991241 402.958830 343.983483 241.124803 352.880846
86.150000 638.206594 466.360817 357.450205 288.028845 245.553221 218.918506 164.792584 116.408774 84.403086 617.613757 514.284807 403.191891 344.184362 241.269431 353.086582
86.200000 638.567554 466.628287 357.658317 288.199050 245.700191 219.050885 164.895238 116.484731 84.461268 617.963521 514.578365 403.424946 344.385235 241.414055 353.292313
86.250000 638.928503 466.895749 357.866423 288.369250 245.847157 219.183260 164.997891 116.560686 84.519448 618.313276 514.871916 403.657995 344.586103 241.558676 353.498039
86.300000 639.289443 467.163204 358.074524 288.539447 245.994120 219.315633 165.100541 116.636640 84.577628 618.663021 515.165458 403.891038 344.786966 241.703293 353.703759
86.350000 639.650373 467.430652 358.282620 288.709638 246.141079 219.448002 165.203188 116.712592 84.635806 619.012757 515.458993 404.124075 344.987824 241.847907 353.909474
86.400000 640.011294 467.698093 358.490710 288.879826 246.288034 219.580368 165.305834 116.788543 84.693984 619.362483 515.752520 404.357106 345.188677 241.992517 354.115184
86.450000 640.372204 467.965527 358.698795 289.050009 246.434986 219.712730 165.408477 116.864492 84.752161 619.712199 516.046039 404.590130 345.389524 242.137124 354.320889
86.500000 640.733105 468.232954 358.906874 289.220188 246.581934 219.845090 165.511117 116.940440 84.810336 620.061906 516.339550 404.823149 345.590366 242.281727 354.526588
86.550000 641.093996 468.500374 359.114949 289.390363 246.728879 219.977446 165.613756 117.016386 84.868511 620.411604 516.633053 405.056162 345.791204 242.426327 354.732282
86.600000 641.454877 468.767786 359.323017 289.560534 246.875820 220.109800 165.716392 117.092331 84.926685 620.761292 516.926549 405.289168 345.992036 242.570923 354.937970
86.650000 641.815748 469.035192 359.531081 289.730700 247.022758 220.242150 165.819026 117.168274 84.984857 621.110971 517.220036 405.522168 346.192862 242.715516 355.143654
86.700000 642.176609 469.302590 359.739139 289.900862 247.169692 220.374497 165.921657 117.244216 85.043029 621.460640 517.513516 405.755162 346.393684 242.860105 355.349332
86.750000 642.537461 469.569982 359.947192 290.071020 247.316622 220.506840 166.024287 117.320156 85.101200 621.810299 517.806988 405.988151 346.594501 243.004690 355.555004
86.800000 642.898303 469.837366 360.155239 290.241173 247.463549 220.639181 166.126914 117.396095 85.159369 622.159950 518.100452 406.221133 346.795312 243.149273 355.760672
86.850000 643.259135 470.104743 360.363281 290.411322 247.610472 220.771519 166.229538 117.472032 85.217538 622.509591 518.393908 406.454109 346.996118 243.293851 355.966334
86.900000 643.619957 470.372113 360.571318 290.581468 247.757392 220.903853 166.332161 117.547968 85.275705 622.859222 518.687357 406.687079 347.196920 243.438426 356.171991
86.950000 643.980770 470.639477 360.779349 290.751608 247.904308 221.036184 166.434781 117.623902 85.333872 623.208844 518.980798 406.920043 347.397716 243.582998 356.377643
87.000000 644.341573 470.906833 360.987375 290.921745 248.051221 221.168512 166.537399 117.699834 85.392038 623.558456 519.274230 407.153000 347.598507 243.727566 356.583289
87.050000 644.702366 471.174182 361.195396 291.091877 248.198130 221.300837 166.640014 117.775766 85.450202 623.908059 519.567655 407.385952 347.799292 243.872131 356.788930
87.100000 645.063149 471.441524 361.403411 291.262005 248.345035 221.433159 166.742628 117.851695 85.508366 624.257653 519.861073 407.618898 348.000073 244.016692 356.994566
87.150000 645.423923 471.708859 361.611421 291.432129 248.491937 221.565477 166.845239 117.927623 85.566529 624.607237 520.154482 407.851838 348.200849 244.161249 357.200197
87.200000 645.784687 471.976187 361.819426 291.602249 248.638835 221.697793 166.947847 118.003550 85.624690 624.956812 520.447884 408.084771 348.401619 244.305804 357.405822
87.250000 646.145441 472.243507 362.027426 291.772364 248.785730 221.830105 167.050454 118.079475 85.682851 625.306378 520.741278 408.317699 348.602385 244.450354 357.611442
87.300000 646.506185 472.510821 362.235420 291.942475 248.932621 221.962414 167.153058 118.155398 85.741010 625.655934 521.034664 408.550621 348.803145 244.594901 357.817057
87.350000 646.866920 472.778128 362.443408 292.112582 249.079509 222.094721 167.255660 118.231320 85.799169 626.005481 521.328042 408.783536 349.003900 244.739445 358.022667
87.400000 647.227645 473.045428 362.651392 292.282685 249.226393 222.227023 167.358260 118.307241 85.857327 626.355018 521.621413 409.016446 349.204650 244.883985 358.228271
87.450000 647.588360 473.312721 362.859370 292.452784 249.373273 222.359323 167.460857 118.383160 85.915483 626.704546 521.914776 409.249349 349.405395 245.028522 358.433870
87.500000 647.949066 473.580007 363.067343 292.622878 249.520151 222.491620 167.563452 118.459078 85.973639 627.054065 522.208131 409.482247 349.606135 245.173055 358.639464
87.550000 648.309762 473.847286 363.275311 292.792968 249.667024 222.623914 167.666045 118.534994 86.031794 627.403574 522.501479 409.715138 349.806870 245.317585 358.845053
87.600000 648.670449 474.114558 363.483273 292.963054 249.813894 222.756204 167.768635 118.610908 86.089947 627.753074 522.794818 409.948024 350.007599 245.462111 359.050636
87.650000 649.031125 474.381823 363.691230 293.133136 249.960760 222.888491 167.871224 118.686821 86.148100 628.102564 523.088150 410.180904 350.208324 245.606634 359.256215
87.700000 649.391792 474.649081 363.899182 293.303213 250.107623 223.020776 167.973810 118.762733 86.206252 628.452046 523.381474 410.413777 350.409044 245.751154 359.461788
87.750000 649.752450 474.916332 364.107128 293.473287 250.254483 223.153057 168.076393 118.838643 86.264402 628.801518 523.674791 410.646645 350.609758 245.895670 359.667356
87.800000 650.113098 475.183576 364.315070 293.643356 250.401338 223.285335 168.178975 118.914551 86.322552 629.150980 523.968100 410.879506 350.810468 246.040182 359.872918
87.850000 650.473736 475.450813 364.523006 293.813421 250.548191 223.417610 168.281554 118.990458 86.380701 629.500433 524.261401 411.112362 351.011172 246.184691 360.078476
87.900000 650.834364 475.718043 364.730936 293.983481 250.695039 223.549882 168.384131 119.066364 86.438848 629.849877 524.554694 411.345211 351.211871 246.329197 360.284028
87.950000 651.194983 475.985266 364.938862 294.153538 250.841885 223.682150 168.486706 119.142268 86.496995 630.199312 524.847980 411.578055 351.412566 246.473699 360.489575
88.000000 651.555593 476.252482 365.146782 294.323590 250.988726 223.814416 168.589278 119.218170 86.555141 630.548738 525.141258 411.810893 351.613255 246.618197 360.695117
88.050000 651.916192 476.519691 365.354697 294.493639 251.135565 223.946678 168.691848 119.294071 86.613286 630.898154 525.434528 412.043724 351.813939 246.762692 360.900654
88.100000 652.276782 476.786893 365.562606 294.663683 251.282399 224.078938 168.794416 119.369971 86.671429 631.247561 525.727791 412.276550 352.014618 246.907184 361.106185
88.150000 652.637363 477.054089 365.770511 294.833723 251.429231 224.211194 168.896982 119.445869 86.729572 631.596958 526.021046 412.509370 352.215292 247.051673 361.311711
88.200000 652.997934 477.321277 365.978410 295.003758 251.576058 224.343447 168.999545 119.521765 86.787714 631.946346 526.314293 412.742184 352.415961 247.196157 361.517233
88.250000 653.358495 477.588459 366.186304 295.173790 251.722882 224.475697 169.102106 119.597660 86.845855 632.295725 526.607533 412.974992 352.616625 247.340639 361.722749
88.300000 653.719047 477.855633 366.394193 295.343817 251.869703 224.607944 169.204665 119.673554 86.903994 632.645095 526.900765 413.207794 352.817284 247.485117 361.928259
88.350000 654.079589 478.122801 366.602076 295.513840 252.016520 224.740188 169.307222 119.749446 86.962133 632.994456 527.193989 413.440590 353.017938 247.629591 362.133765
88.400000 654.440122 478.389962 366.809954 295.683860 252.163334 224.872429 169.409777 119.825337 87.020271 633.343807 527.487206 413.673380 353.218587 247.774062 362.339265
88.450000 654.800645 478.657116 367.017827 295.853874 252.310144 225.004667 169.512329 119.901226 87.078408 633.693149 527.780415 413.906164 353.419231 247.918530 362.544761
88.500000 655.161158 478.924262 367.225695 296.023885 252.456951 225.136902 169.614879 119.977113 87.136544 634.042482 528.073616 414.138942 353.619870 248.062994 362.750251
88.550000 655.521662 479.191403 367.433558 296.193892 252.603754 225.269133 169.717426 120.052999 87.194679 634.391806 528.366810 414.371714 353.820503 248.207455 362.955736
88.600000 655.882157 479.458536 367.641415 296.363894 252.750554 225.401362 169.819972 120.128884 87.252812 634.741120 528.659996 414.604481 354.021132 248.351913 363.161216
88.650000 656.242642 479.725662 367.849267 296.533893 252.897350 225.533587 169.922515 120.204767 87.310945 635.090425 528.953174 414.837241 354.221756 248.496367 363.366690
88.700000 656.603117 479.992781 368.057114 296.703887 253.044143 225.665809 170.025056 120.280649 87.369077 635.439721 529.246345 415.069996 354.422375 248.640817 363.572160
88.750000 656.963583 480.259894 368.264956 296.873877 253.190932 225.798029 170.127595 120.356529 87.427208 635.789008 529.539508 415.302744 354.622989 248.785264 363.777624
88.800000 657.324040 480.526999 368.472792 297.043863 253.337718 225.930245 170.230131 120.432408 87.485338 636.138286 529.832664 415.535487 354.823598 248.929708 363.983084
88.850000 657.684487 480.794098 368.680623 297.213845 253.484500 226.062458 170.332666 120.508285 87.543467 636.487554 530.125812 415.768224 355.024201 249.074148 364.188538
88.900000 658.044924 481.061190 368.888450 297.383822 253.631279 226.194668 170.435198 120.584161 87.601595 636.836813 530.418952 416.000955 355.224800 249.218585 364.393987
88.950000 658.405352 481.328275 369.096270 297.553796 253.778054 226.326875 170.537728 120.660035 87.659722 637.186063 530.712085 416.233680 355.425394 249.363019 364.599431
89.000000 658.765771 481.595353 369.304086 297.723765 253.924826 226.459079 170.640255 120.735908 87.717848 637.535304 531.005211 416.466399 355.625983 249.507449 364.804870
