# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.650000 386.338240 279.618233 212.056467 169.041404 142.751264 126.280919 92.860903 63.074812 43.451459 373.544260 309.368551 240.422444 203.832985 140.101379 209.351293
114.700000 386.508155 279.744048 212.154282 169.121338 142.820238 126.343011 92.908973 63.110289 43.478551 373.708894 309.506672 240.532026 203.927386 140.169247 209.447986
114.750000 386.678068 279.869861 212.252096 169.201272 142.889212 126.405102 92.957043 63.145766 43.505643 373.873525 309.644791 240.641605 204.021785 140.237114 209.544677
114.800000 386.847977 279.995672 212.349909 169.281204 142.958184 126.467192 93.005113 63.181242 43.532735 374.038153 309.782908 240.751183 204.116183 140.304980 209.641366
114.850000 387.017883 280.121480 212.447719 169.361134 143.027156 126.529281 93.053181 63.216718 43.559827 374.202779 309.921022 240.860760 204.210580 140.372846 209.738054
114.900000 387.187786 280.247287 212.545529 169.441064 143.096126 126.591369 93.101250 63.252194 43.586919 374.367401 310.059134 240.970334 204.304975 140.440710 209.834740
114.950000 387.357686 280.373092 212.643337 169.520993 143.165096 126.653456 93.149317 63.287670 43.614010 374.532021 310.197244 241.079907 204.399369 140.508573 209.931425
115.000000 387.527584 280.498894 212.741143 169.600920 143.234064 126.715543 93.197385 63.323145 43.641102 374.696638 310.335351 241.189477 204.493761 140.576435 210.028109
115.050000 387.697478 280.624694 212.838948 169.680846 143.303032 126.777628 93.245451 63.358620 43.668193 374.861252 310.473456 241.299047 204.588152 140.644297 210.124790
115.100000 387.867369 280.750492 212.936751 169.760771 143.371998 126.839713 93.293517 63.394094 43.695284 375.025863 310.611559 241.408614 204.682541 140.712157 210.221471
115.150000 388.037257 280.876289 213.034552 169.840695 143.440964 126.901797 93.341583 63.429568 43.722375 375.190471 310.749659 241.518179 204.776929 140.780016 210.318150
115.200000 388.207143 281.002083 213.132352 169.920617 143.509929 126.963881 93.389648 63.465042 43.749466 375.355077 310.887757 241.627743 204.871315 140.847875 210.414827
115.250000 388.377025 281.127875 213.230151 170.000539 143.578892 127.025963 93.437712 63.500516 43.776557 375.519679 311.025852 241.737305 204.965700 140.915732 210.511503
115.300000 388.546905 281.253664 213.327948 170.080459 143.647855 127.088044 93.485776 63.535989 43.803647 375.684279 311.163946 241.846865 205.060083 140.983589 210.608177
115.350000 388.716781 281.379452 213.425743 170.160378 143.716817 127.150125 93.533839 63.571462 43.830738 375.848876 311.302037 241.956424 205.154465 141.051445 210.704850
115.400000 388.886655 281.505238 213.523537 170.240295 143.785778 127.212205 93.581902 63.606935 43.857828 376.013470 311.440125 242.065981 205.248846 141.119299 210.801521
115.450000 389.056525 281.631021 213.621330 170.320212 143.854738 127.274284 93.629964 63.642407 43.884918 376.178061 311.578212 242.175535 205.343225 141.187153 210.898191
115.500000 389.226393 281.756803 213.719121 170.400128 143.923696 127.336362 93.678025 63.677879 43.912008 376.342649 311.716296 242.285089 205.437602 141.255006 210.994859
115.550000 389.396258 281.882582 213.816910 170.480042 143.992654 127.398440 93.726086 63.713351 43.939098 376.507235 311.854377 242.394640 205.531978 141.322858 211.091525
115.600000 389.566120 282.008360 213.914698 170.559955 144.061611 127.460516 93.774147 63.748823 43.966187 376.671817 311.992457 242.504190 205.626353 141.390709 211.188191
115.650000 389.735978 282.134135 214.012484 170.639867 144.130567 127.522592 93.822207 63.784294 43.993277 376.836397 312.130533 242.613738 205.720726 141.458559 211.284854
115.700000 389.905834 282.259908 214.110269 170.719777 144.199522 127.584667 93.870266 63.819764 44.020366 377.000974 312.268608 242.723284 205.815098 141.526408 211.381516
115.750000 390.075687 282.385679 214.208052 170.799687 144.268476 127.646741 93.918325 63.855235 44.047456 377.165548 312.406680 242.832828 205.909468 141.594256 211.478177
115.800000 390.245537 282.511448 214.305834 170.879595 144.337429 127.708814 93.966383 63.890705 44.074545 377.330119 312.544751 242.942371 206.003837 141.662103 211.574836
115.850000 390.415384 282.637215 214.403614 170.959502 144.406381 127.770886 94.014441 63.926175 44.101634 377.494688 312.682818 243.051911 206.098204 141.729949 211.671494
115.900000 390.585228 282.762980 214.501393 171.039408 144.475332 127.832958 94.062498 63.961645 44.128723 377.659253 312.820884 243.161450 206.192570 141.797794 211.768150
115.950000 390.755069 282.888743 214.599170 171.119313 144.544283 127.895029 94.110554 63.997114 44.155811 377.823816 312.958947 243.270988 206.286934 141.865639 211.864805
116.000000 390.924907 283.014503 214.696945 171.199217 144.613232 127.957098 94.158610 64.032583 44.182900 377.988376 313.097007 243.380523 206.381297 141.933482 211.961458
116.050000 391.094743 283.140262 214.794719 171.279119 144.682180 128.019168 94.206666 64.068052 44.209988 378.152933 313.235066 243.490057 206.475658 142.001324 212.058109
116.100000 391.264575 283.266019 214.892492 171.359021 144.751127 128.081236 94.254721 64.103520 44.237076 378.317487 313.373122 243.599589 206.570018 142.069166 212.154759
116.150000 391.434404 283.391773 214.990263 171.438921 144.820074 128.143303 94.302775 64.138988 44.264165 378.482039 313.511176 243.709119 206.664377 142.137006 212.251408
116.200000 391.604231 283.517526 215.088032 171.518820 144.889019 128.205370 94.350829 64.174456 44.291252 378.646587 313.649227 243.818648 206.758734 142.204846 212.348055
116.250000 391.774054 283.643276 215.185800 171.598717 144.957963 128.267436 94.398882 64.209923 44.318340 378.811133 313.787276 243.928175 206.853089 142.272685 212.444701
116.300000 391.943875 283.769024 215.283566 171.678614 145.026907 128.329500 94.446935 64.245390 44.345428 378.975676 313.925323 244.037700 206.947443 142.340522 212.541345
116.350000 392.113693 283.894770 215.381331 171.758509 145.095849 128.391565 94.494987 64.280857 44.372515 379.140216 314.063368 244.147223 207.041796 142.408359 212.637987
116.400000 392.283507 284.020514 215.479095 171.838404 145.164791 128.453628 94.543039 64.316324 44.399603 379.304753 314.201410 244.256744 207.136147 142.476195 212.734629
116.450000 392.453319 284.146257 215.576857 171.918297 145.233731 128.515690 94.591090 64.351790 44.426690 379.469288 314.339450 244.366264 207.230497 142.544030 212.831268
116.500000 392.623128 284.271997 215.674617 171.998188 145.302671 128.577752 94.639140 64.387256 44.453777 379.633819 314.477488 244.475782 207.324845 142.611864 212.927906
116.550000 392.792934 284.397734 215.772376 172.078079 145.371609 128.639813 94.687190 64.422721 44.480864 379.798348 314.615523 244.585298 207.419192 142.679697 213.024543
116.600000 392.962737 284.523470 215.870133 172.157969 145.440547 128.701873 94.735239 64.458187 44.507951 379.962874 314.753556 244.694813 207.513537 142.747529 213.121178
116.650000 393.132537 284.649204 215.967889 172.237857 145.509484 128.763932 94.783288 64.493652 44.535038 380.127397 314.891587 244.804326 207.607881 142.815360 213.217812
116.700000 393.302335 284.774936 216.065643 172.317744 145.578420 128.825990 94.831337 64.529116 44.562124 380.291917 315.029615 244.913837 207.702224 142.883190 213.314444
116.750000 393.472129 284.900666 216.163396 172.397630 145.647354 128.888048 94.879384 64.564581 44.589210 380.456435 315.167641 245.023346 207.796565 142.951020 213.411074
116.800000 393.641920 285.026393 216.261147 172.477515 145.716288 128.950104 94.927431 64.600045 44.616297 380.620950 315.305665 245.132854 207.890904 143.018848 213.507703
116.850000 393.811709 285.152119 216.358897 172.557399 145.785221 129.012160 94.975478 64.635508 44.643383 380.785462 315.443687 245.242359 207.985243 143.086675 213.604331
116.900000 393.981494 285.277842 216.456645 172.637281 145.854153 129.074215 95.023524 64.670972 44.670469 380.949971 315.581706 245.351863 208.079579 143.154502 213.700957
116.950000 394.151277 285.403564 216.554392 172.717163 145.923084 129.136269 95.071570 64.706435 44.697554 381.114477 315.719723 245.461366 208.173914 143.222327 213.797582
117.000000 394.321057 285.529283 216.652137 172.797043 145.992014 129.198323 95.119615 64.741898 44.724640 381.278981 315.857738 245.570866 208.268248 143.290152 213.894205
117.050000 394.490834 285.655001 216.749880 172.876922 146.060943 129.260375 95.167659 64.777360 44.751726 381.443481 315.995750 245.680365 208.362581 143.357976 213.990827
117.100000 394.660608 285.780716 216.847622 172.956800 146.129871 129.322427 95.215703 64.812822 44.778811 381.607979 316.133760 245.789862 208.456911 143.425798 214.087447
117.150000 394.830379 285.906429 216.945363 173.036676 146.198798 129.384478 95.263746 64.848284 44.805896 381.772474 316.271768 245.899357 208.551241 143.493620 214.184065
117.200000 395.000147 286.032140 217.043102 173.116552 146.267724 129.446528 95.311789 64.883746 44.832981 381.936966 316.409774 246.008851 208.645569 143.561441 214.280683
117.250000 395.169912 286.157849 217.140840 173.196426 146.336650 129.508577 95.359831 64.919207 44.860066 382.101456 316.547777 246.118343 208.739895 143.629261 214.377298
117.300000 395.339674 286.283557 217.238576 173.276299 146.405574 129.570626 95.407873 64.954668 44.887151 382.265943 316.685778 246.227833 208.834221 143.697080 214.473912
117.350000 395.509434 286.409262 217.336310 173.356171 146.474497 129.632673 95.455914 64.990129 44.914235 382.430427 316.823776 246.337321 208.928544 143.764898 214.570525
117.400000 395.679190 286.534965 217.434044 173.436042 146.543420 129.694720 95.503954 65.025589 44.941320 382.594908 316.961773 246.446808 209.022866 143.832715 214.667136
117.450000 395.848944 286.660666 217.531775 173.515912 146.612341 129.756766 95.551994 65.061049 44.968404 382.759386 317.099767 246.556293 209.117187 143.900531 214.763746
117.500000 396.018695 286.786364 217.629505 173.595780 146.681262 129.818811 95.600034 65.096509 44.995488 382.923862 317.237759 246.665776 209.211507 143.968347 214.860354
117.550000 396.188443 286.912061 217.727234 173.675648 146.750181 129.880856 95.648073 65.131968 45.022572 383.088334 317.375748 246.775258 209.305825 144.036161 214.956961
117.600000 396.358188 287.037756 217.824961 173.755514 146.819100 129.942899 95.696111 65.167427 45.049656 383.252804 317.513735 246.884737 209.400141 144.103974 215.053567
117.650000 396.527930 287.163449 217.922686 173.835379 146.888017 130.004942 95.744149 65.202886 45.076740 383.417271 317.651720 246.994215 209.494456 144.171787 215.150170
117.700000 396.697669 287.289140 218.020410 173.915243 146.956934 130.066984 95.792186 65.238345 45.103824 383.581736 317.789703 247.103692 209.588770 144.239598 215.246773
117.750000 396.867405 287.414828 218.118133 173.995106 147.025850 130.129025 95.840223 65.273803 45.130907 383.746197 317.927683 247.213166 209.683082 144.307409 215.343374
117.800000 397.037139 287.540515 218.215854 174.074967 147.094764 130.191065 95.888259 65.309261 45.157990 383.910656 318.065661 247.322639 209.777392 144.375219 215.439973
117.850000 397.206869 287.666200 218.313573 174.154828 147.163678 130.253105 95.936295 65.344718 45.185074 384.075112 318.203637 247.432110 209.871702 144.443028 215.536571
117.900000 397.376597 287.791882 218.411292 174.234687 147.232591 130.315143 95.984330 65.380176 45.212157 384.239565 318.341611 247.541580 209.966010 144.510835 215.633167
117.950000 397.546322 287.917563 218.509008 174.314545 147.301503 130.377181 96.032364 65.415633 45.239239 384.404016 318.479582 247.651047 210.060316 144.578642 215.729762
118.000000 397.716043 288.043241 218.606723 174.394402 147.370414 130.439218 96.080398 65.451089 45.266322 384.568463 318.617551 247.760513 210.154621 144.646448 215.826356
118.050000 397.885762 288.168918 218.704437 174.474258 147.439324 130.501254 96.128432 65.486546 45.293405 384.732908 318.755518 247.869977 210.248925 144.714253 215.922948
118.100000 398.055479 288.294592 218.802149 174.554112 147.508233 130.563290 96.176464 65.522002 45.320487 384.897350 318.893483 247.979440 210.343227 144.782058 216.019538
118.150000 398.225192 288.420265 218.899859 174.633966 147.577141 130.625324 96.224497 65.557457 45.347569 385.061790 319.031445 248.088901 210.437527 144.849861 216.116127
118.200000 398.394902 288.545935 218.997568 174.713818 147.646049 130.687358 96.272529 65.592913 45.374652 385.226226 319.169405 248.198360 210.531827 144.917663 216.212715
118.250000 398.564610 288.671603 219.095276 174.793669 147.714955 130.749391 96.320560 65.628368 45.401734 385.390660 319.307363 248.307817 210.626124 144.985464 216.309301
118.300000 398.734315 288.797270 219.192982 174.873519 147.783860 130.811423 96.368591 65.663823 45.428815 385.555091 319.445318 248.417272 210.720421 145.053265 216.405885
118.350000 398.904016 288.922934 219.290686 174.953368 147.852764 130.873454 96.416621 65.699277 45.455897 385.719520 319.583271 248.526726 210.814716 145.121064 216.502469
118.400000 399.073715 289.048596 219.388389 175.033216 147.921668 130.935485 96.464650 65.734732 45.482979 385.883945 319.721222 248.636179 210.909009 145.188863 216.599050
118.450000 399.243411 289.174257 219.486091 175.113062 147.990570 130.997515 96.512679 65.770186 45.510060 386.048368 319.859171 248.745629 211.003301 145.256661 216.695630
118.500000 399.413104 289.299915 219.583791 175.192908 148.059472 131.059543 96.560708 65.805639 45.537141 386.212788 319.997117 248.855078 211.097592 145.324458 216.792209
118.550000 399.582795 289.425571 219.681490 175.272752 148.128372 131.121571 96.608736 65.841092 45.564222 386.377205 320.135061 248.964525 211.191881 145.392253 216.888786
118.600000 399.752482 289.551225 219.779187 175.352595 148.197272 131.183599 96.656763 65.876545 45.591303 386.541619 320.273003 249.073970 211.286169 145.460048 216.985362
118.650000 399.922167 289.676877 219.876882 175.432437 148.266171 131.245625 96.704790 65.911998 45.618384 386.706031 320.410943 249.183414 211.380456 145.527842 217.081936
118.700000 400.091849 289.802527 219.974577 175.512278 148.335069 131.307651 96.752816 65.947450 45.645465 386.870440 320.548880 249.292855 211.474741 145.595635 217.178509
118.750000 400.261528 289.928176 220.072269 175.592117 148.403965 131.369676 96.800842 65.982903 45.672545 387.034846 320.686815 249.402296 211.569024 145.663427 217.275081
118.800000 400.431204 290.053822 220.169960 175.671956 148.472861 131.431699 96.848867 66.018354 45.699626 387.199250 320.824748 249.511734 211.663306 145.731219 217.371651
118.850000 400.600877 290.179466 220.267650 175.751793 148.541756 131.493723 96.896892 66.053806 45.726706 387.363650 320.962679 249.621171 211.757587 145.799009 217.468219
118.900000 400.770547 290.305108 220.365338 175.831629 148.610650 131.555745 96.944916 66.089257 45.753786 387.528048 321.100607 249.730606 211.851866 145.866798 217.564786
118.950000 400.940215 290.430748 220.463025 175.911465 148.679543 131.617767 96.992940 66.124708 45.780866 387.692443 321.238533 249.840039 211.946144 145.934587 217.661351
119.000000 401.109879 290.556386 220.560710 175.991298 148.748435 131.679787 97.040963 66.160158 45.807946 387.856836 321.376457 249.949471 212.040421 146.002374 217.757916
119.050000 401.279541 290.682022 220.658394 176.071131 148.817327 131.741807 97.088985 66.195609 45.835025 388.021226 321.514379 250.058901 212.134696 146.070161 217.854478
119.100000 401.449200 290.807656 220.756076 176.150963 148.886217 131.803826 97.137007 66.231058 45.862105 388.185612 321.652298 250.168329 212.228969 146.137947 217.951039
119.150000 401.618856 290.933288 220.853757 176.230793 148.955106 131.865845 97.185029 66.266508 45.889184 388.349997 321.790215 250.277755 212.323241 146.205732 218.047599
119.200000 401.788509 291.058918 220.951436 176.310623 149.023994 131.927862 97.233050 66.301957 45.916263 388.514378 321.928130 250.387180 212.417512 146.273516 218.144157
119.250000 401.958160 291.184546 221.049114 176.390451 149.092882 131.989879 97.281070 66.337406 45.943342 388.678757 322.066043 250.496603 212.511781 146.341298 218.240714
119.300000 402.127807 291.310172 221.146790 176.470278 149.161768 132.051895 97.329090 66.372855 45.970421 388.843133 322.203953 250.606024 212.606049 146.409081 218.337269
119.350000 402.297452 291.435796 221.244465 176.550104 149.230654 132.113910 97.377109 66.408304 45.997500 389.007506 322.341861 250.715444 212.700316 146.476862 218.433823
119.400000 402.467094 291.561418 221.342138 176.629928 149.299539 132.175924 97.425128 66.443752 46.024579 389.171876 322.479767 250.824862 212.794581 146.544642 218.530375
119.450000 402.636733 291.687038 221.439810 176.709752 149.368422 132.237938 97.473146 66.479199 46.051657 389.336244 322.617671 250.934278 212.888845 146.612421 218.626926
119.500000 402.806369 291.812656 221.537481 176.789574 149.437305 132.299950 97.521164 66.514647 46.078735 389.500609 322.755572 251.043693 212.983107 146.680200 218.723476
119.550000 402.976003 291.938271 221.635149 176.869396 149.506187 132.361962 97.569181 66.550094 46.105814 389.664971 322.893472 251.153106 213.077368 146.747977 218.820024
119.600000 403.145633 292.063885 221.732817 176.949216 149.575068 132.423973 97.617197 66.585541 46.132892 389.829331 323.031369 251.262517 213.171627 146.815754 218.916570
119.650000 403.315261 292.189497 221.830483 177.029035 149.643948 132.485984 97.665213 66.620988 46.159970 389.993688 323.169263 251.371926 213.265885 146.883529 219.013115
119.700000 403.484886 292.315107 221.928147 177.108853 149.712827 132.547993 97.713229 66.656434 46.187047 390.158042 323.307156 251.481334 213.360142 146.951304 219.109659
119.750000 403.654508 292.440715 222.025810 177.188670 149.781705 132.610002 97.761244 66.691880 46.214125 390.322393 323.445046 251.590740 213.454397 147.019078 219.206201
119.800000 403.824127 292.566321 222.123472 177.268485 149.850582 132.672010 97.809258 66.727326 46.241202 390.486742 323.582934 251.700145 213.548651 147.086851 219.302742
119.850000 403.993743 292.691925 222.221132 177.348300 149.919458 132.734017 97.857272 66.762771 46.268280 390.651088 323.720820 251.809547 213.642903 147.154623 219.399281
119.900000 404.163357 292.817527 222.318790 177.428113 149.988333 132.796023 97.905285 66.798216 46.295357 390.815431 323.858704 251.918948 213.737154 147.222394 219.495819
119.950000 404.332968 292.943127 222.416448 177.507925 150.057208 132.858028 97.953298 66.833661 46.322434 390.979771 323.996585 252.028348 213.831404 147.290164 219.592355
120.000000 404.502576 293.068725 222.514103 177.587736 150.126081 132.920033 98.001310 66.869105 46.349511 391.144109 324.134464 252.137745 213.925652 147.357933 219.688890
120.050000 404.672181 293.194321 222.611757 177.667546 150.194953 132.982037 98.049322 66.904549 46.376587 391.308444 324.272341 252.247141 214.019899 147.425702 219.785424
120.100000 404.841783 293.319915 222.709410 177.747355 150.263825 133.044040 98.097333 66.939993 46.403664 391.472776 324.410216 252.356535 214.114144 147.493469 219.881956
120.150000 405.011383 293.445507 222.807061 177.827163 150.332696 133.106042 98.145343 66.975437 46.430740 391.637106 324.548088 252.465928 214.208388 147.561236 219.978486
120.200000 405.180979 293.571097 222.904711 177.906969 150.401565 133.168044 98.193354 67.010880 46.457816 391.801433 324.685959 252.575319 214.302631 147.629001 220.075015
120.250000 405.350573 293.696684 223.002359 177.986775 150.470434 133.230044 98.241363 67.046323 46.484893 391.965757 324.823827 252.684708 214.396872 147.696766 220.171543
120.300000 405.520164 293.822270 223.100006 178.066579 150.539302 133.292044 98.289372 67.081765 46.511968 392.130078 324.961692 252.794095 214.491111 147.764530 220.268069
120.350000 405.689752 293.947854 223.197652 178.146382 150.608169 133.354043 98.337380 67.117208 46.539044 392.294397 325.099556 252.903481 214.585350 147.832293 220.364594
120.400000 405.859338 294.073436 223.295295 178.226184 150.677035 133.416041 98.385388 67.152650 46.566120 392.458713 325.237417 253.012865 214.679587 147.900055 220.461117
120.450000 406.028920 294.199016 223.392938 178.305985 150.745900 133.478039 98.433396 67.188091 46.593195 392.623026 325.375276 253.122248 214.773822 147.967816 220.557639
120.500000 406.198500 294.324594 223.490579 178.385785 150.814764 133.540035 98.481403 67.223533 46.620271 392.787337 325.513133 253.231628 214.868056 148.035576 220.654159
120.550000 406.368077 294.450170 223.588218 178.465583 150.883627 133.602031 98.529409 67.258974 46.647346 392.951644 325.650988 253.341008 214.962289 148.103335 220.750678
120.600000 406.537651 294.575745 223.685856 178.545381 150.952489 133.664026 98.577415 67.294415 46.674421 393.115950 325.788841 253.450385 215.056520 148.171094 220.847196
120.650000 406.707223 294.701317 223.783493 178.625177 151.021351 133.726020 98.625420 67.329855 46.701496 393.280252 325.926691 253.559761 215.150750 148.238851 220.943712
120.700000 406.876791 294.826887 223.881128 178.704972 151.090211 133.788014 98.673424 67.365295 46.728571 393.444552 326.064539 253.669135 215.244979 148.306608 221.040227
120.750000 407.046357 294.952455 223.978762 178.784766 151.159071 133.850006 98.721429 67.400735 46.755645 393.608849 326.202385 253.778507 215.339206 148.374363 221.136740
120.800000 407.215920 295.078021 224.076394 178.864559 151.227929 133.911998 98.769432 67.436175 46.782720 393.773143 326.340229 253.887878 215.433432 148.442118 221.233252
120.850000 407.385480 295.203585 224.174025 178.944351 151.296787 133.973989 98.817435 67.471614 46.809794 393.937435 326.478070 253.997247 215.527656 148.509872 221.329762
120.900000 407.555038 295.329147 224.271654 179.024142 151.365643 134.035980 98.865438 67.507053 46.836868 394.101724 326.615909 254.106614 215.621879 148.577625 221.426271
120.950000 407.724592 295.454707 224.369282 179.103931 151.434499 134.097969 98.913440 67.542492 46.863942 394.266010 326.753746 254.215979 215.716100 148.645377 221.522779
121.000000 407.894144 295.580266 224.466908 179.183720 151.503354 134.159958 98.961441 67.577930 46.891016 394.430293 326.891581 254.325343 215.810321 148.713128 221.619285
121.050000 408.063693 295.705822 224.564533 179.263507 151.572208 134.221945 99.009442 67.613368 46.918090 394.594574 327.029414 254.434706 215.904539 148.780878 221.715789
121.100000 408.233239 295.831376 224.662156 179.343293 151.641061 134.283933 99.057442 67.648806 46.945164 394.758852 327.167244 254.544066 215.998757 148.848627 221.812292
121.150000 408.402783 295.956928 224.759778 179.423078 151.709913 134.345919 99.105442 67.684243 46.972237 394.923128 327.305073 254.653425 216.092973 148.916376 221.908794
121.200000 408.572323 296.082479 224.857399 179.502862 151.778764 134.407904 99.153442 67.719681 46.999310 395.087401 327.442899 254.762782 216.187187 148.984123 222.005294
121.250000 408.741861 296.208027 224.955018 179.582645 151.847615 134.469889 99.201440 67.755117 47.026383 395.251671 327.580722 254.872138 216.281400 149.051870 222.101793
121.300000 408.911396 296.333573 225.052635 179.662427 151.916464 134.531873 99.249439 67.790554 47.053456 395.415938 327.718544 254.981492 216.375612 149.119616 222.198291
121.350000 409.080929 296.459118 225.150252 179.742207 151.985312 134.593856 99.297436 67.825990 47.080529 395.580203 327.856363 255.090844 216.469823 149.187360 222.294787
121.400000 409.250458 296.584660 225.247866 179.821987 152.054160 134.655838 99.345433 67.861426 47.107602 395.744465 327.994181 255.200195 216.564032 149.255104 222.391281
121.450000 409.419985 296.710201 225.345480 179.901765 152.123006 134.717820 99.393430 67.896862 47.134675 395.908724 328.131996 255.309544 216.658239 149.322847 222.487774
121.500000 409.589509 296.835739 225.443091 179.981542 152.191852 134.779800 99.441426 67.932297 47.161747 396.072981 328.269809 255.418891 216.752445 149.390589 222.584266
121.550000 409.759030 296.961276 225.540702 180.061318 152.260697 134.841780 99.489422 67.967732 47.188819 396.237235 328.407619 255.528236 216.846650 149.458331 222.680756
121.600000 409.928548 297.086810 225.638311 180.141093 152.329540 134.903759 99.537417 68.003167 47.215891 396.401486 328.545428 255.637580 216.940854 149.526071 222.777245
121.650000 410.098064 297.212343 225.735918 180.220867 152.398383 134.965738 99.585411 68.038601 47.242963 396.565735 328.683234 255.746922 217.035056 149.593810 222.873733
121.700000 410.267577 297.337874 225.833524 180.300640 152.467225 135.027715 99.633405 68.074035 47.270035 396.729981 328.821038 255.856263 217.129256 149.661549 222.970219
121.750000 410.437087 297.463402 225.931129 180.380411 152.536066 135.089692 99.681399 68.109469 47.297107 396.894224 328.958840 255.965602 217.223456 149.729287 223.066703
121.800000 410.606594 297.588929 226.028732 180.460182 152.604906 135.151668 99.729391 68.144903 47.324178 397.058465 329.096640 256.074939 217.317654 149.797023 223.163186
121.850000 410.776099 297.714454 226.126333 180.539951 152.673746 135.213643 99.777384 68.180336 47.351250 397.222702 329.234437 256.184275 217.411850 149.864759 223.259668
121.900000 410.945600 297.839977 226.223934 180.619719 152.742584 135.275617 99.825376 68.215769 47.378321 397.386938 329.372233 256.293609 217.506045 149.932494 223.356148
121.950000 411.115099 297.965497 226.321532 180.699486 152.811421 135.337591 99.873367 68.251201 47.405392 397.551170 329.510026 256.402941 217.600239 150.000228 223.452627
122.000000 411.284596 298.091016 226.419130 180.779252 152.880258 135.399564 99.921358 68.286634 47.432463 397.715400 329.647817 256.512271 217.694431 150.067961 223.549104
122.050000 411.454089 298.216533 226.516726 180.859017 152.949093 135.461536 99.969348 68.322066 47.459533 397.879627 329.785606 256.621600 217.788622 150.135693 223.645580
122.100000 411.623580 298.342048 226.614320 180.938781 153.017928 135.523507 100.017338 68.357497 47.486604 398.043852 329.923392 256.730928 217.882812 150.203425 223.742055
122.150000 411.793068 298.467561 226.711913 181.018544 153.086762 135.585477 100.065327 68.392929 47.513675 398.208074 330.061177 256.840253 217.977000 150.271155 223.838528
122.200000 411.962553 298.593072 226.809505 181.098305 153.155594 135.647447 100.113315 68.428360 47.540745 398.372293 330.198959 256.949577 218.071187 150.338885 223.935000
122.250000 412.132035 298.718581 226.907095 181.178066 153.224426 135.709416 100.161303 68.463791 47.567815 398.536510 330.336739 257.058899 218.165373 150.406613 224.031470
122.300000 412.301515 298.844088 227.004683 181.257825 153.293257 135.771384 100.209291 68.499221 47.594885 398.700724 330.474517 257.168220 218.259557 150.474341 224.127939
122.350000 412.470992 298.969594 227.102271 181.337583 153.362087 135.833351 100.257278 68.534651 47.621955 398.864935 330.612292 257.277539 218.353739 150.542068 224.224407
122.400000 412.640466 299.095097 227.199856 181.417340 153.430916 135.895318 100.305264 68.570081 47.649025 399.029143 330.750066 257.386856 218.447921 150.609794 224.320873
122.450000 412.809937 299.220598 227.297441 181.497096 153.499745 135.957283 100.353250 68.605511 47.676094 399.193349 330.887837 257.496172 218.542101 150.677519 224.417337
122.500000 412.979406 299.346097 227.395024 181.576851 153.568572 136.019248 100.401236 68.640940 47.703164 399.357553 331.025607 257.605486 218.636279 150.745243 224.513800
122.550000 413.148872 299.471595 227.492605 181.656605 153.637398 136.081212 100.449221 68.676369 47.730233 399.521753 331.163374 257.714798 218.730457 150.812967 224.610262
122.600000 413.318335 299.597090 227.590185 181.736357 153.706224 136.143176 100.497205 68.711798 47.757302 399.685951 331.301138 257.824109 218.824632 150.880689 224.706723
122.650000 413.487795 299.722584 227.687764 181.816109 153.775048 136.205138 100.545189 68.747226 47.784371 399.850147 331.438901 257.933418 218.918807 150.948411 224.803182
122.700000 413.657253 299.848075 227.785341 181.895859 153.843872 136.267100 100.593172 68.782654 47.811440 400.014339 331.576662 258.042726 219.012980 151.016131 224.899639
122.750000 413.826708 299.973565 227.882917 181.975609 153.912695 136.329061 100.641155 68.818082 47.838508 400.178529 331.714420 258.152031 219.107152 151.083851 224.996095
122.800000 413.996160 300.099053 227.980491 182.055357 153.981517 136.391021 100.689137 68.853509 47.865577 400.342717 331.852176 258.261336 219.201322 151.151570 225.092550
122.850000 414.165610 300.224538 228.078064 182.135104 154.050338 136.452980 100.737119 68.888937 47.892645 400.506901 331.989930 258.370638 219.295491 151.219288 225.189003
122.900000 414.335056 300.350022 228.175635 182.214850 154.119158 136.514939 100.785100 68.924363 47.919714 400.671083 332.127682 258.479939 219.389659 151.287005 225.285455
122.950000 414.504500 300.475504 228.273205 182.294595 154.187977 136.576897 100.833081 68.959790 47.946782 400.835263 332.265432 258.589238 219.483825 151.354721 225.381906
123.000000 414.673941 300.600984 228.370774 182.374338 154.256795 136.638854 100.881061 68.995216 47.973850 400.999440 332.403179 258.698536 219.577990 151.422436 225.478355
123.050000 414.843380 300.726462 228.468341 182.454081 154.325612 136.700810 100.929040 69.030642 48.000917 401.163614 332.540925 258.807831 219.672153 151.490151 225.574802
