# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 nan 678.220281 522.341708 422.925561 362.064920 323.884546 246.238882 176.730010 130.659287 nan nan 587.820380 503.348271 355.925185 516.094261
76.400000 nan 678.650080 522.676259 423.199283 362.301358 324.097570 246.404209 176.852496 130.753249 nan nan 588.194956 503.671206 356.157859 516.424991
76.450000 nan 679.079864 523.010797 423.472995 362.537788 324.310587 246.569530 176.974978 130.847209 nan nan 588.569519 503.994130 356.390525 516.755709
76.500000 nan 679.509634 523.345325 423.746699 362.774211 324.523596 246.734846 177.097456 130.941166 nan nan 588.944070 504.317043 356.623184 517.086417
76.550000 nan 679.939389 523.679841 424.020394 363.010625 324.736599 246.900158 177.219931 131.035121 nan nan 589.318607 504.639945 356.855835 517.417113
76.600000 nan 680.369130 524.014346 424.294079 363.247032 324.949596 247.065463 177.342403 131.129073 nan nan 589.693132 504.962836 357.088479 517.747798
76.650000 nan 680.798855 524.348840 424.567756 363.483431 325.162585 247.230764 177.464870 131.223023 nan nan 590.067645 505.285717 357.321115 518.078473
76.700000 nan 681.228566 524.683322 424.841423 363.719823 325.375567 247.396060 177.587335 131.316970 nan nan 590.442144 505.608586 357.553744 518.409135
76.750000 nan 681.658262 525.017793 425.115082 363.956206 325.588543 247.561351 177.709795 131.410914 nan nan 590.816631 505.931445 357.786365 518.739787
76.800000 nan 682.087944 525.352253 425.388731 364.192582 325.801512 247.726636 177.832252 131.504857 nan nan 591.191105 506.254293 358.018978 519.070428
76.850000 nan 682.517611 525.686702 425.662371 364.428951 326.014473 247.891916 177.954706 131.598796 nan nan 591.565567 506.577130 358.251584 519.401058
76.900000 nan 682.947263 526.021140 425.936003 364.665312 326.227429 248.057192 178.077156 131.692733 nan nan 591.940016 506.899957 358.484182 519.731676
76.950000 nan 683.376900 526.355566 426.209625 364.901665 326.440377 248.222462 178.199602 131.786667 nan nan 592.314452 507.222772 358.716773 520.062284
77.000000 nan 683.806523 526.689981 426.483238 365.138010 326.653318 248.387727 178.322045 131.880599 nan nan 592.688875 507.545577 358.949356 520.392880
77.050000 nan 684.236131 527.024385 426.756842 365.374348 326.866253 248.552987 178.444485 131.974529 nan nan 593.063286 507.868371 359.181932 520.723466
77.100000 nan 684.665725 527.358778 427.030438 365.610678 327.079181 248.718242 178.566920 132.068456 nan nan 593.437685 508.191154 359.414500 521.054040
77.150000 nan 685.095304 527.693159 427.304024 365.847000 327.292102 248.883491 178.689353 132.162380 nan nan 593.812070 508.513927 359.647061 521.384603
77.200000 nan 685.524868 528.027530 427.577601 366.083315 327.505016 249.048736 178.811781 132.256302 nan nan 594.186443 508.836689 359.879614 521.715156
77.250000 nan 685.954418 528.361889 427.851170 366.319622 327.717923 249.213976 178.934206 132.350221 nan nan 594.560804 509.159440 360.112160 522.045697
77.300000 nan 686.383954 528.696237 428.124729 366.555922 327.930824 249.379210 179.056628 132.444138 nan nan 594.935152 509.482180 360.344698 522.376227
77.350000 nan 686.813474 529.030574 428.398280 366.792214 328.143718 249.544440 179.179046 132.538052 nan nan 595.309487 509.804910 360.577229 522.706746
77.400000 nan 687.242981 529.364900 428.671821 367.028498 328.356605 249.709664 179.301461 132.631964 nan nan 595.683810 510.127629 360.809752 523.037255
77.450000 nan 687.672472 529.699214 428.945354 367.264775 328.569485 249.874883 179.423872 132.725873 nan nan 596.058120 510.450337 361.042268 523.367752
77.500000 nan 688.101950 530.033518 429.218877 367.501044 328.782359 250.040098 179.546279 132.819780 nan nan 596.432418 510.773034 361.274776 523.698238
77.550000 nan 688.531412 530.367811 429.492392 367.737305 328.995225 250.205307 179.668683 132.913684 nan nan 596.806703 511.095721 361.507277 524.028713
77.600000 nan 688.960860 530.702092 429.765898 367.973559 329.208086 250.370511 179.791084 133.007586 nan nan 597.180975 511.418397 361.739770 524.359178
77.650000 nan 689.390294 531.036362 430.039395 368.209806 329.420939 250.535710 179.913480 133.101486 nan nan 597.555235 511.741063 361.972256 524.689631
77.700000 nan 689.819713 531.370622 430.312883 368.446045 329.633785 250.700904 180.035874 133.195382 nan nan 597.929483 512.063717 362.204735 525.020074
77.750000 nan 690.249118 531.704870 430.586362 368.682276 329.846625 250.866093 180.158264 133.289277 nan nan 598.303718 512.386361 362.437206 525.350505
77.800000 nan 690.678509 532.039107 430.859832 368.918499 330.059458 251.031278 180.280650 133.383168 nan nan 598.677941 512.708995 362.669669 525.680926
77.850000 nan 691.107885 532.373333 431.133293 369.154715 330.272285 251.196457 180.403033 133.477058 nan nan 599.052151 513.031618 362.902126 526.011336
77.900000 nan 691.537246 532.707548 431.406745 369.390924 330.485104 251.361630 180.525412 133.570945 nan nan 599.426349 513.354230 363.134574 526.341735
77.950000 nan 691.966593 533.041752 431.680189 369.627125 330.697917 251.526799 180.647788 133.664829 nan nan 599.800534 513.676832 363.367016 526.672123
78.000000 nan 692.395926 533.375945 431.953624 369.863318 330.910723 251.691963 180.770161 133.758711 nan nan 600.174707 513.999423 363.599450 527.002500
78.050000 nan 692.825244 533.710127 432.227050 370.099504 331.123523 251.857122 180.892530 133.852590 nan nan 600.548867 514.322003 363.831876 527.332866
78.100000 nan 693.254548 534.044298 432.500467 370.335683 331.336316 252.022276 181.014895 133.946467 nan nan 600.923015 514.644573 364.064296 527.663221
78.150000 nan 693.683838 534.378458 432.773875 370.571854 331.549102 252.187425 181.137257 134.040341 nan nan 601.297151 514.967132 364.296708 527.993566
78.200000 nan 694.113113 534.712607 433.047274 370.808017 331.761881 252.352569 181.259615 134.134213 nan nan 601.671274 515.289681 364.529112 528.323900
78.250000 nan 694.542374 535.046745 433.320665 371.044173 331.974654 252.517708 181.381970 134.228083 nan nan 602.045385 515.612219 364.761509 528.654222
78.300000 nan 694.971621 535.380872 433.594046 371.280321 332.187420 252.682842 181.504322 134.321949 nan nan 602.419483 515.934747 364.993899 528.984534
78.350000 nan 695.400853 535.714989 433.867419 371.516462 332.400180 252.847971 181.626670 134.415814 nan nan 602.793570 516.257264 365.226281 529.314836
78.400000 nan 695.830071 536.049094 434.140783 371.752595 332.612932 253.013095 181.749014 134.509676 nan nan 603.167643 516.579770 365.458656 529.645126
78.450000 nan 696.259275 536.383188 434.414138 371.988721 332.825679 253.178214 181.871355 134.603535 nan nan 603.541705 516.902266 365.691024 529.975405
78.500000 nan 696.688464 536.717271 434.687485 372.224840 333.038418 253.343328 181.993693 134.697393 nan nan 603.915754 517.224752 365.923384 530.305674
78.550000 nan 697.117639 537.051344 434.960823 372.460951 333.251151 253.508437 182.116027 134.791247 nan nan 604.289790 517.547227 366.155737 530.635932
78.600000 nan 697.546800 537.385405 435.234152 372.697054 333.463877 253.673541 182.238357 134.885099 nan nan 604.663815 517.869691 366.388082 530.966179
78.650000 nan 697.975947 537.719456 435.507472 372.933150 333.676596 253.838640 182.360684 134.978949 nan nan 605.037827 518.192145 366.620421 531.296416
78.700000 nan 698.405079 538.053496 435.780783 373.169239 333.889309 254.003734 182.483008 135.072796 nan nan 605.411827 518.514589 366.852752 531.626642
78.750000 nan 698.834198 538.387525 436.054086 373.405320 334.102015 254.168823 182.605328 135.166641 nan nan 605.785814 518.837022 367.085075 531.956857
78.800000 nan 699.263302 538.721543 436.327380 373.641393 334.314715 254.333907 182.727645 135.260483 nan nan 606.159790 519.159444 367.317392 532.287061
78.850000 nan 699.692392 539.055550 436.600665 373.877460 334.527408 254.498986 182.849958 135.354323 nan nan 606.533753 519.481856 367.549701 532.617254
78.900000 nan 700.121467 539.389546 436.873941 374.113518 334.740094 254.664061 182.972268 135.448160 nan nan 606.907703 519.804258 367.782002 532.947437
78.950000 nan 700.550529 539.723531 437.147209 374.349570 334.952774 254.829130 183.094575 135.541995 nan nan 607.281642 520.126649 368.014297 533.277609
79.000000 nan 700.979576 540.057506 437.420468 374.585614 335.165447 254.994194 183.216878 135.635827 nan nan 607.655568 520.449030 368.246584 533.607770
79.050000 nan 701.408609 540.391470 437.693718 374.821650 335.378114 255.159254 183.339177 135.729657 nan nan 608.029482 520.771400 368.478864 533.937921
79.100000 nan 701.837628 540.725423 437.966960 375.057679 335.590774 255.324308 183.461473 135.823485 nan nan 608.403384 521.093760 368.711136 534.268061
79.150000 nan 702.266633 541.059365 438.240193 375.293701 335.803427 255.489358 183.583766 135.917310 nan nan 608.777274 521.416110 368.943402 534.598190
79.200000 nan 702.695624 541.393296 438.513417 375.529716 336.016074 255.654403 183.706055 136.011133 nan nan 609.151151 521.738449 369.175660 534.928309
79.250000 nan 703.124601 541.727217 438.786632 375.765723 336.228714 255.819442 183.828341 136.104953 nan nan 609.525017 522.060778 369.407911 535.258417
79.300000 nan 703.553564 542.061126 439.059839 376.001722 336.441348 255.984477 183.950623 136.198771 nan nan 609.898870 522.383096 369.640154 535.588514
79.350000 nan 703.982512 542.395025 439.333037 376.237714 336.653975 256.149507 184.072902 136.292586 nan nan 610.272711 522.705404 369.872390 535.918601
79.400000 nan 704.411447 542.728914 439.606227 376.473699 336.866596 256.314532 184.195177 136.386399 nan nan 610.646539 523.027701 370.104619 536.248677
79.450000 nan 704.840367 543.062791 439.879408 376.709677 337.079210 256.479552 184.317449 136.480209 nan nan 611.020356 523.349989 370.336841 536.578742
79.500000 nan 705.269274 543.396658 440.152580 376.945647 337.291817 256.644568 184.439718 136.574017 nan nan 611.394160 523.672266 370.569056 536.908797
79.550000 nan 705.698166 543.730514 440.425743 377.181609 337.504418 256.809578 184.561983 136.667823 nan nan 611.767953 523.994532 370.801263 537.238841
79.600000 nan 706.127044 544.064359 440.698898 377.417565 337.717012 256.974583 184.684245 136.761626 nan nan 612.141733 524.316788 371.033463 537.568875
79.650000 nan 706.555909 544.398193 440.972045 377.653513 337.929600 257.139584 184.806503 136.855427 nan nan 612.515501 524.639034 371.265656 537.898898
79.700000 nan 706.984759 544.732017 441.245182 377.889453 338.142181 257.304579 184.928758 136.949225 nan nan 612.889257 524.961270 371.497842 538.228910
79.750000 nan 707.413595 545.065830 441.518311 378.125387 338.354756 257.469570 185.051010 137.043021 nan nan 613.263001 525.283495 371.730020 538.558912
79.800000 nan 707.842418 545.399633 441.791432 378.361313 338.567324 257.634556 185.173258 137.136814 nan nan 613.636733 525.605710 371.962192 538.888903
79.850000 nan 708.271226 545.733424 442.064544 378.597232 338.779886 257.799537 185.295503 137.230605 nan nan 614.010453 525.927915 372.194356 539.218884
79.900000 nan 708.700021 546.067205 442.337647 378.833143 338.992441 257.964513 185.417744 137.324394 nan nan 614.384161 526.250109 372.426513 539.548854
79.950000 nan 709.128801 546.400976 442.610742 379.069047 339.204990 258.129484 185.539982 137.418180 nan nan 614.757857 526.572293 372.658663 539.878813
80.000000 nan 709.557568 546.734735 442.883828 379.304944 339.417532 258.294451 185.662217 137.511964 nan nan 615.131540 526.894467 372.890805 540.208762
80.050000 nan 709.986321 547.068484 443.156905 379.540834 339.630068 258.459412 185.784448 137.605745 nan nan 615.505212 527.216631 373.122941 540.538701
80.100000 nan 710.415059 547.402223 443.429974 379.776716 339.842597 258.624369 185.906675 137.699524 nan nan 615.878872 527.538784 373.355069 540.868629
80.150000 nan 710.843784 547.735950 443.703035 380.012591 340.055120 258.789321 186.028900 137.793300 nan nan 616.252519 527.860927 373.587190 541.198546
80.200000 nan 711.272495 548.069667 443.976086 380.248458 340.267636 258.954268 186.151121 137.887074 nan nan 616.626155 528.183060 373.819304 541.528453
80.250000 nan 711.701192 548.403374 444.249130 380.484319 340.480146 259.119210 186.273338 137.980846 nan nan 616.999779 528.505183 374.051411 541.858350
80.300000 nan 712.129876 548.737070 444.522164 380.720172 340.692649 259.284147 186.395553 138.074615 nan nan 617.373390 528.827295 374.283511 542.188236
80.350000 nan 712.558545 549.070755 444.795191 380.956018 340.905146 259.449080 186.517763 138.168382 nan nan 617.746990 529.149397 374.515603 542.518112
80.400000 nan 712.987201 549.404430 445.068208 381.191856 341.117637 259.614007 186.639971 138.262147 nan nan 618.120578 529.471489 374.747688 542.847977
80.450000 nan 713.415843 549.738094 445.341218 381.427688 341.330121 259.778930 186.762175 138.355909 nan nan 618.494154 529.793571 374.979767 543.177831
80.500000 nan 713.844470 550.071747 445.614218 381.663512 341.542598 259.943848 186.884376 138.449668 nan nan 618.867718 530.115643 375.211838 543.507675
80.550000 nan 714.273085 550.405390 445.887210 381.899329 341.755069 260.108761 187.006573 138.543426 nan nan 619.241269 530.437704 375.443902 543.837509
80.600000 nan 714.701685 550.739022 446.160194 382.135138 341.967534 260.273669 187.128767 138.637180 nan nan 619.614809 530.759756 375.675959 544.167332
80.650000 nan 715.130272 551.072644 446.433169 382.370941 342.179992 260.438573 187.250958 138.730933 nan nan 619.988338 531.081797 375.908009 544.497145
80.700000 nan 715.558844 551.406255 446.706136 382.606736 342.392444 260.603472 187.373145 138.824683 nan nan 620.361854 531.403828 376.140052 544.826948
80.750000 nan 715.987403 551.739856 446.979094 382.842524 342.604889 260.768365 187.495329 138.918430 nan nan 620.735358 531.725849 376.372087 545.156740
80.800000 nan 716.415949 552.073446 447.252044 383.078305 342.817328 260.933254 187.617509 139.012176 nan nan 621.108851 532.047859 376.604116 545.486522
80.850000 nan 716.844480 552.407026 447.524985 383.314078 343.029760 261.098139 187.739686 139.105919 nan nan 621.482331 532.369860 376.836137 545.816293
80.900000 nan 717.272998 552.740595 447.797918 383.549845 343.242186 261.263018 187.861860 139.199659 nan nan 621.855800 532.691850 377.068152 546.146054
80.950000 nan 717.701502 553.074154 448.070842 383.785604 343.454606 261.427893 187.984031 139.293397 nan nan 622.229257 533.013831 377.300159 546.475804
81.000000 nan 718.129993 553.407702 448.343758 384.021356 343.667019 261.592763 188.106198 139.387133 nan nan 622.602702 533.335801 377.532160 546.805544
81.050000 nan 718.558469 553.741240 448.616666 384.257100 343.879426 261.757628 188.228362 139.480866 nan nan 622.976135 533.657761 377.764153 547.135274
81.100000 nan 718.986932 554.074767 448.889565 384.492838 344.091827 261.922488 188.350522 139.574597 nan nan 623.349556 533.979711 377.996139 547.464994
81.150000 nan 719.415382 554.408284 449.162455 384.728568 344.304221 262.087344 188.472679 139.668326 nan nan 623.722966 534.301651 378.228118 547.794703
81.200000 nan 719.843817 554.741790 449.435338 384.964292 344.516609 262.252194 188.594833 139.762052 nan nan 624.096363 534.623581 378.460090 548.124401
81.250000 nan 720.272239 555.075286 449.708211 385.200008 344.728990 262.417040 188.716983 139.855775 nan nan 624.469749 534.945501 378.692055 548.454090
81.300000 nan 720.700648 555.408771 449.981077 385.435717 344.941365 262.581881 188.839130 139.949497 nan nan 624.843124 535.267411 378.924013 548.783768
81.350000 nan 721.129043 555.742246 450.253934 385.671419 345.153733 262.746718 188.961274 140.043216 nan nan 625.216486 535.589311 379.155964 549.113436
81.400000 nan 721.557424 556.075710 450.526782 385.907113 345.366096 262.911549 189.083414 140.136933 nan nan 625.589836 535.911200 379.387908 549.443093
81.450000 nan 721.985791 556.409164 450.799622 386.142801 345.578452 263.076376 189.205552 140.230647 nan nan 625.963175 536.233080 379.619845 549.772740
81.500000 nan 722.414145 556.742608 451.072454 386.378481 345.790801 263.241198 189.327685 140.324359 nan nan 626.336502 536.554950 379.851775 550.102377
81.550000 nan 722.842485 557.076041 451.345278 386.614154 346.003144 263.406016 189.449816 140.418068 nan nan 626.709818 536.876809 380.083698 550.432004
81.600000 nan 723.270812 557.409464 451.618093 386.849821 346.215481 263.570828 189.571943 140.511775 nan nan 627.083121 537.198659 380.315614 550.761620
81.650000 nan 723.699125 557.742877 451.890900 387.085480 346.427812 263.735636 189.694067 140.605480 nan nan 627.456413 537.520498 380.547523 551.091226
81.700000 nan 724.127425 558.076279 452.163698 387.321131 346.640136 263.900440 189.816187 140.699183 nan nan 627.829693 537.842328 380.779425 551.420822
81.750000 nan 724.555711 558.409670 452.436488 387.556776 346.852454 264.065238 189.938304 140.792883 nan nan 628.202962 538.164148 381.011320 551.750408
81.800000 nan 724.983984 558.743052 452.709270 387.792414 347.064765 264.230032 190.060418 140.886581 nan nan 628.576219 538.485957 381.243209 552.079983
81.850000 nan 725.412243 559.076423 452.982043 388.028045 347.277071 264.394821 190.182529 140.980276 nan nan 628.949464 538.807757 381.475090 552.409548
81.900000 nan 725.840488 559.409783 453.254808 388.263668 347.489370 264.559605 190.304636 141.073969 nan nan 629.322697 539.129547 381.706964 552.739103
81.950000 nan 726.268720 559.743134 453.527565 388.499284 347.701662 264.724384 190.426740 141.167660 nan nan 629.695919 539.451326 381.938831 553.068648
82.000000 nan 726.696939 560.076474 453.800313 388.734894 347.913948 264.889159 190.548841 141.261348 nan nan 630.069129 539.773096 382.170691 553.398183
82.050000 nan 727.125144 560.409803 454.073053 388.970496 348.126228 265.053929 190.670938 141.355034 nan nan 630.442327 540.094856 382.402544 553.727707
82.100000 nan 727.553336 560.743123 454.345785 389.206091 348.338502 265.218694 190.793032 141.448717 nan nan 630.815514 540.416606 382.634391 554.057221
82.150000 nan 727.981514 561.076432 454.618508 389.441679 348.550770 265.383455 190.915123 141.542399 nan nan 631.188689 540.738346 382.866230 554.386725
82.200000 nan 728.409678 561.409730 454.891224 389.677261 348.763031 265.548211 191.037210 141.636078 nan nan 631.561853 541.060076 383.098063 554.716219
82.250000 nan 728.837830 561.743019 455.163930 389.912835 348.975286 265.712962 191.159295 141.729754 nan nan 631.935005 541.381796 383.329888 555.045702
82.300000 nan 729.265968 562.076297 455.436629 390.148402 349.187534 265.877709 191.281375 141.823428 nan nan 632.308145 541.703507 383.561707 555.375176
82.350000 nan 729.694092 562.409565 455.709319 390.383962 349.399777 266.042451 191.403453 141.917100 nan nan 632.681274 542.025207 383.793518 555.704639
82.400000 nan 730.122203 562.742822 455.982001 390.619514 349.612013 266.207188 191.525527 142.010770 nan nan 633.054391 542.346898 384.025323 556.034092
82.450000 nan 730.550301 563.076070 456.254675 390.855060 349.824242 266.371920 191.647598 142.104437 nan nan 633.427496 542.668578 384.257121 556.363535
82.500000 nan 730.978385 563.409307 456.527341 391.090599 350.036466 266.536648 191.769666 142.198102 nan nan 633.800590 542.990249 384.488912 556.692968
82.550000 nan 731.406456 563.742534 456.799998 391.326131 350.248683 266.701371 191.891731 142.291764 nan nan 634.173673 543.311910 384.720696 557.022391
82.600000 nan 731.834513 564.075750 457.072647 391.561656 350.460894 266.866089 192.013792 142.385424 nan nan 634.546743 543.633561 384.952473 557.351804
82.650000 nan 732.262557 564.408957 457.345288 391.797174 350.673099 267.030803 192.135850 142.479082 nan nan 634.919803 543.955202 385.184243 557.681206
82.700000 nan 732.690588 564.742153 457.617921 392.032685 350.885298 267.195512 192.257905 142.572738 nan nan 635.292851 544.276834 385.416007 558.010599
82.750000 nan 733.118606 565.075339 457.890545 392.268188 351.097490 267.360217 192.379956 142.666391 nan nan 635.665887 544.598455 385.647763 558.339981
82.800000 nan 733.546610 565.408514 458.163161 392.503685 351.309676 267.524916 192.502004 142.760042 nan nan 636.038912 544.920067 385.879513 558.669353
82.850000 nan 733.974601 565.741680 458.435769 392.739175 351.521856 267.689611 192.624049 142.853690 nan nan 636.411925 545.241669 386.111256 558.998715
82.900000 nan 734.402578 566.074835 458.708369 392.974658 351.734030 267.854302 192.746091 142.947336 nan nan 636.784927 545.563261 386.342992 559.328068
82.950000 nan 734.830542 566.407981 458.980961 393.210134 351.946197 268.018987 192.868129 143.040980 nan nan 637.157917 545.884843 386.574721 559.657410
83.000000 nan 735.258493 566.741116 459.253544 393.445603 352.158358 268.183668 192.990164 143.134622 nan nan 637.530896 546.206416 386.806443 559.986742
83.050000 nan 735.686431 567.074240 459.526120 393.681065 352.370513 268.348345 193.112196 143.228261 nan nan 637.903863 546.527978 387.038159 560.316064
83.100000 nan 736.114355 567.407355 459.798687 393.916520 352.582662 268.513017 193.234225 143.321898 nan nan 638.276819 546.849531 387.269867 560.645376
83.150000 nan 736.542267 567.740460 460.071245 394.151968 352.794805 268.677684 193.356250 143.415532 nan nan 638.649763 547.171075 387.501569 560.974678
83.200000 nan 736.970165 568.073554 460.343796 394.387409 353.006941 268.842346 193.478272 143.509165 nan nan 639.022696 547.492608 387.733264 561.303970
83.250000 nan 737.398049 568.406638 460.616339 394.622843 353.219072 269.007004 193.600291 143.602795 nan nan 639.395618 547.814132 387.964952 561.633252
83.300000 nan 737.825921 568.739712 460.888873 394.858270 353.431196 269.171658 193.722307 143.696422 nan nan 639.768528 548.135645 388.196633 561.962524
83.350000 nan 738.253779 569.072776 461.161399 395.093690 353.643314 269.336306 193.844319 143.790048 nan nan 640.141426 548.457150 388.428308 562.291786
83.400000 nan 738.681624 569.405830 461.433918 395.329104 353.855426 269.500950 193.966329 143.883671 nan nan 640.514314 548.778644 388.659975 562.621037
83.450000 nan 739.109456 569.738874 461.706428 395.564510 354.067531 269.665590 194.088335 143.977291 nan nan 640.887190 549.100129 388.891636 562.950279
83.500000 nan inf 570.071908 461.978929 395.799909 354.279631 269.830224 194.210337 144.070910 nan nan 641.260054 549.421604 389.123290 563.279511
83.550000 nan nan 570.404931 462.251423 396.035302 354.491724 269.994854 194.332337 144.164526 nan nan 641.632907 549.743069 389.354937 563.608733
83.600000 nan nan 570.737945 462.523909 396.270688 354.703811 270.159480 194.454333 144.258140 nan nan 642.005749 550.064524 389.586578 563.937946
83.650000 nan nan 571.070948 462.796386 396.506066 354.915892 270.324101 194.576326 144.351751 nan nan 642.378579 550.385970 389.818211 564.267148
83.700000 nan nan 571.403942 463.068856 396.741438 355.127967 270.488717 194.698316 144.445360 nan nan 642.751398 550.707407 390.049838 564.596340
83.750000 nan nan 571.736925 463.341317 396.976803 355.340035 270.653329 194.820303 144.538967 nan nan 643.124206 551.028833 390.281458 564.925522
83.800000 nan nan 572.069898 463.613770 397.212161 355.552098 270.817936 194.942286 144.632572 nan nan 643.497002 551.350250 390.513072 565.254694
83.850000 nan nan 572.402862 463.886216 397.447512 355.764154 270.982539 195.064266 144.726174 nan nan 643.869787 551.671657 390.744678 565.583857
83.900000 nan nan 572.735815 464.158653 397.682857 355.976205 271.147137 195.186243 144.819774 nan nan 644.242561 551.993054 390.976278 565.913009
83.950000 nan nan 573.068758 464.431082 397.918194 356.188249 271.311730 195.308217 144.913372 nan nan 644.615323 552.314442 391.207871 566.242152
84.000000 nan nan 573.401691 464.703503 398.153525 356.400287 271.476319 195.430187 145.006967 nan nan 644.988074 552.635820 391.439458 566.571285
84.050000 nan nan 573.734614 464.975916 398.388849 356.612319 271.640903 195.552155 145.100560 nan nan 645.360814 552.957189 391.671037 566.900407
84.100000 nan nan 574.067528 465.248320 398.624165 356.824345 271.805482 195.674119 145.194151 nan nan 645.733543 553.278548 391.902610 567.229520
84.150000 nan nan 574.400431 465.520717 398.859475 357.036365 271.970057 195.796080 145.287739 nan nan 646.106260 553.599897 392.134176 567.558623
84.200000 nan nan 574.733324 465.793106 399.094779 357.248378 272.134628 195.918038 145.381326 nan nan 646.478966 553.921237 392.365736 567.887717
84.250000 nan nan 575.066207 466.065487 399.330075 357.460386 272.299194 196.039992 145.474910 nan nan 646.851660 554.242567 392.597288 568.216800
84.300000 nan nan 575.399080 466.337859 399.565364 357.672387 272.463755 196.161943 145.568491 nan nan 647.224344 554.563887 392.828834 568.545874
84.350000 nan nan 575.731944 466.610224 399.800647 357.884383 272.628312 196.283892 145.662071 nan nan 647.597016 554.885198 393.060374 568.874937
84.400000 nan nan 576.064797 466.882581 400.035923 358.096372 272.792864 196.405837 145.755648 nan nan 647.969677 555.206500 393.291906 569.203991
84.450000 nan nan 576.397640 467.154929 400.271192 358.308355 272.957412 196.527778 145.849223 nan nan 648.342327 555.527791 393.523432 569.533035
84.500000 nan nan 576.730474 467.427270 400.506454 358.520332 273.121955 196.649717 145.942795 nan nan 648.714965 555.849073 393.754951 569.862069
84.550000 nan nan 577.063297 467.699603 400.741709 358.732303 273.286493 196.771652 146.036365 nan nan 649.087593 556.170346 393.986464 570.191093
84.600000 nan nan 577.396111 467.971927 400.976958 358.944268 273.451027 196.893585 146.129933 nan nan 649.460209 556.491609 394.217969 570.520108
84.650000 nan nan 577.728914 468.244244 401.212200 359.156227 273.615557 197.015514 146.223499 nan nan 649.832813 556.812863 394.449468 570.849113
84.700000 nan nan 578.061708 468.516553 401.447435 359.368180 273.780082 197.137439 146.317063 nan nan 650.205407 557.134106 394.680961 571.178108
84.750000 nan nan 578.394492 468.788853 401.682663 359.580127 273.944602 197.259362 146.410624 nan nan 650.577990 557.455341 394.912447 571.507093
84.800000 nan nan 578.727266 469.061146 401.917884 359.792068 274.109118 197.381282 146.504183 nan nan 650.950561 557.776566 395.143926 571.836068
84.850000 nan nan 579.060030 469.333431 402.153099 360.004003 274.273629 197.503198 146.597739 nan nan 651.323121 558.097781 395.375398 572.165034
84.900000 nan nan 579.392784 469.605708 402.388307 360.215932 274.438136 197.625111 146.691294 nan nan 651.695670 558.418987 395.606864 572.493990
84.950000 nan nan 579.725528 469.877977 402.623508 360.427854 274.602639 197.747021 146.784846 nan nan 652.068208 558.740183 395.838323 572.822936
85.000000 nan nan 580.058263 470.150237 402.858702 360.639771 274.767136 197.868928 146.878396 nan nan 652.440735 559.061370 396.069775 573.151872
85.050000 nan nan 580.390987 470.422490 403.093889 360.851682 274.931630 197.990832 146.971943 nan nan 652.813251 559.382547 396.301221 573.480799
85.100000 nan nan 580.723702 470.694735 403.329070 361.063586 275.096118 198.112732 147.065489 nan nan 653.185755 559.703715 396.532660 573.809716
85.150000 nan nan 581.056407 470.966973 403.564244 361.275485 275.260603 198.234630 147.159032 nan nan 653.558249 560.024873 396.764093 574.138623
85.200000 nan nan 581.389102 471.239202 403.799411 361.487378 275.425082 198.356524 147.252573 nan nan 653.930731 560.346022 396.995519 574.467520
85.250000 nan nan 581.721787 471.511423 404.034572 361.699264 275.589558 198.478415 147.346111 nan nan 654.303202 560.667162 397.226938 574.796408
85.300000 nan nan 582.054462 471.783636 404.269726 361.911145 275.754028 198.600303 147.439648 nan nan 654.675663 560.988292 397.458351 575.125286
85.350000 nan nan 582.387128 472.055842 404.504873 362.123020 275.918495 198.722187 147.533182 nan nan 655.048112 561.309412 397.689757 575.454154
85.400000 nan nan 582.719784 472.328040 404.740013 362.334888 276.082956 198.844069 147.626713 nan nan 655.420550 561.630523 397.921156 575.783013
85.450000 nan nan 583.052430 472.600229 404.975147 362.546751 276.247414 198.965948 147.720243 nan nan 655.792977 561.951625 398.152549 576.111862
85.500000 nan nan 583.385066 472.872411 405.210274 362.758608 276.411866 199.087823 147.813770 nan nan 656.165393 562.272717 398.383935 576.440701
85.550000 nan nan 583.717692 473.144585 405.445394 362.970458 276.576315 199.209695 147.907295 nan nan 656.537797 562.593800 398.615315 576.769531
85.600000 nan nan 584.050309 473.416751 405.680507 363.182303 276.740758 199.331564 148.000818 nan nan 656.910191 562.914873 398.846688 577.098351
85.650000 nan nan 584.382915 473.688909 405.915614 363.394142 276.905198 199.453430 148.094339 nan nan 657.282574 563.235937 399.078055 577.427161
