# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.050000 256.244410 182.869264 136.478404 106.983555 88.980499 77.714385 54.895941 34.632016 21.348507 247.443500 203.314532 155.947894 130.836647 87.167186 134.622368
63.100000 256.462728 183.030789 136.603870 107.085993 89.068823 77.793845 54.957345 34.677202 21.382895 247.655016 203.491904 156.088513 130.957716 87.254085 134.746388
63.150000 256.681034 183.192305 136.729331 107.188428 89.157144 77.873302 55.018746 34.722386 21.417282 247.866521 203.669268 156.229125 131.078780 87.340981 134.870403
63.200000 256.899328 183.353814 136.854785 107.290857 89.245460 77.952756 55.080146 34.767570 21.451668 248.078016 203.846623 156.369730 131.199837 87.427873 134.994411
63.250000 257.117612 183.515314 136.980234 107.393282 89.333773 78.032207 55.141543 34.812751 21.486054 248.289500 204.023970 156.510328 131.320890 87.514761 135.118414
63.300000 257.335884 183.676807 137.105676 107.495703 89.422082 78.111654 55.202938 34.857932 21.520439 248.500973 204.201307 156.650920 131.441936 87.601646 135.242410
63.350000 257.554146 183.838292 137.231113 107.598118 89.510388 78.191098 55.264330 34.903111 21.554823 248.712435 204.378635 156.791505 131.562977 87.688527 135.366401
63.400000 257.772396 183.999768 137.356544 107.700530 89.598689 78.270539 55.325721 34.948289 21.589207 248.923886 204.555955 156.932083 131.684012 87.775404 135.490386
63.450000 257.990634 184.161237 137.481969 107.802936 89.686987 78.349977 55.387109 34.993466 21.623590 249.135327 204.733266 157.072654 131.805042 87.862277 135.614366
63.500000 258.208862 184.322698 137.607388 107.905338 89.775281 78.429411 55.448495 35.038641 21.657972 249.346757 204.910568 157.213219 131.926066 87.949147 135.738339
63.550000 258.427079 184.484151 137.732801 108.007736 89.863571 78.508842 55.509879 35.083815 21.692353 249.558176 205.087861 157.353777 132.047084 88.036013 135.862307
63.600000 258.645284 184.645596 137.858209 108.110129 89.951858 78.588269 55.571260 35.128987 21.726734 249.769584 205.265145 157.494328 132.168097 88.122876 135.986269
63.650000 258.863479 184.807033 137.983610 108.212517 90.040141 78.667694 55.632639 35.174159 21.761114 249.980982 205.442420 157.634873 132.289104 88.209735 136.110225
63.700000 259.081662 184.968462 138.109006 108.314901 90.128420 78.747115 55.694016 35.219329 21.795493 250.192369 205.619687 157.775410 132.410105 88.296590 136.234176
63.750000 259.299834 185.129884 138.234396 108.417280 90.216695 78.826533 55.755391 35.264497 21.829872 250.403745 205.796945 157.915941 132.531101 88.383441 136.358120
63.800000 259.517995 185.291297 138.359780 108.519655 90.304966 78.905948 55.816764 35.309665 21.864250 250.615110 205.974194 158.056466 132.652092 88.470289 136.482059
63.850000 259.736145 185.452702 138.485158 108.622025 90.393234 78.985359 55.878134 35.354831 21.898627 250.826465 206.151434 158.196983 132.773076 88.557133 136.605992
63.900000 259.954283 185.614100 138.610530 108.724391 90.481498 79.064767 55.939502 35.399996 21.933004 251.037809 206.328666 158.337494 132.894055 88.643973 136.729920
63.950000 260.172411 185.775490 138.735897 108.826752 90.569758 79.144172 56.000868 35.445159 21.967380 251.249142 206.505889 158.477999 133.015029 88.730810 136.853841
64.000000 260.390528 185.936872 138.861257 108.929109 90.658015 79.223574 56.062232 35.490321 22.001755 251.460465 206.683103 158.618496 133.135997 88.817643 136.977757
64.050000 260.608633 186.098246 138.986612 109.031461 90.746267 79.302973 56.123593 35.535482 22.036129 251.671777 206.860308 158.758987 133.256959 88.904472 137.101667
64.100000 260.826728 186.259612 139.111961 109.133808 90.834516 79.382368 56.184952 35.580641 22.070503 251.883078 207.037504 158.899471 133.377916 88.991298 137.225571
64.150000 261.044811 186.420970 139.237304 109.236151 90.922762 79.461760 56.246309 35.625799 22.104876 252.094369 207.214692 159.039949 133.498867 89.078120 137.349470
64.200000 261.262884 186.582321 139.362641 109.338489 91.011003 79.541148 56.307664 35.670956 22.139248 252.305649 207.391871 159.180419 133.619812 89.164939 137.473363
64.250000 261.480945 186.743663 139.487973 109.440823 91.099241 79.620534 56.369016 35.716112 22.173620 252.516918 207.569042 159.320884 133.740752 89.251754 137.597250
64.300000 261.698996 186.904998 139.613298 109.543153 91.187475 79.699916 56.430366 35.761266 22.207991 252.728177 207.746203 159.461341 133.861687 89.338565 137.721131
64.350000 261.917035 187.066325 139.738618 109.645478 91.275705 79.779295 56.491715 35.806419 22.242361 252.939425 207.923356 159.601792 133.982616 89.425372 137.845007
64.400000 262.135063 187.227644 139.863932 109.747798 91.363932 79.858671 56.553060 35.851570 22.276730 253.150662 208.100500 159.742236 134.103539 89.512176 137.968876
64.450000 262.353081 187.388956 139.989240 109.850114 91.452155 79.938044 56.614404 35.896721 22.311099 253.361889 208.277635 159.882673 134.224457 89.598976 138.092741
64.500000 262.571087 187.550259 140.114543 109.952425 91.540374 80.017413 56.675745 35.941870 22.345467 253.573105 208.454762 160.023104 134.345369 89.685773 138.216599
64.550000 262.789082 187.711555 140.239839 110.054732 91.628589 80.096779 56.737084 35.987017 22.379835 253.784311 208.631880 160.163529 134.466275 89.772566 138.340452
64.600000 263.007067 187.872843 140.365130 110.157034 91.716801 80.176142 56.798421 36.032164 22.414201 253.995506 208.808990 160.303946 134.587177 89.859355 138.464299
64.650000 263.225040 188.034123 140.490415 110.259332 91.805009 80.255502 56.859756 36.077309 22.448567 254.206690 208.986090 160.444357 134.708072 89.946140 138.588140
64.700000 263.443003 188.195395 140.615694 110.361625 91.893213 80.334858 56.921089 36.122452 22.482932 254.417864 209.163182 160.584761 134.828962 90.032922 138.711976
64.750000 263.660955 188.356660 140.740968 110.463914 91.981413 80.414211 56.982419 36.167595 22.517297 254.629027 209.340266 160.725159 134.949847 90.119701 138.835806
64.800000 263.878895 188.517916 140.866235 110.566198 92.069610 80.493561 57.043747 36.212736 22.551661 254.840180 209.517340 160.865550 135.070725 90.206475 138.959630
64.850000 264.096825 188.679165 140.991497 110.668478 92.157803 80.572908 57.105073 36.257875 22.586024 255.051322 209.694406 161.005935 135.191599 90.293247 139.083448
64.900000 264.314744 188.840406 141.116754 110.770753 92.245993 80.652252 57.166397 36.303014 22.620386 255.262454 209.871464 161.146313 135.312467 90.380014 139.207261
64.950000 264.532652 189.001640 141.242004 110.873024 92.334179 80.731592 57.227718 36.348151 22.654748 255.473575 210.048512 161.286684 135.433329 90.466778 139.331068
65.000000 264.750549 189.162866 141.367249 110.975290 92.422361 80.810929 57.289037 36.393287 22.689109 255.684685 210.225553 161.427049 135.554186 90.553538 139.454870
65.050000 264.968435 189.324084 141.492488 111.077552 92.510539 80.890263 57.350354 36.438421 22.723469 255.895785 210.402584 161.567407 135.675037 90.640295 139.578666
65.100000 265.186310 189.485294 141.617721 111.179810 92.598714 80.969594 57.411669 36.483555 22.757828 256.106875 210.579607 161.707758 135.795883 90.727048 139.702456
65.150000 265.404174 189.646496 141.742948 111.282063 92.686884 81.048921 57.472982 36.528686 22.792187 256.317954 210.756621 161.848103 135.916724 90.813797 139.826240
65.200000 265.622028 189.807691 141.868170 111.384311 92.775052 81.128246 57.534292 36.573817 22.826545 256.529023 210.933627 161.988442 136.037559 90.900543 139.950019
65.250000 265.839871 189.968878 141.993386 111.486555 92.863215 81.207567 57.595600 36.618946 22.860903 256.740081 211.110624 162.128773 136.158388 90.987285 140.073792
65.300000 266.057702 190.130057 142.118596 111.588795 92.951375 81.286885 57.656906 36.664074 22.895259 256.951128 211.287612 162.269099 136.279212 91.074023 140.197560
65.350000 266.275523 190.291229 142.243800 111.691030 93.039531 81.366200 57.718210 36.709201 22.929615 257.162165 211.464592 162.409417 136.400030 91.160758 140.321322
65.400000 266.493333 190.452393 142.368999 111.793260 93.127684 81.445511 57.779512 36.754326 22.963970 257.373192 211.641563 162.549729 136.520843 91.247490 140.445078
65.450000 266.711133 190.613549 142.494192 111.895486 93.215833 81.524819 57.840811 36.799450 22.998325 257.584208 211.818526 162.690035 136.641650 91.334217 140.568829
65.500000 266.928921 190.774697 142.619379 111.997708 93.303978 81.604125 57.902108 36.844573 23.032679 257.795214 211.995480 162.830334 136.762452 91.420942 140.692574
65.550000 267.146699 190.935838 142.744561 112.099925 93.392119 81.683427 57.963403 36.889694 23.067032 258.006210 212.172426 162.970626 136.883249 91.507662 140.816313
65.600000 267.364466 191.096971 142.869737 112.202138 93.480257 81.762725 58.024696 36.934815 23.101384 258.217195 212.349363 163.110912 137.004040 91.594379 140.940047
65.650000 267.582222 191.258097 142.994907 112.304346 93.568391 81.842021 58.085987 36.979933 23.135736 258.428169 212.526292 163.251192 137.124825 91.681092 141.063775
65.700000 267.799967 191.419214 143.120071 112.406550 93.656522 81.921313 58.147275 37.025051 23.170087 258.639133 212.703211 163.391464 137.245606 91.767802 141.187497
65.750000 268.017702 191.580325 143.245230 112.508750 93.744648 82.000603 58.208561 37.070167 23.204437 258.850087 212.880123 163.531731 137.366380 91.854508 141.311214
65.800000 268.235426 191.741427 143.370383 112.610945 93.832772 82.079889 58.269845 37.115282 23.238786 259.061030 213.057026 163.671991 137.487149 91.941211 141.434925
65.850000 268.453139 191.902522 143.495531 112.713135 93.920891 82.159172 58.331127 37.160396 23.273135 259.271963 213.233920 163.812244 137.607913 92.027910 141.558631
65.900000 268.670841 192.063609 143.620672 112.815322 94.009007 82.238451 58.392407 37.205508 23.307483 259.482886 213.410806 163.952491 137.728671 92.114605 141.682331
65.950000 268.888532 192.224688 143.745809 112.917503 94.097119 82.317728 58.453684 37.250619 23.341831 259.693798 213.587683 164.092731 137.849424 92.201297 141.806025
66.000000 269.106213 192.385760 143.870939 113.019681 94.185227 82.397001 58.514960 37.295728 23.376177 259.904700 213.764552 164.232965 137.970172 92.287986 141.929714
66.050000 269.323883 192.546824 143.996064 113.121854 94.273332 82.476272 58.576233 37.340837 23.410523 260.115591 213.941413 164.373192 138.090914 92.374670 142.053397
66.100000 269.541543 192.707881 144.121183 113.224022 94.361434 82.555539 58.637504 37.385944 23.444868 260.326473 214.118264 164.513413 138.211650 92.461351 142.177075
66.150000 269.759191 192.868930 144.246296 113.326186 94.449531 82.634802 58.698772 37.431050 23.479213 260.537343 214.295108 164.653627 138.332381 92.548029 142.300747
66.200000 269.976829 193.029971 144.371404 113.428346 94.537625 82.714063 58.760039 37.476154 23.513556 260.748204 214.471943 164.793835 138.453107 92.634703 142.424413
66.250000 270.194457 193.191005 144.496506 113.530501 94.625715 82.793321 58.821303 37.521257 23.547900 260.959054 214.648769 164.934036 138.573827 92.721373 142.548074
66.300000 270.412073 193.352031 144.621602 113.632652 94.713802 82.872575 58.882565 37.566359 23.582242 261.169894 214.825587 165.074231 138.694542 92.808040 142.671729
66.350000 270.629679 193.513050 144.746693 113.734799 94.801885 82.951826 58.943825 37.611460 23.616583 261.380723 215.002397 165.214419 138.815252 92.894704 142.795379
66.400000 270.847275 193.674061 144.871778 113.836941 94.889964 83.031074 59.005083 37.656559 23.650924 261.591543 215.179198 165.354601 138.935956 92.981363 142.919023
66.450000 271.064859 193.835064 144.996857 113.939078 94.978040 83.110319 59.066339 37.701657 23.685264 261.802352 215.355991 165.494777 139.056654 93.068019 143.042662
66.500000 271.282433 193.996060 145.121931 114.041212 95.066112 83.189561 59.127592 37.746753 23.719604 262.013150 215.532775 165.634946 139.177348 93.154672 143.166295
66.550000 271.499997 194.157048 145.247000 114.143341 95.154181 83.268800 59.188844 37.791849 23.753943 262.223939 215.709551 165.775109 139.298036 93.241321 143.289922
66.600000 271.717549 194.318029 145.372062 114.245465 95.242245 83.348035 59.250093 37.836943 23.788281 262.434717 215.886318 165.915265 139.418718 93.327967 143.413544
66.650000 271.935091 194.479002 145.497119 114.347585 95.330307 83.427268 59.311340 37.882035 23.822618 262.645485 216.063077 166.055414 139.539395 93.414609 143.537161
66.700000 272.152623 194.639967 145.622170 114.449701 95.418364 83.506497 59.372584 37.927127 23.856954 262.856243 216.239827 166.195558 139.660067 93.501247 143.660772
66.750000 272.370144 194.800925 145.747216 114.551812 95.506418 83.585723 59.433827 37.972217 23.891290 263.066990 216.416570 166.335695 139.780733 93.587882 143.784377
66.800000 272.587654 194.961876 145.872256 114.653919 95.594469 83.664946 59.495067 38.017306 23.925625 263.277727 216.593303 166.475825 139.901394 93.674513 143.907977
66.850000 272.805154 195.122819 145.997291 114.756022 95.682515 83.744165 59.556306 38.062393 23.959960 263.488454 216.770029 166.615949 140.022050 93.761141 144.031571
66.900000 273.022643 195.283754 146.122320 114.858120 95.770559 83.823382 59.617542 38.107480 23.994294 263.699171 216.946746 166.756067 140.142700 93.847766 144.155160
66.950000 273.240122 195.444682 146.247343 114.960214 95.858598 83.902596 59.678776 38.152565 24.028626 263.909878 217.123454 166.896178 140.263345 93.934386 144.278743
67.000000 273.457590 195.605602 146.372361 115.062304 95.946634 83.981806 59.740007 38.197648 24.062959 264.120574 217.300154 167.036283 140.383985 94.021004 144.402321
67.050000 273.675047 195.766515 146.497373 115.164389 96.034666 84.061013 59.801237 38.242730 24.097290 264.331260 217.476846 167.176381 140.504619 94.107617 144.525893
67.100000 273.892494 195.927420 146.622380 115.266470 96.122695 84.140217 59.862464 38.287812 24.131621 264.541936 217.653530 167.316473 140.625248 94.194228 144.649460
67.150000 274.109930 196.088318 146.747381 115.368546 96.210720 84.219418 59.923690 38.332891 24.165951 264.752602 217.830205 167.456559 140.745871 94.280834 144.773021
67.200000 274.327356 196.249208 146.872376 115.470618 96.298742 84.298616 59.984913 38.377970 24.200280 264.963258 218.006872 167.596638 140.866489 94.367437 144.896577
67.250000 274.544772 196.410091 146.997366 115.572686 96.386760 84.377811 60.046134 38.423047 24.234609 265.173903 218.183530 167.736711 140.987102 94.454037 145.020127
67.300000 274.762176 196.570966 147.122350 115.674750 96.474774 84.457003 60.107352 38.468123 24.268937 265.384539 218.360180 167.876777 141.107709 94.540633 145.143672
67.350000 274.979571 196.731834 147.247329 115.776809 96.562785 84.536191 60.168569 38.513197 24.303264 265.595164 218.536822 168.016837 141.228312 94.627226 145.267211
67.400000 275.196955 196.892694 147.372302 115.878864 96.650792 84.615376 60.229784 38.558271 24.337591 265.805779 218.713456 168.156891 141.348908 94.713815 145.390745
67.450000 275.414328 197.053547 147.497269 115.980914 96.738796 84.694559 60.290996 38.603343 24.371916 266.016384 218.890081 168.296939 141.469500 94.800400 145.514273
67.500000 275.631691 197.214393 147.622232 116.082960 96.826796 84.773738 60.352206 38.648413 24.406241 266.226979 219.066698 168.436980 141.590086 94.886983 145.637796
67.550000 275.849043 197.375231 147.747188 116.185002 96.914792 84.852914 60.413414 38.693483 24.440566 266.437564 219.243307 168.577014 141.710667 94.973561 145.761313
67.600000 276.066385 197.536061 147.872139 116.287039 97.002785 84.932087 60.474620 38.738551 24.474889 266.648139 219.419907 168.717043 141.831243 95.060136 145.884825
67.650000 276.283717 197.696884 147.997084 116.389073 97.090774 85.011257 60.535824 38.783617 24.509212 266.858703 219.596499 168.857065 141.951813 95.146708 146.008331
67.700000 276.501038 197.857700 148.122024 116.491101 97.178760 85.090424 60.597025 38.828683 24.543534 267.069258 219.773083 168.997080 142.072378 95.233276 146.131832
67.750000 276.718349 198.018508 148.246959 116.593126 97.266742 85.169587 60.658225 38.873747 24.577856 267.279802 219.949658 169.137090 142.192937 95.319840 146.255328
67.800000 276.935649 198.179309 148.371887 116.695146 97.354721 85.248748 60.719422 38.918810 24.612176 267.490337 220.126225 169.277093 142.313492 95.406401 146.378818
67.850000 277.152939 198.340102 148.496811 116.797162 97.442696 85.327905 60.780617 38.963872 24.646496 267.700861 220.302784 169.417089 142.434041 95.492959 146.502302
67.900000 277.370218 198.500888 148.621728 116.899173 97.530667 85.407059 60.841810 39.008932 24.680816 267.911375 220.479335 169.557080 142.554585 95.579513 146.625782
67.950000 277.587487 198.661667 148.746641 117.001181 97.618635 85.486211 60.903001 39.053991 24.715134 268.121879 220.655877 169.697064 142.675123 95.666064 146.749255
68.000000 277.804746 198.822438 148.871547 117.103184 97.706599 85.565359 60.964189 39.099049 24.749452 268.332374 220.832412 169.837041 142.795656 95.752611 146.872724
68.050000 278.021994 198.983201 148.996449 117.205182 97.794560 85.644504 61.025376 39.144105 24.783769 268.542858 221.008938 169.977013 142.916184 95.839155 146.996186
68.100000 278.239232 199.143958 149.121344 117.307177 97.882517 85.723646 61.086560 39.189160 24.818086 268.753332 221.185455 170.116978 143.036707 95.925695 147.119644
68.150000 278.456459 199.304707 149.246235 117.409167 97.970471 85.802785 61.147743 39.234214 24.852401 268.963796 221.361965 170.256937 143.157224 96.012232 147.243096
68.200000 278.673676 199.465448 149.371119 117.511153 98.058421 85.881921 61.208923 39.279267 24.886716 269.174250 221.538466 170.396889 143.277736 96.098765 147.366542
68.250000 278.890883 199.626182 149.495999 117.613134 98.146368 85.961053 61.270101 39.324318 24.921030 269.384694 221.714959 170.536836 143.398243 96.185295 147.489984
68.300000 279.108079 199.786909 149.620873 117.715112 98.234311 86.040183 61.331277 39.369368 24.955344 269.595128 221.891444 170.676776 143.518745 96.271821 147.613419
68.350000 279.325266 199.947628 149.745741 117.817084 98.322250 86.119310 61.392450 39.414417 24.989657 269.805553 222.067921 170.816710 143.639241 96.358344 147.736850
68.400000 279.542441 200.108341 149.870604 117.919053 98.410186 86.198433 61.453622 39.459464 25.023969 270.015967 222.244390 170.956637 143.759732 96.444863 147.860275
68.450000 279.759607 200.269045 149.995461 118.021018 98.498119 86.277554 61.514791 39.504511 25.058280 270.226371 222.420850 171.096558 143.880218 96.531379 147.983694
68.500000 279.976762 200.429743 150.120313 118.122978 98.586048 86.356671 61.575959 39.549556 25.092590 270.436765 222.597302 171.236473 144.000699 96.617891 148.107108
68.550000 280.193907 200.590433 150.245159 118.224934 98.673973 86.435785 61.637124 39.594599 25.126900 270.647150 222.773746 171.376382 144.121174 96.704400 148.230517
68.600000 280.411041 200.751115 150.370000 118.326885 98.761895 86.514896 61.698287 39.639641 25.161209 270.857524 222.950182 171.516284 144.241644 96.790906 148.353921
68.650000 280.628166 200.911791 150.494836 118.428833 98.849813 86.594005 61.759448 39.684682 25.195518 271.067889 223.126610 171.656180 144.362109 96.877408 148.477319
68.700000 280.845280 201.072459 150.619666 118.530776 98.937728 86.673110 61.820607 39.729722 25.229826 271.278243 223.303029 171.796070 144.482569 96.963907 148.600711
68.750000 281.062383 201.233119 150.744490 118.632715 99.025639 86.752212 61.881763 39.774761 25.264132 271.488588 223.479441 171.935954 144.603024 97.050402 148.724098
68.800000 281.279477 201.393773 150.869309 118.734649 99.113547 86.831311 61.942918 39.819798 25.298439 271.698923 223.655844 172.075832 144.723473 97.136894 148.847480
68.850000 281.496560 201.554419 150.994123 118.836579 99.201451 86.910407 62.004070 39.864834 25.332744 271.909247 223.832239 172.215703 144.843917 97.223382 148.970857
68.900000 281.713633 201.715058 151.118931 118.938506 99.289352 86.989499 62.065221 39.909868 25.367049 272.119562 224.008626 172.355568 144.964356 97.309867 149.094228
68.950000 281.930696 201.875689 151.243734 119.040427 99.377249 87.068589 62.126369 39.954902 25.401353 272.329867 224.185005 172.495427 145.084789 97.396348 149.217594
69.000000 282.147748 202.036313 151.368532 119.142345 99.465143 87.147676 62.187515 39.999934 25.435656 272.540163 224.361376 172.635279 145.205218 97.482826 149.340954
69.050000 282.364791 202.196930 151.493324 119.244258 99.553033 87.226760 62.248659 40.044964 25.469959 272.750448 224.537739 172.775126 145.325641 97.569301 149.464309
69.100000 282.581823 202.357540 151.618110 119.346168 99.640919 87.305840 62.309801 40.089994 25.504261 272.960723 224.714093 172.914966 145.446059 97.655772 149.587659
69.150000 282.798845 202.518142 151.742891 119.448073 99.728803 87.384918 62.370940 40.135022 25.538562 273.170989 224.890440 173.054800 145.566472 97.742239 149.711003
69.200000 283.015857 202.678737 151.867667 119.549973 99.816682 87.463992 62.432078 40.180049 25.572863 273.381245 225.066778 173.194628 145.686880 97.828704 149.834343
69.250000 283.232858 202.839325 151.992438 119.651870 99.904558 87.543064 62.493213 40.225075 25.607162 273.591491 225.243109 173.334450 145.807282 97.915165 149.957676
69.300000 283.449849 202.999906 152.117202 119.753762 99.992431 87.622132 62.554347 40.270099 25.641461 273.801727 225.419431 173.474265 145.927679 98.001622 150.081005
69.350000 283.666831 203.160479 152.241962 119.855650 100.080300 87.701198 62.615478 40.315122 25.675760 274.011953 225.595745 173.614074 146.048072 98.088076 150.204328
69.400000 283.883802 203.321045 152.366716 119.957534 100.168166 87.780260 62.676607 40.360144 25.710057 274.222170 225.772051 173.753877 146.168459 98.174527 150.327646
69.450000 284.100763 203.481604 152.491465 120.059414 100.256028 87.859320 62.737734 40.405165 25.744354 274.432377 225.948349 173.893674 146.288840 98.260974 150.450958
69.500000 284.317713 203.642156 152.616208 120.161289 100.343887 87.938376 62.798859 40.450184 25.778650 274.642573 226.124639 174.033465 146.409217 98.347418 150.574265
69.550000 284.534654 203.802700 152.740946 120.263160 100.431742 88.017429 62.859982 40.495202 25.812946 274.852761 226.300921 174.173250 146.529589 98.433858 150.697567
69.600000 284.751584 203.963237 152.865679 120.365027 100.519594 88.096480 62.921103 40.540219 25.847240 275.062938 226.477195 174.313028 146.649955 98.520295 150.820863
69.650000 284.968505 204.123767 152.990406 120.466890 100.607442 88.175527 62.982222 40.585234 25.881534 275.273105 226.653461 174.452801 146.770316 98.606728 150.944155
69.700000 285.185415 204.284290 153.115128 120.568749 100.695287 88.254571 63.043338 40.630248 25.915827 275.483263 226.829719 174.592567 146.890672 98.693158 151.067441
69.750000 285.402315 204.444805 153.239844 120.670603 100.783128 88.333612 63.104453 40.675261 25.950120 275.693411 227.005969 174.732327 147.011023 98.779585 151.190721
69.800000 285.619205 204.605314 153.364555 120.772453 100.870966 88.412650 63.165565 40.720273 25.984412 275.903550 227.182211 174.872081 147.131369 98.866008 151.313997
69.850000 285.836085 204.765815 153.489261 120.874299 100.958801 88.491686 63.226675 40.765283 26.018703 276.113678 227.358445 175.011828 147.251709 98.952428 151.437267
69.900000 286.052955 204.926309 153.613962 120.976141 101.046632 88.570718 63.287783 40.810292 26.052993 276.323797 227.534671 175.151570 147.372045 99.038845 151.560531
69.950000 286.269815 205.086795 153.738657 121.077979 101.134459 88.649747 63.348889 40.855300 26.087283 276.533906 227.710889 175.291306 147.492375 99.125258 151.683791
70.000000 286.486665 205.247275 153.863346 121.179812 101.222283 88.728773 63.409993 40.900306 26.121572 276.744006 227.887099 175.431035 147.612701 99.211668 151.807045
70.050000 286.703505 205.407747 153.988031 121.281642 101.310104 88.807796 63.471095 40.945312 26.155860 276.954095 228.063301 175.570758 147.733021 99.298074 151.930294
70.100000 286.920334 205.568213 154.112710 121.383467 101.397921 88.886816 63.532195 40.990316 26.190147 277.164175 228.239495 175.710476 147.853336 99.384477 152.053538
70.150000 287.137154 205.728671 154.237383 121.485288 101.485734 88.965833 63.593293 41.035318 26.224434 277.374246 228.415681 175.850187 147.973646 99.470877 152.176776
70.200000 287.353964 205.889122 154.362052 121.587104 101.573544 89.044848 63.654388 41.080320 26.258720 277.584306 228.591859 175.989892 148.093950 99.557273 152.300009
70.250000 287.570763 206.049565 154.486715 121.688917 101.661351 89.123859 63.715482 41.125320 26.293005 277.794357 228.768029 176.129591 148.214250 99.643666 152.423237
70.300000 287.787553 206.210002 154.611373 121.790726 101.749154 89.202867 63.776573 41.170319 26.327290 278.004399 228.944192 176.269283 148.334545 99.730055 152.546460
70.350000 288.004332 206.370432 154.736025 121.892530 101.836954 89.281872 63.837662 41.215316 26.361573 278.214430 229.120346 176.408970 148.454834 99.816441 152.669677
70.400000 288.221102 206.530854 154.860672 121.994330 101.924751 89.360874 63.898750 41.260313 26.395857 278.424452 229.296492 176.548651 148.575119 99.902824 152.792890
70.450000 288.437862 206.691269 154.985314 122.096126 102.012544 89.439873 63.959835 41.305308 26.430139 278.634465 229.472631 176.688325 148.695398 99.989204 152.916096
70.500000 288.654611 206.851677 155.109950 122.197918 102.100333 89.518869 64.020918 41.350302 26.464421 278.844467 229.648761 176.827994 148.815672 100.075580 153.039298
70.550000 288.871351 207.012078 155.234581 122.299706 102.188119 89.597862 64.081999 41.395294 26.498702 279.054460 229.824884 176.967656 148.935941 100.161952 153.162495
70.600000 289.088081 207.172472 155.359207 122.401489 102.275902 89.676853 64.143078 41.440286 26.532982 279.264444 230.000998 177.107313 149.056205 100.248322 153.285686
70.650000 289.304800 207.332859 155.483828 122.503269 102.363681 89.755840 64.204155 41.485276 26.567261 279.474418 230.177105 177.246963 149.176464 100.334687 153.408872
70.700000 289.521510 207.493239 155.608443 122.605044 102.451457 89.834824 64.265229 41.530264 26.601540 279.684382 230.353204 177.386607 149.296718 100.421050 153.532053
70.750000 289.738210 207.653611 155.733053 122.706815 102.539229 89.913805 64.326302 41.575252 26.635818 279.894336 230.529295 177.526246 149.416967 100.507409 153.655228
70.800000 289.954900 207.813977 155.857658 122.808582 102.626998 89.992783 64.387373 41.620238 26.670095 280.104282 230.705378 177.665878 149.537211 100.593765 153.778399
70.850000 290.171580 207.974335 155.982257 122.910345 102.714764 90.071759 64.448441 41.665223 26.704372 280.314217 230.881453 177.805504 149.657450 100.680118 153.901564
70.900000 290.388250 208.134687 156.106851 123.012104 102.802526 90.150731 64.509508 41.710207 26.738648 280.524143 231.057521 177.945124 149.777683 100.766467 154.024724
70.950000 290.604910 208.295031 156.231440 123.113859 102.890285 90.229700 64.570572 41.755189 26.772923 280.734059 231.233580 178.084738 149.897912 100.852813 154.147879
71.000000 290.821561 208.455368 156.356024 123.215609 102.978040 90.308667 64.631634 41.800171 26.807197 280.943966 231.409632 178.224346 150.018135 100.939155 154.271028
71.050000 291.038201 208.615698 156.480602 123.317356 103.065792 90.387630 64.692694 41.845151 26.841471 281.153863 231.585676 178.363948 150.138354 101.025494 154.394173
71.100000 291.254832 208.776021 156.605175 123.419098 103.153540 90.466590 64.753753 41.890129 26.875744 281.363751 231.761712 178.503544 150.258568 101.111830 154.517312
71.150000 291.471452 208.936337 156.729743 123.520837 103.241285 90.545548 64.814809 41.935107 26.910016 281.573629 231.937740 178.643134 150.378776 101.198162 154.640446
71.200000 291.688063 209.096646 156.854306 123.622571 103.329027 90.624502 64.875863 41.980083 26.944288 281.783498 232.113760 178.782718 150.498979 101.284492 154.763575
71.250000 291.904664 209.256948 156.978863 123.724301 103.416765 90.703454 64.936915 42.025058 26.978559 281.993357 232.289773 178.922297 150.619178 101.370817 154.886699
71.300000 292.121255 209.417243 157.103415 123.826027 103.504500 90.782402 64.997965 42.070031 27.012829 282.203206 232.465777 179.061869 150.739371 101.457140 155.009817
71.350000 292.337836 209.577531 157.227962 123.927749 103.592232 90.861348 65.059013 42.115004 27.047098 282.413046 232.641774 179.201435 150.859560 101.543459 155.132930
71.400000 292.554408 209.737812 157.352504 124.029466 103.679960 90.940291 65.120058 42.159975 27.081367 282.622877 232.817763 179.340995 150.979743 101.629775 155.256039
71.450000 292.770969 209.898086 157.477040 124.131180 103.767684 91.019230 65.181102 42.204945 27.115635 282.832698 232.993745 179.480549 151.099921 101.716087 155.379142
