# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.950000 147.716189 102.954042 74.729792 56.836546 45.944581 39.144181 25.422874 13.329855 5.486523 142.341705 115.414709 86.565266 71.303396 44.849123 73.602396
82.000000 147.816237 103.027925 74.787063 56.883208 45.984740 39.180257 25.450632 13.350141 5.501834 142.438620 115.495893 86.629518 71.358641 44.888627 73.659000
82.050000 147.916282 103.101807 74.844333 56.929869 46.024900 39.216333 25.478389 13.370427 5.517145 142.535532 115.577076 86.693769 71.413885 44.928129 73.715604
82.100000 148.016325 103.175687 74.901602 56.976530 46.065058 39.252408 25.506146 13.390713 5.532457 142.632442 115.658257 86.758018 71.469129 44.967632 73.772207
82.150000 148.116366 103.249565 74.958870 57.023190 46.105216 39.288483 25.533903 13.410999 5.547769 142.729349 115.739436 86.822266 71.524371 45.007134 73.828809
82.200000 148.216404 103.323442 75.016137 57.069850 46.145374 39.324558 25.561660 13.431285 5.563081 142.826254 115.820613 86.886513 71.579612 45.046635 73.885409
82.250000 148.316439 103.397317 75.073403 57.116508 46.185531 39.360632 25.589417 13.451572 5.578394 142.923157 115.901789 86.950758 71.634853 45.086136 73.942009
82.300000 148.416473 103.471191 75.130667 57.163166 46.225688 39.396706 25.617174 13.471858 5.593706 143.020058 115.982962 87.015003 71.690092 45.125636 73.998608
82.350000 148.516503 103.545063 75.187931 57.209824 46.265844 39.432779 25.644930 13.492145 5.609019 143.116956 116.064134 87.079245 71.745330 45.165136 74.055205
82.400000 148.616532 103.618933 75.245194 57.256480 46.305999 39.468852 25.672687 13.512431 5.624333 143.213852 116.145304 87.143487 71.800568 45.204635 74.111802
82.450000 148.716558 103.692802 75.302455 57.303136 46.346155 39.504925 25.700443 13.532718 5.639646 143.310746 116.226472 87.207728 71.855804 45.244134 74.168397
82.500000 148.816581 103.766670 75.359716 57.349791 46.386309 39.540997 25.728199 13.553005 5.654960 143.407637 116.307639 87.271967 71.911040 45.283632 74.224992
82.550000 148.916603 103.840535 75.416975 57.396446 46.426463 39.577069 25.755956 13.573292 5.670274 143.504526 116.388803 87.336204 71.966274 45.323130 74.281585
82.600000 149.016621 103.914400 75.474234 57.443099 46.466617 39.613141 25.783712 13.593579 5.685589 143.601413 116.469966 87.400441 72.021507 45.362628 74.338178
82.650000 149.116638 103.988262 75.531491 57.489752 46.506770 39.649212 25.811467 13.613866 5.700903 143.698298 116.551127 87.464676 72.076740 45.402124 74.394769
82.700000 149.216652 104.062123 75.588748 57.536404 46.546922 39.685283 25.839223 13.634154 5.716218 143.795180 116.632286 87.528910 72.131971 45.441621 74.451359
82.750000 149.316663 104.135983 75.646003 57.583056 46.587074 39.721353 25.866979 13.654441 5.731533 143.892060 116.713444 87.593143 72.187202 45.481117 74.507949
82.800000 149.416673 104.209841 75.703257 57.629707 46.627226 39.757423 25.894734 13.674729 5.746849 143.988937 116.794599 87.657375 72.242431 45.520612 74.564537
82.850000 149.516680 104.283697 75.760511 57.676357 46.667377 39.793493 25.922490 13.695017 5.762165 144.085813 116.875753 87.721605 72.297660 45.560107 74.621124
82.900000 149.616684 104.357552 75.817763 57.723006 46.707527 39.829562 25.950245 13.715304 5.777481 144.182686 116.956905 87.785834 72.352888 45.599602 74.677711
82.950000 149.716686 104.431405 75.875014 57.769655 46.747677 39.865631 25.978000 13.735592 5.792797 144.279556 117.038055 87.850062 72.408114 45.639096 74.734296
83.000000 149.816686 104.505257 75.932264 57.816303 46.787827 39.901699 26.005755 13.755880 5.808113 144.376425 117.119204 87.914288 72.463340 45.678589 74.790880
83.050000 149.916683 104.579107 75.989513 57.862950 46.827976 39.937767 26.033510 13.776169 5.823430 144.473291 117.200350 87.978513 72.518564 45.718082 74.847463
83.100000 150.016678 104.652956 76.046761 57.909597 46.868124 39.973835 26.061265 13.796457 5.838747 144.570155 117.281495 88.042737 72.573788 45.757574 74.904046
83.150000 150.116671 104.726803 76.104008 57.956242 46.908272 40.009902 26.089020 13.816745 5.854065 144.667017 117.362638 88.106960 72.629011 45.797067 74.960627
83.200000 150.216661 104.800648 76.161254 58.002888 46.948420 40.045969 26.116774 13.837034 5.869382 144.763876 117.443779 88.171181 72.684232 45.836558 75.017207
83.250000 150.316649 104.874492 76.218499 58.049532 46.988567 40.082036 26.144529 13.857322 5.884700 144.860733 117.524919 88.235401 72.739453 45.876049 75.073786
83.300000 150.416634 104.948334 76.275743 58.096176 47.028713 40.118102 26.172283 13.877611 5.900018 144.957588 117.606057 88.299620 72.794673 45.915540 75.130364
83.350000 150.516617 105.022175 76.332986 58.142819 47.068859 40.154168 26.200037 13.897900 5.915337 145.054440 117.687193 88.363838 72.849891 45.955030 75.186941
83.400000 150.616598 105.096014 76.390227 58.189461 47.109004 40.190233 26.227791 13.918189 5.930655 145.151291 117.768327 88.428054 72.905109 45.994519 75.243517
83.450000 150.716576 105.169852 76.447468 58.236103 47.149149 40.226298 26.255545 13.938478 5.945974 145.248139 117.849459 88.492270 72.960326 46.034008 75.300092
83.500000 150.816552 105.243688 76.504708 58.282743 47.189294 40.262363 26.283299 13.958767 5.961294 145.344984 117.930590 88.556483 73.015542 46.073497 75.356666
83.550000 150.916526 105.317523 76.561946 58.329384 47.229438 40.298427 26.311053 13.979057 5.976613 145.441828 118.011718 88.620696 73.070757 46.112985 75.413239
83.600000 151.016497 105.391356 76.619184 58.376023 47.269581 40.334491 26.338807 13.999346 5.991933 145.538669 118.092846 88.684907 73.125971 46.152473 75.469811
83.650000 151.116466 105.465187 76.676421 58.422662 47.309724 40.370555 26.366560 14.019635 6.007253 145.635508 118.173971 88.749118 73.181183 46.191960 75.526382
83.700000 151.216433 105.539017 76.733656 58.469300 47.349866 40.406618 26.394313 14.039925 6.022573 145.732345 118.255094 88.813327 73.236395 46.231446 75.582952
83.750000 151.316397 105.612845 76.790891 58.515937 47.390008 40.442681 26.422067 14.060215 6.037893 145.829179 118.336216 88.877534 73.291606 46.270933 75.639521
83.800000 151.416359 105.686672 76.848124 58.562574 47.430150 40.478743 26.449820 14.080505 6.053214 145.926011 118.417336 88.941741 73.346816 46.310418 75.696089
83.850000 151.516318 105.760498 76.905357 58.609210 47.470291 40.514805 26.477573 14.100794 6.068535 146.022841 118.498454 89.005946 73.402025 46.349904 75.752656
83.900000 151.616276 105.834321 76.962588 58.655845 47.510431 40.550867 26.505326 14.121085 6.083857 146.119669 118.579570 89.070150 73.457233 46.389388 75.809222
83.950000 151.716230 105.908144 77.019819 58.702479 47.550571 40.586928 26.533078 14.141375 6.099178 146.216494 118.660685 89.134352 73.512441 46.428873 75.865787
84.000000 151.816183 105.981964 77.077048 58.749113 47.590710 40.622989 26.560831 14.161665 6.114500 146.313317 118.741798 89.198554 73.567647 46.468356 75.922351
84.050000 151.916133 106.055783 77.134276 58.795746 47.630849 40.659050 26.588583 14.181955 6.129822 146.410138 118.822909 89.262754 73.622852 46.507840 75.978914
84.100000 152.016081 106.129601 77.191504 58.842379 47.670987 40.695110 26.616336 14.202246 6.145144 146.506957 118.904018 89.326953 73.678056 46.547322 76.035476
84.150000 152.116026 106.203417 77.248730 58.889010 47.711125 40.731170 26.644088 14.222536 6.160467 146.603773 118.985126 89.391150 73.733259 46.586805 76.092037
84.200000 152.215969 106.277231 77.305955 58.935641 47.751263 40.767229 26.671840 14.242827 6.175790 146.700588 119.066232 89.455347 73.788461 46.626286 76.148597
84.250000 152.315910 106.351044 77.363179 58.982272 47.791399 40.803288 26.699592 14.263118 6.191113 146.797400 119.147336 89.519542 73.843663 46.665768 76.205156
84.300000 152.415848 106.424856 77.420403 59.028901 47.831536 40.839346 26.727344 14.283409 6.206436 146.894209 119.228438 89.583736 73.898863 46.705249 76.261713
84.350000 152.515785 106.498666 77.477625 59.075530 47.871672 40.875405 26.755096 14.303700 6.221760 146.991017 119.309539 89.647929 73.954062 46.744729 76.318270
84.400000 152.615718 106.572474 77.534846 59.122158 47.911807 40.911463 26.782847 14.323991 6.237084 147.087822 119.390638 89.712120 74.009261 46.784209 76.374826
84.450000 152.715650 106.646281 77.592066 59.168786 47.951942 40.947520 26.810599 14.344282 6.252408 147.184625 119.471735 89.776310 74.064458 46.823688 76.431381
84.500000 152.815579 106.720086 77.649285 59.215413 47.992076 40.983577 26.838350 14.364573 6.267732 147.281426 119.552830 89.840499 74.119655 46.863167 76.487935
84.550000 152.915506 106.793890 77.706503 59.262039 48.032210 41.019634 26.866102 14.384865 6.283057 147.378224 119.633923 89.904687 74.174850 46.902646 76.544488
84.600000 153.015430 106.867692 77.763720 59.308664 48.072343 41.055690 26.893853 14.405156 6.298382 147.475021 119.715015 89.968874 74.230045 46.942124 76.601040
84.650000 153.115352 106.941493 77.820936 59.355289 48.112476 41.091746 26.921604 14.425448 6.313707 147.571815 119.796105 90.033059 74.285238 46.981601 76.657590
84.700000 153.215272 107.015292 77.878151 59.401913 48.152608 41.127802 26.949354 14.445739 6.329032 147.668607 119.877194 90.097243 74.340431 47.021078 76.714140
84.750000 153.315190 107.089090 77.935365 59.448536 48.192740 41.163857 26.977105 14.466031 6.344358 147.765396 119.958280 90.161426 74.395623 47.060554 76.770689
84.800000 153.415105 107.162886 77.992578 59.495159 48.232871 41.199912 27.004856 14.486323 6.359684 147.862184 120.039365 90.225607 74.450813 47.100031 76.827237
84.850000 153.515018 107.236681 78.049790 59.541781 48.273002 41.235966 27.032606 14.506615 6.375010 147.958969 120.120448 90.289788 74.506003 47.139506 76.883784
84.900000 153.614928 107.310474 78.107001 59.588402 48.313132 41.272020 27.060357 14.526907 6.390337 148.055752 120.201529 90.353967 74.561192 47.178981 76.940330
84.950000 153.714836 107.384265 78.164211 59.635022 48.353262 41.308074 27.088107 14.547199 6.405663 148.152533 120.282609 90.418145 74.616380 47.218456 76.996874
85.000000 153.814742 107.458055 78.221420 59.681642 48.393392 41.344127 27.115857 14.567492 6.420990 148.249311 120.363687 90.482321 74.671567 47.257930 77.053418
85.050000 153.914646 107.531844 78.278628 59.728261 48.433520 41.380180 27.143607 14.587784 6.436317 148.346087 120.444763 90.546497 74.726753 47.297403 77.109961
85.100000 154.014547 107.605631 78.335835 59.774879 48.473649 41.416233 27.171357 14.608077 6.451645 148.442862 120.525837 90.610671 74.781937 47.336877 77.166503
85.150000 154.114446 107.679416 78.393041 59.821497 48.513776 41.452285 27.199107 14.628369 6.466972 148.539633 120.606910 90.674844 74.837121 47.376349 77.223044
85.200000 154.214343 107.753200 78.450245 59.868114 48.553904 41.488337 27.226856 14.648662 6.482300 148.636403 120.687981 90.739016 74.892305 47.415821 77.279584
85.250000 154.314238 107.826983 78.507449 59.914731 48.594031 41.524388 27.254606 14.668955 6.497628 148.733171 120.769050 90.803186 74.947487 47.455293 77.336123
85.300000 154.414130 107.900764 78.564652 59.961346 48.634157 41.560439 27.282355 14.689248 6.512957 148.829936 120.850117 90.867356 75.002668 47.494764 77.392660
85.350000 154.514019 107.974543 78.621854 60.007961 48.674283 41.596490 27.310104 14.709541 6.528285 148.926699 120.931183 90.931524 75.057848 47.534235 77.449197
85.400000 154.613907 108.048321 78.679055 60.054575 48.714408 41.632540 27.337853 14.729834 6.543614 149.023460 121.012247 90.995691 75.113027 47.573705 77.505733
85.450000 154.713792 108.122098 78.736254 60.101189 48.754533 41.668590 27.365602 14.750127 6.558943 149.120219 121.093309 91.059856 75.168206 47.613175 77.562268
85.500000 154.813675 108.195873 78.793453 60.147802 48.794657 41.704640 27.393351 14.770420 6.574273 149.216975 121.174369 91.124021 75.223383 47.652644 77.618802
85.550000 154.913556 108.269646 78.850651 60.194414 48.834781 41.740689 27.421100 14.790714 6.589602 149.313729 121.255428 91.188184 75.278559 47.692113 77.675335
85.600000 155.013434 108.343418 78.907848 60.241025 48.874904 41.776738 27.448849 14.811007 6.604932 149.410481 121.336485 91.252346 75.333735 47.731581 77.731867
85.650000 155.113310 108.417188 78.965043 60.287636 48.915027 41.812786 27.476597 14.831301 6.620262 149.507231 121.417541 91.316507 75.388909 47.771049 77.788398
85.700000 155.213184 108.490957 79.022238 60.334246 48.955149 41.848834 27.504345 14.851594 6.635593 149.603979 121.498594 91.380666 75.444083 47.810517 77.844928
85.750000 155.313055 108.564725 79.079432 60.380855 48.995271 41.884882 27.532094 14.871888 6.650923 149.700725 121.579646 91.444825 75.499255 47.849984 77.901457
85.800000 155.412925 108.638491 79.136624 60.427464 49.035392 41.920929 27.559842 14.892182 6.666254 149.797468 121.660696 91.508982 75.554427 47.889450 77.957985
85.850000 155.512792 108.712255 79.193816 60.474072 49.075513 41.956976 27.587590 14.912476 6.681585 149.894209 121.741745 91.573138 75.609598 47.928916 78.014512
85.900000 155.612656 108.786018 79.251007 60.520679 49.115634 41.993023 27.615337 14.932770 6.696917 149.990948 121.822791 91.637292 75.664767 47.968381 78.071038
85.950000 155.712519 108.859779 79.308196 60.567286 49.155753 42.029069 27.643085 14.953064 6.712248 150.087685 121.903836 91.701446 75.719936 48.007846 78.127563
86.000000 155.812379 108.933539 79.365385 60.613892 49.195873 42.065115 27.670833 14.973358 6.727580 150.184419 121.984880 91.765598 75.775104 48.047311 78.184087
86.050000 155.912237 109.007298 79.422573 60.660497 49.235992 42.101160 27.698580 14.993652 6.742912 150.281152 122.065921 91.829749 75.830271 48.086775 78.240610
86.100000 156.012092 109.081054 79.479759 60.707102 49.276110 42.137205 27.726327 15.013947 6.758244 150.377882 122.146961 91.893899 75.885437 48.126239 78.297132
86.150000 156.111945 109.154810 79.536945 60.753706 49.316228 42.173250 27.754075 15.034241 6.773577 150.474610 122.227999 91.958048 75.940602 48.165702 78.353653
86.200000 156.211796 109.228564 79.594130 60.800309 49.356345 42.209294 27.781822 15.054536 6.788910 150.571336 122.309036 92.022195 75.995766 48.205164 78.410173
86.250000 156.311645 109.302316 79.651313 60.846911 49.396462 42.245338 27.809569 15.074831 6.804243 150.668059 122.390070 92.086341 76.050929 48.244626 78.466692
86.300000 156.411492 109.376067 79.708496 60.893513 49.436578 42.281382 27.837315 15.095125 6.819576 150.764781 122.471103 92.150486 76.106091 48.284088 78.523210
86.350000 156.511336 109.449816 79.765678 60.940114 49.476694 42.317425 27.865062 15.115420 6.834909 150.861500 122.552135 92.214630 76.161253 48.323549 78.579727
86.400000 156.611178 109.523564 79.822858 60.986714 49.516809 42.353467 27.892808 15.135715 6.850243 150.958217 122.633164 92.278773 76.216413 48.363010 78.636243
86.450000 156.711017 109.597311 79.880038 61.033314 49.556924 42.389510 27.920555 15.156010 6.865577 151.054932 122.714192 92.342914 76.271572 48.402470 78.692759
86.500000 156.810855 109.671056 79.937217 61.079913 49.597039 42.425552 27.948301 15.176305 6.880911 151.151645 122.795218 92.407054 76.326731 48.441930 78.749273
86.550000 156.910690 109.744799 79.994394 61.126512 49.637153 42.461594 27.976047 15.196601 6.896246 151.248356 122.876243 92.471193 76.381888 48.481389 78.805786
86.600000 157.010523 109.818541 80.051571 61.173109 49.677266 42.497635 28.003793 15.216896 6.911580 151.345065 122.957266 92.535331 76.437045 48.520848 78.862298
86.650000 157.110354 109.892282 80.108747 61.219706 49.717379 42.533676 28.031539 15.237191 6.926915 151.441771 123.038287 92.599468 76.492201 48.560306 78.918809
86.700000 157.210182 109.966021 80.165921 61.266303 49.757491 42.569716 28.059285 15.257487 6.942250 151.538475 123.119306 92.663603 76.547355 48.599764 78.975320
86.750000 157.310008 110.039758 80.223095 61.312898 49.797603 42.605756 28.087031 15.277782 6.957586 151.635177 123.200324 92.727737 76.602509 48.639221 79.031829
86.800000 157.409832 110.113494 80.280268 61.359493 49.837714 42.641796 28.114776 15.298078 6.972921 151.731877 123.281340 92.791870 76.657662 48.678678 79.088337
86.850000 157.509654 110.187229 80.337439 61.406087 49.877825 42.677836 28.142521 15.318374 6.988257 151.828575 123.362354 92.856002 76.712814 48.718135 79.144845
86.900000 157.609473 110.260962 80.394610 61.452681 49.917936 42.713875 28.170267 15.338670 7.003593 151.925270 123.443367 92.920132 76.767965 48.757591 79.201351
86.950000 157.709290 110.334694 80.451780 61.499274 49.958046 42.749913 28.198012 15.358966 7.018929 152.021964 123.524378 92.984262 76.823115 48.797046 79.257857
87.000000 157.809105 110.408424 80.508948 61.545866 49.998155 42.785952 28.225757 15.379262 7.034266 152.118655 123.605387 93.048390 76.878264 48.836501 79.314361
87.050000 157.908918 110.482152 80.566116 61.592457 50.038264 42.821990 28.253501 15.399558 7.049603 152.215344 123.686394 93.112517 76.933412 48.875956 79.370864
87.100000 158.008728 110.555880 80.623283 61.639048 50.078372 42.858027 28.281246 15.419854 7.064940 152.312031 123.767400 93.176643 76.988559 48.915410 79.427367
87.150000 158.108537 110.629605 80.680448 61.685638 50.118480 42.894064 28.308991 15.440150 7.080277 152.408716 123.848404 93.240767 77.043705 48.954863 79.483868
87.200000 158.208343 110.703329 80.737613 61.732228 50.158588 42.930101 28.336735 15.460447 7.095614 152.505398 123.929407 93.304891 77.098851 48.994316 79.540369
87.250000 158.308146 110.777052 80.794777 61.778817 50.198695 42.966137 28.364479 15.480743 7.110952 152.602079 124.010408 93.369013 77.153995 49.033769 79.596868
87.300000 158.407948 110.850773 80.851940 61.825405 50.238801 43.002174 28.392224 15.501040 7.126290 152.698757 124.091407 93.433134 77.209139 49.073221 79.653367
87.350000 158.507747 110.924493 80.909101 61.871992 50.278907 43.038209 28.419968 15.521336 7.141628 152.795433 124.172404 93.497254 77.264281 49.112673 79.709865
87.400000 158.607544 110.998212 80.966262 61.918579 50.319013 43.074244 28.447712 15.541633 7.156966 152.892108 124.253400 93.561372 77.319423 49.152124 79.766361
87.450000 158.707339 111.071928 81.023422 61.965165 50.359118 43.110279 28.475455 15.561930 7.172305 152.988780 124.334394 93.625490 77.374563 49.191575 79.822857
87.500000 158.807131 111.145644 81.080581 62.011750 50.399222 43.146314 28.503199 15.582227 7.187644 153.085449 124.415386 93.689606 77.429703 49.231025 79.879352
87.550000 158.906922 111.219358 81.137738 62.058335 50.439326 43.182348 28.530942 15.602524 7.202983 153.182117 124.496377 93.753721 77.484842 49.270475 79.935846
87.600000 159.006710 111.293070 81.194895 62.104919 50.479430 43.218382 28.558686 15.622821 7.218322 153.278783 124.577366 93.817835 77.539980 49.309924 79.992338
87.650000 159.106496 111.366781 81.252051 62.151502 50.519533 43.254415 28.586429 15.643118 7.233662 153.375446 124.658353 93.881948 77.595117 49.349373 80.048830
87.700000 159.206280 111.440491 81.309206 62.198085 50.559635 43.290448 28.614172 15.663415 7.249001 153.472107 124.739339 93.946059 77.650253 49.388821 80.105321
87.750000 159.306061 111.514199 81.366360 62.244667 50.599737 43.326481 28.641915 15.683712 7.264341 153.568766 124.820323 94.010169 77.705388 49.428269 80.161811
87.800000 159.405840 111.587905 81.423513 62.291248 50.639839 43.362513 28.669658 15.704010 7.279682 153.665424 124.901305 94.074278 77.760522 49.467717 80.218300
87.850000 159.505617 111.661611 81.480665 62.337829 50.679940 43.398545 28.697401 15.724307 7.295022 153.762078 124.982286 94.138386 77.815655 49.507163 80.274788
87.900000 159.605392 111.735314 81.537815 62.384409 50.720040 43.434577 28.725143 15.744605 7.310363 153.858731 125.063265 94.202493 77.870788 49.546610 80.331275
87.950000 159.705165 111.809016 81.594965 62.430988 50.760140 43.470608 28.752886 15.764902 7.325703 153.955382 125.144242 94.266599 77.925919 49.586056 80.387761
88.000000 159.804935 111.882717 81.652114 62.477567 50.800240 43.506639 28.780628 15.785200 7.341045 154.052030 125.225218 94.330703 77.981050 49.625501 80.444246
88.050000 159.904703 111.956416 81.709262 62.524144 50.840339 43.542669 28.808370 15.805498 7.356386 154.148677 125.306192 94.394806 78.036179 49.664947 80.500730
88.100000 160.004469 112.030114 81.766409 62.570722 50.880438 43.578699 28.836112 15.825796 7.371727 154.245321 125.387164 94.458908 78.091308 49.704391 80.557213
88.150000 160.104233 112.103811 81.823555 62.617298 50.920536 43.614729 28.863854 15.846093 7.387069 154.341963 125.468135 94.523009 78.146436 49.743835 80.613695
88.200000 160.203995 112.177506 81.880700 62.663874 50.960633 43.650758 28.891596 15.866391 7.402411 154.438603 125.549103 94.587109 78.201563 49.783279 80.670177
88.250000 160.303754 112.251199 81.937844 62.710449 51.000731 43.686787 28.919337 15.886690 7.417753 154.535241 125.630071 94.651207 78.256688 49.822722 80.726657
88.300000 160.403511 112.324891 81.994987 62.757024 51.040827 43.722816 28.947079 15.906988 7.433096 154.631877 125.711036 94.715305 78.311813 49.862165 80.783136
88.350000 160.503266 112.398582 82.052129 62.803598 51.080923 43.758844 28.974820 15.927286 7.448438 154.728511 125.792000 94.779401 78.366937 49.901607 80.839614
88.400000 160.603019 112.472271 82.109271 62.850171 51.121019 43.794872 29.002562 15.947584 7.463781 154.825143 125.872963 94.843496 78.422061 49.941049 80.896092
88.450000 160.702770 112.545958 82.166411 62.896743 51.161114 43.830899 29.030303 15.967883 7.479124 154.921772 125.953923 94.907589 78.477183 49.980490 80.952568
88.500000 160.802518 112.619645 82.223550 62.943315 51.201209 43.866927 29.058044 15.988181 7.494468 155.018400 126.034882 94.971682 78.532304 50.019931 81.009044
88.550000 160.902264 112.693329 82.280688 62.989886 51.241303 43.902953 29.085784 16.008480 7.509811 155.115025 126.115840 95.035774 78.587424 50.059371 81.065518
88.600000 161.002008 112.767013 82.337825 63.036457 51.281397 43.938980 29.113525 16.028778 7.525155 155.211648 126.196795 95.099864 78.642544 50.098811 81.121992
88.650000 161.101750 112.840695 82.394961 63.083027 51.321490 43.975006 29.141266 16.049077 7.540499 155.308269 126.277749 95.163953 78.697662 50.138251 81.178464
88.700000 161.201490 112.914375 82.452097 63.129596 51.361583 44.011031 29.169006 16.069376 7.555843 155.404888 126.358702 95.228041 78.752780 50.177690 81.234936
88.750000 161.301227 112.988054 82.509231 63.176164 51.401675 44.047056 29.196746 16.089675 7.571187 155.501505 126.439652 95.292127 78.807897 50.217128 81.291407
88.800000 161.400962 113.061732 82.566364 63.222732 51.441767 44.083081 29.224487 16.109974 7.586532 155.598120 126.520602 95.356213 78.863013 50.256566 81.347876
88.850000 161.500695 113.135408 82.623497 63.269299 51.481858 44.119106 29.252227 16.130273 7.601877 155.694733 126.601549 95.420297 78.918127 50.296004 81.404345
88.900000 161.600426 113.209082 82.680628 63.315866 51.521949 44.155130 29.279966 16.150572 7.617222 155.791343 126.682495 95.484381 78.973241 50.335441 81.460813
88.950000 161.700155 113.282756 82.737758 63.362431 51.562039 44.191154 29.307706 16.170871 7.632567 155.887952 126.763439 95.548463 79.028354 50.374877 81.517280
89.000000 161.799881 113.356427 82.794888 63.408996 51.602129 44.227177 29.335446 16.191170 7.647913 155.984558 126.844381 95.612544 79.083467 50.414313 81.573746
89.050000 161.899606 113.430098 82.852016 63.455561 51.642218 44.263200 29.363185 16.211470 7.663258 156.081163 126.925322 95.676623 79.138578 50.453749 81.630211
89.100000 161.999328 113.503767 82.909144 63.502125 51.682307 44.299223 29.390925 16.231769 7.678604 156.177765 127.006261 95.740702 79.193688 50.493184 81.686675
89.150000 162.099048 113.577434 82.966270 63.548688 51.722396 44.335245 29.418664 16.252068 7.693950 156.274365 127.087199 95.804779 79.248797 50.532619 81.743138
89.200000 162.198766 113.651100 83.023396 63.595250 51.762483 44.371267 29.446403 16.272368 7.709297 156.370963 127.168135 95.868855 79.303906 50.572053 81.799600
89.250000 162.298481 113.724765 83.080520 63.641812 51.802571 44.407288 29.474142 16.292668 7.724643 156.467559 127.249069 95.932931 79.359014 50.611487 81.856061
89.300000 162.398195 113.798428 83.137644 63.688373 51.842658 44.443309 29.501881 16.312967 7.739990 156.564153 127.330002 95.997004 79.414120 50.650920 81.912522
89.350000 162.497906 113.872090 83.194767 63.734933 51.882744 44.479330 29.529619 16.333267 7.755337 156.660745 127.410933 96.061077 79.469226 50.690353 81.968981
89.400000 162.597615 113.945750 83.251888 63.781493 51.922830 44.515351 29.557358 16.353567 7.770684 156.757335 127.491862 96.125149 79.524331 50.729786 82.025439
89.450000 162.697322 114.019409 83.309009 63.828052 51.962915 44.551371 29.585096 16.373867 7.786032 156.853922 127.572790 96.189219 79.579435 50.769218 82.081897
89.500000 162.797027 114.093066 83.366129 63.874611 52.003000 44.587390 29.612834 16.394167 7.801379 156.950508 127.653716 96.253288 79.634538 50.808649 82.138353
89.550000 162.896730 114.166722 83.423248 63.921168 52.043085 44.623410 29.640572 16.414467 7.816727 157.047091 127.734640 96.317356 79.689640 50.848080 82.194808
89.600000 162.996430 114.240377 83.480365 63.967726 52.083169 44.659429 29.668310 16.434767 7.832075 157.143673 127.815563 96.381423 79.744741 50.887511 82.251263
89.650000 163.096128 114.314030 83.537482 64.014282 52.123252 44.695447 29.696048 16.455067 7.847423 157.240252 127.896484 96.445489 79.799841 50.926941 82.307717
89.700000 163.195824 114.387682 83.594598 64.060838 52.163335 44.731465 29.723786 16.475368 7.862772 157.336830 127.977404 96.509554 79.854941 50.966370 82.364169
89.750000 163.295518 114.461332 83.651713 64.107393 52.203418 44.767483 29.751523 16.495668 7.878120 157.433405 128.058322 96.573617 79.910039 51.005799 82.420621
89.800000 163.395210 114.534981 83.708827 64.153947 52.243500 44.803501 29.779261 16.515968 7.893469 157.529978 128.139238 96.637680 79.965137 51.045228 82.477072
89.850000 163.494900 114.608628 83.765940 64.200501 52.283582 44.839518 29.806998 16.536269 7.908818 157.626549 128.220153 96.701741 80.020234 51.084656 82.533522
89.900000 163.594588 114.682274 83.823052 64.247054 52.323663 44.875534 29.834735 16.556569 7.924168 157.723118 128.301066 96.765801 80.075329 51.124084 82.589971
89.950000 163.694273 114.755919 83.880163 64.293607 52.363743 44.911551 29.862472 16.576870 7.939517 157.819685 128.381977 96.829860 80.130424 51.163511 82.646418
90.000000 163.793956 114.829562 83.937273 64.340158 52.403823 44.947567 29.890209 16.597171 7.954867 157.916250 128.462887 96.893917 80.185518 51.202938 82.702865
90.050000 163.893637 114.903204 83.994382 64.386709 52.443903 44.983582 29.917946 16.617471 7.970217 158.012813 128.543795 96.957974 80.240611 51.242364 82.759312
90.100000 163.993316 114.976844 84.051491 64.433260 52.483982 45.019597 29.945682 16.637772 7.985567 158.109374 128.624702 97.022029 80.295704 51.281790 82.815757
90.150000 164.092993 115.050483 84.108598 64.479810 52.524061 45.055612 29.973419 16.658073 8.000917 158.205932 128.705606 97.086083 80.350795 51.321216 82.872201
90.200000 164.192668 115.124120 84.165704 64.526359 52.564139 45.091627 30.001155 16.678374 8.016268 158.302489 128.786510 97.150136 80.405885 51.360641 82.928644
90.250000 164.292340 115.197756 84.222810 64.572907 52.604217 45.127641 30.028891 16.698675 8.031618 158.399044 128.867411 97.214188 80.460975 51.400065 82.985086
90.300000 164.392010 115.271391 84.279914 64.619455 52.644294 45.163655 30.056627 16.718976 8.046969 158.495596 128.948311 97.278239 80.516063 51.439489 83.041528
90.350000 164.491679 115.345024 84.337017 64.666002 52.684371 45.199668 30.084363 16.739277 8.062321 158.592147 129.029210 97.342289 80.571151 51.478913 83.097968
