# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.250000 nan nan 611.000374 495.374284 424.577917 380.157976 289.801650 208.876260 155.204436 nan nan 687.145411 588.911599 417.435181 603.734860
127.300000 nan nan 611.235953 495.567057 424.744452 380.308034 289.918142 208.962604 155.270707 nan nan 687.409158 589.139005 417.599068 603.967750
127.350000 nan nan 611.471528 495.759826 424.910984 380.458089 290.034632 209.048946 155.336977 nan nan 687.672899 589.366406 417.762951 604.200637
127.400000 nan nan 611.707099 495.952593 425.077513 380.608142 290.151120 209.135287 155.403247 nan nan 687.936637 589.593803 417.926832 604.433520
127.450000 nan nan 611.942666 496.145355 425.244039 380.758192 290.267606 209.221627 155.469515 nan nan 688.200369 589.821196 418.090710 604.666398
127.500000 nan nan 612.178228 496.338115 425.410563 380.908240 290.384091 209.307966 155.535782 nan nan 688.464097 590.048586 418.254585 604.899273
127.550000 nan nan 612.413787 496.530871 425.577084 381.058285 290.500573 209.394303 155.602049 nan nan 688.727820 590.275971 418.418457 605.132143
127.600000 nan nan 612.649341 496.723623 425.743602 381.208327 290.617054 209.480639 155.668314 nan nan 688.991538 590.503352 418.582327 605.365009
127.650000 nan nan 612.884891 496.916373 425.910117 381.358368 290.733533 209.566973 155.734579 nan nan 689.255252 590.730729 418.746193 605.597871
127.700000 nan nan 613.120437 497.109119 426.076629 381.508405 290.850010 209.653306 155.800843 nan nan 689.518961 590.958103 418.910057 605.830729
127.750000 nan nan 613.355979 497.301862 426.243138 381.658440 290.966485 209.739638 155.867105 nan nan 689.782665 591.185472 419.073919 606.063583
127.800000 nan nan 613.591517 497.494601 426.409645 381.808473 291.082958 209.825969 155.933367 nan nan 690.046365 591.412837 419.237777 606.296433
127.850000 nan nan 613.827051 497.687337 426.576148 381.958503 291.199429 209.912298 155.999628 nan nan 690.310060 591.640198 419.401632 606.529279
127.900000 nan nan 614.062580 497.880070 426.742649 382.108530 291.315898 209.998626 156.065888 nan nan 690.573750 591.867556 419.565485 606.762120
127.950000 nan nan 614.298105 498.072799 426.909147 382.258555 291.432366 210.084953 156.132147 nan nan 690.837436 592.094909 419.729335 606.994958
128.000000 nan nan 614.533627 498.265525 427.075643 382.408577 291.548832 210.171278 156.198405 nan nan 691.101117 592.322258 419.893183 607.227791
128.050000 nan nan 614.769144 498.458248 427.242135 382.558597 291.665295 210.257602 156.264662 nan nan 691.364793 592.549604 420.057027 607.460621
128.100000 nan nan 615.004657 498.650968 427.408625 382.708615 291.781757 210.343925 156.330918 nan nan 691.628465 592.776945 420.220869 607.693446
128.150000 nan nan 615.240166 498.843684 427.575111 382.858630 291.898217 210.430246 156.397173 nan nan 691.892132 593.004283 420.384708 607.926267
128.200000 nan nan 615.475670 499.036396 427.741595 383.008642 292.014675 210.516566 156.463428 nan nan 692.155794 593.231616 420.548544 608.159084
128.250000 nan nan 615.711171 499.229106 427.908076 383.158652 292.131131 210.602885 156.529681 nan nan 692.419452 593.458946 420.712377 608.391897
128.300000 nan nan 615.946667 499.421812 428.074555 383.308659 292.247585 210.689203 156.595933 nan nan 692.683105 593.686271 420.876208 608.624706
128.350000 nan nan 616.182160 499.614515 428.241030 383.458664 292.364038 210.775519 156.662185 nan nan 692.946754 593.913593 421.040036 608.857511
128.400000 nan nan 616.417648 499.807214 428.407503 383.608666 292.480488 210.861834 156.728435 nan nan 693.210397 594.140910 421.203861 609.090312
128.450000 nan nan 616.653132 499.999911 428.573972 383.758666 292.596937 210.948147 156.794685 nan nan 693.474036 594.368224 421.367683 609.323109
128.500000 nan nan 616.888612 500.192604 428.740439 383.908663 292.713384 211.034459 156.860934 nan nan 693.737671 594.595534 421.531502 609.555902
128.550000 nan nan 617.124088 500.385293 428.906904 384.058658 292.829829 211.120770 156.927181 nan nan 694.001301 594.822839 421.695319 609.788690
128.600000 nan nan 617.359560 500.577980 429.073365 384.208650 292.946272 211.207080 156.993428 nan nan 694.264926 595.050141 421.859133 610.021475
128.650000 nan nan 617.595027 500.770663 429.239824 384.358640 293.062713 211.293388 157.059674 nan nan 694.528547 595.277439 422.022944 610.254256
128.700000 nan nan 617.830491 500.963342 429.406279 384.508627 293.179152 211.379695 157.125919 nan nan 694.792162 595.504733 422.186753 610.487032
128.750000 nan nan 618.065950 501.156019 429.572732 384.658612 293.295590 211.466001 157.192163 nan nan 695.055774 595.732023 422.350559 610.719805
128.800000 nan nan 618.301406 501.348692 429.739182 384.808595 293.412025 211.552305 157.258406 nan nan 695.319380 595.959309 422.514361 610.952573
128.850000 nan nan 618.536857 501.541362 429.905630 384.958574 293.528459 211.638608 157.324648 nan nan 695.582983 596.186591 422.678162 611.185337
128.900000 nan nan 618.772304 501.734028 430.072074 385.108552 293.644891 211.724910 157.390890 nan nan 695.846580 596.413869 422.841959 611.418098
128.950000 nan nan 619.007747 501.926691 430.238516 385.258526 293.761321 211.811211 157.457130 nan nan 696.110173 596.641143 423.005754 611.650854
129.000000 nan nan 619.243186 502.119351 430.404955 385.408499 293.877749 211.897510 157.523369 nan nan 696.373761 596.868413 423.169546 611.883606
129.050000 nan nan 619.478621 502.312008 430.571391 385.558469 293.994175 211.983808 157.589608 nan nan 696.637344 597.095679 423.333335 612.116354
129.100000 nan nan 619.714052 502.504661 430.737824 385.708436 294.110599 212.070104 157.655845 nan nan 696.900923 597.322941 423.497121 612.349098
129.150000 nan nan 619.949478 502.697311 430.904255 385.858401 294.227022 212.156399 157.722082 nan nan 697.164498 597.550200 423.660905 612.581839
129.200000 nan nan 620.184901 502.889958 431.070682 386.008363 294.343442 212.242693 157.788318 nan nan 697.428067 597.777454 423.824686 612.814575
129.250000 nan nan 620.420320 503.082601 431.237107 386.158323 294.459861 212.328986 157.854552 nan nan 697.691633 598.004705 423.988464 613.047307
129.300000 nan nan 620.655734 503.275242 431.403529 386.308280 294.576278 212.415277 157.920786 nan nan 697.955193 598.231951 424.152240 613.280035
129.350000 nan nan 620.891144 503.467879 431.569949 386.458235 294.692693 212.501567 157.987019 nan nan 698.218749 598.459194 424.316012 613.512759
129.400000 nan nan 621.126551 503.660512 431.736365 386.608188 294.809106 212.587856 158.053251 nan nan 698.482300 598.686433 424.479782 613.745479
129.450000 nan nan 621.361953 503.853143 431.902779 386.758137 294.925517 212.674144 158.119482 nan nan 698.745847 598.913668 424.643549 613.978195
129.500000 nan nan 621.597351 504.045770 432.069190 386.908085 295.041927 212.760430 158.185712 nan nan 699.009389 599.140898 424.807314 614.210907
129.550000 nan nan 621.832745 504.238393 432.235598 387.058030 295.158334 212.846715 158.251941 nan nan 699.272927 599.368125 424.971076 614.443614
129.600000 nan nan 622.068135 504.431014 432.402004 387.207972 295.274740 212.932998 158.318170 nan nan 699.536460 599.595348 425.134835 614.676318
129.650000 nan nan 622.303521 504.623631 432.568406 387.357912 295.391144 213.019281 158.384397 nan nan 699.799988 599.822568 425.298591 614.909018
129.700000 nan nan 622.538903 504.816245 432.734806 387.507850 295.507546 213.105562 158.450623 nan nan 700.063512 600.049783 425.462344 615.141714
129.750000 nan nan 622.774281 505.008856 432.901203 387.657785 295.623946 213.191841 158.516849 nan nan 700.327031 600.276994 425.626095 615.374406
129.800000 nan nan 623.009655 505.201463 433.067597 387.807717 295.740344 213.278120 158.583073 nan nan 700.590545 600.504202 425.789843 615.607094
129.850000 nan nan 623.245024 505.394068 433.233989 387.957647 295.856741 213.364397 158.649297 nan nan 700.854055 600.731405 425.953589 615.839777
129.900000 nan nan 623.480390 505.586668 433.400377 388.107575 295.973136 213.450672 158.715520 nan nan 701.117561 600.958605 426.117331 616.072457
129.950000 nan nan 623.715751 505.779266 433.566763 388.257500 296.089528 213.536947 158.781742 nan nan 701.381062 601.185800 426.281071 616.305133
130.000000 nan nan 623.951109 505.971860 433.733147 388.407423 296.205919 213.623220 158.847963 nan nan 701.644558 601.412992 426.444808 616.537805
130.050000 nan nan 624.186462 506.164452 433.899527 388.557343 296.322308 213.709492 158.914183 nan nan 701.908050 601.640180 426.608543 616.770473
130.100000 nan nan 624.421812 506.357039 434.065905 388.707261 296.438695 213.795763 158.980402 nan nan 702.171537 601.867364 426.772274 617.003136
130.150000 nan nan 624.657157 506.549624 434.232279 388.857176 296.555081 213.882032 159.046620 nan nan 702.435019 602.094544 426.936003 617.235796
130.200000 nan nan 624.892499 506.742205 434.398651 389.007089 296.671464 213.968300 159.112837 nan nan 702.698497 602.321720 427.099730 617.468452
130.250000 nan nan 625.127836 506.934784 434.565021 389.156999 296.787846 214.054567 159.179053 nan nan 702.961971 602.548893 427.263453 617.701104
130.300000 nan nan 625.363169 507.127358 434.731387 389.306907 296.904226 214.140832 159.245269 nan nan 703.225440 602.776061 427.427174 617.933752
130.350000 nan nan 625.598498 507.319930 434.897751 389.456812 297.020604 214.227097 159.311483 nan nan 703.488904 603.003225 427.590892 618.166395
130.400000 nan nan 625.833824 507.512498 435.064112 389.606715 297.136980 214.313359 159.377697 nan nan 703.752364 603.230386 427.754607 618.399035
130.450000 nan nan 626.069145 507.705064 435.230470 389.756616 297.253354 214.399621 159.443909 nan nan 704.015819 603.457543 427.918320 618.631671
130.500000 nan nan 626.304462 507.897625 435.396826 389.906514 297.369727 214.485881 159.510121 nan nan 704.279269 603.684696 428.082030 618.864303
130.550000 nan nan 626.539775 508.090184 435.563178 390.056409 297.486097 214.572140 159.576332 nan nan 704.542716 603.911845 428.245737 619.096931
130.600000 nan nan 626.775084 508.282739 435.729528 390.206302 297.602466 214.658398 159.642542 nan nan 704.806157 604.138990 428.409442 619.329555
130.650000 nan nan 627.010389 508.475292 435.895875 390.356193 297.718833 214.744655 159.708751 nan nan 705.069594 604.366131 428.573144 619.562175
130.700000 nan nan 627.245690 508.667840 436.062220 390.506081 297.835198 214.830910 159.774959 nan nan 705.333027 604.593268 428.736843 619.794791
130.750000 nan nan 627.480987 508.860386 436.228561 390.655967 297.951561 214.917164 159.841166 nan nan 705.596454 604.820402 428.900539 620.027402
130.800000 nan nan 627.716280 509.052929 436.394900 390.805850 298.067923 215.003416 159.907372 nan nan 705.859878 605.047531 429.064233 620.260010
130.850000 nan nan 627.951569 509.245468 436.561237 390.955731 298.184282 215.089668 159.973577 nan nan 706.123297 605.274657 429.227924 620.492614
130.900000 nan nan 628.186854 509.438004 436.727570 391.105610 298.300640 215.175918 160.039782 nan nan 706.386711 605.501779 429.391612 620.725215
130.950000 nan nan 628.422135 509.630536 436.893901 391.255485 298.416996 215.262167 160.105985 nan nan 706.650121 605.728897 429.555298 620.957811
131.000000 nan nan 628.657411 509.823066 437.060229 391.405359 298.533350 215.348414 160.172188 nan nan 706.913526 605.956011 429.718981 621.190403
131.050000 nan nan 628.892684 510.015592 437.226554 391.555230 298.649702 215.434660 160.238389 nan nan 707.176927 606.183121 429.882661 621.422991
131.100000 nan nan 629.127953 510.208115 437.392876 391.705099 298.766053 215.520905 160.304590 nan nan 707.440323 606.410228 430.046338 621.655575
131.150000 nan nan 629.363218 510.400635 437.559196 391.854965 298.882402 215.607149 160.370790 nan nan 707.703714 606.637330 430.210013 621.888155
131.200000 nan nan 629.598479 510.593152 437.725513 392.004828 298.998748 215.693391 160.436989 nan nan 707.967102 606.864429 430.373685 622.120732
131.250000 nan nan 629.833736 510.785665 437.891827 392.154690 299.115093 215.779632 160.503187 nan nan 708.230484 607.091524 430.537355 622.353304
131.300000 nan nan 630.068988 510.978175 438.058138 392.304549 299.231436 215.865872 160.569384 nan nan 708.493862 607.318615 430.701021 622.585872
131.350000 nan nan 630.304237 511.170682 438.224447 392.454405 299.347778 215.952111 160.635580 nan nan 708.757236 607.545702 430.864685 622.818437
131.400000 nan nan 630.539482 511.363186 438.390753 392.604259 299.464117 216.038348 160.701775 nan nan 709.020605 607.772785 431.028347 623.050997
131.450000 nan nan 630.774723 511.555686 438.557056 392.754110 299.580455 216.124584 160.767970 nan nan 709.283970 607.999865 431.192005 623.283554
131.500000 nan nan 631.009960 511.748183 438.723357 392.903959 299.696790 216.210819 160.834163 nan nan 709.547330 608.226940 431.355661 623.516106
131.550000 nan nan 631.245193 511.940678 438.889654 393.053806 299.813124 216.297052 160.900356 nan nan 709.810685 608.454012 431.519314 623.748655
131.600000 nan nan 631.480421 512.133168 439.055949 393.203650 299.929457 216.383284 160.966547 nan nan 710.074036 608.681080 431.682965 623.981200
131.650000 nan nan 631.715646 512.325656 439.222242 393.353492 300.045787 216.469515 161.032738 nan nan 710.337383 608.908144 431.846613 624.213740
131.700000 nan nan 631.950867 512.518140 439.388531 393.503331 300.162115 216.555745 161.098928 nan nan 710.600725 609.135204 432.010258 624.446277
131.750000 nan nan 632.186084 512.710622 439.554818 393.653168 300.278442 216.641973 161.165117 nan nan 710.864062 609.362261 432.173901 624.678810
131.800000 nan nan 632.421297 512.903100 439.721102 393.803003 300.394767 216.728200 161.231305 nan nan 711.127395 609.589313 432.337540 624.911339
131.850000 nan nan 632.656506 513.095574 439.887383 393.952835 300.511090 216.814426 161.297492 nan nan 711.390724 609.816362 432.501178 625.143864
131.900000 nan nan 632.891711 513.288046 440.053662 394.102664 300.627411 216.900651 161.363678 nan nan 711.654048 610.043407 432.664812 625.376385
131.950000 nan nan 633.126912 513.480514 440.219938 394.252492 300.743731 216.986874 161.429863 nan nan 711.917367 610.270448 432.828444 625.608902
132.000000 nan nan 633.362109 513.672980 440.386211 394.402316 300.860048 217.073096 161.496048 nan nan 712.180683 610.497485 432.992073 625.841415
132.050000 nan nan 633.597302 513.865442 440.552482 394.552139 300.976364 217.159317 161.562231 nan nan 712.443993 610.724518 433.155699 626.073925
132.100000 nan nan 633.832491 514.057901 440.718749 394.701959 301.092678 217.245536 161.628414 nan nan 712.707299 610.951548 433.319323 626.306430
132.150000 nan nan 634.067676 514.250356 440.885014 394.851776 301.208990 217.331754 161.694596 nan nan 712.970601 611.178574 433.482944 626.538931
132.200000 nan nan 634.302857 514.442809 441.051277 395.001591 301.325301 217.417971 161.760776 nan nan 713.233898 611.405596 433.646563 626.771429
132.250000 nan nan 634.538034 514.635258 441.217536 395.151404 301.441609 217.504187 161.826956 nan nan 713.497191 611.632614 433.810178 627.003923
132.300000 nan nan 634.773207 514.827704 441.383793 395.301214 301.557916 217.590401 161.893135 nan nan 713.760479 611.859628 433.973792 627.236412
132.350000 nan nan 635.008376 515.020147 441.550047 395.451022 301.674221 217.676614 161.959313 nan nan 714.023763 612.086639 434.137402 627.468898
132.400000 nan nan 635.243542 515.212586 441.716299 395.600827 301.790524 217.762826 162.025490 nan nan 714.287042 612.313645 434.301010 627.701380
132.450000 nan nan 635.478703 515.405023 441.882547 395.750630 301.906825 217.849037 162.091667 nan nan 714.550317 612.540648 434.464615 627.933858
132.500000 nan nan 635.713860 515.597456 442.048793 395.900431 302.023125 217.935246 162.157842 nan nan 714.813587 612.767647 434.628217 628.166332
132.550000 nan nan 635.949014 515.789886 442.215037 396.050229 302.139422 218.021454 162.224016 nan nan 715.076853 612.994642 434.791817 628.398802
132.600000 nan nan 636.184163 515.982313 442.381277 396.200025 302.255718 218.107661 162.290190 nan nan 715.340114 613.221634 434.955414 628.631268
132.650000 nan nan 636.419308 516.174737 442.547515 396.349818 302.372012 218.193866 162.356363 nan nan 715.603371 613.448621 435.119009 628.863730
132.700000 nan nan 636.654450 516.367157 442.713750 396.499609 302.488305 218.280071 162.422534 nan nan 715.866624 613.675605 435.282600 629.096189
132.750000 nan nan 636.889588 516.559575 442.879983 396.649398 302.604595 218.366274 162.488705 nan nan 716.129872 613.902585 435.446189 629.328643
132.800000 nan nan 637.124721 516.751989 443.046212 396.799184 302.720884 218.452475 162.554875 nan nan 716.393115 614.129561 435.609776 629.561094
132.850000 nan nan 637.359851 516.944400 443.212440 396.948967 302.837170 218.538676 162.621044 nan nan 716.656354 614.356534 435.773360 629.793541
132.900000 nan nan 637.594977 517.136808 443.378664 397.098749 302.953456 218.624875 162.687212 nan nan 716.919589 614.583502 435.936941 630.025984
132.950000 nan nan 637.830098 517.329213 443.544886 397.248528 303.069739 218.711073 162.753380 nan nan 717.182819 614.810467 436.100519 630.258423
133.000000 nan nan 638.065216 517.521614 443.711104 397.398304 303.186020 218.797270 162.819546 nan nan 717.446045 615.037428 436.264095 630.490858
133.050000 nan nan 638.300330 517.714012 443.877321 397.548078 303.302300 218.883465 162.885711 nan nan 717.709266 615.264386 436.427669 630.723289
133.100000 nan nan 638.535440 517.906408 444.043534 397.697850 303.418578 218.969660 162.951876 nan nan 717.972483 615.491339 436.591239 630.955716
133.150000 nan nan 638.770546 518.098800 444.209745 397.847619 303.534854 219.055852 163.018040 nan nan 718.235696 615.718289 436.754807 631.188139
133.200000 nan nan 639.005648 518.291189 444.375953 397.997386 303.651128 219.142044 163.084202 nan nan 718.498904 615.945235 436.918372 631.420559
133.250000 nan nan 639.240746 518.483574 444.542159 398.147151 303.767400 219.228235 163.150364 nan nan 718.762107 616.172177 437.081935 631.652975
133.300000 nan nan 639.475841 518.675957 444.708362 398.296913 303.883671 219.314424 163.216525 nan nan 719.025307 616.399115 437.245495 631.885386
133.350000 nan nan 639.710931 518.868336 444.874562 398.446672 303.999940 219.400612 163.282685 nan nan 719.288501 616.626050 437.409052 632.117794
133.400000 nan nan 639.946017 519.060712 445.040759 398.596430 304.116207 219.486798 163.348844 nan nan 719.551692 616.852980 437.572607 632.350198
133.450000 nan nan 640.181100 519.253085 445.206954 398.746185 304.232472 219.572984 163.415003 nan nan 719.814878 617.079907 437.736159 632.582598
133.500000 nan nan 640.416178 519.445455 445.373146 398.895937 304.348736 219.659168 163.481160 nan nan 720.078059 617.306831 437.899708 632.814994
133.550000 nan nan 640.651253 519.637822 445.539335 399.045687 304.464998 219.745351 163.547317 nan nan 720.341236 617.533750 438.063255 633.047387
133.600000 nan nan 640.886324 519.830186 445.705522 399.195435 304.581257 219.831532 163.613472 nan nan 720.604409 617.760666 438.226799 633.279775
133.650000 nan nan 641.121391 520.022546 445.871706 399.345180 304.697516 219.917713 163.679627 nan nan 720.867577 617.987578 438.390341 633.512160
133.700000 nan nan 641.356454 520.214903 446.037887 399.494923 304.813772 220.003892 163.745781 nan nan 721.130741 618.214486 438.553880 633.744541
133.750000 nan nan 641.591513 520.407258 446.204066 399.644664 304.930026 220.090070 163.811934 nan nan 721.393900 618.441390 438.717416 633.976918
133.800000 nan nan 641.826568 520.599609 446.370242 399.794402 305.046279 220.176247 163.878086 nan nan 721.657055 618.668291 438.880950 634.209291
133.850000 nan nan 642.061619 520.791956 446.536415 399.944138 305.162530 220.262422 163.944237 nan nan 721.920206 618.895188 439.044480 634.441660
133.900000 nan nan 642.296666 520.984301 446.702586 400.093871 305.278779 220.348596 164.010387 nan nan 722.183352 619.122081 439.208009 634.674025
133.950000 nan nan 642.531709 521.176643 446.868754 400.243603 305.395027 220.434769 164.076536 nan nan 722.446493 619.348970 439.371535 634.906387
134.000000 nan nan 642.766749 521.368981 447.034919 400.393331 305.511272 220.520941 164.142685 nan nan 722.709631 619.575856 439.535058 635.138744
134.050000 nan nan 643.001784 521.561316 447.201081 400.543057 305.627516 220.607111 164.208832 nan nan 722.972764 619.802737 439.698578 635.371098
134.100000 nan nan 643.236816 521.753649 447.367241 400.692781 305.743758 220.693280 164.274979 nan nan 723.235892 620.029615 439.862096 635.603448
134.150000 nan nan 643.471844 521.945978 447.533399 400.842503 305.859998 220.779448 164.341125 nan nan 723.499016 620.256490 440.025611 635.835794
134.200000 nan nan 643.706868 522.138303 447.699553 400.992222 305.976237 220.865615 164.407270 nan nan 723.762136 620.483360 440.189124 636.068136
134.250000 nan nan 643.941888 522.330626 447.865705 401.141939 306.092474 220.951780 164.473414 nan nan 724.025251 620.710227 440.352634 636.300475
134.300000 nan nan 644.176904 522.522946 448.031854 401.291653 306.208709 221.037944 164.539557 nan nan 724.288362 620.937090 440.516141 636.532809
134.350000 nan nan 644.411916 522.715262 448.198001 401.441365 306.324942 221.124107 164.605699 nan nan 724.551469 621.163950 440.679646 636.765140
134.400000 nan nan 644.646924 522.907576 448.364145 401.591075 306.441173 221.210269 164.671840 nan nan 724.814571 621.390805 440.843148 636.997467
134.450000 nan nan 644.881929 523.099886 448.530286 401.740782 306.557403 221.296429 164.737981 nan nan 725.077669 621.617657 441.006647 637.229790
134.500000 nan nan 645.116929 523.292193 448.696424 401.890487 306.673630 221.382589 164.804120 nan nan 725.340762 621.844505 441.170144 637.462109
134.550000 nan nan 645.351926 523.484497 448.862560 402.040190 306.789856 221.468747 164.870259 nan nan 725.603851 622.071349 441.333639 637.694424
134.600000 nan nan 645.586919 523.676798 449.028694 402.189890 306.906081 221.554903 164.936397 nan nan 725.866936 622.298190 441.497130 637.926736
134.650000 nan nan 645.821908 523.869096 449.194824 402.339588 307.022303 221.641059 165.002534 nan nan 726.130016 622.525027 441.660619 638.159044
134.700000 nan nan 646.056893 524.061390 449.360952 402.489283 307.138524 221.727213 165.068670 nan nan 726.393092 622.751860 441.824106 638.391347
134.750000 nan nan 646.291874 524.253682 449.527077 402.638976 307.254743 221.813366 165.134805 nan nan 726.656164 622.978690 441.987590 638.623647
134.800000 nan nan 646.526851 524.445970 449.693200 402.788667 307.370960 221.899518 165.200939 nan nan 726.919231 623.205515 442.151071 638.855944
134.850000 nan nan 646.761825 524.638255 449.859320 402.938355 307.487175 221.985668 165.267072 nan nan 727.182294 623.432337 442.314549 639.088236
134.900000 nan nan 646.996794 524.830537 450.025437 403.088041 307.603389 222.071818 165.333205 nan nan 727.445352 623.659155 442.478025 639.320525
134.950000 nan nan 647.231760 525.022816 450.191552 403.237725 307.719601 222.157966 165.399337 nan nan 727.708406 623.885970 442.641499 639.552809
135.000000 nan nan 647.466722 525.215092 450.357664 403.387406 307.835811 222.244112 165.465467 nan nan 727.971456 624.112781 442.804970 639.785090
135.050000 nan nan 647.701679 525.407365 450.523773 403.537085 307.952019 222.330258 165.531597 nan nan 728.234501 624.339588 442.968438 640.017367
135.100000 nan nan 647.936634 525.599635 450.689880 403.686762 308.068226 222.416402 165.597726 nan nan 728.497542 624.566391 443.131903 640.249641
135.150000 nan nan 648.171584 525.791902 450.855984 403.836436 308.184431 222.502545 165.663854 nan nan 728.760579 624.793191 443.295366 640.481910
135.200000 nan nan 648.406530 525.984165 451.022086 403.986108 308.300634 222.588687 165.729981 nan nan 729.023611 625.019987 443.458827 640.714176
135.250000 nan nan 648.641473 526.176425 451.188184 404.135777 308.416835 222.674828 165.796108 nan nan 729.286639 625.246779 443.622285 640.946438
135.300000 nan nan 648.876411 526.368683 451.354281 404.285444 308.533035 222.760967 165.862233 nan nan 729.549663 625.473568 443.785740 641.178696
135.350000 nan nan 649.111346 526.560937 451.520374 404.435109 308.649232 222.847105 165.928358 nan nan 729.812682 625.700352 443.949193 641.410950
135.400000 nan nan 649.346277 526.753188 451.686465 404.584772 308.765428 222.933242 165.994481 nan nan 730.075697 625.927134 444.112643 641.643200
135.450000 nan nan 649.581204 526.945436 451.852553 404.734432 308.881622 223.019378 166.060604 nan nan 730.338707 626.153911 444.276090 641.875447
135.500000 nan nan 649.816127 527.137681 452.018639 404.884089 308.997815 223.105513 166.126726 nan nan 730.601714 626.380685 444.439535 642.107690
135.550000 nan nan 650.051047 527.329923 452.184722 405.033745 309.114006 223.191646 166.192847 nan nan 730.864716 626.607455 444.602977 642.339929
135.600000 nan nan 650.285962 527.522161 452.350802 405.183398 309.230194 223.277778 166.258967 nan nan 731.127713 626.834221 444.766417 642.572164
135.650000 nan nan 650.520874 527.714397 452.516880 405.333049 309.346382 223.363908 166.325086 nan nan 731.390706 627.060983 444.929854 642.804395
135.700000 nan nan 650.755782 527.906629 452.682955 405.482697 309.462567 223.450038 166.391205 nan nan 731.653695 627.287742 445.093288 643.036623
135.750000 nan nan 650.990686 528.098859 452.849027 405.632343 309.578751 223.536166 166.457322 nan nan 731.916680 627.514498 445.256720 643.268847
135.800000 nan nan 651.225586 528.291085 453.015097 405.781987 309.694933 223.622293 166.523439 nan nan 732.179660 627.741249 445.420149 643.501067
135.850000 nan nan 651.460483 528.483308 453.181164 405.931628 309.811113 223.708419 166.589554 nan nan 732.442636 627.967997 445.583576 643.733283
135.900000 nan nan 651.695375 528.675529 453.347229 406.081267 309.927291 223.794544 166.655669 nan nan 732.705607 628.194741 445.747000 643.965496
135.950000 nan nan 651.930264 528.867746 453.513291 406.230903 310.043468 223.880667 166.721783 nan nan 732.968574 628.421481 445.910422 644.197704
136.000000 nan nan 652.165149 529.059960 453.679350 406.380538 310.159643 223.966789 166.787896 nan nan 733.231537 628.648218 446.073841 644.429909
136.050000 nan nan 652.400030 529.252170 453.845407 406.530170 310.275816 224.052910 166.854009 nan nan 733.494496 628.874951 446.237257 644.662111
136.100000 nan nan 652.634907 529.444378 454.011461 406.679799 310.391987 224.139030 166.920120 nan nan 733.757450 629.101681 446.400671 644.894308
136.150000 nan nan 652.869780 529.636583 454.177512 406.829427 310.508157 224.225149 166.986230 nan nan 734.020400 629.328406 446.564082 645.126502
136.200000 nan nan 653.104650 529.828785 454.343561 406.979052 310.624325 224.311266 167.052340 nan nan 734.283346 629.555128 446.727491 645.358691
136.250000 nan nan 653.339516 530.020983 454.509607 407.128674 310.740491 224.397382 167.118449 nan nan 734.546287 629.781847 446.890897 645.590877
136.300000 nan nan 653.574378 530.213179 454.675650 407.278295 310.856655 224.483497 167.184557 nan nan 734.809224 630.008561 447.054301 645.823060
136.350000 nan nan 653.809236 530.405371 454.841691 407.427913 310.972818 224.569610 167.250664 nan nan 735.072157 630.235272 447.217702 646.055238
136.400000 nan nan 654.044090 530.597561 455.007730 407.577528 311.088979 224.655723 167.316770 nan nan 735.335085 630.461979 447.381100 646.287413
136.450000 nan nan 654.278940 530.789747 455.173765 407.727141 311.205138 224.741834 167.382875 nan nan 735.598009 630.688683 447.544496 646.519584
136.500000 nan nan 654.513787 530.981930 455.339798 407.876752 311.321295 224.827944 167.448979 nan nan 735.860929 630.915383 447.707889 646.751751
136.550000 nan nan 654.748630 531.174110 455.505829 408.026361 311.437451 224.914052 167.515083 nan nan 736.123845 631.142079 447.871280 646.983914
136.600000 nan nan 654.983469 531.366287 455.671857 408.175967 311.553605 225.000160 167.581185 nan nan 736.386756 631.368772 448.034668 647.216074
136.650000 nan nan 655.218304 531.558461 455.837882 408.325571 311.669757 225.086266 167.647287 nan nan 736.649663 631.595461 448.198054 647.448230
136.700000 nan nan 655.453136 531.750632 456.003905 408.475173 311.785908 225.172371 167.713388 nan nan 736.912565 631.822146 448.361437 647.680382
136.750000 nan nan 655.687963 531.942800 456.169925 408.624772 311.902056 225.258475 167.779488 nan nan 737.175464 632.048828 448.524817 647.912530
136.800000 nan nan 655.922787 532.134965 456.335942 408.774370 312.018203 225.344578 167.845587 nan nan 737.438358 632.275506 448.688195 648.144675
136.850000 nan nan 656.157607 532.327127 456.501957 408.923964 312.134348 225.430679 167.911685 nan nan 737.701248 632.502180 448.851570 648.376816
