# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.250000 485.757117 353.041187 268.974412 215.418882 182.668064 162.140460 120.455372 83.245724 58.679777 469.850106 390.045797 304.276163 258.738196 179.365982 265.607244
134.300000 485.937576 353.174860 269.078380 215.503880 182.741435 162.206529 120.506566 83.283558 58.708715 470.024963 390.192526 304.392614 258.838542 179.438179 265.710021
134.350000 486.118032 353.308531 269.182347 215.588877 182.814805 162.272597 120.557759 83.321391 58.737653 470.199816 390.339253 304.509063 258.938887 179.510375 265.812796
134.400000 486.298486 353.442201 269.286313 215.673874 182.888174 162.338664 120.608952 83.359223 58.766591 470.374667 390.485978 304.625511 259.039230 179.582570 265.915570
134.450000 486.478936 353.575868 269.390277 215.758869 182.961542 162.404730 120.660144 83.397056 58.795528 470.549516 390.632700 304.741957 259.139572 179.654765 266.018343
134.500000 486.659384 353.709533 269.494240 215.843862 183.034909 162.470796 120.711336 83.434888 58.824466 470.724362 390.779420 304.858401 259.239913 179.726958 266.121114
134.550000 486.839829 353.843196 269.598201 215.928855 183.108275 162.536861 120.762527 83.472720 58.853403 470.899205 390.926138 304.974844 259.340252 179.799150 266.223884
134.600000 487.020272 353.976858 269.702160 216.013847 183.181640 162.602925 120.813717 83.510551 58.882340 471.074045 391.072854 305.091285 259.440589 179.871342 266.326653
134.650000 487.200712 354.110517 269.806119 216.098837 183.255005 162.668988 120.864907 83.548382 58.911276 471.248883 391.219568 305.207724 259.540925 179.943533 266.429419
134.700000 487.381149 354.244175 269.910075 216.183826 183.328368 162.735050 120.916096 83.586213 58.940213 471.423718 391.366279 305.324162 259.641260 180.015722 266.532185
134.750000 487.561583 354.377830 270.014031 216.268814 183.401730 162.801111 120.967285 83.624043 58.969149 471.598550 391.512988 305.440598 259.741594 180.087911 266.634949
134.800000 487.742014 354.511483 270.117984 216.353801 183.475092 162.867172 121.018473 83.661873 58.998085 471.773380 391.659695 305.557032 259.841926 180.160099 266.737712
134.850000 487.922443 354.645135 270.221937 216.438787 183.548452 162.933232 121.069661 83.699702 59.027021 471.948207 391.806400 305.673464 259.942256 180.232286 266.840473
134.900000 488.102869 354.778785 270.325888 216.523772 183.621811 162.999291 121.120848 83.737532 59.055957 472.123031 391.953103 305.789895 260.042586 180.304471 266.943232
134.950000 488.283292 354.912432 270.429837 216.608755 183.695170 163.065349 121.172034 83.775361 59.084892 472.297853 392.099804 305.906325 260.142913 180.376656 267.045991
135.000000 488.463712 355.046078 270.533785 216.693737 183.768528 163.131406 121.223220 83.813189 59.113827 472.472672 392.246502 306.022752 260.243240 180.448841 267.148747
135.050000 488.644130 355.179721 270.637731 216.778719 183.841884 163.197462 121.274405 83.851017 59.142762 472.647488 392.393198 306.139178 260.343565 180.521024 267.251503
135.100000 488.824545 355.313363 270.741676 216.863699 183.915240 163.263518 121.325590 83.888845 59.171697 472.822302 392.539892 306.255602 260.443888 180.593206 267.354257
135.150000 489.004957 355.447003 270.845620 216.948678 183.988595 163.329573 121.376774 83.926673 59.200632 472.997113 392.686584 306.372025 260.544211 180.665387 267.457009
135.200000 489.185366 355.580641 270.949562 217.033655 184.061948 163.395627 121.427958 83.964500 59.229566 473.171922 392.833274 306.488446 260.644531 180.737567 267.559760
135.250000 489.365773 355.714276 271.053503 217.118632 184.135301 163.461680 121.479141 84.002327 59.258501 473.346728 392.979961 306.604865 260.744851 180.809747 267.662510
135.300000 489.546177 355.847910 271.157442 217.203607 184.208653 163.527732 121.530323 84.040153 59.287435 473.521531 393.126646 306.721282 260.845169 180.881925 267.765258
135.350000 489.726578 355.981542 271.261380 217.288582 184.282004 163.593784 121.581505 84.077979 59.316369 473.696331 393.273329 306.837698 260.945485 180.954103 267.868005
135.400000 489.906977 356.115172 271.365316 217.373555 184.355354 163.659835 121.632686 84.115805 59.345302 473.871129 393.420010 306.954113 261.045801 181.026280 267.970750
135.450000 490.087372 356.248800 271.469251 217.458527 184.428703 163.725884 121.683867 84.153630 59.374236 474.045925 393.566689 307.070525 261.146114 181.098455 268.073494
135.500000 490.267765 356.382426 271.573184 217.543498 184.502051 163.791934 121.735047 84.191455 59.403169 474.220717 393.713366 307.186936 261.246427 181.170630 268.176236
135.550000 490.448156 356.516050 271.677116 217.628468 184.575398 163.857982 121.786226 84.229280 59.432102 474.395507 393.860040 307.303345 261.346738 181.242804 268.278977
135.600000 490.628543 356.649672 271.781046 217.713436 184.648744 163.924029 121.837405 84.267104 59.461035 474.570294 394.006712 307.419753 261.447047 181.314977 268.381717
135.650000 490.808928 356.783293 271.884975 217.798404 184.722090 163.990076 121.888584 84.304928 59.489968 474.745079 394.153382 307.536159 261.547356 181.387149 268.484455
135.700000 490.989310 356.916911 271.988903 217.883370 184.795434 164.056121 121.939761 84.342752 59.518900 474.919861 394.300050 307.652563 261.647663 181.459320 268.587192
135.750000 491.169689 357.050527 272.092829 217.968336 184.868777 164.122166 121.990939 84.380575 59.547832 475.094641 394.446716 307.768965 261.747968 181.531490 268.689927
135.800000 491.350066 357.184141 272.196754 218.053300 184.942120 164.188211 122.042115 84.418398 59.576764 475.269417 394.593380 307.885366 261.848272 181.603659 268.792661
135.850000 491.530440 357.317754 272.300677 218.138263 185.015461 164.254254 122.093291 84.456221 59.605696 475.444192 394.740041 308.001766 261.948575 181.675828 268.895393
135.900000 491.710811 357.451364 272.404598 218.223224 185.088802 164.320296 122.144467 84.494043 59.634628 475.618963 394.886700 308.118163 262.048876 181.747995 268.998124
135.950000 491.891179 357.584973 272.508519 218.308185 185.162142 164.386338 122.195642 84.531865 59.663559 475.793732 395.033357 308.234559 262.149176 181.820162 269.100853
136.000000 492.071545 357.718579 272.612437 218.393145 185.235480 164.452379 122.246816 84.569686 59.692490 475.968498 395.180012 308.350953 262.249474 181.892327 269.203581
136.050000 492.251908 357.852184 272.716355 218.478103 185.308818 164.518419 122.297990 84.607508 59.721421 476.143262 395.326665 308.467346 262.349771 181.964492 269.306308
136.100000 492.432268 357.985786 272.820271 218.563060 185.382155 164.584458 122.349163 84.645328 59.750352 476.318023 395.473316 308.583737 262.450067 182.036656 269.409033
136.150000 492.612626 358.119387 272.924185 218.648017 185.455491 164.650496 122.400336 84.683149 59.779283 476.492781 395.619964 308.700126 262.550361 182.108818 269.511757
136.200000 492.792980 358.252986 273.028098 218.732972 185.528825 164.716534 122.451508 84.720969 59.808213 476.667537 395.766610 308.816514 262.650654 182.180980 269.614479
136.250000 492.973333 358.386583 273.132010 218.817926 185.602159 164.782571 122.502679 84.758789 59.837144 476.842290 395.913254 308.932900 262.750946 182.253141 269.717200
136.300000 493.153682 358.520178 273.235920 218.902878 185.675492 164.848607 122.553850 84.796608 59.866074 477.017040 396.059896 309.049284 262.851236 182.325301 269.819920
136.350000 493.334029 358.653771 273.339829 218.987830 185.748825 164.914642 122.605021 84.834427 59.895003 477.191788 396.206536 309.165667 262.951525 182.397460 269.922638
136.400000 493.514372 358.787362 273.443736 219.072780 185.822156 164.980676 122.656191 84.872246 59.923933 477.366534 396.353174 309.282048 263.051812 182.469618 270.025355
136.450000 493.694714 358.920951 273.547642 219.157730 185.895486 165.046709 122.707360 84.910064 59.952862 477.541276 396.499809 309.398427 263.152098 182.541776 270.128070
136.500000 493.875052 359.054538 273.651546 219.242678 185.968815 165.112742 122.758528 84.947882 59.981792 477.716016 396.646443 309.514805 263.252383 182.613932 270.230784
136.550000 494.055388 359.188123 273.755449 219.327625 186.042144 165.178774 122.809697 84.985700 60.010721 477.890754 396.793074 309.631181 263.352666 182.686088 270.333496
136.600000 494.235721 359.321706 273.859350 219.412571 186.115471 165.244805 122.860864 85.023518 60.039650 478.065488 396.939703 309.747555 263.452948 182.758242 270.436207
136.650000 494.416051 359.455288 273.963250 219.497516 186.188797 165.310835 122.912031 85.061335 60.068578 478.240220 397.086330 309.863928 263.553228 182.830396 270.538916
136.700000 494.596379 359.588867 274.067149 219.582460 186.262123 165.376865 122.963197 85.099151 60.097507 478.414950 397.232955 309.980299 263.653507 182.902548 270.641625
136.750000 494.776704 359.722444 274.171046 219.667402 186.335448 165.442893 123.014363 85.136967 60.126435 478.589677 397.379577 310.096669 263.753785 182.974700 270.744331
136.800000 494.957026 359.856020 274.274942 219.752344 186.408771 165.508921 123.065528 85.174783 60.155363 478.764401 397.526198 310.213036 263.854061 183.046851 270.847037
136.850000 495.137346 359.989594 274.378836 219.837284 186.482094 165.574948 123.116693 85.212599 60.184291 478.939123 397.672816 310.329403 263.954336 183.119001 270.949740
136.900000 495.317663 360.123165 274.482729 219.922223 186.555416 165.640974 123.167857 85.250414 60.213218 479.113842 397.819432 310.445767 264.054610 183.191150 271.052443
136.950000 495.497977 360.256735 274.586620 220.007161 186.628737 165.706999 123.219021 85.288229 60.242146 479.288559 397.966046 310.562130 264.154882 183.263298 271.155144
137.000000 495.678288 360.390303 274.690510 220.092098 186.702057 165.773024 123.270184 85.326044 60.271073 479.463272 398.112658 310.678491 264.255153 183.335445 271.257843
137.050000 495.858597 360.523869 274.794398 220.177034 186.775376 165.839048 123.321346 85.363858 60.300000 479.637984 398.259268 310.794851 264.355422 183.407592 271.360542
137.100000 496.038903 360.657433 274.898285 220.261969 186.848694 165.905070 123.372508 85.401672 60.328927 479.812692 398.405875 310.911209 264.455690 183.479737 271.463238
137.150000 496.219207 360.790995 275.002171 220.346902 186.922011 165.971092 123.423669 85.439485 60.357853 479.987398 398.552481 311.027565 264.555957 183.551881 271.565934
137.200000 496.399507 360.924555 275.106055 220.431835 186.995327 166.037114 123.474830 85.477298 60.386780 480.162102 398.699084 311.143920 264.656222 183.624025 271.668628
137.250000 496.579805 361.058113 275.209938 220.516766 187.068642 166.103134 123.525990 85.515111 60.415706 480.336803 398.845685 311.260273 264.756486 183.696168 271.771320
137.300000 496.760100 361.191669 275.313819 220.601696 187.141956 166.169154 123.577150 85.552924 60.444632 480.511501 398.992284 311.376624 264.856749 183.768309 271.874011
137.350000 496.940393 361.325224 275.417699 220.686626 187.215270 166.235173 123.628309 85.590736 60.473558 480.686197 399.138881 311.492974 264.957010 183.840450 271.976701
137.400000 497.120683 361.458776 275.521578 220.771554 187.288582 166.301191 123.679467 85.628548 60.502483 480.860890 399.285476 311.609322 265.057270 183.912590 272.079389
137.450000 497.300970 361.592327 275.625455 220.856480 187.361894 166.367208 123.730625 85.666359 60.531409 481.035580 399.432068 311.725668 265.157528 183.984729 272.182076
137.500000 497.481255 361.725875 275.729330 220.941406 187.435204 166.433224 123.781782 85.704170 60.560334 481.210268 399.578659 311.842013 265.257785 184.056867 272.284761
137.550000 497.661536 361.859422 275.833204 221.026331 187.508514 166.499240 123.832939 85.741981 60.589259 481.384953 399.725247 311.958357 265.358041 184.129004 272.387445
137.600000 497.841816 361.992967 275.937077 221.111254 187.581823 166.565255 123.884095 85.779791 60.618184 481.559636 399.871833 312.074698 265.458295 184.201140 272.490128
137.650000 498.022092 362.126509 276.040948 221.196177 187.655131 166.631268 123.935251 85.817601 60.647108 481.734316 400.018417 312.191038 265.558548 184.273276 272.592809
137.700000 498.202366 362.260050 276.144818 221.281098 187.728438 166.697282 123.986406 85.855411 60.676033 481.908993 400.164999 312.307376 265.658800 184.345410 272.695489
137.750000 498.382637 362.393589 276.248687 221.366018 187.801744 166.763294 124.037560 85.893220 60.704957 482.083668 400.311579 312.423713 265.759050 184.417544 272.798167
137.800000 498.562905 362.527126 276.352554 221.450937 187.875049 166.829306 124.088714 85.931029 60.733881 482.258341 400.458157 312.540048 265.859299 184.489676 272.900844
137.850000 498.743171 362.660661 276.456419 221.535855 187.948353 166.895316 124.139867 85.968838 60.762805 482.433010 400.604732 312.656381 265.959546 184.561808 273.003520
137.900000 498.923434 362.794195 276.560283 221.620772 188.021656 166.961326 124.191020 86.006646 60.791728 482.607677 400.751306 312.772713 266.059792 184.633939 273.106194
137.950000 499.103695 362.927726 276.664146 221.705687 188.094958 167.027335 124.242172 86.044454 60.820652 482.782342 400.897877 312.889043 266.160037 184.706069 273.208867
138.000000 499.283952 363.061255 276.768007 221.790602 188.168259 167.093344 124.293324 86.082262 60.849575 482.957004 401.044446 313.005372 266.260280 184.778198 273.311538
138.050000 499.464207 363.194783 276.871867 221.875515 188.241560 167.159351 124.344475 86.120069 60.878498 483.131663 401.191013 313.121699 266.360522 184.850326 273.414208
138.100000 499.644460 363.328309 276.975725 221.960428 188.314859 167.225358 124.395625 86.157876 60.907421 483.306320 401.337578 313.238024 266.460763 184.922453 273.516876
138.150000 499.824709 363.461832 277.079583 222.045339 188.388158 167.291364 124.446775 86.195683 60.936343 483.480974 401.484141 313.354347 266.561002 184.994579 273.619543
138.200000 500.004956 363.595354 277.183438 222.130249 188.461455 167.357369 124.497925 86.233489 60.965266 483.655626 401.630702 313.470669 266.661240 185.066705 273.722209
138.250000 500.185201 363.728874 277.287292 222.215158 188.534752 167.423373 124.549074 86.271295 60.994188 483.830275 401.777260 313.586990 266.761476 185.138829 273.824873
138.300000 500.365442 363.862392 277.391145 222.300066 188.608048 167.489376 124.600222 86.309100 61.023110 484.004921 401.923817 313.703308 266.861712 185.210953 273.927536
138.350000 500.545681 363.995908 277.494996 222.384972 188.681343 167.555379 124.651370 86.346906 61.052032 484.179565 402.070371 313.819626 266.961945 185.283075 274.030198
138.400000 500.725918 364.129422 277.598846 222.469878 188.754637 167.621381 124.702517 86.384710 61.080953 484.354207 402.216923 313.935941 267.062178 185.355197 274.132858
138.450000 500.906151 364.262934 277.702695 222.554782 188.827930 167.687382 124.753663 86.422515 61.109875 484.528845 402.363474 314.052255 267.162409 185.427318 274.235517
138.500000 501.086382 364.396445 277.806542 222.639686 188.901222 167.753382 124.804809 86.460319 61.138796 484.703482 402.510022 314.168567 267.262639 185.499438 274.338174
138.550000 501.266611 364.529953 277.910387 222.724588 188.974513 167.819382 124.855955 86.498123 61.167717 484.878115 402.656567 314.284878 267.362867 185.571557 274.440830
138.600000 501.446836 364.663460 278.014232 222.809489 189.047803 167.885380 124.907100 86.535926 61.196638 485.052746 402.803111 314.401187 267.463094 185.643675 274.543484
138.650000 501.627059 364.796964 278.118074 222.894389 189.121092 167.951378 124.958244 86.573730 61.225558 485.227375 402.949653 314.517494 267.563319 185.715792 274.646137
138.700000 501.807280 364.930467 278.221916 222.979288 189.194381 168.017375 125.009388 86.611532 61.254478 485.402001 403.096192 314.633800 267.663544 185.787908 274.748789
138.750000 501.987497 365.063968 278.325756 223.064186 189.267668 168.083371 125.060531 86.649335 61.283399 485.576624 403.242730 314.750104 267.763767 185.860024 274.851439
138.800000 502.167712 365.197467 278.429594 223.149083 189.340955 168.149367 125.111674 86.687137 61.312319 485.751245 403.389265 314.866406 267.863988 185.932138 274.954088
138.850000 502.347925 365.330964 278.533431 223.233979 189.414240 168.215361 125.162816 86.724939 61.341238 485.925863 403.535798 314.982707 267.964208 186.004252 275.056736
138.900000 502.528135 365.464459 278.637267 223.318873 189.487525 168.281355 125.213957 86.762740 61.370158 486.100479 403.682329 315.099007 268.064427 186.076365 275.159382
138.950000 502.708342 365.597952 278.741101 223.403766 189.560809 168.347348 125.265098 86.800541 61.399077 486.275092 403.828858 315.215304 268.164645 186.148476 275.262027
139.000000 502.888546 365.731444 278.844934 223.488659 189.634092 168.413340 125.316238 86.838342 61.427997 486.449702 403.975385 315.331600 268.264861 186.220587 275.364670
139.050000 503.068748 365.864933 278.948766 223.573550 189.707374 168.479332 125.367378 86.876142 61.456916 486.624310 404.121910 315.447895 268.365076 186.292697 275.467312
139.100000 503.248947 365.998421 279.052596 223.658440 189.780655 168.545322 125.418518 86.913942 61.485834 486.798915 404.268433 315.564187 268.465289 186.364806 275.569952
139.150000 503.429143 366.131906 279.156424 223.743329 189.853935 168.611312 125.469656 86.951742 61.514753 486.973518 404.414953 315.680479 268.565501 186.436915 275.672591
139.200000 503.609337 366.265390 279.260251 223.828217 189.927214 168.677301 125.520794 86.989541 61.543671 487.148118 404.561472 315.796768 268.665712 186.509022 275.775229
139.250000 503.789528 366.398872 279.364077 223.913104 190.000492 168.743290 125.571932 87.027340 61.572589 487.322716 404.707988 315.913056 268.765921 186.581128 275.877866
139.300000 503.969717 366.532352 279.467902 223.997989 190.073770 168.809277 125.623069 87.065139 61.601507 487.497311 404.854502 316.029343 268.866129 186.653234 275.980500
139.350000 504.149903 366.665830 279.571725 224.082874 190.147046 168.875264 125.674206 87.102937 61.630425 487.671904 405.001014 316.145627 268.966336 186.725338 276.083134
139.400000 504.330086 366.799306 279.675546 224.167757 190.220322 168.941249 125.725341 87.140735 61.659343 487.846494 405.147524 316.261910 269.066541 186.797442 276.185766
139.450000 504.510267 366.932781 279.779366 224.252640 190.293596 169.007234 125.776477 87.178533 61.688260 488.021081 405.294032 316.378192 269.166745 186.869545 276.288397
139.500000 504.690445 367.066253 279.883185 224.337521 190.366870 169.073219 125.827612 87.216330 61.717177 488.195666 405.440538 316.494472 269.266947 186.941647 276.391026
139.550000 504.870620 367.199724 279.987003 224.422401 190.440143 169.139202 125.878746 87.254127 61.746094 488.370249 405.587042 316.610750 269.367149 187.013748 276.493654
139.600000 505.050793 367.333192 280.090818 224.507280 190.513414 169.205185 125.929880 87.291924 61.775011 488.544829 405.733544 316.727027 269.467349 187.085848 276.596281
139.650000 505.230963 367.466659 280.194633 224.592158 190.586685 169.271166 125.981013 87.329720 61.803928 488.719406 405.880043 316.843302 269.567547 187.157947 276.698906
139.700000 505.411130 367.600124 280.298446 224.677035 190.659955 169.337148 126.032145 87.367516 61.832844 488.893981 406.026541 316.959575 269.667744 187.230046 276.801530
139.750000 505.591295 367.733587 280.402258 224.761911 190.733225 169.403128 126.083277 87.405311 61.861760 489.068553 406.173036 317.075847 269.767940 187.302143 276.904152
139.800000 505.771457 367.867048 280.506068 224.846785 190.806493 169.469107 126.134409 87.443107 61.890676 489.243123 406.319529 317.192117 269.868135 187.374239 277.006773
139.850000 505.951617 368.000507 280.609877 224.931659 190.879760 169.535086 126.185540 87.480901 61.919592 489.417690 406.466020 317.308386 269.968328 187.446335 277.109393
139.900000 506.131773 368.133965 280.713685 225.016531 190.953026 169.601064 126.236670 87.518696 61.948508 489.592254 406.612510 317.424653 270.068520 187.518430 277.212011
139.950000 506.311928 368.267420 280.817491 225.101403 191.026292 169.667041 126.287800 87.556490 61.977423 489.766816 406.758997 317.540919 270.168710 187.590524 277.314628
140.000000 506.492079 368.400874 280.921295 225.186273 191.099556 169.733017 126.338929 87.594284 62.006338 489.941376 406.905482 317.657182 270.268899 187.662617 277.417244
140.050000 506.672228 368.534326 281.025099 225.271142 191.172820 169.798992 126.390058 87.632078 62.035253 490.115933 407.051964 317.773445 270.369087 187.734709 277.519858
140.100000 506.852375 368.667776 281.128901 225.356010 191.246083 169.864967 126.441186 87.669871 62.064168 490.290487 407.198445 317.889705 270.469273 187.806800 277.622471
140.150000 507.032518 368.801223 281.232701 225.440877 191.319345 169.930941 126.492313 87.707664 62.093083 490.465039 407.344924 318.005964 270.569458 187.878890 277.725082
140.200000 507.212660 368.934670 281.336500 225.525743 191.392606 169.996914 126.543440 87.745456 62.121997 490.639588 407.491400 318.122222 270.669642 187.950980 277.827692
140.250000 507.392798 369.068114 281.440298 225.610608 191.465865 170.062886 126.594567 87.783248 62.150911 490.814135 407.637875 318.238478 270.769824 188.023068 277.930301
140.300000 507.572934 369.201556 281.544094 225.695471 191.539125 170.128858 126.645693 87.821040 62.179825 490.988680 407.784347 318.354732 270.870006 188.095156 278.032908
140.350000 507.753067 369.334997 281.647889 225.780334 191.612383 170.194829 126.696818 87.858831 62.208739 491.163221 407.930818 318.470984 270.970185 188.167242 278.135514
140.400000 507.933198 369.468435 281.751683 225.865195 191.685640 170.260798 126.747943 87.896623 62.237652 491.337760 408.077286 318.587235 271.070364 188.239328 278.238118
140.450000 508.113326 369.601872 281.855475 225.950056 191.758896 170.326768 126.799067 87.934413 62.266566 491.512297 408.223752 318.703485 271.170541 188.311413 278.340721
140.500000 508.293451 369.735307 281.959265 226.034915 191.832152 170.392736 126.850191 87.972204 62.295479 491.686831 408.370216 318.819733 271.270716 188.383497 278.443323
140.550000 508.473574 369.868740 282.063055 226.119773 191.905406 170.458703 126.901314 88.009994 62.324392 491.861363 408.516678 318.935979 271.370891 188.455580 278.545923
140.600000 508.653694 370.002171 282.166843 226.204630 191.978660 170.524670 126.952436 88.047784 62.353305 492.035892 408.663138 319.052224 271.471064 188.527663 278.648522
140.650000 508.833812 370.135600 282.270629 226.289486 192.051913 170.590636 127.003558 88.085573 62.382217 492.210419 408.809596 319.168467 271.571235 188.599744 278.751120
140.700000 509.013926 370.269028 282.374414 226.374341 192.125164 170.656601 127.054680 88.123362 62.411130 492.384943 408.956052 319.284708 271.671406 188.671825 278.853716
140.750000 509.194039 370.402453 282.478198 226.459195 192.198415 170.722566 127.105801 88.161151 62.440042 492.559464 409.102505 319.400948 271.771575 188.743904 278.956311
140.800000 509.374148 370.535877 282.581980 226.544048 192.271665 170.788529 127.156921 88.198939 62.468954 492.733983 409.248957 319.517186 271.871742 188.815983 279.058904
140.850000 509.554256 370.669299 282.685761 226.628899 192.344914 170.854492 127.208041 88.236727 62.497866 492.908500 409.395407 319.633423 271.971909 188.888061 279.161497
140.900000 509.734360 370.802719 282.789541 226.713750 192.418163 170.920454 127.259160 88.274515 62.526777 493.083014 409.541854 319.749658 272.072074 188.960138 279.264087
140.950000 509.914462 370.936137 282.893319 226.798599 192.491410 170.986415 127.310279 88.312302 62.555689 493.257525 409.688299 319.865892 272.172237 189.032214 279.366677
141.000000 510.094561 371.069553 282.997096 226.883448 192.564656 171.052376 127.361397 88.350089 62.584600 493.432034 409.834743 319.982123 272.272400 189.104289 279.469265
141.050000 510.274658 371.202967 283.100871 226.968295 192.637902 171.118335 127.412514 88.387876 62.613511 493.606540 409.981184 320.098354 272.372561 189.176363 279.571851
141.100000 510.454752 371.336380 283.204645 227.053141 192.711146 171.184294 127.463631 88.425662 62.642422 493.781044 410.127623 320.214582 272.472720 189.248437 279.674436
141.150000 510.634843 371.469790 283.308418 227.137986 192.784390 171.250252 127.514748 88.463448 62.671332 493.955546 410.274060 320.330810 272.572879 189.320509 279.777020
141.200000 510.814932 371.603199 283.412189 227.222830 192.857633 171.316209 127.565864 88.501234 62.700243 494.130045 410.420495 320.447035 272.673036 189.392581 279.879603
141.250000 510.995018 371.736606 283.515959 227.307673 192.930875 171.382166 127.616979 88.539019 62.729153 494.304541 410.566928 320.563259 272.773191 189.464651 279.982184
141.300000 511.175102 371.870011 283.619727 227.392515 193.004116 171.448121 127.668094 88.576804 62.758063 494.479035 410.713359 320.679482 272.873346 189.536721 280.084764
141.350000 511.355183 372.003414 283.723494 227.477356 193.077356 171.514076 127.719208 88.614589 62.786973 494.653526 410.859788 320.795702 272.973499 189.608790 280.187342
141.400000 511.535261 372.136815 283.827260 227.562195 193.150595 171.580030 127.770322 88.652373 62.815882 494.828015 411.006215 320.911922 273.073650 189.680858 280.289919
141.450000 511.715337 372.270215 283.931024 227.647034 193.223833 171.645984 127.821435 88.690157 62.844792 495.002501 411.152640 321.028139 273.173801 189.752926 280.392495
141.500000 511.895411 372.403612 284.034787 227.731871 193.297070 171.711936 127.872548 88.727941 62.873701 495.176985 411.299062 321.144355 273.273950 189.824992 280.495069
141.550000 512.075481 372.537008 284.138548 227.816708 193.370307 171.777888 127.923660 88.765724 62.902610 495.351466 411.445483 321.260570 273.374097 189.897057 280.597642
141.600000 512.255549 372.670402 284.242308 227.901543 193.443542 171.843839 127.974771 88.803507 62.931519 495.525945 411.591902 321.376783 273.474244 189.969122 280.700213
141.650000 512.435615 372.803794 284.346067 227.986377 193.516777 171.909789 128.025882 88.841290 62.960427 495.700422 411.738318 321.492994 273.574389 190.041186 280.802783
141.700000 512.615678 372.937184 284.449824 228.071210 193.590011 171.975739 128.076992 88.879072 62.989336 495.874895 411.884733 321.609204 273.674532 190.113248 280.905352
141.750000 512.795738 373.070573 284.553580 228.156042 193.663244 172.041687 128.128102 88.916854 63.018244 496.049367 412.031145 321.725412 273.774675 190.185310 281.007920
141.800000 512.975796 373.203959 284.657335 228.240873 193.736475 172.107635 128.179212 88.954635 63.047152 496.223835 412.177555 321.841618 273.874816 190.257371 281.110486
141.850000 513.155851 373.337344 284.761088 228.325703 193.809706 172.173582 128.230320 88.992417 63.076060 496.398302 412.323963 321.957823 273.974956 190.329431 281.213050
141.900000 513.335903 373.470726 284.864840 228.410532 193.882937 172.239528 128.281429 89.030197 63.104967 496.572765 412.470370 322.074027 274.075094 190.401491 281.315614
141.950000 513.515953 373.604107 284.968590 228.495360 193.956166 172.305474 128.332536 89.067978 63.133875 496.747227 412.616774 322.190229 274.175231 190.473549 281.418176
142.000000 513.696001 373.737486 285.072339 228.580186 194.029394 172.371418 128.383643 89.105758 63.162782 496.921686 412.763176 322.306429 274.275367 190.545607 281.520736
142.050000 513.876045 373.870864 285.176087 228.665012 194.102622 172.437362 128.434750 89.143538 63.191689 497.096142 412.909576 322.422627 274.375501 190.617663 281.623296
142.100000 514.056088 374.004239 285.279833 228.749837 194.175848 172.503305 128.485856 89.181318 63.220596 497.270596 413.055974 322.538825 274.475634 190.689719 281.725854
142.150000 514.236127 374.137613 285.383578 228.834660 194.249074 172.569248 128.536961 89.219097 63.249502 497.445047 413.202370 322.655020 274.575766 190.761774 281.828410
142.200000 514.416164 374.270984 285.487322 228.919482 194.322299 172.635189 128.588066 89.256876 63.278409 497.619496 413.348764 322.771214 274.675897 190.833828 281.930965
142.250000 514.596199 374.404354 285.591064 229.004303 194.395522 172.701130 128.639171 89.294654 63.307315 497.793942 413.495156 322.887406 274.776026 190.905881 282.033519
142.300000 514.776231 374.537722 285.694805 229.089124 194.468745 172.767070 128.690274 89.332432 63.336221 497.968386 413.641545 323.003597 274.876154 190.977933 282.136072
142.350000 514.956260 374.671088 285.798544 229.173943 194.541967 172.833009 128.741378 89.370210 63.365127 498.142827 413.787933 323.119786 274.976280 191.049984 282.238623
142.400000 515.136287 374.804453 285.902282 229.258761 194.615189 172.898948 128.792480 89.407988 63.394032 498.317266 413.934319 323.235974 275.076405 191.122035 282.341172
142.450000 515.316311 374.937815 286.006019 229.343578 194.688409 172.964885 128.843583 89.445765 63.422938 498.491703 414.080703 323.352160 275.176529 191.194085 282.443721
142.500000 515.496332 375.071176 286.109754 229.428394 194.761628 173.030822 128.894684 89.483542 63.451843 498.666136 414.227084 323.468345 275.276652 191.266133 282.546268
142.550000 515.676351 375.204535 286.213488 229.513208 194.834847 173.096758 128.945785 89.521318 63.480748 498.840568 414.373464 323.584528 275.376773 191.338181 282.648814
142.600000 515.856368 375.337892 286.317221 229.598022 194.908064 173.162694 128.996886 89.559095 63.509653 499.014997 414.519841 323.700709 275.476893 191.410228 282.751358
142.650000 516.036382 375.471247 286.420952 229.682835 194.981281 173.228628 129.047986 89.596870 63.538557 499.189423 414.666217 323.816889 275.577012 191.482274 282.853901
