# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.050000 289.342874 207.617846 155.925582 123.045138 102.966915 90.397610 64.924427 42.276058 27.404989 279.542059 230.393190 177.622840 149.637335 100.944115 153.856914
64.100000 289.577449 207.791439 156.060457 123.155287 103.061908 90.483085 64.990514 42.324731 27.442068 279.769332 230.583800 177.773985 149.767489 101.037579 153.990236
64.150000 289.812012 207.965023 156.195325 123.265430 103.156897 90.568557 65.056599 42.373402 27.479145 279.996592 230.774401 177.925123 149.897636 101.131038 154.123551
64.200000 290.046562 208.138598 156.330187 123.375569 103.251881 90.654025 65.122681 42.422072 27.516221 280.223841 230.964991 178.076253 150.027777 101.224493 154.256861
64.250000 290.281100 208.312165 156.465042 123.485702 103.346862 90.739490 65.188760 42.470740 27.553297 280.451077 231.155572 178.227375 150.157911 101.317943 154.390163
64.300000 290.515625 208.485722 156.599891 123.595830 103.441838 90.824950 65.254837 42.519406 27.590371 280.678301 231.346143 178.378490 150.288039 101.411390 154.523459
64.350000 290.750138 208.659270 156.734732 123.705953 103.536809 90.910407 65.320911 42.568071 27.627445 280.905513 231.536703 178.529597 150.418161 101.504832 154.656748
64.400000 290.984638 208.832810 156.869568 123.816071 103.631776 90.995860 65.386982 42.616734 27.664517 281.132714 231.727254 178.680697 150.548276 101.598270 154.790031
64.450000 291.219126 209.006341 157.004396 123.926183 103.726739 91.081309 65.453051 42.665395 27.701589 281.359902 231.917795 178.831789 150.678385 101.691703 154.923307
64.500000 291.453601 209.179862 157.139218 124.036290 103.821698 91.166754 65.519117 42.714055 27.738660 281.587078 232.108326 178.982873 150.808488 101.785133 155.056577
64.550000 291.688064 209.353375 157.274033 124.146392 103.916652 91.252196 65.585180 42.762713 27.775729 281.814242 232.298848 179.133950 150.938584 101.878558 155.189840
64.600000 291.922514 209.526879 157.408842 124.256489 104.011602 91.337634 65.651241 42.811369 27.812798 282.041394 232.489359 179.285019 151.068674 101.971979 155.323096
64.650000 292.156952 209.700374 157.543644 124.366581 104.106548 91.423068 65.717299 42.860024 27.849866 282.268534 232.679861 179.436081 151.198757 102.065396 155.456346
64.700000 292.391378 209.873861 157.678439 124.476667 104.201490 91.508499 65.783354 42.908677 27.886933 282.495662 232.870353 179.587135 151.328834 102.158808 155.589590
64.750000 292.625791 210.047338 157.813228 124.586749 104.296427 91.593925 65.849407 42.957329 27.923999 282.722778 233.060834 179.738182 151.458905 102.252217 155.722827
64.800000 292.860192 210.220807 157.948010 124.696825 104.391360 91.679348 65.915458 43.005979 27.961064 282.949883 233.251307 179.889221 151.588970 102.345621 155.856057
64.850000 293.094581 210.394267 158.082786 124.806896 104.486288 91.764767 65.981505 43.054628 27.998128 283.176975 233.441769 180.040253 151.719028 102.439021 155.989282
64.900000 293.328958 210.567718 158.217555 124.916962 104.581212 91.850183 66.047550 43.103274 28.035191 283.404056 233.632222 180.191277 151.849080 102.532416 156.122499
64.950000 293.563322 210.741160 158.352317 125.027023 104.676132 91.935595 66.113593 43.151920 28.072253 283.631125 233.822664 180.342293 151.979125 102.625808 156.255710
65.000000 293.797674 210.914593 158.487073 125.137078 104.771048 92.021003 66.179633 43.200563 28.109314 283.858181 234.013097 180.493302 152.109165 102.719195 156.388915
65.050000 294.032013 211.088018 158.621823 125.247129 104.865960 92.106407 66.245670 43.249205 28.146375 284.085226 234.203521 180.644304 152.239198 102.812579 156.522113
65.100000 294.266341 211.261434 158.756565 125.357174 104.960867 92.191808 66.311704 43.297846 28.183434 284.312260 234.393934 180.795298 152.369225 102.905958 156.655305
65.150000 294.500656 211.434841 158.891302 125.467214 105.055770 92.277205 66.377736 43.346484 28.220492 284.539281 234.584338 180.946285 152.499245 102.999333 156.788490
65.200000 294.734959 211.608240 159.026032 125.577249 105.150669 92.362598 66.443766 43.395122 28.257550 284.766291 234.774732 181.097264 152.629259 103.092704 156.921669
65.250000 294.969249 211.781630 159.160755 125.687279 105.245563 92.447988 66.509793 43.443757 28.294606 284.993288 234.965117 181.248236 152.759268 103.186070 157.054841
65.300000 295.203528 211.955011 159.295472 125.797304 105.340454 92.533373 66.575817 43.492391 28.331662 285.220274 235.155492 181.399200 152.889269 103.279433 157.188007
65.350000 295.437794 212.128383 159.430182 125.907324 105.435340 92.618756 66.641839 43.541024 28.368717 285.447249 235.345857 181.550157 153.019265 103.372791 157.321167
65.400000 295.672049 212.301747 159.564886 126.017339 105.530222 92.704134 66.707858 43.589655 28.405770 285.674211 235.536212 181.701107 153.149254 103.466145 157.454320
65.450000 295.906291 212.475102 159.699583 126.127349 105.625099 92.789509 66.773874 43.638284 28.442823 285.901162 235.726558 181.852049 153.279238 103.559495 157.587467
65.500000 296.140521 212.648448 159.834274 126.237353 105.719973 92.874880 66.839888 43.686912 28.479875 286.128101 235.916895 182.002984 153.409214 103.652841 157.720608
65.550000 296.374739 212.821786 159.968959 126.347353 105.814842 92.960248 66.905900 43.735538 28.516926 286.355029 236.107221 182.153911 153.539185 103.746183 157.853742
65.600000 296.608944 212.995115 160.103637 126.457348 105.909707 93.045611 66.971909 43.784162 28.553976 286.581944 236.297538 182.304831 153.669150 103.839521 157.986869
65.650000 296.843138 213.168435 160.238308 126.567337 106.004568 93.130972 67.037915 43.832785 28.591025 286.808849 236.487846 182.455744 153.799108 103.932854 158.119991
65.700000 297.077320 213.341747 160.372973 126.677321 106.099424 93.216328 67.103919 43.881406 28.628073 287.035741 236.678144 182.606649 153.929061 104.026184 158.253106
65.750000 297.311489 213.515050 160.507632 126.787301 106.194277 93.301681 67.169920 43.930026 28.665121 287.262622 236.868432 182.757547 154.059007 104.119509 158.386215
65.800000 297.545647 213.688345 160.642284 126.897275 106.289125 93.387030 67.235919 43.978644 28.702167 287.489491 237.058711 182.908438 154.188947 104.212831 158.519317
65.850000 297.779793 213.861631 160.776930 127.007245 106.383969 93.472376 67.301915 44.027261 28.739213 287.716349 237.248980 183.059321 154.318880 104.306148 158.652413
65.900000 298.013926 214.034909 160.911569 127.117209 106.478809 93.557718 67.367908 44.075876 28.776257 287.943195 237.439239 183.210197 154.448808 104.399461 158.785503
65.950000 298.248048 214.208177 161.046202 127.227168 106.573645 93.643056 67.433899 44.124490 28.813301 288.170029 237.629490 183.361066 154.578730 104.492770 158.918586
66.000000 298.482158 214.381438 161.180829 127.337122 106.668477 93.728391 67.499888 44.173101 28.850343 288.396852 237.819730 183.511927 154.708645 104.586075 159.051663
66.050000 298.716255 214.554690 161.315449 127.447072 106.763304 93.813722 67.565873 44.221712 28.887385 288.623664 238.009961 183.662781 154.838554 104.679376 159.184734
66.100000 298.950341 214.727933 161.450063 127.557016 106.858128 93.899049 67.631857 44.270321 28.924426 288.850463 238.200183 183.813628 154.968457 104.772673 159.317798
66.150000 299.184415 214.901168 161.584671 127.666955 106.952947 93.984373 67.697838 44.318928 28.961466 289.077252 238.390395 183.964468 155.098354 104.865966 159.450857
66.200000 299.418477 215.074394 161.719272 127.776890 107.047762 94.069693 67.763816 44.367533 28.998505 289.304029 238.580598 184.115300 155.228245 104.959255 159.583909
66.250000 299.652527 215.247612 161.853867 127.886819 107.142573 94.155010 67.829792 44.416138 29.035543 289.530794 238.770791 184.266125 155.358130 105.052539 159.716954
66.300000 299.886565 215.420821 161.988455 127.996743 107.237379 94.240323 67.895765 44.464740 29.072580 289.757548 238.960975 184.416943 155.488009 105.145820 159.849994
66.350000 300.120592 215.594022 162.123037 128.106663 107.332182 94.325632 67.961736 44.513341 29.109616 289.984290 239.151150 184.567754 155.617882 105.239097 159.983027
66.400000 300.354606 215.767214 162.257613 128.216577 107.426981 94.410938 68.027704 44.561941 29.146652 290.211021 239.341315 184.718557 155.747748 105.332369 160.116054
66.450000 300.588609 215.940398 162.392183 128.326487 107.521775 94.496240 68.093669 44.610538 29.183686 290.437741 239.531470 184.869353 155.877609 105.425638 160.249075
66.500000 300.822600 216.113573 162.526746 128.436392 107.616565 94.581539 68.159633 44.659135 29.220719 290.664449 239.721617 185.020142 156.007464 105.518902 160.382089
66.550000 301.056579 216.286740 162.661303 128.546291 107.711352 94.666834 68.225593 44.707730 29.257752 290.891146 239.911754 185.170924 156.137312 105.612163 160.515098
66.600000 301.290546 216.459899 162.795853 128.656186 107.806134 94.752126 68.291551 44.756323 29.294784 291.117831 240.101881 185.321698 156.267155 105.705419 160.648100
66.650000 301.524502 216.633049 162.930398 128.766076 107.900912 94.837414 68.357507 44.804914 29.331815 291.344505 240.291999 185.472465 156.396991 105.798672 160.781096
66.700000 301.758445 216.806191 163.064936 128.875961 107.995686 94.922698 68.423460 44.853505 29.368844 291.571168 240.482108 185.623226 156.526821 105.891920 160.914085
66.750000 301.992377 216.979324 163.199468 128.985840 108.090456 95.007979 68.489411 44.902093 29.405873 291.797819 240.672208 185.773979 156.656646 105.985165 161.047069
66.800000 302.226298 217.152449 163.333993 129.095715 108.185221 95.093256 68.555359 44.950680 29.442901 292.024459 240.862298 185.924724 156.786464 106.078406 161.180046
66.850000 302.460206 217.325565 163.468512 129.205586 108.279983 95.178530 68.621305 44.999266 29.479929 292.251088 241.052379 186.075463 156.916277 106.171642 161.313017
66.900000 302.694103 217.498674 163.603025 129.315451 108.374741 95.263800 68.687248 45.047850 29.516955 292.477705 241.242450 186.226195 157.046083 106.264875 161.445982
66.950000 302.927988 217.671773 163.737532 129.425311 108.469494 95.349067 68.753189 45.096432 29.553980 292.704312 241.432513 186.376919 157.175884 106.358103 161.578941
67.000000 303.161862 217.844865 163.872033 129.535167 108.564244 95.434330 68.819127 45.145013 29.591005 292.930906 241.622566 186.527636 157.305678 106.451328 161.711894
67.050000 303.395724 218.017948 164.006527 129.645017 108.658989 95.519589 68.885063 45.193592 29.628028 293.157490 241.812609 186.678347 157.435467 106.544548 161.844840
67.100000 303.629574 218.191023 164.141015 129.754863 108.753731 95.604845 68.950996 45.242170 29.665051 293.384062 242.002644 186.829050 157.565249 106.637765 161.977781
67.150000 303.863413 218.364089 164.275497 129.864704 108.848468 95.690098 69.016927 45.290747 29.702073 293.610623 242.192669 186.979746 157.695026 106.730978 162.110715
67.200000 304.097240 218.537148 164.409972 129.974540 108.943201 95.775347 69.082855 45.339321 29.739093 293.837173 242.382685 187.130435 157.824796 106.824186 162.243643
67.250000 304.331055 218.710198 164.544442 130.084371 109.037931 95.860592 69.148781 45.387895 29.776113 294.063712 242.572692 187.281117 157.954561 106.917391 162.376565
67.300000 304.564859 218.883239 164.678905 130.194197 109.132656 95.945834 69.214704 45.436466 29.813132 294.290240 242.762690 187.431791 158.084320 107.010592 162.509481
67.350000 304.798651 219.056273 164.813362 130.304019 109.227377 96.031073 69.280625 45.485037 29.850151 294.516756 242.952678 187.582459 158.214073 107.103789 162.642391
67.400000 305.032432 219.229298 164.947813 130.413835 109.322094 96.116307 69.346543 45.533605 29.887168 294.743261 243.142657 187.733120 158.343820 107.196982 162.775295
67.450000 305.266201 219.402315 165.082258 130.523647 109.416807 96.201539 69.412459 45.582173 29.924184 294.969755 243.332628 187.883773 158.473561 107.290171 162.908193
67.500000 305.499959 219.575323 165.216697 130.633454 109.511517 96.286767 69.478373 45.630738 29.961200 295.196238 243.522589 188.034420 158.603296 107.383356 163.041084
67.550000 305.733705 219.748324 165.351129 130.743256 109.606222 96.371991 69.544284 45.679302 29.998214 295.422710 243.712540 188.185060 158.733025 107.476537 163.173970
67.600000 305.967440 219.921316 165.485555 130.853053 109.700923 96.457212 69.610193 45.727865 30.035228 295.649171 243.902483 188.335692 158.862748 107.569714 163.306849
67.650000 306.201163 220.094300 165.619976 130.962846 109.795620 96.542430 69.676099 45.776426 30.072241 295.875620 244.092417 188.486318 158.992466 107.662888 163.439723
67.700000 306.434875 220.267276 165.754390 131.072634 109.890313 96.627644 69.742003 45.824986 30.109253 296.102059 244.282341 188.636936 159.122177 107.756057 163.572590
67.750000 306.668575 220.440243 165.888798 131.182416 109.985003 96.712854 69.807904 45.873544 30.146264 296.328486 244.472256 188.787548 159.251883 107.849223 163.705451
67.800000 306.902264 220.613203 166.023200 131.292195 110.079688 96.798061 69.873803 45.922100 30.183274 296.554903 244.662163 188.938152 159.381583 107.942384 163.838307
67.850000 307.135941 220.786154 166.157595 131.401968 110.174369 96.883265 69.939699 45.970655 30.220283 296.781308 244.852060 189.088750 159.511277 108.035542 163.971156
67.900000 307.369607 220.959097 166.291985 131.511736 110.269046 96.968465 70.005593 46.019209 30.257291 297.007703 245.041948 189.239341 159.640965 108.128696 164.103999
67.950000 307.603262 221.132032 166.426368 131.621500 110.363720 97.053661 70.071485 46.067761 30.294299 297.234086 245.231827 189.389924 159.770648 108.221846 164.236837
68.000000 307.836905 221.304959 166.560746 131.731259 110.458389 97.138854 70.137374 46.116312 30.331306 297.460458 245.421697 189.540501 159.900324 108.314992 164.369668
68.050000 308.070537 221.477877 166.695117 131.841013 110.553054 97.224044 70.203261 46.164861 30.368311 297.686820 245.611558 189.691071 160.029995 108.408134 164.502493
68.100000 308.304157 221.650788 166.829483 131.950763 110.647716 97.309230 70.269145 46.213408 30.405316 297.913170 245.801410 189.841634 160.159660 108.501272 164.635313
68.150000 308.537766 221.823690 166.963842 132.060508 110.742373 97.394413 70.335027 46.261954 30.442320 298.139510 245.991253 189.992190 160.289319 108.594407 164.768126
68.200000 308.771364 221.996585 167.098195 132.170248 110.837027 97.479593 70.400906 46.310499 30.479323 298.365838 246.181087 190.142739 160.418972 108.687537 164.900933
68.250000 309.004951 222.169471 167.232542 132.279983 110.931677 97.564768 70.466783 46.359042 30.516325 298.592156 246.370912 190.293281 160.548619 108.780664 165.033735
68.300000 309.238526 222.342349 167.366883 132.389713 111.026322 97.649941 70.532658 46.407584 30.553327 298.818463 246.560728 190.443816 160.678261 108.873787 165.166530
68.350000 309.472090 222.515219 167.501218 132.499439 111.120964 97.735110 70.598530 46.456124 30.590327 299.044758 246.750535 190.594344 160.807897 108.966906 165.299320
68.400000 309.705643 222.688081 167.635547 132.609160 111.215602 97.820276 70.664400 46.504662 30.627326 299.271043 246.940333 190.744866 160.937527 109.060021 165.432103
68.450000 309.939184 222.860935 167.769871 132.718877 111.310236 97.905438 70.730267 46.553200 30.664325 299.497317 247.130122 190.895381 161.067151 109.153133 165.564881
68.500000 310.172714 223.033781 167.904188 132.828588 111.404866 97.990597 70.796132 46.601735 30.701323 299.723581 247.319902 191.045888 161.196770 109.246240 165.697652
68.550000 310.406233 223.206619 168.038499 132.938295 111.499492 98.075752 70.861995 46.650269 30.738320 299.949833 247.509673 191.196389 161.326383 109.339344 165.830418
68.600000 310.639741 223.379449 168.172804 133.047997 111.594114 98.160904 70.927855 46.698802 30.775316 300.176074 247.699436 191.346883 161.455990 109.432444 165.963178
68.650000 310.873237 223.552271 168.307103 133.157695 111.688732 98.246053 70.993713 46.747333 30.812311 300.402305 247.889189 191.497370 161.585591 109.525540 166.095932
68.700000 311.106723 223.725085 168.441396 133.267388 111.783346 98.331198 71.059569 46.795863 30.849305 300.628525 248.078934 191.647851 161.715186 109.618632 166.228680
68.750000 311.340197 223.897890 168.575683 133.377076 111.877957 98.416340 71.125422 46.844391 30.886299 300.854734 248.268669 191.798324 161.844776 109.711720 166.361422
68.800000 311.573660 224.070688 168.709964 133.486759 111.972563 98.501478 71.191272 46.892918 30.923291 301.080932 248.458396 191.948791 161.974360 109.804805 166.494159
68.850000 311.807112 224.243478 168.844239 133.596438 112.067166 98.586613 71.257121 46.941443 30.960283 301.307120 248.648114 192.099251 162.103939 109.897885 166.626889
68.900000 312.040552 224.416260 168.978508 133.706112 112.161765 98.671745 71.322967 46.989967 30.997274 301.533297 248.837823 192.249704 162.233512 109.990962 166.759613
68.950000 312.273982 224.589034 169.112772 133.815782 112.256360 98.756873 71.388810 47.038490 31.034264 301.759463 249.027523 192.400150 162.363079 110.084036 166.892332
69.000000 312.507401 224.761800 169.247029 133.925446 112.350951 98.841998 71.454651 47.087010 31.071253 301.985618 249.217215 192.550590 162.492640 110.177105 167.025045
69.050000 312.740808 224.934558 169.381280 134.035107 112.445538 98.927119 71.520490 47.135530 31.108241 302.211763 249.406897 192.701023 162.622196 110.270171 167.157752
69.100000 312.974204 225.107308 169.515526 134.144762 112.540122 99.012237 71.586327 47.184048 31.145228 302.437897 249.596571 192.851449 162.751745 110.363232 167.290453
69.150000 313.207589 225.280051 169.649765 134.254413 112.634701 99.097352 71.652161 47.232564 31.182215 302.664020 249.786236 193.001868 162.881290 110.456290 167.423148
69.200000 313.440964 225.452785 169.783999 134.364059 112.729277 99.182463 71.717992 47.281079 31.219200 302.890132 249.975892 193.152280 163.010828 110.549345 167.555838
69.250000 313.674327 225.625511 169.918227 134.473701 112.823848 99.267571 71.783822 47.329593 31.256185 303.116234 250.165540 193.302686 163.140361 110.642395 167.688521
69.300000 313.907679 225.798230 170.052449 134.583338 112.918416 99.352676 71.849649 47.378105 31.293169 303.342325 250.355178 193.453085 163.269889 110.735442 167.821199
69.350000 314.141020 225.970941 170.186665 134.692970 113.012980 99.437777 71.915473 47.426616 31.330152 303.568406 250.544808 193.603478 163.399410 110.828485 167.953871
69.400000 314.374350 226.143643 170.320875 134.802598 113.107541 99.522875 71.981296 47.475125 31.367134 303.794476 250.734429 193.753863 163.528926 110.921524 168.086537
69.450000 314.607669 226.316338 170.455079 134.912221 113.202097 99.607970 72.047116 47.523633 31.404115 304.020535 250.924042 193.904242 163.658437 111.014560 168.219198
69.500000 314.840977 226.489025 170.589277 135.021840 113.296650 99.693061 72.112933 47.572139 31.441096 304.246584 251.113646 194.054614 163.787941 111.107591 168.351852
69.550000 315.074275 226.661705 170.723470 135.131454 113.391198 99.778149 72.178749 47.620644 31.478075 304.472622 251.303240 194.204980 163.917440 111.200619 168.484501
69.600000 315.307561 226.834376 170.857656 135.241063 113.485743 99.863234 72.244561 47.669147 31.515054 304.698650 251.492827 194.355338 164.046934 111.293643 168.617144
69.650000 315.540836 227.007040 170.991837 135.350668 113.580285 99.948315 72.310372 47.717649 31.552032 304.924667 251.682404 194.505691 164.176422 111.386664 168.749781
69.700000 315.774100 227.179696 171.126012 135.460268 113.674822 100.033393 72.376180 47.766150 31.589009 305.150673 251.871973 194.656036 164.305904 111.479681 168.882413
69.750000 316.007354 227.352343 171.260181 135.569863 113.769355 100.118468 72.441986 47.814649 31.625985 305.376669 252.061534 194.806375 164.435381 111.572694 169.015038
69.800000 316.240597 227.524984 171.394344 135.679455 113.863885 100.203539 72.507790 47.863146 31.662960 305.602654 252.251085 194.956707 164.564852 111.665703 169.147658
69.850000 316.473828 227.697616 171.528502 135.789041 113.958411 100.288607 72.573591 47.911642 31.699935 305.828629 252.440628 195.107032 164.694318 111.758709 169.280273
69.900000 316.707049 227.870241 171.662653 135.898623 114.052933 100.373672 72.639390 47.960137 31.736908 306.054594 252.630162 195.257351 164.823778 111.851711 169.412881
69.950000 316.940259 228.042857 171.796799 136.008200 114.147452 100.458733 72.705187 48.008630 31.773881 306.280548 252.819688 195.407663 164.953232 111.944709 169.545484
70.000000 317.173458 228.215467 171.930939 136.117773 114.241966 100.543791 72.770981 48.057122 31.810853 306.506491 253.009205 195.557969 165.082681 112.037703 169.678081
70.050000 317.406646 228.388068 172.065073 136.227341 114.336477 100.628846 72.836773 48.105612 31.847824 306.732424 253.198713 195.708268 165.212124 112.130694 169.810672
70.100000 317.639824 228.560662 172.199202 136.336905 114.430984 100.713898 72.902562 48.154101 31.884794 306.958346 253.388213 195.858560 165.341562 112.223681 169.943258
70.150000 317.872990 228.733247 172.333324 136.446464 114.525487 100.798946 72.968350 48.202589 31.921763 307.184259 253.577704 196.008846 165.470994 112.316664 170.075838
70.200000 318.106146 228.905825 172.467441 136.556019 114.619987 100.883991 73.034135 48.251075 31.958732 307.410160 253.767187 196.159125 165.600421 112.409644 170.208412
70.250000 318.339291 229.078396 172.601552 136.665569 114.714482 100.969033 73.099918 48.299560 31.995699 307.636051 253.956661 196.309398 165.729842 112.502620 170.340981
70.300000 318.572426 229.250959 172.735658 136.775115 114.808974 101.054071 73.165698 48.348043 32.032666 307.861932 254.146127 196.459664 165.859257 112.595592 170.473544
70.350000 318.805549 229.423514 172.869757 136.884656 114.903463 101.139106 73.231476 48.396525 32.069632 308.087803 254.335584 196.609923 165.988667 112.688561 170.606101
70.400000 319.038662 229.596061 173.003851 136.994192 114.997947 101.224138 73.297252 48.445005 32.106597 308.313663 254.525032 196.760176 166.118072 112.781526 170.738652
70.450000 319.271764 229.768601 173.137939 137.103724 115.092428 101.309167 73.363025 48.493484 32.143561 308.539512 254.714472 196.910422 166.247471 112.874487 170.871198
70.500000 319.504856 229.941133 173.272022 137.213252 115.186905 101.394192 73.428797 48.541961 32.180525 308.765352 254.903903 197.060662 166.376865 112.967445 171.003739
70.550000 319.737936 230.113657 173.406098 137.322775 115.281378 101.479214 73.494566 48.590438 32.217487 308.991181 255.093326 197.210895 166.506253 113.060399 171.136273
70.600000 319.971006 230.286174 173.540169 137.432294 115.375848 101.564233 73.560332 48.638912 32.254449 309.216999 255.282741 197.361122 166.635635 113.153349 171.268802
70.650000 320.204065 230.458683 173.674235 137.541808 115.470313 101.649248 73.626097 48.687386 32.291410 309.442808 255.472147 197.511342 166.765012 113.246296 171.401325
70.700000 320.437114 230.631184 173.808294 137.651318 115.564775 101.734261 73.691859 48.735857 32.328370 309.668606 255.661544 197.661556 166.894384 113.339239 171.533843
70.750000 320.670152 230.803678 173.942348 137.760823 115.659234 101.819270 73.757618 48.784328 32.365329 309.894394 255.850933 197.811763 167.023750 113.432178 171.666355
70.800000 320.903179 230.976164 174.076396 137.870324 115.753688 101.904275 73.823376 48.832797 32.402288 310.120171 256.040313 197.961964 167.153111 113.525114 171.798861
70.850000 321.136196 231.148643 174.210438 137.979820 115.848139 101.989278 73.889131 48.881264 32.439245 310.345938 256.229685 198.112158 167.282466 113.618046 171.931362
70.900000 321.369202 231.321114 174.344475 138.089312 115.942587 102.074277 73.954884 48.929731 32.476202 310.571695 256.419049 198.262345 167.411816 113.710975 172.063857
70.950000 321.602198 231.493577 174.478506 138.198799 116.037030 102.159273 74.020635 48.978195 32.513157 310.797442 256.608404 198.412527 167.541160 113.803900 172.196347
71.000000 321.835183 231.666033 174.612532 138.308282 116.131470 102.244266 74.086383 49.026659 32.550112 311.023178 256.797751 198.562701 167.670499 113.896821 172.328831
71.050000 322.068157 231.838481 174.746551 138.417760 116.225906 102.329256 74.152129 49.075121 32.587067 311.248905 256.987089 198.712870 167.799833 113.989739 172.461310
71.100000 322.301121 232.010922 174.880565 138.527234 116.320339 102.414242 74.217873 49.123581 32.624020 311.474621 257.176419 198.863031 167.929161 114.082653 172.593782
71.150000 322.534074 232.183355 175.014574 138.636704 116.414767 102.499226 74.283615 49.172040 32.660972 311.700327 257.365741 199.013187 168.058484 114.175563 172.726250
71.200000 322.767016 232.355780 175.148577 138.746169 116.509192 102.584206 74.349354 49.220498 32.697924 311.926022 257.555054 199.163336 168.187801 114.268470 172.858711
71.250000 322.999948 232.528198 175.282574 138.855630 116.603614 102.669182 74.415091 49.268954 32.734875 312.151708 257.744359 199.313478 168.317113 114.361373 172.991168
71.300000 323.232870 232.700609 175.416565 138.965086 116.698031 102.754156 74.480826 49.317409 32.771825 312.377383 257.933655 199.463614 168.446419 114.454272 173.123618
71.350000 323.465781 232.873012 175.550551 139.074538 116.792446 102.839126 74.546559 49.365863 32.808774 312.603048 258.122943 199.613744 168.575720 114.547169 173.256063
71.400000 323.698682 233.045407 175.684532 139.183986 116.886856 102.924093 74.612289 49.414315 32.845722 312.828703 258.312223 199.763867 168.705016 114.640061 173.388503
71.450000 323.931572 233.217795 175.818506 139.293429 116.981263 103.009057 74.678017 49.462766 32.882670 313.054348 258.501494 199.913984 168.834306 114.732950 173.520937
71.500000 324.164451 233.390176 175.952475 139.402868 117.075666 103.094018 74.743743 49.511215 32.919616 313.279983 258.690757 200.064094 168.963591 114.825835 173.653365
71.550000 324.397321 233.562549 176.086439 139.512302 117.170065 103.178976 74.809467 49.559663 32.956562 313.505608 258.880012 200.214198 169.092871 114.918717 173.785788
71.600000 324.630179 233.734914 176.220397 139.621732 117.264461 103.263930 74.875188 49.608109 32.993507 313.731222 259.069258 200.364296 169.222145 115.011595 173.918206
71.650000 324.863028 233.907272 176.354349 139.731157 117.358853 103.348881 74.940907 49.656555 33.030451 313.956827 259.258497 200.514387 169.351414 115.104469 174.050617
71.700000 325.095866 234.079623 176.488296 139.840579 117.453242 103.433830 75.006624 49.704998 33.067395 314.182421 259.447726 200.664472 169.480677 115.197340 174.183024
71.750000 325.328693 234.251966 176.622237 139.949995 117.547626 103.518774 75.072339 49.753441 33.104337 314.408006 259.636948 200.814551 169.609936 115.290208 174.315425
71.800000 325.561510 234.424302 176.756173 140.059408 117.642008 103.603716 75.138051 49.801882 33.141279 314.633580 259.826161 200.964623 169.739188 115.383071 174.447820
71.850000 325.794317 234.596630 176.890103 140.168816 117.736385 103.688655 75.203762 49.850321 33.178220 314.859145 260.015366 201.114689 169.868436 115.475932 174.580210
71.900000 326.027113 234.768951 177.024027 140.278220 117.830759 103.773590 75.269470 49.898760 33.215160 315.084699 260.204563 201.264748 169.997678 115.568788 174.712595
71.950000 326.259899 234.941264 177.157946 140.387619 117.925130 103.858522 75.335175 49.947196 33.252099 315.310243 260.393752 201.414801 170.126915 115.661642 174.844974
72.000000 326.492675 235.113570 177.291860 140.497014 118.019496 103.943451 75.400879 49.995632 33.289038 315.535778 260.582932 201.564848 170.256147 115.754491 174.977347
72.050000 326.725440 235.285869 177.425767 140.606405 118.113859 104.028377 75.466580 50.044066 33.325975 315.761302 260.772104 201.714889 170.385373 115.847337 175.109715
72.100000 326.958195 235.458160 177.559670 140.715791 118.208219 104.113300 75.532279 50.092499 33.362912 315.986816 260.961268 201.864923 170.514594 115.940180 175.242078
72.150000 327.190939 235.630444 177.693567 140.825173 118.302575 104.198220 75.597976 50.140930 33.399848 316.212321 261.150424 202.014951 170.643809 116.033019 175.374435
72.200000 327.423674 235.802720 177.827458 140.934551 118.396927 104.283136 75.663671 50.189360 33.436783 316.437815 261.339572 202.164972 170.773020 116.125855 175.506787
72.250000 327.656398 235.974989 177.961344 141.043924 118.491276 104.368050 75.729363 50.237789 33.473717 316.663300 261.528711 202.314988 170.902225 116.218687 175.639133
72.300000 327.889112 236.147251 178.095224 141.153293 118.585621 104.452960 75.795054 50.286216 33.510651 316.888774 261.717842 202.464997 171.031425 116.311515 175.771474
72.350000 328.121815 236.319505 178.229099 141.262658 118.679963 104.537867 75.860742 50.334642 33.547584 317.114239 261.906965 202.614999 171.160619 116.404340 175.903809
72.400000 328.354508 236.491753 178.362968 141.372018 118.774300 104.622771 75.926427 50.383066 33.584515 317.339694 262.096080 202.764996 171.289809 116.497161 176.036139
72.450000 328.587191 236.663992 178.496832 141.481375 118.868635 104.707672 75.992111 50.431489 33.621446 317.565139 262.285187 202.914986 171.418993 116.589979 176.168464
