# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.900000 461.036337 334.635098 254.577567 203.582431 172.400982 152.858929 113.181517 77.775131 54.409794 445.885515 369.877562 288.194544 244.830267 169.257325 251.371205
134.950000 461.209120 334.763077 254.677101 203.663798 172.471214 152.922169 113.230511 77.811331 54.437475 446.052933 370.018044 288.306031 244.926331 169.326433 251.469597
135.000000 461.381899 334.891054 254.776632 203.745163 172.541444 152.985407 113.279505 77.847531 54.465157 446.220347 370.158523 288.417516 245.022393 169.395540 251.567987
135.050000 461.554675 335.019028 254.876161 203.826527 172.611674 153.048644 113.328498 77.883730 54.492838 446.387758 370.298999 288.528998 245.118454 169.464645 251.666376
135.100000 461.727448 335.147000 254.975689 203.907889 172.681902 153.111880 113.377490 77.919929 54.520518 446.555166 370.439473 288.640479 245.214513 169.533749 251.764763
135.150000 461.900217 335.274969 255.075215 203.989250 172.752129 153.175115 113.426482 77.956127 54.548199 446.722570 370.579944 288.751957 245.310570 169.602852 251.863148
135.200000 462.072983 335.402936 255.174738 204.070610 172.822355 153.238349 113.475472 77.992325 54.575879 446.889971 370.720412 288.863433 245.406625 169.671954 251.961531
135.250000 462.245745 335.530901 255.274260 204.151968 172.892579 153.301582 113.524462 78.028522 54.603559 447.057369 370.860878 288.974908 245.502679 169.741055 252.059912
135.300000 462.418504 335.658863 255.373781 204.233324 172.962803 153.364814 113.573452 78.064719 54.631238 447.224763 371.001341 289.086380 245.598730 169.810154 252.158291
135.350000 462.591260 335.786823 255.473299 204.314679 173.033025 153.428044 113.622440 78.100915 54.658917 447.392155 371.141801 289.197850 245.694780 169.879253 252.256669
135.400000 462.764012 335.914780 255.572815 204.396033 173.103246 153.491274 113.671428 78.137111 54.686596 447.559542 371.282258 289.309317 245.790829 169.948350 252.355045
135.450000 462.936760 336.042734 255.672330 204.477385 173.173465 153.554502 113.720414 78.173306 54.714275 447.726927 371.422713 289.420783 245.886875 170.017446 252.453418
135.500000 463.109506 336.170687 255.771843 204.558736 173.243684 153.617730 113.769401 78.209500 54.741953 447.894308 371.563165 289.532247 245.982920 170.086540 252.551791
135.550000 463.282248 336.298636 255.871354 204.640085 173.313901 153.680956 113.818386 78.245695 54.769631 448.061686 371.703614 289.643708 246.078963 170.155634 252.650161
135.600000 463.454986 336.426584 255.970863 204.721433 173.384117 153.744182 113.867370 78.281888 54.797308 448.229061 371.844061 289.755168 246.175004 170.224726 252.748529
135.650000 463.627721 336.554529 256.070370 204.802779 173.454332 153.807406 113.916354 78.318082 54.824986 448.396432 371.984505 289.866625 246.271043 170.293817 252.846896
135.700000 463.800453 336.682471 256.169876 204.884124 173.524545 153.870629 113.965337 78.354274 54.852663 448.563800 372.124946 289.978081 246.367081 170.362907 252.945261
135.750000 463.973181 336.810411 256.269379 204.965468 173.594758 153.933851 114.014320 78.390467 54.880339 448.731165 372.265384 290.089534 246.463117 170.431996 253.043624
135.800000 464.145906 336.938349 256.368881 205.046810 173.664969 153.997072 114.063301 78.426658 54.908016 448.898527 372.405820 290.200985 246.559151 170.501083 253.141985
135.850000 464.318627 337.066284 256.468381 205.128150 173.735179 154.060292 114.112282 78.462850 54.935692 449.065885 372.546253 290.312434 246.655183 170.570170 253.240344
135.900000 464.491346 337.194216 256.567879 205.209489 173.805388 154.123511 114.161262 78.499040 54.963368 449.233240 372.686683 290.423881 246.751214 170.639255 253.338702
135.950000 464.664060 337.322147 256.667375 205.290827 173.875595 154.186729 114.210241 78.535231 54.991043 449.400592 372.827111 290.535326 246.847242 170.708339 253.437058
136.000000 464.836772 337.450074 256.766869 205.372163 173.945801 154.249946 114.259219 78.571421 55.018718 449.567940 372.967535 290.646768 246.943270 170.777421 253.535412
136.050000 465.009479 337.578000 256.866362 205.453498 174.016007 154.313162 114.308197 78.607610 55.046393 449.735285 373.107958 290.758209 247.039295 170.846503 253.633764
136.100000 465.182184 337.705923 256.965853 205.534831 174.086210 154.376376 114.357174 78.643799 55.074068 449.902627 373.248377 290.869648 247.135318 170.915583 253.732114
136.150000 465.354885 337.833843 257.065342 205.616163 174.156413 154.439590 114.406150 78.679987 55.101742 450.069966 373.388794 290.981084 247.231340 170.984662 253.830463
136.200000 465.527583 337.961761 257.164829 205.697493 174.226615 154.502803 114.455126 78.716175 55.129416 450.237301 373.529208 291.092519 247.327360 171.053740 253.928810
136.250000 465.700277 338.089677 257.264314 205.778822 174.296815 154.566014 114.504100 78.752362 55.157089 450.404634 373.669619 291.203951 247.423378 171.122817 254.027155
136.300000 465.872968 338.217590 257.363797 205.860150 174.367014 154.629224 114.553074 78.788549 55.184762 450.571962 373.810028 291.315381 247.519395 171.191893 254.125498
136.350000 466.045656 338.345501 257.463279 205.941476 174.437212 154.692434 114.602047 78.824735 55.212435 450.739288 373.950434 291.426809 247.615410 171.260967 254.223839
136.400000 466.218340 338.473409 257.562759 206.022801 174.507408 154.755642 114.651020 78.860921 55.240108 450.906610 374.090837 291.538235 247.711423 171.330041 254.322179
136.450000 466.391021 338.601315 257.662237 206.104124 174.577604 154.818849 114.699991 78.897107 55.267780 451.073930 374.231238 291.649660 247.807434 171.399113 254.420516
136.500000 466.563699 338.729219 257.761713 206.185446 174.647798 154.882056 114.748962 78.933292 55.295452 451.241245 374.371636 291.761081 247.903443 171.468184 254.518852
136.550000 466.736373 338.857120 257.861187 206.266766 174.717991 154.945261 114.797932 78.969476 55.323124 451.408558 374.512031 291.872501 247.999451 171.537253 254.617186
136.600000 466.909044 338.985018 257.960660 206.348085 174.788183 155.008465 114.846902 79.005660 55.350796 451.575867 374.652424 291.983919 248.095457 171.606322 254.715519
136.650000 467.081711 339.112915 258.060130 206.429402 174.858373 155.071668 114.895870 79.041843 55.378467 451.743173 374.792814 292.095335 248.191461 171.675389 254.813849
136.700000 467.254376 339.240809 258.159599 206.510718 174.928563 155.134870 114.944838 79.078026 55.406138 451.910476 374.933201 292.206749 248.287464 171.744456 254.912178
136.750000 467.427036 339.368700 258.259066 206.592033 174.998751 155.198071 114.993805 79.114209 55.433808 452.077776 375.073585 292.318160 248.383465 171.813521 255.010505
136.800000 467.599694 339.496589 258.358531 206.673346 175.068938 155.261271 115.042772 79.150391 55.461478 452.245072 375.213967 292.429570 248.479464 171.882584 255.108830
136.850000 467.772348 339.624476 258.457995 206.754658 175.139124 155.324470 115.091737 79.186572 55.489148 452.412365 375.354346 292.540977 248.575461 171.951647 255.207154
136.900000 467.944999 339.752360 258.557456 206.835968 175.209308 155.387667 115.140702 79.222753 55.516818 452.579655 375.494723 292.652383 248.671456 172.020708 255.305475
136.950000 468.117646 339.880242 258.656916 206.917277 175.279492 155.450864 115.189666 79.258934 55.544487 452.746942 375.635097 292.763786 248.767450 172.089769 255.403795
137.000000 468.290290 340.008121 258.756374 206.998584 175.349674 155.514060 115.238629 79.295114 55.572156 452.914225 375.775468 292.875187 248.863442 172.158828 255.502113
137.050000 468.462931 340.135998 258.855830 207.079890 175.419855 155.577254 115.287592 79.331293 55.599825 453.081506 375.915836 292.986586 248.959433 172.227886 255.600429
137.100000 468.635568 340.263873 258.955285 207.161195 175.490035 155.640448 115.336554 79.367472 55.627493 453.248783 376.056202 293.097984 249.055421 172.296943 255.698744
137.150000 468.808202 340.391745 259.054737 207.242498 175.560213 155.703640 115.385515 79.403651 55.655161 453.416056 376.196565 293.209379 249.151408 172.365998 255.797056
137.200000 468.980833 340.519614 259.154188 207.323800 175.630391 155.766832 115.434475 79.439829 55.682829 453.583327 376.336926 293.320772 249.247393 172.435053 255.895367
137.250000 469.153460 340.647482 259.253637 207.405100 175.700567 155.830022 115.483435 79.476007 55.710496 453.750594 376.477284 293.432163 249.343377 172.504106 255.993676
137.300000 469.326084 340.775347 259.353084 207.486399 175.770742 155.893212 115.532393 79.512184 55.738163 453.917858 376.617639 293.543552 249.439358 172.573158 256.091984
137.350000 469.498705 340.903209 259.452529 207.567696 175.840916 155.956400 115.581351 79.548361 55.765830 454.085119 376.757992 293.654939 249.535338 172.642209 256.190289
137.400000 469.671322 341.031070 259.551973 207.648992 175.911089 156.019587 115.630309 79.584537 55.793496 454.252377 376.898341 293.766323 249.631316 172.711259 256.288593
137.450000 469.843936 341.158927 259.651415 207.730287 175.981260 156.082773 115.679265 79.620712 55.821163 454.419631 377.038689 293.877706 249.727293 172.780307 256.386895
137.500000 470.016547 341.286783 259.750854 207.811580 176.051430 156.145959 115.728221 79.656888 55.848829 454.586882 377.179033 293.989087 249.823268 172.849355 256.485195
137.550000 470.189154 341.414636 259.850293 207.892872 176.121599 156.209143 115.777176 79.693062 55.876494 454.754130 377.319375 294.100466 249.919241 172.918401 256.583494
137.600000 470.361758 341.542486 259.949729 207.974162 176.191767 156.272326 115.826130 79.729237 55.904159 454.921375 377.459715 294.211842 250.015212 172.987446 256.681790
137.650000 470.534359 341.670335 260.049163 208.055451 176.261934 156.335508 115.875084 79.765410 55.931824 455.088617 377.600051 294.323217 250.111181 173.056490 256.780085
137.700000 470.706956 341.798180 260.148596 208.136738 176.332100 156.398689 115.924037 79.801584 55.959489 455.255855 377.740385 294.434589 250.207149 173.125533 256.878378
137.750000 470.879550 341.926024 260.248027 208.218024 176.402264 156.461869 115.972989 79.837756 55.987153 455.423090 377.880716 294.545960 250.303115 173.194574 256.976670
137.800000 471.052141 342.053865 260.347456 208.299309 176.472427 156.525048 116.021940 79.873929 56.014818 455.590322 378.021045 294.657328 250.399080 173.263615 257.074959
137.850000 471.224729 342.181704 260.446884 208.380592 176.542589 156.588226 116.070891 79.910101 56.042481 455.757551 378.161371 294.768695 250.495042 173.332654 257.173247
137.900000 471.397313 342.309540 260.546309 208.461874 176.612750 156.651402 116.119841 79.946272 56.070145 455.924777 378.301695 294.880059 250.591003 173.401692 257.271533
137.950000 471.569894 342.437374 260.645733 208.543154 176.682909 156.714578 116.168790 79.982443 56.097808 456.091999 378.442015 294.991421 250.686963 173.470729 257.369817
138.000000 471.742471 342.565205 260.745155 208.624433 176.753068 156.777753 116.217738 80.018613 56.125471 456.259218 378.582334 295.102782 250.782920 173.539765 257.468100
138.050000 471.915045 342.693035 260.844575 208.705711 176.823225 156.840927 116.266686 80.054783 56.153133 456.426434 378.722649 295.214140 250.878876 173.608800 257.566380
138.100000 472.087616 342.820861 260.943993 208.786987 176.893381 156.904099 116.315632 80.090953 56.180796 456.593647 378.862962 295.325496 250.974830 173.677833 257.664659
138.150000 472.260184 342.948686 261.043410 208.868262 176.963536 156.967271 116.364579 80.127121 56.208457 456.760857 379.003272 295.436850 251.070782 173.746865 257.762937
138.200000 472.432748 343.076508 261.142825 208.949535 177.033689 157.030442 116.413524 80.163290 56.236119 456.928063 379.143580 295.548203 251.166733 173.815897 257.861212
138.250000 472.605309 343.204327 261.242238 209.030807 177.103842 157.093611 116.462469 80.199458 56.263780 457.095266 379.283885 295.659553 251.262682 173.884927 257.959486
138.300000 472.777867 343.332145 261.341649 209.112077 177.173993 157.156780 116.511412 80.235625 56.291441 457.262466 379.424187 295.770901 251.358629 173.953955 258.057758
138.350000 472.950422 343.459960 261.441058 209.193347 177.244143 157.219947 116.560356 80.271792 56.319102 457.429663 379.564487 295.882247 251.454575 174.022983 258.156028
138.400000 473.122973 343.587772 261.540466 209.274614 177.314292 157.283114 116.609298 80.307959 56.346763 457.596857 379.704784 295.993591 251.550518 174.092010 258.254296
138.450000 473.295521 343.715582 261.639872 209.355880 177.384440 157.346279 116.658240 80.344125 56.374423 457.764047 379.845078 296.104933 251.646460 174.161035 258.352563
138.500000 473.468065 343.843390 261.739276 209.437145 177.454587 157.409443 116.707181 80.380291 56.402083 457.931235 379.985370 296.216273 251.742401 174.230059 258.450828
138.550000 473.640607 343.971196 261.838678 209.518409 177.524732 157.472607 116.756121 80.416456 56.429742 458.098419 380.125659 296.327611 251.838339 174.299082 258.549091
138.600000 473.813145 344.098999 261.938079 209.599671 177.594876 157.535769 116.805060 80.452620 56.457401 458.265600 380.265946 296.438947 251.934276 174.368104 258.647352
138.650000 473.985679 344.226800 262.037478 209.680932 177.665019 157.598930 116.853999 80.488785 56.485060 458.432778 380.406230 296.550281 252.030212 174.437125 258.745612
138.700000 474.158211 344.354598 262.136875 209.762191 177.735161 157.662091 116.902937 80.524948 56.512719 458.599952 380.546511 296.661613 252.126145 174.506145 258.843870
138.750000 474.330739 344.482394 262.236270 209.843449 177.805302 157.725250 116.951874 80.561112 56.540377 458.767124 380.686790 296.772943 252.222077 174.575163 258.942126
138.800000 474.503264 344.610188 262.335664 209.924705 177.875442 157.788408 117.000810 80.597274 56.568035 458.934292 380.827066 296.884270 252.318007 174.644180 259.040380
138.850000 474.675786 344.737979 262.435055 210.005960 177.945580 157.851565 117.049746 80.633437 56.595693 459.101457 380.967340 296.995596 252.413936 174.713196 259.138633
138.900000 474.848304 344.865768 262.534445 210.087214 178.015717 157.914722 117.098681 80.669598 56.623350 459.268619 381.107611 297.106920 252.509862 174.782211 259.236884
138.950000 475.020819 344.993555 262.633833 210.168466 178.085853 157.977877 117.147615 80.705760 56.651007 459.435778 381.247879 297.218242 252.605787 174.851225 259.335133
139.000000 475.193331 345.121339 262.733220 210.249717 178.155988 158.041031 117.196549 80.741920 56.678664 459.602934 381.388145 297.329562 252.701711 174.920238 259.433380
139.050000 475.365840 345.249121 262.832604 210.330966 178.226122 158.104184 117.245482 80.778081 56.706321 459.770086 381.528408 297.440879 252.797632 174.989250 259.531626
139.100000 475.538345 345.376900 262.931987 210.412214 178.296254 158.167336 117.294414 80.814241 56.733977 459.937236 381.668669 297.552195 252.893552 175.058260 259.629870
139.150000 475.710847 345.504678 263.031368 210.493461 178.366386 158.230487 117.343345 80.850400 56.761633 460.104382 381.808926 297.663509 252.989471 175.127269 259.728112
139.200000 475.883346 345.632452 263.130748 210.574706 178.436516 158.293637 117.392276 80.886559 56.789288 460.271525 381.949182 297.774821 253.085387 175.196277 259.826352
139.250000 476.055841 345.760225 263.230125 210.655950 178.506645 158.356786 117.441206 80.922718 56.816944 460.438665 382.089434 297.886131 253.181302 175.265284 259.924591
139.300000 476.228334 345.887995 263.329501 210.737193 178.576773 158.419934 117.490135 80.958876 56.844599 460.605802 382.229685 297.997438 253.277215 175.334290 260.022828
139.350000 476.400823 346.015763 263.428875 210.818434 178.646899 158.483081 117.539063 80.995033 56.872253 460.772936 382.369932 298.108744 253.373127 175.403295 260.121063
139.400000 476.573309 346.143528 263.528247 210.899673 178.717025 158.546227 117.587991 81.031190 56.899908 460.940066 382.510177 298.220048 253.469037 175.472299 260.219296
139.450000 476.745791 346.271292 263.627618 210.980912 178.787149 158.609371 117.636918 81.067347 56.927562 461.107193 382.650419 298.331350 253.564945 175.541301 260.317528
139.500000 476.918270 346.399052 263.726986 211.062149 178.857272 158.672515 117.685844 81.103503 56.955216 461.274318 382.790659 298.442649 253.660851 175.610302 260.415758
139.550000 477.090746 346.526811 263.826353 211.143384 178.927394 158.735658 117.734769 81.139658 56.982869 461.441439 382.930896 298.553947 253.756756 175.679302 260.513986
139.600000 477.263219 346.654567 263.925719 211.224618 178.997515 158.798800 117.783694 81.175814 57.010522 461.608557 383.071131 298.665243 253.852659 175.748301 260.612213
139.650000 477.435689 346.782321 264.025082 211.305851 179.067635 158.861941 117.832618 81.211968 57.038175 461.775671 383.211363 298.776536 253.948560 175.817299 260.710438
139.700000 477.608155 346.910072 264.124444 211.387082 179.137754 158.925080 117.881541 81.248122 57.065828 461.942783 383.351592 298.887828 254.044460 175.886296 260.808661
139.750000 477.780618 347.037822 264.223804 211.468312 179.207871 158.988219 117.930464 81.284276 57.093480 462.109892 383.491819 298.999118 254.140358 175.955291 260.906882
139.800000 477.953078 347.165568 264.323162 211.549541 179.277987 159.051357 117.979386 81.320430 57.121132 462.276997 383.632043 299.110406 254.236254 176.024286 261.005101
139.850000 478.125535 347.293313 264.422518 211.630768 179.348102 159.114494 118.028307 81.356582 57.148784 462.444099 383.772265 299.221691 254.332149 176.093279 261.103319
139.900000 478.297988 347.421055 264.521873 211.711994 179.418216 159.177629 118.077227 81.392735 57.176435 462.611199 383.912484 299.332975 254.428042 176.162271 261.201535
139.950000 478.470438 347.548795 264.621226 211.793219 179.488329 159.240764 118.126147 81.428887 57.204086 462.778295 384.052700 299.444257 254.523933 176.231262 261.299750
140.000000 478.642885 347.676533 264.720577 211.874442 179.558440 159.303898 118.175065 81.465038 57.231737 462.945388 384.192914 299.555537 254.619823 176.300252 261.397962
140.050000 478.815329 347.804268 264.819927 211.955663 179.628551 159.367030 118.223984 81.501189 57.259388 463.112478 384.333126 299.666814 254.715710 176.369241 261.496173
140.100000 478.987769 347.932001 264.919274 212.036884 179.698660 159.430162 118.272901 81.537339 57.287038 463.279564 384.473334 299.778090 254.811597 176.438229 261.594383
140.150000 479.160207 348.059731 265.018620 212.118102 179.768768 159.493293 118.321818 81.573489 57.314688 463.446648 384.613541 299.889364 254.907481 176.507215 261.692590
140.200000 479.332641 348.187460 265.117965 212.199320 179.838875 159.556422 118.370734 81.609639 57.342337 463.613728 384.753744 300.000636 255.003364 176.576201 261.790796
140.250000 479.505071 348.315185 265.217307 212.280536 179.908981 159.619551 118.419649 81.645788 57.369987 463.780806 384.893945 300.111906 255.099245 176.645185 261.889000
140.300000 479.677499 348.442909 265.316648 212.361751 179.979086 159.682678 118.468563 81.681936 57.397636 463.947880 385.034144 300.223174 255.195125 176.714168 261.987202
140.350000 479.849923 348.570630 265.415987 212.442964 180.049189 159.745805 118.517477 81.718084 57.425285 464.114951 385.174340 300.334440 255.291003 176.783150 262.085403
140.400000 480.022345 348.698349 265.515324 212.524176 180.119292 159.808930 118.566390 81.754232 57.452933 464.282019 385.314533 300.445703 255.386879 176.852131 262.183602
140.450000 480.194763 348.826066 265.614660 212.605387 180.189393 159.872055 118.615303 81.790379 57.480581 464.449084 385.454724 300.556965 255.482753 176.921110 262.281799
140.500000 480.367177 348.953780 265.713993 212.686596 180.259493 159.935179 118.664214 81.826526 57.508229 464.616146 385.594912 300.668225 255.578626 176.990089 262.379994
140.550000 480.539589 349.081493 265.813325 212.767804 180.329592 159.998301 118.713125 81.862672 57.535877 464.783205 385.735098 300.779483 255.674497 177.059066 262.478188
140.600000 480.711997 349.209202 265.912656 212.849011 180.399689 160.061423 118.762035 81.898818 57.563524 464.950260 385.875281 300.890739 255.770367 177.128043 262.576380
140.650000 480.884402 349.336910 266.011984 212.930216 180.469786 160.124543 118.810945 81.934963 57.591171 465.117313 386.015462 301.001993 255.866235 177.197018 262.674571
140.700000 481.056804 349.464615 266.111311 213.011420 180.539882 160.187663 118.859854 81.971108 57.618817 465.284362 386.155640 301.113245 255.962101 177.265992 262.772759
140.750000 481.229203 349.592318 266.210636 213.092622 180.609976 160.250781 118.908762 82.007253 57.646464 465.451409 386.295815 301.224495 256.057965 177.334965 262.870946
140.800000 481.401599 349.720018 266.309959 213.173823 180.680069 160.313899 118.957669 82.043396 57.674110 465.618452 386.435988 301.335743 256.153828 177.403937 262.969131
140.850000 481.573991 349.847717 266.409281 213.255023 180.750161 160.377015 119.006575 82.079540 57.701756 465.785492 386.576158 301.446989 256.249689 177.472908 263.067315
140.900000 481.746380 349.975412 266.508601 213.336221 180.820252 160.440130 119.055481 82.115683 57.729401 465.952529 386.716326 301.558234 256.345549 177.541877 263.165496
140.950000 481.918766 350.103106 266.607919 213.417418 180.890342 160.503245 119.104386 82.151825 57.757046 466.119563 386.856491 301.669476 256.441407 177.610846 263.263677
141.000000 482.091149 350.230797 266.707236 213.498614 180.960430 160.566358 119.153291 82.187967 57.784691 466.286594 386.996654 301.780716 256.537263 177.679813 263.361855
141.050000 482.263528 350.358487 266.806550 213.579808 181.030518 160.629471 119.202194 82.224109 57.812336 466.453622 387.136814 301.891954 256.633118 177.748779 263.460032
141.100000 482.435905 350.486173 266.905863 213.661001 181.100604 160.692582 119.251097 82.260250 57.839980 466.620647 387.276972 302.003191 256.728971 177.817744 263.558206
141.150000 482.608278 350.613858 267.005175 213.742192 181.170689 160.755693 119.300000 82.296391 57.867624 466.787669 387.417127 302.114425 256.824822 177.886708 263.656380
141.200000 482.780648 350.741540 267.104484 213.823382 181.240773 160.818802 119.348901 82.332531 57.895268 466.954687 387.557279 302.225657 256.920671 177.955671 263.754551
141.250000 482.953015 350.869220 267.203792 213.904571 181.310856 160.881911 119.397802 82.368671 57.922911 467.121703 387.697429 302.336888 257.016519 178.024633 263.852721
141.300000 483.125378 350.996897 267.303098 213.985759 181.380938 160.945018 119.446702 82.404810 57.950554 467.288715 387.837577 302.448116 257.112365 178.093594 263.950889
141.350000 483.297739 351.124573 267.402402 214.066945 181.451018 161.008125 119.495601 82.440949 57.978197 467.455725 387.977722 302.559342 257.208210 178.162553 264.049056
141.400000 483.470096 351.252246 267.501705 214.148129 181.521098 161.071230 119.544500 82.477087 58.005840 467.622731 388.117864 302.670567 257.304053 178.231511 264.147220
141.450000 483.642450 351.379917 267.601006 214.229313 181.591176 161.134334 119.593398 82.513225 58.033482 467.789734 388.258004 302.781790 257.399894 178.300469 264.245383
141.500000 483.814801 351.507585 267.700305 214.310495 181.661253 161.197438 119.642295 82.549362 58.061124 467.956734 388.398141 302.893010 257.495734 178.369425 264.343545
141.550000 483.987149 351.635251 267.799603 214.391675 181.731329 161.260540 119.691192 82.585499 58.088765 468.123732 388.538276 303.004229 257.591572 178.438380 264.441704
141.600000 484.159494 351.762915 267.898898 214.472854 181.801404 161.323642 119.740087 82.621636 58.116407 468.290726 388.678409 303.115445 257.687408 178.507334 264.539862
141.650000 484.331835 351.890577 267.998192 214.554032 181.871478 161.386742 119.788983 82.657772 58.144048 468.457717 388.818538 303.226660 257.783243 178.576287 264.638019
141.700000 484.504173 352.018236 268.097485 214.635209 181.941550 161.449842 119.837877 82.693907 58.171689 468.624705 388.958666 303.337873 257.879076 178.645238 264.736173
141.750000 484.676508 352.145893 268.196775 214.716384 182.011622 161.512940 119.886771 82.730042 58.199329 468.791689 389.098790 303.449084 257.974908 178.714189 264.834326
141.800000 484.848840 352.273548 268.296064 214.797558 182.081692 161.576038 119.935663 82.766177 58.226969 468.958671 389.238912 303.560293 258.070737 178.783138 264.932477
141.850000 485.021169 352.401200 268.395351 214.878730 182.151762 161.639134 119.984556 82.802311 58.254609 469.125650 389.379032 303.671500 258.166566 178.852087 265.030627
141.900000 485.193495 352.528851 268.494637 214.959901 182.221830 161.702229 120.033447 82.838445 58.282249 469.292626 389.519149 303.782705 258.262392 178.921034 265.128775
141.950000 485.365817 352.656499 268.593921 215.041071 182.291897 161.765324 120.082338 82.874578 58.309888 469.459599 389.659264 303.893908 258.358217 178.989980 265.226921
142.000000 485.538137 352.784144 268.693203 215.122240 182.361962 161.828417 120.131228 82.910711 58.337527 469.626568 389.799376 304.005109 258.454040 179.058925 265.325065
142.050000 485.710453 352.911788 268.792483 215.203407 182.432027 161.891510 120.180117 82.946843 58.365166 469.793535 389.939485 304.116308 258.549862 179.127869 265.423208
142.100000 485.882766 353.039429 268.891762 215.284572 182.502091 161.954601 120.229006 82.982975 58.392804 469.960498 390.079593 304.227505 258.645682 179.196812 265.521349
142.150000 486.055076 353.167068 268.991039 215.365737 182.572153 162.017692 120.277894 83.019106 58.420442 470.127459 390.219697 304.338700 258.741500 179.265754 265.619488
142.200000 486.227383 353.294704 269.090314 215.446900 182.642214 162.080781 120.326781 83.055237 58.448080 470.294416 390.359799 304.449894 258.837317 179.334694 265.717626
142.250000 486.399686 353.422339 269.189587 215.528061 182.712275 162.143870 120.375668 83.091368 58.475718 470.461371 390.499899 304.561085 258.933132 179.403634 265.815762
142.300000 486.571987 353.549971 269.288859 215.609222 182.782334 162.206957 120.424553 83.127498 58.503355 470.628322 390.639996 304.672275 259.028945 179.472572 265.913896
142.350000 486.744284 353.677601 269.388129 215.690381 182.852392 162.270044 120.473439 83.163627 58.530992 470.795270 390.780090 304.783462 259.124757 179.541509 266.012029
142.400000 486.916578 353.805228 269.487398 215.771538 182.922448 162.333130 120.522323 83.199757 58.558629 470.962216 390.920182 304.894648 259.220567 179.610446 266.110160
142.450000 487.088869 353.932854 269.586665 215.852695 182.992504 162.396214 120.571207 83.235885 58.586265 471.129158 391.060272 305.005831 259.316375 179.679381 266.208289
142.500000 487.261157 354.060477 269.685930 215.933850 183.062559 162.459298 120.620090 83.272013 58.613901 471.296097 391.200359 305.117013 259.412182 179.748315 266.306417
142.550000 487.433442 354.188097 269.785193 216.015003 183.132612 162.522380 120.668972 83.308141 58.641537 471.463033 391.340443 305.228193 259.507987 179.817247 266.404543
142.600000 487.605723 354.315716 269.884455 216.096155 183.202664 162.585462 120.717853 83.344268 58.669172 471.629967 391.480525 305.339371 259.603791 179.886179 266.502667
142.650000 487.778002 354.443332 269.983714 216.177306 183.272715 162.648543 120.766734 83.380395 58.696808 471.796897 391.620605 305.450546 259.699593 179.955110 266.600790
142.700000 487.950277 354.570946 270.082973 216.258456 183.342766 162.711622 120.815614 83.416522 58.724442 471.963824 391.760682 305.561720 259.795393 180.024039 266.698911
142.750000 488.122549 354.698558 270.182229 216.339604 183.412814 162.774701 120.864494 83.452648 58.752077 472.130748 391.900756 305.672892 259.891192 180.092968 266.797030
142.800000 488.294819 354.826168 270.281484 216.420751 183.482862 162.837778 120.913372 83.488773 58.779711 472.297669 392.040828 305.784063 259.986989 180.161895 266.895147
142.850000 488.467085 354.953775 270.380737 216.501897 183.552909 162.900855 120.962250 83.524898 58.807346 472.464587 392.180898 305.895231 260.082784 180.230822 266.993263
142.900000 488.639347 355.081380 270.479989 216.583041 183.622955 162.963931 121.011128 83.561023 58.834979 472.631502 392.320965 306.006397 260.178578 180.299747 267.091378
142.950000 488.811607 355.208983 270.579238 216.664184 183.692999 163.027006 121.060004 83.597147 58.862613 472.798414 392.461029 306.117561 260.274370 180.368671 267.189490
143.000000 488.983864 355.336583 270.678486 216.745325 183.763042 163.090079 121.108880 83.633270 58.890246 472.965323 392.601091 306.228724 260.370161 180.437594 267.287601
143.050000 489.156117 355.464182 270.777733 216.826465 183.833085 163.153152 121.157755 83.669393 58.917879 473.132229 392.741151 306.339884 260.465950 180.506516 267.385710
143.100000 489.328368 355.591778 270.876978 216.907604 183.903126 163.216224 121.206630 83.705516 58.945511 473.299132 392.881208 306.451043 260.561737 180.575436 267.483818
143.150000 489.500615 355.719372 270.976221 216.988742 183.973166 163.279295 121.255504 83.741638 58.973144 473.466032 393.021263 306.562200 260.657523 180.644356 267.581924
143.200000 489.672859 355.846963 271.075462 217.069878 184.043204 163.342364 121.304377 83.777760 59.000776 473.632929 393.161315 306.673354 260.753307 180.713275 267.680028
143.250000 489.845100 355.974552 271.174702 217.151013 184.113242 163.405433 121.353249 83.813882 59.028408 473.799823 393.301364 306.784507 260.849090 180.782192 267.778131
143.300000 490.017338 356.102140 271.273940 217.232147 184.183279 163.468501 121.402121 83.850002 59.056039 473.966714 393.441412 306.895658 260.944870 180.851109 267.876231
