# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.750000 nan 547.415568 420.307063 339.264124 289.665164 258.557045 195.318320 138.749535 101.294302 723.898449 603.337907 473.695910 404.822045 284.662281 415.213546
109.800000 nan 547.661592 420.498526 339.420743 289.800426 258.678895 195.412848 138.819523 101.347951 724.220118 603.607911 473.910301 405.006854 284.795388 415.402821
109.850000 nan 547.907610 420.689986 339.577359 289.935685 258.800742 195.507375 138.889509 101.401599 724.541779 603.877910 474.124687 405.191660 284.928491 415.592092
109.900000 nan 548.153624 420.881441 339.733972 290.070942 258.922588 195.601899 138.959495 101.455247 724.863433 604.147903 474.339069 405.376462 285.061592 415.781359
109.950000 nan 548.399632 421.072891 339.890581 290.206196 259.044430 195.696422 139.029479 101.508893 725.185080 604.417890 474.553446 405.561260 285.194690 415.970621
110.000000 nan 548.645634 421.264338 340.047188 290.341447 259.166271 195.790943 139.099462 101.562539 725.506720 604.687871 474.767818 405.746054 285.327785 416.159880
110.050000 nan 548.891632 421.455781 340.203791 290.476695 259.288108 195.885462 139.169443 101.616184 725.828353 604.957846 474.982186 405.930844 285.460878 416.349135
110.100000 nan 549.137624 421.647220 340.360391 290.611941 259.409944 195.979979 139.239424 101.669828 726.149978 605.227815 475.196549 406.115630 285.593968 416.538385
110.150000 nan 549.383610 421.838654 340.516987 290.747184 259.531777 196.074494 139.309403 101.723471 726.471597 605.497779 475.410908 406.300412 285.727055 416.727632
110.200000 nan 549.629591 422.030085 340.673580 290.882424 259.653607 196.169008 139.379381 101.777113 726.793208 605.767736 475.625262 406.485190 285.860140 416.916875
110.250000 nan 549.875567 422.221512 340.830171 291.017661 259.775435 196.263520 139.449358 101.830755 727.114813 606.037687 475.839611 406.669965 285.993222 417.106113
110.300000 nan 550.121538 422.412934 340.986757 291.152896 259.897261 196.358030 139.519334 101.884395 727.436410 606.307633 476.053956 406.854735 286.126301 417.295348
110.350000 nan 550.367503 422.604352 341.143341 291.288128 260.019084 196.452538 139.589308 101.938035 727.758000 606.577573 476.268296 407.039502 286.259377 417.484579
110.400000 nan 550.613463 422.795767 341.299921 291.423357 260.140905 196.547045 139.659282 101.991674 728.079583 606.847506 476.482632 407.224265 286.392451 417.673805
110.450000 nan 550.859418 422.987177 341.456498 291.558584 260.262723 196.641549 139.729254 102.045313 728.401159 607.117434 476.696963 407.409023 286.525522 417.863028
110.500000 nan 551.105367 423.178583 341.613072 291.693807 260.384539 196.736052 139.799224 102.098950 728.722728 607.387356 476.911289 407.593778 286.658591 418.052246
110.550000 nan 551.351311 423.369986 341.769643 291.829028 260.506353 196.830553 139.869194 102.152586 729.044289 607.657273 477.125611 407.778529 286.791656 418.241461
110.600000 nan 551.597249 423.561384 341.926210 291.964247 260.628164 196.925053 139.939162 102.206222 729.365844 607.927183 477.339928 407.963276 286.924720 418.430672
110.650000 nan 551.843183 423.752778 342.082775 292.099462 260.749973 197.019550 140.009130 102.259857 729.687392 608.197087 477.554241 408.148020 287.057780 418.619878
110.700000 nan 552.089111 423.944168 342.239336 292.234675 260.871779 197.114046 140.079095 102.313491 730.008932 608.466986 477.768549 408.332759 287.190838 418.809081
110.750000 nan 552.335033 424.135554 342.395893 292.369885 260.993583 197.208540 140.149060 102.367124 730.330466 608.736878 477.982853 408.517495 287.323893 418.998280
110.800000 nan 552.580951 424.326936 342.552448 292.505092 261.115384 197.303033 140.219024 102.420756 730.651992 609.006765 478.197152 408.702226 287.456945 419.187474
110.850000 nan 552.826863 424.518314 342.708999 292.640297 261.237183 197.397523 140.288986 102.474388 730.973511 609.276646 478.411446 408.886954 287.589995 419.376665
110.900000 nan 553.072770 424.709688 342.865547 292.775499 261.358980 197.492012 140.358947 102.528019 731.295024 609.546521 478.625736 409.071678 287.723042 419.565852
110.950000 nan 553.318671 424.901058 343.022092 292.910698 261.480774 197.586499 140.428907 102.581649 731.616529 609.816391 478.840021 409.256398 287.856086 419.755034
111.000000 nan 553.564567 425.092424 343.178634 293.045894 261.602566 197.680984 140.498866 102.635278 731.938027 610.086254 479.054302 409.441114 287.989128 419.944213
111.050000 nan 553.810458 425.283786 343.335172 293.181088 261.724355 197.775467 140.568823 102.688906 732.259518 610.356112 479.268578 409.625826 288.122167 420.133388
111.100000 nan 554.056344 425.475144 343.491707 293.316279 261.846142 197.869949 140.638780 102.742533 732.581002 610.625963 479.482850 409.810534 288.255203 420.322559
111.150000 nan 554.302224 425.666497 343.648239 293.451467 261.967927 197.964428 140.708735 102.796160 732.902479 610.895809 479.697117 409.995239 288.388237 420.511726
111.200000 nan 554.548099 425.857847 343.804768 293.586653 262.089709 198.058907 140.778689 102.849786 733.223949 611.165649 479.911380 410.179940 288.521268 420.700889
111.250000 nan 554.793969 426.049193 343.961294 293.721836 262.211489 198.153383 140.848641 102.903411 733.545412 611.435483 480.125638 410.364636 288.654296 420.890047
111.300000 nan 555.039834 426.240535 344.117816 293.857016 262.333266 198.247857 140.918593 102.957035 733.866868 611.705312 480.339891 410.549329 288.787322 421.079202
111.350000 nan 555.285693 426.431873 344.274335 293.992193 262.455041 198.342330 140.988543 103.010658 734.188317 611.975134 480.554140 410.734018 288.920345 421.268353
111.400000 nan 555.531547 426.623207 344.430851 294.127368 262.576814 198.436801 141.058492 103.064280 734.509759 612.244951 480.768385 410.918704 289.053365 421.457501
111.450000 nan 555.777396 426.814536 344.587364 294.262540 262.698584 198.531270 141.128440 103.117902 734.831194 612.514762 480.982624 411.103385 289.186383 421.646644
111.500000 nan 556.023239 427.005862 344.743874 294.397709 262.820352 198.625738 141.198387 103.171523 735.152622 612.784567 481.196860 411.288063 289.319398 421.835783
111.550000 nan 556.269077 427.197184 344.900380 294.532876 262.942117 198.720203 141.268332 103.225143 735.474043 613.054367 481.411091 411.472736 289.452410 422.024918
111.600000 nan 556.514910 427.388502 345.056883 294.668040 263.063880 198.814667 141.338277 103.278762 735.795457 613.324160 481.625317 411.657406 289.585420 422.214049
111.650000 nan 556.760738 427.579816 345.213383 294.803201 263.185641 198.909129 141.408220 103.332380 736.116864 613.593948 481.839539 411.842072 289.718427 422.403177
111.700000 nan 557.006561 427.771125 345.369880 294.938360 263.307399 199.003590 141.478162 103.385998 736.438264 613.863730 482.053756 412.026734 289.851432 422.592300
111.750000 nan 557.252378 427.962431 345.526374 295.073516 263.429155 199.098048 141.548102 103.439615 736.759657 614.133506 482.267969 412.211393 289.984433 422.781419
111.800000 nan 557.498190 428.153733 345.682864 295.208669 263.550908 199.192505 141.618042 103.493231 737.081043 614.403276 482.482177 412.396047 290.117433 422.970535
111.850000 nan 557.743997 428.345031 345.839351 295.343819 263.672659 199.286960 141.687980 103.546846 737.402422 614.673041 482.696381 412.580698 290.250429 423.159646
111.900000 nan 557.989798 428.536325 345.995835 295.478967 263.794408 199.381414 141.757917 103.600460 737.723794 614.942799 482.910580 412.765345 290.383423 423.348754
111.950000 nan 558.235594 428.727615 346.152316 295.614112 263.916154 199.475865 141.827853 103.654073 inf 615.212552 483.124774 412.949988 290.516414 423.537858
112.000000 nan 558.481385 428.918901 346.308794 295.749254 264.037898 199.570315 141.897788 103.707686 nan 615.482300 483.338965 413.134627 290.649403 423.726958
112.050000 nan 558.727171 429.110182 346.465269 295.884394 264.159640 199.664763 141.967721 103.761298 nan 615.752041 483.553150 413.319262 290.782389 423.916053
112.100000 nan 558.972952 429.301460 346.621740 296.019531 264.281379 199.759210 142.037654 103.814909 nan 616.021777 483.767331 413.503894 290.915372 424.105145
112.150000 nan 559.218727 429.492734 346.778208 296.154665 264.403116 199.853654 142.107585 103.868519 nan 616.291506 483.981508 413.688521 291.048353 424.294233
112.200000 nan 559.464497 429.684004 346.934673 296.289797 264.524850 199.948097 142.177515 103.922128 nan 616.561231 484.195680 413.873145 291.181331 424.483317
112.250000 nan 559.710262 429.875270 347.091135 296.424926 264.646582 200.042538 142.247444 103.975737 nan 616.830949 484.409848 414.057765 291.314306 424.672398
112.300000 nan 559.956022 430.066533 347.247594 296.560052 264.768312 200.136977 142.317371 104.029344 nan 617.100661 484.624011 414.242382 291.447279 424.861474
112.350000 nan 560.201777 430.257791 347.404049 296.695175 264.890039 200.231415 142.387298 104.082951 nan 617.370368 484.838170 414.426994 291.580249 425.050546
112.400000 nan 560.447526 430.449045 347.560501 296.830296 265.011764 200.325851 142.457223 104.136557 nan 617.640069 485.052324 414.611603 291.713216 425.239615
112.450000 nan 560.693270 430.640295 347.716951 296.965415 265.133486 200.420285 142.527147 104.190162 nan 617.909765 485.266474 414.796208 291.846181 425.428679
112.500000 nan 560.939009 430.831541 347.873397 297.100530 265.255207 200.514717 142.597070 104.243767 nan 618.179454 485.480619 414.980809 291.979144 425.617740
112.550000 nan 561.184743 431.022784 348.029839 297.235643 265.376924 200.609148 142.666991 104.297371 nan 618.449138 485.694760 415.165406 292.112103 425.806797
112.600000 nan 561.430471 431.214022 348.186279 297.370753 265.498640 200.703576 142.736912 104.350973 nan 618.718816 485.908897 415.349999 292.245060 425.995849
112.650000 nan 561.676195 431.405256 348.342716 297.505861 265.620353 200.798004 142.806831 104.404575 nan 618.988489 486.123028 415.534589 292.378015 426.184898
112.700000 nan 561.921913 431.596487 348.499149 297.640966 265.742064 200.892429 142.876749 104.458176 nan 619.258155 486.337156 415.719175 292.510966 426.373943
112.750000 nan 562.167626 431.787713 348.655579 297.776068 265.863772 200.986852 142.946666 104.511777 nan 619.527816 486.551279 415.903757 292.643915 426.562984
112.800000 nan 562.413334 431.978936 348.812006 297.911167 265.985478 201.081274 143.016582 104.565376 nan 619.797471 486.765397 416.088335 292.776862 426.752022
112.850000 nan 562.659036 432.170155 348.968430 298.046264 266.107181 201.175694 143.086496 104.618975 nan 620.067121 486.979511 416.272910 292.909806 426.941055
112.900000 nan 562.904734 432.361369 349.124851 298.181358 266.228883 201.270113 143.156409 104.672573 nan 620.336765 487.193621 416.457480 293.042747 427.130084
112.950000 nan 563.150426 432.552580 349.281269 298.316450 266.350582 201.364530 143.226322 104.726170 nan 620.606403 487.407726 416.642047 293.175686 427.319110
113.000000 nan 563.396113 432.743787 349.437683 298.451539 266.472278 201.458944 143.296233 104.779766 nan 620.876035 487.621827 416.826610 293.308622 427.508132
113.050000 nan 563.641795 432.934990 349.594095 298.586625 266.593972 201.553358 143.366142 104.833362 nan 621.145662 487.835923 417.011170 293.441555 427.697150
113.100000 nan 563.887472 433.126189 349.750503 298.721709 266.715664 201.647769 143.436051 104.886957 nan 621.415283 488.050015 417.195725 293.574486 427.886163
113.150000 nan 564.133144 433.317384 349.906908 298.856789 266.837354 201.742179 143.505958 104.940550 nan 621.684898 488.264102 417.380277 293.707415 428.075174
113.200000 nan 564.378810 433.508575 350.063310 298.991868 266.959041 201.836587 143.575865 104.994144 nan 621.954507 488.478185 417.564825 293.840340 428.264180
113.250000 nan 564.624471 433.699762 350.219709 299.126943 267.080726 201.930993 143.645770 105.047736 nan 622.224111 488.692263 417.749369 293.973263 428.453182
113.300000 nan 564.870127 433.890945 350.376104 299.262016 267.202408 202.025397 143.715674 105.101327 nan 622.493709 488.906337 417.933910 294.106184 428.642180
113.350000 nan 565.115779 434.082125 350.532497 299.397086 267.324088 202.119800 143.785576 105.154918 nan 622.763302 489.120407 418.118447 294.239102 428.831175
113.400000 nan 565.361424 434.273300 350.688886 299.532154 267.445766 202.214201 143.855478 105.208508 nan 623.032888 489.334472 418.302979 294.372017 429.020166
113.450000 nan 565.607065 434.464472 350.845273 299.667219 267.567441 202.308601 143.925378 105.262097 nan 623.302470 489.548533 418.487509 294.504929 429.209153
113.500000 nan 565.852701 434.655639 351.001656 299.802282 267.689114 202.402998 143.995278 105.315685 nan 623.572045 489.762589 418.672034 294.637839 429.398136
113.550000 nan 566.098331 434.846803 351.158036 299.937341 267.810785 202.497394 144.065176 105.369272 nan 623.841615 489.976641 418.856556 294.770747 429.587115
113.600000 nan 566.343957 435.037963 351.314413 300.072398 267.932453 202.591788 144.135072 105.422859 nan 624.111179 490.190688 419.041074 294.903652 429.776090
113.650000 nan 566.589577 435.229119 351.470786 300.207453 268.054119 202.686181 144.204968 105.476445 nan 624.380737 490.404731 419.225588 295.036554 429.965061
113.700000 nan 566.835192 435.420271 351.627157 300.342505 268.175783 202.780571 144.274863 105.530030 nan 624.650290 490.618770 419.410098 295.169454 430.154029
113.750000 nan 567.080802 435.611419 351.783525 300.477554 268.297444 202.874960 144.344756 105.583614 nan 624.919837 490.832804 419.594605 295.302351 430.342993
113.800000 nan 567.326407 435.802563 351.939889 300.612600 268.419103 202.969347 144.414648 105.637197 nan 625.189378 491.046834 419.779108 295.435245 430.531953
113.850000 nan 567.572006 435.993703 352.096250 300.747644 268.540760 203.063733 144.484539 105.690780 nan 625.458914 491.260859 419.963607 295.568137 430.720909
113.900000 nan 567.817601 436.184840 352.252609 300.882685 268.662414 203.158117 144.554429 105.744361 nan 625.728444 491.474880 420.148102 295.701027 430.909861
113.950000 nan 568.063190 436.375972 352.408964 301.017724 268.784066 203.252499 144.624317 105.797942 nan 625.997969 491.688897 420.332594 295.833913 431.098809
114.000000 nan 568.308775 436.567101 352.565316 301.152760 268.905716 203.346879 144.694205 105.851523 nan 626.267487 491.902909 420.517082 295.966797 431.287754
114.050000 nan 568.554354 436.758226 352.721665 301.287793 269.027363 203.441258 144.764091 105.905102 nan 626.537001 492.116917 420.701566 296.099679 431.476694
114.100000 nan 568.799928 436.949347 352.878010 301.422824 269.149008 203.535635 144.833976 105.958680 nan 626.806508 492.330920 420.886047 296.232558 431.665631
114.150000 nan 569.045497 437.140464 353.034353 301.557852 269.270651 203.630010 144.903860 106.012258 nan 627.076010 492.544919 421.070523 296.365434 431.854564
114.200000 nan 569.291061 437.331577 353.190693 301.692878 269.392291 203.724383 144.973743 106.065835 nan 627.345506 492.758914 421.254996 296.498308 432.043493
114.250000 nan 569.536620 437.522686 353.347029 301.827900 269.513930 203.818755 145.043625 106.119411 nan 627.614997 492.972904 421.439466 296.631180 432.232419
114.300000 nan 569.782174 437.713791 353.503363 301.962921 269.635565 203.913125 145.113505 106.172986 nan 627.884482 493.186890 421.623931 296.764048 432.421340
114.350000 nan 570.027723 437.904893 353.659693 302.097938 269.757199 204.007494 145.183384 106.226561 nan 628.153961 493.400871 421.808393 296.896914 432.610258
114.400000 nan 570.273266 438.095990 353.816020 302.232953 269.878830 204.101860 145.253263 106.280135 nan 628.423435 493.614848 421.992851 297.029778 432.799172
114.450000 nan 570.518805 438.287084 353.972344 302.367966 270.000459 204.196225 145.323140 106.333708 nan 628.692903 493.828821 422.177306 297.162639 432.988082
114.500000 nan 570.764338 438.478174 354.128665 302.502975 270.122085 204.290588 145.393015 106.387280 nan 628.962366 494.042789 422.361756 297.295497 433.176988
114.550000 nan 571.009867 438.669260 354.284983 302.637983 270.243709 204.384950 145.462890 106.440851 nan 629.231823 494.256753 422.546203 297.428353 433.365890
114.600000 nan 571.255390 438.860342 354.441298 302.772987 270.365331 204.479310 145.532763 106.494422 nan 629.501274 494.470713 422.730647 297.561206 433.554789
114.650000 nan 571.500908 439.051421 354.597610 302.907989 270.486950 204.573668 145.602636 106.547991 nan 629.770720 494.684668 422.915086 297.694057 433.743684
114.700000 nan 571.746421 439.242495 354.753918 303.042988 270.608568 204.668024 145.672507 106.601560 nan 630.040160 494.898619 423.099522 297.826905 433.932575
114.750000 nan 571.991930 439.433566 354.910224 303.177985 270.730182 204.762379 145.742377 106.655128 nan 630.309594 495.112565 423.283954 297.959751 434.121462
114.800000 nan 572.237433 439.624632 355.066526 303.312979 270.851795 204.856732 145.812246 106.708696 nan 630.579023 495.326507 423.468382 298.092594 434.310345
114.850000 nan 572.482931 439.815695 355.222826 303.447971 270.973405 204.951083 145.882113 106.762262 nan 630.848447 495.540445 423.652807 298.225434 434.499225
114.900000 nan 572.728424 440.006754 355.379122 303.582960 271.095013 205.045433 145.951980 106.815828 nan 631.117864 495.754378 423.837228 298.358272 434.688101
114.950000 nan 572.973911 440.197810 355.535415 303.717946 271.216619 205.139780 146.021845 106.869393 nan 631.387277 495.968307 424.021645 298.491108 434.876973
115.000000 nan 573.219394 440.388861 355.691706 303.852930 271.338222 205.234127 146.091709 106.922957 nan 631.656683 496.182232 424.206059 298.623941 435.065841
115.050000 nan 573.464872 440.579908 355.847993 303.987911 271.459823 205.328471 146.161573 106.976520 nan 631.926084 496.396152 424.390469 298.756771 435.254705
115.100000 nan 573.710345 440.770952 356.004277 304.122889 271.581422 205.422814 146.231434 107.030083 nan 632.195480 496.610068 424.574875 298.889599 435.443566
115.150000 nan 573.955812 440.961992 356.160558 304.257865 271.703018 205.517155 146.301295 107.083645 nan 632.464869 496.823980 424.759278 299.022424 435.632423
115.200000 nan 574.201275 441.153028 356.316836 304.392838 271.824613 205.611494 146.371155 107.137206 nan 632.734254 497.037887 424.943677 299.155246 435.821276
115.250000 nan 574.446733 441.344060 356.473111 304.527809 271.946204 205.705832 146.441013 107.190766 nan 633.003632 497.251790 425.128072 299.288066 436.010125
115.300000 nan 574.692185 441.535088 356.629382 304.662777 272.067794 205.800168 146.510870 107.244325 nan 633.273006 497.465689 425.312463 299.420884 436.198970
115.350000 nan 574.937633 441.726113 356.785651 304.797743 272.189381 205.894502 146.580726 107.297884 nan 633.542373 497.679583 425.496851 299.553699 436.387812
115.400000 nan 575.183075 441.917134 356.941917 304.932706 272.310966 205.988835 146.650581 107.351441 nan 633.811735 497.893473 425.681235 299.686511 436.576650
115.450000 nan 575.428513 442.108150 357.098179 305.067666 272.432549 206.083166 146.720435 107.404998 nan 634.081092 498.107359 425.865615 299.819321 436.765484
115.500000 nan 575.673945 442.299164 357.254439 305.202624 272.554129 206.177495 146.790288 107.458555 nan 634.350443 498.321240 426.049992 299.952129 436.954314
115.550000 nan 575.919373 442.490173 357.410695 305.337579 272.675707 206.271822 146.860139 107.512110 nan 634.619788 498.535117 426.234365 300.084933 437.143141
115.600000 nan 576.164795 442.681178 357.566949 305.472531 272.797283 206.366148 146.929990 107.565664 nan 634.889128 498.748990 426.418735 300.217736 437.331964
115.650000 nan 576.410213 442.872180 357.723199 305.607481 272.918857 206.460472 146.999839 107.619218 nan 635.158462 498.962858 426.603100 300.350535 437.520783
115.700000 nan 576.655625 443.063177 357.879447 305.742429 273.040428 206.554795 147.069687 107.672771 nan 635.427791 499.176722 426.787462 300.483333 437.709598
115.750000 nan 576.901033 443.254171 358.035691 305.877374 273.161997 206.649115 147.139534 107.726324 nan 635.697114 499.390582 426.971821 300.616127 437.898409
115.800000 nan 577.146435 443.445162 358.191932 306.012316 273.283563 206.743435 147.209379 107.779875 nan 635.966432 499.604437 427.156176 300.748919 438.087217
115.850000 nan 577.391832 443.636148 358.348170 306.147256 273.405128 206.837752 147.279224 107.833426 nan 636.235744 499.818288 427.340527 300.881709 438.276021
115.900000 nan 577.637225 443.827130 358.504406 306.282193 273.526690 206.932068 147.349067 107.886975 nan 636.505051 500.032135 427.524874 301.014496 438.464821
115.950000 nan 577.882612 444.018109 358.660638 306.417127 273.648250 207.026382 147.418910 107.940524 nan 636.774352 500.245977 427.709218 301.147281 438.653618
116.000000 nan 578.127995 444.209084 358.816867 306.552059 273.769807 207.120694 147.488751 107.994073 nan 637.043648 500.459816 427.893558 301.280063 438.842411
116.050000 nan 578.373372 444.400055 358.973093 306.686988 273.891362 207.215005 147.558591 108.047620 nan 637.312938 500.673649 428.077894 301.412842 439.031199
116.100000 nan 578.618745 444.591023 359.129316 306.821915 274.012915 207.309314 147.628430 108.101167 nan 637.582223 500.887479 428.262227 301.545619 439.219985
116.150000 nan 578.864112 444.781986 359.285536 306.956840 274.134466 207.403621 147.698267 108.154713 nan 637.851502 501.101304 428.446556 301.678394 439.408766
116.200000 nan 579.109475 444.972946 359.441753 307.091761 274.256014 207.497927 147.768104 108.208258 nan 638.120775 501.315125 428.630882 301.811166 439.597544
116.250000 nan 579.354832 445.163902 359.597967 307.226680 274.377560 207.592230 147.837939 108.261802 nan 638.390043 501.528942 428.815204 301.943935 439.786318
116.300000 nan 579.600185 445.354854 359.754178 307.361597 274.499104 207.686533 147.907774 108.315346 nan 638.659306 501.742754 428.999522 302.076702 439.975088
116.350000 nan 579.845532 445.545802 359.910385 307.496511 274.620646 207.780833 147.977607 108.368888 nan 638.928563 501.956563 429.183837 302.209466 440.163855
116.400000 nan 580.090875 445.736747 360.066590 307.631422 274.742185 207.875132 148.047439 108.422430 nan 639.197815 502.170366 429.368147 302.342228 440.352617
116.450000 nan 580.336212 445.927688 360.222792 307.766331 274.863722 207.969429 148.117270 108.475972 nan 639.467061 502.384166 429.552455 302.474988 440.541376
116.500000 nan 580.581545 446.118625 360.378991 307.901237 274.985257 208.063725 148.187099 108.529512 nan 639.736301 502.597961 429.736758 302.607744 440.730132
116.550000 nan 580.826873 446.309558 360.535187 308.036141 275.106789 208.158019 148.256928 108.583052 nan 640.005537 502.811752 429.921058 302.740499 440.918883
116.600000 nan 581.072195 446.500487 360.691379 308.171042 275.228320 208.252311 148.326755 108.636590 nan 640.274766 503.025539 430.105355 302.873251 441.107631
116.650000 nan 581.317513 446.691413 360.847569 308.305941 275.349848 208.346602 148.396582 108.690128 nan 640.543991 503.239321 430.289648 303.006000 441.296375
116.700000 nan 581.562826 446.882335 361.003756 308.440837 275.471373 208.440890 148.466407 108.743666 nan 640.813209 503.453100 430.473937 303.138747 441.485116
116.750000 nan 581.808134 447.073253 361.159939 308.575731 275.592897 208.535178 148.536231 108.797202 nan 641.082423 503.666874 430.658222 303.271491 441.673852
116.800000 nan 582.053437 447.264168 361.316120 308.710622 275.714418 208.629463 148.606054 108.850738 nan 641.351630 503.880643 430.842504 303.404233 441.862585
116.850000 nan 582.298735 447.455078 361.472298 308.845510 275.835937 208.723747 148.675875 108.904273 nan 641.620833 504.094409 431.026782 303.536972 442.051314
116.900000 nan 582.544028 447.645985 361.628472 308.980396 275.957454 208.818029 148.745696 108.957807 nan 641.890029 504.308170 431.211057 303.669709 442.240040
116.950000 nan 582.789316 447.836888 361.784644 309.115279 276.078968 208.912310 148.815515 109.011340 nan 642.159221 504.521927 431.395328 303.802443 442.428762
117.000000 nan 583.034599 448.027788 361.940813 309.250160 276.200480 209.006588 148.885334 109.064873 nan 642.428407 504.735679 431.579595 303.935175 442.617480
117.050000 nan 583.279877 448.218683 362.096978 309.385038 276.321990 209.100866 148.955151 109.118404 nan 642.697587 504.949428 431.763859 304.067904 442.806194
117.100000 nan 583.525150 448.409575 362.253141 309.519914 276.443498 209.195141 149.024967 109.171935 nan 642.966762 505.163172 431.948119 304.200631 442.994905
117.150000 nan 583.770419 448.600463 362.409301 309.654787 276.565003 209.289415 149.094782 109.225466 nan 643.235932 505.376912 432.132376 304.333355 443.183612
117.200000 nan 584.015682 448.791347 362.565457 309.789658 276.686506 209.383687 149.164596 109.278995 nan 643.505096 505.590647 432.316629 304.466077 443.372315
117.250000 nan 584.260941 448.982228 362.721611 309.924526 276.808007 209.477958 149.234408 109.332524 nan 643.774255 505.804379 432.500878 304.598797 443.561015
117.300000 nan 584.506194 449.173105 362.877761 310.059391 276.929506 209.572227 149.304220 109.386051 nan 644.043408 506.018106 432.685124 304.731513 443.749710
117.350000 nan 584.751443 449.363978 363.033909 310.194254 277.051002 209.666494 149.374030 109.439578 nan 644.312556 506.231829 432.869366 304.864228 443.938403
117.400000 nan 584.996687 449.554847 363.190054 310.329115 277.172496 209.760759 149.443840 109.493105 nan 644.581698 506.445547 433.053605 304.996940 444.127091
117.450000 nan 585.241925 449.745713 363.346195 310.463973 277.293988 209.855023 149.513648 109.546630 nan 644.850835 506.659262 433.237840 305.129649 444.315776
117.500000 nan 585.487159 449.936575 363.502334 310.598828 277.415478 209.949286 149.583455 109.600155 nan 645.119967 506.872972 433.422071 305.262356 444.504457
117.550000 nan 585.732388 450.127433 363.658470 310.733681 277.536965 210.043546 149.653260 109.653679 nan 645.389093 507.086678 433.606299 305.395060 444.693134
117.600000 nan 585.977613 450.318287 363.814602 310.868531 277.658451 210.137805 149.723065 109.707202 nan 645.658214 507.300380 433.790523 305.527762 444.881808
117.650000 nan 586.222832 450.509138 363.970732 311.003379 277.779934 210.232062 149.792869 109.760724 nan 645.927329 507.514077 433.974744 305.660462 445.070478
117.700000 nan 586.468046 450.699985 364.126859 311.138224 277.901414 210.326318 149.862671 109.814246 nan 646.196439 507.727771 434.158961 305.793159 445.259144
117.750000 nan 586.713255 450.890828 364.282982 311.273067 278.022893 210.420572 149.932473 109.867767 nan 646.465544 507.941460 434.343174 305.925853 445.447807
117.800000 nan 586.958460 451.081668 364.439103 311.407907 278.144369 210.514824 150.002273 109.921287 nan 646.734643 508.155145 434.527384 306.058545 445.636466
117.850000 nan 587.203660 451.272503 364.595221 311.542745 278.265843 210.609075 150.072072 109.974806 nan 647.003736 508.368825 434.711590 306.191235 445.825121
117.900000 nan 587.448854 451.463335 364.751336 311.677580 278.387315 210.703324 150.141870 110.028325 nan 647.272825 508.582502 434.895793 306.323922 446.013773
117.950000 nan 587.694044 451.654164 364.907448 311.812413 278.508784 210.797571 150.211667 110.081842 nan 647.541907 508.796174 435.079992 306.456606 446.202421
118.000000 nan 587.939229 451.844988 365.063556 311.947243 278.630251 210.891817 150.281462 110.135359 nan 647.810985 509.009842 435.264187 306.589288 446.391065
118.050000 nan 588.184409 452.035809 365.219662 312.082071 278.751717 210.986061 150.351257 110.188876 nan 648.080057 509.223506 435.448379 306.721968 446.579706
118.100000 nan 588.429584 452.226626 365.375765 312.216896 278.873179 211.080303 150.421051 110.242391 nan 648.349124 509.437166 435.632568 306.854645 446.768342
118.150000 nan 588.674755 452.417440 365.531865 312.351718 278.994640 211.174544 150.490843 110.295906 nan 648.618185 509.650821 435.816753 306.987320 446.956976
118.200000 nan 588.919920 452.608249 365.687962 312.486539 279.116098 211.268783 150.560634 110.349419 nan 648.887241 509.864472 436.000934 307.119992 447.145605
118.250000 nan 589.165081 452.799055 365.844056 312.621356 279.237554 211.363021 150.630424 110.402932 nan 649.156291 510.078119 436.185111 307.252662 447.334231
118.300000 nan 589.410237 452.989858 366.000147 312.756171 279.359008 211.457257 150.700213 110.456445 nan 649.425337 510.291762 436.369286 307.385329 447.522854
118.350000 nan 589.655387 453.180656 366.156235 312.890984 279.480460 211.551491 150.770001 110.509956 nan 649.694376 510.505401 436.553456 307.517994 447.711472
118.400000 nan 589.900533 453.371451 366.312320 313.025794 279.601910 211.645723 150.839788 110.563467 nan 649.963411 510.719035 436.737623 307.650656 447.900087
118.450000 nan 590.145675 453.562243 366.468402 313.160601 279.723357 211.739954 150.909573 110.616977 nan 650.232440 510.932665 436.921787 307.783316 448.088698
118.500000 nan 590.390811 453.753030 366.624482 313.295406 279.844802 211.834184 150.979358 110.670486 nan 650.501464 511.146292 437.105946 307.915974 448.277306
