# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.200000 584.462127 426.185533 325.890097 261.970582 222.867260 198.350328 148.538553 104.029643 74.603858 565.494209 470.322974 368.011494 313.674848 218.923900 321.872018
115.250000 584.712920 426.371352 326.034664 262.088805 222.969335 198.442262 148.609830 104.082365 74.644227 565.737222 470.526925 368.173396 313.814384 219.024345 322.014931
115.300000 584.963708 426.557168 326.179228 262.207025 223.071407 198.534194 148.681105 104.135086 74.684595 565.980229 470.730871 368.335295 313.953918 219.124787 322.157840
115.350000 585.214491 426.742979 326.323789 262.325242 223.173478 198.626124 148.752379 104.187807 74.724962 566.223231 470.934813 368.497190 314.093448 219.225228 322.300747
115.400000 585.465268 426.928787 326.468348 262.443457 223.275547 198.718053 148.823651 104.240526 74.765329 566.466228 471.138751 368.659082 314.232976 219.325666 322.443650
115.450000 585.716039 427.114591 326.612903 262.561670 223.377613 198.809980 148.894922 104.293245 74.805695 566.709220 471.342684 368.820971 314.372501 219.426103 322.586551
115.500000 585.966806 427.300391 326.757455 262.679881 223.479678 198.901905 148.966192 104.345963 74.846061 566.952207 471.546614 368.982856 314.512024 219.526538 322.729449
115.550000 586.217567 427.486187 326.902004 262.798089 223.581741 198.993829 149.037461 104.398680 74.886426 567.195188 471.750538 369.144739 314.651543 219.626971 322.872344
115.600000 586.468322 427.671979 327.046551 262.916295 223.683802 199.085751 149.108728 104.451396 74.926791 567.438164 471.954459 369.306617 314.791060 219.727402 323.015236
115.650000 586.719073 427.857767 327.191094 263.034499 223.785860 199.177671 149.179995 104.504111 74.967155 567.681135 472.158375 369.468493 314.930574 219.827831 323.158125
115.700000 586.969817 428.043552 327.335635 263.152700 223.887917 199.269589 149.251260 104.556825 75.007519 567.924101 472.362287 369.630365 315.070085 219.928258 323.301012
115.750000 587.220557 428.229332 327.480172 263.270899 223.989972 199.361506 149.322523 104.609539 75.047882 568.167062 472.566195 369.792234 315.209593 220.028683 323.443895
115.800000 587.471291 428.415109 327.624707 263.389096 224.092025 199.453420 149.393786 104.662252 75.088244 568.410017 472.770098 369.954099 315.349098 220.129107 323.586776
115.850000 587.722020 428.600882 327.769239 263.507290 224.194076 199.545334 149.465047 104.714964 75.128606 568.652967 472.973997 370.115961 315.488601 220.229528 323.729653
115.900000 587.972743 428.786650 327.913768 263.625482 224.296125 199.637245 149.536307 104.767675 75.168968 568.895912 473.177892 370.277820 315.628100 220.329947 323.872528
115.950000 588.223461 428.972416 328.058294 263.743672 224.398172 199.729155 149.607566 104.820386 75.209328 569.138852 473.381782 370.439676 315.767597 220.430365 324.015400
116.000000 588.474174 429.158177 328.202817 263.861859 224.500218 199.821063 149.678823 104.873095 75.249689 569.381787 473.585669 370.601528 315.907091 220.530781 324.158269
116.050000 588.724881 429.343934 328.347337 263.980044 224.602261 199.912969 149.750080 104.925804 75.290049 569.624716 473.789551 370.763377 316.046583 220.631194 324.301135
116.100000 588.975583 429.529687 328.491854 264.098227 224.704302 200.004874 149.821335 104.978512 75.330408 569.867641 473.993428 370.925222 316.186071 220.731606 324.443998
116.150000 589.226280 429.715437 328.636368 264.216407 224.806341 200.096776 149.892588 105.031219 75.370767 570.110560 474.197302 371.087065 316.325557 220.832016 324.586858
116.200000 589.476971 429.901183 328.780879 264.334585 224.908379 200.188678 149.963841 105.083925 75.411125 570.353474 474.401171 371.248904 316.465040 220.932424 324.729716
116.250000 589.727657 430.086925 328.925388 264.452761 225.010414 200.280577 150.035092 105.136630 75.451482 570.596383 474.605036 371.410739 316.604520 221.032830 324.872570
116.300000 589.978338 430.272663 329.069893 264.570934 225.112448 200.372475 150.106342 105.189335 75.491839 570.839286 474.808896 371.572571 316.743997 221.133234 325.015422
116.350000 590.229013 430.458397 329.214396 264.689105 225.214479 200.464371 150.177591 105.242039 75.532196 571.082185 475.012752 371.734400 316.883472 221.233636 325.158271
116.400000 590.479683 430.644127 329.358895 264.807274 225.316509 200.556265 150.248839 105.294742 75.572552 571.325078 475.216604 371.896226 317.022943 221.334037 325.301117
116.450000 590.730347 430.829854 329.503392 264.925441 225.418536 200.648157 150.320085 105.347444 75.612908 571.567966 475.420452 372.058049 317.162412 221.434435 325.443960
116.500000 590.981007 431.015576 329.647886 265.043605 225.520562 200.740048 150.391330 105.400145 75.653262 571.810850 475.624296 372.219868 317.301878 221.534832 325.586800
116.550000 591.231661 431.201295 329.792377 265.161767 225.622586 200.831937 150.462574 105.452846 75.693617 572.053728 475.828135 372.381683 317.441342 221.635226 325.729637
116.600000 591.482309 431.387010 329.936865 265.279926 225.724608 200.923825 150.533816 105.505545 75.733971 572.296600 476.031970 372.543496 317.580802 221.735619 325.872472
116.650000 591.732953 431.572721 330.081350 265.398084 225.826628 201.015711 150.605058 105.558244 75.774324 572.539468 476.235801 372.705305 317.720260 221.836010 326.015303
116.700000 591.983591 431.758428 330.225832 265.516239 225.928646 201.107595 150.676298 105.610942 75.814677 572.782331 476.439628 372.867111 317.859715 221.936399 326.158132
116.750000 592.234224 431.944132 330.370312 265.634391 226.030662 201.199477 150.747537 105.663640 75.855029 573.025188 476.643450 373.028914 317.999167 222.036786 326.300958
116.800000 592.484851 432.129831 330.514788 265.752542 226.132676 201.291358 150.818774 105.716336 75.895381 573.268040 476.847268 373.190713 318.138616 222.137171 326.443781
116.850000 592.735473 432.315527 330.659262 265.870690 226.234688 201.383236 150.890011 105.769032 75.935732 573.510888 477.051082 373.352509 318.278063 222.237554 326.586601
116.900000 592.986090 432.501219 330.803732 265.988836 226.336698 201.475114 150.961246 105.821726 75.976083 573.753730 477.254891 373.514302 318.417507 222.337936 326.729419
116.950000 593.236702 432.686907 330.948200 266.106979 226.438706 201.566989 151.032480 105.874420 76.016433 573.996567 477.458697 373.676091 318.556948 222.438315 326.872233
117.000000 593.487308 432.872592 331.092665 266.225120 226.540713 201.658863 151.103712 105.927114 76.056782 574.239399 477.662498 373.837878 318.696386 222.538693 327.015045
117.050000 593.737909 433.058272 331.237127 266.343259 226.642717 201.750735 151.174944 105.979806 76.097131 574.482225 477.866295 373.999660 318.835822 222.639069 327.157853
117.100000 593.988505 433.243949 331.381586 266.461396 226.744720 201.842605 151.246174 106.032498 76.137480 574.725047 478.070087 374.161440 318.975254 222.739442 327.300659
117.150000 594.239095 433.429622 331.526042 266.579530 226.846720 201.934474 151.317403 106.085188 76.177828 574.967864 478.273876 374.323217 319.114684 222.839814 327.443462
117.200000 594.489681 433.615291 331.670495 266.697662 226.948719 202.026341 151.388631 106.137878 76.218175 575.210675 478.477660 374.484990 319.254112 222.940184 327.586263
117.250000 594.740261 433.800956 331.814946 266.815792 227.050716 202.118206 151.459857 106.190567 76.258522 575.453481 478.681440 374.646759 319.393536 223.040552 327.729060
117.300000 594.990835 433.986618 331.959393 266.933920 227.152711 202.210070 151.531083 106.243256 76.298869 575.696283 478.885216 374.808526 319.532958 223.140919 327.871855
117.350000 595.241405 434.172275 332.103838 267.052045 227.254703 202.301932 151.602307 106.295943 76.339214 575.939079 479.088988 374.970289 319.672377 223.241283 328.014646
117.400000 595.491969 434.357929 332.248280 267.170168 227.356694 202.393792 151.673530 106.348630 76.379560 576.181870 479.292755 375.132049 319.811793 223.341645 328.157435
117.450000 595.742528 434.543579 332.392719 267.288288 227.458683 202.485651 151.744751 106.401316 76.419904 576.424656 479.496518 375.293806 319.951206 223.442006 328.300221
117.500000 595.993081 434.729225 332.537155 267.406407 227.560671 202.577508 151.815972 106.454001 76.460249 576.667437 479.700277 375.455560 320.090617 223.542365 328.443004
117.550000 596.243630 434.914868 332.681588 267.524523 227.662656 202.669363 151.887191 106.506685 76.500592 576.910213 479.904032 375.617310 320.230025 223.642722 328.585785
117.600000 596.494173 435.100507 332.826019 267.642636 227.764639 202.761216 151.958409 106.559368 76.540936 577.152983 480.107782 375.779057 320.369430 223.743077 328.728562
117.650000 596.744711 435.286141 332.970446 267.760748 227.866621 202.853068 152.029625 106.612051 76.581278 577.395749 480.311529 375.940801 320.508832 223.843430 328.871337
117.700000 596.995243 435.471773 333.114871 267.878857 227.968600 202.944918 152.100841 106.664733 76.621620 577.638510 480.515271 376.102541 320.648232 223.943781 329.014109
117.750000 597.245771 435.657400 333.259292 267.996964 228.070578 203.036767 152.172055 106.717414 76.661962 577.881265 480.719009 376.264278 320.787629 224.044130 329.156878
117.800000 597.496293 435.843023 333.403711 268.115069 228.172553 203.128613 152.243268 106.770094 76.702303 578.124016 480.922743 376.426012 320.927023 224.144478 329.299644
117.850000 597.746810 436.028643 333.548127 268.233171 228.274527 203.220458 152.314480 106.822773 76.742643 578.366761 481.126472 376.587743 321.066414 224.244823 329.442407
117.900000 597.997321 436.214259 333.692540 268.351271 228.376499 203.312302 152.385691 106.875452 76.782983 578.609502 481.330198 376.749471 321.205803 224.345167 329.585168
117.950000 598.247828 436.399871 333.836951 268.469369 228.478469 203.404143 152.456900 106.928129 76.823323 578.852237 481.533919 376.911195 321.345189 224.445509 329.727926
118.000000 598.498329 436.585480 333.981358 268.587465 228.580437 203.495983 152.528108 106.980806 76.863662 579.094967 481.737636 377.072916 321.484572 224.545849 329.870681
118.050000 598.748825 436.771084 334.125763 268.705558 228.682403 203.587822 152.599315 107.033483 76.904000 579.337692 481.941349 377.234634 321.623952 224.646187 330.013433
118.100000 598.999316 436.956685 334.270165 268.823649 228.784367 203.679658 152.670521 107.086158 76.944338 579.580413 482.145058 377.396348 321.763330 224.746523 330.156182
118.150000 599.249801 437.142282 334.414563 268.941738 228.886329 203.771493 152.741725 107.138832 76.984675 579.823128 482.348762 377.558060 321.902705 224.846857 330.298929
118.200000 599.500282 437.327876 334.558960 269.059825 228.988290 203.863327 152.812928 107.191506 77.025012 580.065838 482.552463 377.719768 322.042077 224.947190 330.441672
118.250000 599.750757 437.513465 334.703353 269.177909 229.090248 203.955158 152.884131 107.244179 77.065348 580.308543 482.756159 377.881472 322.181446 225.047520 330.584413
118.300000 600.001227 437.699051 334.847743 269.295991 229.192205 204.046988 152.955331 107.296851 77.105684 580.551243 482.959851 378.043174 322.320813 225.147849 330.727151
118.350000 600.251692 437.884633 334.992131 269.414071 229.294159 204.138816 153.026531 107.349523 77.146019 580.793938 483.163539 378.204872 322.460177 225.248176 330.869887
118.400000 600.502151 438.070211 335.136515 269.532148 229.396112 204.230643 153.097729 107.402193 77.186354 581.036628 483.367223 378.366568 322.599538 225.348501 331.012619
118.450000 600.752606 438.255786 335.280897 269.650223 229.498063 204.322468 153.168927 107.454863 77.226688 581.279313 483.570902 378.528259 322.738897 225.448824 331.155349
118.500000 601.003055 438.441357 335.425276 269.768296 229.600012 204.414291 153.240123 107.507532 77.267022 581.521993 483.774578 378.689948 322.878253 225.549145 331.298075
118.550000 601.253499 438.626924 335.569652 269.886367 229.701959 204.506113 153.311317 107.560200 77.307355 581.764668 483.978249 378.851634 323.017606 225.649465 331.440800
118.600000 601.503937 438.812487 335.714026 270.004436 229.803904 204.597933 153.382511 107.612867 77.347687 582.007338 484.181916 379.013316 323.156956 225.749782 331.583521
118.650000 601.754371 438.998046 335.858396 270.122502 229.905848 204.689751 153.453703 107.665534 77.388019 582.250002 484.385579 379.174995 323.296304 225.850098 331.726239
118.700000 602.004799 439.183602 336.002764 270.240566 230.007789 204.781567 153.524894 107.718199 77.428351 582.492662 484.589238 379.336671 323.435648 225.950412 331.868955
118.750000 602.255223 439.369154 336.147129 270.358628 230.109729 204.873382 153.596084 107.770864 77.468682 582.735317 484.792892 379.498343 323.574991 226.050724 332.011668
118.800000 602.505641 439.554703 336.291491 270.476687 230.211666 204.965196 153.667273 107.823528 77.509012 582.977967 484.996543 379.660013 323.714330 226.151034 332.154378
118.850000 602.756054 439.740247 336.435850 270.594744 230.313602 205.057007 153.738461 107.876192 77.549342 583.220612 485.200189 379.821679 323.853667 226.251343 332.297085
118.900000 603.006461 439.925788 336.580206 270.712800 230.415536 205.148817 153.809647 107.928854 77.589672 583.463252 485.403832 379.983342 323.993001 226.351649 332.439790
118.950000 603.256864 440.111325 336.724560 270.830852 230.517468 205.240625 153.880832 107.981516 77.630000 583.705887 485.607470 380.145002 324.132332 226.451954 332.582491
119.000000 603.507261 440.296858 336.868910 270.948903 230.619398 205.332432 153.952016 108.034177 77.670329 583.948517 485.811104 380.306658 324.271661 226.552256 332.725190
119.050000 603.757654 440.482388 337.013258 271.066951 230.721326 205.424237 154.023199 108.086837 77.710657 584.191141 486.014734 380.468312 324.410987 226.652557 332.867886
119.100000 604.008041 440.667914 337.157603 271.184997 230.823253 205.516040 154.094380 108.139496 77.750984 584.433761 486.218359 380.629962 324.550310 226.752856 333.010580
119.150000 604.258423 440.853436 337.301946 271.303041 230.925177 205.607842 154.165560 108.192155 77.791311 584.676376 486.421981 380.791609 324.689630 226.853154 333.153270
119.200000 604.508799 441.038955 337.446285 271.421083 231.027100 205.699642 154.236739 108.244812 77.831637 584.918986 486.625599 380.953253 324.828948 226.953449 333.295958
119.250000 604.759171 441.224469 337.590622 271.539122 231.129020 205.791440 154.307917 108.297469 77.871963 585.161591 486.829212 381.114893 324.968263 227.053742 333.438643
119.300000 605.009538 441.409980 337.734955 271.657159 231.230939 205.883236 154.379094 108.350125 77.912288 585.404191 487.032821 381.276531 325.107576 227.154034 333.581325
119.350000 605.259899 441.595488 337.879286 271.775194 231.332856 205.975031 154.450269 108.402781 77.952612 585.646786 487.236426 381.438165 325.246885 227.254324 333.724005
119.400000 605.510255 441.780991 338.023615 271.893227 231.434771 206.066825 154.521444 108.455435 77.992936 585.889376 487.440027 381.599796 325.386192 227.354612 333.866681
119.450000 605.760606 441.966491 338.167940 272.011257 231.536684 206.158616 154.592617 108.508089 78.033260 586.131962 487.643624 381.761424 325.525496 227.454898 334.009355
119.500000 606.010952 442.151987 338.312262 272.129285 231.638596 206.250406 154.663788 108.560742 78.073583 586.374542 487.847217 381.923048 325.664798 227.555182 334.152027
119.550000 606.261293 442.337480 338.456582 272.247311 231.740505 206.342195 154.734959 108.613394 78.113906 586.617117 488.050806 382.084670 325.804097 227.655465 334.294695
119.600000 606.511629 442.522969 338.600899 272.365335 231.842413 206.433981 154.806129 108.666045 78.154228 586.859687 488.254391 382.246288 325.943393 227.755746 334.437361
119.650000 606.761959 442.708454 338.745213 272.483356 231.944318 206.525766 154.877297 108.718696 78.194549 587.102252 488.457971 382.407903 326.082687 227.856024 334.580023
119.700000 607.012285 442.893935 338.889525 272.601376 232.046222 206.617550 154.948464 108.771346 78.234870 587.344813 488.661548 382.569515 326.221977 227.956301 334.722683
119.750000 607.262605 443.079413 339.033833 272.719393 232.148124 206.709332 155.019630 108.823995 78.275191 587.587368 488.865120 382.731124 326.361266 228.056576 334.865341
119.800000 607.512920 443.264887 339.178139 272.837407 232.250024 206.801112 155.090794 108.876643 78.315511 587.829919 489.068688 382.892729 326.500551 228.156850 335.007995
119.850000 607.763230 443.450357 339.322442 272.955420 232.351922 206.892890 155.161958 108.929290 78.355830 588.072464 489.272252 383.054332 326.639834 228.257121 335.150647
119.900000 608.013535 443.635824 339.466742 273.073430 232.453819 206.984667 155.233120 108.981937 78.396149 588.315005 489.475812 383.215931 326.779114 228.357391 335.293296
119.950000 608.263835 443.821287 339.611040 273.191439 232.555713 207.076442 155.304281 109.034583 78.436467 588.557540 489.679368 383.377527 326.918391 228.457659 335.435943
120.000000 608.514130 444.006746 339.755334 273.309445 232.657606 207.168216 155.375441 109.087228 78.476785 588.800071 489.882920 383.539120 327.057666 228.557925 335.578586
120.050000 608.764420 444.192201 339.899626 273.427448 232.759496 207.259987 155.446600 109.139872 78.517103 589.042597 490.086468 383.700710 327.196938 228.658189 335.721227
120.100000 609.014704 444.377653 340.043915 273.545450 232.861385 207.351758 155.517757 109.192515 78.557419 589.285117 490.290012 383.862296 327.336207 228.758451 335.863865
120.150000 609.264984 444.563101 340.188201 273.663449 232.963272 207.443526 155.588913 109.245158 78.597736 589.527633 490.493552 384.023880 327.475474 228.858712 336.006500
120.200000 609.515258 444.748546 340.332485 273.781446 233.065157 207.535293 155.660069 109.297800 78.638051 589.770144 490.697087 384.185460 327.614738 228.958970 336.149133
120.250000 609.765528 444.933987 340.476765 273.899441 233.167041 207.627059 155.731222 109.350441 78.678367 590.012650 490.900619 384.347037 327.753999 229.059227 336.291763
120.300000 610.015792 445.119424 340.621043 274.017434 233.268922 207.718822 155.802375 109.403081 78.718681 590.255152 491.104146 384.508611 327.893258 229.159482 336.434390
120.350000 610.266051 445.304857 340.765319 274.135424 233.370802 207.810584 155.873527 109.455721 78.758996 590.497648 491.307670 384.670182 328.032514 229.259735 336.577014
120.400000 610.516305 445.490287 340.909591 274.253413 233.472679 207.902345 155.944677 109.508359 78.799309 590.740139 491.511189 384.831749 328.171767 229.359987 336.719635
120.450000 610.766554 445.675713 341.053860 274.371399 233.574555 207.994103 156.015826 109.560997 78.839622 590.982626 491.714704 384.993314 328.311018 229.460236 336.862254
120.500000 611.016798 445.861135 341.198127 274.489383 233.676429 208.085861 156.086974 109.613635 78.879935 591.225107 491.918215 385.154875 328.450266 229.560484 337.004870
120.550000 611.267037 446.046554 341.342391 274.607364 233.778301 208.177616 156.158121 109.666271 78.920247 591.467584 492.121722 385.316433 328.589511 229.660730 337.147484
120.600000 611.517271 446.231969 341.486652 274.725344 233.880172 208.269370 156.229266 109.718906 78.960559 591.710056 492.325226 385.477988 328.728754 229.760974 337.290094
120.650000 611.767500 446.417381 341.630911 274.843321 233.982040 208.361122 156.300411 109.771541 79.000870 591.952522 492.528725 385.639540 328.867994 229.861216 337.432702
120.700000 612.017723 446.602789 341.775167 274.961296 234.083907 208.452873 156.371554 109.824175 79.041181 592.194984 492.732220 385.801089 329.007231 229.961457 337.575307
120.750000 612.267942 446.788193 341.919420 275.079269 234.185771 208.544622 156.442696 109.876808 79.081491 592.437441 492.935711 385.962635 329.146466 230.061695 337.717910
120.800000 612.518156 446.973593 342.063670 275.197240 234.287634 208.636369 156.513837 109.929441 79.121800 592.679894 493.139198 386.124177 329.285698 230.161932 337.860510
120.850000 612.768364 447.158990 342.207917 275.315208 234.389495 208.728115 156.584977 109.982072 79.162109 592.922341 493.342680 386.285716 329.424927 230.262167 338.003107
120.900000 613.018568 447.344383 342.352162 275.433174 234.491355 208.819859 156.656115 110.034703 79.202418 593.164783 493.546159 386.447253 329.564154 230.362400 338.145701
120.950000 613.268766 447.529773 342.496404 275.551139 234.593212 208.911601 156.727252 110.087333 79.242726 593.407221 493.749634 386.608786 329.703378 230.462632 338.288292
121.000000 613.518959 447.715159 342.640643 275.669100 234.695068 209.003342 156.798389 110.139963 79.283033 593.649653 493.953105 386.770316 329.842600 230.562861 338.430881
121.050000 613.769148 447.900541 342.784879 275.787060 234.796921 209.095081 156.869523 110.192591 79.323340 593.892081 494.156571 386.931842 329.981818 230.663089 338.573467
121.100000 614.019331 448.085920 342.929113 275.905018 234.898773 209.186819 156.940657 110.245219 79.363646 594.134504 494.360034 387.093366 330.121035 230.763315 338.716051
121.150000 614.269509 448.271295 343.073344 276.022973 235.000623 209.278555 157.011790 110.297846 79.403952 594.376922 494.563493 387.254887 330.260248 230.863539 338.858631
121.200000 614.519683 448.456666 343.217572 276.140926 235.102471 209.370289 157.082921 110.350472 79.444258 594.619335 494.766948 387.416404 330.399459 230.963762 339.001209
121.250000 614.769851 448.642034 343.361797 276.258877 235.204317 209.462022 157.154051 110.403097 79.484563 594.861744 494.970398 387.577918 330.538667 231.063982 339.143784
121.300000 615.020014 448.827398 343.506020 276.376826 235.306162 209.553753 157.225180 110.455722 79.524867 595.104147 495.173845 387.739429 330.677873 231.164201 339.286357
121.350000 615.270172 449.012758 343.650240 276.494772 235.408005 209.645482 157.296308 110.508346 79.565171 595.346546 495.377287 387.900938 330.817076 231.264418 339.428927
121.400000 615.520325 449.198115 343.794457 276.612717 235.509845 209.737210 157.367435 110.560969 79.605474 595.588939 495.580726 388.062442 330.956276 231.364633 339.571494
121.450000 615.770473 449.383468 343.938671 276.730659 235.611684 209.828936 157.438560 110.613591 79.645777 595.831328 495.784160 388.223944 331.095473 231.464847 339.714058
121.500000 616.020617 449.568818 344.082883 276.848599 235.713521 209.920661 157.509685 110.666213 79.686079 596.073712 495.987591 388.385443 331.234668 231.565058 339.856620
121.550000 616.270755 449.754164 344.227092 276.966537 235.815357 210.012384 157.580808 110.718833 79.726381 596.316092 496.191017 388.546939 331.373861 231.665268 339.999179
121.600000 616.520888 449.939506 344.371298 277.084473 235.917190 210.104105 157.651930 110.771453 79.766682 596.558466 496.394440 388.708431 331.513051 231.765476 340.141735
121.650000 616.771016 450.124845 344.515501 277.202406 236.019022 210.195825 157.723051 110.824072 79.806983 596.800835 496.597858 388.869921 331.652238 231.865682 340.284288
121.700000 617.021139 450.310180 344.659702 277.320338 236.120852 210.287543 157.794170 110.876691 79.847283 597.043200 496.801273 389.031407 331.791422 231.965886 340.426839
121.750000 617.271257 450.495511 344.803900 277.438267 236.222680 210.379260 157.865289 110.929308 79.887583 597.285560 497.004683 389.192890 331.930604 232.066089 340.569387
121.800000 617.521370 450.680839 344.948095 277.556194 236.324506 210.470975 157.936406 110.981925 79.927882 597.527915 497.208090 389.354370 332.069783 232.166290 340.711933
121.850000 617.771478 450.866164 345.092288 277.674119 236.426330 210.562688 158.007522 111.034541 79.968181 597.770265 497.411493 389.515847 332.208960 232.266489 340.854476
121.900000 618.021581 451.051484 345.236478 277.792041 236.528153 210.654400 158.078637 111.087156 80.008479 598.012611 497.614891 389.677321 332.348134 232.366686 340.997016
121.950000 618.271680 451.236801 345.380665 277.909962 236.629973 210.746110 158.149751 111.139771 80.048777 598.254951 497.818286 389.838792 332.487305 232.466881 341.139553
122.000000 618.521773 451.422115 345.524849 278.027880 236.731792 210.837818 158.220864 111.192385 80.089074 598.497287 498.021676 390.000259 332.626474 232.567075 341.282088
122.050000 618.771861 451.607424 345.669031 278.145796 236.833609 210.929525 158.291975 111.244997 80.129371 598.739618 498.225063 390.161724 332.765640 232.667267 341.424620
122.100000 619.021944 451.792731 345.813209 278.263710 236.935424 211.021231 158.363085 111.297610 80.169667 598.981944 498.428445 390.323185 332.904804 232.767457 341.567149
122.150000 619.272022 451.978033 345.957386 278.381622 237.037238 211.112934 158.434194 111.350221 80.209963 599.224265 498.631824 390.484644 333.043964 232.867645 341.709676
122.200000 619.522095 452.163332 346.101559 278.499532 237.139049 211.204636 158.505302 111.402832 80.250258 599.466582 498.835198 390.646099 333.183123 232.967832 341.852199
122.250000 619.772164 452.348628 346.245730 278.617439 237.240859 211.296337 158.576409 111.455441 80.290552 599.708893 499.038569 390.807551 333.322278 233.068016 341.994721
122.300000 620.022227 452.533920 346.389898 278.735345 237.342667 211.388036 158.647515 111.508051 80.330846 599.951200 499.241936 390.969001 333.461431 233.168199 342.137239
122.350000 620.272285 452.719208 346.534063 278.853248 237.444473 211.479733 158.718619 111.560659 80.371140 600.193502 499.445298 391.130447 333.600582 233.268380 342.279755
122.400000 620.522339 452.904493 346.678225 278.971149 237.546277 211.571428 158.789722 111.613266 80.411433 600.435800 499.648657 391.291890 333.739730 233.368560 342.422268
122.450000 620.772387 453.089774 346.822385 279.089048 237.648080 211.663123 158.860824 111.665873 80.451726 600.678092 499.852012 391.453330 333.878875 233.468737 342.564779
122.500000 621.022431 453.275051 346.966542 279.206944 237.749880 211.754815 158.931925 111.718479 80.492018 600.920380 500.055363 391.614766 334.018018 233.568913 342.707287
122.550000 621.272469 453.460325 347.110697 279.324839 237.851679 211.846506 159.003025 111.771084 80.532309 601.162663 500.258709 391.776200 334.157158 233.669087 342.849792
122.600000 621.522503 453.645596 347.254848 279.442731 237.953476 211.938195 159.074124 111.823689 80.572600 601.404941 500.462052 391.937631 334.296295 233.769259 342.992294
122.650000 621.772531 453.830862 347.398997 279.560622 238.055272 212.029883 159.145221 111.876292 80.612891 601.647214 500.665391 392.099058 334.435430 233.869430 343.134794
122.700000 622.022555 454.016125 347.543144 279.678510 238.157065 212.121569 159.216317 111.928895 80.653181 601.889483 500.868726 392.260483 334.574562 233.969598 343.277291
122.750000 622.272574 454.201385 347.687287 279.796396 238.258857 212.213253 159.287413 111.981497 80.693470 602.131746 501.072057 392.421904 334.713692 234.069765 343.419786
122.800000 622.522587 454.386641 347.831428 279.914279 238.360646 212.304936 159.358507 112.034099 80.733759 602.374005 501.275384 392.583323 334.852819 234.169930 343.562277
122.850000 622.772596 454.571894 347.975566 280.032161 238.462434 212.396617 159.429599 112.086699 80.774048 602.616260 501.478707 392.744738 334.991943 234.270094 343.704767
122.900000 623.022600 454.757143 348.119702 280.150041 238.564220 212.488297 159.500691 112.139299 80.814336 602.858509 501.682026 392.906150 335.131065 234.370255 343.847253
122.950000 623.272599 454.942388 348.263835 280.267918 238.666005 212.579975 159.571782 112.191898 80.854623 603.100754 501.885341 393.067560 335.270184 234.470415 343.989737
123.000000 623.522593 455.127630 348.407965 280.385793 238.767787 212.671652 159.642871 112.244496 80.894910 603.342994 502.088653 393.228966 335.409301 234.570573 344.132218
123.050000 623.772582 455.312868 348.552092 280.503666 238.869568 212.763326 159.713959 112.297094 80.935197 603.585229 502.291960 393.390369 335.548415 234.670729 344.274696
123.100000 624.022567 455.498103 348.696217 280.621537 238.971347 212.855000 159.785046 112.349691 80.975483 603.827459 502.495263 393.551769 335.687526 234.770884 344.417172
123.150000 624.272546 455.683334 348.840339 280.739406 239.073124 212.946672 159.856132 112.402287 81.015768 604.069685 502.698563 393.713166 335.826635 234.871037 344.559645
123.200000 624.522520 455.868561 348.984458 280.857273 239.174900 213.038342 159.927217 112.454882 81.056053 604.311906 502.901858 393.874560 335.965741 234.971188 344.702116
123.250000 624.772490 456.053785 349.128575 280.975137 239.276673 213.130010 159.998300 112.507476 81.096337 604.554122 503.105150 394.035951 336.104845 235.071337 344.844584
123.300000 625.022454 456.239006 349.272689 281.093000 239.378445 213.221677 160.069383 112.560070 81.136621 604.796333 503.308437 394.197338 336.243946 235.171484 344.987049
123.350000 625.272414 456.424223 349.416800 281.210860 239.480215 213.313343 160.140464 112.612663 81.176905 605.038540 503.511721 394.358723 336.383045 235.271630 345.129512
123.400000 625.522369 456.609436 349.560908 281.328718 239.581983 213.405006 160.211544 112.665255 81.217188 605.280742 503.715001 394.520105 336.522141 235.371774 345.271971
123.450000 625.772318 456.794646 349.705014 281.446574 239.683750 213.496669 160.282623 112.717846 81.257470 605.522939 503.918277 394.681483 336.661234 235.471916 345.414429
123.500000 626.022263 456.979852 349.849117 281.564428 239.785514 213.588329 160.353701 112.770437 81.297752 605.765131 504.121549 394.842859 336.800325 235.572056 345.556883
123.550000 626.272203 457.165055 349.993218 281.682280 239.887277 213.679988 160.424777 112.823027 81.338033 606.007319 504.324817 395.004232 336.939413 235.672195 345.699335
123.600000 626.522138 457.350254 350.137316 281.800129 239.989038 213.771646 160.495853 112.875616 81.378314 606.249502 504.528081 395.165601 337.078499 235.772332 345.841785
