# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.800000 140.475534 97.773685 70.857534 53.799670 43.419744 36.940901 23.874639 12.369972 4.918364 135.347772 109.659415 82.143316 67.590657 42.375976 69.782604
66.850000 140.592148 97.859781 70.924254 53.854016 43.466505 36.982899 23.906935 12.393553 4.936142 135.460731 109.754028 82.218179 67.655014 42.421972 69.848547
66.900000 140.708758 97.945875 70.990973 53.908361 43.513266 37.024898 23.939231 12.417135 4.953921 135.573688 109.848637 82.293039 67.719370 42.467967 69.914489
66.950000 140.825366 98.031967 71.057690 53.962705 43.560027 37.066895 23.971527 12.440716 4.971701 135.686641 109.943245 82.367898 67.783724 42.513962 69.980429
67.000000 140.941969 98.118056 71.124406 54.017048 43.606786 37.108892 24.003822 12.464298 4.989481 135.799590 110.037849 82.442755 67.848077 42.559956 70.046367
67.050000 141.058570 98.204143 71.191120 54.071391 43.653545 37.150889 24.036118 12.487880 5.007262 135.912536 110.132451 82.517610 67.912429 42.605950 70.112305
67.100000 141.175166 98.290228 71.257833 54.125732 43.700303 37.192885 24.068413 12.511462 5.025042 136.025479 110.227051 82.592464 67.976780 42.651942 70.178240
67.150000 141.291760 98.376311 71.324544 54.180072 43.747061 37.234881 24.100708 12.535044 5.042824 136.138419 110.321648 82.667315 68.041129 42.697934 70.244175
67.200000 141.408350 98.462392 71.391254 54.234411 43.793818 37.276876 24.133003 12.558627 5.060606 136.251355 110.416242 82.742165 68.105476 42.743926 70.310108
67.250000 141.524936 98.548470 71.457962 54.288749 43.840574 37.318870 24.165298 12.582210 5.078388 136.364289 110.510834 82.817013 68.169822 42.789916 70.376039
67.300000 141.641519 98.634546 71.524669 54.343087 43.887329 37.360865 24.197593 12.605793 5.096171 136.477218 110.605423 82.891859 68.234167 42.835906 70.441969
67.350000 141.758099 98.720620 71.591374 54.397423 43.934084 37.402858 24.229888 12.629376 5.113954 136.590145 110.700009 82.966703 68.298511 42.881896 70.507897
67.400000 141.874675 98.806691 71.658078 54.451758 43.980838 37.444851 24.262182 12.652959 5.131737 136.703068 110.794593 83.041546 68.362853 42.927885 70.573825
67.450000 141.991248 98.892760 71.724781 54.506092 44.027591 37.486844 24.294476 12.676543 5.149521 136.815988 110.889175 83.116387 68.427193 42.973873 70.639750
67.500000 142.107817 98.978827 71.791482 54.560426 44.074344 37.528836 24.326771 12.700127 5.167306 136.928905 110.983754 83.191226 68.491533 43.019860 70.705674
67.550000 142.224383 99.064892 71.858181 54.614758 44.121096 37.570827 24.359065 12.723711 5.185091 137.041818 111.078330 83.266063 68.555871 43.065847 70.771597
67.600000 142.340946 99.150955 71.924879 54.669089 44.167847 37.612819 24.391359 12.747295 5.202876 137.154729 111.172904 83.340899 68.620207 43.111833 70.837518
67.650000 142.457505 99.237015 71.991576 54.723420 44.214598 37.654809 24.423653 12.770879 5.220662 137.267635 111.267475 83.415732 68.684542 43.157818 70.903438
67.700000 142.574061 99.323074 72.058271 54.777749 44.261348 37.696799 24.455946 12.794464 5.238448 137.380539 111.362044 83.490564 68.748876 43.203803 70.969357
67.750000 142.690613 99.409130 72.124964 54.832077 44.308097 37.738789 24.488240 12.818049 5.256234 137.493439 111.456610 83.565394 68.813208 43.249787 71.035274
67.800000 142.807162 99.495183 72.191656 54.886405 44.354845 37.780778 24.520533 12.841634 5.274021 137.606337 111.551173 83.640222 68.877539 43.295770 71.101189
67.850000 142.923707 99.581235 72.258347 54.940731 44.401593 37.822766 24.552827 12.865219 5.291809 137.719230 111.645734 83.715049 68.941869 43.341753 71.167103
67.900000 143.040250 99.667284 72.325036 54.995056 44.448340 37.864754 24.585120 12.888805 5.309597 137.832121 111.740293 83.789874 69.006197 43.387735 71.233016
67.950000 143.156788 99.753331 72.391724 55.049381 44.495087 37.906742 24.617413 12.912390 5.327385 137.945008 111.834849 83.864697 69.070524 43.433717 71.298927
68.000000 143.273324 99.839376 72.458410 55.103704 44.541832 37.948729 24.649706 12.935976 5.345174 138.057892 111.929402 83.939518 69.134850 43.479698 71.364837
68.050000 143.389856 99.925419 72.525095 55.158027 44.588577 37.990715 24.681999 12.959562 5.362963 138.170773 112.023953 84.014337 69.199174 43.525678 71.430745
68.100000 143.506384 100.011459 72.591778 55.212348 44.635322 38.032701 24.714291 12.983149 5.380753 138.283651 112.118501 84.089155 69.263497 43.571657 71.496652
68.150000 143.622909 100.097497 72.658460 55.266669 44.682065 38.074687 24.746584 13.006735 5.398543 138.396525 112.213047 84.163971 69.327818 43.617636 71.562558
68.200000 143.739431 100.183534 72.725141 55.320988 44.728808 38.116671 24.778876 13.030322 5.416333 138.509396 112.307590 84.238785 69.392138 43.663614 71.628462
68.250000 143.855950 100.269567 72.791820 55.375307 44.775550 38.158656 24.811169 13.053909 5.434124 138.622264 112.402131 84.313597 69.456457 43.709591 71.694365
68.300000 143.972465 100.355599 72.858497 55.429624 44.822292 38.200640 24.843461 13.077496 5.451915 138.735129 112.496669 84.388408 69.520774 43.755568 71.760266
68.350000 144.088976 100.441629 72.925173 55.483941 44.869033 38.242623 24.875753 13.101083 5.469707 138.847990 112.591205 84.463217 69.585090 43.801544 71.826166
68.400000 144.205485 100.527656 72.991848 55.538256 44.915773 38.284606 24.908045 13.124671 5.487499 138.960849 112.685738 84.538024 69.649405 43.847520 71.892064
68.450000 144.321990 100.613681 73.058521 55.592571 44.962513 38.326589 24.940336 13.148258 5.505292 139.073704 112.780269 84.612829 69.713718 43.893495 71.957961
68.500000 144.438491 100.699704 73.125193 55.646884 45.009251 38.368570 24.972628 13.171846 5.523085 139.186555 112.874797 84.687632 69.778030 43.939469 72.023857
68.550000 144.554990 100.785724 73.191863 55.701197 45.055990 38.410552 25.004919 13.195434 5.540878 139.299404 112.969323 84.762434 69.842340 43.985442 72.089751
68.600000 144.671485 100.871743 73.258532 55.755508 45.102727 38.452533 25.037211 13.219022 5.558672 139.412249 113.063846 84.837234 69.906650 44.031415 72.155643
68.650000 144.787976 100.957759 73.325199 55.809819 45.149464 38.494513 25.069502 13.242611 5.576466 139.525091 113.158366 84.912032 69.970957 44.077387 72.221535
68.700000 144.904464 101.043773 73.391865 55.864129 45.196200 38.536493 25.101793 13.266200 5.594261 139.637930 113.252884 84.986829 70.035264 44.123359 72.287424
68.750000 145.020949 101.129785 73.458529 55.918437 45.242935 38.578472 25.134084 13.289788 5.612056 139.750766 113.347400 85.061623 70.099569 44.169329 72.353313
68.800000 145.137431 101.215795 73.525192 55.972745 45.289670 38.620451 25.166374 13.313377 5.629851 139.863598 113.441913 85.136416 70.163873 44.215300 72.419200
68.850000 145.253909 101.301803 73.591854 56.027052 45.336404 38.662430 25.198665 13.336967 5.647647 139.976428 113.536423 85.211207 70.228175 44.261269 72.485085
68.900000 145.370384 101.387808 73.658514 56.081358 45.383137 38.704407 25.230955 13.360556 5.665443 140.089254 113.630932 85.285997 70.292476 44.307238 72.550970
68.950000 145.486855 101.473811 73.725172 56.135662 45.429870 38.746385 25.263246 13.384146 5.683240 140.202077 113.725437 85.360784 70.356776 44.353206 72.616852
69.000000 145.603323 101.559812 73.791830 56.189966 45.476602 38.788361 25.295536 13.407735 5.701037 140.314896 113.819940 85.435570 70.421074 44.399174 72.682734
69.050000 145.719788 101.645811 73.858485 56.244269 45.523333 38.830338 25.327826 13.431325 5.718834 140.427713 113.914441 85.510355 70.485371 44.445141 72.748614
69.100000 145.836250 101.731808 73.925140 56.298571 45.570063 38.872314 25.360116 13.454916 5.736632 140.540526 114.008939 85.585137 70.549666 44.491107 72.814492
69.150000 145.952708 101.817802 73.991793 56.352872 45.616793 38.914289 25.392406 13.478506 5.754431 140.653336 114.103434 85.659918 70.613961 44.537072 72.880369
69.200000 146.069163 101.903794 74.058444 56.407172 45.663522 38.956264 25.424695 13.502096 5.772229 140.766143 114.197927 85.734697 70.678253 44.583037 72.946245
69.250000 146.185614 101.989785 74.125094 56.461471 45.710251 38.998238 25.456985 13.525687 5.790028 140.878947 114.292418 85.809474 70.742545 44.629002 73.012119
69.300000 146.302063 102.075773 74.191743 56.515769 45.756979 39.040212 25.489274 13.549278 5.807828 140.991748 114.386906 85.884249 70.806835 44.674965 73.077992
69.350000 146.418508 102.161758 74.258390 56.570066 45.803706 39.082185 25.521563 13.572869 5.825628 141.104545 114.481392 85.959023 70.871124 44.720928 73.143864
69.400000 146.534949 102.247742 74.325035 56.624362 45.850432 39.124158 25.553852 13.596460 5.843428 141.217339 114.575875 86.033795 70.935411 44.766890 73.209734
69.450000 146.651387 102.333724 74.391680 56.678657 45.897158 39.166130 25.586141 13.620052 5.861229 141.330131 114.670355 86.108565 70.999698 44.812852 73.275602
69.500000 146.767822 102.419703 74.458322 56.732951 45.943883 39.208102 25.618430 13.643643 5.879030 141.442919 114.764833 86.183333 71.063982 44.858813 73.341470
69.550000 146.884254 102.505680 74.524964 56.787244 45.990607 39.250073 25.650718 13.667235 5.896831 141.555703 114.859309 86.258100 71.128266 44.904773 73.407335
69.600000 147.000683 102.591655 74.591604 56.841536 46.037331 39.292044 25.683007 13.690827 5.914633 141.668485 114.953782 86.332865 71.192548 44.950733 73.473200
69.650000 147.117108 102.677628 74.658242 56.895827 46.084054 39.334014 25.715295 13.714419 5.932436 141.781263 115.048253 86.407628 71.256829 44.996692 73.539063
69.700000 147.233530 102.763599 74.724879 56.950117 46.130776 39.375983 25.747583 13.738012 5.950238 141.894039 115.142721 86.482390 71.321108 45.042650 73.604925
69.750000 147.349948 102.849567 74.791515 57.004407 46.177498 39.417953 25.779871 13.761604 5.968041 142.006811 115.237187 86.557150 71.385386 45.088608 73.670785
69.800000 147.466363 102.935534 74.858149 57.058695 46.224219 39.459921 25.812159 13.785197 5.985845 142.119580 115.331650 86.631908 71.449663 45.134565 73.736644
69.850000 147.582775 103.021498 74.924782 57.112982 46.270939 39.501889 25.844447 13.808790 6.003649 142.232346 115.426111 86.706664 71.513938 45.180521 73.802501
69.900000 147.699184 103.107460 74.991413 57.167268 46.317658 39.543857 25.876734 13.832383 6.021453 142.345108 115.520570 86.781419 71.578212 45.226477 73.868357
69.950000 147.815589 103.193420 75.058043 57.221554 46.364377 39.585824 25.909022 13.855976 6.039258 142.457868 115.615026 86.856171 71.642485 45.272432 73.934212
70.000000 147.931992 103.279378 75.124672 57.275838 46.411095 39.627791 25.941309 13.879570 6.057063 142.570624 115.709479 86.930923 71.706756 45.318386 74.000065
70.050000 148.048390 103.365334 75.191299 57.330122 46.457813 39.669757 25.973596 13.903163 6.074868 142.683377 115.803930 87.005672 71.771026 45.364340 74.065917
70.100000 148.164786 103.451287 75.257925 57.384404 46.504530 39.711723 26.005883 13.926757 6.092674 142.796128 115.898379 87.080420 71.835295 45.410293 74.131767
70.150000 148.281178 103.537239 75.324549 57.438686 46.551246 39.753688 26.038170 13.950351 6.110480 142.908875 115.992825 87.155166 71.899563 45.456245 74.197616
70.200000 148.397567 103.623188 75.391172 57.492966 46.597961 39.795652 26.070457 13.973945 6.128287 143.021618 116.087268 87.229910 71.963829 45.502197 74.263464
70.250000 148.513953 103.709135 75.457793 57.547246 46.644676 39.837617 26.102743 13.997539 6.146094 143.134359 116.181710 87.304652 72.028093 45.548148 74.329310
70.300000 148.630336 103.795080 75.524413 57.601524 46.691390 39.879580 26.135030 14.021134 6.163901 143.247097 116.276148 87.379393 72.092357 45.594099 74.395155
70.350000 148.746715 103.881023 75.591032 57.655802 46.738103 39.921543 26.167316 14.044728 6.181709 143.359831 116.370585 87.454132 72.156619 45.640048 74.460999
70.400000 148.863091 103.966964 75.657649 57.710079 46.784816 39.963506 26.199602 14.068323 6.199517 143.472563 116.465018 87.528870 72.220879 45.685998 74.526841
70.450000 148.979464 104.052902 75.724265 57.764354 46.831528 40.005468 26.231888 14.091918 6.217326 143.585291 116.559450 87.603605 72.285139 45.731946 74.592682
70.500000 149.095833 104.138839 75.790879 57.818629 46.878239 40.047429 26.264173 14.115513 6.235134 143.698016 116.653879 87.678339 72.349397 45.777894 74.658521
70.550000 149.212200 104.224773 75.857492 57.872903 46.924950 40.089390 26.296459 14.139108 6.252944 143.810738 116.748305 87.753071 72.413653 45.823841 74.724359
70.600000 149.328563 104.310705 75.924103 57.927176 46.971660 40.131351 26.328745 14.162704 6.270753 143.923457 116.842729 87.827802 72.477909 45.869787 74.790195
70.650000 149.444922 104.396636 75.990713 57.981448 47.018369 40.173311 26.361030 14.186299 6.288563 144.036173 116.937151 87.902531 72.542163 45.915733 74.856031
70.700000 149.561279 104.482564 76.057322 58.035718 47.065078 40.215271 26.393315 14.209895 6.306374 144.148886 117.031570 87.977258 72.606416 45.961678 74.921864
70.750000 149.677632 104.568489 76.123929 58.089988 47.111786 40.257230 26.425600 14.233491 6.324185 144.261595 117.125987 88.051983 72.670667 46.007623 74.987697
70.800000 149.793982 104.654413 76.190535 58.144257 47.158493 40.299188 26.457885 14.257087 6.341996 144.374302 117.220402 88.126707 72.734917 46.053567 75.053528
70.850000 149.910329 104.740335 76.257140 58.198525 47.205200 40.341146 26.490170 14.280684 6.359807 144.487005 117.314814 88.201429 72.799166 46.099510 75.119357
70.900000 150.026673 104.826254 76.323743 58.252792 47.251906 40.383104 26.522454 14.304280 6.377619 144.599705 117.409223 88.276149 72.863413 46.145453 75.185186
70.950000 150.143013 104.912172 76.390344 58.307059 47.298611 40.425061 26.554738 14.327877 6.395431 144.712403 117.503630 88.350867 72.927659 46.191395 75.251013
71.000000 150.259350 104.998087 76.456944 58.361324 47.345315 40.467017 26.587023 14.351473 6.413244 144.825097 117.598035 88.425584 72.991904 46.237336 75.316838
71.050000 150.375684 105.084000 76.523543 58.415588 47.392019 40.508973 26.619307 14.375070 6.431057 144.937788 117.692437 88.500299 73.056148 46.283277 75.382662
71.100000 150.492015 105.169911 76.590141 58.469851 47.438722 40.550928 26.651591 14.398667 6.448871 145.050476 117.786837 88.575013 73.120390 46.329217 75.448485
71.150000 150.608343 105.255820 76.656737 58.524113 47.485425 40.592883 26.683874 14.422265 6.466684 145.163161 117.881234 88.649725 73.184631 46.375156 75.514306
71.200000 150.724667 105.341727 76.723331 58.578375 47.532126 40.634838 26.716158 14.445862 6.484499 145.275843 117.975629 88.724435 73.248870 46.421095 75.580126
71.250000 150.840988 105.427632 76.789924 58.632635 47.578828 40.676792 26.748441 14.469460 6.502313 145.388521 118.070022 88.799143 73.313108 46.467033 75.645945
71.300000 150.957306 105.513535 76.856516 58.686895 47.625528 40.718745 26.780725 14.493057 6.520128 145.501197 118.164412 88.873850 73.377345 46.512970 75.711762
71.350000 151.073621 105.599435 76.923107 58.741153 47.672228 40.760698 26.813008 14.516655 6.537943 145.613870 118.258800 88.948555 73.441581 46.558907 75.777578
71.400000 151.189932 105.685334 76.989696 58.795411 47.718927 40.802651 26.845291 14.540253 6.555759 145.726539 118.353185 89.023258 73.505815 46.604843 75.843393
71.450000 151.306241 105.771230 77.056283 58.849667 47.765625 40.844602 26.877574 14.563851 6.573575 145.839206 118.447568 89.097959 73.570048 46.650778 75.909206
71.500000 151.422546 105.857124 77.122869 58.903923 47.812323 40.886554 26.909856 14.587450 6.591391 145.951869 118.541949 89.172659 73.634280 46.696713 75.975017
71.550000 151.538848 105.943016 77.189454 58.958177 47.859020 40.928505 26.942139 14.611048 6.609208 146.064529 118.636327 89.247357 73.698510 46.742647 76.040828
71.600000 151.655146 106.028906 77.256038 59.012431 47.905716 40.970455 26.974421 14.634647 6.627025 146.177187 118.730703 89.322054 73.762739 46.788580 76.106637
71.650000 151.771442 106.114794 77.322620 59.066684 47.952412 41.012405 27.006703 14.658246 6.644842 146.289841 118.825076 89.396749 73.826967 46.834513 76.172445
71.700000 151.887734 106.200680 77.389200 59.120936 47.999107 41.054354 27.038985 14.681845 6.662660 146.402492 118.919447 89.471442 73.891193 46.880445 76.238251
71.750000 152.004023 106.286564 77.455779 59.175187 48.045801 41.096303 27.071267 14.705444 6.680478 146.515140 119.013816 89.546133 73.955418 46.926377 76.304056
71.800000 152.120309 106.372446 77.522357 59.229437 48.092495 41.138252 27.103549 14.729043 6.698297 146.627785 119.108182 89.620823 74.019642 46.972308 76.369859
71.850000 152.236592 106.458326 77.588934 59.283685 48.139188 41.180199 27.135830 14.752642 6.716116 146.740427 119.202546 89.695511 74.083864 47.018238 76.435662
71.900000 152.352872 106.544203 77.655509 59.337933 48.185880 41.222147 27.168112 14.776242 6.733935 146.853066 119.296907 89.770198 74.148086 47.064167 76.501462
71.950000 152.469148 106.630079 77.722082 59.392181 48.232572 41.264094 27.200393 14.799842 6.751754 146.965702 119.391266 89.844882 74.212305 47.110096 76.567262
72.000000 152.585422 106.715952 77.788654 59.446427 48.279263 41.306040 27.232674 14.823442 6.769574 147.078335 119.485623 89.919565 74.276524 47.156024 76.633060
72.050000 152.701692 106.801823 77.855225 59.500672 48.325953 41.347986 27.264955 14.847042 6.787395 147.190965 119.579977 89.994247 74.340741 47.201952 76.698857
72.100000 152.817959 106.887692 77.921795 59.554916 48.372643 41.389931 27.297236 14.870642 6.805215 147.303592 119.674329 90.068926 74.404957 47.247879 76.764652
72.150000 152.934223 106.973560 77.988363 59.609159 48.419331 41.431876 27.329516 14.894242 6.823036 147.416215 119.768678 90.143604 74.469172 47.293805 76.830446
72.200000 153.050483 107.059425 78.054930 59.663402 48.466020 41.473820 27.361797 14.917843 6.840858 147.528836 119.863026 90.218281 74.533385 47.339731 76.896239
72.250000 153.166741 107.145288 78.121495 59.717643 48.512707 41.515764 27.394077 14.941443 6.858679 147.641454 119.957370 90.292955 74.597597 47.385656 76.962030
72.300000 153.282995 107.231149 78.188059 59.771883 48.559394 41.557707 27.426357 14.965044 6.876501 147.754069 120.051713 90.367628 74.661808 47.431580 77.027820
72.350000 153.399246 107.317008 78.254621 59.826123 48.606080 41.599650 27.458637 14.988645 6.894324 147.866680 120.146053 90.442299 74.726017 47.477504 77.093609
72.400000 153.515494 107.402864 78.321183 59.880362 48.652766 41.641592 27.490917 15.012246 6.912147 147.979289 120.240390 90.516969 74.790225 47.523427 77.159396
72.450000 153.631739 107.488719 78.387742 59.934599 48.699451 41.683534 27.523196 15.035847 6.929970 148.091895 120.334726 90.591637 74.854432 47.569349 77.225182
72.500000 153.747981 107.574572 78.454301 59.988836 48.746135 41.725475 27.555476 15.059448 6.947793 148.204497 120.429058 90.666303 74.918638 47.615271 77.290966
72.550000 153.864220 107.660422 78.520858 60.043071 48.792818 41.767416 27.587755 15.083050 6.965617 148.317097 120.523389 90.740968 74.982842 47.661192 77.356750
72.600000 153.980455 107.746271 78.587413 60.097306 48.839501 41.809356 27.620034 15.106651 6.983441 148.429694 120.617717 90.815631 75.047045 47.707113 77.422531
72.650000 154.096687 107.832117 78.653968 60.151540 48.886183 41.851296 27.652313 15.130253 7.001266 148.542287 120.712043 90.890292 75.111247 47.753032 77.488312
72.700000 154.212917 107.917962 78.720521 60.205773 48.932865 41.893235 27.684592 15.153855 7.019091 148.654878 120.806366 90.964952 75.175447 47.798952 77.554091
72.750000 154.329143 108.003804 78.787072 60.260005 48.979545 41.935174 27.716870 15.177457 7.036916 148.767465 120.900687 91.039610 75.239646 47.844870 77.619869
72.800000 154.445366 108.089644 78.853622 60.314236 49.026226 41.977112 27.749149 15.201059 7.054741 148.880050 120.995006 91.114266 75.303844 47.890788 77.685645
72.850000 154.561586 108.175483 78.920171 60.368466 49.072905 42.019050 27.781427 15.224662 7.072567 148.992632 121.089323 91.188921 75.368040 47.936705 77.751420
72.900000 154.677802 108.261319 78.986718 60.422695 49.119584 42.060987 27.813705 15.248264 7.090393 149.105210 121.183637 91.263574 75.432235 47.982622 77.817194
72.950000 154.794016 108.347153 79.053264 60.476923 49.166262 42.102924 27.845983 15.271867 7.108220 149.217786 121.277948 91.338225 75.496429 48.028538 77.882966
73.000000 154.910226 108.432985 79.119809 60.531151 49.212939 42.144860 27.878261 15.295469 7.126047 149.330359 121.372258 91.412875 75.560622 48.074453 77.948737
73.050000 155.026434 108.518815 79.186352 60.585377 49.259616 42.186796 27.910539 15.319072 7.143874 149.442928 121.466565 91.487523 75.624813 48.120368 78.014507
73.100000 155.142638 108.604643 79.252894 60.639602 49.306292 42.228731 27.942816 15.342675 7.161702 149.555495 121.560869 91.562169 75.689003 48.166282 78.080276
73.150000 155.258839 108.690469 79.319435 60.693827 49.352967 42.270665 27.975093 15.366278 7.179530 149.668058 121.655172 91.636814 75.753192 48.212195 78.146043
73.200000 155.375037 108.776293 79.385974 60.748050 49.399642 42.312600 28.007370 15.389882 7.197358 149.780619 121.749472 91.711457 75.817379 48.258108 78.211808
73.250000 155.491232 108.862115 79.452512 60.802273 49.446316 42.354533 28.039647 15.413485 7.215187 149.893177 121.843769 91.786098 75.881566 48.304020 78.277573
73.300000 155.607424 108.947935 79.519048 60.856494 49.492990 42.396466 28.071924 15.437089 7.233015 150.005732 121.938064 91.860738 75.945750 48.349931 78.343336
73.350000 155.723612 109.033753 79.585583 60.910715 49.539662 42.438399 28.104201 15.460692 7.250845 150.118283 122.032357 91.935376 76.009934 48.395842 78.409097
73.400000 155.839798 109.119568 79.652117 60.964935 49.586334 42.480331 28.136477 15.484296 7.268674 150.230832 122.126648 92.010012 76.074116 48.441752 78.474858
73.450000 155.955981 109.205382 79.718649 61.019154 49.633006 42.522263 28.168753 15.507900 7.286504 150.343378 122.220936 92.084647 76.138297 48.487661 78.540617
73.500000 156.072160 109.291194 79.785180 61.073372 49.679676 42.564194 28.201029 15.531504 7.304335 150.455921 122.315222 92.159280 76.202477 48.533570 78.606374
73.550000 156.188336 109.377003 79.851710 61.127588 49.726346 42.606124 28.233305 15.555108 7.322165 150.568461 122.409506 92.233912 76.266656 48.579478 78.672131
73.600000 156.304509 109.462811 79.918238 61.181804 49.773016 42.648055 28.265581 15.578713 7.339996 150.680998 122.503787 92.308542 76.330833 48.625386 78.737885
73.650000 156.420680 109.548617 79.984765 61.236020 49.819685 42.689984 28.297857 15.602317 7.357827 150.793532 122.598066 92.383170 76.395009 48.671293 78.803639
73.700000 156.536847 109.634420 80.051291 61.290234 49.866353 42.731913 28.330132 15.625922 7.375659 150.906063 122.692343 92.457797 76.459183 48.717199 78.869391
73.750000 156.653011 109.720222 80.117815 61.344447 49.913020 42.773842 28.362407 15.649527 7.393491 151.018591 122.786617 92.532422 76.523357 48.763105 78.935142
73.800000 156.769172 109.806021 80.184338 61.398659 49.959687 42.815770 28.394682 15.673131 7.411323 151.131116 122.880889 92.607045 76.587529 48.809010 79.000892
73.850000 156.885329 109.891819 80.250859 61.452871 50.006353 42.857697 28.426957 15.696736 7.429156 151.243638 122.975159 92.681667 76.651700 48.854914 79.066640
73.900000 157.001484 109.977614 80.317379 61.507081 50.053018 42.899624 28.459232 15.720342 7.446989 151.356157 123.069426 92.756287 76.715869 48.900817 79.132387
73.950000 157.117636 110.063407 80.383898 61.561290 50.099683 42.941551 28.491506 15.743947 7.464822 151.468673 123.163691 92.830905 76.780037 48.946721 79.198133
74.000000 157.233784 110.149199 80.450415 61.615499 50.146347 42.983477 28.523781 15.767552 7.482656 151.581187 123.257954 92.905522 76.844204 48.992623 79.263877
74.050000 157.349930 110.234988 80.516931 61.669707 50.193010 43.025403 28.556055 15.791158 7.500489 151.693697 123.352214 92.980137 76.908370 49.038525 79.329620
74.100000 157.466072 110.320776 80.583446 61.723913 50.239673 43.067328 28.588329 15.814763 7.518324 151.806205 123.446472 93.054750 76.972534 49.084426 79.395362
74.150000 157.582212 110.406561 80.649959 61.778119 50.286334 43.109252 28.620603 15.838369 7.536158 151.918709 123.540728 93.129362 77.036698 49.130326 79.461102
74.200000 157.698348 110.492344 80.716471 61.832324 50.332996 43.151176 28.652876 15.861975 7.553993 152.031211 123.634982 93.203972 77.100860 49.176226 79.526841
74.250000 157.814482 110.578126 80.782982 61.886528 50.379656 43.193100 28.685150 15.885581 7.571828 152.143709 123.729233 93.278581 77.165020 49.222125 79.592579
74.300000 157.930612 110.663905 80.849491 61.940731 50.426316 43.235023 28.717423 15.909187 7.589664 152.256205 123.823482 93.353188 77.229179 49.268024 79.658315
74.350000 158.046739 110.749682 80.915999 61.994933 50.472976 43.276945 28.749696 15.932793 7.607500 152.368698 123.917728 93.427793 77.293338 49.313922 79.724051
74.400000 158.162863 110.835458 80.982506 62.049134 50.519634 43.318867 28.781969 15.956400 7.625336 152.481188 124.011973 93.502397 77.357494 49.359819 79.789784
74.450000 158.278984 110.921231 81.049011 62.103334 50.566292 43.360789 28.814242 15.980006 7.643172 152.593674 124.106215 93.576999 77.421650 49.405715 79.855517
74.500000 158.395102 111.007002 81.115515 62.157534 50.612950 43.402710 28.846515 16.003613 7.661009 152.706158 124.200454 93.651600 77.485804 49.451611 79.921248
74.550000 158.511217 111.092771 81.182017 62.211732 50.659606 43.444630 28.878787 16.027220 7.678846 152.818640 124.294692 93.726198 77.549957 49.497507 79.986977
74.600000 158.627329 111.178539 81.248518 62.265929 50.706262 43.486550 28.911060 16.050826 7.696684 152.931118 124.388927 93.800796 77.614109 49.543401 80.052706
74.650000 158.743438 111.264304 81.315018 62.320126 50.752918 43.528470 28.943332 16.074433 7.714521 153.043593 124.483160 93.875391 77.678259 49.589295 80.118433
74.700000 158.859544 111.350067 81.381517 62.374322 50.799572 43.570389 28.975604 16.098040 7.732359 153.156065 124.577390 93.949985 77.742409 49.635189 80.184159
74.750000 158.975647 111.435828 81.448014 62.428516 50.846226 43.612307 29.007875 16.121648 7.750198 153.268535 124.671618 94.024578 77.806557 49.681081 80.249883
74.800000 159.091747 111.521588 81.514510 62.482710 50.892879 43.654225 29.040147 16.145255 7.768036 153.381001 124.765844 94.099168 77.870703 49.726974 80.315607
74.850000 159.207844 111.607345 81.581004 62.536903 50.939532 43.696143 29.072418 16.168862 7.785875 153.493465 124.860068 94.173757 77.934849 49.772865 80.381328
74.900000 159.323937 111.693100 81.647497 62.591095 50.986184 43.738060 29.104690 16.192470 7.803715 153.605926 124.954289 94.248345 77.998993 49.818756 80.447049
74.950000 159.440028 111.778854 81.713989 62.645286 51.032835 43.779976 29.136961 16.216078 7.821554 153.718383 125.048509 94.322931 78.063136 49.864646 80.512768
75.000000 159.556116 111.864605 81.780480 62.699476 51.079486 43.821892 29.169231 16.239685 7.839394 153.830838 125.142725 94.397515 78.127277 49.910536 80.578486
75.050000 159.672200 111.950354 81.846969 62.753665 51.126136 43.863807 29.201502 16.263293 7.857235 153.943290 125.236940 94.472098 78.191418 49.956424 80.644203
75.100000 159.788282 112.036101 81.913456 62.807853 51.172785 43.905722 29.233773 16.286901 7.875075 154.055739 125.331152 94.546679 78.255557 50.002313 80.709918
75.150000 159.904361 112.121847 81.979943 62.862040 51.219434 43.947637 29.266043 16.310510 7.892916 154.168186 125.425362 94.621258 78.319695 50.048200 80.775632
75.200000 160.020437 112.207590 82.046428 62.916227 51.266082 43.989551 29.298313 16.334118 7.910757 154.280629 125.519570 94.695836 78.383832 50.094087 80.841345
