# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.550000 nan nan nan 601.842659 516.753938 463.358501 354.718130 257.370299 192.764438 nan nan nan 714.245082 508.168407 732.056455
110.600000 nan nan nan 602.108915 516.983981 463.565803 354.879105 257.489664 192.856099 nan nan nan 714.559136 508.394794 732.378081
110.650000 nan nan nan 602.375165 517.214019 463.773100 355.040077 257.609027 192.947759 nan nan nan 714.873184 508.621177 732.699700
110.700000 nan nan nan 602.641410 517.444053 463.980393 355.201046 257.728388 193.039417 nan nan nan 715.187226 508.847555 733.021312
110.750000 nan nan nan 602.907649 517.674082 464.187683 355.362011 257.847746 193.131074 nan nan nan 715.501261 509.073929 733.342918
110.800000 nan nan nan 603.173884 517.904107 464.394968 355.522974 257.967102 193.222729 nan nan nan 715.815290 509.300298 733.664517
110.850000 nan nan nan 603.440113 518.134127 464.602249 355.683934 258.086457 193.314382 nan nan nan 716.129313 509.526663 733.986110
110.900000 nan nan nan 603.706336 518.364142 464.809526 355.844890 258.205809 193.406034 nan nan nan 716.443329 509.753024 734.307697
110.950000 nan nan nan 603.972555 518.594154 465.016799 356.005844 258.325159 193.497684 nan nan nan 716.757339 509.979380 734.629277
111.000000 nan nan nan 604.238768 518.824160 465.224068 356.166794 258.444507 193.589333 nan nan nan 717.071343 510.205731 734.950850
111.050000 nan nan nan 604.504976 519.054162 465.431334 356.327742 258.563852 193.680981 nan nan nan 717.385341 510.432078 735.272417
111.100000 nan nan nan 604.771178 519.284160 465.638595 356.488686 258.683196 193.772626 nan nan nan 717.699332 510.658421 735.593978
111.150000 nan nan nan 605.037376 519.514153 465.845852 356.649628 258.802537 193.864271 nan nan nan 718.013317 510.884759 735.915532
111.200000 nan nan nan 605.303568 519.744141 466.053105 356.810566 258.921877 193.955913 nan nan nan 718.327295 511.111093 736.237080
111.250000 nan nan nan 605.569754 519.974126 466.260354 356.971501 259.041214 194.047554 nan nan nan 718.641267 511.337423 736.558621
111.300000 nan nan nan 605.835936 520.204105 466.467599 357.132434 259.160549 194.139194 nan nan nan 718.955233 511.563748 736.880155
111.350000 nan nan nan 606.102112 520.434080 466.674840 357.293363 259.279882 194.230832 nan nan nan 719.269193 511.790068 737.201684
111.400000 nan nan nan 606.368283 520.664051 466.882077 357.454289 259.399213 194.322469 nan nan nan 719.583146 512.016384 737.523206
111.450000 nan nan nan 606.634449 520.894017 467.089310 357.615213 259.518541 194.414104 nan nan nan 719.897094 512.242696 737.844721
111.500000 nan nan nan 606.900609 521.123978 467.296539 357.776133 259.637868 194.505737 nan nan nan 720.211034 512.469004 738.166230
111.550000 nan nan nan 607.166764 521.353936 467.503764 357.937050 259.757192 194.597369 nan nan nan 720.524969 512.695307 738.487732
111.600000 nan nan nan 607.432914 521.583888 467.710985 358.097964 259.876514 194.688999 nan nan nan 720.838897 512.921605 738.809228
111.650000 nan nan nan 607.699059 521.813836 467.918202 358.258876 259.995834 194.780628 nan nan nan 721.152819 513.147899 739.130718
111.700000 nan nan nan 607.965198 522.043780 468.125415 358.419784 260.115153 194.872255 nan nan nan 721.466735 513.374189 739.452201
111.750000 nan nan nan 608.231332 522.273719 468.332624 358.580689 260.234468 194.963881 nan nan nan 721.780645 513.600475 739.773678
111.800000 nan nan nan 608.497461 522.503654 468.539829 358.741591 260.353782 195.055505 nan nan nan 722.094548 513.826756 740.095149
111.850000 nan nan nan 608.763585 522.733584 468.747030 358.902491 260.473094 195.147128 nan nan nan 722.408445 514.053032 inf
111.900000 nan nan nan 609.029704 522.963510 468.954227 359.063387 260.592403 195.238749 nan nan nan 722.722336 514.279304 nan
111.950000 nan nan nan 609.295817 523.193432 469.161420 359.224280 260.711711 195.330369 nan nan nan 723.036220 514.505572 nan
112.000000 nan nan nan 609.561925 523.423348 469.368610 359.385170 260.831016 195.421987 nan nan nan 723.350098 514.731836 nan
112.050000 nan nan nan 609.828028 523.653261 469.575795 359.546058 260.950319 195.513604 nan nan nan 723.663970 514.958095 nan
112.100000 nan nan nan 610.094125 523.883169 469.782976 359.706942 261.069620 195.605219 nan nan nan 723.977836 515.184349 nan
112.150000 nan nan nan 610.360217 524.113072 469.990153 359.867823 261.188919 195.696832 nan nan nan 724.291696 515.410600 nan
112.200000 nan nan nan 610.626305 524.342971 470.197326 360.028701 261.308216 195.788444 nan nan nan 724.605549 515.636846 nan
112.250000 nan nan nan 610.892387 524.572866 470.404496 360.189577 261.427511 195.880055 nan nan nan 724.919396 515.863087 nan
112.300000 nan nan nan 611.158463 524.802756 470.611661 360.350449 261.546804 195.971664 nan nan nan 725.233237 516.089324 nan
112.350000 nan nan nan 611.424535 525.032642 470.818822 360.511318 261.666094 196.063271 nan nan nan 725.547072 516.315557 nan
112.400000 nan nan nan 611.690601 525.262523 471.025979 360.672184 261.785382 196.154877 nan nan nan 725.860900 516.541786 nan
112.450000 nan nan nan 611.956662 525.492400 471.233133 360.833048 261.904669 196.246481 nan nan nan 726.174722 516.768010 nan
112.500000 nan nan nan 612.222718 525.722272 471.440282 360.993908 262.023953 196.338084 nan nan nan 726.488538 516.994229 nan
112.550000 nan nan nan 612.488769 525.952140 471.647428 361.154766 262.143235 196.429686 nan nan nan 726.802348 517.220445 nan
112.600000 nan nan nan 612.754814 526.182004 471.854569 361.315620 262.262515 196.521285 nan nan nan 727.116152 517.446656 nan
112.650000 nan nan nan 613.020854 526.411863 472.061707 361.476471 262.381793 196.612884 nan nan nan 727.429949 517.672863 nan
112.700000 nan nan nan 613.286890 526.641718 472.268841 361.637320 262.501069 196.704480 nan nan nan 727.743741 517.899065 nan
112.750000 nan nan nan 613.552919 526.871568 472.475970 361.798165 262.620342 196.796076 nan nan nan 728.057526 518.125263 nan
112.800000 nan nan nan 613.818944 527.101414 472.683096 361.959008 262.739614 196.887669 nan nan nan 728.371305 518.351456 nan
112.850000 nan nan nan 614.084964 527.331255 472.890218 362.119847 262.858883 196.979262 nan nan nan 728.685077 518.577646 nan
112.900000 nan nan nan 614.350978 527.561092 473.097336 362.280684 262.978151 197.070852 nan nan nan 728.998844 518.803831 nan
112.950000 nan nan nan 614.616987 527.790925 473.304450 362.441517 263.097416 197.162442 nan nan nan 729.312604 519.030011 nan
113.000000 nan nan nan 614.882991 528.020753 473.511560 362.602348 263.216679 197.254029 nan nan nan 729.626358 519.256187 nan
113.050000 nan nan nan 615.148990 528.250577 473.718666 362.763176 263.335940 197.345615 nan nan nan 729.940106 519.482359 nan
113.100000 nan nan nan 615.414984 528.480396 473.925768 362.924000 263.455199 197.437200 nan nan nan 730.253848 519.708527 nan
113.150000 nan nan nan 615.680972 528.710211 474.132866 363.084822 263.574456 197.528783 nan nan nan 730.567584 519.934690 nan
113.200000 nan nan nan 615.946956 528.940022 474.339960 363.245641 263.693711 197.620365 nan nan nan 730.881313 520.160849 nan
113.250000 nan nan nan 616.212934 529.169828 474.547050 363.406456 263.812964 197.711945 nan nan nan 731.195037 520.387004 nan
113.300000 nan nan nan 616.478907 529.399629 474.754137 363.567269 263.932215 197.803524 nan nan nan 731.508754 520.613154 nan
113.350000 nan nan nan 616.744875 529.629427 474.961219 363.728079 264.051463 197.895101 nan nan nan 731.822465 520.839300 nan
113.400000 nan nan nan 617.010838 529.859220 475.168298 363.888886 264.170710 197.986676 nan nan nan 732.136170 521.065442 nan
113.450000 nan nan nan 617.276795 530.089008 475.375373 364.049690 264.289954 198.078250 nan nan nan 732.449868 521.291579 nan
113.500000 nan nan nan 617.542748 530.318792 475.582443 364.210491 264.409196 198.169823 nan nan nan 732.763561 521.517712 nan
113.550000 nan nan nan 617.808695 530.548572 475.789510 364.371289 264.528436 198.261394 nan nan nan 733.077248 521.743841 nan
113.600000 nan nan nan 618.074637 530.778348 475.996573 364.532084 264.647675 198.352963 nan nan nan 733.390928 521.969965 nan
113.650000 nan nan nan 618.340574 531.008119 476.203632 364.692876 264.766911 198.444532 nan nan nan 733.704602 522.196085 nan
113.700000 nan nan nan 618.606506 531.237885 476.410687 364.853666 264.886145 198.536098 nan nan nan 734.018270 522.422201 nan
113.750000 nan nan nan 618.872433 531.467648 476.617738 365.014452 265.005377 198.627663 nan nan nan 734.331932 522.648312 nan
113.800000 nan nan nan 619.138355 531.697405 476.824785 365.175235 265.124606 198.719227 nan nan nan 734.645588 522.874420 nan
113.850000 nan nan nan 619.404271 531.927159 477.031829 365.336016 265.243834 198.810789 nan nan nan 734.959238 523.100522 nan
113.900000 nan nan nan 619.670183 532.156908 477.238868 365.496793 265.363060 198.902349 nan nan nan 735.272881 523.326621 nan
113.950000 nan nan nan 619.936089 532.386653 477.445904 365.657568 265.482283 198.993908 nan nan nan 735.586519 523.552715 nan
114.000000 nan nan nan 620.201990 532.616393 477.652936 365.818339 265.601505 199.085466 nan nan nan 735.900150 523.778805 nan
114.050000 nan nan nan 620.467886 532.846129 477.859963 365.979108 265.720724 199.177022 nan nan nan 736.213776 524.004891 nan
114.100000 nan nan nan 620.733777 533.075861 478.066987 366.139874 265.839942 199.268576 nan nan nan 736.527395 524.230973 nan
114.150000 nan nan nan 620.999663 533.305588 478.274007 366.300636 265.959157 199.360129 nan nan nan 736.841008 524.457050 nan
114.200000 nan nan nan 621.265544 533.535311 478.481023 366.461396 266.078370 199.451681 nan nan nan 737.154615 524.683123 nan
114.250000 nan nan nan 621.531419 533.765030 478.688036 366.622153 266.197581 199.543231 nan nan nan 737.468216 524.909191 nan
114.300000 nan nan nan 621.797290 533.994744 478.895044 366.782907 266.316790 199.634779 nan nan nan 737.781811 525.135255 nan
114.350000 nan nan nan 622.063155 534.224454 479.102048 366.943658 266.435997 199.726326 nan nan nan 738.095399 525.361315 nan
114.400000 nan nan nan 622.329016 534.454159 479.309049 367.104407 266.555202 199.817872 nan nan nan 738.408982 525.587371 nan
114.450000 nan nan nan 622.594871 534.683861 479.516046 367.265152 266.674405 199.909416 nan nan nan 738.722559 525.813423 nan
114.500000 nan nan nan 622.860721 534.913557 479.723038 367.425894 266.793606 200.000959 nan nan nan 739.036129 526.039470 nan
114.550000 nan nan nan 623.126566 535.143250 479.930027 367.586633 266.912805 200.092500 nan nan nan 739.349694 526.265513 nan
114.600000 nan nan nan 623.392406 535.372938 480.137013 367.747370 267.032002 200.184039 nan nan nan 739.663252 526.491552 nan
114.650000 nan nan nan 623.658241 535.602622 480.343994 367.908103 267.151196 200.275577 nan nan nan 739.976804 526.717586 nan
114.700000 nan nan nan 623.924071 535.832302 480.550971 368.068834 267.270389 200.367114 nan nan nan 740.290351 526.943616 nan
114.750000 nan nan nan 624.189896 536.061977 480.757945 368.229562 267.389579 200.458649 nan nan nan inf 527.169642 nan
114.800000 nan nan nan 624.455716 536.291648 480.964914 368.390287 267.508768 200.550183 nan nan nan nan 527.395664 nan
114.850000 nan nan nan 624.721530 536.521314 481.171880 368.551009 267.627954 200.641715 nan nan nan nan 527.621681 nan
114.900000 nan nan nan 624.987340 536.750976 481.378842 368.711728 267.747138 200.733245 nan nan nan nan 527.847694 nan
114.950000 nan nan nan 625.253144 536.980634 481.585800 368.872444 267.866321 200.824775 nan nan nan nan 528.073703 nan
115.000000 nan nan nan 625.518944 537.210288 481.792754 369.033157 267.985501 200.916302 nan nan nan nan 528.299708 nan
115.050000 nan nan nan 625.784738 537.439937 481.999704 369.193867 268.104679 201.007828 nan nan nan nan 528.525708 nan
115.100000 nan nan nan 626.050527 537.669582 482.206651 369.354575 268.223855 201.099353 nan nan nan nan 528.751705 nan
115.150000 nan nan nan 626.316312 537.899222 482.413594 369.515279 268.343029 201.190876 nan nan nan nan 528.977697 nan
115.200000 nan nan nan 626.582091 538.128859 482.620532 369.675981 268.462201 201.282398 nan nan nan nan 529.203684 nan
115.250000 nan nan nan 626.847865 538.358491 482.827467 369.836679 268.581371 201.373918 nan nan nan nan 529.429668 nan
115.300000 nan nan nan 627.113634 538.588118 483.034399 369.997375 268.700539 201.465437 nan nan nan nan 529.655647 nan
115.350000 nan nan nan 627.379398 538.817742 483.241326 370.158068 268.819705 201.556954 nan nan nan nan 529.881622 nan
115.400000 nan nan nan 627.645157 539.047361 483.448249 370.318758 268.938869 201.648470 nan nan nan nan 530.107593 nan
115.450000 nan nan nan 627.910911 539.276976 483.655169 370.479445 269.058031 201.739985 nan nan nan nan 530.333559 nan
115.500000 nan nan nan 628.176660 539.506586 483.862085 370.640129 269.177191 201.831497 nan nan nan nan 530.559522 nan
115.550000 nan nan nan 628.442404 539.736192 484.068997 370.800811 269.296348 201.923009 nan nan nan nan 530.785480 nan
115.600000 nan nan nan 628.708143 539.965794 484.275905 370.961489 269.415504 202.014519 nan nan nan nan 531.011434 nan
115.650000 nan nan nan 628.973877 540.195392 484.482809 371.122165 269.534658 202.106027 nan nan nan nan 531.237383 nan
115.700000 nan nan nan 629.239606 540.424985 484.689709 371.282837 269.653809 202.197534 nan nan nan nan 531.463329 nan
115.750000 nan nan nan 629.505330 540.654574 484.896606 371.443507 269.772959 202.289039 nan nan nan nan 531.689270 nan
115.800000 nan nan nan 629.771048 540.884159 485.103499 371.604174 269.892106 202.380543 nan nan nan nan 531.915207 nan
115.850000 nan nan nan 630.036762 541.113739 485.310388 371.764838 270.011252 202.472046 nan nan nan nan 532.141140 nan
115.900000 nan nan nan 630.302471 541.343316 485.517273 371.925499 270.130395 202.563547 nan nan nan nan 532.367069 nan
115.950000 nan nan nan 630.568175 541.572887 485.724154 372.086157 270.249537 202.655047 nan nan nan nan 532.592993 nan
116.000000 nan nan nan 630.833873 541.802455 485.931032 372.246813 270.368676 202.746545 nan nan nan nan 532.818913 nan
116.050000 nan nan nan 631.099567 542.032018 486.137906 372.407465 270.487814 202.838041 nan nan nan nan 533.044829 nan
116.100000 nan nan nan 631.365256 542.261577 486.344775 372.568115 270.606949 202.929536 nan nan nan nan 533.270741 nan
116.150000 nan nan nan 631.630940 542.491132 486.551642 372.728762 270.726082 203.021030 nan nan nan nan 533.496649 nan
116.200000 nan nan nan 631.896618 542.720683 486.758504 372.889406 270.845213 203.112522 nan nan nan nan 533.722552 nan
116.250000 nan nan nan 632.162292 542.950229 486.965362 373.050047 270.964343 203.204013 nan nan nan nan 533.948452 nan
116.300000 nan nan nan 632.427961 543.179771 487.172217 373.210685 271.083470 203.295502 nan nan nan nan 534.174347 nan
116.350000 nan nan nan 632.693625 543.409309 487.379068 373.371320 271.202595 203.386990 nan nan nan nan 534.400238 nan
116.400000 nan nan nan 632.959284 543.638842 487.585915 373.531953 271.321718 203.478476 nan nan nan nan 534.626124 nan
116.450000 nan nan nan 633.224937 543.868372 487.792758 373.692582 271.440839 203.569961 nan nan nan nan 534.852007 nan
116.500000 nan nan nan 633.490586 544.097897 487.999598 373.853209 271.559958 203.661445 nan nan nan nan 535.077885 nan
116.550000 nan nan nan 633.756230 544.327417 488.206434 374.013833 271.679075 203.752927 nan nan nan nan 535.303759 nan
116.600000 nan nan nan 634.021869 544.556934 488.413265 374.174454 271.798191 203.844407 nan nan nan nan 535.529629 nan
116.650000 nan nan nan 634.287503 544.786446 488.620094 374.335072 271.917304 203.935886 nan nan nan nan 535.755495 nan
116.700000 nan nan nan 634.553132 545.015954 488.826918 374.495687 272.036415 204.027364 nan nan nan nan 535.981357 nan
116.750000 nan nan nan 634.818756 545.245458 489.033738 374.656300 272.155524 204.118840 nan nan nan nan 536.207214 nan
116.800000 nan nan nan 635.084375 545.474958 489.240555 374.816909 272.274631 204.210314 nan nan nan nan 536.433068 nan
116.850000 nan nan nan 635.349989 545.704453 489.447368 374.977516 272.393736 204.301788 nan nan nan nan 536.658917 nan
116.900000 nan nan nan 635.615598 545.933944 489.654177 375.138120 272.512839 204.393259 nan nan nan nan 536.884762 nan
116.950000 nan nan nan 635.881202 546.163431 489.860983 375.298721 272.631939 204.484729 nan nan nan nan 537.110603 nan
117.000000 nan nan nan 636.146801 546.392913 490.067785 375.459319 272.751038 204.576198 nan nan nan nan 537.336439 nan
117.050000 nan nan nan 636.412395 546.622392 490.274582 375.619914 272.870135 204.667666 nan nan nan nan 537.562272 nan
117.100000 nan nan nan 636.677984 546.851866 490.481377 375.780507 272.989230 204.759131 nan nan nan nan 537.788100 nan
117.150000 nan nan nan 636.943569 547.081336 490.688167 375.941096 273.108323 204.850596 nan nan nan nan 538.013924 nan
117.200000 nan nan nan 637.209148 547.310802 490.894954 376.101683 273.227414 204.942059 nan nan nan nan 538.239744 nan
117.250000 nan nan nan 637.474723 547.540263 491.101736 376.262267 273.346503 205.033520 nan nan nan nan 538.465560 nan
117.300000 nan nan nan 637.740292 547.769720 491.308515 376.422848 273.465590 205.124980 nan nan nan nan 538.691372 nan
117.350000 nan nan nan 638.005857 547.999173 491.515291 376.583427 273.584675 205.216439 nan nan nan nan 538.917180 nan
117.400000 nan nan nan 638.271416 548.228622 491.722062 376.744002 273.703757 205.307896 nan nan nan nan 539.142983 nan
117.450000 nan nan nan 638.536971 548.458067 491.928830 376.904575 273.822838 205.399352 nan nan nan nan 539.368783 nan
117.500000 nan nan nan 638.802521 548.687507 492.135594 377.065144 273.941917 205.490806 nan nan nan nan 539.594578 nan
117.550000 nan nan nan 639.068065 548.916943 492.342354 377.225711 274.060994 205.582259 nan nan nan nan 539.820369 nan
117.600000 nan nan nan 639.333605 549.146375 492.549111 377.386275 274.180069 205.673710 nan nan nan nan 540.046156 nan
117.650000 nan nan nan 639.599140 549.375803 492.755864 377.546837 274.299142 205.765160 nan nan nan nan 540.271939 nan
117.700000 nan nan nan 639.864670 549.605227 492.962613 377.707395 274.418212 205.856609 nan nan nan nan 540.497717 nan
117.750000 nan nan nan 640.130195 549.834646 493.169358 377.867951 274.537281 205.948055 nan nan nan nan 540.723492 nan
117.800000 nan nan nan 640.395716 550.064062 493.376099 378.028504 274.656348 206.039501 nan nan nan nan 540.949263 nan
117.850000 nan nan nan 640.661231 550.293473 493.582837 378.189054 274.775413 206.130945 nan nan nan nan 541.175029 nan
117.900000 nan nan nan 640.926741 550.522879 493.789571 378.349601 274.894476 206.222388 nan nan nan nan 541.400791 nan
117.950000 nan nan nan 641.192247 550.752282 493.996302 378.510145 275.013537 206.313829 nan nan nan nan 541.626549 nan
118.000000 nan nan nan 641.457747 550.981680 494.203028 378.670687 275.132596 206.405269 nan nan nan nan 541.852303 nan
118.050000 nan nan nan 641.723243 551.211075 494.409751 378.831225 275.251652 206.496707 nan nan nan nan 542.078053 nan
118.100000 nan nan nan 641.988734 551.440465 494.616470 378.991761 275.370707 206.588144 nan nan nan nan 542.303799 nan
118.150000 nan nan nan 642.254220 551.669851 494.823186 379.152294 275.489760 206.679579 nan nan nan nan 542.529541 nan
118.200000 nan nan nan 642.519701 551.899232 495.029897 379.312825 275.608811 206.771013 nan nan nan nan 542.755278 nan
118.250000 nan nan nan 642.785177 552.128610 495.236605 379.473352 275.727860 206.862446 nan nan nan nan 542.981012 nan
118.300000 nan nan nan 643.050648 552.357983 495.443309 379.633877 275.846907 206.953877 nan nan nan nan 543.206741 nan
118.350000 nan nan nan 643.316114 552.587353 495.650010 379.794399 275.965952 207.045307 nan nan nan nan 543.432466 nan
118.400000 nan nan nan 643.581576 552.816718 495.856707 379.954918 276.084995 207.136735 nan nan nan nan 543.658187 nan
118.450000 nan nan nan 643.847032 553.046079 496.063400 380.115434 276.204036 207.228162 nan nan nan nan 543.883904 nan
118.500000 nan nan nan 644.112484 553.275435 496.270089 380.275947 276.323075 207.319587 nan nan nan nan 544.109617 nan
118.550000 nan nan nan 644.377931 553.504788 496.476774 380.436458 276.442112 207.411011 nan nan nan nan 544.335326 nan
118.600000 nan nan nan 644.643373 553.734136 496.683456 380.596966 276.561147 207.502433 nan nan nan nan 544.561031 nan
118.650000 nan nan nan 644.908810 553.963480 496.890135 380.757471 276.680180 207.593854 nan nan nan nan 544.786732 nan
118.700000 nan nan nan 645.174242 554.192821 497.096809 380.917973 276.799211 207.685274 nan nan nan nan 545.012428 nan
118.750000 nan nan nan 645.439669 554.422156 497.303480 381.078473 276.918240 207.776692 nan nan nan nan 545.238121 nan
118.800000 nan nan nan 645.705092 554.651488 497.510147 381.238969 277.037267 207.868109 nan nan nan nan 545.463809 nan
118.850000 nan nan nan 645.970510 554.880816 497.716810 381.399463 277.156292 207.959524 nan nan nan nan 545.689494 nan
118.900000 nan nan nan 646.235922 555.110139 497.923470 381.559954 277.275315 208.050938 nan nan nan nan 545.915174 nan
118.950000 nan nan nan 646.501330 555.339459 498.130126 381.720442 277.394336 208.142350 nan nan nan nan 546.140850 nan
119.000000 nan nan nan 646.766733 555.568774 498.336778 381.880928 277.513356 208.233761 nan nan nan nan 546.366522 nan
119.050000 nan nan nan 647.032131 555.798085 498.543427 382.041411 277.632373 208.325171 nan nan nan nan 546.592190 nan
119.100000 nan nan nan 647.297525 556.027392 498.750072 382.201890 277.751388 208.416579 nan nan nan nan 546.817854 nan
119.150000 nan nan nan 647.562913 556.256694 498.956713 382.362368 277.870401 208.507986 nan nan nan nan 547.043514 nan
119.200000 nan nan nan 647.828297 556.485993 499.163350 382.522842 277.989413 208.599391 nan nan nan nan 547.269170 nan
119.250000 nan nan nan 648.093676 556.715288 499.369984 382.683313 278.108422 208.690795 nan nan nan nan 547.494822 nan
119.300000 nan nan nan 648.359050 556.944578 499.576614 382.843782 278.227429 208.782197 nan nan nan nan 547.720470 nan
119.350000 nan nan nan 648.624419 557.173864 499.783241 383.004248 278.346435 208.873598 nan nan nan nan 547.946114 nan
119.400000 nan nan nan 648.889783 557.403146 499.989863 383.164711 278.465438 208.964998 nan nan nan nan 548.171753 nan
119.450000 nan nan nan 649.155143 557.632424 500.196482 383.325172 278.584440 209.056396 nan nan nan nan 548.397389 nan
119.500000 nan nan nan 649.420497 557.861698 500.403098 383.485629 278.703439 209.147793 nan nan nan nan 548.623020 nan
119.550000 nan nan nan 649.685847 558.090968 500.609709 383.646084 278.822437 209.239188 nan nan nan nan 548.848648 nan
119.600000 nan nan nan 649.951192 558.320233 500.816317 383.806536 278.941432 209.330582 nan nan nan nan 549.074271 nan
119.650000 nan nan nan 650.216532 558.549495 501.022922 383.966986 279.060426 209.421974 nan nan nan nan 549.299891 nan
119.700000 nan nan nan 650.481868 558.778752 501.229522 384.127432 279.179417 209.513365 nan nan nan nan 549.525506 nan
119.750000 nan nan nan 650.747198 559.008006 501.436119 384.287876 279.298407 209.604755 nan nan nan nan 549.751117 nan
119.800000 nan nan nan 651.012524 559.237255 501.642713 384.448317 279.417395 209.696143 nan nan nan nan 549.976725 nan
119.850000 nan nan nan 651.277845 559.466500 501.849302 384.608755 279.536380 209.787530 nan nan nan nan 550.202328 nan
119.900000 nan nan nan 651.543161 559.695741 502.055888 384.769191 279.655364 209.878915 nan nan nan nan 550.427927 nan
119.950000 nan nan nan 651.808472 559.924978 502.262471 384.929623 279.774346 209.970299 nan nan nan nan 550.653522 nan
120.000000 nan nan nan 652.073779 560.154210 502.469050 385.090053 279.893326 210.061682 nan nan nan nan 550.879113 nan
120.050000 nan nan nan 652.339080 560.383439 502.675625 385.250481 280.012304 210.153063 nan nan nan nan 551.104701 nan
120.100000 nan nan nan 652.604377 560.612664 502.882196 385.410905 280.131280 210.244442 nan nan nan nan 551.330284 nan
120.150000 nan nan nan 652.869669 560.841884 503.088764 385.571327 280.250254 210.335821 nan nan nan nan 551.555863 nan
120.200000 nan nan nan 653.134957 561.071100 503.295328 385.731746 280.369226 210.427197 nan nan nan nan 551.781438 nan
120.250000 nan nan nan 653.400239 561.300313 503.501888 385.892162 280.488196 210.518573 nan nan nan nan 552.007009 nan
120.300000 nan nan nan 653.665517 561.529521 503.708445 386.052575 280.607164 210.609947 nan nan nan nan 552.232576 nan
120.350000 nan nan nan 653.930790 561.758725 503.914998 386.212986 280.726131 210.701319 nan nan nan nan 552.458139 nan
120.400000 nan nan nan 654.196058 561.987925 504.121547 386.373394 280.845095 210.792691 nan nan nan nan 552.683698 nan
120.450000 nan nan nan 654.461321 562.217121 504.328093 386.533799 280.964057 210.884060 nan nan nan nan 552.909253 nan
120.500000 nan nan nan 654.726580 562.446313 504.534635 386.694201 281.083018 210.975429 nan nan nan nan 553.134804 nan
120.550000 nan nan nan 654.991834 562.675501 504.741174 386.854601 281.201976 211.066796 nan nan nan nan 553.360351 nan
120.600000 nan nan nan 655.257083 562.904684 504.947709 387.014998 281.320932 211.158161 nan nan nan nan 553.585893 nan
120.650000 nan nan nan 655.522327 563.133864 505.154240 387.175392 281.439887 211.249525 nan nan nan nan 553.811432 nan
120.700000 nan nan nan 655.787566 563.363039 505.360768 387.335783 281.558840 211.340888 nan nan nan nan 554.036967 nan
120.750000 nan nan nan 656.052801 563.592211 505.567292 387.496172 281.677790 211.432249 nan nan nan nan 554.262498 nan
120.800000 nan nan nan 656.318031 563.821378 505.773812 387.656558 281.796739 211.523609 nan nan nan nan 554.488025 nan
120.850000 nan nan nan 656.583256 564.050542 505.980329 387.816941 281.915686 211.614968 nan nan nan nan 554.713548 nan
120.900000 nan nan nan 656.848477 564.279701 506.186842 387.977322 282.034631 211.706325 nan nan nan nan 554.939067 nan
120.950000 nan nan nan 657.113693 564.508856 506.393352 388.137699 282.153573 211.797680 nan nan nan nan 555.164582 nan
121.000000 nan nan nan 657.378903 564.738007 506.599857 388.298074 282.272514 211.889035 nan nan nan nan 555.390093 nan
121.050000 nan nan nan 657.644110 564.967154 506.806360 388.458447 282.391453 211.980387 nan nan nan nan 555.615600 nan
121.100000 nan nan nan 657.909311 565.196297 507.012858 388.618816 282.510391 212.071739 nan nan nan nan 555.841103 nan
121.150000 nan nan nan 658.174508 565.425436 507.219353 388.779183 282.629326 212.163089 nan nan nan nan 556.066602 nan
121.200000 nan nan nan 658.439700 565.654571 507.425845 388.939547 282.748259 212.254437 nan nan nan nan 556.292097 nan
121.250000 nan nan nan 658.704887 565.883702 507.632332 389.099908 282.867190 212.345785 nan nan nan nan 556.517588 nan
121.300000 nan nan nan 658.970069 566.112829 507.838817 389.260267 282.986120 212.437131 nan nan nan nan 556.743075 nan
121.350000 nan nan nan 659.235247 566.341952 508.045297 389.420623 283.105047 212.528475 nan nan nan nan 556.968558 nan
121.400000 nan nan nan 659.500420 566.571070 508.251774 389.580976 283.223973 212.619818 nan nan nan nan 557.194037 nan
121.450000 nan nan nan 659.765588 566.800185 508.458247 389.741326 283.342896 212.711160 nan nan nan nan 557.419512 nan
121.500000 nan nan nan 660.030752 567.029296 508.664717 389.901674 283.461818 212.802500 nan nan nan nan 557.644984 nan
121.550000 nan nan nan 660.295911 567.258402 508.871183 390.062019 283.580737 212.893839 nan nan nan nan 557.870451 nan
121.600000 nan nan nan 660.561065 567.487505 509.077646 390.222361 283.699655 212.985176 nan nan nan nan 558.095914 nan
121.650000 nan nan nan 660.826214 567.716604 509.284105 390.382701 283.818571 213.076512 nan nan nan nan 558.321373 nan
121.700000 nan nan nan 661.091359 567.945698 509.490560 390.543038 283.937485 213.167847 nan nan nan nan 558.546828 nan
