# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.100000 195.752873 138.156004 101.782892 78.685601 64.603867 55.800315 37.998372 22.240191 11.956598 188.841422 154.198265 117.042701 97.362768 63.186406 100.328656
83.150000 195.879515 138.249623 101.855544 78.744862 64.654921 55.846214 38.033772 22.266160 11.976289 188.964109 154.301098 117.124163 97.432863 63.236631 100.400466
83.200000 196.006153 138.343238 101.928193 78.804122 64.705973 55.892113 38.069172 22.292130 11.995980 189.086793 154.403929 117.205623 97.502955 63.286856 100.472274
83.250000 196.132788 138.436851 102.000840 78.863380 64.757025 55.938011 38.104571 22.318099 12.015671 189.209474 154.506757 117.287080 97.573046 63.337079 100.544081
83.300000 196.259419 138.530462 102.073486 78.922637 64.808075 55.983908 38.139969 22.344068 12.035361 189.332151 154.609582 117.368536 97.643135 63.387301 100.615886
83.350000 196.386047 138.624070 102.146130 78.981893 64.859125 56.029804 38.175367 22.370037 12.055052 189.454824 154.712405 117.449990 97.713222 63.437522 100.687689
83.400000 196.512671 138.717676 102.218772 79.041147 64.910173 56.075699 38.210765 22.396005 12.074743 189.577494 154.815224 117.531441 97.783308 63.487742 100.759490
83.450000 196.639291 138.811279 102.291412 79.100400 64.961221 56.121593 38.246162 22.421974 12.094434 189.700161 154.918041 117.612890 97.853392 63.537961 100.831290
83.500000 196.765908 138.904880 102.364051 79.159652 65.012267 56.167487 38.281559 22.447942 12.114125 189.822824 155.020855 117.694338 97.923474 63.588179 100.903088
83.550000 196.892521 138.998478 102.436688 79.218903 65.063313 56.213380 38.316955 22.473910 12.133816 189.945483 155.123666 117.775783 97.993555 63.638396 100.974884
83.600000 197.019130 139.092074 102.509323 79.278152 65.114357 56.259272 38.352350 22.499878 12.153507 190.068139 155.226474 117.857226 98.063634 63.688613 101.046678
83.650000 197.145736 139.185667 102.581956 79.337400 65.165401 56.305163 38.387745 22.525846 12.173199 190.190791 155.329280 117.938667 98.133711 63.738828 101.118471
83.700000 197.272338 139.279258 102.654588 79.396646 65.216443 56.351053 38.423140 22.551814 12.192890 190.313440 155.432083 118.020106 98.203787 63.789042 101.190262
83.750000 197.398936 139.372846 102.727218 79.455891 65.267484 56.396942 38.458534 22.577781 12.212581 190.436086 155.534883 118.101543 98.273861 63.839255 101.262051
83.800000 197.525531 139.466432 102.799846 79.515135 65.318525 56.442831 38.493928 22.603749 12.232273 190.558728 155.637680 118.182978 98.343933 63.889467 101.333838
83.850000 197.652122 139.560015 102.872472 79.574378 65.369564 56.488718 38.529321 22.629716 12.251964 190.681366 155.740474 118.264411 98.414004 63.939678 101.405624
83.900000 197.778710 139.653596 102.945097 79.633619 65.420602 56.534605 38.564714 22.655683 12.271655 190.804001 155.843266 118.345842 98.484073 63.989889 101.477408
83.950000 197.905294 139.747174 103.017719 79.692859 65.471639 56.580491 38.600106 22.681650 12.291347 190.926633 155.946054 118.427271 98.554140 64.040098 101.549190
84.000000 198.031875 139.840750 103.090340 79.752098 65.522676 56.626376 38.635498 22.707617 12.311039 191.049261 156.048840 118.508698 98.624206 64.090306 101.620971
84.050000 198.158452 139.934323 103.162960 79.811336 65.573711 56.672260 38.670889 22.733583 12.330730 191.171886 156.151624 118.590122 98.694270 64.140513 101.692750
84.100000 198.285025 140.027894 103.235577 79.870572 65.624745 56.718144 38.706280 22.759550 12.350422 191.294507 156.254404 118.671545 98.764332 64.190719 101.764527
84.150000 198.411594 140.121463 103.308193 79.929807 65.675778 56.764026 38.741670 22.785516 12.370114 191.417125 156.357182 118.752965 98.834393 64.240925 101.836302
84.200000 198.538161 140.215029 103.380807 79.989040 65.726810 56.809908 38.777060 22.811482 12.389805 191.539739 156.459956 118.834384 98.904452 64.291129 101.908076
84.250000 198.664723 140.308592 103.453419 80.048273 65.777841 56.855789 38.812449 22.837448 12.409497 191.662350 156.562728 118.915800 98.974509 64.341332 101.979848
84.300000 198.791282 140.402154 103.526030 80.107504 65.828872 56.901669 38.847838 22.863414 12.429189 191.784957 156.665498 118.997215 99.044565 64.391534 102.051618
84.350000 198.917837 140.495712 103.598638 80.166733 65.879901 56.947548 38.883226 22.889379 12.448881 191.907561 156.768264 119.078627 99.114619 64.441736 102.123386
84.400000 199.044389 140.589268 103.671245 80.225962 65.930929 56.993427 38.918614 22.915345 12.468573 192.030162 156.871028 119.160037 99.184671 64.491936 102.195153
84.450000 199.170937 140.682822 103.743851 80.285189 65.981956 57.039304 38.954001 22.941310 12.488265 192.152759 156.973789 119.241446 99.254722 64.542135 102.266918
84.500000 199.297482 140.776373 103.816454 80.344415 66.032982 57.085181 38.989388 22.967275 12.507957 192.275353 157.076547 119.322852 99.324771 64.592334 102.338681
84.550000 199.424023 140.869922 103.889056 80.403639 66.084007 57.131057 39.024775 22.993240 12.527649 192.397943 157.179303 119.404256 99.394818 64.642531 102.410443
84.600000 199.550561 140.963468 103.961656 80.462862 66.135031 57.176932 39.060161 23.019205 12.547341 192.520530 157.282055 119.485658 99.464864 64.692727 102.482203
84.650000 199.677095 141.057012 104.034254 80.522084 66.186054 57.222806 39.095546 23.045169 12.567034 192.643113 157.384805 119.567058 99.534908 64.742923 102.553961
84.700000 199.803625 141.150554 104.106851 80.581305 66.237076 57.268679 39.130931 23.071134 12.586726 192.765693 157.487553 119.648456 99.604950 64.793117 102.625718
84.750000 199.930152 141.244093 104.179446 80.640524 66.288097 57.314552 39.166316 23.097098 12.606418 192.888270 157.590297 119.729853 99.674991 64.843311 102.697472
84.800000 200.056675 141.337630 104.252039 80.699743 66.339117 57.360424 39.201700 23.123062 12.626111 193.010843 157.693039 119.811247 99.745030 64.893503 102.769226
84.850000 200.183195 141.431164 104.324630 80.758959 66.390137 57.406295 39.237083 23.149026 12.645803 193.133412 157.795778 119.892639 99.815068 64.943695 102.840977
84.900000 200.309711 141.524695 104.397220 80.818175 66.441155 57.452165 39.272466 23.174990 12.665496 193.255979 157.898514 119.974029 99.885103 64.993885 102.912727
84.950000 200.436224 141.618225 104.469808 80.877389 66.492172 57.498034 39.307849 23.200954 12.685188 193.378542 158.001247 120.055416 99.955138 65.044075 102.984475
85.000000 200.562733 141.711752 104.542394 80.936602 66.543188 57.543902 39.343231 23.226917 12.704881 193.501101 158.103978 120.136802 100.025170 65.094263 103.056221
85.050000 200.689238 141.805276 104.614978 80.995814 66.594203 57.589770 39.378612 23.252880 12.724573 193.623657 158.206706 120.218186 100.095201 65.144451 103.127965
85.100000 200.815740 141.898798 104.687561 81.055024 66.645217 57.635637 39.413994 23.278844 12.744266 193.746210 158.309431 120.299568 100.165230 65.194637 103.199708
85.150000 200.942239 141.992318 104.760142 81.114234 66.696230 57.681502 39.449374 23.304807 12.763959 193.868759 158.412154 120.380948 100.235258 65.244823 103.271449
85.200000 201.068734 142.085835 104.832721 81.173441 66.747242 57.727368 39.484754 23.330769 12.783652 193.991305 158.514874 120.462326 100.305284 65.295008 103.343189
85.250000 201.195225 142.179350 104.905299 81.232648 66.798253 57.773232 39.520134 23.356732 12.803344 194.113847 158.617591 120.543702 100.375308 65.345191 103.414927
85.300000 201.321713 142.272862 104.977875 81.291853 66.849263 57.819095 39.555513 23.382695 12.823037 194.236387 158.720305 120.625076 100.445331 65.395374 103.486663
85.350000 201.448198 142.366372 105.050449 81.351057 66.900272 57.864958 39.590892 23.408657 12.842730 194.358922 158.823017 120.706447 100.515352 65.445556 103.558397
85.400000 201.574679 142.459879 105.123021 81.410260 66.951280 57.910820 39.626270 23.434619 12.862423 194.481455 158.925726 120.787817 100.585371 65.495737 103.630130
85.450000 201.701156 142.553384 105.195592 81.469462 67.002287 57.956681 39.661648 23.460581 12.882116 194.603984 159.028432 120.869185 100.655389 65.545916 103.701861
85.500000 201.827630 142.646887 105.268161 81.528662 67.053293 58.002541 39.697026 23.486543 12.901809 194.726509 159.131135 120.950551 100.725405 65.596095 103.773590
85.550000 201.954100 142.740387 105.340728 81.587861 67.104298 58.048400 39.732402 23.512505 12.921502 194.849031 159.233836 121.031915 100.795420 65.646273 103.845318
85.600000 202.080567 142.833885 105.413294 81.647059 67.155302 58.094258 39.767779 23.538466 12.941196 194.971550 159.336534 121.113276 100.865433 65.696450 103.917044
85.650000 202.207031 142.927381 105.485858 81.706255 67.206305 58.140116 39.803155 23.564428 12.960889 195.094066 159.439229 121.194636 100.935444 65.746626 103.988768
85.700000 202.333491 143.020874 105.558420 81.765450 67.257307 58.185973 39.838530 23.590389 12.980582 195.216578 159.541922 121.275994 101.005454 65.796801 104.060491
85.750000 202.459947 143.114364 105.630980 81.824644 67.308308 58.231829 39.873905 23.616350 13.000275 195.339086 159.644612 121.357350 101.075462 65.846975 104.132212
85.800000 202.586400 143.207852 105.703539 81.883837 67.359308 58.277684 39.909280 23.642311 13.019969 195.461592 159.747299 121.438703 101.145468 65.897148 104.203931
85.850000 202.712849 143.301338 105.776096 81.943028 67.410307 58.323538 39.944654 23.668272 13.039662 195.584094 159.849984 121.520055 101.215473 65.947320 104.275649
85.900000 202.839295 143.394822 105.848651 82.002219 67.461305 58.369392 39.980027 23.694232 13.059355 195.706592 159.952665 121.601405 101.285476 65.997491 104.347365
85.950000 202.965738 143.488303 105.921205 82.061407 67.512302 58.415245 40.015400 23.720192 13.079049 195.829088 160.055344 121.682753 101.355478 66.047661 104.419079
86.000000 203.092177 143.581781 105.993757 82.120595 67.563299 58.461097 40.050773 23.746153 13.098742 195.951580 160.158021 121.764099 101.425478 66.097830 104.490792
86.050000 203.218612 143.675258 106.066307 82.179781 67.614294 58.506948 40.086145 23.772113 13.118436 196.074068 160.260695 121.845442 101.495476 66.147999 104.562502
86.100000 203.345044 143.768732 106.138855 82.238966 67.665288 58.552798 40.121517 23.798073 13.138129 196.196554 160.363366 121.926784 101.565473 66.198166 104.634212
86.150000 203.471473 143.862203 106.211402 82.298150 67.716281 58.598647 40.156888 23.824032 13.157823 196.319036 160.466034 122.008124 101.635468 66.248332 104.705919
86.200000 203.597898 143.955672 106.283947 82.357333 67.767273 58.644496 40.192258 23.849992 13.177517 196.441514 160.568700 122.089462 101.705462 66.298498 104.777625
86.250000 203.724320 144.049139 106.356491 82.416514 67.818264 58.690344 40.227629 23.875951 13.197210 196.563989 160.671363 122.170798 101.775453 66.348662 104.849329
86.300000 203.850738 144.142603 106.429033 82.475694 67.869254 58.736191 40.262998 23.901911 13.216904 196.686461 160.774023 122.252132 101.845444 66.398825 104.921032
86.350000 203.977152 144.236065 106.501573 82.534873 67.920244 58.782037 40.298368 23.927870 13.236598 196.808930 160.876680 122.333464 101.915432 66.448988 104.992733
86.400000 204.103564 144.329525 106.574111 82.594051 67.971232 58.827882 40.333736 23.953829 13.256292 196.931395 160.979335 122.414794 101.985420 66.499149 105.064432
86.450000 204.229972 144.422982 106.646648 82.653227 68.022219 58.873727 40.369105 23.979787 13.275986 197.053857 161.081988 122.496121 102.055405 66.549310 105.136130
86.500000 204.356376 144.516437 106.719183 82.712402 68.073205 58.919571 40.404473 24.005746 13.295680 197.176316 161.184637 122.577447 102.125389 66.599469 105.207826
86.550000 204.482777 144.609890 106.791716 82.771576 68.124191 58.965413 40.439840 24.031704 13.315374 197.298771 161.287284 122.658771 102.195371 66.649628 105.279520
86.600000 204.609174 144.703340 106.864248 82.830749 68.175175 59.011256 40.475207 24.057663 13.335068 197.421223 161.389928 122.740094 102.265352 66.699786 105.351212
86.650000 204.735568 144.796787 106.936777 82.889920 68.226158 59.057097 40.510573 24.083621 13.354762 197.543672 161.492570 122.821414 102.335331 66.749943 105.422903
86.700000 204.861959 144.890233 107.009306 82.949090 68.277141 59.102937 40.545939 24.109579 13.374456 197.666117 161.595209 122.902732 102.405308 66.800098 105.494593
86.750000 204.988346 144.983676 107.081832 83.008259 68.328122 59.148777 40.581305 24.135537 13.394150 197.788559 161.697845 122.984048 102.475284 66.850253 105.566280
86.800000 205.114730 145.077117 107.154357 83.067426 68.379102 59.194616 40.616670 24.161494 13.413844 197.910998 161.800479 123.065362 102.545258 66.900407 105.637966
86.850000 205.241110 145.170555 107.226880 83.126593 68.430082 59.240454 40.652034 24.187452 13.433538 198.033434 161.903110 123.146674 102.615231 66.950560 105.709651
86.900000 205.367487 145.263991 107.299402 83.185758 68.481060 59.286291 40.687398 24.213409 13.453232 198.155866 162.005738 123.227984 102.685202 67.000712 105.781333
86.950000 205.493860 145.357424 107.371922 83.244922 68.532037 59.332127 40.722762 24.239366 13.472927 198.278295 162.108364 123.309293 102.755172 67.050863 105.853014
87.000000 205.620230 145.450856 107.444440 83.304084 68.583014 59.377963 40.758125 24.265323 13.492621 198.400720 162.210987 123.390599 102.825140 67.101013 105.924694
87.050000 205.746597 145.544285 107.516956 83.363246 68.633989 59.423798 40.793488 24.291280 13.512315 198.523142 162.313607 123.471903 102.895106 67.151162 105.996371
87.100000 205.872960 145.637711 107.589471 83.422406 68.684964 59.469632 40.828850 24.317236 13.532010 198.645561 162.416225 123.553206 102.965071 67.201310 106.068047
87.150000 205.999320 145.731135 107.661984 83.481565 68.735937 59.515465 40.864212 24.343193 13.551704 198.767977 162.518840 123.634506 103.035034 67.251458 106.139722
87.200000 206.125676 145.824557 107.734496 83.540722 68.786910 59.561297 40.899573 24.369149 13.571399 198.890390 162.621452 123.715805 103.104995 67.301604 106.211395
87.250000 206.252029 145.917977 107.807006 83.599879 68.837882 59.607129 40.934934 24.395105 13.591093 199.012799 162.724062 123.797101 103.174955 67.351749 106.283066
87.300000 206.378379 146.011394 107.879514 83.659034 68.888852 59.652960 40.970294 24.421061 13.610788 199.135205 162.826669 123.878396 103.244914 67.401894 106.354735
87.350000 206.504725 146.104809 107.952020 83.718188 68.939822 59.698790 41.005654 24.447017 13.630482 199.257607 162.929273 123.959689 103.314870 67.452037 106.426403
87.400000 206.631068 146.198221 108.024525 83.777341 68.990791 59.744619 41.041014 24.472973 13.650177 199.380007 163.031875 124.040979 103.384826 67.502180 106.498070
87.450000 206.757407 146.291632 108.097028 83.836492 69.041758 59.790447 41.076373 24.498928 13.669872 199.502403 163.134475 124.122268 103.454779 67.552321 106.569734
87.500000 206.883743 146.385039 108.169530 83.895643 69.092725 59.836275 41.111731 24.524883 13.689566 199.624796 163.237071 124.203555 103.524731 67.602462 106.641397
87.550000 207.010076 146.478445 108.242030 83.954792 69.143691 59.882102 41.147089 24.550839 13.709261 199.747185 163.339665 124.284840 103.594682 67.652602 106.713059
87.600000 207.136405 146.571848 108.314528 84.013939 69.194656 59.927928 41.182447 24.576794 13.728956 199.869571 163.442256 124.366123 103.664631 67.702740 106.784718
87.650000 207.262731 146.665249 108.387025 84.073086 69.245620 59.973753 41.217804 24.602748 13.748651 199.991954 163.544845 124.447404 103.734578 67.752878 106.856376
87.700000 207.389053 146.758647 108.459519 84.132231 69.296582 60.019577 41.253160 24.628703 13.768345 200.114334 163.647431 124.528683 103.804524 67.803015 106.928033
87.750000 207.515372 146.852044 108.532013 84.191375 69.347544 60.065401 41.288516 24.654658 13.788040 200.236711 163.750015 124.609960 103.874468 67.853151 106.999688
87.800000 207.641688 146.945437 108.604504 84.250518 69.398505 60.111223 41.323872 24.680612 13.807735 200.359084 163.852596 124.691235 103.944411 67.903286 107.071341
87.850000 207.768000 147.038829 108.676994 84.309660 69.449465 60.157045 41.359227 24.706566 13.827430 200.481454 163.955174 124.772508 104.014352 67.953420 107.142992
87.900000 207.894309 147.132218 108.749482 84.368800 69.500424 60.202866 41.394582 24.732520 13.847125 200.603821 164.057750 124.853780 104.084291 68.003553 107.214642
87.950000 208.020615 147.225605 108.821969 84.427940 69.551382 60.248687 41.429936 24.758474 13.866820 200.726184 164.160323 124.935049 104.154229 68.053685 107.286291
88.000000 208.146917 147.318990 108.894454 84.487078 69.602339 60.294506 41.465290 24.784427 13.886515 200.848545 164.262893 125.016316 104.224165 68.103816 107.357937
88.050000 208.273216 147.412372 108.966937 84.546214 69.653296 60.340325 41.500643 24.810381 13.906210 200.970902 164.365461 125.097582 104.294100 68.153947 107.429582
88.100000 208.399511 147.505752 109.039419 84.605350 69.704251 60.386143 41.535996 24.836334 13.925905 201.093255 164.468026 125.178846 104.364033 68.204076 107.501226
88.150000 208.525803 147.599130 109.111899 84.664484 69.755205 60.431960 41.571349 24.862287 13.945601 201.215606 164.570589 125.260107 104.433965 68.254205 107.572868
88.200000 208.652092 147.692505 109.184377 84.723617 69.806158 60.477777 41.606701 24.888240 13.965296 201.337953 164.673149 125.341367 104.503895 68.304332 107.644508
88.250000 208.778378 147.785878 109.256854 84.782749 69.857110 60.523592 41.642052 24.914193 13.984991 201.460298 164.775706 125.422625 104.573823 68.354459 107.716147
88.300000 208.904660 147.879249 109.329329 84.841880 69.908062 60.569407 41.677403 24.940146 14.004686 201.582639 164.878261 125.503881 104.643750 68.404584 107.787784
88.350000 209.030938 147.972617 109.401803 84.901009 69.959012 60.615221 41.712754 24.966098 14.024382 201.704976 164.980813 125.585135 104.713676 68.454709 107.859419
88.400000 209.157214 148.065983 109.474275 84.960138 70.009962 60.661034 41.748104 24.992051 14.044077 201.827311 165.083363 125.666387 104.783599 68.504833 107.931053
88.450000 209.283486 148.159347 109.546745 85.019265 70.060910 60.706846 41.783454 25.018003 14.063772 201.949642 165.185910 125.747637 104.853522 68.554956 108.002685
88.500000 209.409755 148.252709 109.619213 85.078390 70.111858 60.752658 41.818803 25.043955 14.083468 202.071970 165.288454 125.828885 104.923442 68.605078 108.074316
88.550000 209.536020 148.346068 109.691680 85.137515 70.162804 60.798469 41.854151 25.069907 14.103163 202.194295 165.390996 125.910132 104.993362 68.655199 108.145944
88.600000 209.662282 148.439425 109.764145 85.196638 70.213750 60.844279 41.889500 25.095858 14.122858 202.316616 165.493535 125.991376 105.063279 68.705319 108.217572
88.650000 209.788541 148.532780 109.836609 85.255761 70.264694 60.890088 41.924848 25.121810 14.142554 202.438935 165.596072 126.072619 105.133195 68.755438 108.289198
88.700000 209.914796 148.626132 109.909071 85.314882 70.315638 60.935896 41.960195 25.147761 14.162249 202.561250 165.698606 126.153859 105.203110 68.805556 108.360822
88.750000 210.041048 148.719482 109.981531 85.374001 70.366581 60.981704 41.995542 25.173713 14.181945 202.683562 165.801138 126.235098 105.273023 68.855673 108.432444
88.800000 210.167297 148.812830 110.053990 85.433120 70.417523 61.027511 42.030888 25.199664 14.201641 202.805871 165.903667 126.316335 105.342934 68.905790 108.504065
88.850000 210.293542 148.906176 110.126447 85.492237 70.468463 61.073317 42.066234 25.225614 14.221336 202.928177 166.006193 126.397570 105.412844 68.955905 108.575684
88.900000 210.419784 148.999519 110.198903 85.551353 70.519403 61.119122 42.101580 25.251565 14.241032 203.050479 166.108717 126.478803 105.482752 69.006019 108.647302
88.950000 210.546023 149.092860 110.271357 85.610468 70.570342 61.164927 42.136925 25.277516 14.260727 203.172778 166.211238 126.560034 105.552659 69.056133 108.718918
89.000000 210.672259 149.186198 110.343809 85.669582 70.621280 61.210730 42.172269 25.303466 14.280423 203.295074 166.313757 126.641263 105.622564 69.106246 108.790533
89.050000 210.798491 149.279535 110.416260 85.728694 70.672217 61.256533 42.207613 25.329416 14.300119 203.417367 166.416273 126.722490 105.692468 69.156357 108.862146
89.100000 210.924720 149.372869 110.488709 85.787806 70.723153 61.302335 42.242957 25.355366 14.319815 203.539657 166.518787 126.803716 105.762370 69.206468 108.933757
89.150000 211.050945 149.466201 110.561156 85.846916 70.774088 61.348137 42.278300 25.381316 14.339510 203.661943 166.621298 126.884939 105.832271 69.256578 109.005367
89.200000 211.177168 149.559530 110.633602 85.906025 70.825023 61.393937 42.313643 25.407266 14.359206 203.784227 166.723806 126.966161 105.902170 69.306687 109.076975
89.250000 211.303386 149.652858 110.706046 85.965132 70.875956 61.439737 42.348985 25.433215 14.378902 203.906507 166.826312 127.047380 105.972067 69.356795 109.148582
89.300000 211.429602 149.746183 110.778488 86.024239 70.926888 61.485536 42.384327 25.459165 14.398598 204.028784 166.928815 127.128598 106.041963 69.406902 109.220186
89.350000 211.555815 149.839506 110.850929 86.083344 70.977820 61.531334 42.419668 25.485114 14.418294 204.151058 167.031316 127.209814 106.111858 69.457008 109.291790
89.400000 211.682024 149.932826 110.923369 86.142448 71.028750 61.577131 42.455009 25.511063 14.437990 204.273329 167.133814 127.291028 106.181751 69.507114 109.363392
89.450000 211.808229 150.026144 110.995806 86.201551 71.079679 61.622928 42.490350 25.537012 14.457686 204.395596 167.236310 127.372240 106.251642 69.557218 109.434992
89.500000 211.934432 150.119460 111.068242 86.260653 71.130608 61.668724 42.525690 25.562960 14.477382 204.517860 167.338803 127.453451 106.321532 69.607322 109.506590
89.550000 212.060631 150.212774 111.140677 86.319753 71.181536 61.714519 42.561029 25.588909 14.497078 204.640122 167.441294 127.534659 106.391420 69.657424 109.578187
89.600000 212.186827 150.306085 111.213110 86.378853 71.232462 61.760313 42.596368 25.614857 14.516774 204.762380 167.543782 127.615866 106.461307 69.707526 109.649783
89.650000 212.313020 150.399395 111.285541 86.437951 71.283388 61.806107 42.631707 25.640805 14.536470 204.884634 167.646267 127.697070 106.531192 69.757626 109.721377
89.700000 212.439209 150.492702 111.357971 86.497048 71.334313 61.851899 42.667045 25.666753 14.556166 205.006886 167.748750 127.778273 106.601076 69.807726 109.792969
89.750000 212.565395 150.586006 111.430399 86.556144 71.385236 61.897691 42.702383 25.692701 14.575862 205.129135 167.851231 127.859474 106.670958 69.857825 109.864560
89.800000 212.691578 150.679309 111.502825 86.615238 71.436159 61.943482 42.737720 25.718649 14.595558 205.251380 167.953709 127.940673 106.740839 69.907923 109.936149
89.850000 212.817758 150.772609 111.575250 86.674331 71.487081 61.989273 42.773057 25.744596 14.615254 205.373622 168.056184 128.021870 106.810718 69.958020 110.007736
89.900000 212.943934 150.865907 111.647673 86.733424 71.538002 62.035062 42.808393 25.770544 14.634951 205.495862 168.158657 128.103065 106.880595 70.008116 110.079322
89.950000 213.070107 150.959203 111.720095 86.792514 71.588922 62.080851 42.843729 25.796491 14.654647 205.618098 168.261127 128.184259 106.950472 70.058211 110.150907
90.000000 213.196277 151.052496 111.792515 86.851604 71.639841 62.126639 42.879064 25.822438 14.674343 205.740330 168.363595 128.265450 107.020346 70.108306 110.222490
90.050000 213.322444 151.145787 111.864933 86.910693 71.690760 62.172426 42.914399 25.848385 14.694039 205.862560 168.466060 128.346640 107.090219 70.158399 110.294071
90.100000 213.448607 151.239076 111.937350 86.969780 71.741677 62.218213 42.949734 25.874332 14.713736 205.984787 168.568523 128.427828 107.160091 70.208492 110.365651
90.150000 213.574767 151.332363 112.009765 87.028866 71.792593 62.263999 42.985068 25.900278 14.733432 206.107010 168.670983 128.509013 107.229961 70.258583 110.437229
90.200000 213.700924 151.425648 112.082179 87.087952 71.843509 62.309784 43.020401 25.926225 14.753128 206.229231 168.773441 128.590198 107.299829 70.308674 110.508805
90.250000 213.827078 151.518930 112.154591 87.147035 71.894423 62.355568 43.055734 25.952171 14.772825 206.351448 168.875896 128.671380 107.369696 70.358764 110.580380
90.300000 213.953228 151.612210 112.227001 87.206118 71.945337 62.401351 43.091067 25.978117 14.792521 206.473662 168.978349 128.752560 107.439562 70.408852 110.651954
90.350000 214.079375 151.705488 112.299410 87.265199 71.996249 62.447134 43.126399 26.004063 14.812218 206.595873 169.080799 128.833738 107.509426 70.458940 110.723525
90.400000 214.205519 151.798763 112.371818 87.324280 72.047161 62.492915 43.161731 26.030008 14.831914 206.718081 169.183247 128.914915 107.579288 70.509027 110.795096
90.450000 214.331659 151.892037 112.444223 87.383359 72.098072 62.538696 43.197062 26.055954 14.851611 206.840285 169.285692 128.996090 107.649149 70.559114 110.866664
90.500000 214.457797 151.985308 112.516627 87.442437 72.148981 62.584477 43.232393 26.081899 14.871307 206.962487 169.388134 129.077263 107.719008 70.609199 110.938231
90.550000 214.583931 152.078577 112.589030 87.501514 72.199890 62.630256 43.267723 26.107844 14.891004 207.084686 169.490574 129.158434 107.788866 70.659283 111.009797
90.600000 214.710062 152.171843 112.661431 87.560589 72.250798 62.676035 43.303053 26.133789 14.910700 207.206881 169.593012 129.239603 107.858723 70.709367 111.081361
90.650000 214.836190 152.265108 112.733830 87.619664 72.301705 62.721813 43.338383 26.159734 14.930397 207.329073 169.695447 129.320770 107.928578 70.759449 111.152923
90.700000 214.962314 152.358370 112.806228 87.678737 72.352611 62.767590 43.373712 26.185679 14.950093 207.451262 169.797880 129.401936 107.998431 70.809531 111.224484
90.750000 215.088435 152.451630 112.878624 87.737809 72.403516 62.813366 43.409041 26.211623 14.969790 207.573449 169.900310 129.483099 108.068283 70.859611 111.296044
90.800000 215.214553 152.544888 112.951019 87.796880 72.454421 62.859142 43.444369 26.237568 14.989487 207.695632 170.002737 129.564261 108.138133 70.909691 111.367602
90.850000 215.340668 152.638144 113.023412 87.855949 72.505324 62.904917 43.479696 26.263512 15.009183 207.817811 170.105163 129.645421 108.207982 70.959770 111.439158
90.900000 215.466780 152.731397 113.095803 87.915018 72.556226 62.950691 43.515024 26.289456 15.028880 207.939988 170.207585 129.726579 108.277830 71.009848 111.510712
90.950000 215.592888 152.824648 113.168193 87.974085 72.607128 62.996464 43.550350 26.315400 15.048577 208.062162 170.310005 129.807735 108.347675 71.059925 111.582266
91.000000 215.718993 152.917897 113.240581 88.033151 72.658028 63.042237 43.585677 26.341344 15.068274 208.184333 170.412423 129.888890 108.417520 71.110001 111.653817
91.050000 215.845095 153.011144 113.312968 88.092216 72.708928 63.088009 43.621003 26.367287 15.087970 208.306500 170.514838 129.970042 108.487363 71.160077 111.725367
91.100000 215.971194 153.104388 113.385353 88.151280 72.759826 63.133780 43.656328 26.393230 15.107667 208.428665 170.617251 130.051193 108.557204 71.210151 111.796916
91.150000 216.097290 153.197631 113.457736 88.210343 72.810724 63.179550 43.691653 26.419174 15.127364 208.550826 170.719661 130.132342 108.627044 71.260225 111.868463
91.200000 216.223382 153.290871 113.530118 88.269404 72.861621 63.225319 43.726977 26.445117 15.147061 208.672984 170.822069 130.213489 108.696882 71.310297 111.940008
91.250000 216.349471 153.384109 113.602499 88.328465 72.912517 63.271088 43.762302 26.471059 15.166758 208.795140 170.924474 130.294634 108.766719 71.360369 112.011552
91.300000 216.475557 153.477344 113.674878 88.387524 72.963412 63.316856 43.797625 26.497002 15.186454 208.917292 171.026877 130.375777 108.836555 71.410440 112.083094
91.350000 216.601640 153.570578 113.747255 88.446582 73.014306 63.362623 43.832948 26.522945 15.206151 209.039441 171.129277 130.456919 108.906388 71.460510 112.154635
91.400000 216.727720 153.663809 113.819631 88.505639 73.065199 63.408390 43.868271 26.548887 15.225848 209.161587 171.231675 130.538059 108.976221 71.510579 112.226174
91.450000 216.853796 153.757038 113.892005 88.564694 73.116091 63.454155 43.903593 26.574829 15.245545 209.283730 171.334070 130.619197 109.046052 71.560647 112.297712
91.500000 216.979870 153.850265 113.964377 88.623749 73.166983 63.499920 43.938915 26.600771 15.265242 209.405870 171.436463 130.700333 109.115881 71.610714 112.369248
