# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.750000 194.613051 137.496313 101.428040 78.525425 64.563016 55.834399 38.185108 22.564036 12.371730 187.759096 153.404590 116.559748 97.045090 63.157601 99.986030
67.800000 194.773711 137.615093 101.520229 78.600633 64.627816 55.892663 38.230056 22.597024 12.396756 187.914741 153.535057 116.663111 97.134036 63.221350 100.077153
67.850000 194.934360 137.733865 101.612413 78.675837 64.692612 55.950923 38.275002 22.630011 12.421781 188.070375 153.665515 116.766468 97.222978 63.285096 100.168270
67.900000 195.094998 137.852628 101.704590 78.751036 64.757404 56.009180 38.319945 22.662997 12.446805 188.225998 153.795964 116.869817 97.311913 63.348837 100.259381
67.950000 195.255624 137.971384 101.796762 78.826230 64.822192 56.067433 38.364887 22.695981 12.471828 188.381611 153.926403 116.973160 97.400843 63.412575 100.350486
68.000000 195.416239 138.090131 101.888927 78.901420 64.886977 56.125683 38.409825 22.728964 12.496851 188.537212 154.056834 117.076496 97.489766 63.476309 100.441585
68.050000 195.576843 138.208871 101.981086 78.976605 64.951757 56.183929 38.454761 22.761945 12.521872 188.692803 154.187256 117.179825 97.578685 63.540039 100.532679
68.100000 195.737436 138.327602 102.073240 79.051785 65.016534 56.242172 38.499695 22.794925 12.546893 188.848383 154.317669 117.283147 97.667597 63.603765 100.623766
68.150000 195.898018 138.446326 102.165387 79.126960 65.081306 56.300412 38.544627 22.827903 12.571913 189.003952 154.448074 117.386462 97.756504 63.667488 100.714848
68.200000 196.058588 138.565041 102.257529 79.202131 65.146075 56.358649 38.589556 22.860880 12.596932 189.159510 154.578469 117.489771 97.845405 63.731207 100.805923
68.250000 196.219147 138.683749 102.349665 79.277297 65.210840 56.416882 38.634483 22.893855 12.621950 189.315057 154.708855 117.593072 97.934300 63.794921 100.896993
68.300000 196.379695 138.802448 102.441794 79.352459 65.275601 56.475111 38.679407 22.926829 12.646967 189.470594 154.839233 117.696367 98.023189 63.858633 100.988057
68.350000 196.540232 138.921140 102.533918 79.427615 65.340358 56.533337 38.724329 22.959801 12.671984 189.626120 154.969601 117.799655 98.112073 63.922340 101.079115
68.400000 196.700757 139.039823 102.626035 79.502768 65.405111 56.591560 38.769249 22.992772 12.696999 189.781635 155.099961 117.902937 98.200951 63.986043 101.170167
68.450000 196.861272 139.158499 102.718147 79.577915 65.469861 56.649780 38.814166 23.025742 12.722014 189.937139 155.230312 118.006211 98.289823 64.049743 101.261214
68.500000 197.021775 139.277166 102.810253 79.653058 65.534606 56.707996 38.859081 23.058710 12.747028 190.092633 155.360654 118.109479 98.378690 64.113439 101.352254
68.550000 197.182268 139.395826 102.902353 79.728196 65.599348 56.766208 38.903994 23.091676 12.772041 190.248115 155.490988 118.212740 98.467551 64.177131 101.443289
68.600000 197.342749 139.514478 102.994447 79.803329 65.664086 56.824418 38.948904 23.124642 12.797053 190.403587 155.621312 118.315994 98.556406 64.240819 101.534317
68.650000 197.503219 139.633122 103.086535 79.878458 65.728819 56.882624 38.993812 23.157605 12.822064 190.559049 155.751628 118.419241 98.645256 64.304504 101.625340
68.700000 197.663678 139.751758 103.178617 79.953583 65.793550 56.940826 39.038717 23.190567 12.847074 190.714499 155.881935 118.522482 98.734100 64.368185 101.716357
68.750000 197.824126 139.870386 103.270693 80.028702 65.858276 56.999025 39.083620 23.223528 12.872084 190.869939 156.012233 118.625716 98.822938 64.431862 101.807368
68.800000 197.984563 139.989006 103.362763 80.103817 65.922998 57.057221 39.128521 23.256488 12.897093 191.025369 156.142522 118.728943 98.911771 64.495535 101.898374
68.850000 198.144989 140.107618 103.454828 80.178927 65.987717 57.115414 39.173419 23.289445 12.922100 191.180787 156.272802 118.832163 99.000598 64.559204 101.989373
68.900000 198.305404 140.226222 103.546886 80.254033 66.052431 57.173603 39.218316 23.322402 12.947107 191.336195 156.403074 118.935377 99.089419 64.622870 102.080367
68.950000 198.465807 140.344819 103.638939 80.329134 66.117142 57.231789 39.263209 23.355357 12.972114 191.491593 156.533337 119.038584 99.178235 64.686532 102.171355
69.000000 198.626200 140.463407 103.730985 80.404231 66.181849 57.289971 39.308101 23.388310 12.997119 191.646980 156.663591 119.141784 99.267045 64.750190 102.262337
69.050000 198.786582 140.581988 103.823026 80.479323 66.246552 57.348151 39.352990 23.421262 13.022123 191.802356 156.793837 119.244977 99.355849 64.813845 102.353314
69.100000 198.946953 140.700561 103.915061 80.554410 66.311252 57.406327 39.397876 23.454213 13.047127 191.957721 156.924074 119.348164 99.444648 64.877496 102.444284
69.150000 199.107313 140.819126 104.007090 80.629493 66.375947 57.464499 39.442761 23.487162 13.072130 192.113076 157.054302 119.451344 99.533441 64.941143 102.535249
69.200000 199.267662 140.937683 104.099114 80.704571 66.440639 57.522668 39.487643 23.520110 13.097131 192.268421 157.184521 119.554518 99.622228 65.004786 102.626208
69.250000 199.428000 141.056232 104.191131 80.779644 66.505327 57.580834 39.532523 23.553056 13.122132 192.423754 157.314732 119.657684 99.711010 65.068426 102.717161
69.300000 199.588327 141.174774 104.283143 80.854713 66.570011 57.638997 39.577400 23.586001 13.147133 192.579078 157.444934 119.760844 99.799787 65.132061 102.808109
69.350000 199.748643 141.293308 104.375148 80.929778 66.634692 57.697156 39.622275 23.618944 13.172132 192.734390 157.575127 119.863998 99.888558 65.195693 102.899051
69.400000 199.908948 141.411834 104.467148 81.004838 66.699368 57.755312 39.667148 23.651886 13.197131 192.889692 157.705312 119.967145 99.977323 65.259322 102.989987
69.450000 200.069243 141.530352 104.559143 81.079893 66.764041 57.813465 39.712018 23.684827 13.222128 193.044984 157.835488 120.070285 100.066082 65.322946 103.080917
69.500000 200.229526 141.648862 104.651131 81.154944 66.828710 57.871614 39.756886 23.717766 13.247125 193.200265 157.965655 120.173418 100.154836 65.386567 103.171842
69.550000 200.389799 141.767365 104.743113 81.229990 66.893375 57.929760 39.801752 23.750704 13.272121 193.355536 158.095814 120.276545 100.243585 65.450185 103.262760
69.600000 200.550061 141.885860 104.835090 81.305031 66.958037 57.987903 39.846616 23.783640 13.297116 193.510796 158.225964 120.379665 100.332328 65.513798 103.353673
69.650000 200.710312 142.004347 104.927061 81.380069 67.022694 58.046042 39.891477 23.816575 13.322110 193.666046 158.356106 120.482779 100.421065 65.577408 103.444581
69.700000 200.870552 142.122826 105.019026 81.455101 67.087348 58.104178 39.936336 23.849508 13.347104 193.821285 158.486239 120.585886 100.509797 65.641014 103.535482
69.750000 201.030781 142.241298 105.110985 81.530129 67.151998 58.162311 39.981192 23.882440 13.372096 193.976514 158.616363 120.688986 100.598523 65.704617 103.626378
69.800000 201.191000 142.359762 105.202939 81.605153 67.216645 58.220441 40.026046 23.915371 13.397088 194.131732 158.746479 120.792080 100.687244 65.768216 103.717269
69.850000 201.351207 142.478218 105.294887 81.680171 67.281287 58.278567 40.070898 23.948300 13.422079 194.286940 158.876586 120.895167 100.775959 65.831811 103.808153
69.900000 201.511404 142.596666 105.386829 81.755186 67.345926 58.336690 40.115748 23.981227 13.447069 194.442137 159.006684 120.998248 100.864669 65.895402 103.899032
69.950000 201.671590 142.715107 105.478765 81.830196 67.410561 58.394810 40.160595 24.014154 13.472058 194.597325 159.136774 121.101322 100.953373 65.958990 103.989905
70.000000 201.831766 142.833540 105.570696 81.905201 67.475193 58.452926 40.205440 24.047079 13.497047 194.752501 159.266856 121.204389 101.042071 66.022574 104.080773
70.050000 201.991930 142.951965 105.662620 81.980202 67.539820 58.511040 40.250283 24.080002 13.522034 194.907668 159.396929 121.307450 101.130764 66.086154 104.171635
70.100000 202.152084 143.070383 105.754539 82.055199 67.604444 58.569150 40.295124 24.112924 13.547021 195.062824 159.526993 121.410505 101.219452 66.149731 104.262491
70.150000 202.312227 143.188793 105.846453 82.130191 67.669064 58.627256 40.339962 24.145845 13.572007 195.217969 159.657049 121.513552 101.308134 66.213304 104.353342
70.200000 202.472360 143.307195 105.938360 82.205178 67.733680 58.685360 40.384798 24.178764 13.596992 195.373104 159.787096 121.616594 101.396811 66.276874 104.444186
70.250000 202.632482 143.425590 106.030262 82.280161 67.798293 58.743460 40.429631 24.211682 13.621976 195.528229 159.917135 121.719628 101.485482 66.340439 104.535026
70.300000 202.792593 143.543977 106.122158 82.355139 67.862902 58.801557 40.474463 24.244598 13.646960 195.683344 160.047165 121.822657 101.574148 66.404002 104.625859
70.350000 202.952693 143.662356 106.214049 82.430113 67.927507 58.859651 40.519292 24.277513 13.671942 195.838448 160.177187 121.925678 101.662808 66.467560 104.716687
70.400000 203.112783 143.780728 106.305933 82.505083 67.992109 58.917741 40.564118 24.310426 13.696924 195.993542 160.307201 122.028694 101.751463 66.531115 104.807510
70.450000 203.272862 143.899092 106.397813 82.580048 68.056707 58.975828 40.608943 24.343339 13.721905 196.148626 160.437206 122.131702 101.840112 66.594666 104.898327
70.500000 203.432930 144.017449 106.489686 82.655009 68.121301 59.033912 40.653765 24.376249 13.746885 196.303699 160.567202 122.234704 101.928756 66.658214 104.989138
70.550000 203.592988 144.135798 106.581554 82.729965 68.185891 59.091993 40.698585 24.409159 13.771864 196.458762 160.697190 122.337700 102.017394 66.721758 105.079943
70.600000 203.753035 144.254139 106.673416 82.804916 68.250478 59.150070 40.743403 24.442066 13.796842 196.613815 160.827170 122.440689 102.106027 66.785298 105.170743
70.650000 203.913072 144.372473 106.765272 82.879864 68.315061 59.208145 40.788218 24.474973 13.821820 196.768858 160.957141 122.543672 102.194654 66.848835 105.261538
70.700000 204.073098 144.490799 106.857123 82.954806 68.379640 59.266216 40.833031 24.507878 13.846797 196.923890 161.087104 122.646648 102.283277 66.912368 105.352326
70.750000 204.233113 144.609118 106.948968 83.029745 68.444216 59.324284 40.877842 24.540782 13.871773 197.078913 161.217058 122.749618 102.371893 66.975897 105.443110
70.800000 204.393118 144.727429 107.040807 83.104679 68.508788 59.382348 40.922651 24.573684 13.896748 197.233925 161.347004 122.852582 102.460504 67.039423 105.533887
70.850000 204.553113 144.845733 107.132641 83.179608 68.573356 59.440410 40.967457 24.606585 13.921722 197.388927 161.476941 122.955538 102.549110 67.102946 105.624659
70.900000 204.713096 144.964029 107.224469 83.254533 68.637920 59.498468 41.012261 24.639485 13.946695 197.543918 161.606871 123.058489 102.637711 67.166464 105.715426
70.950000 204.873070 145.082317 107.316291 83.329454 68.702481 59.556523 41.057063 24.672383 13.971668 197.698900 161.736791 123.161433 102.726306 67.229979 105.806187
71.000000 205.033032 145.200598 107.408108 83.404370 68.767039 59.614575 41.101863 24.705279 13.996640 197.853871 161.866704 123.264371 102.814895 67.293491 105.896942
71.050000 205.192985 145.318871 107.499919 83.479282 68.831592 59.672624 41.146660 24.738175 14.021611 198.008832 161.996608 123.367302 102.903480 67.356999 105.987692
71.100000 205.352926 145.437137 107.591725 83.554190 68.896142 59.730669 41.191455 24.771069 14.046581 198.163783 162.126504 123.470227 102.992058 67.420503 106.078436
71.150000 205.512858 145.555396 107.683525 83.629093 68.960688 59.788711 41.236248 24.803961 14.071550 198.318724 162.256391 123.573145 103.080632 67.484004 106.169175
71.200000 205.672778 145.673647 107.775319 83.703991 69.025231 59.846750 41.281039 24.836852 14.096519 198.473655 162.386270 123.676057 103.169200 67.547501 106.259908
71.250000 205.832689 145.791890 107.867108 83.778886 69.089770 59.904786 41.325827 24.869742 14.121486 198.628576 162.516141 123.778963 103.257763 67.610995 106.350636
71.300000 205.992589 145.910126 107.958891 83.853776 69.154305 59.962819 41.370614 24.902631 14.146453 198.783486 162.646004 123.881862 103.346320 67.674485 106.441358
71.350000 206.152478 146.028355 108.050669 83.928661 69.218837 60.020848 41.415398 24.935518 14.171419 198.938387 162.775858 123.984755 103.434872 67.737971 106.532075
71.400000 206.312357 146.146576 108.142441 84.003542 69.283365 60.078875 41.460179 24.968403 14.196384 199.093277 162.905704 124.087641 103.523419 67.801454 106.622786
71.450000 206.472226 146.264789 108.234208 84.078419 69.347889 60.136898 41.504959 25.001287 14.221349 199.248158 163.035541 124.190522 103.611960 67.864934 106.713492
71.500000 206.632084 146.382995 108.325968 84.153292 69.412410 60.194918 41.549736 25.034170 14.246312 199.403028 163.165371 124.293395 103.700496 67.928409 106.804192
71.550000 206.791932 146.501194 108.417724 84.228160 69.476927 60.252935 41.594511 25.067052 14.271275 199.557888 163.295192 124.396263 103.789027 67.991882 106.894887
71.600000 206.951769 146.619385 108.509474 84.303023 69.541441 60.310949 41.639284 25.099932 14.296237 199.712739 163.425005 124.499124 103.877552 68.055350 106.985576
71.650000 207.111596 146.737569 108.601218 84.377883 69.605951 60.368959 41.684055 25.132811 14.321198 199.867579 163.554809 124.601979 103.966072 68.118815 107.076260
71.700000 207.271413 146.855746 108.692957 84.452738 69.670457 60.426967 41.728823 25.165688 14.346158 200.022409 163.684606 124.704827 104.054587 68.182277 107.166938
71.750000 207.431220 146.973915 108.784690 84.527588 69.734960 60.484971 41.773589 25.198564 14.371118 200.177229 163.814394 124.807669 104.143097 68.245735 107.257611
71.800000 207.591016 147.092076 108.876418 84.602435 69.799459 60.542972 41.818353 25.231439 14.396077 200.332040 163.944174 124.910505 104.231601 68.309190 107.348279
71.850000 207.750801 147.210231 108.968140 84.677277 69.863954 60.600970 41.863115 25.264312 14.421035 200.486840 164.073946 125.013335 104.320100 68.372641 107.438941
71.900000 207.910577 147.328378 109.059857 84.752115 69.928446 60.658965 41.907875 25.297184 14.445992 200.641631 164.203709 125.116158 104.408593 68.436088 107.529597
71.950000 208.070342 147.446517 109.151568 84.826948 69.992935 60.716956 41.952632 25.330054 14.470948 200.796411 164.333465 125.218975 104.497082 68.499532 107.620249
72.000000 208.230097 147.564650 109.243273 84.901777 70.057419 60.774945 41.997387 25.362923 14.495903 200.951182 164.463212 125.321786 104.585565 68.562973 107.710894
72.050000 208.389842 147.682774 109.334974 84.976602 70.121901 60.832930 42.042140 25.395791 14.520858 201.105942 164.592951 125.424590 104.674042 68.626410 107.801535
72.100000 208.549576 147.800892 109.426668 85.051422 70.186378 60.890913 42.086891 25.428657 14.545812 201.260693 164.722682 125.527388 104.762515 68.689843 107.892170
72.150000 208.709300 147.919002 109.518357 85.126238 70.250852 60.948892 42.131640 25.461522 14.570765 201.415434 164.852405 125.630180 104.850982 68.753273 107.982799
72.200000 208.869014 148.037105 109.610041 85.201050 70.315323 61.006868 42.176386 25.494386 14.595717 201.570165 164.982119 125.732966 104.939444 68.816700 108.073423
72.250000 209.028718 148.155201 109.701719 85.275858 70.379789 61.064841 42.221130 25.527249 14.620668 201.724886 165.111826 125.835745 105.027901 68.880123 108.164042
72.300000 209.188411 148.273289 109.793392 85.350661 70.444253 61.122811 42.265872 25.560109 14.645619 201.879597 165.241524 125.938519 105.116352 68.943542 108.254655
72.350000 209.348094 148.391370 109.885060 85.425460 70.508712 61.180778 42.310612 25.592969 14.670569 202.034298 165.371215 126.041285 105.204799 69.006958 108.345263
72.400000 209.507767 148.509443 109.976722 85.500255 70.573169 61.238741 42.355350 25.625827 14.695518 202.188990 165.500897 126.144046 105.293240 69.070371 108.435866
72.450000 209.667430 148.627510 110.068378 85.575045 70.637621 61.296702 42.400085 25.658684 14.720466 202.343672 165.630571 126.246801 105.381676 69.133780 108.526463
72.500000 209.827083 148.745569 110.160029 85.649832 70.702070 61.354659 42.444818 25.691540 14.745413 202.498344 165.760237 126.349549 105.470106 69.197185 108.617055
72.550000 209.986726 148.863621 110.251675 85.724614 70.766516 61.412614 42.489549 25.724394 14.770360 202.653006 165.889895 126.452291 105.558532 69.260587 108.707641
72.600000 210.146358 148.981666 110.343315 85.799391 70.830958 61.470565 42.534278 25.757247 14.795306 202.807658 166.019545 126.555027 105.646952 69.323986 108.798222
72.650000 210.305981 149.099703 110.434949 85.874165 70.895396 61.528513 42.579005 25.790098 14.820251 202.962300 166.149187 126.657757 105.735367 69.387381 108.888798
72.700000 210.465593 149.217733 110.526579 85.948934 70.959831 61.586458 42.623730 25.822949 14.845195 203.116933 166.278821 126.760480 105.823777 69.450773 108.979368
72.750000 210.625195 149.335756 110.618203 86.023699 71.024263 61.644400 42.668452 25.855797 14.870138 203.271556 166.408446 126.863198 105.912181 69.514161 109.069934
72.800000 210.784787 149.453772 110.709821 86.098460 71.088691 61.702339 42.713172 25.888645 14.895081 203.426169 166.538064 126.965909 106.000581 69.577546 109.160493
72.850000 210.944369 149.571780 110.801434 86.173216 71.153115 61.760275 42.757891 25.921491 14.920022 203.580773 166.667674 127.068614 106.088975 69.640927 109.251048
72.900000 211.103941 149.689781 110.893042 86.247968 71.217536 61.818208 42.802607 25.954336 14.944963 203.735367 166.797276 127.171313 106.177364 69.704305 109.341597
72.950000 211.263503 149.807775 110.984645 86.322716 71.281953 61.876138 42.847320 25.987179 14.969904 203.889951 166.926869 127.274005 106.265748 69.767680 109.432141
73.000000 211.423054 149.925762 111.076241 86.397460 71.346367 61.934064 42.892032 26.020021 14.994843 204.044525 167.056455 127.376692 106.354127 69.831051 109.522679
73.050000 211.582596 150.043742 111.167833 86.472200 71.410777 61.991988 42.936741 26.052862 15.019782 204.199090 167.186033 127.479373 106.442501 69.894418 109.613213
73.100000 211.742128 150.161714 111.259419 86.546935 71.475184 62.049908 42.981449 26.085701 15.044719 204.353645 167.315603 127.582047 106.530869 69.957783 109.703740
73.150000 211.901650 150.279680 111.351000 86.621666 71.539588 62.107826 43.026154 26.118540 15.069656 204.508190 167.445165 127.684715 106.619233 70.021143 109.794263
73.200000 212.061161 150.397638 111.442576 86.696393 71.603987 62.165740 43.070857 26.151376 15.094593 204.662726 167.574719 127.787377 106.707591 70.084501 109.884781
73.250000 212.220663 150.515589 111.534146 86.771116 71.668384 62.223652 43.115558 26.184212 15.119528 204.817252 167.704264 127.890033 106.795944 70.147855 109.975293
73.300000 212.380155 150.633533 111.625711 86.845835 71.732777 62.281560 43.160257 26.217046 15.144463 204.971768 167.833803 127.992683 106.884292 70.211205 110.065799
73.350000 212.539637 150.751470 111.717270 86.920549 71.797166 62.339465 43.204953 26.249879 15.169396 205.126275 167.963333 128.095327 106.972635 70.274552 110.156301
73.400000 212.699109 150.869399 111.808825 86.995260 71.861552 62.397368 43.249648 26.282710 15.194329 205.280772 168.092855 128.197965 107.060973 70.337896 110.246797
73.450000 212.858571 150.987322 111.900374 87.069966 71.925934 62.455267 43.294340 26.315540 15.219262 205.435260 168.222369 128.300597 107.149306 70.401236 110.337288
73.500000 213.018023 151.105237 111.991917 87.144668 71.990313 62.513163 43.339030 26.348369 15.244193 205.589738 168.351876 128.403222 107.237633 70.464573 110.427774
73.550000 213.177465 151.223146 112.083455 87.219365 72.054689 62.571057 43.383719 26.381196 15.269124 205.744206 168.481374 128.505842 107.325956 70.527906 110.518255
73.600000 213.336897 151.341047 112.174988 87.294059 72.119061 62.628947 43.428404 26.414023 15.294054 205.898665 168.610865 128.608455 107.414273 70.591237 110.608730
73.650000 213.496319 151.458941 112.266516 87.368748 72.183429 62.686834 43.473088 26.446847 15.318983 206.053114 168.740348 128.711063 107.502586 70.654563 110.699200
73.700000 213.655731 151.576828 112.358038 87.443434 72.247795 62.744718 43.517770 26.479671 15.343911 206.207554 168.869823 128.813664 107.590893 70.717887 110.789665
73.750000 213.815134 151.694708 112.449556 87.518115 72.312156 62.802599 43.562450 26.512493 15.368839 206.361984 168.999290 128.916260 107.679195 70.781207 110.880125
73.800000 213.974527 151.812581 112.541067 87.592792 72.376515 62.860477 43.607127 26.545314 15.393766 206.516405 169.128749 129.018849 107.767492 70.844523 110.970580
73.850000 214.133909 151.930447 112.632574 87.667465 72.440869 62.918353 43.651803 26.578134 15.418691 206.670816 169.258200 129.121432 107.855784 70.907836 111.061029
73.900000 214.293282 152.048306 112.724075 87.742133 72.505221 62.976225 43.696476 26.610952 15.443617 206.825217 169.387644 129.224010 107.944071 70.971146 111.151473
73.950000 214.452646 152.166158 112.815571 87.816798 72.569569 63.034094 43.741147 26.643769 15.468541 206.979610 169.517080 129.326581 108.032353 71.034453 111.241912
74.000000 214.611999 152.284003 112.907062 87.891458 72.633913 63.091960 43.785816 26.676584 15.493465 207.133992 169.646508 129.429146 108.120630 71.097756 111.332346
74.050000 214.771342 152.401841 112.998547 87.966115 72.698254 63.149823 43.830483 26.709399 15.518388 207.288365 169.775928 129.531706 108.208902 71.161056 111.422774
74.100000 214.930676 152.519672 113.090028 88.040767 72.762592 63.207683 43.875148 26.742212 15.543310 207.442729 169.905340 129.634259 108.297169 71.224352 111.513198
74.150000 215.090000 152.637495 113.181503 88.115415 72.826926 63.265541 43.919811 26.775023 15.568231 207.597084 170.034745 129.736806 108.385431 71.287645 111.603616
74.200000 215.249314 152.755312 113.272973 88.190059 72.891257 63.323395 43.964471 26.807834 15.593151 207.751428 170.164142 129.839348 108.473688 71.350935 111.694029
74.250000 215.408619 152.873122 113.364437 88.264699 72.955584 63.381246 44.009130 26.840643 15.618071 207.905764 170.293531 129.941883 108.561940 71.414221 111.784437
74.300000 215.567914 152.990925 113.455897 88.339335 73.019908 63.439094 44.053786 26.873451 15.642990 208.060090 170.422912 130.044413 108.650187 71.477504 111.874840
74.350000 215.727199 153.108721 113.547351 88.413967 73.084229 63.496940 44.098441 26.906257 15.667908 208.214407 170.552286 130.146936 108.738429 71.540784 111.965237
74.400000 215.886474 153.226510 113.638800 88.488594 73.148546 63.554782 44.143093 26.939062 15.692826 208.368714 170.681652 130.249454 108.826666 71.604060 112.055630
74.450000 216.045739 153.344292 113.730244 88.563218 73.212860 63.612621 44.187743 26.971866 15.717742 208.523012 170.811010 130.351966 108.914897 71.667333 112.146017
74.500000 216.204995 153.462067 113.821682 88.637837 73.277171 63.670458 44.232391 27.004669 15.742658 208.677300 170.940361 130.454471 109.003124 71.730603 112.236399
74.550000 216.364241 153.579835 113.913116 88.712453 73.341478 63.728291 44.277037 27.037470 15.767573 208.831579 171.069703 130.556971 109.091346 71.793870 112.326777
74.600000 216.523478 153.697596 114.004544 88.787064 73.405781 63.786122 44.321681 27.070270 15.792488 208.985849 171.199039 130.659465 109.179563 71.857133 112.417149
74.650000 216.682705 153.815350 114.095967 88.861672 73.470082 63.843949 44.366323 27.103069 15.817401 209.140110 171.328366 130.761953 109.267775 71.920393 112.507515
74.700000 216.841922 153.933098 114.187385 88.936275 73.534378 63.901774 44.410963 27.135866 15.842314 209.294361 171.457686 130.864435 109.355982 71.983649 112.597877
74.750000 217.001129 154.050838 114.278797 89.010874 73.598672 63.959595 44.455601 27.168662 15.867226 209.448603 171.586998 130.966911 109.444185 72.046902 112.688234
74.800000 217.160327 154.168572 114.370205 89.085469 73.662962 64.017414 44.500236 27.201457 15.892137 209.602835 171.716302 131.069382 109.532382 72.110152 112.778586
74.850000 217.319516 154.286298 114.461607 89.160060 73.727249 64.075230 44.544870 27.234251 15.917048 209.757058 171.845599 131.171846 109.620574 72.173399 112.868932
74.900000 217.478694 154.404018 114.553005 89.234647 73.791532 64.133043 44.589501 27.267043 15.941958 209.911272 171.974888 131.274305 109.708761 72.236642 112.959274
74.950000 217.637863 154.521731 114.644397 89.309231 73.855813 64.190853 44.634131 27.299834 15.966866 210.065477 172.104169 131.376758 109.796944 72.299882 113.049610
75.000000 217.797023 154.639437 114.735784 89.383810 73.920089 64.248660 44.678758 27.332624 15.991775 210.219672 172.233443 131.479204 109.885121 72.363119 113.139942
75.050000 217.956173 154.757137 114.827165 89.458385 73.984363 64.306464 44.723384 27.365412 16.016682 210.373859 172.362710 131.581645 109.973294 72.426352 113.230268
75.100000 218.115313 154.874829 114.918542 89.532956 74.048633 64.364265 44.768007 27.398199 16.041589 210.528035 172.491968 131.684081 110.061461 72.489582 113.320589
75.150000 218.274444 154.992514 115.009914 89.607522 74.112899 64.422063 44.812628 27.430985 16.066495 210.682203 172.621219 131.786510 110.149624 72.552809 113.410905
75.200000 218.433565 155.110193 115.101280 89.682085 74.177163 64.479858 44.857247 27.463770 16.091400 210.836362 172.750463 131.888933 110.237782 72.616033 113.501216
75.250000 218.592677 155.227865 115.192642 89.756644 74.241423 64.537651 44.901864 27.496553 16.116304 210.990511 172.879699 131.991351 110.325935 72.679253 113.591523
75.300000 218.751779 155.345530 115.283998 89.831199 74.305680 64.595440 44.946480 27.529335 16.141208 211.144651 173.008927 132.093763 110.414083 72.742470 113.681824
75.350000 218.910872 155.463188 115.375349 89.905750 74.369933 64.653227 44.991093 27.562116 16.166111 211.298782 173.138148 132.196169 110.502226 72.805684 113.772120
75.400000 219.069955 155.580840 115.466695 89.980297 74.434183 64.711011 45.035704 27.594895 16.191013 211.452904 173.267361 132.298569 110.590364 72.868895 113.862411
75.450000 219.229029 155.698485 115.558036 90.054840 74.498430 64.768791 45.080313 27.627674 16.215914 211.607016 173.396567 132.400964 110.678498 72.932102 113.952697
75.500000 219.388093 155.816122 115.649372 90.129379 74.562673 64.826569 45.124919 27.660451 16.240815 211.761120 173.525765 132.503352 110.766626 72.995306 114.042978
75.550000 219.547148 155.933754 115.740703 90.203914 74.626913 64.884344 45.169524 27.693226 16.265714 211.915214 173.654955 132.605735 110.854750 73.058507 114.133254
75.600000 219.706193 156.051378 115.832029 90.278445 74.691150 64.942116 45.214127 27.726001 16.290613 212.069299 173.784138 132.708112 110.942869 73.121705 114.223525
75.650000 219.865229 156.168995 115.923350 90.352972 74.755384 64.999886 45.258728 27.758774 16.315512 212.223375 173.913314 132.810483 111.030983 73.184899 114.313791
75.700000 220.024256 156.286606 116.014666 90.427495 74.819614 65.057652 45.303327 27.791546 16.340409 212.377442 174.042482 132.912849 111.119092 73.248091 114.404052
75.750000 220.183273 156.404210 116.105977 90.502015 74.883841 65.115415 45.347924 27.824316 16.365306 212.531500 174.171643 133.015209 111.207196 73.311278 114.494308
75.800000 220.342281 156.521808 116.197282 90.576530 74.948065 65.173176 45.392518 27.857086 16.390202 212.685549 174.300796 133.117563 111.295296 73.374463 114.584559
75.850000 220.501279 156.639398 116.288583 90.651041 75.012285 65.230934 45.437111 27.889854 16.415097 212.839588 174.429941 133.219911 111.383390 73.437645 114.674806
75.900000 220.660268 156.756982 116.379878 90.725548 75.076502 65.288689 45.481702 27.922621 16.439992 212.993619 174.559080 133.322254 111.471480 73.500823 114.765047
75.950000 220.819247 156.874560 116.471169 90.800052 75.140716 65.346441 45.526290 27.955386 16.464886 213.147641 174.688210 133.424590 111.559565 73.563998 114.855283
76.000000 220.978217 156.992130 116.562455 90.874551 75.204926 65.404190 45.570877 27.988151 16.489779 213.301653 174.817334 133.526922 111.647645 73.627170 114.945514
76.050000 221.137178 157.109694 116.653735 90.949047 75.269134 65.461936 45.615462 28.020914 16.514671 213.455657 174.946450 133.629247 111.735721 73.690339 115.035741
76.100000 221.296130 157.227251 116.745011 91.023538 75.333337 65.519680 45.660044 28.053676 16.539563 213.609651 175.075558 133.731567 111.823791 73.753504 115.125962
76.150000 221.455072 157.344802 116.836281 91.098026 75.397538 65.577420 45.704625 28.086436 16.564453 213.763636 175.204659 133.833881 111.911857 73.816666 115.216179
