# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.650000 464.258336 337.031676 256.450080 205.120263 173.733675 154.062797 114.122953 78.480855 54.958580 449.008669 372.504478 290.287281 246.638871 170.569310 253.222698
120.700000 464.450362 337.173907 256.560696 205.210689 173.811726 154.133076 114.177400 78.521083 54.989341 449.194732 372.660605 290.411182 246.745632 170.646112 253.332046
120.750000 464.642385 337.316136 256.671310 205.301114 173.889775 154.203354 114.231847 78.561310 55.020100 449.380792 372.816729 290.535082 246.852391 170.722912 253.441392
120.800000 464.834404 337.458362 256.781923 205.391537 173.967824 154.273631 114.286293 78.601536 55.050860 449.566849 372.972850 290.658979 246.959148 170.799711 253.550737
120.850000 465.026420 337.600586 256.892533 205.481959 174.045871 154.343907 114.340738 78.641763 55.081619 449.752902 373.128968 290.782874 247.065903 170.876509 253.660079
120.900000 465.218432 337.742808 257.003142 205.572379 174.123916 154.414182 114.395182 78.681989 55.112379 449.938952 373.285084 290.906767 247.172657 170.953305 253.769420
120.950000 465.410441 337.885027 257.113749 205.662798 174.201961 154.484456 114.449626 78.722214 55.143137 450.124998 373.441197 291.030658 247.279409 171.030101 253.878759
121.000000 465.602446 338.027243 257.224354 205.753215 174.280005 154.554728 114.504069 78.762439 55.173896 450.311041 373.597308 291.154547 247.386159 171.106895 253.988096
121.050000 465.794448 338.169457 257.334958 205.843631 174.358047 154.625000 114.558511 78.802664 55.204654 450.497081 373.753415 291.278434 247.492908 171.183688 254.097432
121.100000 465.986447 338.311669 257.445559 205.934045 174.436088 154.695271 114.612953 78.842888 55.235413 450.683118 373.909520 291.402319 247.599654 171.260480 254.206765
121.150000 466.178442 338.453878 257.556159 206.024459 174.514128 154.765541 114.667394 78.883111 55.266170 450.869151 374.065622 291.526201 247.706399 171.337271 254.316097
121.200000 466.370434 338.596085 257.666756 206.114870 174.592167 154.835809 114.721834 78.923334 55.296928 451.055181 374.221722 291.650082 247.813142 171.414061 254.425427
121.250000 466.562422 338.738289 257.777352 206.205280 174.670204 154.906077 114.776273 78.963557 55.327685 451.241208 374.377819 291.773960 247.919884 171.490850 254.534755
121.300000 466.754407 338.880491 257.887946 206.295689 174.748241 154.976343 114.830712 79.003779 55.358442 451.427231 374.533912 291.897837 248.026624 171.567637 254.644082
121.350000 466.946388 339.022690 257.998539 206.386096 174.826276 155.046609 114.885150 79.044001 55.389199 451.613251 374.690004 292.021711 248.133361 171.644423 254.753406
121.400000 467.138366 339.164887 258.109129 206.476502 174.904310 155.116873 114.939587 79.084223 55.419956 451.799267 374.846092 292.145583 248.240098 171.721208 254.862729
121.450000 467.330341 339.307081 258.219718 206.566907 174.982342 155.187137 114.994023 79.124444 55.450712 451.985281 375.002178 292.269453 248.346832 171.797992 254.972050
121.500000 467.522312 339.449273 258.330305 206.657310 175.060374 155.257399 115.048459 79.164664 55.481468 452.171291 375.158261 292.393321 248.453565 171.874775 255.081369
121.550000 467.714280 339.591463 258.440890 206.747712 175.138405 155.327661 115.102894 79.204884 55.512224 452.357297 375.314342 292.517187 248.560296 171.951556 255.190686
121.600000 467.906244 339.733650 258.551473 206.838112 175.216434 155.397921 115.157329 79.245104 55.542980 452.543301 375.470419 292.641051 248.667025 172.028337 255.300002
121.650000 468.098205 339.875834 258.662054 206.928510 175.294462 155.468180 115.211762 79.285323 55.573735 452.729301 375.626494 292.764913 248.773752 172.105116 255.409316
121.700000 468.290162 340.018016 258.772634 207.018908 175.372489 155.538439 115.266195 79.325542 55.604490 452.915298 375.782566 292.888772 248.880478 172.181894 255.518628
121.750000 468.482116 340.160196 258.883211 207.109304 175.450514 155.608696 115.320627 79.365760 55.635245 453.101291 375.938636 293.012630 248.987202 172.258671 255.627938
121.800000 468.674067 340.302373 258.993787 207.199698 175.528539 155.678952 115.375059 79.405978 55.665999 453.287281 376.094703 293.136485 249.093924 172.335447 255.737246
121.850000 468.866014 340.444548 259.104361 207.290091 175.606562 155.749207 115.429490 79.446196 55.696753 453.473268 376.250767 293.260339 249.200644 172.412221 255.846553
121.900000 469.057958 340.586721 259.214933 207.380483 175.684584 155.819462 115.483920 79.486413 55.727507 453.659252 376.406828 293.384190 249.307363 172.488995 255.955858
121.950000 469.249898 340.728891 259.325504 207.470873 175.762605 155.889715 115.538349 79.526629 55.758261 453.845232 376.562887 293.508039 249.414080 172.565767 256.065161
122.000000 469.441835 340.871058 259.436072 207.561262 175.840625 155.959967 115.592778 79.566846 55.789015 454.031209 376.718943 293.631887 249.520795 172.642538 256.174462
122.050000 469.633768 341.013223 259.546639 207.651649 175.918644 156.030218 115.647205 79.607061 55.819768 454.217183 376.874996 293.755732 249.627509 172.719308 256.283761
122.100000 469.825698 341.155386 259.657204 207.742035 175.996661 156.100468 115.701633 79.647277 55.850521 454.403153 377.031046 293.879575 249.734220 172.796077 256.393059
122.150000 470.017625 341.297546 259.767767 207.832420 176.074677 156.170717 115.756059 79.687491 55.881274 454.589121 377.187094 294.003416 249.840930 172.872845 256.502355
122.200000 470.209548 341.439704 259.878329 207.922803 176.152692 156.240965 115.810485 79.727706 55.912026 454.775084 377.343139 294.127255 249.947639 172.949611 256.611649
122.250000 470.401468 341.581860 259.988888 208.013185 176.230706 156.311212 115.864910 79.767920 55.942779 454.961045 377.499182 294.251091 250.054345 173.026377 256.720941
122.300000 470.593385 341.724013 260.099446 208.103565 176.308719 156.381458 115.919334 79.808133 55.973530 455.147002 377.655222 294.374926 250.161050 173.103141 256.830232
122.350000 470.785298 341.866163 260.210002 208.193944 176.386731 156.451703 115.973758 79.848346 56.004282 455.332956 377.811259 294.498759 250.267753 173.179904 256.939520
122.400000 470.977208 342.008311 260.320556 208.284321 176.464741 156.521947 116.028181 79.888559 56.035034 455.518907 377.967293 294.622589 250.374454 173.256666 257.048807
122.450000 471.169114 342.150457 260.431108 208.374697 176.542750 156.592190 116.082603 79.928771 56.065785 455.704855 378.123325 294.746418 250.481154 173.333427 257.158092
122.500000 471.361017 342.292600 260.541659 208.465072 176.620758 156.662432 116.137024 79.968983 56.096536 455.890799 378.279354 294.870244 250.587852 173.410186 257.267376
122.550000 471.552917 342.434741 260.652207 208.555445 176.698765 156.732673 116.191445 80.009194 56.127287 456.076740 378.435380 294.994069 250.694548 173.486945 257.376657
122.600000 471.744813 342.576879 260.762754 208.645817 176.776771 156.802913 116.245865 80.049405 56.158037 456.262677 378.591403 295.117891 250.801242 173.563702 257.485937
122.650000 471.936705 342.719016 260.873299 208.736187 176.854775 156.873151 116.300284 80.089616 56.188787 456.448612 378.747424 295.241712 250.907935 173.640458 257.595215
122.700000 472.128595 342.861149 260.983843 208.826556 176.932779 156.943389 116.354703 80.129826 56.219537 456.634543 378.903442 295.365530 251.014626 173.717213 257.704491
122.750000 472.320481 343.003280 261.094384 208.916924 177.010781 157.013626 116.409121 80.170035 56.250287 456.820471 379.059458 295.489346 251.121315 173.793967 257.813766
122.800000 472.512363 343.145409 261.204924 209.007290 177.088782 157.083862 116.463538 80.210244 56.281036 457.006395 379.215471 295.613160 251.228002 173.870720 257.923038
122.850000 472.704243 343.287535 261.315462 209.097655 177.166782 157.154096 116.517954 80.250453 56.311786 457.192316 379.371481 295.736972 251.334688 173.947472 258.032309
122.900000 472.896119 343.429659 261.425998 209.188018 177.244780 157.224330 116.572370 80.290661 56.342535 457.378234 379.527488 295.860782 251.441372 174.024222 258.141578
122.950000 473.087991 343.571781 261.536532 209.278380 177.322778 157.294563 116.626785 80.330869 56.373283 457.564149 379.683493 295.984590 251.548054 174.100971 258.250845
123.000000 473.279860 343.713900 261.647064 209.368740 177.400774 157.364795 116.681199 80.371076 56.404032 457.750061 379.839495 296.108396 251.654735 174.177720 258.360111
123.050000 473.471726 343.856017 261.757595 209.459100 177.478769 157.435025 116.735613 80.411283 56.434780 457.935969 379.995495 296.232200 251.761414 174.254467 258.469375
123.100000 473.663588 343.998131 261.868124 209.549457 177.556763 157.505255 116.790026 80.451490 56.465528 458.121874 380.151491 296.356001 251.868091 174.331212 258.578637
123.150000 473.855447 344.140243 261.978651 209.639813 177.634756 157.575483 116.844438 80.491696 56.496275 458.307776 380.307485 296.479801 251.974766 174.407957 258.687897
123.200000 474.047303 344.282352 262.089176 209.730168 177.712748 157.645711 116.898849 80.531902 56.527023 458.493674 380.463477 296.603599 252.081440 174.484701 258.797155
123.250000 474.239155 344.424459 262.199700 209.820522 177.790738 157.715938 116.953260 80.572107 56.557770 458.679569 380.619465 296.727394 252.188112 174.561443 258.906412
123.300000 474.431004 344.566564 262.310221 209.910874 177.868727 157.786163 117.007670 80.612311 56.588517 458.865461 380.775452 296.851188 252.294782 174.638184 259.015667
123.350000 474.622850 344.708666 262.420741 210.001225 177.946715 157.856388 117.062079 80.652516 56.619264 459.051350 380.931435 296.974979 252.401451 174.714925 259.124920
123.400000 474.814692 344.850766 262.531259 210.091574 178.024702 157.926611 117.116488 80.692720 56.650010 459.237236 381.087416 297.098769 252.508117 174.791664 259.234172
123.450000 475.006530 344.992864 262.641776 210.181922 178.102688 157.996834 117.170896 80.732923 56.680756 459.423118 381.243394 297.222556 252.614782 174.868402 259.343421
123.500000 475.198366 345.134959 262.752290 210.272268 178.180673 158.067055 117.225303 80.773126 56.711502 459.608997 381.399369 297.346342 252.721446 174.945138 259.452669
123.550000 475.390198 345.277051 262.862803 210.362613 178.258656 158.137276 117.279710 80.813329 56.742248 459.794873 381.555342 297.470125 252.828107 175.021874 259.561915
123.600000 475.582027 345.419141 262.973314 210.452957 178.336639 158.207495 117.334115 80.853531 56.772993 459.980745 381.711312 297.593906 252.934767 175.098608 259.671159
123.650000 475.773852 345.561229 263.083823 210.543299 178.414620 158.277714 117.388520 80.893733 56.803738 460.166614 381.867279 297.717685 253.041426 175.175342 259.780402
123.700000 475.965674 345.703315 263.194330 210.633640 178.492600 158.347931 117.442925 80.933934 56.834483 460.352480 382.023244 297.841463 253.148082 175.252074 259.889643
123.750000 476.157493 345.845398 263.304836 210.723979 178.570579 158.418148 117.497328 80.974135 56.865228 460.538343 382.179206 297.965238 253.254737 175.328805 259.998882
123.800000 476.349308 345.987479 263.415339 210.814317 178.648556 158.488363 117.551731 81.014335 56.895972 460.724203 382.335165 298.089011 253.361390 175.405535 260.108119
123.850000 476.541120 346.129557 263.525841 210.904654 178.726533 158.558578 117.606134 81.054535 56.926716 460.910059 382.491122 298.212782 253.468041 175.482264 260.217355
123.900000 476.732929 346.271633 263.636342 210.994989 178.804508 158.628791 117.660535 81.094735 56.957460 461.095912 382.647076 298.336551 253.574691 175.558991 260.326588
123.950000 476.924734 346.413706 263.746840 211.085323 178.882482 158.699003 117.714936 81.134934 56.988204 461.281762 382.803027 298.460318 253.681339 175.635718 260.435820
124.000000 477.116536 346.555777 263.857337 211.175656 178.960455 158.769215 117.769336 81.175132 57.018947 461.467609 382.958976 298.584083 253.787985 175.712443 260.545051
124.050000 477.308335 346.697846 263.967832 211.265987 179.038427 158.839425 117.823735 81.215331 57.049690 461.653452 383.114922 298.707846 253.894630 175.789167 260.654279
124.100000 477.500130 346.839912 264.078325 211.356316 179.116398 158.909635 117.878134 81.255528 57.080433 461.839292 383.270866 298.831607 254.001272 175.865890 260.763506
124.150000 477.691922 346.981976 264.188816 211.446645 179.194368 158.979843 117.932532 81.295726 57.111176 462.025129 383.426807 298.955365 254.107914 175.942612 260.872731
124.200000 477.883711 347.124038 264.299305 211.536972 179.272336 159.050050 117.986929 81.335923 57.141918 462.210963 383.582745 299.079122 254.214553 176.019333 260.981954
124.250000 478.075496 347.266097 264.409793 211.627297 179.350303 159.120257 118.041326 81.376119 57.172660 462.396794 383.738680 299.202877 254.321191 176.096053 261.091175
124.300000 478.267278 347.408154 264.520279 211.717621 179.428269 159.190462 118.095722 81.416315 57.203402 462.582621 383.894613 299.326630 254.427827 176.172771 261.200395
124.350000 478.459056 347.550208 264.630763 211.807944 179.506234 159.260666 118.150117 81.456511 57.234144 462.768445 384.050543 299.450380 254.534461 176.249489 261.309613
124.400000 478.650832 347.692261 264.741246 211.898265 179.584198 159.330870 118.204512 81.496706 57.264885 462.954266 384.206471 299.574129 254.641094 176.326205 261.418829
124.450000 478.842604 347.834310 264.851726 211.988585 179.662161 159.401072 118.258905 81.536901 57.295626 463.140084 384.362396 299.697876 254.747724 176.402920 261.528044
124.500000 479.034372 347.976358 264.962205 212.078904 179.740122 159.471273 118.313298 81.577095 57.326367 463.325898 384.518318 299.821620 254.854354 176.479634 261.637256
124.550000 479.226138 348.118402 265.072682 212.169221 179.818082 159.541474 118.367691 81.617289 57.357107 463.511709 384.674238 299.945363 254.960981 176.556347 261.746467
124.600000 479.417900 348.260445 265.183158 212.259537 179.896042 159.611673 118.422082 81.657483 57.387848 463.697517 384.830155 300.069104 255.067607 176.633059 261.855676
124.650000 479.609658 348.402485 265.293631 212.349851 179.974000 159.681871 118.476473 81.697676 57.418588 463.883322 384.986069 300.192842 255.174231 176.709770 261.964884
124.700000 479.801414 348.544523 265.404103 212.440164 180.051957 159.752069 118.530864 81.737868 57.449328 464.069124 385.141981 300.316579 255.280853 176.786479 262.074090
124.750000 479.993166 348.686558 265.514573 212.530476 180.129912 159.822265 118.585253 81.778060 57.480067 464.254922 385.297890 300.440313 255.387474 176.863188 262.183294
124.800000 480.184914 348.828592 265.625041 212.620786 180.207867 159.892460 118.639642 81.818252 57.510807 464.440718 385.453796 300.564046 255.494093 176.939895 262.292496
124.850000 480.376660 348.970622 265.735508 212.711095 180.285820 159.962655 118.694030 81.858443 57.541546 464.626510 385.609700 300.687776 255.600710 177.016601 262.401696
124.900000 480.568402 349.112651 265.845972 212.801402 180.363772 160.032848 118.748418 81.898634 57.572285 464.812299 385.765602 300.811505 255.707326 177.093306 262.510895
124.950000 480.760141 349.254677 265.956435 212.891708 180.441724 160.103040 118.802804 81.938825 57.603023 464.998084 385.921500 300.935231 255.813940 177.170010 262.620092
125.000000 480.951876 349.396700 266.066897 212.982013 180.519674 160.173231 118.857190 81.979015 57.633761 465.183867 386.077396 301.058955 255.920552 177.246713 262.729287
125.050000 481.143608 349.538721 266.177356 213.072316 180.597622 160.243422 118.911576 82.019204 57.664499 465.369646 386.233289 301.182678 256.027163 177.323414 262.838481
125.100000 481.335337 349.680740 266.287814 213.162618 180.675570 160.313611 118.965960 82.059394 57.695237 465.555422 386.389180 301.306398 256.133772 177.400115 262.947672
125.150000 481.527063 349.822757 266.398269 213.252919 180.753517 160.383799 119.020344 82.099582 57.725975 465.741195 386.545068 301.430117 256.240379 177.476814 263.056862
125.200000 481.718785 349.964771 266.508724 213.343218 180.831462 160.453987 119.074728 82.139771 57.756712 465.926964 386.700954 301.553833 256.346984 177.553513 263.166051
125.250000 481.910504 350.106783 266.619176 213.433516 180.909406 160.524173 119.129110 82.179958 57.787449 466.112731 386.856836 301.677547 256.453588 177.630210 263.275237
125.300000 482.102220 350.248792 266.729627 213.523812 180.987349 160.594358 119.183492 82.220146 57.818186 466.298494 387.012717 301.801260 256.560190 177.706906 263.384422
125.350000 482.293932 350.390799 266.840075 213.614107 181.065291 160.664542 119.237873 82.260333 57.848923 466.484254 387.168594 301.924970 256.666790 177.783601 263.493605
125.400000 482.485641 350.532804 266.950522 213.704401 181.143232 160.734726 119.292254 82.300519 57.879659 466.670011 387.324469 302.048678 256.773389 177.860295 263.602787
125.450000 482.677347 350.674806 267.060968 213.794693 181.221172 160.804908 119.346633 82.340705 57.910395 466.855765 387.480342 302.172385 256.879986 177.936987 263.711966
125.500000 482.869049 350.816807 267.171411 213.884984 181.299110 160.875089 119.401012 82.380891 57.941131 467.041516 387.636211 302.296089 256.986582 178.013679 263.821144
125.550000 483.060748 350.958804 267.281853 213.975273 181.377048 160.945270 119.455391 82.421076 57.971866 467.227263 387.792079 302.419791 257.093175 178.090369 263.930320
125.600000 483.252444 351.100800 267.392293 214.065562 181.454984 161.015449 119.509768 82.461261 58.002602 467.413007 387.947943 302.543491 257.199767 178.167059 264.039495
125.650000 483.444137 351.242793 267.502731 214.155848 181.532919 161.085627 119.564145 82.501446 58.033337 467.598748 388.103805 302.667190 257.306358 178.243747 264.148667
125.700000 483.635826 351.384783 267.613168 214.246134 181.610853 161.155805 119.618522 82.541630 58.064071 467.784486 388.259664 302.790886 257.412946 178.320434 264.257838
125.750000 483.827512 351.526771 267.723603 214.336418 181.688786 161.225981 119.672897 82.581813 58.094806 467.970221 388.415521 302.914580 257.519533 178.397120 264.367007
125.800000 484.019195 351.668757 267.834036 214.426700 181.766717 161.296156 119.727272 82.621996 58.125540 468.155953 388.571375 303.038272 257.626118 178.473805 264.476175
125.850000 484.210875 351.810741 267.944467 214.516982 181.844648 161.366331 119.781646 82.662179 58.156274 468.341681 388.727226 303.161963 257.732702 178.550488 264.585341
125.900000 484.402551 351.952722 268.054897 214.607262 181.922577 161.436504 119.836020 82.702361 58.187008 468.527406 388.883075 303.285651 257.839284 178.627171 264.694505
125.950000 484.594224 352.094701 268.165324 214.697540 182.000505 161.506676 119.890392 82.742543 58.217742 468.713128 389.038922 303.409337 257.945864 178.703852 264.803667
126.000000 484.785893 352.236678 268.275750 214.787817 182.078433 161.576848 119.944764 82.782725 58.248475 468.898847 389.194765 303.533022 258.052443 178.780533 264.912828
126.050000 484.977560 352.378652 268.386175 214.878093 182.156359 161.647018 119.999136 82.822906 58.279208 469.084563 389.350606 303.656704 258.159019 178.857212 265.021986
126.100000 485.169223 352.520624 268.496597 214.968368 182.234283 161.717187 120.053506 82.863086 58.309941 469.270275 389.506445 303.780384 258.265595 178.933890 265.131144
126.150000 485.360883 352.662593 268.607018 215.058641 182.312207 161.787356 120.107876 82.903266 58.340673 469.455985 389.662281 303.904062 258.372168 179.010567 265.240299
126.200000 485.552539 352.804560 268.717437 215.148912 182.390130 161.857523 120.162246 82.943446 58.371405 469.641691 389.818114 304.027739 258.478740 179.087243 265.349453
126.250000 485.744193 352.946525 268.827854 215.239183 182.468051 161.927690 120.216614 82.983625 58.402137 469.827394 389.973945 304.151413 258.585310 179.163918 265.458605
126.300000 485.935843 353.088488 268.938270 215.329452 182.545971 161.997855 120.270982 83.023804 58.432869 470.013094 390.129773 304.275085 258.691879 179.240592 265.567755
126.350000 486.127489 353.230448 269.048684 215.419719 182.623891 162.068019 120.325349 83.063982 58.463601 470.198791 390.285598 304.398756 258.798446 179.317264 265.676903
126.400000 486.319133 353.372406 269.159096 215.509985 182.701809 162.138183 120.379716 83.104160 58.494332 470.384484 390.441421 304.522424 258.905011 179.393936 265.786050
126.450000 486.510773 353.514361 269.269506 215.600250 182.779725 162.208345 120.434082 83.144338 58.525063 470.570175 390.597241 304.646090 259.011574 179.470606 265.895195
126.500000 486.702410 353.656315 269.379915 215.690514 182.857641 162.278507 120.488447 83.184515 58.555794 470.755862 390.753059 304.769755 259.118136 179.547276 266.004339
126.550000 486.894044 353.798266 269.490322 215.780776 182.935556 162.348667 120.542811 83.224692 58.586524 470.941546 390.908874 304.893417 259.224696 179.623944 266.113480
126.600000 487.085674 353.940214 269.600727 215.871037 183.013469 162.418827 120.597175 83.264868 58.617255 471.127227 391.064687 305.017077 259.331255 179.700611 266.222620
126.650000 487.277302 354.082160 269.711130 215.961296 183.091382 162.488985 120.651538 83.305044 58.647985 471.312905 391.220497 305.140736 259.437811 179.777277 266.331758
126.700000 487.468926 354.224104 269.821532 216.051554 183.169293 162.559143 120.705901 83.345219 58.678714 471.498580 391.376304 305.264392 259.544367 179.853941 266.440895
126.750000 487.660546 354.366046 269.931932 216.141811 183.247203 162.629299 120.760262 83.385394 58.709444 471.684251 391.532109 305.388046 259.650920 179.930605 266.550030
126.800000 487.852164 354.507985 270.042330 216.232066 183.325112 162.699455 120.814623 83.425569 58.740173 471.869920 391.687911 305.511699 259.757472 180.007268 266.659163
126.850000 488.043778 354.649922 270.152726 216.322320 183.403020 162.769609 120.868984 83.465743 58.770902 472.055585 391.843711 305.635349 259.864022 180.083929 266.768294
126.900000 488.235389 354.791856 270.263121 216.412573 183.480926 162.839763 120.923343 83.505917 58.801631 472.241247 391.999508 305.758998 259.970571 180.160590 266.877424
126.950000 488.426997 354.933789 270.373514 216.502824 183.558832 162.909916 120.977702 83.546090 58.832359 472.426906 392.155302 305.882644 260.077117 180.237249 266.986552
127.000000 488.618601 355.075719 270.483905 216.593074 183.636736 162.980067 121.032060 83.586263 58.863088 472.612562 392.311094 306.006289 260.183663 180.313907 267.095678
127.050000 488.810202 355.217646 270.594295 216.683322 183.714640 163.050218 121.086418 83.626435 58.893816 472.798215 392.466883 306.129931 260.290206 180.390564 267.204803
127.100000 489.001800 355.359572 270.704682 216.773569 183.792542 163.120367 121.140775 83.666607 58.924543 472.983865 392.622670 306.253572 260.396748 180.467220 267.313925
127.150000 489.193395 355.501495 270.815068 216.863815 183.870443 163.190516 121.195131 83.706779 58.955271 473.169511 392.778454 306.377210 260.503288 180.543875 267.423047
127.200000 489.384987 355.643415 270.925453 216.954060 183.948343 163.260664 121.249486 83.746950 58.985998 473.355155 392.934236 306.500847 260.609827 180.620529 267.532166
127.250000 489.576575 355.785334 271.035835 217.044303 184.026242 163.330810 121.303841 83.787121 59.016725 473.540795 393.090015 306.624482 260.716364 180.697182 267.641284
127.300000 489.768160 355.927250 271.146216 217.134545 184.104139 163.400956 121.358195 83.827291 59.047452 473.726432 393.245791 306.748114 260.822899 180.773833 267.750400
127.350000 489.959742 356.069164 271.256595 217.224785 184.182036 163.471101 121.412548 83.867461 59.078178 473.912066 393.401565 306.871745 260.929432 180.850484 267.859514
127.400000 490.151320 356.211075 271.366973 217.315024 184.259931 163.541245 121.466901 83.907630 59.108905 474.097697 393.557336 306.995374 261.035964 180.927133 267.968627
127.450000 490.342896 356.352984 271.477348 217.405262 184.337826 163.611387 121.521253 83.947799 59.139631 474.283325 393.713105 307.119000 261.142495 181.003781 268.077738
127.500000 490.534468 356.494891 271.587722 217.495498 184.415719 163.681529 121.575604 83.987968 59.170356 474.468950 393.868871 307.242625 261.249023 181.080428 268.186847
127.550000 490.726037 356.636795 271.698094 217.585733 184.493611 163.751670 121.629955 84.028136 59.201082 474.654571 394.024635 307.366248 261.355550 181.157074 268.295954
127.600000 490.917602 356.778698 271.808465 217.675967 184.571502 163.821810 121.684305 84.068304 59.231807 474.840190 394.180396 307.489869 261.462075 181.233719 268.405060
127.650000 491.109165 356.920598 271.918834 217.766199 184.649392 163.891949 121.738654 84.108471 59.262532 475.025805 394.336154 307.613488 261.568599 181.310363 268.514164
127.700000 491.300724 357.062495 272.029201 217.856430 184.727280 163.962086 121.793003 84.148638 59.293257 475.211417 394.491910 307.737104 261.675121 181.387006 268.623267
127.750000 491.492280 357.204390 272.139566 217.946659 184.805168 164.032223 121.847351 84.188804 59.323981 475.397026 394.647664 307.860719 261.781641 181.463648 268.732367
127.800000 491.683833 357.346283 272.249930 218.036888 184.883055 164.102359 121.901698 84.228971 59.354706 475.582632 394.803415 307.984332 261.888160 181.540288 268.841466
127.850000 491.875382 357.488174 272.360291 218.127115 184.960940 164.172494 121.956045 84.269136 59.385430 475.768235 394.959163 308.107943 261.994677 181.616928 268.950564
127.900000 492.066929 357.630062 272.470652 218.217340 185.038824 164.242628 122.010390 84.309301 59.416153 475.953835 395.114908 308.231552 262.101193 181.693566 269.059659
127.950000 492.258472 357.771949 272.581010 218.307564 185.116707 164.312761 122.064736 84.349466 59.446877 476.139432 395.270652 308.355159 262.207706 181.770203 269.168753
128.000000 492.450012 357.913832 272.691367 218.397787 185.194589 164.382893 122.119080 84.389630 59.477600 476.325025 395.426392 308.478765 262.314218 181.846840 269.277845
128.050000 492.641549 358.055714 272.801722 218.488009 185.272470 164.453024 122.173424 84.429794 59.508323 476.510616 395.582130 308.602368 262.420729 181.923475 269.386936
128.100000 492.833082 358.197593 272.912075 218.578229 185.350350 164.523154 122.227767 84.469958 59.539046 476.696203 395.737866 308.725969 262.527238 182.000109 269.496025
128.150000 493.024612 358.339470 273.022427 218.668448 185.428228 164.593283 122.282109 84.510121 59.569768 476.881787 395.893599 308.849568 262.633745 182.076742 269.605112
128.200000 493.216139 358.481345 273.132777 218.758665 185.506106 164.663411 122.336451 84.550284 59.600491 477.067368 396.049329 308.973165 262.740250 182.153373 269.714197
128.250000 493.407663 358.623217 273.243125 218.848881 185.583982 164.733538 122.390792 84.590446 59.631213 477.252947 396.205057 309.096761 262.846754 182.230004 269.823281
128.300000 493.599184 358.765087 273.353471 218.939096 185.661858 164.803665 122.445132 84.630608 59.661934 477.438522 396.360782 309.220354 262.953257 182.306634 269.932363
128.350000 493.790702 358.906955 273.463816 219.029309 185.739732 164.873790 122.499472 84.670769 59.692656 477.624093 396.516505 309.343945 263.059757 182.383262 270.041443
128.400000 493.982216 359.048820 273.574159 219.119522 185.817605 164.943914 122.553811 84.710930 59.723377 477.809662 396.672225 309.467535 263.166256 182.459890 270.150522
128.450000 494.173727 359.190683 273.684500 219.209732 185.895477 165.014037 122.608149 84.751091 59.754098 477.995228 396.827943 309.591122 263.272753 182.536516 270.259599
128.500000 494.365235 359.332544 273.794840 219.299942 185.973348 165.084159 122.662487 84.791251 59.784819 478.180791 396.983658 309.714708 263.379249 182.613141 270.368675
128.550000 494.556740 359.474403 273.905178 219.390150 186.051217 165.154281 122.716824 84.831410 59.815539 478.366350 397.139371 309.838292 263.485743 182.689765 270.477748
128.600000 494.748241 359.616259 274.015514 219.480357 186.129086 165.224401 122.771160 84.871570 59.846260 478.551907 397.295081 309.961873 263.592236 182.766388 270.586820
128.650000 494.939739 359.758113 274.125849 219.570562 186.206953 165.294520 122.825496 84.911728 59.876980 478.737460 397.450788 310.085453 263.698726 182.843010 270.695890
128.700000 495.131234 359.899965 274.236181 219.660766 186.284820 165.364639 122.879831 84.951887 59.907699 478.923010 397.606493 310.209031 263.805215 182.919631 270.804959
128.750000 495.322726 360.041814 274.346512 219.750969 186.362685 165.434756 122.934165 84.992045 59.938419 479.108557 397.762195 310.332606 263.911703 182.996251 270.914026
128.800000 495.514215 360.183661 274.456842 219.841170 186.440549 165.504873 122.988498 85.032203 59.969138 479.294102 397.917895 310.456180 264.018189 183.072870 271.023091
128.850000 495.705701 360.325506 274.567169 219.931370 186.518412 165.574988 123.042831 85.072360 59.999857 479.479643 398.073593 310.579752 264.124673 183.149487 271.132155
128.900000 495.897183 360.467349 274.677495 220.021569 186.596274 165.645103 123.097164 85.112516 60.030576 479.665181 398.229288 310.703322 264.231156 183.226104 271.241217
128.950000 496.088662 360.609189 274.787820 220.111766 186.674135 165.715216 123.151495 85.152673 60.061294 479.850716 398.384980 310.826890 264.337637 183.302719 271.350277
129.000000 496.280138 360.751027 274.898142 220.201962 186.751995 165.785329 123.205826 85.192829 60.092013 480.036247 398.540670 310.950456 264.444116 183.379334 271.459335
129.050000 496.471611 360.892863 275.008463 220.292157 186.829853 165.855440 123.260156 85.232984 60.122731 480.221776 398.696357 311.074020 264.550594 183.455947 271.568392
