# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.650000 529.467118 386.196269 295.428096 237.592903 202.218907 180.043966 135.003076 94.779300 68.206551 512.296149 426.146282 333.545924 284.374666 198.652018 291.792143
90.700000 529.754688 386.409307 295.593813 237.728400 202.335881 180.149307 135.084721 94.839661 68.252741 512.574793 426.380119 333.731526 284.534612 198.767122 291.955962
90.750000 530.042251 386.622340 295.759526 237.863894 202.452852 180.254646 135.166365 94.900021 68.298931 512.853431 426.613950 333.917124 284.694555 198.882224 292.119777
90.800000 530.329807 386.835368 295.925236 237.999385 202.569821 180.359984 135.248006 94.960381 68.345120 513.132063 426.847775 334.102718 284.854494 198.997323 292.283589
90.850000 530.617357 387.048392 296.090942 238.134873 202.686788 180.465319 135.329647 95.020739 68.391309 513.410688 427.081595 334.288308 285.014430 199.112420 292.447398
90.900000 530.904899 387.261410 296.256644 238.270359 202.803752 180.570652 135.411286 95.081096 68.437497 513.689306 427.315410 334.473894 285.174363 199.227514 292.611202
90.950000 531.192435 387.474424 296.422343 238.405841 202.920714 180.675982 135.492923 95.141453 68.483685 513.967917 427.549219 334.659475 285.334292 199.342606 292.775003
91.000000 531.479964 387.687432 296.588038 238.541321 203.037673 180.781311 135.574559 95.201808 68.529872 514.246522 427.783023 334.845052 285.494217 199.457696 292.938801
91.050000 531.767486 387.900436 296.753730 238.676798 203.154630 180.886638 135.656194 95.262163 68.576058 514.525121 428.016822 335.030626 285.654139 199.572783 293.102594
91.100000 532.055001 388.113435 296.919417 238.812271 203.271585 180.991962 135.737827 95.322516 68.622244 514.803713 428.250615 335.216195 285.814057 199.687869 293.266385
91.150000 532.342510 388.326429 297.085102 238.947742 203.388537 181.097285 135.819458 95.382869 68.668429 515.082298 428.484402 335.401759 285.973972 199.802951 293.430171
91.200000 532.630011 388.539418 297.250782 239.083211 203.505487 181.202605 135.901088 95.443221 68.714614 515.360877 428.718185 335.587320 286.133883 199.918032 293.593954
91.250000 532.917506 388.752402 297.416459 239.218676 203.622434 181.307923 135.982717 95.503572 68.760798 515.639449 428.951961 335.772876 286.293791 200.033110 293.757734
91.300000 533.204994 388.965381 297.582132 239.354138 203.739379 181.413240 136.064344 95.563922 68.806982 515.918015 429.185733 335.958429 286.453695 200.148185 293.921509
91.350000 533.492476 389.178356 297.747802 239.489598 203.856322 181.518554 136.145970 95.624271 68.853165 516.196574 429.419499 336.143977 286.613596 200.263259 294.085282
91.400000 533.779950 389.391325 297.913467 239.625054 203.973262 181.623866 136.227594 95.684619 68.899347 516.475126 429.653259 336.329521 286.773494 200.378330 294.249050
91.450000 534.067418 389.604290 298.079130 239.760508 204.090200 181.729176 136.309216 95.744966 68.945529 516.753672 429.887015 336.515061 286.933388 200.493398 294.412815
91.500000 534.354879 389.817250 298.244788 239.895959 204.207135 181.834483 136.390837 95.805312 68.991710 517.032212 430.120765 336.700596 287.093278 200.608465 294.576577
91.550000 534.642333 390.030205 298.410443 240.031407 204.324068 181.939789 136.472457 95.865657 69.037891 517.310745 430.354509 336.886128 287.253165 200.723529 294.740334
91.600000 534.929781 390.243155 298.576095 240.166852 204.440999 182.045093 136.554075 95.926001 69.084071 517.589271 430.588248 337.071655 287.413048 200.838590 294.904089
91.650000 535.217222 390.456101 298.741742 240.302295 204.557927 182.150394 136.635692 95.986345 69.130251 517.867791 430.821982 337.257178 287.572928 200.953649 295.067839
91.700000 535.504656 390.669041 298.907386 240.437734 204.674853 182.255694 136.717307 96.046687 69.176430 518.146304 431.055710 337.442698 287.732804 201.068706 295.231586
91.750000 535.792083 390.881977 299.073027 240.573171 204.791777 182.360991 136.798921 96.107029 69.222608 518.424811 431.289433 337.628213 287.892677 201.183761 295.395330
91.800000 536.079503 391.094908 299.238664 240.708605 204.908698 182.466287 136.880533 96.167369 69.268786 518.703312 431.523151 337.813723 288.052547 201.298813 295.559070
91.850000 536.366917 391.307834 299.404297 240.844036 205.025616 182.571580 136.962144 96.227709 69.314963 518.981805 431.756863 337.999230 288.212413 201.413863 295.722806
91.900000 536.654324 391.520755 299.569926 240.979464 205.142533 182.676871 137.043753 96.288047 69.361140 519.260293 431.990570 338.184733 288.372275 201.528911 295.886539
91.950000 536.941724 391.733672 299.735552 241.114889 205.259447 182.782160 137.125361 96.348385 69.407316 519.538774 432.224271 338.370231 288.532134 201.643956 296.050268
92.000000 537.229118 391.946583 299.901175 241.250311 205.376358 182.887447 137.206968 96.408722 69.453492 519.817248 432.457967 338.555725 288.691990 201.758999 296.213994
92.050000 537.516505 392.159490 300.066794 241.385731 205.493268 182.992732 137.288573 96.469058 69.499667 520.095716 432.691658 338.741216 288.851842 201.874040 296.377716
92.100000 537.803885 392.372392 300.232409 241.521148 205.610175 183.098015 137.370176 96.529393 69.545841 520.374177 432.925343 338.926702 289.011691 201.989078 296.541434
92.150000 538.091259 392.585289 300.398020 241.656562 205.727079 183.203296 137.451778 96.589727 69.592015 520.652632 433.159024 339.112184 289.171536 202.104114 296.705149
92.200000 538.378625 392.798181 300.563628 241.791973 205.843981 183.308574 137.533379 96.650060 69.638189 520.931080 433.392698 339.297662 289.331378 202.219148 296.868861
92.250000 538.665985 393.011069 300.729232 241.927381 205.960881 183.413851 137.614978 96.710392 69.684361 521.209522 433.626368 339.483135 289.491216 202.334180 297.032569
92.300000 538.953339 393.223951 300.894833 242.062786 206.077779 183.519126 137.696575 96.770724 69.730534 521.487958 433.860032 339.668605 289.651051 202.449209 297.196273
92.350000 539.240685 393.436829 301.060430 242.198189 206.194674 183.624398 137.778171 96.831054 69.776705 521.766387 434.093691 339.854071 289.810882 202.564235 297.359974
92.400000 539.528025 393.649702 301.226024 242.333589 206.311566 183.729669 137.859766 96.891384 69.822876 522.044809 434.327344 340.039532 289.970710 202.679260 297.523671
92.450000 539.815359 393.862571 301.391614 242.468985 206.428457 183.834937 137.941359 96.951712 69.869047 522.323225 434.560992 340.224989 290.130535 202.794282 297.687364
92.500000 540.102685 394.075434 301.557200 242.604379 206.545345 183.940203 138.022951 97.012040 69.915217 522.601635 434.794635 340.410443 290.290356 202.909302 297.851054
92.550000 540.390005 394.288293 301.722783 242.739771 206.662230 184.045468 138.104541 97.072366 69.961386 522.880038 435.028273 340.595892 290.450173 203.024319 298.014741
92.600000 540.677318 394.501147 301.888362 242.875159 206.779114 184.150730 138.186130 97.132692 70.007555 523.158435 435.261905 340.781337 290.609987 203.139335 298.178424
92.650000 540.964625 394.713996 302.053937 243.010545 206.895995 184.255990 138.267717 97.193017 70.053723 523.436825 435.495532 340.966778 290.769798 203.254348 298.342104
92.700000 541.251925 394.926840 302.219509 243.145927 207.012873 184.361248 138.349303 97.253341 70.099891 523.715209 435.729153 341.152215 290.929605 203.369358 298.505779
92.750000 541.539218 395.139680 302.385078 243.281307 207.129749 184.466504 138.430888 97.313664 70.146058 523.993586 435.962769 341.337648 291.089409 203.484366 298.669452
92.800000 541.826505 395.352515 302.550643 243.416685 207.246623 184.571758 138.512471 97.373986 70.192225 524.271957 436.196380 341.523076 291.249209 203.599372 298.833121
92.850000 542.113785 395.565345 302.716204 243.552059 207.363495 184.677010 138.594052 97.434307 70.238391 524.550322 436.429986 341.708501 291.409006 203.714376 298.996786
92.900000 542.401058 395.778170 302.881762 243.687430 207.480364 184.782260 138.675632 97.494627 70.284556 524.828680 436.663586 341.893921 291.568800 203.829378 299.160448
92.950000 542.688325 395.990991 303.047316 243.822799 207.597231 184.887508 138.757211 97.554947 70.330721 525.107031 436.897182 342.079338 291.728590 203.944377 299.324106
93.000000 542.975585 396.203806 303.212866 243.958165 207.714095 184.992753 138.838788 97.615265 70.376885 525.385377 437.130771 342.264750 291.888377 204.059373 299.487761
93.050000 543.262838 396.416617 303.378413 244.093528 207.830958 185.097997 138.920364 97.675582 70.423049 525.663716 437.364356 342.450159 292.048160 204.174368 299.651412
93.100000 543.550085 396.629424 303.543957 244.228888 207.947817 185.203239 139.001938 97.735899 70.469212 525.942048 437.597935 342.635563 292.207940 204.289360 299.815060
93.150000 543.837325 396.842225 303.709496 244.364246 208.064675 185.308478 139.083511 97.796215 70.515375 526.220374 437.831509 342.820963 292.367716 204.404350 299.978704
93.200000 544.124559 397.055022 303.875033 244.499600 208.181530 185.413716 139.165082 97.856529 70.561537 526.498694 438.065078 343.006360 292.527489 204.519338 300.142345
93.250000 544.411786 397.267814 304.040565 244.634952 208.298383 185.518952 139.246652 97.916843 70.607699 526.777007 438.298641 343.191752 292.687259 204.634323 300.305982
93.300000 544.699006 397.480601 304.206094 244.770301 208.415233 185.624185 139.328221 97.977156 70.653860 527.055314 438.532200 343.377140 292.847025 204.749306 300.469616
93.350000 544.986220 397.693384 304.371620 244.905648 208.532081 185.729416 139.409788 98.037468 70.700020 527.333615 438.765753 343.562524 293.006788 204.864287 300.633246
93.400000 545.273427 397.906162 304.537142 245.040991 208.648927 185.834646 139.491353 98.097779 70.746180 527.611909 438.999300 343.747904 293.166547 204.979265 300.796873
93.450000 545.560628 398.118935 304.702661 245.176332 208.765771 185.939873 139.572917 98.158089 70.792339 527.890197 439.232843 343.933280 293.326303 205.094242 300.960496
93.500000 545.847822 398.331703 304.868176 245.311670 208.882612 186.045099 139.654480 98.218398 70.838498 528.168478 439.466380 344.118652 293.486056 205.209216 301.124116
93.550000 546.135009 398.544467 305.033687 245.447005 208.999451 186.150322 139.736041 98.278706 70.884656 528.446753 439.699912 344.304019 293.645805 205.324187 301.287732
93.600000 546.422190 398.757226 305.199195 245.582337 209.116287 186.255543 139.817601 98.339014 70.930813 528.725022 439.933438 344.489383 293.805551 205.439157 301.451344
93.650000 546.709364 398.969980 305.364699 245.717667 209.233121 186.360762 139.899159 98.399320 70.976970 529.003284 440.166960 344.674743 293.965293 205.554124 301.614954
93.700000 546.996532 399.182729 305.530200 245.852993 209.349953 186.465979 139.980716 98.459626 71.023127 529.281540 440.400476 344.860099 294.125032 205.669088 301.778559
93.750000 547.283693 399.395474 305.695697 245.988317 209.466783 186.571195 140.062271 98.519930 71.069283 529.559790 440.633987 345.045450 294.284767 205.784051 301.942162
93.800000 547.570847 399.608214 305.861191 246.123638 209.583610 186.676408 140.143825 98.580234 71.115438 529.838033 440.867493 345.230798 294.444500 205.899011 302.105760
93.850000 547.857995 399.820949 306.026681 246.258957 209.700435 186.781619 140.225378 98.640537 71.161593 530.116270 441.100993 345.416142 294.604228 206.013969 302.269356
93.900000 548.145136 400.033680 306.192168 246.394272 209.817257 186.886828 140.306929 98.700839 71.207747 530.394501 441.334489 345.601481 294.763954 206.128925 302.432947
93.950000 548.432271 400.246406 306.357651 246.529585 209.934077 186.992035 140.388479 98.761140 71.253901 530.672725 441.567979 345.786817 294.923676 206.243878 302.596536
94.000000 548.719400 400.459127 306.523131 246.664895 210.050895 187.097240 140.470027 98.821440 71.300054 530.950943 441.801464 345.972149 295.083394 206.358829 302.760120
94.050000 549.006521 400.671844 306.688607 246.800203 210.167711 187.202443 140.551574 98.881739 71.346206 531.229155 442.034943 346.157476 295.243110 206.473778 302.923702
94.100000 549.293637 400.884555 306.854079 246.935507 210.284524 187.307644 140.633119 98.942037 71.392358 531.507360 442.268418 346.342800 295.402822 206.588725 303.087280
94.150000 549.580745 401.097263 307.019548 247.070809 210.401335 187.412843 140.714663 99.002335 71.438510 531.785559 442.501887 346.528119 295.562530 206.703669 303.250854
94.200000 549.867847 401.309965 307.185014 247.206108 210.518144 187.518039 140.796205 99.062631 71.484660 532.063752 442.735351 346.713435 295.722235 206.818611 303.414425
94.250000 550.154943 401.522663 307.350476 247.341404 210.634950 187.623234 140.877746 99.122927 71.530811 532.341938 442.968810 346.898746 295.881937 206.933551 303.577992
94.300000 550.442032 401.735356 307.515934 247.476697 210.751754 187.728427 140.959286 99.183221 71.576960 532.620119 443.202264 347.084054 296.041635 207.048489 303.741556
94.350000 550.729115 401.948044 307.681389 247.611988 210.868556 187.833618 141.040824 99.243515 71.623110 532.898292 443.435712 347.269357 296.201330 207.163424 303.905117
94.400000 551.016191 402.160728 307.846841 247.747276 210.985355 187.938807 141.122361 99.303808 71.669258 533.176460 443.669156 347.454657 296.361022 207.278357 304.068674
94.450000 551.303260 402.373407 308.012289 247.882561 211.102153 188.043994 141.203896 99.364100 71.715406 533.454621 443.902594 347.639952 296.520710 207.393288 304.232227
94.500000 551.590323 402.586082 308.177733 248.017844 211.218947 188.149178 141.285430 99.424390 71.761554 533.732776 444.136027 347.825244 296.680395 207.508216 304.395778
94.550000 551.877380 402.798751 308.343174 248.153123 211.335740 188.254361 141.366962 99.484681 71.807701 534.010925 444.369454 348.010532 296.840077 207.623143 304.559324
94.600000 552.164430 403.011416 308.508612 248.288400 211.452530 188.359542 141.448493 99.544970 71.853847 534.289067 444.602877 348.195815 296.999755 207.738067 304.722868
94.650000 552.451473 403.224077 308.674046 248.423674 211.569318 188.464721 141.530023 99.605258 71.899993 534.567203 444.836294 348.381095 297.159430 207.852989 304.886407
94.700000 552.738511 403.436732 308.839476 248.558946 211.686104 188.569897 141.611551 99.665545 71.946138 534.845333 445.069706 348.566370 297.319101 207.967908 305.049944
94.750000 553.025541 403.649384 309.004903 248.694214 211.802887 188.675072 141.693078 99.725832 71.992283 535.123457 445.303114 348.751642 297.478770 208.082825 305.213477
94.800000 553.312565 403.862030 309.170327 248.829480 211.919668 188.780245 141.774603 99.786117 72.038427 535.401574 445.536515 348.936910 297.638434 208.197740 305.377006
94.850000 553.599583 404.074672 309.335747 248.964743 212.036447 188.885416 141.856127 99.846402 72.084570 535.679685 445.769912 349.122173 297.798096 208.312653 305.540532
94.900000 553.886594 404.287309 309.501163 249.100004 212.153223 188.990584 141.937649 99.906686 72.130714 535.957790 446.003304 349.307433 297.957754 208.427564 305.704055
94.950000 554.173599 404.499941 309.666576 249.235261 212.269998 189.095751 142.019170 99.966968 72.176856 536.235889 446.236690 349.492689 298.117409 208.542472 305.867574
95.000000 554.460597 404.712569 309.831986 249.370516 212.386769 189.200916 142.100690 100.027250 72.222998 536.513981 446.470072 349.677940 298.277060 208.657378 306.031089
95.050000 554.747589 404.925193 309.997392 249.505768 212.503539 189.306078 142.182208 100.087531 72.269139 536.792067 446.703448 349.863188 298.436708 208.772282 306.194602
95.100000 555.034574 405.137811 310.162794 249.641018 212.620306 189.411239 142.263725 100.147811 72.315280 537.070147 446.936819 350.048432 298.596353 208.887183 306.358111
95.150000 555.321553 405.350425 310.328194 249.776264 212.737071 189.516398 142.345240 100.208091 72.361420 537.348221 447.170185 350.233672 298.755995 209.002083 306.521616
95.200000 555.608525 405.563035 310.493589 249.911508 212.853834 189.621554 142.426754 100.268369 72.407560 537.626288 447.403545 350.418908 298.915633 209.116980 306.685118
95.250000 555.895491 405.775639 310.658981 250.046749 212.970595 189.726709 142.508266 100.328646 72.453699 537.904349 447.636901 350.604140 299.075267 209.231875 306.848616
95.300000 556.182451 405.988239 310.824370 250.181988 213.087353 189.831862 142.589777 100.388923 72.499838 538.182404 447.870251 350.789368 299.234899 209.346767 307.012112
95.350000 556.469404 406.200835 310.989755 250.317224 213.204109 189.937012 142.671287 100.449198 72.545976 538.460453 448.103597 350.974592 299.394527 209.461658 307.175603
95.400000 556.756351 406.413426 311.155137 250.452457 213.320862 190.042161 142.752795 100.509473 72.592113 538.738495 448.336937 351.159812 299.554152 209.576546 307.339092
95.450000 557.043291 406.626012 311.320515 250.587687 213.437614 190.147308 142.834302 100.569747 72.638250 539.016532 448.570272 351.345028 299.713773 209.691432 307.502576
95.500000 557.330225 406.838594 311.485890 250.722915 213.554363 190.252452 142.915807 100.630020 72.684386 539.294562 448.803602 351.530240 299.873391 209.806315 307.666058
95.550000 557.617152 407.051171 311.651262 250.858139 213.671109 190.357595 142.997311 100.690292 72.730522 539.572586 449.036927 351.715448 300.033006 209.921197 307.829536
95.600000 557.904073 407.263743 311.816630 250.993362 213.787854 190.462736 143.078814 100.750563 72.776657 539.850603 449.270247 351.900653 300.192618 210.036076 307.993011
95.650000 558.190988 407.476311 311.981994 251.128581 213.904596 190.567875 143.160315 100.810833 72.822792 540.128615 449.503561 352.085853 300.352226 210.150953 308.156482
95.700000 558.477896 407.688874 312.147355 251.263798 214.021336 190.673011 143.241815 100.871102 72.868926 540.406620 449.736871 352.271050 300.511831 210.265828 308.319950
95.750000 558.764798 407.901433 312.312713 251.399012 214.138074 190.778146 143.323313 100.931371 72.915060 540.684619 449.970175 352.456242 300.671432 210.380700 308.483414
95.800000 559.051693 408.113987 312.478067 251.534223 214.254809 190.883279 143.404810 100.991638 72.961193 540.962612 450.203475 352.641431 300.831031 210.495571 308.646875
95.850000 559.338582 408.326536 312.643418 251.669431 214.371543 190.988410 143.486305 101.051905 73.007325 541.240599 450.436769 352.826615 300.990626 210.610439 308.810333
95.900000 559.625465 408.539081 312.808765 251.804637 214.488273 191.093538 143.567799 101.112171 73.053457 541.518580 450.670058 353.011796 301.150217 210.725305 308.973787
95.950000 559.912341 408.751621 312.974109 251.939840 214.605002 191.198665 143.649292 101.172435 73.099588 541.796554 450.903342 353.196973 301.309806 210.840168 309.137238
96.000000 560.199211 408.964157 313.139449 252.075041 214.721729 191.303790 143.730783 101.232699 73.145719 542.074523 451.136621 353.382146 301.469391 210.955030 309.300685
96.050000 560.486075 409.176688 313.304786 252.210238 214.838453 191.408913 143.812273 101.292962 73.191850 542.352485 451.369895 353.567315 301.628973 211.069889 309.464129
96.100000 560.772932 409.389215 313.470120 252.345433 214.955175 191.514034 143.893762 101.353224 73.237979 542.630441 451.603164 353.752480 301.788551 211.184746 309.627570
96.150000 561.059782 409.601737 313.635450 252.480626 215.071894 191.619153 143.975249 101.413486 73.284108 542.908390 451.836428 353.937641 301.948126 211.299601 309.791007
96.200000 561.346627 409.814254 313.800776 252.615815 215.188611 191.724270 144.056734 101.473746 73.330237 543.186334 452.069687 354.122798 302.107698 211.414454 309.954441
96.250000 561.633465 410.026767 313.966100 252.751002 215.305327 191.829385 144.138218 101.534006 73.376365 543.464272 452.302940 354.307952 302.267267 211.529304 310.117872
96.300000 561.920296 410.239275 314.131419 252.886186 215.422039 191.934498 144.219701 101.594264 73.422492 543.742203 452.536189 354.493101 302.426832 211.644152 310.281299
96.350000 562.207122 410.451779 314.296736 253.021368 215.538750 192.039609 144.301183 101.654522 73.468619 544.020128 452.769433 354.678247 302.586394 211.758998 310.444723
96.400000 562.493941 410.664278 314.462049 253.156547 215.655458 192.144718 144.382663 101.714778 73.514746 544.298047 453.002671 354.863388 302.745953 211.873842 310.608143
96.450000 562.780753 410.876773 314.627358 253.291723 215.772164 192.249825 144.464141 101.775034 73.560872 544.575960 453.235904 355.048526 302.905508 211.988683 310.771560
96.500000 563.067560 411.089263 314.792664 253.426896 215.888868 192.354930 144.545618 101.835289 73.606997 544.853867 453.469133 355.233660 303.065060 212.103523 310.934974
96.550000 563.354360 411.301748 314.957967 253.562067 216.005570 192.460033 144.627094 101.895543 73.653121 545.131768 453.702356 355.418790 303.224609 212.218360 311.098384
96.600000 563.641153 411.514229 315.123266 253.697235 216.122269 192.565134 144.708569 101.955797 73.699246 545.409663 453.935574 355.603916 303.384155 212.333195 311.261791
96.650000 563.927941 411.726706 315.288562 253.832400 216.238966 192.670233 144.790041 102.016049 73.745369 545.687551 454.168788 355.789038 303.543697 212.448028 311.425194
96.700000 564.214722 411.939178 315.453855 253.967563 216.355661 192.775330 144.871513 102.076300 73.791492 545.965434 454.401996 355.974157 303.703236 212.562858 311.588594
96.750000 564.501496 412.151645 315.619144 254.102723 216.472354 192.880426 144.952983 102.136551 73.837615 546.243310 454.635199 356.159271 303.862772 212.677686 311.751991
96.800000 564.788264 412.364108 315.784429 254.237880 216.589044 192.985519 145.034452 102.196800 73.883737 546.521180 454.868397 356.344382 304.022305 212.792513 311.915385
96.850000 565.075027 412.576566 315.949712 254.373034 216.705732 193.090610 145.115919 102.257049 73.929858 546.799044 455.101590 356.529488 304.181834 212.907337 312.078775
96.900000 565.361782 412.789020 316.114990 254.508186 216.822418 193.195700 145.197385 102.317297 73.975979 547.076902 455.334778 356.714591 304.341360 213.022158 312.242161
96.950000 565.648532 413.001469 316.280266 254.643336 216.939102 193.300787 145.278850 102.377544 74.022099 547.354754 455.567961 356.899690 304.500883 213.136978 312.405545
97.000000 565.935275 413.213914 316.445538 254.778482 217.055783 193.405872 145.360313 102.437790 74.068219 547.632600 455.801139 357.084785 304.660402 213.251795 312.568925
97.050000 566.222012 413.426354 316.610807 254.913626 217.172462 193.510956 145.441775 102.498035 74.114338 547.910440 456.034312 357.269876 304.819918 213.366610 312.732301
97.100000 566.508742 413.638789 316.776072 255.048767 217.289139 193.616037 145.523235 102.558280 74.160457 548.188273 456.267480 357.454963 304.979431 213.481423 312.895675
97.150000 566.795466 413.851221 316.941334 255.183906 217.405814 193.721117 145.604694 102.618523 74.206575 548.466101 456.500643 357.640047 305.138941 213.596234 313.059045
97.200000 567.082184 414.063647 317.106592 255.319042 217.522486 193.826195 145.686152 102.678766 74.252693 548.743923 456.733801 357.825126 305.298448 213.711043 313.222411
97.250000 567.368896 414.276069 317.271847 255.454175 217.639157 193.931270 145.767608 102.739007 74.298810 549.021738 456.966954 358.010202 305.457951 213.825849 313.385775
97.300000 567.655601 414.488487 317.437099 255.589305 217.755825 194.036344 145.849063 102.799248 74.344926 549.299547 457.200102 358.195274 305.617451 213.940654 313.549135
97.350000 567.942301 414.700900 317.602347 255.724433 217.872490 194.141416 145.930517 102.859488 74.391042 549.577351 457.433245 358.380342 305.776948 214.055456 313.712491
97.400000 568.228993 414.913309 317.767592 255.859558 217.989154 194.246485 146.011969 102.919727 74.437157 549.855148 457.666383 358.565406 305.936441 214.170256 313.875844
97.450000 568.515680 415.125713 317.932834 255.994681 218.105815 194.351553 146.093419 102.979965 74.483272 550.132939 457.899516 358.750467 306.095931 214.285053 314.039194
97.500000 568.802360 415.338112 318.098072 256.129801 218.222475 194.456619 146.174869 103.040202 74.529386 550.410724 458.132644 358.935523 306.255418 214.399849 314.202541
97.550000 569.089035 415.550507 318.263307 256.264918 218.339131 194.561683 146.256317 103.100438 74.575500 550.688504 458.365767 359.120576 306.414902 214.514642 314.365884
97.600000 569.375702 415.762898 318.428538 256.400032 218.455786 194.666745 146.337763 103.160674 74.621613 550.966277 458.598885 359.305624 306.574383 214.629433 314.529224
97.650000 569.662364 415.975284 318.593766 256.535144 218.572439 194.771805 146.419208 103.220908 74.667726 551.244044 458.831999 359.490669 306.733860 214.744222 314.692561
97.700000 569.949019 416.187666 318.758991 256.670254 218.689089 194.876863 146.500652 103.281142 74.713838 551.521805 459.065107 359.675710 306.893334 214.859009 314.855894
97.750000 570.235668 416.400043 318.924212 256.805360 218.805737 194.981920 146.582094 103.341375 74.759949 551.799560 459.298210 359.860748 307.052805 214.973794 315.019224
97.800000 570.522311 416.612416 319.089430 256.940464 218.922383 195.086974 146.663535 103.401607 74.806060 552.077309 459.531308 360.045781 307.212272 215.088576 315.182551
97.850000 570.808948 416.824784 319.254645 257.075565 219.039026 195.192026 146.744975 103.461838 74.852171 552.355052 459.764401 360.230811 307.371737 215.203357 315.345874
97.900000 571.095578 417.037148 319.419856 257.210664 219.155668 195.297076 146.826413 103.522068 74.898281 552.632789 459.997489 360.415837 307.531198 215.318135 315.509194
97.950000 571.382203 417.249507 319.585064 257.345760 219.272307 195.402125 146.907850 103.582297 74.944390 552.910519 460.230573 360.600858 307.690656 215.432911 315.672511
98.000000 571.668821 417.461862 319.750269 257.480853 219.388944 195.507171 146.989285 103.642526 74.990499 553.188244 460.463651 360.785877 307.850111 215.547684 315.835824
98.050000 571.955432 417.674212 319.915470 257.615944 219.505578 195.612216 147.070719 103.702753 75.036607 553.465963 460.696724 360.970891 308.009562 215.662456 315.999134
98.100000 572.242038 417.886558 320.080668 257.751032 219.622211 195.717258 147.152152 103.762980 75.082714 553.743676 460.929793 361.155901 308.169010 215.777226 316.162441
98.150000 572.528637 418.098899 320.245862 257.886117 219.738841 195.822299 147.233583 103.823206 75.128822 554.021383 461.162856 361.340908 308.328455 215.891993 316.325745
98.200000 572.815230 418.311236 320.411053 258.021200 219.855469 195.927338 147.315013 103.883430 75.174928 554.299084 461.395915 361.525911 308.487897 216.006758 316.489045
98.250000 573.101817 418.523569 320.576241 258.156280 219.972095 196.032375 147.396442 103.943654 75.221034 554.576779 461.628968 361.710910 308.647336 216.121521 316.652342
98.300000 573.388398 418.735897 320.741425 258.291358 220.088719 196.137410 147.477869 104.003878 75.267140 554.854468 461.862017 361.895905 308.806771 216.236282 316.815635
98.350000 573.674973 418.948220 320.906607 258.426433 220.205341 196.242442 147.559295 104.064100 75.313245 555.132151 462.095060 362.080897 308.966203 216.351041 316.978925
98.400000 573.961541 419.160539 321.071784 258.561505 220.321960 196.347473 147.640719 104.124321 75.359349 555.409828 462.328099 362.265884 309.125633 216.465797 317.142212
98.450000 574.248103 419.372854 321.236959 258.696574 220.438577 196.452503 147.722142 104.184542 75.405453 555.687499 462.561133 362.450868 309.285058 216.580551 317.305496
98.500000 574.534659 419.585164 321.402130 258.831641 220.555192 196.557530 147.803564 104.244761 75.451556 555.965164 462.794162 362.635848 309.444481 216.695304 317.468776
98.550000 574.821209 419.797470 321.567298 258.966706 220.671805 196.662555 147.884984 104.304980 75.497659 556.242823 463.027186 362.820824 309.603900 216.810054 317.632054
98.600000 575.107753 420.009772 321.732462 259.101767 220.788415 196.767578 147.966403 104.365198 75.543761 556.520476 463.260205 363.005797 309.763317 216.924802 317.795327
98.650000 575.394290 420.222069 321.897623 259.236826 220.905023 196.872600 148.047821 104.425415 75.589863 556.798123 463.493219 363.190765 309.922730 217.039547 317.958598
98.700000 575.680821 420.434361 322.062781 259.371883 221.021630 196.977619 148.129237 104.485631 75.635964 557.075764 463.726228 363.375730 310.082139 217.154291 318.121865
98.750000 575.967346 420.646649 322.227935 259.506937 221.138233 197.082637 148.210652 104.545846 75.682064 557.353399 463.959233 363.560691 310.241546 217.269032 318.285129
98.800000 576.253865 420.858933 322.393086 259.641988 221.254835 197.187652 148.292065 104.606060 75.728164 557.631029 464.192232 363.745649 310.400949 217.383772 318.448390
98.850000 576.540378 421.071212 322.558234 259.777036 221.371435 197.292666 148.373477 104.666274 75.774264 557.908652 464.425227 363.930602 310.560350 217.498509 318.611647
98.900000 576.826885 421.283487 322.723379 259.912082 221.488032 197.397678 148.454888 104.726487 75.820363 558.186269 464.658216 364.115552 310.719747 217.613244 318.774901
98.950000 577.113386 421.495757 322.888520 260.047126 221.604627 197.502688 148.536297 104.786698 75.866461 558.463881 464.891201 364.300498 310.879141 217.727977 318.938152
99.000000 577.399880 421.708023 323.053658 260.182166 221.721220 197.607696 148.617705 104.846909 75.912559 558.741486 465.124181 364.485440 311.038531 217.842707 319.101400
99.050000 577.686368 421.920285 323.218792 260.317204 221.837811 197.712702 148.699112 104.907119 75.958656 559.019086 465.357156 364.670378 311.197919 217.957436 319.264644
