# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.800000 nan 643.094650 494.952511 400.477022 342.644711 306.366106 232.594549 166.565339 122.811369 nan 708.261706 557.180160 476.902507 336.810681 489.015362
82.850000 nan 643.472030 495.246245 400.717338 342.852284 306.553117 232.739673 166.672841 122.893823 nan 708.675850 557.509045 477.186041 337.014950 489.305741
82.900000 nan 643.849399 495.539970 400.957646 343.059851 306.740123 232.884794 166.780341 122.976275 nan 709.089982 557.837919 477.469566 337.219212 489.596111
82.950000 nan 644.226756 495.833686 401.197948 343.267413 306.927124 233.029911 166.887838 123.058725 nan 709.504101 558.166783 477.753082 337.423468 489.886473
83.000000 nan 644.604102 496.127394 401.438242 343.474968 307.114119 233.175023 166.995332 123.141172 nan 709.918208 558.495637 478.036590 337.627718 490.176826
83.050000 nan 644.981436 496.421092 401.678529 343.682517 307.301109 233.320132 167.102823 123.223618 nan 710.332301 558.824481 478.320090 337.831962 490.467170
83.100000 nan 645.358758 496.714782 401.918809 343.890060 307.488094 233.465236 167.210312 123.306062 nan 710.746381 559.153315 478.603581 338.036201 490.757505
83.150000 nan 645.736069 497.008463 402.159082 344.097597 307.675073 233.610337 167.317798 123.388504 nan 711.160449 559.482139 478.887063 338.240433 491.047831
83.200000 nan 646.113368 497.302135 402.399348 344.305128 307.862047 233.755433 167.425281 123.470944 nan 711.574504 559.810953 479.170537 338.444660 491.338149
83.250000 nan 646.490655 497.595798 402.639606 344.512653 308.049015 233.900526 167.532761 123.553382 nan 711.988546 560.139757 479.454002 338.648880 491.628458
83.300000 nan 646.867931 497.889452 402.879858 344.720172 308.235978 234.045614 167.640238 123.635819 nan 712.402576 560.468551 479.737459 338.853095 491.918758
83.350000 nan 647.245196 498.183097 403.120102 344.927685 308.422936 234.190699 167.747713 123.718253 nan 712.816592 560.797334 480.020907 339.057303 492.209050
83.400000 nan 647.622448 498.476734 403.360340 345.135192 308.609888 234.335779 167.855185 123.800685 nan 713.230596 561.126108 480.304347 339.261506 492.499333
83.450000 nan 647.999690 498.770362 403.600570 345.342692 308.796835 234.480856 167.962654 123.883115 nan 713.644587 561.454872 480.587779 339.465703 492.789607
83.500000 nan 648.376919 499.063981 403.840793 345.550187 308.983777 234.625929 168.070121 123.965544 nan 714.058566 561.783626 480.871201 339.669894 493.079872
83.550000 nan 648.754137 499.357591 404.081009 345.757676 309.170713 234.770997 168.177584 124.047970 nan 714.472531 562.112371 481.154616 339.874079 493.370129
83.600000 nan 649.131344 499.651192 404.321218 345.965159 309.357644 234.916062 168.285045 124.130395 nan 714.886484 562.441105 481.438022 340.078258 493.660377
83.650000 nan 649.508539 499.944784 404.561420 346.172636 309.544569 235.061122 168.392504 124.212817 nan 715.300424 562.769829 481.721419 340.282431 493.950616
83.700000 nan 649.885723 500.238368 404.801615 346.380106 309.731490 235.206179 168.499959 124.295238 nan 715.714352 563.098543 482.004808 340.486599 494.240847
83.750000 nan 650.262895 500.531943 405.041803 346.587571 309.918405 235.351232 168.607412 124.377656 nan 716.128267 563.427247 482.288189 340.690760 494.531069
83.800000 nan 650.640055 500.825509 405.281984 346.795030 310.105314 235.496280 168.714862 124.460073 nan 716.542169 563.755942 482.571561 340.894916 494.821282
83.850000 nan 651.017205 501.119067 405.522158 347.002483 310.292219 235.641325 168.822309 124.542488 nan 716.956058 564.084626 482.854924 341.099065 495.111487
83.900000 nan 651.394342 501.412615 405.762324 347.209930 310.479117 235.786366 168.929753 124.624901 nan 717.369935 564.413301 483.138279 341.303209 495.401683
83.950000 nan 651.771468 501.706155 406.002484 347.417371 310.666011 235.931403 169.037195 124.707311 nan 717.783799 564.741965 483.421626 341.507347 495.691870
84.000000 nan 652.148583 501.999686 406.242637 347.624805 310.852900 236.076436 169.144634 124.789720 nan 718.197650 565.070620 483.704964 341.711479 495.982048
84.050000 nan 652.525686 502.293208 406.482782 347.832234 311.039783 236.221465 169.252070 124.872127 nan 718.611489 565.399265 483.988294 341.915605 496.272218
84.100000 nan 652.902778 502.586722 406.722921 348.039657 311.226660 236.366490 169.359503 124.954532 nan 719.025316 565.727900 484.271616 342.119726 496.562380
84.150000 nan 653.279859 502.880227 406.963053 348.247074 311.413533 236.511511 169.466934 125.036936 nan 719.439129 566.056525 484.554929 342.323840 496.852533
84.200000 nan 653.656928 503.173723 407.203177 348.454485 311.600400 236.656528 169.574362 125.119337 nan 719.852930 566.385141 484.838233 342.527949 497.142677
84.250000 nan 654.033985 503.467210 407.443295 348.661890 311.787262 236.801541 169.681787 125.201736 nan 720.266719 566.713746 485.121530 342.732051 497.432812
84.300000 nan 654.411032 503.760689 407.683405 348.869290 311.974118 236.946550 169.789210 125.284134 nan 720.680495 567.042342 485.404818 342.936148 497.722939
84.350000 nan 654.788066 504.054159 407.923509 349.076683 312.160970 237.091555 169.896630 125.366529 nan 721.094258 567.370928 485.688097 343.140240 498.013057
84.400000 nan 655.165090 504.347620 408.163606 349.284070 312.347816 237.236557 170.004047 125.448923 nan 721.508009 567.699504 485.971368 343.344325 498.303167
84.450000 nan 655.542102 504.641073 408.403695 349.491451 312.534656 237.381554 170.111461 125.531314 nan 721.921747 568.028070 486.254631 343.548404 498.593268
84.500000 nan 655.919102 504.934517 408.643778 349.698827 312.721492 237.526547 170.218873 125.613704 nan 722.335472 568.356626 486.537885 343.752478 498.883361
84.550000 nan 656.296092 505.227952 408.883854 349.906196 312.908322 237.671537 170.326282 125.696092 nan 722.749185 568.685172 486.821131 343.956546 499.173445
84.600000 nan 656.673070 505.521378 409.123922 350.113560 313.095147 237.816523 170.433688 125.778477 nan 723.162886 569.013709 487.104369 344.160608 499.463520
84.650000 nan 657.050036 505.814796 409.363984 350.320917 313.281967 237.961504 170.541091 125.860861 nan 723.576574 569.342236 487.387598 344.364664 499.753587
84.700000 nan 657.426992 506.108205 409.604039 350.528269 313.468781 238.106482 170.648492 125.943243 nan 723.990250 569.670753 487.670819 344.568714 500.043645
84.750000 nan 657.803936 506.401606 409.844087 350.735615 313.655590 238.251456 170.755890 126.025623 nan 724.403913 569.999261 487.954032 344.772759 500.333695
84.800000 nan 658.180868 506.694998 410.084128 350.942955 313.842394 238.396426 170.863285 126.108002 nan 724.817563 570.327758 488.237237 344.976798 500.623736
84.850000 nan 658.557790 506.988381 410.324162 351.150289 314.029193 238.541392 170.970678 126.190378 nan 725.231201 570.656246 488.520433 345.180831 500.913769
84.900000 nan 658.934700 507.281756 410.564189 351.357617 314.215986 238.686354 171.078068 126.272752 nan 725.644827 570.984724 488.803620 345.384858 501.203793
84.950000 nan 659.311599 507.575122 410.804209 351.564939 314.402775 238.831312 171.185455 126.355125 nan 726.058440 571.313192 489.086800 345.588879 501.493808
85.000000 nan 659.688486 507.868479 411.044222 351.772256 314.589558 238.976267 171.292840 126.437495 nan 726.472041 571.641651 489.369971 345.792895 501.783816
85.050000 nan 660.065362 508.161828 411.284228 351.979566 314.776335 239.121217 171.400221 126.519864 nan 726.885629 571.970100 489.653134 345.996905 502.073814
85.100000 nan 660.442227 508.455168 411.524227 352.186871 314.963108 239.266164 171.507600 126.602231 nan 727.299205 572.298539 489.936288 346.200909 502.363804
85.150000 nan 660.819081 508.748500 411.764220 352.394169 315.149875 239.411106 171.614977 126.684595 nan 727.712768 572.626968 490.219435 346.404907 502.653786
85.200000 nan 661.195923 509.041823 412.004205 352.601462 315.336637 239.556045 171.722351 126.766958 nan 728.126319 572.955388 490.502573 346.608900 502.943759
85.250000 nan 661.572755 509.335137 412.244184 352.808749 315.523394 239.700980 171.829722 126.849319 nan 728.539858 573.283798 490.785702 346.812887 503.233723
85.300000 nan 661.949575 509.628443 412.484156 353.016030 315.710146 239.845911 171.937090 126.931678 nan 728.953384 573.612198 491.068824 347.016868 503.523680
85.350000 nan 662.326383 509.921740 412.724121 353.223306 315.896892 239.990838 172.044455 127.014036 nan 729.366898 573.940589 491.351937 347.220843 503.813627
85.400000 nan 662.703181 510.215028 412.964079 353.430575 316.083634 240.135761 172.151818 127.096391 nan 729.780399 574.268970 491.635042 347.424813 504.103566
85.450000 nan 663.079967 510.508309 413.204030 353.637839 316.270370 240.280681 172.259179 127.178744 nan 730.193888 574.597341 491.918139 347.628777 504.393497
85.500000 nan 663.456742 510.801580 413.443974 353.845097 316.457101 240.425596 172.366536 127.261096 nan 730.607365 574.925703 492.201227 347.832735 504.683419
85.550000 nan 663.833506 511.094843 413.683911 354.052348 316.643826 240.570508 172.473891 127.343446 nan 731.020829 575.254055 492.484307 348.036687 504.973333
85.600000 nan 664.210259 511.388097 413.923842 354.259595 316.830547 240.715415 172.581243 127.425793 nan 731.434282 575.582397 492.767380 348.240634 505.263239
85.650000 nan 664.587001 511.681343 414.163765 354.466835 317.017262 240.860319 172.688593 127.508139 nan 731.847721 575.910730 493.050443 348.444575 505.553136
85.700000 nan 664.963731 511.974581 414.403682 354.674069 317.203972 241.005219 172.795939 127.590483 nan 732.261149 576.239053 493.333499 348.648510 505.843024
85.750000 nan 665.340451 512.267809 414.643592 354.881298 317.390677 241.150115 172.903284 127.672825 nan 732.674564 576.567366 493.616546 348.852439 506.132904
85.800000 nan 665.717159 512.561030 414.883495 355.088521 317.577377 241.295008 173.010625 127.755165 nan 733.087967 576.895670 493.899586 349.056363 506.422776
85.850000 nan 666.093856 512.854241 415.123391 355.295738 317.764072 241.439896 173.117964 127.837503 nan 733.501357 577.223964 494.182617 349.260281 506.712639
85.900000 nan 666.470542 513.147445 415.363281 355.502949 317.950761 241.584781 173.225300 127.919840 nan 733.914735 577.552249 494.465639 349.464193 507.002494
85.950000 nan 666.847216 513.440639 415.603163 355.710154 318.137446 241.729661 173.332633 128.002174 nan 734.328101 577.880524 494.748654 349.668100 507.292341
86.000000 nan 667.223880 513.733826 415.843039 355.917354 318.324125 241.874538 173.439964 128.084507 nan 734.741455 578.208789 495.031660 349.872001 507.582179
86.050000 nan 667.600533 514.027004 416.082908 356.124547 318.510799 242.019411 173.547292 128.166838 nan 735.154796 578.537045 495.314659 350.075896 507.872008
86.100000 nan 667.977174 514.320173 416.322770 356.331735 318.697468 242.164281 173.654618 128.249167 nan 735.568126 578.865291 495.597649 350.279786 508.161830
86.150000 nan 668.353804 514.613334 416.562625 356.538918 318.884131 242.309146 173.761940 128.331493 nan 735.981443 579.193527 495.880631 350.483670 508.451643
86.200000 nan 668.730424 514.906486 416.802474 356.746094 319.070790 242.454008 173.869260 128.413819 nan 736.394747 579.521754 496.163605 350.687548 508.741447
86.250000 nan 669.107032 515.199630 417.042315 356.953265 319.257443 242.598865 173.976578 128.496142 nan 736.808040 579.849972 496.446570 350.891420 509.031244
86.300000 nan 669.483629 515.492765 417.282150 357.160429 319.444092 242.743719 174.083893 128.578463 nan 737.221320 580.178180 496.729528 351.095287 509.321031
86.350000 nan 669.860215 515.785892 417.521978 357.367589 319.630735 242.888569 174.191205 128.660782 nan 737.634588 580.506378 497.012477 351.299148 509.610811
86.400000 nan 670.236790 516.079011 417.761800 357.574742 319.817373 243.033415 174.298514 128.743100 nan 738.047844 580.834567 497.295419 351.503004 509.900582
86.450000 nan 670.613354 516.372121 418.001614 357.781889 320.004006 243.178258 174.405821 128.825416 nan 738.461088 581.162746 497.578352 351.706854 510.190345
86.500000 nan 670.989907 516.665223 418.241422 357.989031 320.190634 243.323096 174.513125 128.907730 nan 738.874320 581.490916 497.861277 351.910698 510.480100
86.550000 nan 671.366449 516.958316 418.481223 358.196167 320.377256 243.467931 174.620427 128.990042 nan inf 581.819076 498.144194 352.114537 510.769846
86.600000 nan 671.742980 517.251401 418.721017 358.403298 320.563874 243.612762 174.727726 129.072352 nan nan 582.147227 498.427103 352.318369 511.059584
86.650000 nan 672.119500 517.544477 418.960805 358.610422 320.750486 243.757589 174.835022 129.154660 nan nan 582.475368 498.710003 352.522197 511.349313
86.700000 nan 672.496009 517.837545 419.200586 358.817541 320.937094 243.902413 174.942316 129.236966 nan nan 582.803500 498.992896 352.726018 511.639035
86.750000 nan 672.872507 518.130605 419.440360 359.024654 321.123696 244.047232 175.049606 129.319271 nan nan 583.131623 499.275781 352.929834 511.928748
86.800000 nan 673.248994 518.423656 419.680127 359.231761 321.310293 244.192048 175.156895 129.401573 nan nan 583.459735 499.558657 353.133645 512.218452
86.850000 nan 673.625470 518.716699 419.919887 359.438863 321.496885 244.336860 175.264180 129.483874 nan nan 583.787839 499.841525 353.337449 512.508149
86.900000 nan 674.001936 519.009733 420.159641 359.645959 321.683472 244.481668 175.371463 129.566173 nan nan 584.115933 500.124386 353.541249 512.797837
86.950000 nan 674.378390 519.302759 420.399388 359.853049 321.870054 244.626472 175.478744 129.648470 nan nan 584.444017 500.407238 353.745042 513.087517
87.000000 nan 674.754833 519.595777 420.639128 360.060134 322.056631 244.771273 175.586022 129.730765 nan nan 584.772092 500.690082 353.948830 513.377188
87.050000 nan 675.131265 519.888786 420.878862 360.267212 322.243203 244.916070 175.693297 129.813058 nan nan 585.100157 500.972918 354.152612 513.666852
87.100000 nan 675.507686 520.181787 421.118589 360.474285 322.429769 245.060863 175.800569 129.895350 nan nan 585.428213 501.255747 354.356389 513.956507
87.150000 nan 675.884097 520.474780 421.358309 360.681353 322.616331 245.205652 175.907839 129.977639 nan nan 585.756260 501.538567 354.560160 514.246154
87.200000 nan 676.260496 520.767764 421.598023 360.888414 322.802887 245.350437 176.015106 130.059927 nan nan 586.084297 501.821379 354.763925 514.535792
87.250000 nan 676.636885 521.060740 421.837729 361.095470 322.989439 245.495219 176.122371 130.142213 nan nan 586.412325 502.104183 354.967685 514.825423
87.300000 nan 677.013263 521.353708 422.077429 361.302520 323.175985 245.639997 176.229633 130.224497 nan nan 586.740343 502.386979 355.171440 515.115045
87.350000 nan 677.389629 521.646667 422.317123 361.509565 323.362526 245.784771 176.336892 130.306779 nan nan 587.068352 502.669767 355.375188 515.404659
87.400000 nan 677.765985 521.939618 422.556809 361.716604 323.549063 245.929541 176.444149 130.389059 nan nan 587.396352 502.952547 355.578931 515.694264
87.450000 nan 678.142330 522.232561 422.796489 361.923637 323.735594 246.074308 176.551403 130.471338 nan nan 587.724342 503.235319 355.782669 515.983862
87.500000 nan 678.518665 522.525495 423.036163 362.130665 323.922120 246.219070 176.658655 130.553614 nan nan 588.052323 503.518083 355.986401 516.273451
87.550000 nan 678.894988 522.818421 423.275829 362.337686 324.108641 246.363829 176.765904 130.635889 nan nan 588.380294 503.800839 356.190127 516.563032
87.600000 nan 679.271300 523.111339 423.515489 362.544703 324.295157 246.508585 176.873150 130.718162 nan nan 588.708257 504.083587 356.393848 516.852605
87.650000 nan 679.647602 523.404248 423.755143 362.751713 324.481668 246.653336 176.980394 130.800433 nan nan 589.036209 504.366327 356.597563 517.142170
87.700000 nan 680.023893 523.697149 423.994790 362.958718 324.668174 246.798084 177.087635 130.882702 nan nan 589.364153 504.649059 356.801273 517.431726
87.750000 nan 680.400173 523.990042 424.234430 363.165717 324.854675 246.942828 177.194873 130.964969 nan nan 589.692087 504.931783 357.004977 517.721275
87.800000 nan 680.776442 524.282927 424.474063 363.372711 325.041171 247.087568 177.302109 131.047235 nan nan 590.020011 505.214499 357.208676 518.010815
87.850000 nan 681.152700 524.575803 424.713690 363.579699 325.227662 247.232304 177.409342 131.129499 nan nan 590.347927 505.497207 357.412369 518.300347
87.900000 nan 681.528948 524.868671 424.953310 363.786681 325.414148 247.377037 177.516573 131.211760 nan nan 590.675833 505.779907 357.616057 518.589871
87.950000 nan 681.905184 525.161531 425.192923 363.993658 325.600629 247.521766 177.623801 131.294020 nan nan 591.003729 506.062600 357.819738 518.879386
88.000000 nan 682.281410 525.454383 425.432530 364.200629 325.787105 247.666491 177.731026 131.376279 nan nan 591.331617 506.345284 358.023415 519.168894
88.050000 nan 682.657626 525.747226 425.672130 364.407594 325.973576 247.811213 177.838249 131.458535 nan nan 591.659495 506.627961 358.227086 519.458393
88.100000 nan 683.033830 526.040061 425.911724 364.614554 326.160042 247.955931 177.945470 131.540789 nan nan 591.987363 506.910629 358.430751 519.747885
88.150000 nan 683.410024 526.332888 426.151311 364.821508 326.346503 248.100645 178.052687 131.623042 nan nan 592.315223 507.193290 358.634411 520.037368
88.200000 nan 683.786207 526.625707 426.390891 365.028456 326.532959 248.245355 178.159902 131.705293 nan nan 592.643073 507.475942 358.838065 520.326843
88.250000 nan 684.162379 526.918517 426.630465 365.235399 326.719410 248.390062 178.267115 131.787542 nan nan 592.970914 507.758587 359.041714 520.616310
88.300000 nan 684.538540 527.211319 426.870032 365.442337 326.905856 248.534764 178.374325 131.869789 nan nan 593.298746 508.041224 359.245358 520.905768
88.350000 nan 684.914691 527.504113 427.109593 365.649268 327.092297 248.679464 178.481532 131.952034 nan nan 593.626568 508.323853 359.448995 521.195219
88.400000 nan 685.290831 527.796899 427.349147 365.856194 327.278733 248.824159 178.588737 132.034278 nan nan 593.954381 508.606474 359.652628 521.484662
88.450000 nan 685.666960 528.089677 427.588694 366.063115 327.465164 248.968851 178.695939 132.116519 nan nan 594.282185 508.889087 359.856255 521.774096
88.500000 nan 686.043079 528.382446 427.828235 366.270030 327.651590 249.113539 178.803138 132.198759 nan nan 594.609979 509.171692 360.059876 522.063523
88.550000 nan 686.419186 528.675207 428.067769 366.476939 327.838011 249.258223 178.910335 132.280997 nan nan 594.937765 509.454290 360.263492 522.352941
88.600000 nan 686.795283 528.967960 428.307297 366.683843 328.024427 249.402904 179.017530 132.363233 nan nan 595.265541 509.736879 360.467102 522.642351
88.650000 nan 687.171370 529.260705 428.546818 366.890741 328.210838 249.547580 179.124722 132.445468 nan nan 595.593308 510.019461 360.670707 522.931753
88.700000 nan 687.547446 529.553442 428.786333 367.097633 328.397244 249.692254 179.231911 132.527700 nan nan 595.921065 510.302034 360.874306 523.221147
88.750000 nan 687.923511 529.846171 429.025841 367.304520 328.583645 249.836923 179.339097 132.609931 nan nan 596.248814 510.584600 361.077900 523.510533
88.800000 nan 688.299565 530.138891 429.265342 367.511402 328.770041 249.981589 179.446282 132.692160 nan nan 596.576553 510.867159 361.281489 523.799911
88.850000 nan 688.675609 530.431603 429.504837 367.718277 328.956433 250.126251 179.553463 132.774387 nan nan 596.904283 511.149709 361.485072 524.089281
88.900000 nan 689.051642 530.724308 429.744325 367.925148 329.142819 250.270909 179.660642 132.856612 nan nan 597.232004 511.432251 361.688649 524.378643
88.950000 nan 689.427665 531.017003 429.983807 368.132012 329.329200 250.415564 179.767818 132.938835 nan nan 597.559716 511.714786 361.892221 524.667997
89.000000 nan 689.803677 531.309691 430.223282 368.338871 329.515577 250.560215 179.874992 133.021057 nan nan 597.887418 511.997313 362.095788 524.957343
89.050000 nan 690.179678 531.602371 430.462751 368.545725 329.701948 250.704862 179.982164 133.103277 nan nan 598.215111 512.279831 362.299349 525.246681
89.100000 nan 690.555669 531.895043 430.702213 368.752573 329.888315 250.849506 180.089332 133.185495 nan nan 598.542796 512.562343 362.502904 525.536011
89.150000 nan 690.931649 532.187706 430.941669 368.959416 330.074676 250.994146 180.196498 133.267711 nan nan 598.870471 512.844846 362.706455 525.825332
89.200000 nan 691.307618 532.480362 431.181118 369.166253 330.261033 251.138782 180.303662 133.349925 nan nan 599.198136 513.127341 362.909999 526.114646
89.250000 nan 691.683577 532.773009 431.420561 369.373084 330.447385 251.283414 180.410823 133.432138 nan nan 599.525793 513.409829 363.113539 526.403952
89.300000 nan 692.059525 533.065648 431.659997 369.579910 330.633732 251.428043 180.517981 133.514348 nan nan 599.853441 513.692309 363.317073 526.693250
89.350000 nan 692.435463 533.358279 431.899427 369.786730 330.820074 251.572669 180.625137 133.596557 nan nan 600.181079 513.974781 363.520601 526.982540
89.400000 nan 692.811390 533.650902 432.138850 369.993545 331.006411 251.717290 180.732291 133.678764 nan nan 600.508708 514.257246 363.724124 527.271821
89.450000 nan 693.187307 533.943517 432.378267 370.200354 331.192743 251.861908 180.839442 133.760970 nan nan 600.836328 514.539702 363.927642 527.561095
89.500000 nan 693.563213 534.236124 432.617677 370.407158 331.379070 252.006522 180.946590 133.843173 nan nan 601.163939 514.822151 364.131154 527.850361
89.550000 nan 693.939108 534.528723 432.857081 370.613956 331.565392 252.151133 181.053736 133.925375 nan nan 601.491541 515.104592 364.334661 528.139619
89.600000 nan 694.314993 534.821314 433.096478 370.820749 331.751710 252.295740 181.160879 134.007575 nan nan 601.819134 515.387025 364.538162 528.428869
89.650000 nan 694.690867 535.113896 433.335869 371.027536 331.938022 252.440343 181.268019 134.089773 nan nan 602.146718 515.669451 364.741658 528.718111
89.700000 nan 695.066731 535.406471 433.575253 371.234318 332.124330 252.584942 181.375157 134.171969 nan nan 602.474293 515.951869 364.945149 529.007345
89.750000 nan 695.442585 535.699038 433.814631 371.441094 332.310633 252.729538 181.482293 134.254164 nan nan 602.801858 516.234279 365.148634 529.296571
89.800000 nan 695.818428 535.991596 434.054002 371.647865 332.496930 252.874131 181.589426 134.336356 nan nan 603.129415 516.516681 365.352114 529.585789
89.850000 nan 696.194260 536.284147 434.293367 371.854631 332.683223 253.018719 181.696556 134.418547 nan nan 603.456962 516.799076 365.555588 529.874999
89.900000 nan 696.570082 536.576689 434.532725 372.061390 332.869511 253.163304 181.803684 134.500736 nan nan 603.784500 517.081462 365.759057 530.164202
89.950000 nan 696.945893 536.869224 434.772077 372.268145 333.055795 253.307886 181.910810 134.582924 nan nan 604.112030 517.363842 365.962521 530.453396
90.000000 nan 697.321694 537.161750 435.011423 372.474894 333.242073 253.452463 182.017933 134.665109 nan nan 604.439550 517.646213 366.165979 530.742582
90.050000 nan 697.697484 537.454269 435.250762 372.681637 333.428346 253.597037 182.125053 134.747293 nan nan 604.767061 517.928577 366.369432 531.031761
90.100000 nan 698.073264 537.746779 435.490095 372.888375 333.614615 253.741608 182.232171 134.829475 nan nan 605.094563 518.210933 366.572880 531.320932
90.150000 nan 698.449034 538.039282 435.729421 373.095107 333.800879 253.886175 182.339286 134.911655 nan nan 605.422056 518.493281 366.776322 531.610094
90.200000 nan 698.824793 538.331776 435.968741 373.301834 333.987138 254.030738 182.446399 134.993833 nan nan 605.749541 518.775622 366.979758 531.899249
90.250000 nan 699.200542 538.624263 436.208054 373.508556 334.173392 254.175297 182.553509 135.076010 nan nan 606.077016 519.057955 367.183190 532.188396
90.300000 nan 699.576280 538.916741 436.447361 373.715272 334.359641 254.319853 182.660617 135.158184 nan nan 606.404482 519.340280 367.386616 532.477535
90.350000 nan 699.952008 539.209212 436.686662 373.921982 334.545885 254.464406 182.767722 135.240357 nan nan 606.731939 519.622597 367.590036 532.766666
90.400000 nan 700.327725 539.501674 436.925956 374.128687 334.732125 254.608954 182.874825 135.322528 nan nan 607.059387 519.904907 367.793452 533.055790
90.450000 nan 700.703432 539.794129 437.165244 374.335387 334.918359 254.753499 182.981925 135.404698 nan nan 607.386826 520.187210 367.996862 533.344905
90.500000 nan 701.079128 540.086575 437.404525 374.542081 335.104589 254.898041 183.089022 135.486865 nan nan 607.714256 520.469504 368.200266 533.634013
90.550000 nan 701.454815 540.379014 437.643800 374.748770 335.290814 255.042579 183.196118 135.569031 nan nan 608.041677 520.751791 368.403666 533.923112
90.600000 nan 701.830490 540.671445 437.883069 374.955454 335.477034 255.187113 183.303210 135.651195 nan nan 608.369089 521.034070 368.607060 534.212204
90.650000 nan 702.206156 540.963868 438.122331 375.162132 335.663249 255.331643 183.410300 135.733357 nan nan 608.696493 521.316342 368.810448 534.501288
90.700000 nan 702.581811 541.256282 438.361587 375.368804 335.849460 255.476170 183.517388 135.815518 nan nan 609.023887 521.598606 369.013832 534.790365
90.750000 nan 702.957455 541.548689 438.600836 375.575471 336.035665 255.620694 183.624473 135.897677 nan nan 609.351272 521.880862 369.217210 535.079433
90.800000 nan 703.333090 541.841088 438.840079 375.782133 336.221866 255.765214 183.731555 135.979834 nan nan 609.678648 522.163111 369.420582 535.368493
90.850000 nan 703.708714 542.133479 439.079316 375.988789 336.408062 255.909730 183.838635 136.061989 nan nan 610.006016 522.445352 369.623950 535.657546
90.900000 nan 704.084327 542.425863 439.318547 376.195440 336.594253 256.054242 183.945713 136.144142 nan nan 610.333374 522.727586 369.827312 535.946591
90.950000 nan 704.459930 542.718238 439.557771 376.402086 336.780440 256.198751 184.052788 136.226294 nan nan 610.660724 523.009811 370.030668 536.235628
91.000000 nan 704.835523 543.010605 439.796988 376.608726 336.966621 256.343257 184.159861 136.308443 nan nan 610.988064 523.292030 370.234020 536.524658
91.050000 nan 705.211106 543.302965 440.036200 376.815360 337.152798 256.487759 184.266931 136.390592 nan nan 611.315396 523.574240 370.437366 536.813679
91.100000 nan 705.586678 543.595316 440.275405 377.021990 337.338970 256.632257 184.373998 136.472738 nan nan 611.642719 523.856443 370.640706 537.102693
91.150000 nan 705.962240 543.887660 440.514603 377.228613 337.525137 256.776752 184.481063 136.554882 nan nan 611.970033 524.138639 370.844042 537.391699
91.200000 nan 706.337792 544.179996 440.753795 377.435232 337.711299 256.921243 184.588126 136.637025 nan nan 612.297338 524.420827 371.047372 537.680697
91.250000 nan 706.713333 544.472324 440.992981 377.641845 337.897457 257.065730 184.695186 136.719166 nan nan 612.624634 524.703007 371.250697 537.969687
91.300000 nan 707.088864 544.764644 441.232161 377.848453 338.083610 257.210214 184.802244 136.801305 nan nan 612.951921 524.985180 371.454017 538.258670
91.350000 nan 707.464385 545.056956 441.471334 378.055055 338.269758 257.354694 184.909299 136.883443 nan nan 613.279199 525.267345 371.657331 538.547644
91.400000 nan 707.839896 545.349260 441.710501 378.261652 338.455901 257.499171 185.016351 136.965578 nan nan 613.606469 525.549503 371.860640 538.836611
91.450000 nan 708.215396 545.641557 441.949662 378.468244 338.642040 257.643644 185.123401 137.047712 nan nan 613.933729 525.831653 372.063944 539.125571
91.500000 nan 708.590886 545.933845 442.188816 378.674830 338.828173 257.788114 185.230449 137.129844 nan nan 614.260981 526.113795 372.267242 539.414522
91.550000 nan 708.966366 546.226126 442.427964 378.881411 339.014302 257.932580 185.337494 137.211975 nan nan 614.588224 526.395930 372.470536 539.703466
91.600000 nan 709.341835 546.518399 442.667106 379.087986 339.200426 258.077043 185.444537 137.294103 nan nan 614.915458 526.678057 372.673824 539.992402
91.650000 nan 709.717295 546.810664 442.906242 379.294556 339.386546 258.221502 185.551577 137.376230 nan nan 615.242683 526.960177 372.877106 540.281330
91.700000 nan 710.092744 547.102922 443.145371 379.501121 339.572660 258.365957 185.658615 137.458355 nan nan 615.569899 527.242290 373.080384 540.570251
91.750000 nan 710.468182 547.395171 443.384494 379.707681 339.758770 258.510409 185.765650 137.540479 nan nan 615.897107 527.524394 373.283656 540.859164
91.800000 nan 710.843611 547.687413 443.623610 379.914235 339.944875 258.654857 185.872683 137.622600 nan nan 616.224305 527.806492 373.486923 541.148069
91.850000 nan 711.219030 547.979647 443.862721 380.120784 340.130976 258.799302 185.979713 137.704720 nan nan 616.551495 528.088581 373.690185 541.436966
