# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.900000 209.677447 148.736617 110.240399 85.787244 70.874447 61.548993 42.683881 25.970777 15.051399 202.365555 165.712027 126.392384 105.561369 69.373091 108.701007
130.950000 209.766632 148.802569 110.291600 85.829025 70.910454 61.581374 42.708875 25.989136 15.065341 202.451957 165.784462 126.449783 105.610771 69.408515 108.751616
131.000000 209.855812 148.868518 110.342799 85.870804 70.946459 61.613753 42.733868 26.007495 15.079283 202.538356 165.856893 126.507181 105.660171 69.443938 108.802224
131.050000 209.944989 148.934464 110.393995 85.912581 70.982463 61.646131 42.758860 26.025854 15.093224 202.624750 165.929322 126.564575 105.709569 69.479359 108.852829
131.100000 210.034161 149.000407 110.445189 85.954357 71.018465 61.678508 42.783852 26.044212 15.107165 202.711141 166.001747 126.621967 105.758964 69.514778 108.903431
131.150000 210.123330 149.066347 110.496382 85.996131 71.054466 61.710884 42.808842 26.062569 15.121106 202.797528 166.074169 126.679357 105.808358 69.550196 108.954032
131.200000 210.212494 149.132284 110.547572 86.037903 71.090466 61.743258 42.833832 26.080925 15.135047 202.883911 166.146588 126.736744 105.857750 69.585613 109.004630
131.250000 210.301655 149.198218 110.598759 86.079673 71.126464 61.775631 42.858820 26.099281 15.148987 202.970290 166.219004 126.794128 105.907139 69.621029 109.055227
131.300000 210.390811 149.264149 110.649945 86.121442 71.162460 61.808003 42.883808 26.117637 15.162926 203.056665 166.291416 126.851510 105.956527 69.656442 109.105821
131.350000 210.479964 149.330078 110.701128 86.163209 71.198455 61.840373 42.908794 26.135991 15.176865 203.143037 166.363825 126.908890 106.005912 69.691855 109.156413
131.400000 210.569112 149.396004 110.752310 86.204974 71.234449 61.872742 42.933780 26.154345 15.190804 203.229404 166.436231 126.966267 106.055295 69.727266 109.207003
131.450000 210.658257 149.461926 110.803489 86.246737 71.270441 61.905110 42.958765 26.172699 15.204742 203.315768 166.508634 127.023642 106.104676 69.762676 109.257591
131.500000 210.747397 149.527846 110.854666 86.288499 71.306432 61.937477 42.983749 26.191052 15.218680 203.402127 166.581034 127.081014 106.154055 69.798084 109.308176
131.550000 210.836534 149.593763 110.905840 86.330259 71.342421 61.969842 43.008732 26.209404 15.232618 203.488483 166.653430 127.138384 106.203432 69.833490 109.358760
131.600000 210.925666 149.659677 110.957013 86.372017 71.378409 62.002206 43.033714 26.227756 15.246555 203.574835 166.725824 127.195751 106.252807 69.868896 109.409341
131.650000 211.014795 149.725588 111.008183 86.413774 71.414396 62.034569 43.058695 26.246107 15.260492 203.661184 166.798214 127.253116 106.302180 69.904300 109.459920
131.700000 211.103919 149.791497 111.059351 86.455529 71.450381 62.066931 43.083676 26.264458 15.274428 203.747528 166.870601 127.310478 106.351551 69.939702 109.510497
131.750000 211.193040 149.857402 111.110517 86.497282 71.486364 62.099291 43.108655 26.282807 15.288365 203.833869 166.942985 127.367838 106.400919 69.975103 109.561072
131.800000 211.282156 149.923305 111.161681 86.539033 71.522346 62.131650 43.133633 26.301157 15.302300 203.920205 167.015365 127.425196 106.450286 70.010503 109.611645
131.850000 211.371269 149.989205 111.212843 86.580783 71.558327 62.164008 43.158611 26.319506 15.316235 204.006538 167.087743 127.482551 106.499650 70.045901 109.662215
131.900000 211.460378 150.055102 111.264003 86.622531 71.594306 62.196365 43.183588 26.337854 15.330170 204.092867 167.160117 127.539903 106.549013 70.081298 109.712784
131.950000 211.549483 150.120996 111.315160 86.664277 71.630284 62.228720 43.208563 26.356201 15.344105 204.179193 167.232488 127.597253 106.598373 70.116694 109.763350
132.000000 211.638583 150.186887 111.366315 86.706022 71.666260 62.261074 43.233538 26.374548 15.358039 204.265514 167.304856 127.654601 106.647731 70.152088 109.813914
132.050000 211.727680 150.252775 111.417469 86.747765 71.702235 62.293427 43.258512 26.392894 15.371973 204.351832 167.377221 127.711946 106.697088 70.187481 109.864477
132.100000 211.816773 150.318661 111.468620 86.789506 71.738209 62.325778 43.283485 26.411240 15.385906 204.438146 167.449583 127.769289 106.746442 70.222872 109.915037
132.150000 211.905862 150.384544 111.519769 86.831245 71.774181 62.358128 43.308457 26.429585 15.399839 204.524456 167.521941 127.826629 106.795794 70.258262 109.965594
132.200000 211.994947 150.450424 111.570915 86.872983 71.810152 62.390477 43.333428 26.447930 15.413771 204.610762 167.594297 127.883967 106.845144 70.293650 110.016150
132.250000 212.084029 150.516301 111.622060 86.914719 71.846121 62.422825 43.358399 26.466274 15.427704 204.697065 167.666649 127.941303 106.894492 70.329038 110.066704
132.300000 212.173106 150.582175 111.673202 86.956454 71.882089 62.455171 43.383368 26.484617 15.441635 204.783363 167.738998 127.998636 106.943838 70.364423 110.117256
132.350000 212.262179 150.648046 111.724343 86.998186 71.918055 62.487517 43.408336 26.502960 15.455567 204.869658 167.811344 128.055967 106.993182 70.399808 110.167805
132.400000 212.351249 150.713915 111.775481 87.039917 71.954020 62.519861 43.433304 26.521302 15.469498 204.955949 167.883687 128.113295 107.042524 70.435191 110.218352
132.450000 212.440314 150.779781 111.826617 87.081647 71.989984 62.552203 43.458271 26.539644 15.483429 205.042237 167.956027 128.170621 107.091864 70.470572 110.268898
132.500000 212.529376 150.845644 111.877751 87.123375 72.025946 62.584545 43.483237 26.557985 15.497359 205.128520 168.028364 128.227944 107.141201 70.505952 110.319441
132.550000 212.618434 150.911504 111.928883 87.165101 72.061907 62.616885 43.508201 26.576325 15.511289 205.214800 168.100697 128.285265 107.190537 70.541331 110.369982
132.600000 212.707487 150.977361 111.980012 87.206825 72.097866 62.649224 43.533165 26.594665 15.525218 205.301076 168.173028 128.342584 107.239871 70.576708 110.420521
132.650000 212.796537 151.043216 112.031140 87.248547 72.133824 62.681562 43.558128 26.613004 15.539147 205.387348 168.245355 128.399900 107.289203 70.612084 110.471058
132.700000 212.885584 151.109068 112.082265 87.290268 72.169781 62.713899 43.583091 26.631343 15.553076 205.473617 168.317679 128.457214 107.338532 70.647459 110.521593
132.750000 212.974626 151.174916 112.133389 87.331988 72.205736 62.746234 43.608052 26.649681 15.567004 205.559882 168.390000 128.514525 107.387860 70.682832 110.572126
132.800000 213.063664 151.240763 112.184510 87.373705 72.241690 62.778568 43.633012 26.668019 15.580932 205.646143 168.462318 128.571834 107.437185 70.718204 110.622656
132.850000 213.152699 151.306606 112.235629 87.415421 72.277642 62.810901 43.657972 26.686356 15.594860 205.732400 168.534633 128.629141 107.486509 70.753575 110.673185
132.900000 213.241729 151.372447 112.286746 87.457136 72.313593 62.843232 43.682931 26.704692 15.608787 205.818654 168.606945 128.686445 107.535831 70.788944 110.723711
132.950000 213.330756 151.438284 112.337861 87.498848 72.349542 62.875563 43.707888 26.723028 15.622714 205.904904 168.679254 128.743747 107.585150 70.824312 110.774236
133.000000 213.419779 151.504119 112.388974 87.540559 72.385491 62.907892 43.732845 26.741363 15.636641 205.991150 168.751560 128.801046 107.634468 70.859678 110.824758
133.050000 213.508798 151.569952 112.440085 87.582268 72.421437 62.940220 43.757801 26.759698 15.650567 206.077392 168.823862 128.858343 107.683783 70.895043 110.875278
133.100000 213.597813 151.635781 112.491194 87.623976 72.457383 62.972547 43.782756 26.778032 15.664493 206.163631 168.896162 128.915638 107.733097 70.930407 110.925797
133.150000 213.686824 151.701608 112.542300 87.665682 72.493327 63.004872 43.807710 26.796365 15.678418 206.249866 168.968458 128.972930 107.782408 70.965769 110.976313
133.200000 213.775832 151.767432 112.593405 87.707386 72.529269 63.037196 43.832664 26.814698 15.692343 206.336097 169.040752 129.030220 107.831718 71.001130 111.026827
133.250000 213.864836 151.833253 112.644507 87.749089 72.565210 63.069519 43.857616 26.833030 15.706267 206.422325 169.113042 129.087508 107.881025 71.036490 111.077339
133.300000 213.953836 151.899071 112.695607 87.790790 72.601150 63.101841 43.882568 26.851362 15.720192 206.508549 169.185330 129.144793 107.930331 71.071848 111.127849
133.350000 214.042832 151.964887 112.746706 87.832489 72.637089 63.134162 43.907518 26.869693 15.734116 206.594769 169.257614 129.202076 107.979634 71.107205 111.178357
133.400000 214.131824 152.030700 112.797802 87.874187 72.673026 63.166481 43.932468 26.888024 15.748039 206.680985 169.329895 129.259356 108.028936 71.142560 111.228863
133.450000 214.220812 152.096510 112.848896 87.915883 72.708961 63.198799 43.957417 26.906354 15.761962 206.767198 169.402173 129.316634 108.078235 71.177914 111.279367
133.500000 214.309797 152.162317 112.899988 87.957578 72.744896 63.231116 43.982365 26.924683 15.775885 206.853407 169.474448 129.373910 108.127533 71.213267 111.329868
133.550000 214.398778 152.228122 112.951078 87.999270 72.780829 63.263432 44.007312 26.943012 15.789807 206.939612 169.546720 129.431183 108.176828 71.248619 111.380368
133.600000 214.487754 152.293924 113.002166 88.040962 72.816760 63.295746 44.032259 26.961340 15.803729 207.025814 169.618989 129.488454 108.226122 71.283969 111.430866
133.650000 214.576728 152.359723 113.053251 88.082651 72.852690 63.328060 44.057204 26.979668 15.817651 207.112012 169.691255 129.545723 108.275413 71.319317 111.481361
133.700000 214.665697 152.425519 113.104335 88.124339 72.888619 63.360372 44.082149 26.997995 15.831572 207.198207 169.763518 129.602989 108.324703 71.354665 111.531855
133.750000 214.754663 152.491313 113.155417 88.166025 72.924546 63.392683 44.107092 27.016322 15.845493 207.284397 169.835778 129.660253 108.373990 71.390011 111.582347
133.800000 214.843624 152.557104 113.206496 88.207710 72.960472 63.424992 44.132035 27.034648 15.859414 207.370585 169.908035 129.717515 108.423276 71.425356 111.632836
133.850000 214.932582 152.622892 113.257574 88.249393 72.996397 63.457301 44.156977 27.052973 15.873334 207.456768 169.980289 129.774774 108.472560 71.460699 111.683324
133.900000 215.021537 152.688678 113.308649 88.291074 73.032320 63.489608 44.181918 27.071298 15.887254 207.542948 170.052540 129.832031 108.521841 71.496041 111.733809
133.950000 215.110487 152.754461 113.359723 88.332754 73.068242 63.521914 44.206858 27.089622 15.901173 207.629124 170.124788 129.889286 108.571121 71.531382 111.784293
134.000000 215.199434 152.820241 113.410794 88.374432 73.104163 63.554219 44.231798 27.107946 15.915092 207.715296 170.197032 129.946538 108.620399 71.566721 111.834774
134.050000 215.288377 152.886018 113.461864 88.416108 73.140082 63.586523 44.256736 27.126269 15.929011 207.801465 170.269274 130.003788 108.669674 71.602059 111.885254
134.100000 215.377316 152.951793 113.512931 88.457783 73.176000 63.618825 44.281674 27.144592 15.942929 207.887630 170.341513 130.061036 108.718948 71.637396 111.935731
134.150000 215.466251 153.017565 113.563996 88.499457 73.211916 63.651127 44.306611 27.162914 15.956847 207.973792 170.413749 130.118281 108.768220 71.672731 111.986206
134.200000 215.555183 153.083334 113.615059 88.541128 73.247832 63.683427 44.331547 27.181235 15.970765 208.059950 170.485982 130.175524 108.817490 71.708065 112.036680
134.250000 215.644111 153.149100 113.666120 88.582798 73.283745 63.715726 44.356482 27.199556 15.984682 208.146104 170.558211 130.232765 108.866758 71.743398 112.087151
134.300000 215.733035 153.214864 113.717180 88.624467 73.319658 63.748023 44.381416 27.217877 15.998599 208.232255 170.630438 130.290003 108.916024 71.778729 112.137620
134.350000 215.821956 153.280625 113.768237 88.666133 73.355569 63.780320 44.406349 27.236196 16.012516 208.318402 170.702662 130.347239 108.965288 71.814059 112.188088
134.400000 215.910872 153.346384 113.819292 88.707798 73.391479 63.812615 44.431282 27.254516 16.026432 208.404545 170.774883 130.404473 109.014550 71.849388 112.238553
134.450000 215.999785 153.412139 113.870345 88.749462 73.427387 63.844909 44.456213 27.272834 16.040348 208.490685 170.847101 130.461704 109.063810 71.884715 112.289016
134.500000 216.088695 153.477892 113.921396 88.791124 73.463294 63.877202 44.481144 27.291152 16.054263 208.576822 170.919316 130.518933 109.113068 71.920041 112.339478
134.550000 216.177600 153.543643 113.972445 88.832784 73.499200 63.909494 44.506074 27.309470 16.068178 208.662954 170.991528 130.576160 109.162324 71.955366 112.389937
134.600000 216.266502 153.609390 114.023492 88.874443 73.535104 63.941785 44.531003 27.327787 16.082093 208.749083 171.063737 130.633385 109.211578 71.990690 112.440394
134.650000 216.355400 153.675135 114.074537 88.916100 73.571007 63.974074 44.555931 27.346103 16.096007 208.835209 171.135943 130.690607 109.260831 72.026012 112.490850
134.700000 216.444294 153.740878 114.125580 88.957756 73.606909 64.006362 44.580858 27.364419 16.109921 208.921331 171.208146 130.747827 109.310081 72.061333 112.541303
134.750000 216.533185 153.806617 114.176621 88.999410 73.642809 64.038650 44.605785 27.382735 16.123835 209.007449 171.280346 130.805045 109.359330 72.096652 112.591754
134.800000 216.622072 153.872354 114.227659 89.041062 73.678708 64.070935 44.630711 27.401049 16.137748 209.093564 171.352543 130.862260 109.408576 72.131970 112.642204
134.850000 216.710955 153.938089 114.278696 89.082713 73.714606 64.103220 44.655635 27.419364 16.151661 209.179675 171.424737 130.919473 109.457821 72.167287 112.692651
134.900000 216.799835 154.003820 114.329731 89.124362 73.750502 64.135504 44.680559 27.437677 16.165574 209.265783 171.496928 130.976684 109.507063 72.202603 112.743097
134.950000 216.888711 154.069549 114.380764 89.166010 73.786397 64.167786 44.705482 27.455991 16.179486 209.351887 171.569116 131.033892 109.556304 72.237917 112.793540
135.000000 216.977583 154.135276 114.431795 89.207656 73.822290 64.200067 44.730405 27.474303 16.193398 209.437987 171.641302 131.091099 109.605543 72.273230 112.843981
135.050000 217.066451 154.201000 114.482824 89.249300 73.858183 64.232347 44.755326 27.492615 16.207309 209.524084 171.713484 131.148303 109.654780 72.308541 112.894421
135.100000 217.155316 154.266721 114.533851 89.290943 73.894074 64.264626 44.780247 27.510927 16.221220 209.610177 171.785664 131.205504 109.704015 72.343852 112.944858
135.150000 217.244177 154.332439 114.584875 89.332584 73.929963 64.296904 44.805166 27.529238 16.235131 209.696267 171.857840 131.262704 109.753248 72.379161 112.995294
135.200000 217.333035 154.398155 114.635898 89.374224 73.965852 64.329180 44.830085 27.547548 16.249042 209.782354 171.930014 131.319901 109.802479 72.414469 113.045728
135.250000 217.421889 154.463868 114.686919 89.415862 74.001739 64.361456 44.855003 27.565858 16.262952 209.868436 172.002184 131.377096 109.851708 72.449775 113.096159
135.300000 217.510739 154.529578 114.737938 89.457498 74.037624 64.393730 44.879921 27.584167 16.276862 209.954515 172.074352 131.434288 109.900935 72.485080 113.146589
135.350000 217.599586 154.595286 114.788955 89.499133 74.073509 64.426003 44.904837 27.602476 16.290771 210.040591 172.146517 131.491479 109.950161 72.520384 113.197016
135.400000 217.688428 154.660991 114.839970 89.540767 74.109392 64.458275 44.929752 27.620784 16.304680 210.126663 172.218679 131.548667 109.999384 72.555686 113.247442
135.450000 217.777268 154.726694 114.890983 89.582398 74.145273 64.490545 44.954667 27.639092 16.318589 210.212732 172.290838 131.605853 110.048606 72.590988 113.297866
135.500000 217.866103 154.792394 114.941994 89.624029 74.181154 64.522815 44.979581 27.657399 16.332497 210.298797 172.362994 131.663036 110.097825 72.626288 113.348288
135.550000 217.954935 154.858091 114.993003 89.665657 74.217033 64.555083 45.004494 27.675705 16.346405 210.384858 172.435147 131.720218 110.147043 72.661586 113.398707
135.600000 218.043764 154.923786 115.044010 89.707284 74.252911 64.587351 45.029406 27.694011 16.360313 210.470917 172.507297 131.777397 110.196259 72.696884 113.449125
135.650000 218.132588 154.989478 115.095015 89.748910 74.288787 64.619617 45.054318 27.712317 16.374220 210.556971 172.579445 131.834574 110.245473 72.732180 113.499541
135.700000 218.221409 155.055167 115.146018 89.790534 74.324662 64.651882 45.079228 27.730622 16.388127 210.643022 172.651589 131.891748 110.294685 72.767475 113.549955
135.750000 218.310227 155.120854 115.197019 89.832156 74.360536 64.684145 45.104138 27.748926 16.402033 210.729070 172.723731 131.948921 110.343895 72.802768 113.600367
135.800000 218.399041 155.186539 115.248018 89.873777 74.396409 64.716408 45.129047 27.767230 16.415940 210.815114 172.795869 132.006091 110.393104 72.838060 113.650777
135.850000 218.487851 155.252220 115.299015 89.915396 74.432280 64.748670 45.153955 27.785533 16.429846 210.901154 172.868005 132.063259 110.442310 72.873351 113.701186
135.900000 218.576657 155.317899 115.350010 89.957014 74.468150 64.780930 45.178862 27.803836 16.443751 210.987191 172.940138 132.120424 110.491515 72.908641 113.751592
135.950000 218.665460 155.383576 115.401004 89.998630 74.504019 64.813189 45.203769 27.822138 16.457656 211.073225 173.012268 132.177588 110.540717 72.943930 113.801996
136.000000 218.754260 155.449249 115.451995 90.040245 74.539886 64.845447 45.228674 27.840440 16.471561 211.159255 173.084395 132.234749 110.589918 72.979217 113.852399
136.050000 218.843056 155.514921 115.502984 90.081858 74.575752 64.877704 45.253579 27.858741 16.485466 211.245282 173.156519 132.291908 110.639117 73.014503 113.902799
136.100000 218.931848 155.580589 115.553971 90.123470 74.611617 64.909960 45.278483 27.877042 16.499370 211.331305 173.228641 132.349065 110.688314 73.049787 113.953197
136.150000 219.020636 155.646255 115.604957 90.165080 74.647480 64.942215 45.303386 27.895342 16.513274 211.417324 173.300759 132.406219 110.737509 73.085071 114.003594
136.200000 219.109421 155.711919 115.655940 90.206688 74.683342 64.974468 45.328288 27.913642 16.527177 211.503341 173.372875 132.463371 110.786702 73.120353 114.053989
136.250000 219.198203 155.777580 115.706922 90.248295 74.719203 65.006720 45.353190 27.931941 16.541080 211.589353 173.444988 132.520522 110.835894 73.155633 114.104381
136.300000 219.286981 155.843238 115.757901 90.289900 74.755063 65.038972 45.378090 27.950239 16.554983 211.675363 173.517098 132.577670 110.885083 73.190913 114.154772
136.350000 219.375755 155.908894 115.808879 90.331504 74.790921 65.071222 45.402990 27.968537 16.568886 211.761368 173.589205 132.634815 110.934271 73.226191 114.205161
136.400000 219.464526 155.974547 115.859855 90.373107 74.826778 65.103471 45.427889 27.986835 16.582788 211.847371 173.661309 132.691959 110.983457 73.261468 114.255548
136.450000 219.553293 156.040198 115.910828 90.414707 74.862634 65.135718 45.452787 28.005132 16.596690 211.933370 173.733410 132.749100 111.032641 73.296744 114.305933
136.500000 219.642056 156.105846 115.961800 90.456307 74.898488 65.167965 45.477685 28.023428 16.610591 212.019365 173.805509 132.806239 111.081823 73.332018 114.356316
136.550000 219.730816 156.171491 116.012770 90.497904 74.934341 65.200211 45.502581 28.041724 16.624492 212.105357 173.877605 132.863376 111.131003 73.367292 114.406698
136.600000 219.819573 156.237134 116.063738 90.539500 74.970193 65.232455 45.527477 28.060019 16.638393 212.191346 173.949698 132.920511 111.180181 73.402564 114.457077
136.650000 219.908326 156.302775 116.114704 90.581095 75.006043 65.264698 45.552372 28.078314 16.652293 212.277331 174.021788 132.977643 111.229358 73.437834 114.507454
136.700000 219.997075 156.368412 116.165668 90.622688 75.041893 65.296941 45.577266 28.096608 16.666193 212.363313 174.093875 133.034773 111.278532 73.473104 114.557830
136.750000 220.085821 156.434048 116.216630 90.664280 75.077741 65.329182 45.602160 28.114902 16.680093 212.449291 174.165959 133.091902 111.327705 73.508372 114.608204
136.800000 220.174563 156.499680 116.267591 90.705870 75.113587 65.361422 45.627052 28.133195 16.693992 212.535266 174.238041 133.149028 111.376876 73.543639 114.658575
136.850000 220.263302 156.565310 116.318549 90.747458 75.149433 65.393660 45.651944 28.151488 16.707892 212.621237 174.310119 133.206151 111.426045 73.578904 114.708945
136.900000 220.352037 156.630938 116.369505 90.789045 75.185277 65.425898 45.676835 28.169780 16.721790 212.707206 174.382195 133.263273 111.475213 73.614169 114.759313
136.950000 220.440769 156.696563 116.420460 90.830631 75.221120 65.458135 45.701725 28.188072 16.735689 212.793170 174.454268 133.320392 111.524378 73.649432 114.809679
137.000000 220.529497 156.762186 116.471412 90.872215 75.256962 65.490370 45.726614 28.206363 16.749587 212.879132 174.526339 133.377509 111.573542 73.684694 114.860043
137.050000 220.618222 156.827806 116.522363 90.913797 75.292802 65.522605 45.751503 28.224653 16.763484 212.965089 174.598406 133.434624 111.622704 73.719955 114.910406
137.100000 220.706943 156.893423 116.573312 90.955378 75.328641 65.554838 45.776391 28.242943 16.777382 213.051044 174.670471 133.491737 111.671863 73.755214 114.960766
137.150000 220.795661 156.959038 116.624259 90.996958 75.364479 65.587070 45.801277 28.261233 16.791279 213.136995 174.742533 133.548848 111.721022 73.790472 115.011125
137.200000 220.884375 157.024650 116.675204 91.038536 75.400316 65.619301 45.826164 28.279522 16.805176 213.222943 174.814592 133.605957 111.770178 73.825729 115.061481
137.250000 220.973085 157.090260 116.726147 91.080112 75.436151 65.651531 45.851049 28.297811 16.819072 213.308887 174.886648 133.663063 111.819332 73.860985 115.111836
137.300000 221.061793 157.155868 116.777088 91.121687 75.471985 65.683760 45.875933 28.316099 16.832968 213.394828 174.958702 133.720167 111.868485 73.896240 115.162189
137.350000 221.150496 157.221472 116.828027 91.163261 75.507818 65.715987 45.900817 28.334386 16.846864 213.480765 175.030752 133.777269 111.917636 73.931493 115.212540
137.400000 221.239196 157.287075 116.878964 91.204833 75.543649 65.748214 45.925700 28.352673 16.860759 213.566700 175.102800 133.834369 111.966785 73.966745 115.262889
137.450000 221.327893 157.352675 116.929900 91.246403 75.579479 65.780439 45.950582 28.370959 16.874654 213.652630 175.174845 133.891467 112.015932 74.001996 115.313236
137.500000 221.416586 157.418272 116.980833 91.287972 75.615308 65.812664 45.975464 28.389245 16.888549 213.738558 175.246888 133.948562 112.065077 74.037245 115.363582
137.550000 221.505276 157.483867 117.031765 91.329540 75.651136 65.844887 46.000344 28.407531 16.902443 213.824482 175.318927 134.005656 112.114221 74.072494 115.413925
137.600000 221.593962 157.549459 117.082695 91.371106 75.686963 65.877109 46.025224 28.425816 16.916337 213.910403 175.390964 134.062747 112.163363 74.107741 115.464267
137.650000 221.682645 157.615049 117.133623 91.412670 75.722788 65.909330 46.050103 28.444100 16.930231 213.996320 175.462998 134.119836 112.212503 74.142987 115.514607
137.700000 221.771324 157.680636 117.184549 91.454233 75.758612 65.941550 46.074981 28.462384 16.944124 214.082234 175.535029 134.176923 112.261641 74.178231 115.564945
137.750000 221.860000 157.746221 117.235473 91.495794 75.794435 65.973769 46.099858 28.480667 16.958017 214.168145 175.607058 134.234008 112.310777 74.213475 115.615281
137.800000 221.948672 157.811803 117.286395 91.537355 75.830256 66.005987 46.124735 28.498950 16.971910 214.254052 175.679083 134.291091 112.359911 74.248717 115.665615
137.850000 222.037341 157.877383 117.337315 91.578913 75.866077 66.038204 46.149611 28.517232 16.985803 214.339956 175.751106 134.348172 112.409044 74.283958 115.715947
137.900000 222.126007 157.942960 117.388234 91.620470 75.901896 66.070419 46.174486 28.535514 16.999695 214.425857 175.823126 134.405250 112.458175 74.319198 115.766278
137.950000 222.214669 158.008535 117.439150 91.662026 75.937713 66.102634 46.199360 28.553796 17.013586 214.511754 175.895144 134.462326 112.507304 74.354436 115.816607
138.000000 222.303327 158.074108 117.490065 91.703580 75.973530 66.134847 46.224233 28.572076 17.027478 214.597648 175.967158 134.519401 112.556431 74.389674 115.866934
138.050000 222.391983 158.139677 117.540978 91.745132 76.009345 66.167059 46.249106 28.590357 17.041369 214.683539 176.039170 134.576473 112.605557 74.424910 115.917259
138.100000 222.480634 158.205245 117.591889 91.786683 76.045159 66.199271 46.273978 28.608636 17.055260 214.769426 176.111180 134.633543 112.654681 74.460145 115.967582
138.150000 222.569282 158.270810 117.642798 91.828233 76.080972 66.231481 46.298849 28.626916 17.069150 214.855310 176.183186 134.690610 112.703803 74.495378 116.017903
138.200000 222.657927 158.336372 117.693706 91.869781 76.116784 66.263690 46.323719 28.645195 17.083040 214.941191 176.255190 134.747676 112.752923 74.530611 116.068223
138.250000 222.746569 158.401932 117.744611 91.911328 76.152594 66.295898 46.348589 28.663473 17.096930 215.027068 176.327191 134.804740 112.802041 74.565842 116.118540
138.300000 222.835207 158.467490 117.795515 91.952873 76.188403 66.328105 46.373458 28.681751 17.110820 215.112942 176.399189 134.861801 112.851158 74.601072 116.168856
138.350000 222.923841 158.533045 117.846416 91.994417 76.224211 66.360311 46.398326 28.700028 17.124709 215.198813 176.471185 134.918861 112.900272 74.636301 116.219170
138.400000 223.012472 158.598597 117.897316 92.035959 76.260018 66.392515 46.423193 28.718305 17.138598 215.284680 176.543177 134.975918 112.949385 74.671529 116.269482
138.450000 223.101100 158.664148 117.948214 92.077500 76.295823 66.424719 46.448059 28.736581 17.152486 215.370545 176.615167 135.032973 112.998497 74.706755 116.319793
138.500000 223.189725 158.729695 117.999110 92.119039 76.331627 66.456921 46.472925 28.754857 17.166374 215.456405 176.687155 135.090026 113.047606 74.741981 116.370101
138.550000 223.278346 158.795241 118.050005 92.160577 76.367430 66.489123 46.497790 28.773132 17.180262 215.542263 176.759139 135.147077 113.096714 74.777205 116.420408
138.600000 223.366963 158.860783 118.100897 92.202114 76.403232 66.521323 46.522654 28.791407 17.194150 215.628117 176.831121 135.204126 113.145820 74.812427 116.470713
138.650000 223.455577 158.926324 118.151788 92.243649 76.439033 66.553523 46.547517 28.809681 17.208037 215.713968 176.903101 135.261173 113.194924 74.847649 116.521016
138.700000 223.544188 158.991862 118.202677 92.285182 76.474832 66.585721 46.572380 28.827954 17.221924 215.799816 176.975077 135.318217 113.244026 74.882870 116.571317
138.750000 223.632795 159.057397 118.253564 92.326714 76.510630 66.617918 46.597242 28.846228 17.235810 215.885661 177.047051 135.375260 113.293127 74.918089 116.621616
138.800000 223.721399 159.122930 118.304449 92.368245 76.546427 66.650114 46.622103 28.864500 17.249697 215.971502 177.119022 135.432301 113.342226 74.953307 116.671914
138.850000 223.810000 159.188461 118.355332 92.409774 76.582223 66.682309 46.646963 28.882773 17.263583 216.057340 177.190990 135.489339 113.391323 74.988524 116.722210
138.900000 223.898597 159.253989 118.406213 92.451302 76.618017 66.714503 46.671822 28.901044 17.277468 216.143175 177.262956 135.546375 113.440418 75.023739 116.772504
138.950000 223.987191 159.319515 118.457093 92.492828 76.653810 66.746696 46.696681 28.919316 17.291354 216.229006 177.334919 135.603410 113.489512 75.058954 116.822796
139.000000 224.075782 159.385038 118.507971 92.534353 76.689602 66.778888 46.721539 28.937586 17.305239 216.314834 177.406880 135.660442 113.538604 75.094167 116.873086
139.050000 224.164369 159.450559 118.558847 92.575876 76.725393 66.811079 46.746396 28.955857 17.319123 216.400659 177.478837 135.717472 113.587694 75.129379 116.923375
139.100000 224.252953 159.516077 118.609721 92.617398 76.761183 66.843269 46.771253 28.974126 17.333008 216.486481 177.550792 135.774500 113.636782 75.164590 116.973662
139.150000 224.341533 159.581594 118.660593 92.658919 76.796971 66.875457 46.796108 28.992396 17.346892 216.572299 177.622744 135.831526 113.685869 75.199800 117.023947
139.200000 224.430110 159.647107 118.711464 92.700438 76.832758 66.907645 46.820963 29.010664 17.360775 216.658115 177.694694 135.888550 113.734953 75.235009 117.074230
139.250000 224.518684 159.712618 118.762332 92.741956 76.868544 66.939832 46.845817 29.028933 17.374659 216.743927 177.766641 135.945572 113.784036 75.270216 117.124511
139.300000 224.607254 159.778127 118.813199 92.783472 76.904329 66.972017 46.870671 29.047201 17.388542 216.829735 177.838585 136.002591 113.833118 75.305422 117.174791
