# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 306.900369 220.383062 165.648144 130.824593 109.555361 96.238112 69.241286 45.224404 29.442181 296.525675 244.495715 188.623993 158.988856 107.412332 163.457439
76.300000 307.105834 220.535129 165.766307 130.921105 109.638602 96.313018 69.299215 45.267084 29.474709 296.724746 244.662683 188.756404 159.102885 107.494233 163.574242
76.350000 307.311292 220.687190 165.884467 131.017614 109.721841 96.387923 69.357143 45.309764 29.507236 296.923810 244.829645 188.888809 159.216910 107.576132 163.691042
76.400000 307.516743 220.839247 166.002623 131.114120 109.805077 96.462826 69.415070 45.352443 29.539763 297.122867 244.996602 189.021211 159.330932 107.658028 163.807838
76.450000 307.722188 220.991299 166.120775 131.210624 109.888311 96.537727 69.472995 45.395121 29.572290 297.321918 245.163553 189.153609 159.444950 107.739923 163.924631
76.500000 307.927626 221.143346 166.238924 131.307125 109.971543 96.612626 69.530919 45.437799 29.604816 297.520962 245.330499 189.286003 159.558965 107.821815 164.041420
76.550000 308.133056 221.295388 166.357069 131.403623 110.054772 96.687523 69.588842 45.480475 29.637342 297.719999 245.497439 189.418392 159.672977 107.903705 164.158206
76.600000 308.338480 221.447425 166.475211 131.500118 110.138000 96.762418 69.646763 45.523151 29.669868 297.919030 245.664375 189.550777 159.786985 107.985593 164.274988
76.650000 308.543897 221.599457 166.593349 131.596610 110.221225 96.837311 69.704683 45.565827 29.702393 298.118054 245.831304 189.683159 159.900990 108.067479 164.391767
76.700000 308.749308 221.751485 166.711484 131.693100 110.304447 96.912202 69.762602 45.608501 29.734918 298.317072 245.998229 189.815536 160.014992 108.149362 164.508542
76.750000 308.954711 221.903508 166.829615 131.789587 110.387668 96.987091 69.820520 45.651175 29.767443 298.516083 246.165147 189.947909 160.128990 108.231243 164.625314
76.800000 309.160107 222.055526 166.947742 131.886071 110.470886 97.061978 69.878436 45.693848 29.799967 298.715087 246.332061 190.080278 160.242984 108.313122 164.742082
76.850000 309.365497 222.207539 167.065866 131.982553 110.554102 97.136864 69.936351 45.736521 29.832491 298.914085 246.498969 190.212643 160.356975 108.394999 164.858847
76.900000 309.570880 222.359547 167.183986 132.079031 110.637316 97.211747 69.994264 45.779192 29.865014 299.113076 246.665872 190.345004 160.470963 108.476874 164.975608
76.950000 309.776256 222.511551 167.302103 132.175507 110.720527 97.286629 70.052177 45.821863 29.897538 299.312061 246.832769 190.477360 160.584948 108.558746 165.092365
77.000000 309.981625 222.663549 167.420216 132.271981 110.803736 97.361508 70.110088 45.864533 29.930060 299.511039 246.999661 190.609713 160.698929 108.640616 165.209119
77.050000 310.186988 222.815543 167.538326 132.368451 110.886943 97.436386 70.167997 45.907203 29.962583 299.710011 247.166548 190.742062 160.812906 108.722484 165.325870
77.100000 310.392343 222.967532 167.656432 132.464919 110.970148 97.511261 70.225906 45.949871 29.995105 299.908976 247.333429 190.874406 160.926880 108.804350 165.442617
77.150000 310.597692 223.119516 167.774535 132.561384 111.053351 97.586135 70.283813 45.992539 30.027627 300.107934 247.500305 191.006746 161.040851 108.886214 165.559361
77.200000 310.803034 223.271496 167.892634 132.657846 111.136551 97.661007 70.341719 46.035207 30.060148 300.306886 247.667175 191.139083 161.154819 108.968075 165.676101
77.250000 311.008370 223.423470 168.010729 132.754306 111.219749 97.735877 70.399623 46.077873 30.092669 300.505831 247.834040 191.271415 161.268783 109.049935 165.792838
77.300000 311.213698 223.575440 168.128821 132.850763 111.302945 97.810745 70.457526 46.120539 30.125190 300.704770 248.000900 191.403743 161.382743 109.131792 165.909571
77.350000 311.419020 223.727405 168.246910 132.947217 111.386138 97.885611 70.515428 46.163204 30.157710 300.903702 248.167755 191.536067 161.496701 109.213647 166.026301
77.400000 311.624335 223.879365 168.364995 133.043668 111.469330 97.960475 70.573329 46.205868 30.190230 301.102628 248.334604 191.668388 161.610655 109.295499 166.143027
77.450000 311.829643 224.031321 168.483076 133.140117 111.552519 98.035337 70.631228 46.248532 30.222750 301.301547 248.501448 191.800704 161.724605 109.377350 166.259750
77.500000 312.034945 224.183272 168.601154 133.236563 111.635705 98.110197 70.689126 46.291195 30.255269 301.500460 248.668286 191.933016 161.838552 109.459198 166.376469
77.550000 312.240239 224.335217 168.719228 133.333006 111.718890 98.185056 70.747023 46.333857 30.287788 301.699366 248.835119 192.065323 161.952496 109.541045 166.493185
77.600000 312.445527 224.487159 168.837299 133.429447 111.802073 98.259912 70.804919 46.376518 30.320307 301.898266 249.001947 192.197627 162.066437 109.622889 166.609897
77.650000 312.650809 224.639095 168.955367 133.525884 111.885253 98.334766 70.862813 46.419179 30.352825 302.097159 249.168770 192.329927 162.180374 109.704730 166.726606
77.700000 312.856083 224.791027 169.073430 133.622319 111.968431 98.409619 70.920706 46.461839 30.385343 302.296046 249.335587 192.462223 162.294308 109.786570 166.843311
77.750000 313.061351 224.942954 169.191491 133.718752 112.051606 98.484470 70.978597 46.504498 30.417861 302.494926 249.502399 192.594515 162.408238 109.868408 166.960013
77.800000 313.266612 225.094876 169.309548 133.815181 112.134780 98.559318 71.036488 46.547157 30.450378 302.693799 249.669206 192.726803 162.522165 109.950243 167.076712
77.850000 313.471866 225.246793 169.427601 133.911608 112.217951 98.634165 71.094377 46.589815 30.482895 302.892667 249.836007 192.859086 162.636089 110.032076 167.193407
77.900000 313.677114 225.398706 169.545651 134.008033 112.301120 98.709010 71.152264 46.632472 30.515411 303.091527 250.002803 192.991366 162.750009 110.113907 167.310099
77.950000 313.882355 225.550614 169.663697 134.104454 112.384287 98.783853 71.210151 46.675128 30.547927 303.290382 250.169594 193.123642 162.863926 110.195736 167.426787
78.000000 314.087589 225.702517 169.781740 134.200873 112.467452 98.858694 71.268036 46.717784 30.580443 303.489230 250.336379 193.255914 162.977840 110.277563 167.543471
78.050000 314.292817 225.854415 169.899779 134.297289 112.550614 98.933534 71.325920 46.760438 30.612959 303.688071 250.503159 193.388181 163.091750 110.359387 167.660153
78.100000 314.498038 226.006309 170.017815 134.393703 112.633775 99.008371 71.383803 46.803093 30.645474 303.886906 250.669934 193.520445 163.205657 110.441209 167.776831
78.150000 314.703252 226.158198 170.135847 134.490114 112.716933 99.083206 71.441684 46.845746 30.677989 304.085734 250.836704 193.652705 163.319561 110.523030 167.893505
78.200000 314.908459 226.310082 170.253876 134.586522 112.800088 99.158040 71.499564 46.888399 30.710503 304.284556 251.003468 193.784960 163.433461 110.604848 168.010176
78.250000 315.113660 226.461962 170.371902 134.682927 112.883242 99.232871 71.557443 46.931051 30.743017 304.483372 251.170227 193.917212 163.547358 110.686664 168.126844
78.300000 315.318854 226.613836 170.489924 134.779330 112.966394 99.307701 71.615320 46.973702 30.775531 304.682181 251.336981 194.049460 163.661252 110.768477 168.243508
78.350000 315.524042 226.765706 170.607942 134.875730 113.049543 99.382529 71.673196 47.016353 30.808044 304.880984 251.503730 194.181703 163.775142 110.850289 168.360168
78.400000 315.729223 226.917572 170.725957 134.972127 113.132690 99.457355 71.731071 47.059002 30.840557 305.079780 251.670473 194.313943 163.889029 110.932098 168.476826
78.450000 315.934397 227.069433 170.843969 135.068522 113.215835 99.532179 71.788945 47.101652 30.873070 305.278570 251.837211 194.446179 164.002913 111.013906 168.593480
78.500000 316.139565 227.221289 170.961977 135.164914 113.298977 99.607001 71.846817 47.144300 30.905582 305.477354 252.003944 194.578410 164.116793 111.095711 168.710130
78.550000 316.344726 227.373140 171.079981 135.261303 113.382118 99.681821 71.904689 47.186948 30.938094 305.676131 252.170672 194.710638 164.230670 111.177514 168.826777
78.600000 316.549880 227.524986 171.197982 135.357690 113.465256 99.756640 71.962558 47.229595 30.970605 305.874901 252.337394 194.842862 164.344544 111.259315 168.943421
78.650000 316.755028 227.676828 171.315980 135.454074 113.548392 99.831456 72.020427 47.272241 31.003117 306.073666 252.504111 194.975082 164.458415 111.341113 169.060061
78.700000 316.960169 227.828666 171.433974 135.550455 113.631526 99.906271 72.078294 47.314886 31.035627 306.272424 252.670823 195.107297 164.572282 111.422910 169.176698
78.750000 317.165303 227.980498 171.551965 135.646834 113.714658 99.981083 72.136160 47.357531 31.068138 306.471175 252.837530 195.239509 164.686146 111.504704 169.293331
78.800000 317.370431 228.132326 171.669952 135.743210 113.797787 100.055894 72.194025 47.400175 31.100648 306.669920 253.004232 195.371717 164.800006 111.586496 169.409961
78.850000 317.575553 228.284149 171.787936 135.839583 113.880914 100.130703 72.251888 47.442819 31.133158 306.868659 253.170928 195.503921 164.913863 111.668287 169.526588
78.900000 317.780667 228.435968 171.905917 135.935954 113.964039 100.205510 72.309751 47.485461 31.165667 307.067392 253.337619 195.636121 165.027717 111.750075 169.643211
78.950000 317.985775 228.587782 172.023894 136.032322 114.047162 100.280315 72.367612 47.528103 31.198177 307.266118 253.504305 195.768317 165.141568 111.831860 169.759831
79.000000 318.190877 228.739591 172.141867 136.128687 114.130283 100.355119 72.425471 47.570744 31.230685 307.464838 253.670986 195.900509 165.255415 111.913644 169.876447
79.050000 318.395972 228.891396 172.259837 136.225050 114.213402 100.429920 72.483330 47.613385 31.263194 307.663551 253.837661 196.032697 165.369260 111.995426 169.993060
79.100000 318.601060 229.043195 172.377804 136.321410 114.296518 100.504720 72.541187 47.656025 31.295702 307.862258 254.004332 196.164881 165.483100 112.077205 170.109670
79.150000 318.806142 229.194991 172.495767 136.417767 114.379632 100.579517 72.599043 47.698664 31.328209 308.060959 254.170997 196.297062 165.596938 112.158983 170.226276
79.200000 319.011217 229.346781 172.613727 136.514122 114.462744 100.654313 72.656897 47.741302 31.360717 308.259653 254.337657 196.429238 165.710772 112.240758 170.342879
79.250000 319.216286 229.498567 172.731683 136.610474 114.545854 100.729107 72.714751 47.783940 31.393224 308.458341 254.504311 196.561410 165.824603 112.322531 170.459479
79.300000 319.421348 229.650349 172.849636 136.706823 114.628962 100.803899 72.772603 47.826576 31.425730 308.657023 254.670961 196.693579 165.938431 112.404302 170.576075
79.350000 319.626404 229.802125 172.967586 136.803170 114.712068 100.878689 72.830454 47.869213 31.458237 308.855698 254.837606 196.825743 166.052255 112.486071 170.692668
79.400000 319.831453 229.953898 173.085532 136.899514 114.795171 100.953477 72.888303 47.911848 31.490743 309.054367 255.004245 196.957904 166.166076 112.567838 170.809257
79.450000 320.036495 230.105665 173.203475 136.995855 114.878272 101.028264 72.946151 47.954483 31.523248 309.253030 255.170879 197.090060 166.279894 112.649602 170.925843
79.500000 320.241531 230.257428 173.321414 137.092194 114.961371 101.103048 73.003998 47.997117 31.555753 309.451687 255.337508 197.222213 166.393709 112.731365 171.042426
79.550000 320.446561 230.409186 173.439350 137.188530 115.044468 101.177831 73.061844 48.039750 31.588258 309.650337 255.504132 197.354362 166.507520 112.813125 171.159005
79.600000 320.651584 230.560940 173.557282 137.284864 115.127563 101.252612 73.119689 48.082383 31.620763 309.848981 255.670750 197.486507 166.621328 112.894883 171.275581
79.650000 320.856600 230.712689 173.675212 137.381195 115.210656 101.327391 73.177532 48.125015 31.653267 310.047618 255.837364 197.618648 166.735133 112.976640 171.392154
79.700000 321.061610 230.864433 173.793137 137.477523 115.293746 101.402168 73.235374 48.167646 31.685771 310.246250 256.003972 197.750785 166.848935 113.058394 171.508723
79.750000 321.266613 231.016173 173.911059 137.573849 115.376834 101.476943 73.293215 48.210276 31.718274 310.444875 256.170576 197.882918 166.962733 113.140146 171.625289
79.800000 321.471610 231.167908 174.028978 137.670172 115.459920 101.551717 73.351054 48.252906 31.750777 310.643494 256.337174 198.015047 167.076528 113.221895 171.741851
79.850000 321.676601 231.319639 174.146894 137.766493 115.543004 101.626488 73.408893 48.295535 31.783280 310.842106 256.503767 198.147172 167.190320 113.303643 171.858411
79.900000 321.881585 231.471365 174.264806 137.862810 115.626086 101.701258 73.466730 48.338163 31.815783 311.040712 256.670355 198.279294 167.304109 113.385389 171.974967
79.950000 322.086562 231.623086 174.382715 137.959126 115.709166 101.776026 73.524565 48.380791 31.848285 311.239312 256.836937 198.411411 167.417894 113.467132 172.091519
80.000000 322.291533 231.774803 174.500620 138.055438 115.792243 101.850792 73.582400 48.423418 31.880786 311.437906 257.003515 198.543525 167.531676 113.548874 172.208068
80.050000 322.496498 231.926515 174.618522 138.151748 115.875319 101.925556 73.640233 48.466044 31.913288 311.636494 257.170088 198.675635 167.645455 113.630613 172.324614
80.100000 322.701456 232.078223 174.736421 138.248055 115.958392 102.000318 73.698065 48.508669 31.945789 311.835075 257.336655 198.807741 167.759231 113.712350 172.441157
80.150000 322.906407 232.229926 174.854316 138.344360 116.041463 102.075078 73.755896 48.551294 31.978289 312.033650 257.503217 198.939843 167.873003 113.794086 172.557696
80.200000 323.111353 232.381624 174.972208 138.440662 116.124532 102.149837 73.813725 48.593918 32.010790 312.232219 257.669775 199.071941 167.986773 113.875819 172.674232
80.250000 323.316291 232.533318 175.090096 138.536962 116.207598 102.224594 73.871553 48.636542 32.043289 312.430781 257.836327 199.204035 168.100539 113.957550 172.790764
80.300000 323.521223 232.685008 175.207981 138.633259 116.290663 102.299348 73.929380 48.679164 32.075789 312.629338 258.002874 199.336126 168.214301 114.039278 172.907294
80.350000 323.726149 232.836692 175.325863 138.729553 116.373726 102.374101 73.987206 48.721786 32.108288 312.827888 258.169416 199.468212 168.328061 114.121005 173.023820
80.400000 323.931069 232.988373 175.443741 138.825845 116.456786 102.448853 74.045031 48.764407 32.140787 313.026432 258.335953 199.600295 168.441817 114.202730 173.140342
80.450000 324.135982 233.140048 175.561616 138.922134 116.539844 102.523602 74.102854 48.807028 32.173286 313.224970 258.502485 199.732374 168.555570 114.284452 173.256861
80.500000 324.340888 233.291720 175.679488 139.018420 116.622900 102.598350 74.160676 48.849648 32.205784 313.423501 258.669011 199.864449 168.669320 114.366173 173.373377
80.550000 324.545788 233.443386 175.797356 139.114704 116.705954 102.673095 74.218497 48.892267 32.238282 313.622026 258.835533 199.996520 168.783067 114.447891 173.489890
80.600000 324.750682 233.595048 175.915221 139.210985 116.789006 102.747839 74.276316 48.934885 32.270779 313.820546 259.002050 200.128587 168.896810 114.529608 173.606399
80.650000 324.955569 233.746706 176.033083 139.307264 116.872056 102.822581 74.334134 48.977503 32.303276 314.019059 259.168561 200.260650 169.010551 114.611322 173.722905
80.700000 325.160450 233.898359 176.150941 139.403540 116.955103 102.897321 74.391951 49.020120 32.335773 314.217565 259.335068 200.392710 169.124288 114.693034 173.839408
80.750000 325.365324 234.050007 176.268796 139.499814 117.038149 102.972059 74.449767 49.062736 32.368269 314.416066 259.501569 200.524766 169.238021 114.774744 173.955908
80.800000 325.570193 234.201651 176.386647 139.596085 117.121192 103.046796 74.507582 49.105351 32.400765 314.614560 259.668066 200.656817 169.351752 114.856452 174.072404
80.850000 325.775054 234.353291 176.504495 139.692353 117.204233 103.121531 74.565395 49.147966 32.433261 314.813049 259.834557 200.788865 169.465480 114.938158 174.188897
80.900000 325.979910 234.504925 176.622340 139.788619 117.287273 103.196263 74.623207 49.190580 32.465757 315.011531 260.001043 200.920910 169.579204 115.019862 174.305386
80.950000 326.184758 234.656556 176.740182 139.884882 117.370309 103.270994 74.681018 49.233194 32.498251 315.210007 260.167525 201.052950 169.692925 115.101564 174.421873
81.000000 326.389601 234.808182 176.858020 139.981143 117.453344 103.345724 74.738828 49.275806 32.530746 315.408477 260.334001 201.184987 169.806643 115.183264 174.538356
81.050000 326.594437 234.959803 176.975855 140.077401 117.536377 103.420451 74.796636 49.318418 32.563240 315.606940 260.500472 201.317019 169.920358 115.264961 174.654835
81.100000 326.799267 235.111420 177.093686 140.173656 117.619408 103.495176 74.854443 49.361030 32.595734 315.805398 260.666938 201.449048 170.034069 115.346657 174.771312
81.150000 327.004091 235.263032 177.211515 140.269909 117.702436 103.569900 74.912249 49.403640 32.628228 316.003849 260.833399 201.581073 170.147777 115.428350 174.887785
81.200000 327.208908 235.414640 177.329339 140.366159 117.785463 103.644622 74.970054 49.446250 32.660721 316.202295 260.999856 201.713094 170.261483 115.510042 175.004255
81.250000 327.413718 235.566244 177.447161 140.462407 117.868487 103.719342 75.027857 49.488859 32.693214 316.400734 261.166307 201.845112 170.375184 115.591731 175.120721
81.300000 327.618523 235.717842 177.564979 140.558652 117.951509 103.794060 75.085659 49.531468 32.725707 316.599167 261.332753 201.977125 170.488883 115.673419 175.237185
81.350000 327.823321 235.869437 177.682794 140.654895 118.034529 103.868777 75.143460 49.574076 32.758199 316.797594 261.499194 202.109135 170.602579 115.755104 175.353645
81.400000 328.028113 236.021027 177.800606 140.751135 118.117547 103.943491 75.201260 49.616683 32.790691 316.996015 261.665630 202.241141 170.716271 115.836787 175.470102
81.450000 328.232898 236.172612 177.918414 140.847373 118.200563 104.018204 75.259058 49.659289 32.823182 317.194429 261.832061 202.373143 170.829961 115.918468 175.586555
81.500000 328.437677 236.324193 178.036219 140.943607 118.283577 104.092915 75.316856 49.701895 32.855673 317.392838 261.998488 202.505142 170.943647 116.000147 175.703005
81.550000 328.642450 236.475769 178.154021 141.039840 118.366588 104.167624 75.374652 49.744500 32.888164 317.591240 262.164909 202.637136 171.057330 116.081824 175.819452
81.600000 328.847217 236.627341 178.271819 141.136070 118.449598 104.242331 75.432447 49.787104 32.920654 317.789637 262.331325 202.769127 171.171010 116.163499 175.935896
81.650000 329.051977 236.778909 178.389614 141.232297 118.532605 104.317037 75.490240 49.829708 32.953144 317.988027 262.497736 202.901114 171.284686 116.245172 176.052337
81.700000 329.256731 236.930472 178.507406 141.328522 118.615611 104.391741 75.548033 49.872310 32.985634 318.186411 262.664142 203.033098 171.398360 116.326843 176.168774
81.750000 329.461478 237.082031 178.625195 141.424744 118.698614 104.466443 75.605824 49.914913 33.018123 318.384790 262.830544 203.165077 171.512030 116.408512 176.285208
81.800000 329.666220 237.233585 178.742980 141.520963 118.781615 104.541143 75.663614 49.957514 33.050612 318.583162 262.996940 203.297053 171.625697 116.490179 176.401639
81.850000 329.870955 237.385134 178.860762 141.617180 118.864614 104.615841 75.721402 50.000115 33.083101 318.781528 263.163331 203.429025 171.739361 116.571843 176.518066
81.900000 330.075684 237.536680 178.978540 141.713395 118.947611 104.690537 75.779190 50.042715 33.115589 318.979888 263.329718 203.560993 171.853022 116.653506 176.634491
81.950000 330.280406 237.688221 179.096316 141.809607 119.030606 104.765232 75.836976 50.085314 33.148077 319.178242 263.496099 203.692957 171.966680 116.735167 176.750912
82.000000 330.485122 237.839757 179.214088 141.905816 119.113599 104.839925 75.894761 50.127913 33.180565 319.376590 263.662475 203.824918 172.080334 116.816825 176.867329
82.050000 330.689832 237.991289 179.331856 142.002023 119.196590 104.914616 75.952545 50.170511 33.213052 319.574931 263.828847 203.956874 172.193986 116.898482 176.983744
82.100000 330.894536 238.142816 179.449622 142.098227 119.279578 104.989305 76.010327 50.213108 33.245539 319.773267 263.995213 204.088827 172.307634 116.980136 177.100155
82.150000 331.099233 238.294339 179.567384 142.194429 119.362565 105.063993 76.068109 50.255704 33.278025 319.971597 264.161575 204.220777 172.421279 117.061789 177.216564
82.200000 331.303925 238.445858 179.685143 142.290628 119.445549 105.138678 76.125889 50.298300 33.310512 320.169921 264.327932 204.352722 172.534922 117.143439 177.332968
82.250000 331.508609 238.597372 179.802899 142.386825 119.528532 105.213362 76.183668 50.340895 33.342997 320.368238 264.494284 204.484664 172.648560 117.225088 177.449370
82.300000 331.713288 238.748882 179.920651 142.483019 119.611512 105.288044 76.241445 50.383490 33.375483 320.566550 264.660630 204.616602 172.762196 117.306734 177.565769
82.350000 331.917961 238.900387 180.038400 142.579211 119.694490 105.362725 76.299222 50.426084 33.407968 320.764856 264.826972 204.748536 172.875829 117.388379 177.682164
82.400000 332.122627 239.051888 180.156146 142.675400 119.777466 105.437403 76.356997 50.468677 33.440453 320.963155 264.993309 204.880467 172.989458 117.470021 177.798556
82.450000 332.327287 239.203385 180.273889 142.771587 119.860440 105.512080 76.414771 50.511269 33.472937 321.161449 265.159641 205.012393 173.103085 117.551661 177.914945
82.500000 332.531941 239.354877 180.391628 142.867771 119.943412 105.586755 76.472544 50.553861 33.505421 321.359737 265.325968 205.144316 173.216708 117.633299 178.031330
82.550000 332.736588 239.506364 180.509364 142.963953 120.026382 105.661428 76.530316 50.596452 33.537905 321.558018 265.492291 205.276236 173.330328 117.714936 178.147712
82.600000 332.941230 239.657848 180.627097 143.060132 120.109350 105.736099 76.588086 50.639042 33.570388 321.756294 265.658608 205.408151 173.443946 117.796570 178.264092
82.650000 333.145865 239.809327 180.744827 143.156308 120.192316 105.810769 76.645855 50.681631 33.602871 321.954564 265.824920 205.540063 173.557559 117.878202 178.380468
82.700000 333.350494 239.960801 180.862553 143.252482 120.275280 105.885437 76.703623 50.724220 33.635354 322.152827 265.991228 205.671971 173.671170 117.959832 178.496840
82.750000 333.555116 240.112271 180.980276 143.348654 120.358241 105.960102 76.761390 50.766808 33.667836 322.351085 266.157531 205.803875 173.784778 118.041460 178.613210
82.800000 333.759733 240.263737 181.097996 143.444823 120.441201 106.034767 76.819156 50.809396 33.700318 322.549337 266.323828 205.935776 173.898383 118.123087 178.729576
82.850000 333.964343 240.415198 181.215713 143.540989 120.524159 106.109429 76.876920 50.851983 33.732800 322.747583 266.490121 206.067673 174.011984 118.204711 178.845939
82.900000 334.168948 240.566655 181.333426 143.637153 120.607114 106.184090 76.934683 50.894569 33.765281 322.945822 266.656409 206.199566 174.125583 118.286333 178.962299
82.950000 334.373546 240.718108 181.451136 143.733315 120.690067 106.258749 76.992445 50.937154 33.797762 323.144056 266.822692 206.331456 174.239178 118.367953 179.078656
83.000000 334.578138 240.869556 181.568843 143.829474 120.773019 106.333406 77.050206 50.979739 33.830242 323.342284 266.988970 206.463341 174.352770 118.449571 179.195010
83.050000 334.782723 241.021000 181.686547 143.925630 120.855968 106.408061 77.107965 51.022323 33.862722 323.540506 267.155244 206.595223 174.466360 118.531187 179.311360
83.100000 334.987303 241.172439 181.804247 144.021784 120.938915 106.482714 77.165723 51.064906 33.895202 323.738722 267.321512 206.727102 174.579946 118.612801 179.427707
83.150000 335.191876 241.323875 181.921944 144.117935 121.021860 106.557366 77.223481 51.107489 33.927682 323.936932 267.487776 206.858976 174.693529 118.694413 179.544051
83.200000 335.396443 241.475305 182.039638 144.214084 121.104804 106.632016 77.281236 51.150071 33.960161 324.135136 267.654035 206.990847 174.807109 118.776023 179.660392
83.250000 335.601004 241.626732 182.157329 144.310231 121.187745 106.706664 77.338991 51.192652 33.992639 324.333334 267.820288 207.122715 174.920685 118.857631 179.776730
83.300000 335.805559 241.778154 182.275017 144.406375 121.270684 106.781311 77.396745 51.235232 34.025118 324.531526 267.986538 207.254578 175.034259 118.939237 179.893064
83.350000 336.010108 241.929571 182.392701 144.502516 121.353621 106.855955 77.454497 51.277812 34.057596 324.729713 268.152782 207.386438 175.147830 119.020841 180.009396
83.400000 336.214651 242.080985 182.510382 144.598655 121.436556 106.930598 77.512248 51.320391 34.090074 324.927893 268.319021 207.518294 175.261397 119.102443 180.125724
83.450000 336.419187 242.232394 182.628060 144.694792 121.519488 107.005239 77.569998 51.362970 34.122551 325.126068 268.485256 207.650147 175.374962 119.184043 180.242049
83.500000 336.623718 242.383798 182.745735 144.790926 121.602419 107.079879 77.627747 51.405548 34.155028 325.324236 268.651485 207.781995 175.488523 119.265641 180.358371
83.550000 336.828242 242.535199 182.863406 144.887057 121.685348 107.154516 77.685494 51.448125 34.187504 325.522399 268.817710 207.913840 175.602082 119.347237 180.474689
83.600000 337.032760 242.686595 182.981075 144.983186 121.768275 107.229152 77.743240 51.490701 34.219981 325.720556 268.983930 208.045682 175.715637 119.428831 180.591005
83.650000 337.237272 242.837986 183.098740 145.079313 121.851200 107.303786 77.800985 51.533277 34.252457 325.918706 269.150145 208.177520 175.829189 119.510423 180.707317
83.700000 337.441778 242.989374 183.216402 145.175437 121.934122 107.378418 77.858729 51.575852 34.284932 326.116851 269.316356 208.309354 175.942738 119.592013 180.823627
83.750000 337.646278 243.140757 183.334060 145.271558 122.017043 107.453049 77.916472 51.618426 34.317407 326.314990 269.482561 208.441184 176.056284 119.673601 180.939933
83.800000 337.850772 243.292135 183.451716 145.367678 122.099961 107.527678 77.974214 51.661000 34.349882 326.513124 269.648762 208.573011 176.169828 119.755187 181.056235
83.850000 338.055260 243.443510 183.569368 145.463794 122.182878 107.602305 78.031954 51.703573 34.382357 326.711251 269.814958 208.704834 176.283368 119.836771 181.172535
83.900000 338.259741 243.594880 183.687017 145.559908 122.265793 107.676930 78.089693 51.746145 34.414831 326.909372 269.981149 208.836653 176.396904 119.918353 181.288832
83.950000 338.464217 243.746245 183.804663 145.656020 122.348705 107.751553 78.147431 51.788716 34.447305 327.107488 270.147335 208.968469 176.510438 119.999933 181.405125
84.000000 338.668686 243.897607 183.922306 145.752129 122.431616 107.826175 78.205168 51.831287 34.479778 327.305598 270.313517 209.100281 176.623969 120.081511 181.521416
84.050000 338.873150 244.048964 184.039945 145.848236 122.514524 107.900795 78.262903 51.873857 34.512251 327.503702 270.479693 209.232089 176.737497 120.163087 181.637703
84.100000 339.077607 244.200317 184.157582 145.944340 122.597430 107.975413 78.320637 51.916427 34.544724 327.701800 270.645865 209.363894 176.851022 120.244661 181.753987
84.150000 339.282058 244.351665 184.275215 146.040442 122.680335 108.050030 78.378371 51.958996 34.577196 327.899892 270.812032 209.495695 176.964543 120.326233 181.870268
84.200000 339.486503 244.503010 184.392845 146.136541 122.763237 108.124645 78.436102 52.001564 34.609669 328.097978 270.978195 209.627493 177.078062 120.407804 181.986545
84.250000 339.690942 244.654349 184.510472 146.232638 122.846137 108.199258 78.493833 52.044131 34.642140 328.296059 271.144352 209.759287 177.191578 120.489372 182.102820
84.300000 339.895376 244.805685 184.628095 146.328733 122.929036 108.273869 78.551563 52.086698 34.674612 328.494133 271.310505 209.891077 177.305090 120.570938 182.219092
84.350000 340.099803 244.957016 184.745716 146.424825 123.011932 108.348478 78.609291 52.129264 34.707082 328.692202 271.476653 210.022863 177.418600 120.652502 182.335360
84.400000 340.304224 245.108344 184.863333 146.520914 123.094826 108.423086 78.667018 52.171829 34.739553 328.890265 271.642796 210.154646 177.532106 120.734064 182.451625
84.450000 340.508639 245.259666 184.980947 146.617001 123.177718 108.497692 78.724744 52.214394 34.772023 329.088322 271.808934 210.286426 177.645610 120.815624 182.567887
84.500000 340.713048 245.410985 185.098558 146.713086 123.260609 108.572296 78.782469 52.256958 34.804493 329.286374 271.975068 210.418201 177.759110 120.897183 182.684146
84.550000 340.917451 245.562299 185.216166 146.809168 123.343497 108.646899 78.840193 52.299521 34.836963 329.484419 272.141197 210.549973 177.872608 120.978739 182.800402
84.600000 341.121847 245.713609 185.333771 146.905248 123.426383 108.721499 78.897915 52.342084 34.869432 329.682459 272.307321 210.681742 177.986102 121.060293 182.916655
84.650000 341.326238 245.864915 185.451372 147.001325 123.509267 108.796099 78.955637 52.384646 34.901901 329.880493 272.473441 210.813506 178.099594 121.141846 183.032905
