# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.600000 350.740304 252.940905 191.042901 151.644843 127.571711 112.493632 81.909809 54.671143 36.743861 339.014573 280.201883 217.028839 183.510097 125.145631 188.564894
74.650000 350.977175 253.116263 191.179204 151.756205 127.667786 112.580106 81.976726 54.720494 36.781516 339.244077 280.394406 217.181554 183.641637 125.240162 188.699630
74.700000 351.214038 253.291616 191.315503 151.867563 127.763857 112.666578 82.043641 54.769843 36.819171 339.473574 280.586924 217.334264 183.773174 125.334690 188.834363
74.750000 351.450893 253.466963 191.451798 151.978919 127.859926 112.753047 82.110554 54.819192 36.856825 339.703063 280.779434 217.486969 183.904706 125.429216 188.969091
74.800000 351.687740 253.642304 191.588088 152.090271 127.955992 112.839513 82.177466 54.868540 36.894479 339.932545 280.971939 217.639670 184.036235 125.523739 189.103815
74.850000 351.924579 253.817639 191.724374 152.201619 128.052056 112.925978 82.244376 54.917887 36.932132 340.162019 281.164437 217.792365 184.167759 125.618260 189.238536
74.900000 352.161409 253.992968 191.860657 152.312965 128.148116 113.012440 82.311285 54.967233 36.969785 340.391485 281.356929 217.945056 184.299279 125.712777 189.373251
74.950000 352.398232 254.168292 191.996934 152.424307 128.244174 113.098900 82.378191 55.016578 37.007437 340.620943 281.549414 218.097742 184.430796 125.807293 189.507963
75.000000 352.635047 254.343611 192.133208 152.535646 128.340230 113.185357 82.445097 55.065922 37.045089 340.850393 281.741893 218.250423 184.562308 125.901805 189.642671
75.050000 352.871854 254.518923 192.269477 152.646981 128.436282 113.271812 82.512001 55.115265 37.082740 341.079836 281.934366 218.403099 184.693816 125.996315 189.777374
75.100000 353.108652 254.694230 192.405743 152.758314 128.532332 113.358265 82.578903 55.164607 37.120390 341.309271 282.126833 218.555770 184.825320 126.090822 189.912073
75.150000 353.345443 254.869531 192.542004 152.869643 128.628380 113.444715 82.645803 55.213948 37.158041 341.538699 282.319293 218.708437 184.956820 126.185327 190.046769
75.200000 353.582226 255.044827 192.678260 152.980968 128.724424 113.531163 82.712702 55.263288 37.195690 341.768118 282.511747 218.861099 185.088317 126.279829 190.181460
75.250000 353.819001 255.220117 192.814513 153.092291 128.820466 113.617609 82.779600 55.312627 37.233339 341.997530 282.704194 219.013756 185.219809 126.374328 190.316146
75.300000 354.055768 255.395401 192.950761 153.203610 128.916505 113.704052 82.846495 55.361966 37.270988 342.226935 282.896636 219.166408 185.351297 126.468824 190.450829
75.350000 354.292527 255.570679 193.087006 153.314926 129.012542 113.790493 82.913389 55.411303 37.308636 342.456331 283.089071 219.319055 185.482781 126.563319 190.585508
75.400000 354.529278 255.745952 193.223246 153.426239 129.108575 113.876932 82.980282 55.460640 37.346284 342.685720 283.281499 219.471698 185.614261 126.657810 190.720182
75.450000 354.766021 255.921220 193.359481 153.537548 129.204607 113.963368 83.047173 55.509975 37.383931 342.915102 283.473922 219.624335 185.745737 126.752299 190.854853
75.500000 355.002756 256.096481 193.495713 153.648855 129.300635 114.049802 83.114062 55.559310 37.421578 343.144475 283.666338 219.776968 185.877209 126.846785 190.989519
75.550000 355.239484 256.271737 193.631941 153.760158 129.396661 114.136234 83.180950 55.608643 37.459224 343.373841 283.858748 219.929597 186.008677 126.941268 191.124181
75.600000 355.476203 256.446988 193.768164 153.871457 129.492684 114.222664 83.247836 55.657976 37.496870 343.603200 284.051152 220.082220 186.140141 127.035749 191.258839
75.650000 355.712914 256.622233 193.904383 153.982754 129.588704 114.309091 83.314721 55.707308 37.534515 343.832551 284.243549 220.234838 186.271601 127.130228 191.393493
75.700000 355.949618 256.797472 194.040598 154.094047 129.684722 114.395516 83.381604 55.756639 37.572159 344.061894 284.435940 220.387452 186.403058 127.224703 191.528143
75.750000 356.186314 256.972705 194.176809 154.205337 129.780737 114.481938 83.448485 55.805969 37.609804 344.291229 284.628325 220.540061 186.534510 127.319176 191.662788
75.800000 356.423001 257.147933 194.313016 154.316624 129.876749 114.568358 83.515365 55.855298 37.647447 344.520557 284.820704 220.692666 186.665958 127.413647 191.797430
75.850000 356.659681 257.323156 194.449218 154.427907 129.972759 114.654776 83.582243 55.904626 37.685090 344.749877 285.013076 220.845265 186.797402 127.508115 191.932067
75.900000 356.896353 257.498372 194.585416 154.539188 130.068766 114.741192 83.649120 55.953953 37.722733 344.979190 285.205442 220.997860 186.928842 127.602580 192.066701
75.950000 357.133017 257.673584 194.721611 154.650465 130.164770 114.827605 83.715995 56.003279 37.760375 345.208495 285.397802 221.150450 187.060278 127.697042 192.201330
76.000000 357.369674 257.848789 194.857801 154.761739 130.260772 114.914016 83.782868 56.052604 37.798017 345.437793 285.590156 221.303035 187.191711 127.791502 192.335955
76.050000 357.606322 258.023989 194.993986 154.873009 130.356771 115.000424 83.849740 56.101929 37.835658 345.667083 285.782503 221.455616 187.323139 127.885960 192.470576
76.100000 357.842963 258.199184 195.130168 154.984277 130.452768 115.086831 83.916611 56.151252 37.873299 345.896365 285.974844 221.608191 187.454563 127.980415 192.605193
76.150000 358.079595 258.374372 195.266346 155.095541 130.548761 115.173235 83.983479 56.200574 37.910939 346.125640 286.167179 221.760762 187.585983 128.074867 192.739806
76.200000 358.316220 258.549556 195.402519 155.206802 130.644753 115.259637 84.050346 56.249896 37.948578 346.354907 286.359508 221.913329 187.717400 128.169317 192.874415
76.250000 358.552837 258.724733 195.538689 155.318060 130.740741 115.346036 84.117212 56.299216 37.986217 346.584167 286.551831 222.065890 187.848812 128.263764 193.009020
76.300000 358.789447 258.899905 195.674854 155.429314 130.836727 115.432433 84.184076 56.348536 38.023856 346.813419 286.744147 222.218447 187.980221 128.358208 193.143620
76.350000 359.026048 259.075072 195.811015 155.540566 130.932710 115.518828 84.250938 56.397855 38.061494 347.042663 286.936458 222.370999 188.111625 128.452650 193.278217
76.400000 359.262642 259.250233 195.947172 155.651814 131.028690 115.605221 84.317799 56.447172 38.099132 347.271900 287.128762 222.523546 188.243026 128.547089 193.412810
76.450000 359.499227 259.425388 196.083325 155.763059 131.124668 115.691611 84.384658 56.496489 38.136769 347.501130 287.321060 222.676089 188.374422 128.641526 193.547398
76.500000 359.735805 259.600538 196.219474 155.874301 131.220644 115.777999 84.451516 56.545805 38.174405 347.730352 287.513351 222.828627 188.505815 128.735960 193.681983
76.550000 359.972376 259.775683 196.355618 155.985539 131.316616 115.864384 84.518372 56.595120 38.212041 347.959566 287.705637 222.981160 188.637204 128.830391 193.816563
76.600000 360.208938 259.950822 196.491759 156.096774 131.412586 115.950768 84.585227 56.644434 38.249677 348.188773 287.897917 223.133689 188.768589 128.924820 193.951140
76.650000 360.445493 260.125955 196.627895 156.208007 131.508553 116.037149 84.652080 56.693747 38.287312 348.417973 288.090190 223.286213 188.899970 129.019247 194.085712
76.700000 360.682040 260.301083 196.764028 156.319236 131.604518 116.123528 84.718931 56.743059 38.324947 348.647165 288.282457 223.438732 189.031347 129.113671 194.220280
76.750000 360.918579 260.476205 196.900156 156.430461 131.700480 116.209904 84.785781 56.792371 38.362581 348.876349 288.474718 223.591246 189.162720 129.208092 194.354844
76.800000 361.155110 260.651322 197.036280 156.541684 131.796440 116.296279 84.852629 56.841681 38.400214 349.105526 288.666973 223.743756 189.294089 129.302510 194.489405
76.850000 361.391634 260.826433 197.172400 156.652903 131.892396 116.382651 84.919476 56.890990 38.437848 349.334696 288.859221 223.896261 189.425454 129.396926 194.623961
76.900000 361.628150 261.001539 197.308516 156.764120 131.988351 116.469020 84.986321 56.940299 38.475480 349.563858 289.051464 224.048761 189.556815 129.491340 194.758513
76.950000 361.864658 261.176639 197.444628 156.875333 132.084302 116.555388 85.053165 56.989606 38.513112 349.793012 289.243700 224.201257 189.688173 129.585751 194.893061
77.000000 362.101159 261.351734 197.580736 156.986542 132.180251 116.641753 85.120007 57.038913 38.550744 350.022159 289.435931 224.353748 189.819526 129.680159 195.027605
77.050000 362.337651 261.526823 197.716840 157.097749 132.276197 116.728116 85.186847 57.088219 38.588375 350.251299 289.628155 224.506234 189.950876 129.774565 195.162145
77.100000 362.574136 261.701907 197.852939 157.208953 132.372141 116.814476 85.253686 57.137523 38.626005 350.480431 289.820373 224.658716 190.082221 129.868968 195.296681
77.150000 362.810614 261.876985 197.989035 157.320153 132.468082 116.900835 85.320523 57.186827 38.663635 350.709556 290.012585 224.811193 190.213563 129.963369 195.431213
77.200000 363.047083 262.052058 198.125126 157.431350 132.564021 116.987191 85.387359 57.236130 38.701265 350.938673 290.204791 224.963665 190.344901 130.057767 195.565741
77.250000 363.283545 262.227125 198.261214 157.542544 132.659956 117.073545 85.454193 57.285432 38.738894 351.167783 290.396991 225.116133 190.476235 130.152163 195.700265
77.300000 363.519999 262.402187 198.397297 157.653735 132.755890 117.159896 85.521026 57.334733 38.776523 351.396885 290.589184 225.268596 190.607565 130.246556 195.834785
77.350000 363.756446 262.577244 198.533377 157.764923 132.851820 117.246245 85.587857 57.384033 38.814151 351.625980 290.781372 225.421054 190.738891 130.340946 195.969301
77.400000 363.992885 262.752295 198.669452 157.876107 132.947748 117.332593 85.654687 57.433333 38.851778 351.855068 290.973554 225.573508 190.870214 130.435334 196.103813
77.450000 364.229316 262.927340 198.805523 157.987289 133.043674 117.418937 85.721515 57.482631 38.889405 352.084148 291.165729 225.725957 191.001532 130.529719 196.238321
77.500000 364.465739 263.102380 198.941590 158.098467 133.139597 117.505280 85.788341 57.531928 38.927032 352.313221 291.357898 225.878401 191.132847 130.624102 196.372825
77.550000 364.702155 263.277415 199.077653 158.209642 133.235517 117.591620 85.855166 57.581225 38.964658 352.542286 291.550062 226.030841 191.264157 130.718482 196.507326
77.600000 364.938563 263.452444 199.213712 158.320814 133.331434 117.677958 85.921989 57.630520 39.002284 352.771344 291.742219 226.183276 191.395464 130.812860 196.641822
77.650000 365.174964 263.627467 199.349768 158.431983 133.427350 117.764294 85.988811 57.679815 39.039909 353.000395 291.934370 226.335707 191.526767 130.907235 196.776314
77.700000 365.411357 263.802486 199.485819 158.543149 133.523262 117.850627 86.055631 57.729109 39.077533 353.229438 292.126515 226.488133 191.658066 131.001608 196.910802
77.750000 365.647742 263.977499 199.621866 158.654311 133.619172 117.936959 86.122450 57.778401 39.115157 353.458474 292.318655 226.640554 191.789361 131.095978 197.045286
77.800000 365.884120 264.152506 199.757908 158.765471 133.715079 118.023288 86.189267 57.827693 39.152781 353.687503 292.510788 226.792971 191.920653 131.190346 197.179766
77.850000 366.120490 264.327508 199.893947 158.876627 133.810984 118.109614 86.256083 57.876984 39.190404 353.916524 292.702915 226.945383 192.051940 131.284711 197.314242
77.900000 366.356852 264.502504 200.029982 158.987780 133.906886 118.195939 86.322897 57.926274 39.228026 354.145538 292.895036 227.097790 192.183224 131.379073 197.448714
77.950000 366.593207 264.677496 200.166013 159.098930 134.002785 118.282261 86.389709 57.975563 39.265648 354.374544 293.087151 227.250193 192.314504 131.473433 197.583183
78.000000 366.829554 264.852481 200.302040 159.210077 134.098682 118.368581 86.456520 58.024851 39.303270 354.603543 293.279260 227.402591 192.445780 131.567790 197.717647
78.050000 367.065894 265.027462 200.438063 159.321221 134.194576 118.454899 86.523329 58.074139 39.340891 354.832535 293.471363 227.554985 192.577052 131.662145 197.852107
78.100000 367.302226 265.202437 200.574082 159.432361 134.290468 118.541215 86.590137 58.123425 39.378512 355.061519 293.663459 227.707374 192.708320 131.756498 197.986564
78.150000 367.538550 265.377406 200.710097 159.543499 134.386357 118.627528 86.656944 58.172710 39.416132 355.290497 293.855550 227.859759 192.839584 131.850848 198.121016
78.200000 367.774867 265.552370 200.846107 159.654633 134.482244 118.713839 86.723748 58.221995 39.453751 355.519466 294.047635 228.012139 192.970845 131.945195 198.255464
78.250000 368.011177 265.727329 200.982114 159.765764 134.578128 118.800148 86.790552 58.271279 39.491370 355.748429 294.239714 228.164514 193.102102 132.039540 198.389909
78.300000 368.247478 265.902282 201.118117 159.876892 134.674009 118.886455 86.857353 58.320561 39.528989 355.977384 294.431787 228.316885 193.233355 132.133882 198.524350
78.350000 368.483773 266.077230 201.254116 159.988018 134.769888 118.972759 86.924154 58.369843 39.566607 356.206332 294.623854 228.469251 193.364604 132.228222 198.658786
78.400000 368.720059 266.252173 201.390111 160.099139 134.865765 119.059061 86.990952 58.419124 39.604224 356.435273 294.815915 228.621612 193.495849 132.322559 198.793219
78.450000 368.956338 266.427110 201.526102 160.210258 134.961638 119.145361 87.057749 58.468404 39.641841 356.664206 295.007970 228.773969 193.627091 132.416894 198.927648
78.500000 369.192610 266.602042 201.662089 160.321374 135.057510 119.231659 87.124545 58.517683 39.679458 356.893132 295.200019 228.926322 193.758328 132.511226 199.062072
78.550000 369.428874 266.776969 201.798071 160.432487 135.153378 119.317954 87.191339 58.566961 39.717074 357.122051 295.392062 229.078670 193.889562 132.605556 199.196493
78.600000 369.665130 266.951890 201.934050 160.543596 135.249244 119.404248 87.258131 58.616238 39.754690 357.350963 295.584099 229.231013 194.020792 132.699883 199.330910
78.650000 369.901379 267.126806 202.070025 160.654703 135.345108 119.490539 87.324922 58.665514 39.792305 357.579867 295.776130 229.383352 194.152018 132.794208 199.465323
78.700000 370.137621 267.301716 202.205996 160.765806 135.440969 119.576827 87.391712 58.714790 39.829919 357.808764 295.968156 229.535686 194.283241 132.888530 199.599733
78.750000 370.373855 267.476621 202.341963 160.876906 135.536827 119.663114 87.458500 58.764064 39.867533 358.037654 296.160175 229.688016 194.414459 132.982850 199.734138
78.800000 370.610081 267.651521 202.477926 160.988003 135.632683 119.749399 87.525286 58.813338 39.905147 358.266536 296.352188 229.840341 194.545674 133.077167 199.868539
78.850000 370.846300 267.826416 202.613885 161.099097 135.728536 119.835681 87.592071 58.862611 39.942760 358.495411 296.544196 229.992661 194.676885 133.171482 200.002937
78.900000 371.082511 268.001305 202.749840 161.210188 135.824387 119.921961 87.658854 58.911882 39.980372 358.724280 296.736197 230.144977 194.808092 133.265794 200.137330
78.950000 371.318715 268.176188 202.885792 161.321276 135.920235 120.008238 87.725636 58.961153 40.017984 358.953140 296.928192 230.297289 194.939296 133.360104 200.271720
79.000000 371.554912 268.351067 203.021739 161.432361 136.016081 120.094514 87.792416 59.010423 40.055596 359.181994 297.120182 230.449596 195.070496 133.454411 200.406105
79.050000 371.791101 268.525940 203.157682 161.543443 136.111924 120.180787 87.859195 59.059692 40.093207 359.410840 297.312166 230.601898 195.201691 133.548716 200.540487
79.100000 372.027282 268.700808 203.293621 161.654521 136.207764 120.267059 87.925972 59.108960 40.130818 359.639680 297.504143 230.754196 195.332883 133.643018 200.674865
79.150000 372.263457 268.875670 203.429557 161.765597 136.303602 120.353327 87.992748 59.158227 40.168428 359.868512 297.696115 230.906490 195.464072 133.737318 200.809239
79.200000 372.499623 269.050528 203.565488 161.876669 136.399438 120.439594 88.059522 59.207494 40.206037 360.097336 297.888081 231.058778 195.595256 133.831615 200.943609
79.250000 372.735782 269.225380 203.701415 161.987739 136.495271 120.525859 88.126295 59.256759 40.243646 360.326154 298.080041 231.211063 195.726437 133.925910 201.077976
79.300000 372.971934 269.400226 203.837339 162.098805 136.591101 120.612121 88.193066 59.306024 40.281255 360.554964 298.271995 231.363343 195.857614 134.020203 201.212338
79.350000 373.208078 269.575067 203.973259 162.209868 136.686929 120.698381 88.259836 59.355287 40.318863 360.783768 298.463944 231.515618 195.988787 134.114493 201.346696
79.400000 373.444215 269.749904 204.109174 162.320929 136.782755 120.784639 88.326604 59.404550 40.356470 361.012564 298.655886 231.667889 196.119957 134.208780 201.481051
79.450000 373.680345 269.924734 204.245086 162.431986 136.878577 120.870895 88.393370 59.453812 40.394077 361.241353 298.847822 231.820155 196.251122 134.303065 201.615402
79.500000 373.916467 270.099560 204.380994 162.543040 136.974398 120.957148 88.460135 59.503072 40.431684 361.470134 299.039753 231.972417 196.382284 134.397347 201.749749
79.550000 374.152581 270.274380 204.516898 162.654091 137.070215 121.043400 88.526899 59.552332 40.469290 361.698909 299.231678 232.124675 196.513442 134.491627 201.884092
79.600000 374.388689 270.449195 204.652798 162.765139 137.166031 121.129649 88.593661 59.601591 40.506896 361.927676 299.423596 232.276928 196.644597 134.585905 202.018431
79.650000 374.624789 270.624004 204.788694 162.876184 137.261843 121.215896 88.660422 59.650850 40.544501 362.156437 299.615509 232.429176 196.775747 134.680180 202.152766
79.700000 374.860881 270.798809 204.924586 162.987226 137.357654 121.302141 88.727181 59.700107 40.582105 362.385190 299.807417 232.581420 196.906894 134.774452 202.287097
79.750000 375.096966 270.973608 205.060474 163.098265 137.453461 121.388383 88.793938 59.749363 40.619709 362.613936 299.999318 232.733659 197.038038 134.868723 202.421425
79.800000 375.333044 271.148402 205.196358 163.209301 137.549266 121.474624 88.860694 59.798619 40.657313 362.842675 300.191213 232.885894 197.169177 134.962990 202.555749
79.850000 375.569114 271.323190 205.332239 163.320333 137.645069 121.560862 88.927449 59.847873 40.694916 363.071406 300.383103 233.038125 197.300313 135.057255 202.690069
79.900000 375.805177 271.497974 205.468115 163.431363 137.740869 121.647098 88.994202 59.897127 40.732519 363.300131 300.574987 233.190351 197.431445 135.151518 202.824385
79.950000 376.041232 271.672752 205.603988 163.542390 137.836667 121.733332 89.060953 59.946379 40.770121 363.528849 300.766864 233.342572 197.562573 135.245778 202.958697
80.000000 376.277281 271.847525 205.739857 163.653413 137.932462 121.819564 89.127703 59.995631 40.807722 363.757559 300.958737 233.494790 197.693697 135.340036 203.093005
80.050000 376.513322 272.022293 205.875721 163.764434 138.028255 121.905793 89.194452 60.044882 40.845323 363.986262 301.150603 233.647002 197.824818 135.434292 203.227310
80.100000 376.749355 272.197055 206.011582 163.875452 138.124045 121.992021 89.261199 60.094132 40.882924 364.214959 301.342463 233.799210 197.955935 135.528544 203.361610
80.150000 376.985381 272.371812 206.147439 163.986466 138.219832 122.078246 89.327944 60.143381 40.920524 364.443648 301.534318 233.951414 198.087048 135.622795 203.495907
80.200000 377.221400 272.546564 206.283293 164.097478 138.315617 122.164469 89.394688 60.192630 40.958124 364.672330 301.726167 234.103614 198.218158 135.717043 203.630200
80.250000 377.457412 272.721311 206.419142 164.208486 138.411400 122.250689 89.461431 60.241877 40.995723 364.901005 301.918010 234.255808 198.349264 135.811288 203.764489
80.300000 377.693416 272.896052 206.554987 164.319492 138.507180 122.336908 89.528172 60.291123 41.033321 365.129673 302.109847 234.407999 198.480366 135.905532 203.898775
80.350000 377.929413 273.070789 206.690829 164.430494 138.602958 122.423125 89.594911 60.340369 41.070919 365.358334 302.301678 234.560185 198.611464 135.999772 204.033056
80.400000 378.165402 273.245520 206.826667 164.541494 138.698733 122.509339 89.661649 60.389614 41.108517 365.586988 302.493504 234.712366 198.742559 136.094010 204.167334
80.450000 378.401384 273.420246 206.962500 164.652490 138.794505 122.595551 89.728386 60.438857 41.146114 365.815634 302.685324 234.864544 198.873650 136.188246 204.301608
80.500000 378.637359 273.594966 207.098330 164.763484 138.890275 122.681761 89.795121 60.488100 41.183711 366.044274 302.877138 235.016716 199.004738 136.282480 204.435878
80.550000 378.873327 273.769682 207.234156 164.874474 138.986043 122.767969 89.861854 60.537342 41.221307 366.272907 303.068946 235.168885 199.135821 136.376711 204.570144
80.600000 379.109287 273.944392 207.369979 164.985461 139.081808 122.854175 89.928586 60.586583 41.258903 366.501532 303.260748 235.321048 199.266901 136.470939 204.704407
80.650000 379.345240 274.119097 207.505797 165.096446 139.177571 122.940378 89.995317 60.635823 41.296498 366.730151 303.452545 235.473208 199.397977 136.565165 204.838665
80.700000 379.581186 274.293797 207.641612 165.207427 139.273331 123.026579 90.062046 60.685063 41.334092 366.958762 303.644336 235.625363 199.529050 136.659389 204.972920
80.750000 379.817125 274.468492 207.777422 165.318406 139.369089 123.112779 90.128773 60.734301 41.371686 367.187367 303.836121 235.777514 199.660119 136.753610 205.107171
80.800000 380.053056 274.643182 207.913229 165.429381 139.464844 123.198976 90.195499 60.783539 41.409280 367.415965 304.027900 235.929660 199.791184 136.847829 205.241418
80.850000 380.288980 274.817866 208.049032 165.540353 139.560597 123.285171 90.262224 60.832775 41.446873 367.644555 304.219674 236.081802 199.922246 136.942045 205.375662
80.900000 380.524897 274.992546 208.184831 165.651323 139.656347 123.371363 90.328947 60.882011 41.484466 367.873139 304.411442 236.233939 200.053303 137.036259 205.509902
80.950000 380.760806 275.167220 208.320626 165.762289 139.752095 123.457554 90.395668 60.931246 41.522058 368.101715 304.603204 236.386072 200.184357 137.130470 205.644137
81.000000 380.996709 275.341889 208.456418 165.873253 139.847840 123.543742 90.462389 60.980480 41.559650 368.330285 304.794961 236.538201 200.315408 137.224679 205.778370
81.050000 381.232604 275.516552 208.592205 165.984213 139.943583 123.629929 90.529107 61.029713 41.597241 368.558847 304.986711 236.690325 200.446455 137.318886 205.912598
81.100000 381.468491 275.691211 208.727989 166.095170 140.039323 123.716113 90.595824 61.078945 41.634831 368.787403 305.178456 236.842445 200.577498 137.413090 206.046823
81.150000 381.704372 275.865865 208.863769 166.206125 140.135061 123.802295 90.662540 61.128176 41.672422 369.015951 305.370195 236.994560 200.708537 137.507292 206.181043
81.200000 381.940245 276.040513 208.999545 166.317076 140.230797 123.888475 90.729254 61.177406 41.710011 369.244493 305.561929 237.146672 200.839573 137.601491 206.315260
81.250000 382.176112 276.215156 209.135318 166.428025 140.326530 123.974652 90.795967 61.226636 41.747601 369.473028 305.753657 237.298778 200.970605 137.695688 206.449474
81.300000 382.411971 276.389794 209.271086 166.538970 140.422260 124.060828 90.862678 61.275864 41.785189 369.701555 305.945379 237.450881 201.101634 137.789883 206.583683
81.350000 382.647822 276.564427 209.406851 166.649913 140.517988 124.147001 90.929388 61.325092 41.822777 369.930076 306.137095 237.602979 201.232659 137.884075 206.717889
81.400000 382.883667 276.739055 209.542612 166.760852 140.613714 124.233173 90.996096 61.374319 41.860365 370.158590 306.328806 237.755072 201.363680 137.978265 206.852091
81.450000 383.119504 276.913678 209.678369 166.871789 140.709437 124.319342 91.062803 61.423545 41.897952 370.387097 306.520511 237.907162 201.494697 138.072452 206.986289
81.500000 383.355334 277.088295 209.814122 166.982723 140.805157 124.405509 91.129508 61.472770 41.935539 370.615597 306.712210 238.059246 201.625711 138.166637 207.120483
81.550000 383.591157 277.262908 209.949871 167.093653 140.900876 124.491674 91.196212 61.521994 41.973125 370.844090 306.903904 238.211327 201.756721 138.260820 207.254674
81.600000 383.826973 277.437515 210.085617 167.204581 140.996591 124.577837 91.262914 61.571217 42.010711 371.072576 307.095592 238.363403 201.887728 138.355000 207.388861
81.650000 384.062782 277.612117 210.221359 167.315506 141.092305 124.663997 91.329615 61.620440 42.048296 371.301055 307.287274 238.515475 202.018731 138.449177 207.523044
81.700000 384.298583 277.786715 210.357097 167.426427 141.188016 124.750156 91.396314 61.669661 42.085881 371.529527 307.478950 238.667543 202.149730 138.543353 207.657224
81.750000 384.534378 277.961307 210.492831 167.537346 141.283724 124.836312 91.463012 61.718882 42.123465 371.757993 307.670621 238.819606 202.280726 138.637526 207.791399
81.800000 384.770165 278.135894 210.628562 167.648262 141.379430 124.922466 91.529708 61.768101 42.161049 371.986451 307.862286 238.971665 202.411718 138.731696 207.925571
81.850000 385.005945 278.310475 210.764288 167.759175 141.475133 125.008619 91.596403 61.817320 42.198632 372.214903 308.053946 239.123719 202.542706 138.825864 208.059740
81.900000 385.241718 278.485052 210.900011 167.870085 141.570834 125.094769 91.663097 61.866538 42.236215 372.443347 308.245600 239.275769 202.673691 138.920030 208.193904
81.950000 385.477484 278.659624 211.035730 167.980992 141.666533 125.180916 91.729789 61.915755 42.273797 372.671785 308.437248 239.427815 202.804672 139.014194 208.328065
82.000000 385.713242 278.834191 211.171446 168.091896 141.762229 125.267062 91.796479 61.964971 42.311379 372.900216 308.628891 239.579857 202.935650 139.108354 208.462222
82.050000 385.948994 279.008752 211.307157 168.202797 141.857923 125.353206 91.863169 62.014187 42.348960 373.128640 308.820527 239.731894 203.066624 139.202513 208.596375
82.100000 386.184738 279.183309 211.442865 168.313695 141.953614 125.439347 91.929856 62.063401 42.386541 373.357057 309.012159 239.883927 203.197594 139.296669 208.730525
82.150000 386.420476 279.357860 211.578569 168.424590 142.049303 125.525487 91.996542 62.112615 42.424121 373.585467 309.203784 240.035955 203.328561 139.390823 208.864671
82.200000 386.656206 279.532406 211.714269 168.535483 142.144990 125.611624 92.063227 62.161827 42.461701 373.813871 309.395404 240.187979 203.459524 139.484975 208.998813
82.250000 386.891929 279.706948 211.849966 168.646372 142.240674 125.697759 92.129910 62.211039 42.499280 374.042267 309.587019 240.339999 203.590483 139.579124 209.132952
82.300000 387.127645 279.881484 211.985659 168.757258 142.336355 125.783892 92.196592 62.260250 42.536859 374.270657 309.778627 240.492015 203.721439 139.673270 209.267086
82.350000 387.363354 280.056015 212.121348 168.868142 142.432034 125.870023 92.263272 62.309460 42.574437 374.499040 309.970231 240.644026 203.852391 139.767415 209.401217
82.400000 387.599056 280.230541 212.257033 168.979022 142.527711 125.956152 92.329951 62.358669 42.612015 374.727416 310.161828 240.796033 203.983340 139.861557 209.535345
82.450000 387.834750 280.405062 212.392714 169.089900 142.623386 126.042279 92.396628 62.407877 42.649592 374.955785 310.353420 240.948036 204.114285 139.955696 209.669468
82.500000 388.070438 280.579578 212.528392 169.200775 142.719057 126.128404 92.463304 62.457085 42.687169 375.184147 310.545006 241.100035 204.245227 140.049833 209.803588
82.550000 388.306119 280.754089 212.664066 169.311646 142.814727 126.214526 92.529979 62.506291 42.724746 375.412503 310.736587 241.252029 204.376165 140.143968 209.937705
82.600000 388.541792 280.928595 212.799736 169.422515 142.910394 126.300647 92.596652 62.555497 42.762321 375.640851 310.928162 241.404019 204.507099 140.238101 210.071817
82.650000 388.777459 281.103096 212.935402 169.533381 143.006059 126.386765 92.663323 62.604701 42.799897 375.869193 311.119732 241.556004 204.638030 140.332231 210.205926
82.700000 389.013118 281.277592 213.071065 169.644244 143.101721 126.472881 92.729993 62.653905 42.837472 376.097528 311.311295 241.707985 204.768957 140.426358 210.340031
82.750000 389.248770 281.452083 213.206724 169.755104 143.197381 126.558995 92.796662 62.703108 42.875046 376.325856 311.502854 241.859962 204.899880 140.520484 210.474133
82.800000 389.484416 281.626569 213.342379 169.865961 143.293038 126.645107 92.863329 62.752310 42.912620 376.554178 311.694406 242.011935 205.030800 140.614607 210.608230
82.850000 389.720054 281.801050 213.478031 169.976815 143.388693 126.731217 92.929995 62.801511 42.950193 376.782493 311.885954 242.163904 205.161717 140.708727 210.742325
82.900000 389.955685 281.975526 213.613679 170.087667 143.484346 126.817325 92.996659 62.850712 42.987766 377.010800 312.077495 242.315868 205.292629 140.802846 210.876415
82.950000 390.191310 282.149996 213.749323 170.198515 143.579996 126.903431 93.063322 62.899911 43.025338 377.239102 312.269031 242.467828 205.423539 140.896962 211.010502
83.000000 390.426927 282.324462 213.884963 170.309361 143.675643 126.989535 93.129983 62.949110 43.062910 377.467396 312.460562 242.619783 205.554444 140.991075 211.144585
