# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.550000 nan 583.216944 448.178437 362.071220 309.368161 276.310689 209.100926 148.965415 109.135462 nan 642.624683 504.899648 431.726380 304.051923 442.766858
119.600000 nan 583.456700 448.365034 362.223870 309.500002 276.429463 209.193080 149.033659 109.187788 nan 642.887803 505.108584 431.906495 304.181664 442.951323
119.650000 nan 583.696452 448.551629 362.376516 309.631840 276.548235 209.285232 149.101903 109.240113 nan 643.150919 505.317516 432.086606 304.311402 443.135785
119.700000 nan 583.936199 448.738219 362.529160 309.763677 276.667004 209.377383 149.170145 109.292437 nan 643.414029 505.526444 432.266715 304.441138 443.320244
119.750000 nan 584.175941 448.924806 362.681801 309.895511 276.785772 209.469532 149.238387 109.344760 nan 643.677134 505.735368 432.446820 304.570872 443.504699
119.800000 nan 584.415679 449.111390 362.834439 310.027343 276.904537 209.561680 149.306627 109.397083 nan 643.940235 505.944289 432.626922 304.700603 443.689151
119.850000 nan 584.655413 449.297971 362.987075 310.159172 277.023301 209.653827 149.374867 109.449405 nan 644.203330 506.153205 432.807020 304.830332 443.873599
119.900000 nan 584.895142 449.484548 363.139708 310.291000 277.142062 209.745972 149.443105 109.501727 nan 644.466421 506.362118 432.987116 304.960059 444.058045
119.950000 nan 585.134866 449.671121 363.292338 310.422825 277.260821 209.838115 149.511342 109.554048 nan 644.729506 506.571027 433.167208 305.089784 444.242486
120.000000 nan 585.374586 449.857692 363.444966 310.554647 277.379579 209.930257 149.579579 109.606368 nan 644.992587 506.779932 433.347296 305.219506 444.426925
120.050000 nan 585.614302 450.044258 363.597591 310.686468 277.498334 210.022397 149.647814 109.658687 nan 645.255662 506.988833 433.527382 305.349227 444.611360
120.100000 nan 585.854013 450.230822 363.750213 310.818286 277.617087 210.114536 149.716049 109.711006 nan 645.518733 507.197730 433.707464 305.478944 444.795792
120.150000 nan 586.093720 450.417382 363.902832 310.950101 277.735839 210.206674 149.784282 109.763324 nan 645.781799 507.406624 433.887543 305.608660 444.980220
120.200000 nan 586.333422 450.603939 364.055449 311.081915 277.854588 210.298810 149.852514 109.815641 nan 646.044860 507.615513 434.067619 305.738374 445.164645
120.250000 nan 586.573120 450.790492 364.208063 311.213726 277.973335 210.390944 149.920746 109.867958 nan 646.307916 507.824399 434.247691 305.868085 445.349067
120.300000 nan 586.812814 450.977042 364.360674 311.345535 278.092080 210.483077 149.988976 109.920274 nan 646.570967 508.033281 434.427761 305.997794 445.533485
120.350000 nan 587.052503 451.163588 364.513283 311.477342 278.210824 210.575209 150.057205 109.972589 nan 646.834013 508.242159 434.607826 306.127500 445.717900
120.400000 nan 587.292187 451.350131 364.665888 311.609146 278.329565 210.667339 150.125433 110.024904 nan 647.097054 508.451034 434.787889 306.257205 445.902312
120.450000 nan 587.531867 451.536671 364.818492 311.740948 278.448304 210.759467 150.193661 110.077218 nan 647.360091 508.659904 434.967949 306.386907 446.086720
120.500000 nan 587.771543 451.723208 364.971092 311.872748 278.567041 210.851594 150.261887 110.129531 nan 647.623122 508.868771 435.148005 306.516607 446.271126
120.550000 nan 588.011214 451.909741 365.123690 312.004545 278.685776 210.943720 150.330112 110.181843 nan 647.886149 509.077634 435.328058 306.646305 446.455527
120.600000 nan 588.250881 452.096270 365.276285 312.136341 278.804509 211.035844 150.398336 110.234155 nan 648.149170 509.286493 435.508108 306.776000 446.639926
120.650000 nan 588.490543 452.282796 365.428877 312.268134 278.923240 211.127966 150.466560 110.286466 nan 648.412187 509.495348 435.688154 306.905694 446.824321
120.700000 nan 588.730201 452.469319 365.581467 312.399924 279.041969 211.220087 150.534782 110.338777 nan 648.675199 509.704199 435.868197 307.035385 447.008712
120.750000 nan 588.969854 452.655839 365.734054 312.531713 279.160696 211.312207 150.603003 110.391086 nan 648.938206 509.913047 436.048237 307.165073 447.193101
120.800000 nan 589.209503 452.842355 365.886638 312.663499 279.279421 211.404325 150.671223 110.443395 nan 649.201208 510.121891 436.228274 307.294760 447.377486
120.850000 nan 589.449148 453.028868 366.039220 312.795283 279.398144 211.496442 150.739443 110.495704 nan 649.464205 510.330731 436.408308 307.424444 447.561867
120.900000 nan 589.688788 453.215377 366.191799 312.927064 279.516865 211.588557 150.807661 110.548011 nan 649.727197 510.539567 436.588338 307.554126 447.746246
120.950000 nan 589.928424 453.401883 366.344375 313.058844 279.635584 211.680671 150.875878 110.600318 nan 649.990184 510.748399 436.768365 307.683806 447.930621
121.000000 nan 590.168055 453.588386 366.496949 313.190621 279.754301 211.772783 150.944094 110.652625 nan 650.253167 510.957228 436.948389 307.813484 448.114993
121.050000 nan 590.407682 453.774885 366.649520 313.322395 279.873016 211.864893 151.012309 110.704930 nan 650.516144 511.166052 437.128409 307.943159 448.299361
121.100000 nan 590.647305 453.961381 366.802088 313.454168 279.991729 211.957003 151.080524 110.757235 nan 650.779117 511.374873 437.308427 308.072833 448.483726
121.150000 nan 590.886923 454.147874 366.954653 313.585938 280.110440 212.049110 151.148737 110.809539 nan 651.042085 511.583690 437.488441 308.202504 448.668088
121.200000 nan 591.126536 454.334363 367.107216 313.717706 280.229149 212.141217 151.216949 110.861843 nan 651.305048 511.792504 437.668452 308.332172 448.852447
121.250000 nan 591.366146 454.520849 367.259776 313.849472 280.347856 212.233321 151.285160 110.914146 nan 651.568006 512.001313 437.848459 308.461839 449.036802
121.300000 nan 591.605750 454.707332 367.412334 313.981235 280.466561 212.325425 151.353370 110.966448 nan 651.830959 512.210119 438.028464 308.591503 449.221154
121.350000 nan 591.845351 454.893811 367.564889 314.112996 280.585263 212.417527 151.421579 111.018749 nan 652.093907 512.418921 438.208465 308.721165 449.405502
121.400000 nan 592.084947 455.080287 367.717441 314.244755 280.703964 212.509627 151.489788 111.071050 nan 652.356851 512.627719 438.388463 308.850825 449.589848
121.450000 nan 592.324539 455.266759 367.869990 314.376512 280.822663 212.601726 151.557995 111.123350 nan 652.619789 512.836513 438.568458 308.980483 449.774190
121.500000 nan 592.564126 455.453228 368.022537 314.508266 280.941360 212.693823 151.626201 111.175650 nan 652.882723 513.045304 438.748450 309.110138 449.958528
121.550000 nan 592.803709 455.639694 368.175081 314.640018 281.060055 212.785919 151.694406 111.227948 nan 653.145652 513.254091 438.928438 309.239791 450.142864
121.600000 nan 593.043287 455.826157 368.327622 314.771768 281.178748 212.878014 151.762610 111.280246 nan 653.408576 513.462874 439.108423 309.369442 450.327196
121.650000 nan 593.282861 456.012616 368.480161 314.903516 281.297439 212.970107 151.830813 111.332544 nan 653.671495 513.671653 439.288405 309.499091 450.511524
121.700000 nan 593.522431 456.199072 368.632697 315.035261 281.416128 213.062198 151.899016 111.384840 nan 653.934410 513.880428 439.468384 309.628737 450.695850
121.750000 nan 593.761996 456.385524 368.785231 315.167004 281.534815 213.154288 151.967217 111.437136 nan 654.197319 514.089200 439.648359 309.758382 450.880172
121.800000 nan 594.001557 456.571973 368.937761 315.298745 281.653499 213.246377 152.035417 111.489432 nan 654.460224 514.297968 439.828332 309.888024 451.064491
121.850000 nan 594.241114 456.758419 369.090290 315.430484 281.772182 213.338464 152.103616 111.541726 nan 654.723124 514.506732 440.008301 310.017664 451.248807
121.900000 nan 594.480666 456.944861 369.242815 315.562220 281.890863 213.430549 152.171814 111.594020 nan 654.986019 514.715492 440.188267 310.147301 451.433119
121.950000 nan 594.720214 457.131301 369.395338 315.693954 282.009542 213.522634 152.240011 111.646313 nan 655.248909 514.924249 440.368229 310.276937 451.617428
122.000000 nan 594.959757 457.317736 369.547858 315.825686 282.128219 213.614716 152.308208 111.698606 nan 655.511794 515.133002 440.548189 310.406570 451.801734
122.050000 nan 595.199296 457.504169 369.700375 315.957415 282.246894 213.706798 152.376403 111.750898 nan 655.774674 515.341751 440.728145 310.536201 451.986036
122.100000 nan 595.438831 457.690598 369.852890 316.089143 282.365567 213.798877 152.444597 111.803189 nan 656.037550 515.550496 440.908098 310.665830 452.170335
122.150000 nan 595.678361 457.877024 370.005402 316.220868 282.484238 213.890956 152.512790 111.855480 nan 656.300421 515.759238 441.088048 310.795457 452.354631
122.200000 nan 595.917887 458.063446 370.157912 316.352591 282.602907 213.983032 152.580982 111.907769 nan 656.563287 515.967975 441.267995 310.925081 452.538924
122.250000 nan 596.157409 458.249866 370.310419 316.484311 282.721574 214.075108 152.649174 111.960059 nan 656.826148 516.176709 441.447938 311.054704 452.723213
122.300000 nan 596.396926 458.436282 370.462923 316.616030 282.840239 214.167182 152.717364 112.012347 nan 657.089004 516.385440 441.627879 311.184324 452.907499
122.350000 nan 596.636439 458.622694 370.615424 316.747746 282.958902 214.259254 152.785553 112.064635 nan 657.351856 516.594166 441.807816 311.313941 453.091782
122.400000 nan 596.875947 458.809103 370.767923 316.879460 283.077563 214.351325 152.853741 112.116922 nan 657.614702 516.802889 441.987750 311.443557 453.276062
122.450000 nan 597.115451 458.995509 370.920420 317.011171 283.196222 214.443395 152.921928 112.169208 nan 657.877544 517.011608 442.167681 311.573170 453.460338
122.500000 nan 597.354951 459.181912 371.072913 317.142881 283.314879 214.535463 152.990115 112.221494 nan 658.140381 517.220323 442.347608 311.702782 453.644611
122.550000 nan 597.594446 459.368311 371.225404 317.274588 283.433534 214.627529 153.058300 112.273779 nan 658.403214 517.429035 442.527533 311.832391 453.828880
122.600000 nan 597.833937 459.554707 371.377892 317.406293 283.552187 214.719594 153.126484 112.326064 nan 658.666041 517.637742 442.707454 311.961998 454.013147
122.650000 nan 598.073424 459.741100 371.530378 317.537995 283.670838 214.811658 153.194667 112.378347 nan 658.928864 517.846446 442.887372 312.091602 454.197410
122.700000 nan 598.312907 459.927489 371.682861 317.669696 283.789487 214.903720 153.262850 112.430630 nan 659.191682 518.055147 443.067287 312.221205 454.381670
122.750000 nan 598.552385 460.113875 371.835342 317.801394 283.908135 214.995781 153.331031 112.482913 nan 659.454495 518.263843 443.247199 312.350805 454.565927
122.800000 nan 598.791858 460.300258 371.987819 317.933090 284.026780 215.087840 153.399211 112.535194 nan 659.717303 518.472536 443.427107 312.480403 454.750180
122.850000 nan 599.031328 460.486638 372.140294 318.064784 284.145423 215.179898 153.467390 112.587475 nan 659.980106 518.681225 443.607012 312.609999 454.934430
122.900000 nan 599.270793 460.673014 372.292767 318.196475 284.264064 215.271955 153.535569 112.639756 nan 660.242905 518.889910 443.786915 312.739593 455.118677
122.950000 nan 599.510253 460.859387 372.445237 318.328165 284.382703 215.364009 153.603746 112.692035 nan 660.505699 519.098592 443.966814 312.869184 455.302921
123.000000 nan 599.749710 461.045756 372.597704 318.459852 284.501341 215.456063 153.671922 112.744314 nan 660.768488 519.307270 444.146710 312.998774 455.487161
123.050000 nan 599.989162 461.232123 372.750169 318.591536 284.619976 215.548115 153.740098 112.796593 nan 661.031272 519.515944 444.326602 313.128361 455.671398
123.100000 nan 600.228610 461.418486 372.902630 318.723219 284.738609 215.640166 153.808272 112.848870 nan 661.294052 519.724614 444.506492 313.257946 455.855632
123.150000 nan 600.468053 461.604846 373.055090 318.854899 284.857241 215.732215 153.876445 112.901147 nan 661.556827 519.933281 444.686378 313.387529 456.039863
123.200000 nan 600.707492 461.791202 373.207547 318.986578 284.975870 215.824262 153.944618 112.953423 nan 661.819597 520.141944 444.866261 313.517109 456.224090
123.250000 nan 600.946927 461.977555 373.360001 319.118254 285.094498 215.916309 154.012789 113.005699 nan 662.082362 520.350603 445.046141 313.646688 456.408314
123.300000 nan 601.186357 462.163905 373.512452 319.249927 285.213123 216.008353 154.080960 113.057974 nan 662.345122 520.559259 445.226018 313.776264 456.592535
123.350000 nan 601.425783 462.350252 373.664901 319.381599 285.331747 216.100397 154.149129 113.110248 nan 662.607878 520.767910 445.405892 313.905838 456.776753
123.400000 nan 601.665205 462.536595 373.817347 319.513268 285.450368 216.192439 154.217297 113.162521 nan 662.870629 520.976558 445.585762 314.035410 456.960967
123.450000 nan 601.904623 462.722935 373.969791 319.644935 285.568988 216.284479 154.285465 113.214794 nan 663.133375 521.185203 445.765630 314.164979 457.145178
123.500000 nan 602.144036 462.909272 374.122232 319.776600 285.687605 216.376518 154.353631 113.267066 nan 663.396116 521.393844 445.945494 314.294547 457.329386
123.550000 nan 602.383445 463.095605 374.274670 319.908263 285.806221 216.468555 154.421797 113.319338 nan 663.658853 521.602480 446.125355 314.424112 457.513591
123.600000 nan 602.622849 463.281935 374.427106 320.039923 285.924835 216.560592 154.489961 113.371609 nan 663.921585 521.811114 446.305213 314.553675 457.697792
123.650000 nan 602.862250 463.468262 374.579539 320.171581 286.043446 216.652626 154.558125 113.423879 nan 664.184312 522.019743 446.485068 314.683236 457.881990
123.700000 nan 603.101645 463.654586 374.731969 320.303237 286.162056 216.744659 154.626287 113.476148 nan 664.447034 522.228369 446.664919 314.812795 458.066185
123.750000 nan 603.341037 463.840906 374.884397 320.434891 286.280664 216.836691 154.694449 113.528417 nan 664.709752 522.436991 446.844768 314.942352 458.250377
123.800000 nan 603.580425 464.027223 375.036822 320.566543 286.399270 216.928721 154.762609 113.580685 nan 664.972465 522.645610 447.024613 315.071906 458.434566
123.850000 nan 603.819808 464.213537 375.189245 320.698192 286.517874 217.020750 154.830769 113.632953 nan 665.235173 522.854224 447.204456 315.201459 458.618751
123.900000 nan 604.059186 464.399848 375.341665 320.829839 286.636475 217.112778 154.898928 113.685220 nan 665.497876 523.062835 447.384295 315.331009 458.802933
123.950000 nan 604.298561 464.586155 375.494082 320.961484 286.755075 217.204804 154.967085 113.737486 nan 665.760575 523.271443 447.564131 315.460557 458.987112
124.000000 nan 604.537931 464.772459 375.646497 321.093127 286.873673 217.296828 155.035242 113.789751 nan 666.023269 523.480046 447.743963 315.590103 459.171287
124.050000 nan 604.777297 464.958760 375.798909 321.224767 286.992269 217.388851 155.103398 113.842016 nan 666.285958 523.688646 447.923793 315.719646 459.355460
124.100000 nan 605.016659 465.145057 375.951319 321.356406 287.110864 217.480873 155.171552 113.894280 nan 666.548642 523.897242 448.103620 315.849188 459.539629
124.150000 nan 605.256016 465.331352 376.103726 321.488042 287.229456 217.572893 155.239706 113.946543 nan 666.811322 524.105835 448.283443 315.978727 459.723795
124.200000 nan 605.495369 465.517643 376.256130 321.619676 287.348046 217.664912 155.307859 113.998806 nan 667.073997 524.314424 448.463263 316.108264 459.907958
124.250000 nan 605.734718 465.703930 376.408532 321.751307 287.466634 217.756929 155.376010 114.051068 nan 667.336667 524.523009 448.643080 316.237799 460.092117
124.300000 nan 605.974062 465.890215 376.560931 321.882937 287.585221 217.848945 155.444161 114.103330 nan 667.599333 524.731591 448.822894 316.367332 460.276274
124.350000 nan 606.213403 466.076496 376.713328 322.014564 287.703805 217.940960 155.512311 114.155590 nan 667.861993 524.940168 449.002705 316.496863 460.460427
124.400000 nan 606.452739 466.262774 376.865722 322.146189 287.822387 218.032973 155.580460 114.207851 nan 668.124649 525.148743 449.182513 316.626391 460.644577
124.450000 nan 606.692070 466.449049 377.018113 322.277812 287.940968 218.124984 155.648608 114.260110 nan 668.387301 525.357313 449.362318 316.755918 460.828723
124.500000 nan 606.931398 466.635320 377.170502 322.409433 288.059546 218.216994 155.716755 114.312369 nan 668.649947 525.565880 449.542119 316.885442 461.012867
124.550000 nan 607.170721 466.821589 377.322888 322.541051 288.178123 218.309003 155.784900 114.364627 nan 668.912589 525.774443 449.721917 317.014964 461.197007
124.600000 nan 607.410040 467.007854 377.475272 322.672668 288.296697 218.401010 155.853045 114.416884 nan 669.175227 525.983002 449.901713 317.144484 461.381144
124.650000 nan 607.649355 467.194116 377.627653 322.804282 288.415270 218.493016 155.921189 114.469141 nan 669.437859 526.191558 450.081505 317.274002 461.565278
124.700000 nan 607.888665 467.380374 377.780031 322.935894 288.533841 218.585021 155.989332 114.521397 nan 669.700487 526.400110 450.261294 317.403517 461.749409
124.750000 nan 608.127971 467.566629 377.932407 323.067504 288.652410 218.677024 156.057474 114.573652 nan 669.963110 526.608659 450.441080 317.533031 461.933536
124.800000 nan 608.367273 467.752881 378.084780 323.199111 288.770977 218.769025 156.125615 114.625907 nan 670.225728 526.817204 450.620863 317.662542 462.117661
124.850000 nan 608.606571 467.939130 378.237151 323.330717 288.889541 218.861025 156.193755 114.678161 nan 670.488342 527.025745 450.800642 317.792051 462.301782
124.900000 nan 608.845864 468.125376 378.389519 323.462320 289.008104 218.953024 156.261894 114.730414 nan 670.750951 527.234282 450.980419 317.921558 462.485900
124.950000 nan 609.085153 468.311618 378.541885 323.593921 289.126666 219.045021 156.330032 114.782667 nan 671.013555 527.442816 451.160192 318.051063 462.670014
125.000000 nan 609.324438 468.497857 378.694248 323.725520 289.245225 219.137017 156.398170 114.834919 nan 671.276155 527.651346 451.339963 318.180566 462.854126
125.050000 nan 609.563719 468.684093 378.846608 323.857116 289.363782 219.229011 156.466306 114.887170 nan 671.538750 527.859873 451.519730 318.310066 463.038234
125.100000 nan 609.802995 468.870326 378.998966 323.988711 289.482337 219.321004 156.534441 114.939421 nan 671.801340 528.068395 451.699494 318.439565 463.222340
125.150000 nan 610.042267 469.056555 379.151321 324.120303 289.600890 219.412996 156.602575 114.991671 nan 672.063926 528.276915 451.879255 318.569061 463.406441
125.200000 nan 610.281535 469.242782 379.303674 324.251893 289.719442 219.504986 156.670708 115.043920 nan 672.326506 528.485430 452.059013 318.698555 463.590540
125.250000 nan 610.520799 469.429005 379.456024 324.383481 289.837991 219.596975 156.738841 115.096169 nan 672.589083 528.693942 452.238768 318.828047 463.774636
125.300000 nan 610.760058 469.615224 379.608371 324.515067 289.956539 219.688962 156.806972 115.148417 nan 672.851654 528.902450 452.418520 318.957537 463.958728
125.350000 nan 610.999314 469.801441 379.760716 324.646650 290.075084 219.780948 156.875102 115.200664 nan 673.114221 529.110955 452.598268 319.087025 464.142818
125.400000 nan 611.238565 469.987654 379.913058 324.778232 290.193628 219.872932 156.943232 115.252911 nan 673.376783 529.319456 452.778014 319.216510 464.326904
125.450000 nan 611.477811 470.173864 380.065398 324.909811 290.312170 219.964915 157.011360 115.305157 nan 673.639341 529.527953 452.957756 319.345994 464.510986
125.500000 nan 611.717054 470.360071 380.217735 325.041388 290.430709 220.056897 157.079487 115.357403 nan 673.901893 529.736447 453.137496 319.475475 464.695066
125.550000 nan 611.956292 470.546275 380.370070 325.172963 290.549247 220.148877 157.147614 115.409647 nan 674.164442 529.944937 453.317232 319.604954 464.879143
125.600000 nan 612.195526 470.732475 380.522402 325.304535 290.667783 220.240856 157.215739 115.461891 nan 674.426985 530.153423 453.496965 319.734431 465.063216
125.650000 nan 612.434756 470.918673 380.674731 325.436106 290.786317 220.332833 157.283864 115.514135 nan 674.689524 530.361906 453.676695 319.863906 465.247286
125.700000 nan 612.673982 471.104867 380.827058 325.567674 290.904849 220.424809 157.351987 115.566377 nan 674.952058 530.570385 453.856422 319.993379 465.431353
125.750000 nan 612.913204 471.291058 380.979382 325.699240 291.023380 220.516784 157.420110 115.618619 nan 675.214588 530.778861 454.036146 320.122850 465.615417
125.800000 nan 613.152421 471.477245 381.131704 325.830804 291.141908 220.608757 157.488232 115.670861 nan 675.477113 530.987333 454.215867 320.252318 465.799478
125.850000 nan 613.391634 471.663430 381.284023 325.962366 291.260434 220.700728 157.556352 115.723101 nan 675.739633 531.195801 454.395585 320.381784 465.983535
125.900000 nan 613.630843 471.849611 381.436340 326.093926 291.378959 220.792699 157.624472 115.775341 nan 676.002148 531.404265 454.575300 320.511249 466.167590
125.950000 nan 613.870047 472.035789 381.588654 326.225483 291.497481 220.884667 157.692591 115.827581 nan 676.264659 531.612726 454.755011 320.640711 466.351641
126.000000 nan 614.109248 472.221964 381.740965 326.357038 291.616002 220.976635 157.760708 115.879820 nan 676.527165 531.821184 454.934720 320.770171 466.535689
126.050000 nan 614.348444 472.408136 381.893274 326.488592 291.734520 221.068601 157.828825 115.932058 nan 676.789667 532.029638 455.114425 320.899629 466.719734
126.100000 nan 614.587636 472.594304 382.045581 326.620143 291.853037 221.160565 157.896941 115.984295 nan 677.052164 532.238088 455.294128 321.029084 466.903776
126.150000 nan 614.826824 472.780469 382.197885 326.751691 291.971552 221.252529 157.965056 116.036532 nan 677.314656 532.446534 455.473827 321.158538 467.087814
126.200000 nan 615.066007 472.966631 382.350186 326.883238 292.090065 221.344490 158.033170 116.088768 nan 677.577144 532.654977 455.653523 321.287990 467.271850
126.250000 nan 615.305187 473.152790 382.502485 327.014783 292.208576 221.436451 158.101283 116.141003 nan 677.839627 532.863416 455.833216 321.417439 467.455882
126.300000 nan 615.544362 473.338946 382.654781 327.146325 292.327085 221.528410 158.169395 116.193238 nan 678.102106 533.071852 456.012907 321.546886 467.639911
126.350000 nan 615.783533 473.525098 382.807075 327.277865 292.445592 221.620367 158.237506 116.245472 nan 678.364579 533.280284 456.192594 321.676331 467.823937
126.400000 nan 616.022700 473.711248 382.959366 327.409403 292.564097 221.712323 158.305616 116.297705 nan 678.627049 533.488713 456.372278 321.805774 468.007960
126.450000 nan 616.261863 473.897394 383.111654 327.540939 292.682601 221.804278 158.373725 116.349938 nan 678.889513 533.697137 456.551958 321.935215 468.191980
126.500000 nan 616.501021 474.083537 383.263940 327.672473 292.801102 221.896231 158.441833 116.402170 nan 679.151973 533.905559 456.731636 322.064654 468.375996
126.550000 nan 616.740176 474.269676 383.416224 327.804004 292.919602 221.988183 158.509940 116.454402 nan 679.414428 534.113976 456.911311 322.194091 468.560010
126.600000 nan 616.979326 474.455813 383.568505 327.935534 293.038099 222.080133 158.578047 116.506632 nan 679.676879 534.322390 457.090983 322.323525 468.744020
126.650000 nan 617.218472 474.641946 383.720783 328.067061 293.156595 222.172083 158.646152 116.558863 nan 679.939325 534.530801 457.270651 322.452958 468.928027
126.700000 nan 617.457613 474.828077 383.873059 328.198586 293.275089 222.264030 158.714256 116.611092 nan 680.201767 534.739208 457.450317 322.582388 469.112031
126.750000 nan 617.696751 475.014204 384.025332 328.330109 293.393581 222.355976 158.782360 116.663321 nan 680.464204 534.947611 457.629980 322.711816 469.296032
126.800000 nan 617.935885 475.200327 384.177603 328.461630 293.512071 222.447921 158.850462 116.715549 nan 680.726636 535.156011 457.809639 322.841243 469.480029
126.850000 nan 618.175014 475.386448 384.329871 328.593149 293.630559 222.539865 158.918563 116.767776 nan 680.989064 535.364407 457.989296 322.970667 469.664024
126.900000 nan 618.414139 475.572566 384.482137 328.724665 293.749045 222.631807 158.986664 116.820003 nan 681.251487 535.572799 458.168949 323.100088 469.848015
126.950000 nan 618.653260 475.758680 384.634400 328.856179 293.867529 222.723747 159.054763 116.872229 nan 681.513905 535.781188 458.348599 323.229508 470.032004
127.000000 nan 618.892377 475.944791 384.786660 328.987692 293.986011 222.815687 159.122862 116.924455 nan 681.776319 535.989573 458.528247 323.358926 470.215989
127.050000 nan 619.131489 476.130899 384.938918 329.119202 294.104492 222.907624 159.190960 116.976680 nan 682.038728 536.197955 458.707891 323.488342 470.399971
127.100000 nan 619.370598 476.317004 385.091174 329.250710 294.222971 222.999561 159.259056 117.028904 nan 682.301133 536.406333 458.887532 323.617755 470.583950
127.150000 nan 619.609702 476.503106 385.243427 329.382215 294.341447 223.091496 159.327152 117.081127 nan 682.563533 536.614708 459.067170 323.747166 470.767926
127.200000 nan 619.848802 476.689204 385.395677 329.513719 294.459922 223.183429 159.395247 117.133350 nan 682.825928 536.823079 459.246805 323.876576 470.951898
127.250000 nan 620.087898 476.875299 385.547925 329.645221 294.578395 223.275362 159.463340 117.185572 nan 683.088319 537.031446 459.426437 324.005983 471.135868
127.300000 nan 620.326990 477.061392 385.700171 329.776720 294.696866 223.367292 159.531433 117.237794 nan 683.350705 537.239810 459.606067 324.135388 471.319834
127.350000 nan 620.566078 477.247481 385.852414 329.908217 294.815335 223.459222 159.599525 117.290015 nan 683.613087 537.448170 459.785693 324.264791 471.503798
127.400000 nan 620.805161 477.433567 386.004654 330.039712 294.933802 223.551150 159.667616 117.342235 nan 683.875464 537.656527 459.965316 324.394192 471.687758
127.450000 nan 621.044241 477.619649 386.156892 330.171205 295.052268 223.643077 159.735706 117.394455 nan 684.137837 537.864880 460.144935 324.523591 471.871715
127.500000 nan 621.283316 477.805729 386.309127 330.302696 295.170731 223.735002 159.803795 117.446674 nan 684.400205 538.073230 460.324552 324.652987 472.055669
127.550000 nan 621.522387 477.991805 386.461360 330.434185 295.289193 223.826926 159.871883 117.498892 nan 684.662568 538.281576 460.504166 324.782382 472.239620
127.600000 nan 621.761454 478.177878 386.613590 330.565671 295.407652 223.918848 159.939970 117.551110 nan 684.924927 538.489918 460.683777 324.911774 472.423568
127.650000 nan 622.000517 478.363949 386.765818 330.697156 295.526110 224.010769 160.008057 117.603326 nan 685.187281 538.698257 460.863385 325.041165 472.607512
127.700000 nan 622.239576 478.550016 386.918043 330.828638 295.644566 224.102689 160.076142 117.655543 nan 685.449631 538.906592 461.042990 325.170553 472.791454
127.750000 nan 622.478630 478.736079 387.070266 330.960118 295.763020 224.194607 160.144226 117.707758 nan 685.711976 539.114924 461.222591 325.299939 472.975392
127.800000 nan 622.717681 478.922140 387.222486 331.091596 295.881472 224.286524 160.212309 117.759973 nan 685.974317 539.323252 461.402190 325.429324 473.159328
127.850000 nan 622.956727 479.108198 387.374704 331.223072 295.999922 224.378439 160.280392 117.812188 nan 686.236653 539.531577 461.581786 325.558706 473.343260
127.900000 nan 623.195769 479.294252 387.526919 331.354546 296.118370 224.470353 160.348473 117.864401 nan 686.498984 539.739898 461.761379 325.688086 473.527189
127.950000 nan 623.434807 479.480303 387.679132 331.486018 296.236817 224.562266 160.416554 117.916614 nan 686.761311 539.948215 461.940968 325.817463 473.711115
128.000000 nan 623.673841 479.666351 387.831342 331.617487 296.355261 224.654177 160.484633 117.968827 nan 687.023633 540.156529 462.120555 325.946839 473.895038
128.050000 nan 623.912871 479.852396 387.983550 331.748955 296.473704 224.746087 160.552712 118.021039 nan 687.285951 540.364839 462.300138 326.076213 474.078958
128.100000 nan 624.151897 480.038438 388.135755 331.880420 296.592145 224.837996 160.620789 118.073250 nan 687.548264 540.573146 462.479719 326.205585 474.262874
128.150000 nan 624.390918 480.224477 388.287957 332.011883 296.710584 224.929903 160.688866 118.125460 nan 687.810573 540.781450 462.659297 326.334954 474.446788
128.200000 nan 624.629936 480.410512 388.440158 332.143344 296.829021 225.021809 160.756942 118.177670 nan 688.072877 540.989749 462.838871 326.464321 474.630698
128.250000 nan 624.868949 480.596545 388.592355 332.274803 296.947456 225.113713 160.825017 118.229879 nan 688.335176 541.198046 463.018443 326.593687 474.814606
128.300000 nan 625.107958 480.782574 388.744550 332.406260 297.065889 225.205616 160.893090 118.282087 nan 688.597472 541.406338 463.198011 326.723050 474.998510
128.350000 nan 625.346963 480.968600 388.896743 332.537714 297.184321 225.297517 160.961163 118.334295 nan 688.859762 541.614627 463.377577 326.852411 475.182411
128.400000 nan 625.585964 481.154623 389.048933 332.669167 297.302750 225.389418 161.029235 118.386502 nan 689.122048 541.822913 463.557140 326.981770 475.366310
