# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.050000 nan 562.508721 432.489244 349.587293 298.848869 267.025176 202.328749 144.450678 106.123725 nan 619.710492 487.101346 416.649242 293.730960 427.278972
85.100000 nan 562.832341 432.741101 349.793319 299.026805 267.185470 202.453107 144.542758 106.194314 nan 620.065654 487.383360 416.892347 293.906059 427.527950
85.150000 nan 563.155953 432.992951 349.999340 299.204735 267.345760 202.577461 144.634836 106.264902 nan 620.420807 487.665366 417.135446 294.081154 427.776922
85.200000 nan 563.479556 433.244794 350.205356 299.382662 267.506047 202.701813 144.726911 106.335489 nan 620.775950 487.947364 417.378538 294.256245 428.025887
85.250000 nan 563.803151 433.496631 350.411367 299.560584 267.666329 202.826162 144.818985 106.406074 nan 621.131084 488.229355 417.621624 294.431332 428.274846
85.300000 nan 564.126737 433.748461 350.617372 299.738501 267.826608 202.950508 144.911057 106.476658 nan 621.486208 488.511339 417.864704 294.606414 428.523798
85.350000 nan 564.450314 434.000285 350.823372 299.916414 267.986882 203.074851 145.003127 106.547241 nan 621.841323 488.793315 418.107778 294.781491 428.772744
85.400000 nan 564.773883 434.252102 351.029367 300.094323 268.147153 203.199191 145.095196 106.617822 nan 622.196428 489.075284 418.350845 294.956565 429.021683
85.450000 nan 565.097443 434.503912 351.235357 300.272227 268.307420 203.323529 145.187262 106.688402 nan 622.551523 489.357245 418.593906 295.131634 429.270615
85.500000 nan 565.420994 434.755716 351.441341 300.450127 268.467683 203.447863 145.279326 106.758981 nan 622.906609 489.639199 418.836960 295.306698 429.519542
85.550000 nan 565.744537 435.007514 351.647321 300.628022 268.627942 203.572195 145.371388 106.829559 nan 623.261685 489.921145 419.080009 295.481759 429.768461
85.600000 nan 566.068071 435.259305 351.853294 300.805913 268.788197 203.696523 145.463448 106.900135 nan 623.616752 490.203084 419.323051 295.656815 430.017375
85.650000 nan 566.391597 435.511089 352.059263 300.983800 268.948448 203.820849 145.555507 106.970709 nan 623.971809 490.485016 419.566086 295.831866 430.266282
85.700000 nan 566.715114 435.762867 352.265227 301.161682 269.108695 203.945172 145.647563 107.041283 nan 624.326857 490.766940 419.809116 296.006914 430.515182
85.750000 nan 567.038622 436.014638 352.471185 301.339560 269.268938 204.069492 145.739618 107.111855 nan 624.681896 491.048857 420.052139 296.181957 430.764076
85.800000 nan 567.362122 436.266403 352.677138 301.517433 269.429178 204.193810 145.831670 107.182425 nan 625.036924 491.330766 420.295156 296.356995 431.012964
85.850000 nan 567.685613 436.518161 352.883086 301.695302 269.589413 204.318124 145.923721 107.252995 nan 625.391944 491.612668 420.538166 296.532030 431.261845
85.900000 nan 568.009096 436.769912 353.089029 301.873166 269.749645 204.442436 146.015769 107.323563 nan 625.746954 491.894563 420.781171 296.707060 431.510719
85.950000 nan 568.332570 437.021658 353.294966 302.051027 269.909872 204.566744 146.107816 107.394130 nan 626.101954 492.176450 421.024169 296.882086 431.759587
86.000000 nan 568.656035 437.273396 353.500898 302.228882 270.070096 204.691050 146.199861 107.464695 nan 626.456945 492.458330 421.267160 297.057107 432.008449
86.050000 nan 568.979492 437.525128 353.706826 302.406734 270.230316 204.815353 146.291904 107.535259 nan 626.811926 492.740202 421.510146 297.232124 432.257305
86.100000 nan 569.302941 437.776854 353.912747 302.584580 270.390532 204.939653 146.383945 107.605822 nan 627.166898 493.022067 421.753125 297.407137 432.506153
86.150000 nan 569.626381 438.028573 354.118664 302.762423 270.550744 205.063950 146.475984 107.676383 nan 627.521861 493.303925 421.996098 297.582145 432.754996
86.200000 nan 569.949812 438.280286 354.324576 302.940261 270.710953 205.188244 146.568021 107.746944 nan 627.876814 493.585776 422.239065 297.757150 433.003832
86.250000 nan 570.273235 438.531992 354.530482 303.118095 270.871157 205.312536 146.660056 107.817502 nan 628.231758 493.867619 422.482026 297.932149 433.252662
86.300000 nan 570.596649 438.783692 354.736383 303.295924 271.031358 205.436825 146.752089 107.888060 nan 628.586692 494.149454 422.724980 298.107145 433.501485
86.350000 nan 570.920055 439.035385 354.942279 303.473749 271.191554 205.561110 146.844120 107.958616 nan 628.941617 494.431283 422.967928 298.282136 433.750302
86.400000 nan 571.243452 439.287071 355.148170 303.651570 271.351747 205.685393 146.936149 108.029171 nan 629.296532 494.713104 423.210870 298.457123 433.999112
86.450000 nan 571.566840 439.538752 355.354056 303.829386 271.511936 205.809674 147.028177 108.099725 nan 629.651438 494.994918 423.453805 298.632106 434.247917
86.500000 nan 571.890221 439.790425 355.559936 304.007198 271.672121 205.933951 147.120202 108.170277 nan 630.006335 495.276724 423.696735 298.807084 434.496714
86.550000 nan 572.213592 440.042093 355.765811 304.185006 271.832302 206.058225 147.212226 108.240828 nan 630.361222 495.558523 423.939658 298.982059 434.745506
86.600000 nan 572.536955 440.293754 355.971682 304.362809 271.992480 206.182497 147.304247 108.311377 nan 630.716100 495.840315 424.182575 299.157029 434.994291
86.650000 nan 572.860310 440.545408 356.177547 304.540608 272.152653 206.306766 147.396267 108.381926 nan 631.070968 496.122099 424.425486 299.331994 435.243069
86.700000 nan 573.183656 440.797056 356.383406 304.718402 272.312823 206.431032 147.488285 108.452473 nan 631.425827 496.403877 424.668390 299.506955 435.491842
86.750000 nan 573.506994 441.048698 356.589261 304.896192 272.472988 206.555295 147.580301 108.523018 nan 631.780677 496.685646 424.911289 299.681913 435.740607
86.800000 nan 573.830323 441.300333 356.795111 305.073978 272.633150 206.679555 147.672315 108.593563 nan 632.135517 496.967409 425.154181 299.856865 435.989367
86.850000 nan 574.153644 441.551961 357.000955 305.251760 272.793308 206.803812 147.764327 108.664106 nan 632.490348 497.249164 425.397067 300.031814 436.238120
86.900000 nan 574.476956 441.803584 357.206794 305.429537 272.953463 206.928067 147.856337 108.734648 nan 632.845170 497.530912 425.639947 300.206758 436.486867
86.950000 nan 574.800260 442.055199 357.412629 305.607310 273.113613 207.052319 147.948345 108.805188 nan 633.199982 497.812653 425.882821 300.381698 436.735607
87.000000 nan 575.123556 442.306809 357.618458 305.785078 273.273760 207.176568 148.040351 108.875727 nan 633.554785 498.094387 426.125688 300.556634 436.984342
87.050000 nan 575.446843 442.558412 357.824282 305.962842 273.433902 207.300814 148.132356 108.946265 nan 633.909579 498.376113 426.368549 300.731565 437.233069
87.100000 nan 575.770121 442.810008 358.030100 306.140602 273.594041 207.425057 148.224358 109.016801 nan 634.264363 498.657832 426.611404 300.906493 437.481791
87.150000 nan 576.093392 443.061598 358.235914 306.318357 273.754176 207.549297 148.316359 109.087337 nan 634.619138 498.939543 426.854253 301.081416 437.730506
87.200000 nan 576.416653 443.313182 358.441723 306.496108 273.914308 207.673535 148.408357 109.157871 nan 634.973904 499.221248 427.097096 301.256334 437.979215
87.250000 nan 576.739907 443.564760 358.647526 306.673855 274.074435 207.797770 148.500354 109.228403 nan 635.328661 499.502945 427.339933 301.431249 438.227917
87.300000 nan 577.063152 443.816330 358.853324 306.851598 274.234559 207.922002 148.592349 109.298934 nan 635.683408 499.784635 427.582764 301.606159 438.476614
87.350000 nan 577.386388 444.067895 359.059118 307.029336 274.394678 208.046231 148.684342 109.369464 nan 636.038145 500.066318 427.825588 301.781065 438.725303
87.400000 nan 577.709616 444.319453 359.264906 307.207070 274.554794 208.170458 148.776333 109.439993 nan 636.392874 500.347993 428.068406 301.955967 438.973987
87.450000 nan 578.032836 444.571005 359.470689 307.384799 274.714906 208.294681 148.868322 109.510521 nan 636.747593 500.629661 428.311218 302.130865 439.222664
87.500000 nan 578.356047 444.822550 359.676467 307.562525 274.875015 208.418902 148.960309 109.581047 nan 637.102303 500.911323 428.554024 302.305758 439.471335
87.550000 nan 578.679250 445.074089 359.882240 307.740245 275.035119 208.543120 149.052294 109.651571 nan 637.457004 501.192976 428.796824 302.480647 439.720000
87.600000 nan 579.002445 445.325622 360.088008 307.917962 275.195220 208.667335 149.144277 109.722095 nan 637.811696 501.474623 429.039618 302.655532 439.968658
87.650000 nan 579.325631 445.577149 360.293770 308.095674 275.355317 208.791548 149.236259 109.792617 nan 638.166378 501.756262 429.282406 302.830413 440.217311
87.700000 nan 579.648809 445.828668 360.499528 308.273382 275.515410 208.915757 149.328239 109.863138 nan 638.521051 502.037895 429.525187 303.005289 440.465956
87.750000 nan 579.971979 446.080182 360.705280 308.451086 275.675499 209.039964 149.420216 109.933658 nan 638.875715 502.319520 429.767962 303.180161 440.714596
87.800000 nan 580.295140 446.331689 360.911028 308.628786 275.835585 209.164168 149.512192 110.004176 nan 639.230369 502.601137 430.010732 303.355029 440.963229
87.850000 nan 580.618293 446.583190 361.116770 308.806481 275.995667 209.288369 149.604166 110.074693 nan 639.585014 502.882748 430.253495 303.529893 441.211856
87.900000 nan 580.941437 446.834685 361.322508 308.984172 276.155744 209.412568 149.696138 110.145209 nan 639.939651 503.164352 430.496252 303.704753 441.460477
87.950000 nan 581.264573 447.086173 361.528240 309.161858 276.315819 209.536763 149.788108 110.215723 nan 640.294277 503.445948 430.739003 303.879608 441.709092
88.000000 nan 581.587701 447.337655 361.733967 309.339541 276.475889 209.660956 149.880076 110.286236 nan 640.648895 503.727537 430.981748 304.054460 441.957700
88.050000 nan 581.910821 447.589131 361.939689 309.517219 276.635956 209.785146 149.972042 110.356748 nan 641.003504 504.009119 431.224487 304.229307 442.206302
88.100000 nan 582.233932 447.840600 362.145407 309.694893 276.796018 209.909333 150.064007 110.427258 nan 641.358103 504.290694 431.467220 304.404149 442.454898
88.150000 nan 582.557035 448.092063 362.351119 309.872562 276.956077 210.033518 150.155969 110.497768 nan 641.712693 504.572261 431.709946 304.578988 442.703487
88.200000 nan 582.880129 448.343519 362.556826 310.050227 277.116132 210.157699 150.247930 110.568276 nan 642.067274 504.853822 431.952667 304.753823 442.952071
88.250000 nan 583.203216 448.594970 362.762528 310.227888 277.276184 210.281878 150.339889 110.638782 nan 642.421846 505.135375 432.195381 304.928653 443.200648
88.300000 nan 583.526294 448.846414 362.968225 310.405545 277.436232 210.406055 150.431846 110.709288 nan 642.776408 505.416922 432.438090 305.103479 443.449219
88.350000 nan 583.849363 449.097852 363.173916 310.583198 277.596275 210.530228 150.523801 110.779792 nan 643.130962 505.698461 432.680792 305.278301 443.697783
88.400000 nan 584.172425 449.349283 363.379603 310.760846 277.756316 210.654398 150.615754 110.850294 nan 643.485506 505.979993 432.923489 305.453119 443.946342
88.450000 nan 584.495478 449.600708 363.585285 310.938490 277.916352 210.778566 150.707705 110.920796 nan 643.840041 506.261517 433.166179 305.627932 444.194894
88.500000 nan 584.818523 449.852127 363.790962 311.116129 278.076385 210.902731 150.799654 110.991296 nan 644.194567 506.543035 433.408863 305.802742 444.443440
88.550000 nan 585.141560 450.103539 363.996634 311.293765 278.236413 211.026894 150.891602 111.061795 nan 644.549084 506.824546 433.651542 305.977547 444.691980
88.600000 nan 585.464588 450.354946 364.202301 311.471396 278.396439 211.151053 150.983547 111.132293 nan 644.903592 507.106049 433.894214 306.152348 444.940513
88.650000 nan 585.787608 450.606346 364.407962 311.649023 278.556460 211.275210 151.075491 111.202789 nan 645.258091 507.387546 434.136880 306.327145 445.189041
88.700000 nan 586.110620 450.857739 364.613619 311.826646 278.716477 211.399364 151.167433 111.273284 nan 645.612580 507.669035 434.379540 306.501938 445.437562
88.750000 nan 586.433624 451.109127 364.819271 312.004264 278.876491 211.523515 151.259373 111.343778 nan 645.967061 507.950517 434.622194 306.676726 445.686077
88.800000 nan 586.756619 451.360508 365.024918 312.181879 279.036501 211.647663 151.351311 111.414270 nan 646.321532 508.231992 434.864842 306.851511 445.934586
88.850000 nan 587.079606 451.611883 365.230560 312.359489 279.196508 211.771809 151.443247 111.484761 nan 646.675994 508.513460 435.107484 307.026291 446.183089
88.900000 nan 587.402585 451.863252 365.436196 312.537095 279.356510 211.895952 151.535182 111.555251 nan 647.030448 508.794921 435.350120 307.201067 446.431585
88.950000 nan 587.725556 452.114614 365.641828 312.714696 279.516509 212.020092 151.627114 111.625740 nan 647.384892 509.076375 435.592750 307.375839 446.680075
89.000000 nan 588.048518 452.365970 365.847455 312.892293 279.676504 212.144230 151.719045 111.696227 nan 647.739327 509.357822 435.835374 307.550607 446.928560
89.050000 nan 588.371473 452.617320 366.053077 313.069887 279.836496 212.268364 151.810973 111.766713 nan 648.093753 509.639261 436.077992 307.725371 447.177038
89.100000 nan 588.694419 452.868664 366.258693 313.247476 279.996483 212.392496 151.902900 111.837198 nan 648.448170 509.920694 436.320604 307.900130 447.425509
89.150000 nan 589.017357 453.120002 366.464305 313.425060 280.156467 212.516625 151.994825 111.907682 nan 648.802577 510.202120 436.563210 308.074885 447.673975
89.200000 nan 589.340287 453.371333 366.669912 313.602641 280.316447 212.640752 152.086748 111.978164 nan 649.156976 510.483538 436.805810 308.249637 447.922435
89.250000 nan 589.663208 453.622658 366.875514 313.780217 280.476424 212.764875 152.178670 112.048645 nan 649.511366 510.764950 437.048404 308.424384 448.170888
89.300000 nan 589.986122 453.873977 367.081111 313.957789 280.636397 212.888996 152.270589 112.119124 nan 649.865747 511.046354 437.290993 308.599127 448.419335
89.350000 nan 590.309027 454.125289 367.286703 314.135357 280.796366 213.013115 152.362507 112.189603 nan 650.220118 511.327752 437.533575 308.773866 448.667776
89.400000 nan 590.631924 454.376596 367.492290 314.312921 280.956331 213.137230 152.454422 112.260080 nan 650.574481 511.609142 437.776151 308.948601 448.916211
89.450000 nan 590.954813 454.627896 367.697872 314.490480 281.116292 213.261343 152.546336 112.330556 nan 650.928835 511.890525 438.018721 309.123331 449.164640
89.500000 nan 591.277694 454.879190 367.903449 314.668036 281.276250 213.385453 152.638248 112.401030 nan 651.283179 512.171902 438.261285 309.298058 449.413063
89.550000 nan 591.600566 455.130478 368.109021 314.845587 281.436204 213.509560 152.730158 112.471504 nan 651.637515 512.453271 438.503843 309.472780 449.661480
89.600000 nan 591.923431 455.381759 368.314588 315.023134 281.596155 213.633664 152.822066 112.541976 nan 651.991841 512.734633 438.746396 309.647499 449.909890
89.650000 nan 592.246287 455.633035 368.520150 315.200677 281.756102 213.757766 152.913973 112.612446 nan 652.346159 513.015989 438.988942 309.822213 450.158294
89.700000 nan 592.569135 455.884304 368.725708 315.378215 281.916045 213.881865 153.005877 112.682916 nan 652.700468 513.297337 439.231482 309.996923 450.406693
89.750000 nan 592.891975 456.135567 368.931260 315.555750 282.075984 214.005962 153.097780 112.753384 nan 653.054767 513.578678 439.474017 310.171629 450.655085
89.800000 nan 593.214807 456.386824 369.136807 315.733280 282.235920 214.130055 153.189681 112.823851 nan 653.409058 513.860013 439.716545 310.346331 450.903471
89.850000 nan 593.537631 456.638074 369.342350 315.910806 282.395852 214.254146 153.281580 112.894317 nan 653.763340 514.141340 439.959068 310.521029 451.151851
89.900000 nan 593.860447 456.889319 369.547887 316.088328 282.555780 214.378234 153.373477 112.964781 nan 654.117612 514.422660 440.201584 310.695723 451.400225
89.950000 nan 594.183254 457.140557 369.753420 316.265845 282.715704 214.502320 153.465372 113.035244 nan 654.471876 514.703974 440.444095 310.870412 451.648593
90.000000 nan 594.506054 457.391789 369.958948 316.443359 282.875625 214.626402 153.557266 113.105706 nan 654.826131 514.985280 440.686600 311.045098 451.896954
90.050000 nan 594.828845 457.643015 370.164470 316.620868 283.035542 214.750482 153.649157 113.176167 nan 655.180377 515.266579 440.929099 311.219779 452.145310
90.100000 nan 595.151629 457.894235 370.369988 316.798374 283.195456 214.874560 153.741047 113.246626 nan 655.534614 515.547872 441.171592 311.394457 452.393659
90.150000 nan 595.474404 458.145449 370.575501 316.975875 283.355366 214.998634 153.832935 113.317084 nan 655.888842 515.829157 441.414079 311.569130 452.642003
90.200000 nan 595.797171 458.396657 370.781009 317.153371 283.515272 215.122706 153.924821 113.387541 nan 656.243061 516.110436 441.656560 311.743799 452.890340
90.250000 nan 596.119930 458.647858 370.986512 317.330864 283.675174 215.246775 154.016705 113.457996 nan 656.597271 516.391707 441.899035 311.918464 453.138672
90.300000 nan 596.442681 458.899053 371.192010 317.508353 283.835073 215.370841 154.108587 113.528451 nan 656.951473 516.672972 442.141504 312.093125 453.386997
90.350000 nan 596.765424 459.150242 371.397504 317.685837 283.994968 215.494905 154.200468 113.598903 nan 657.305665 516.954230 442.383968 312.267782 453.635316
90.400000 nan 597.088159 459.401426 371.602992 317.863318 284.154860 215.618966 154.292347 113.669355 nan 657.659848 517.235480 442.626425 312.442435 453.883629
90.450000 nan 597.410886 459.652602 371.808476 318.040794 284.314747 215.743024 154.384223 113.739806 nan 658.014023 517.516724 442.868877 312.617084 454.131937
90.500000 nan 597.733605 459.903773 372.013954 318.218266 284.474631 215.867080 154.476098 113.810255 nan 658.368189 517.797961 443.111323 312.791729 454.380238
90.550000 nan 598.056316 460.154938 372.219428 318.395734 284.634512 215.991133 154.567972 113.880703 nan 658.722346 518.079191 443.353763 312.966370 454.628533
90.600000 nan 598.379019 460.406096 372.424897 318.573197 284.794389 216.115183 154.659843 113.951149 nan 659.076494 518.360414 443.596196 313.141006 454.876822
90.650000 nan 598.701713 460.657249 372.630361 318.750657 284.954262 216.239231 154.751712 114.021595 nan 659.430633 518.641630 443.838625 313.315639 455.125105
90.700000 nan 599.024400 460.908395 372.835820 318.928113 285.114131 216.363275 154.843580 114.092039 nan 659.784763 518.922839 444.081047 313.490268 455.373382
90.750000 nan 599.347079 461.159536 373.041274 319.105564 285.273997 216.487318 154.935446 114.162482 nan 660.138884 519.204042 444.323463 313.664892 455.621653
90.800000 nan 599.669750 461.410670 373.246723 319.283011 285.433859 216.611357 155.027310 114.232924 nan 660.492997 519.485237 444.565874 313.839513 455.869918
90.850000 nan 599.992412 461.661798 373.452168 319.460454 285.593718 216.735394 155.119172 114.303364 nan 660.847100 519.766426 444.808278 314.014129 456.118176
90.900000 nan 600.315067 461.912920 373.657608 319.637893 285.753573 216.859428 155.211032 114.373803 nan 661.201195 520.047607 445.050677 314.188741 456.366429
90.950000 nan 600.637714 462.164036 373.863042 319.815328 285.913424 216.983459 155.302891 114.444241 nan 661.555281 520.328782 445.293070 314.363350 456.614676
91.000000 nan 600.960352 462.415146 374.068472 319.992759 286.073271 217.107488 155.394747 114.514678 nan 661.909358 520.609950 445.535457 314.537954 456.862917
91.050000 nan 601.282983 462.666249 374.273897 320.170186 286.233115 217.231514 155.486602 114.585113 nan 662.263427 520.891111 445.777838 314.712554 457.111152
91.100000 nan 601.605606 462.917347 374.479317 320.347608 286.392955 217.355537 155.578455 114.655547 nan 662.617486 521.172265 446.020214 314.887151 457.359381
91.150000 nan 601.928221 463.168439 374.684733 320.525027 286.552792 217.479558 155.670307 114.725980 nan 662.971537 521.453412 446.262584 315.061743 457.607604
91.200000 nan 602.250828 463.419524 374.890143 320.702441 286.712625 217.603575 155.762156 114.796411 nan 663.325579 521.734553 446.504947 315.236331 457.855821
91.250000 nan 602.573426 463.670604 375.095549 320.879851 286.872455 217.727591 155.854003 114.866842 nan 663.679612 522.015686 446.747305 315.410915 458.104032
91.300000 nan 602.896017 463.921677 375.300950 321.057258 287.032280 217.851603 155.945849 114.937271 nan 664.033636 522.296813 446.989657 315.585495 458.352237
91.350000 nan 603.218600 464.172744 375.506345 321.234660 287.192102 217.975613 156.037693 115.007699 nan 664.387652 522.577933 447.232004 315.760071 458.600436
91.400000 nan 603.541175 464.423806 375.711737 321.412058 287.351921 218.099620 156.129535 115.078125 nan 664.741658 522.859046 447.474344 315.934644 458.848629
91.450000 nan 603.863742 464.674861 375.917123 321.589452 287.511736 218.223625 156.221375 115.148551 nan 665.095656 523.140152 447.716679 316.109212 459.096816
91.500000 nan 604.186301 464.925910 376.122504 321.766841 287.671547 218.347627 156.313214 115.218975 nan 665.449646 523.421251 447.959008 316.283776 459.344997
91.550000 nan 604.508853 465.176954 376.327881 321.944227 287.831355 218.471626 156.405050 115.289398 nan 665.803626 523.702344 448.201331 316.458336 459.593172
91.600000 nan 604.831396 465.427991 376.533253 322.121609 287.991159 218.595623 156.496885 115.359819 nan 666.157598 523.983429 448.443648 316.632892 459.841341
91.650000 nan 605.153931 465.679022 376.738620 322.298986 288.150959 218.719616 156.588718 115.430240 nan 666.511561 524.264508 448.685959 316.807444 460.089504
91.700000 nan 605.476459 465.930047 376.943982 322.476360 288.310756 218.843608 156.680550 115.500659 nan 666.865515 524.545580 448.928265 316.981992 460.337662
91.750000 nan 605.798978 466.181066 377.149339 322.653729 288.470549 218.967596 156.772379 115.571076 nan 667.219460 524.826645 449.170565 317.156536 460.585813
91.800000 nan 606.121490 466.432079 377.354692 322.831095 288.630339 219.091582 156.864206 115.641493 nan 667.573397 525.107704 449.412859 317.331076 460.833958
91.850000 nan 606.443994 466.683086 377.560040 323.008456 288.790125 219.215565 156.956032 115.711908 nan 667.927325 525.388755 449.655147 317.505612 461.082098
91.900000 nan 606.766490 466.934088 377.765383 323.185813 288.949907 219.339546 157.047856 115.782323 nan 668.281244 525.669800 449.897430 317.680144 461.330231
91.950000 nan 607.088978 467.185083 377.970721 323.363166 289.109686 219.463524 157.139678 115.852735 nan 668.635155 525.950838 450.139707 317.854673 461.578359
92.000000 nan 607.411458 467.436072 378.176054 323.540515 289.269461 219.587499 157.231499 115.923147 nan 668.989057 526.231869 450.381978 318.029197 461.826481
92.050000 nan 607.733930 467.687055 378.381383 323.717861 289.429233 219.711472 157.323317 115.993557 nan 669.342950 526.512894 450.624243 318.203717 462.074597
92.100000 nan 608.056394 467.938032 378.586706 323.895202 289.589001 219.835442 157.415134 116.063967 nan 669.696834 526.793911 450.866502 318.378233 462.322706
92.150000 nan 608.378851 468.189003 378.792025 324.072538 289.748765 219.959409 157.506949 116.134374 nan 670.050710 527.074922 451.108756 318.552745 462.570810
92.200000 nan 608.701299 468.439968 378.997340 324.249871 289.908526 220.083374 157.598762 116.204781 nan 670.404577 527.355926 451.351004 318.727253 462.818908
92.250000 nan 609.023740 468.690927 379.202649 324.427200 290.068283 220.207336 157.690573 116.275187 nan 670.758436 527.636924 451.593246 318.901758 463.067000
92.300000 nan 609.346173 468.941881 379.407954 324.604525 290.228037 220.331295 157.782383 116.345591 nan 671.112285 527.917914 451.835483 319.076258 463.315087
92.350000 nan 609.668598 469.192828 379.613254 324.781846 290.387787 220.455252 157.874190 116.415994 nan 671.466126 528.198898 452.077713 319.250754 463.563167
92.400000 nan 609.991015 469.443769 379.818549 324.959162 290.547534 220.579206 157.965996 116.486395 nan 671.819959 528.479875 452.319938 319.425247 463.811241
92.450000 nan 610.313425 469.694704 380.023839 325.136475 290.707276 220.703157 158.057801 116.556796 nan 672.173783 528.760846 452.562158 319.599735 464.059310
92.500000 nan 610.635826 469.945634 380.229125 325.313784 290.867016 220.827106 158.149603 116.627195 nan 672.527598 529.041809 452.804371 319.774219 464.307373
92.550000 nan 610.958220 470.196557 380.434405 325.491088 291.026752 220.951052 158.241403 116.697593 nan 672.881404 529.322766 453.046579 319.948700 464.555429
92.600000 nan 611.280606 470.447474 380.639681 325.668389 291.186484 221.074996 158.333202 116.767990 nan 673.235202 529.603716 453.288781 320.123176 464.803480
92.650000 nan 611.602984 470.698386 380.844953 325.845686 291.346212 221.198937 158.424999 116.838385 nan 673.588991 529.884659 453.530977 320.297649 465.051525
92.700000 nan 611.925354 470.949292 381.050219 326.022978 291.505938 221.322875 158.516794 116.908780 nan 673.942772 530.165596 453.773168 320.472118 465.299565
92.750000 nan 612.247717 471.200191 381.255481 326.200267 291.665659 221.446811 158.608588 116.979173 nan 674.296544 530.446526 454.015353 320.646582 465.547598
92.800000 nan 612.570072 471.451085 381.460738 326.377551 291.825377 221.570744 158.700379 117.049565 nan 674.650307 530.727449 454.257532 320.821043 465.795625
92.850000 nan 612.892418 471.701972 381.665990 326.554832 291.985091 221.694674 158.792169 117.119955 nan 675.004062 531.008366 454.499706 320.995500 466.043647
92.900000 nan 613.214758 471.952854 381.871238 326.732108 292.144802 221.818602 158.883957 117.190344 nan 675.357808 531.289275 454.741873 321.169953 466.291663
92.950000 nan 613.537089 472.203730 382.076481 326.909381 292.304510 221.942527 158.975743 117.260733 nan 675.711545 531.570178 454.984036 321.344401 466.539673
93.000000 nan 613.859412 472.454600 382.281719 327.086649 292.464213 222.066450 159.067527 117.331119 nan 676.065274 531.851075 455.226192 321.518846 466.787677
93.050000 nan 614.181728 472.705464 382.486952 327.263914 292.623914 222.190370 159.159310 117.401505 nan 676.418994 532.131964 455.468343 321.693287 467.035675
93.100000 nan 614.504036 472.956322 382.692181 327.441174 292.783610 222.314287 159.251091 117.471890 nan 676.772706 532.412847 455.710488 321.867725 467.283667
93.150000 nan 614.826337 473.207174 382.897405 327.618430 292.943303 222.438202 159.342870 117.542273 nan 677.126409 532.693724 455.952627 322.042158 467.531654
93.200000 nan 615.148629 473.458021 383.102624 327.795683 293.102993 222.562114 159.434647 117.612655 nan 677.480104 532.974593 456.194761 322.216587 467.779634
93.250000 nan 615.470914 473.708861 383.307838 327.972931 293.262679 222.686023 159.526423 117.683036 nan 677.833790 533.255456 456.436889 322.391012 468.027609
93.300000 nan 615.793191 473.959696 383.513048 328.150176 293.422361 222.809930 159.618196 117.753415 nan 678.187467 533.536312 456.679011 322.565434 468.275578
93.350000 nan 616.115460 474.210524 383.718253 328.327416 293.582040 222.933834 159.709968 117.823793 nan 678.541136 533.817162 456.921128 322.739851 468.523542
93.400000 nan 616.437722 474.461347 383.923453 328.504653 293.741716 223.057736 159.801739 117.894170 nan 678.894797 534.098005 457.163239 322.914265 468.771499
93.450000 nan 616.759975 474.712164 384.128649 328.681885 293.901388 223.181635 159.893507 117.964546 nan 679.248448 534.378841 457.405344 323.088674 469.019451
93.500000 nan 617.082222 474.962975 384.333840 328.859114 294.061056 223.305531 159.985273 118.034921 nan 679.602092 534.659671 457.647444 323.263080 469.267396
93.550000 nan 617.404460 475.213780 384.539026 329.036338 294.220721 223.429425 160.077038 118.105294 nan 679.955726 534.940494 457.889538 323.437482 469.515336
93.600000 nan 617.726691 475.464579 384.744207 329.213559 294.380382 223.553316 160.168801 118.175666 nan 680.309353 535.221310 458.131626 323.611880 469.763271
93.650000 nan 618.048913 475.715372 384.949384 329.390776 294.540040 223.677205 160.260563 118.246037 nan 680.662970 535.502120 458.373709 323.786274 470.011199
93.700000 nan 618.371129 475.966160 385.154556 329.567988 294.699694 223.801091 160.352322 118.316407 nan 681.016580 535.782923 458.615786 323.960664 470.259121
93.750000 nan 618.693336 476.216942 385.359724 329.745197 294.859345 223.924974 160.444080 118.386776 nan 681.370180 536.063719 458.857857 324.135050 470.507038
93.800000 nan 619.015536 476.467717 385.564887 329.922402 295.018992 224.048855 160.535836 118.457143 nan 681.723773 536.344509 459.099923 324.309433 470.754949
93.850000 nan 619.337728 476.718487 385.770045 330.099602 295.178636 224.172733 160.627590 118.527509 nan 682.077356 536.625292 459.341983 324.483811 471.002855
