# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.300000 nan nan 601.275388 487.516101 417.863971 374.162604 285.270089 205.659471 152.863020 nan nan 676.192044 579.543085 410.836745 594.127119
133.350000 nan nan 601.497128 487.697547 418.020720 374.303843 285.379732 205.740735 152.925390 nan nan 676.440298 579.757131 410.991001 594.346328
133.400000 nan nan 601.718865 487.878991 418.177466 374.445079 285.489373 205.821998 152.987759 nan nan 676.688549 579.971174 411.145254 594.565535
133.450000 nan nan 601.940598 488.060431 418.334210 374.586314 285.599013 205.903261 153.050128 nan nan 676.936795 580.185213 411.299505 594.784737
133.500000 nan nan 602.162328 488.241869 418.490951 374.727546 285.708651 205.984522 153.112495 nan nan 677.185037 580.399249 411.453753 595.003937
133.550000 nan nan 602.384054 488.423304 418.647690 374.868776 285.818288 206.065782 153.174862 nan nan 677.433276 580.613282 411.607999 595.223132
133.600000 nan nan 602.605777 488.604737 418.804427 375.010004 285.927923 206.147041 153.237228 nan nan 677.681510 580.827311 411.762243 595.442325
133.650000 nan nan 602.827496 488.786166 418.961161 375.151230 286.037557 206.228298 153.299593 nan nan 677.929741 581.041337 411.916484 595.661513
133.700000 nan nan 603.049212 488.967593 419.117893 375.292453 286.147188 206.309555 153.361958 nan nan 678.177967 581.255359 412.070723 595.880699
133.750000 nan nan 603.270924 489.149017 419.274623 375.433675 286.256819 206.390811 153.424322 nan nan 678.426190 581.469378 412.224960 596.099881
133.800000 nan nan 603.492633 489.330438 419.431350 375.574894 286.366447 206.472065 153.486685 nan nan 678.674408 581.683394 412.379194 596.319059
133.850000 nan nan 603.714338 489.511856 419.588074 375.716112 286.476075 206.553318 153.549047 nan nan 678.922623 581.897406 412.533426 596.538234
133.900000 nan nan 603.936040 489.693271 419.744796 375.857327 286.585700 206.634571 153.611408 nan nan 679.170833 582.111415 412.687655 596.757405
133.950000 nan nan 604.157738 489.874684 419.901516 375.998540 286.695324 206.715822 153.673769 nan nan 679.419040 582.325420 412.841882 596.976574
134.000000 nan nan 604.379433 490.056093 420.058234 376.139751 286.804946 206.797072 153.736128 nan nan 679.667243 582.539423 412.996107 597.195738
134.050000 nan nan 604.601124 490.237500 420.214949 376.280959 286.914567 206.878321 153.798487 nan nan 679.915441 582.753421 413.150330 597.414899
134.100000 nan nan 604.822811 490.418904 420.371662 376.422166 287.024186 206.959569 153.860846 nan nan 680.163636 582.967417 413.304550 597.634057
134.150000 nan nan 605.044496 490.600306 420.528372 376.563371 287.133804 207.040815 153.923203 nan nan 680.411827 583.181409 413.458767 597.853211
134.200000 nan nan 605.266176 490.781704 420.685080 376.704573 287.243420 207.122061 153.985560 nan nan 680.660014 583.395397 413.612983 598.072362
134.250000 nan nan 605.487853 490.963100 420.841785 376.845773 287.353034 207.203306 154.047916 nan nan 680.908197 583.609383 413.767196 598.291509
134.300000 nan nan 605.709527 491.144493 420.998488 376.986971 287.462647 207.284549 154.110271 nan nan 681.156376 583.823364 413.921407 598.510653
134.350000 nan nan 605.931197 491.325883 421.155189 377.128167 287.572259 207.365791 154.172625 nan nan 681.404551 584.037343 414.075615 598.729793
134.400000 nan nan 606.152864 491.507270 421.311887 377.269361 287.681868 207.447033 154.234979 nan nan 681.652722 584.251318 414.229821 598.948930
134.450000 nan nan 606.374527 491.688654 421.468583 377.410553 287.791476 207.528273 154.297332 nan nan 681.900889 584.465290 414.384025 599.168063
134.500000 nan nan 606.596187 491.870036 421.625277 377.551743 287.901083 207.609512 154.359684 nan nan 682.149052 584.679259 414.538226 599.387194
134.550000 nan nan 606.817843 492.051415 421.781968 377.692930 288.010688 207.690750 154.422035 nan nan 682.397211 584.893224 414.692425 599.606320
134.600000 nan nan 607.039496 492.232791 421.938657 377.834116 288.120291 207.771987 154.484385 nan nan 682.645367 585.107185 414.846622 599.825443
134.650000 nan nan 607.261145 492.414164 422.095343 377.975299 288.229893 207.853222 154.546735 nan nan 682.893518 585.321144 415.000816 600.044563
134.700000 nan nan 607.482791 492.595534 422.252027 378.116480 288.339493 207.934457 154.609084 nan nan 683.141666 585.535099 415.155008 600.263679
134.750000 nan nan 607.704433 492.776902 422.408709 378.257659 288.449092 208.015691 154.671432 nan nan 683.389809 585.749051 415.309198 600.482792
134.800000 nan nan 607.926072 492.958267 422.565388 378.398836 288.558689 208.096923 154.733780 nan nan 683.637949 585.962999 415.463385 600.701901
134.850000 nan nan 608.147707 493.139629 422.722065 378.540011 288.668284 208.178154 154.796126 nan nan 683.886084 586.176944 415.617570 600.921007
134.900000 nan nan 608.369339 493.320988 422.878740 378.681184 288.777878 208.259385 154.858472 nan nan 684.134216 586.390886 415.771753 601.140110
134.950000 nan nan 608.590967 493.502345 423.035412 378.822355 288.887471 208.340614 154.920817 nan nan 684.382344 586.604824 415.925933 601.359209
135.000000 nan nan 608.812592 493.683698 423.192082 378.963523 288.997061 208.421842 154.983161 nan nan 684.630468 586.818759 416.080111 601.578304
135.050000 nan nan 609.034213 493.865049 423.348749 379.104690 289.106651 208.503069 155.045505 nan nan 684.878588 587.032690 416.234287 601.797397
135.100000 nan nan 609.255831 494.046397 423.505414 379.245854 289.216238 208.584295 155.107848 nan nan 685.126704 587.246619 416.388460 602.016485
135.150000 nan nan 609.477446 494.227743 423.662077 379.387016 289.325824 208.665520 155.170190 nan nan 685.374816 587.460544 416.542631 602.235571
135.200000 nan nan 609.699057 494.409085 423.818738 379.528176 289.435409 208.746744 155.232531 nan nan 685.622924 587.674465 416.696800 602.454653
135.250000 nan nan 609.920664 494.590425 423.975396 379.669334 289.544992 208.827966 155.294871 nan nan 685.871029 587.888384 416.850966 602.673731
135.300000 nan nan 610.142268 494.771762 424.132051 379.810490 289.654573 208.909188 155.357211 nan nan 686.119129 588.102299 417.005130 602.892806
135.350000 nan nan 610.363869 494.953096 424.288704 379.951644 289.764153 208.990408 155.419550 nan nan 686.367225 588.316210 417.159292 603.111878
135.400000 nan nan 610.585466 495.134427 424.445355 380.092796 289.873731 209.071628 155.481888 nan nan 686.615318 588.530118 417.313451 603.330946
135.450000 nan nan 610.807060 495.315756 424.602004 380.233945 289.983308 209.152846 155.544225 nan nan 686.863407 588.744023 417.467609 603.550011
135.500000 nan nan 611.028650 495.497082 424.758650 380.375093 290.092883 209.234063 155.606562 nan nan 687.111491 588.957925 417.621763 603.769073
135.550000 nan nan 611.250237 495.678405 424.915294 380.516238 290.202456 209.315279 155.668898 nan nan 687.359572 589.171823 417.775916 603.988131
135.600000 nan nan 611.471820 495.859725 425.071935 380.657381 290.312028 209.396494 155.731233 nan nan 687.607649 589.385718 417.930066 604.207185
135.650000 nan nan 611.693400 496.041043 425.228574 380.798523 290.421598 209.477708 155.793567 nan nan 687.855722 589.599610 418.084214 604.426236
135.700000 nan nan 611.914976 496.222357 425.385211 380.939662 290.531167 209.558921 155.855901 nan nan 688.103791 589.813498 418.238359 604.645284
135.750000 nan nan 612.136549 496.403669 425.541845 381.080799 290.640735 209.640133 155.918233 nan nan 688.351857 590.027383 418.392502 604.864328
135.800000 nan nan 612.358119 496.584978 425.698477 381.221934 290.750300 209.721344 155.980565 nan nan 688.599918 590.241265 418.546643 605.083369
135.850000 nan nan 612.579685 496.766285 425.855107 381.363066 290.859864 209.802553 156.042896 nan nan 688.847976 590.455143 418.700782 605.302407
135.900000 nan nan 612.801248 496.947589 426.011734 381.504197 290.969427 209.883762 156.105227 nan nan 689.096029 590.669018 418.854918 605.521441
135.950000 nan nan 613.022807 497.128889 426.168359 381.645326 291.078988 209.964969 156.167557 nan nan 689.344079 590.882890 419.009052 605.740472
136.000000 nan nan 613.244362 497.310188 426.324982 381.786452 291.188547 210.046175 156.229885 nan nan 689.592125 591.096758 419.163184 605.959499
136.050000 nan nan 613.465915 497.491483 426.481602 381.927577 291.298105 210.127381 156.292214 nan nan 689.840167 591.310624 419.317313 606.178523
136.100000 nan nan 613.687464 497.672775 426.638220 382.068699 291.407661 210.208585 156.354541 nan nan 690.088205 591.524485 419.471440 606.397544
136.150000 nan nan 613.909009 497.854065 426.794835 382.209819 291.517216 210.289788 156.416868 nan nan 690.336239 591.738344 419.625565 606.616561
136.200000 nan nan 614.130551 498.035352 426.951449 382.350938 291.626769 210.370990 156.479193 nan nan 690.584269 591.952199 419.779687 606.835575
136.250000 nan nan 614.352090 498.216637 427.108059 382.492054 291.736321 210.452191 156.541518 nan nan 690.832295 592.166051 419.933807 607.054585
136.300000 nan nan 614.573625 498.397918 427.264668 382.633168 291.845871 210.533391 156.603843 nan nan 691.080318 592.379900 420.087925 607.273592
136.350000 nan nan 614.795156 498.579197 427.421274 382.774280 291.955420 210.614589 156.666166 nan nan 691.328337 592.593745 420.242040 607.492596
136.400000 nan nan 615.016685 498.760473 427.577878 382.915389 292.064967 210.695787 156.728489 nan nan 691.576351 592.807587 420.396154 607.711596
136.450000 nan nan 615.238209 498.941746 427.734479 383.056497 292.174512 210.776984 156.790811 nan nan 691.824362 593.021425 420.550265 607.930593
136.500000 nan nan 615.459731 499.123017 427.891079 383.197603 292.284056 210.858179 156.853132 nan nan 692.072369 593.235261 420.704373 608.149586
136.550000 nan nan 615.681249 499.304285 428.047675 383.338706 292.393598 210.939374 156.915453 nan nan 692.320372 593.449093 420.858479 608.368576
136.600000 nan nan 615.902763 499.485550 428.204270 383.479808 292.503139 211.020567 156.977773 nan nan 692.568372 593.662922 421.012583 608.587563
136.650000 nan nan 616.124275 499.666812 428.360862 383.620907 292.612678 211.101759 157.040091 nan nan 692.816367 593.876747 421.166685 608.806546
136.700000 nan nan 616.345782 499.848071 428.517452 383.762005 292.722216 211.182951 157.102410 nan nan 693.064359 594.090569 421.320785 609.025526
136.750000 nan nan 616.567287 500.029328 428.674039 383.903100 292.831752 211.264141 157.164727 nan nan 693.312347 594.304388 421.474882 609.244503
136.800000 nan nan 616.788787 500.210582 428.830624 384.044193 292.941286 211.345330 157.227044 nan nan 693.560330 594.518204 421.628976 609.463476
136.850000 nan nan 617.010285 500.391834 428.987207 384.185284 293.050819 211.426518 157.289360 nan nan 693.808310 594.732016 421.783069 609.682446
136.900000 nan nan 617.231779 500.573082 429.143788 384.326373 293.160351 211.507705 157.351675 nan nan 694.056287 594.945825 421.937159 609.901412
136.950000 nan nan 617.453270 500.754328 429.300366 384.467460 293.269881 211.588891 157.413989 nan nan 694.304259 595.159631 422.091247 610.120375
137.000000 nan nan 617.674757 500.935571 429.456941 384.608545 293.379409 211.670075 157.476303 nan nan 694.552227 595.373434 422.245333 610.339335
137.050000 nan nan 617.896241 501.116811 429.613515 384.749628 293.488936 211.751259 157.538616 nan nan 694.800192 595.587233 422.399416 610.558291
137.100000 nan nan 618.117721 501.298049 429.770086 384.890709 293.598461 211.832442 157.600928 nan nan 695.048153 595.801029 422.553497 610.777244
137.150000 nan nan 618.339198 501.479284 429.926655 385.031788 293.707985 211.913623 157.663239 nan nan 695.296109 596.014821 422.707576 610.996194
137.200000 nan nan 618.560672 501.660516 430.083221 385.172864 293.817507 211.994804 157.725550 nan nan 695.544063 596.228611 422.861653 611.215140
137.250000 nan nan 618.782142 501.841745 430.239786 385.313939 293.927028 212.075983 157.787860 nan nan 695.792012 596.442397 423.015727 611.434083
137.300000 nan nan 619.003609 502.022972 430.396347 385.455011 294.036547 212.157161 157.850169 nan nan 696.039957 596.656180 423.169799 611.653022
137.350000 nan nan 619.225072 502.204196 430.552907 385.596082 294.146064 212.238338 157.912477 nan nan 696.287899 596.869959 423.323868 611.871958
137.400000 nan nan 619.446532 502.385417 430.709464 385.737150 294.255580 212.319515 157.974784 nan nan 696.535836 597.083735 423.477936 612.090891
137.450000 nan nan 619.667989 502.566635 430.866019 385.878217 294.365095 212.400690 158.037091 nan nan 696.783770 597.297508 423.632001 612.309821
137.500000 nan nan 619.889442 502.747851 431.022571 386.019281 294.474608 212.481864 158.099397 nan nan 697.031700 597.511278 423.786064 612.528747
137.550000 nan nan 620.110892 502.929064 431.179122 386.160343 294.584119 212.563037 158.161703 nan nan 697.279626 597.725045 423.940124 612.747669
137.600000 nan nan 620.332338 503.110274 431.335670 386.301403 294.693629 212.644209 158.224007 nan nan 697.527549 597.938808 424.094183 612.966589
137.650000 nan nan 620.553781 503.291482 431.492215 386.442461 294.803137 212.725379 158.286311 nan nan 697.775467 598.152568 424.248239 613.185505
137.700000 nan nan 620.775221 503.472687 431.648758 386.583517 294.912644 212.806549 158.348614 nan nan 698.023382 598.366324 424.402292 613.404417
137.750000 nan nan 620.996657 503.653889 431.805299 386.724571 295.022149 212.887718 158.410916 nan nan 698.271293 598.580078 424.556344 613.623327
137.800000 nan nan 621.218090 503.835088 431.961838 386.865623 295.131653 212.968885 158.473218 nan nan 698.519200 598.793828 424.710393 613.842233
137.850000 nan nan 621.439519 504.016285 432.118374 387.006673 295.241155 213.050052 158.535518 nan nan 698.767103 599.007575 424.864440 614.061135
137.900000 nan nan 621.660945 504.197479 432.274908 387.147721 295.350656 213.131217 158.597818 nan nan 699.015002 599.221318 425.018484 614.280035
137.950000 nan nan 621.882368 504.378670 432.431440 387.288766 295.460155 213.212382 158.660117 nan nan 699.262898 599.435059 425.172527 614.498931
138.000000 nan nan 622.103787 504.559858 432.587969 387.429810 295.569652 213.293545 158.722416 nan nan 699.510790 599.648796 425.326567 614.717823
138.050000 nan nan 622.325203 504.741044 432.744497 387.570852 295.679148 213.374707 158.784714 nan nan 699.758678 599.862530 425.480605 614.936713
138.100000 nan nan 622.546616 504.922227 432.901021 387.711891 295.788643 213.455869 158.847011 nan nan 700.006562 600.076260 425.634640 615.155599
138.150000 nan nan 622.768025 505.103408 433.057544 387.852929 295.898136 213.537029 158.909307 nan nan 700.254442 600.289988 425.788673 615.374481
138.200000 nan nan 622.989431 505.284585 433.214064 387.993964 296.007627 213.618188 158.971602 nan nan 700.502319 600.503712 425.942705 615.593360
138.250000 nan nan 623.210833 505.465760 433.370582 388.134997 296.117117 213.699346 159.033897 nan nan 700.750191 600.717433 426.096733 615.812236
138.300000 nan nan 623.432232 505.646932 433.527097 388.276029 296.226606 213.780503 159.096191 nan nan 700.998060 600.931150 426.250760 616.031109
138.350000 nan nan 623.653628 505.828102 433.683611 388.417058 296.336092 213.861659 159.158484 nan nan 701.245925 601.144865 426.404784 616.249978
138.400000 nan nan 623.875020 506.009269 433.840122 388.558085 296.445578 213.942814 159.220776 nan nan 701.493787 601.358576 426.558806 616.468844
138.450000 nan nan 624.096409 506.190433 433.996630 388.699110 296.555061 214.023967 159.283068 nan nan 701.741644 601.572284 426.712826 616.687707
138.500000 nan nan 624.317795 506.371594 434.153137 388.840134 296.664544 214.105120 159.345359 nan nan 701.989498 601.785989 426.866843 616.906566
138.550000 nan nan 624.539177 506.552753 434.309641 388.981155 296.774024 214.186272 159.407649 nan nan 702.237348 601.999690 427.020858 617.125422
138.600000 nan nan 624.760556 506.733909 434.466142 389.122174 296.883504 214.267422 159.469939 nan nan 702.485194 602.213388 427.174871 617.344275
138.650000 nan nan 624.981932 506.915062 434.622642 389.263191 296.992981 214.348572 159.532227 nan nan 702.733036 602.427083 427.328882 617.563124
138.700000 nan nan 625.203304 507.096213 434.779139 389.404206 297.102457 214.429720 159.594515 nan nan 702.980875 602.640775 427.482890 617.781970
138.750000 nan nan 625.424672 507.277361 434.935634 389.545219 297.211932 214.510868 159.656802 nan nan 703.228709 602.854463 427.636897 618.000813
138.800000 nan nan 625.646038 507.458506 435.092126 389.686230 297.321405 214.592014 159.719089 nan nan 703.476540 603.068149 427.790900 618.219652
138.850000 nan nan 625.867400 507.639648 435.248617 389.827239 297.430877 214.673159 159.781374 nan nan 703.724367 603.281831 427.944902 618.438488
138.900000 nan nan 626.088759 507.820788 435.405105 389.968245 297.540347 214.754303 159.843659 nan nan 703.972191 603.495509 428.098902 618.657321
138.950000 nan nan 626.310114 508.001925 435.561590 390.109250 297.649815 214.835447 159.905943 nan nan 704.220010 603.709185 428.252899 618.876151
139.000000 nan nan 626.531466 508.183060 435.718074 390.250253 297.759282 214.916589 159.968227 nan nan 704.467826 603.922857 428.406894 619.094977
139.050000 nan nan 626.752815 508.364191 435.874555 390.391254 297.868748 214.997730 160.030510 nan nan 704.715638 604.136526 428.560886 619.313800
139.100000 nan nan 626.974160 508.545320 436.031034 390.532252 297.978212 215.078870 160.092791 nan nan 704.963446 604.350192 428.714877 619.532619
139.150000 nan nan 627.195502 508.726447 436.187510 390.673249 298.087674 215.160009 160.155073 nan nan 705.211251 604.563855 428.868865 619.751436
139.200000 nan nan 627.416841 508.907570 436.343985 390.814244 298.197135 215.241146 160.217353 nan nan 705.459051 604.777515 429.022851 619.970248
139.250000 nan nan 627.638176 509.088691 436.500456 390.955236 298.306595 215.322283 160.279633 nan nan 705.706848 604.991171 429.176834 620.189058
139.300000 nan nan 627.859508 509.269809 436.656926 391.096227 298.416052 215.403419 160.341912 nan nan 705.954641 605.204824 429.330816 620.407864
139.350000 nan nan 628.080837 509.450925 436.813394 391.237215 298.525509 215.484554 160.404190 nan nan 706.202431 605.418474 429.484795 620.626667
139.400000 nan nan 628.302162 509.632038 436.969859 391.378202 298.634964 215.565687 160.466467 nan nan 706.450216 605.632120 429.638772 620.845467
139.450000 nan nan 628.523484 509.813148 437.126322 391.519186 298.744417 215.646820 160.528744 nan nan 706.697998 605.845764 429.792747 621.064264
139.500000 nan nan 628.744802 509.994256 437.282782 391.660169 298.853869 215.727951 160.591020 nan nan 706.945776 606.059404 429.946719 621.283057
139.550000 nan nan 628.966118 510.175361 437.439240 391.801149 298.963319 215.809082 160.653295 nan nan 707.193550 606.273041 430.100690 621.501847
139.600000 nan nan 629.187430 510.356463 437.595696 391.942127 299.072768 215.890211 160.715569 nan nan 707.441321 606.486675 430.254658 621.720633
139.650000 nan nan 629.408738 510.537562 437.752150 392.083104 299.182215 215.971340 160.777843 nan nan 707.689088 606.700305 430.408623 621.939416
139.700000 nan nan 629.630043 510.718659 437.908602 392.224078 299.291661 216.052467 160.840116 nan nan 707.936851 606.913932 430.562587 622.158196
139.750000 nan nan 629.851345 510.899753 438.065051 392.365050 299.401105 216.133593 160.902388 nan nan 708.184610 607.127557 430.716548 622.376973
139.800000 nan nan 630.072644 511.080845 438.221498 392.506021 299.510548 216.214719 160.964660 nan nan 708.432365 607.341178 430.870507 622.595747
139.850000 nan nan 630.293939 511.261934 438.377942 392.646989 299.619989 216.295843 161.026930 nan nan 708.680117 607.554795 431.024464 622.814517
139.900000 nan nan 630.515231 511.443020 438.534385 392.787955 299.729429 216.376966 161.089200 nan nan 708.927865 607.768410 431.178419 623.033283
139.950000 nan nan 630.736520 511.624103 438.690825 392.928919 299.838867 216.458088 161.151470 nan nan 709.175609 607.982021 431.332371 623.252047
140.000000 nan nan 630.957805 511.805184 438.847262 393.069882 299.948304 216.539209 161.213738 nan nan 709.423350 608.195629 431.486321 623.470807
140.050000 nan nan 631.179087 511.986262 439.003698 393.210842 300.057739 216.620329 161.276006 nan nan 709.671086 608.409234 431.640269 623.689564
140.100000 nan nan 631.400366 512.167338 439.160131 393.351800 300.167173 216.701448 161.338273 nan nan 709.918819 608.622836 431.794215 623.908318
140.150000 nan nan 631.621641 512.348410 439.316562 393.492756 300.276605 216.782566 161.400539 nan nan 710.166549 608.836435 431.948158 624.127068
140.200000 nan nan 631.842913 512.529480 439.472991 393.633710 300.386036 216.863682 161.462804 nan nan 710.414274 609.050030 432.102099 624.345816
140.250000 nan nan 632.064182 512.710548 439.629418 393.774662 300.495465 216.944798 161.525069 nan nan 710.661996 609.263622 432.256038 624.564560
140.300000 nan nan 632.285448 512.891613 439.785842 393.915612 300.604893 217.025913 161.587333 nan nan 710.909714 609.477211 432.409975 624.783300
140.350000 nan nan 632.506710 513.072675 439.942264 394.056560 300.714319 217.107027 161.649596 nan nan 711.157428 609.690797 432.563910 625.002038
140.400000 nan nan 632.727968 513.253734 440.098683 394.197506 300.823743 217.188139 161.711859 nan nan 711.405139 609.904380 432.717842 625.220772
140.450000 nan nan 632.949224 513.434791 440.255101 394.338451 300.933167 217.269251 161.774121 nan nan 711.652845 610.117959 432.871772 625.439502
140.500000 nan nan 633.170476 513.615845 440.411516 394.479393 301.042588 217.350361 161.836382 nan nan 711.900548 610.331535 433.025700 625.658230
140.550000 nan nan 633.391725 513.796897 440.567929 394.620333 301.152008 217.431471 161.898642 nan nan 712.148248 610.545108 433.179626 625.876954
140.600000 nan nan 633.612971 513.977946 440.724339 394.761271 301.261427 217.512579 161.960902 nan nan 712.395943 610.758678 433.333549 626.095675
140.650000 nan nan 633.834213 514.158992 440.880748 394.902207 301.370844 217.593687 162.023160 nan nan 712.643635 610.972245 433.487470 626.314393
140.700000 nan nan 634.055452 514.340035 441.037154 395.043141 301.480260 217.674793 162.085419 nan nan 712.891323 611.185809 433.641389 626.533108
140.750000 nan nan 634.276688 514.521076 441.193558 395.184073 301.589674 217.755898 162.147676 nan nan 713.139008 611.399369 433.795306 626.751819
140.800000 nan nan 634.497920 514.702114 441.349959 395.325003 301.699087 217.837003 162.209932 nan nan 713.386688 611.612926 433.949221 626.970527
140.850000 nan nan 634.719149 514.883150 441.506359 395.465931 301.808498 217.918106 162.272188 nan nan 713.634365 611.826480 434.103133 627.189232
140.900000 nan nan 634.940375 515.064183 441.662756 395.606857 301.917907 217.999208 162.334443 nan nan 713.882039 612.040031 434.257043 627.407933
140.950000 nan nan 635.161597 515.245213 441.819151 395.747781 302.027316 218.080309 162.396698 nan nan 714.129708 612.253579 434.410951 627.626631
141.000000 nan nan 635.382817 515.426241 441.975543 395.888703 302.136722 218.161409 162.458951 nan nan 714.377374 612.467123 434.564857 627.845326
141.050000 nan nan 635.604032 515.607266 442.131934 396.029623 302.246127 218.242508 162.521204 nan nan 714.625036 612.680664 434.718760 628.064018
141.100000 nan nan 635.825245 515.788288 442.288322 396.170541 302.355531 218.323606 162.583457 nan nan 714.872695 612.894203 434.872662 628.282706
141.150000 nan nan 636.046454 515.969308 442.444708 396.311457 302.464933 218.404703 162.645708 nan nan 715.120349 613.107738 435.026561 628.501392
141.200000 nan nan 636.267660 516.150325 442.601091 396.452371 302.574334 218.485799 162.707959 nan nan 715.368000 613.321270 435.180458 628.720074
141.250000 nan nan 636.488863 516.331339 442.757473 396.593283 302.683733 218.566894 162.770209 nan nan 715.615647 613.534798 435.334352 628.938752
141.300000 nan nan 636.710063 516.512351 442.913852 396.734192 302.793131 218.647988 162.832458 nan nan 715.863291 613.748324 435.488245 629.157428
141.350000 nan nan 636.931259 516.693360 443.070229 396.875100 302.902527 218.729081 162.894706 nan nan 716.110931 613.961846 435.642135 629.376100
141.400000 nan nan 637.152452 516.874367 443.226603 397.016006 303.011922 218.810173 162.956954 nan nan 716.358567 614.175365 435.796023 629.594769
141.450000 nan nan 637.373642 517.055371 443.382976 397.156910 303.121315 218.891264 163.019201 nan nan 716.606199 614.388881 435.949909 629.813435
141.500000 nan nan 637.594828 517.236372 443.539346 397.297812 303.230707 218.972353 163.081447 nan nan 716.853828 614.602394 436.103793 630.032097
141.550000 nan nan 637.816011 517.417371 443.695714 397.438712 303.340097 219.053442 163.143693 nan nan 717.101453 614.815904 436.257674 630.250757
141.600000 nan nan 638.037191 517.598367 443.852080 397.579611 303.449486 219.134530 163.205938 nan nan 717.349074 615.029411 436.411554 630.469413
141.650000 nan nan 638.258367 517.779360 444.008443 397.720507 303.558873 219.215616 163.268182 nan nan 717.596692 615.242914 436.565431 630.688066
141.700000 nan nan 638.479541 517.960351 444.164804 397.861401 303.668259 219.296702 163.330425 nan nan 717.844306 615.456414 436.719305 630.906715
141.750000 nan nan 638.700711 518.141339 444.321163 398.002293 303.777643 219.377786 163.392668 nan nan 718.091916 615.669911 436.873178 631.125362
141.800000 nan nan 638.921877 518.322324 444.477520 398.143183 303.887026 219.458870 163.454909 nan nan 718.339523 615.883405 437.027049 631.344005
141.850000 nan nan 639.143041 518.503307 444.633874 398.284071 303.996407 219.539952 163.517150 nan nan 718.587126 616.096896 437.180917 631.562645
141.900000 nan nan 639.364201 518.684287 444.790227 398.424957 304.105787 219.621034 163.579391 nan nan 718.834725 616.310384 437.334783 631.781281
141.950000 nan nan 639.585358 518.865265 444.946577 398.565841 304.215165 219.702114 163.641631 nan nan 719.082320 616.523869 437.488647 631.999915
142.000000 nan nan 639.806512 519.046240 445.102924 398.706723 304.324542 219.783193 163.703869 nan nan 719.329912 616.737350 437.642509 632.218545
142.050000 nan nan 640.027662 519.227212 445.259270 398.847603 304.433918 219.864272 163.766108 nan nan 719.577500 616.950828 437.796368 632.437172
142.100000 nan nan 640.248809 519.408182 445.415613 398.988481 304.543292 219.945349 163.828345 nan nan 719.825085 617.164303 437.950225 632.655796
142.150000 nan nan 640.469953 519.589149 445.571954 399.129357 304.652664 220.026425 163.890582 nan nan 720.072666 617.377775 438.104081 632.874416
142.200000 nan nan 640.691094 519.770113 445.728293 399.270232 304.762035 220.107500 163.952818 nan nan 720.320243 617.591244 438.257934 633.093034
142.250000 nan nan 640.912231 519.951075 445.884630 399.411104 304.871404 220.188575 164.015053 nan nan 720.567816 617.804710 438.411784 633.311648
142.300000 nan nan 641.133365 520.132034 446.040964 399.551974 304.980772 220.269648 164.077288 nan nan 720.815386 618.018173 438.565633 633.530259
142.350000 nan nan 641.354496 520.312991 446.197297 399.692842 305.090139 220.350720 164.139521 nan nan 721.062952 618.231632 438.719479 633.748867
142.400000 nan nan 641.575624 520.493945 446.353627 399.833709 305.199504 220.431791 164.201754 nan nan 721.310514 618.445088 438.873324 633.967471
142.450000 nan nan 641.796748 520.674896 446.509954 399.974573 305.308867 220.512861 164.263987 nan nan 721.558073 618.658542 439.027166 634.186072
142.500000 nan nan 642.017869 520.855845 446.666280 400.115435 305.418230 220.593930 164.326218 nan nan 721.805628 618.871992 439.181005 634.404670
142.550000 nan nan 642.238987 521.036791 446.822603 400.256295 305.527590 220.674998 164.388449 nan nan 722.053180 619.085439 439.334843 634.623265
142.600000 nan nan 642.460102 521.217735 446.978924 400.397154 305.636949 220.756065 164.450679 nan nan 722.300727 619.298882 439.488678 634.841857
142.650000 nan nan 642.681213 521.398676 447.135243 400.538010 305.746307 220.837131 164.512909 nan nan 722.548271 619.512323 439.642512 635.060445
142.700000 nan nan 642.902321 521.579614 447.291560 400.678865 305.855663 220.918196 164.575137 nan nan 722.795812 619.725761 439.796343 635.279031
142.750000 nan nan 643.123426 521.760550 447.447874 400.819717 305.965018 220.999260 164.637365 nan nan 723.043349 619.939195 439.950172 635.497613
142.800000 nan nan 643.344528 521.941483 447.604186 400.960567 306.074371 221.080323 164.699593 nan nan 723.290882 620.152627 440.103999 635.716192
142.850000 nan nan 643.565626 522.122413 447.760496 401.101416 306.183723 221.161385 164.761819 nan nan 723.538411 620.366055 440.257823 635.934767
142.900000 nan nan 643.786721 522.303341 447.916804 401.242262 306.293073 221.242446 164.824045 nan nan 723.785937 620.579480 440.411646 636.153340
