# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.150000 213.799176 151.694208 112.458868 87.533695 72.331578 62.824433 43.589198 26.543655 15.402940 206.347877 168.994476 128.921448 107.689705 70.801016 110.889831
121.200000 213.893321 151.763822 112.512908 87.577788 72.369575 62.858602 43.615567 26.563020 15.417640 206.439084 169.070935 128.982033 107.741845 70.838397 110.943246
121.250000 213.987464 151.833435 112.566947 87.621881 72.407572 62.892770 43.641937 26.582384 15.432341 206.530290 169.147393 129.042617 107.793985 70.875779 110.996661
121.300000 214.081605 151.903047 112.620985 87.665974 72.445568 62.926938 43.668306 26.601748 15.447041 206.621494 169.223851 129.103199 107.846124 70.913160 111.050075
121.350000 214.175746 151.972658 112.675023 87.710066 72.483564 62.961105 43.694675 26.621113 15.461742 206.712697 169.300307 129.163781 107.898263 70.950540 111.103488
121.400000 214.269884 152.042269 112.729060 87.754157 72.521559 62.995273 43.721044 26.640477 15.476443 206.803898 169.376762 129.224363 107.950400 70.987920 111.156900
121.450000 214.364021 152.111878 112.783096 87.798248 72.559554 63.029440 43.747412 26.659841 15.491144 206.895098 169.453216 129.284943 108.002538 71.025300 111.210312
121.500000 214.458157 152.181486 112.837132 87.842339 72.597549 63.063607 43.773781 26.679206 15.505845 206.986297 169.529668 129.345523 108.054674 71.062680 111.263722
121.550000 214.552291 152.251093 112.891167 87.886429 72.635544 63.097773 43.800149 26.698570 15.520546 207.077494 169.606120 129.406101 108.106810 71.100059 111.317133
121.600000 214.646424 152.320700 112.945201 87.930518 72.673538 63.131939 43.826517 26.717934 15.535247 207.168690 169.682571 129.466679 108.158945 71.137437 111.370542
121.650000 214.740556 152.390305 112.999234 87.974607 72.711531 63.166105 43.852885 26.737299 15.549948 207.259884 169.759020 129.527256 108.211080 71.174816 111.423951
121.700000 214.834685 152.459909 113.053267 88.018696 72.749525 63.200270 43.879253 26.756663 15.564649 207.351077 169.835468 129.587833 108.263214 71.212194 111.477360
121.750000 214.928814 152.529513 113.107299 88.062784 72.787518 63.234436 43.905621 26.776027 15.579350 207.442268 169.911916 129.648408 108.315347 71.249571 111.530767
121.800000 215.022941 152.599115 113.161331 88.106872 72.825510 63.268600 43.931989 26.795391 15.594051 207.533459 169.988362 129.708983 108.367480 71.286949 111.584174
121.850000 215.117066 152.668716 113.215362 88.150959 72.863502 63.302765 43.958356 26.814755 15.608753 207.624647 170.064807 129.769557 108.419612 71.324325 111.637580
121.900000 215.211191 152.738317 113.269392 88.195045 72.901494 63.336929 43.984723 26.834119 15.623454 207.715835 170.141251 129.830130 108.471743 71.361702 111.690986
121.950000 215.305313 152.807916 113.323421 88.239131 72.939485 63.371093 44.011090 26.853484 15.638156 207.807021 170.217693 129.890702 108.523874 71.399078 111.744391
122.000000 215.399434 152.877515 113.377450 88.283217 72.977476 63.405257 44.037457 26.872848 15.652857 207.898205 170.294135 129.951274 108.576004 71.436454 111.797795
122.050000 215.493554 152.947112 113.431478 88.327302 73.015467 63.439420 44.063824 26.892212 15.667559 207.989388 170.370575 130.011844 108.628133 71.473829 111.851199
122.100000 215.587673 153.016708 113.485505 88.371387 73.053457 63.473583 44.090191 26.911576 15.682261 208.080570 170.447015 130.072414 108.680262 71.511204 111.904602
122.150000 215.681789 153.086304 113.539532 88.415471 73.091447 63.507746 44.116557 26.930940 15.696963 208.171751 170.523453 130.132983 108.732390 71.548579 111.958004
122.200000 215.775905 153.155898 113.593558 88.459554 73.129437 63.541909 44.142924 26.950304 15.711664 208.262930 170.599890 130.193551 108.784518 71.585953 112.011406
122.250000 215.870019 153.225492 113.647583 88.503637 73.167426 63.576071 44.169290 26.969668 15.726366 208.354107 170.676326 130.254119 108.836644 71.623327 112.064806
122.300000 215.964131 153.295085 113.701608 88.547720 73.205415 63.610233 44.195656 26.989032 15.741068 208.445284 170.752761 130.314685 108.888771 71.660701 112.118207
122.350000 216.058242 153.364676 113.755632 88.591802 73.243403 63.644394 44.222022 27.008396 15.755770 208.536458 170.829195 130.375251 108.940896 71.698074 112.171606
122.400000 216.152352 153.434267 113.809655 88.635884 73.281391 63.678555 44.248388 27.027760 15.770472 208.627632 170.905628 130.435816 108.993021 71.735447 112.225005
122.450000 216.246460 153.503856 113.863678 88.679965 73.319379 63.712716 44.274753 27.047124 15.785175 208.718804 170.982060 130.496381 109.045145 71.772819 112.278403
122.500000 216.340567 153.573445 113.917700 88.724046 73.357366 63.746877 44.301119 27.066487 15.799877 208.809975 171.058490 130.556944 109.097269 71.810191 112.331801
122.550000 216.434672 153.643033 113.971721 88.768126 73.395353 63.781037 44.327484 27.085851 15.814579 208.901144 171.134920 130.617507 109.149392 71.847563 112.385198
122.600000 216.528776 153.712619 114.025742 88.812205 73.433339 63.815197 44.353849 27.105215 15.829282 208.992312 171.211348 130.678068 109.201514 71.884935 112.438594
122.650000 216.622879 153.782205 114.079761 88.856285 73.471325 63.849357 44.380214 27.124579 15.843984 209.083479 171.287775 130.738629 109.253636 71.922306 112.491990
122.700000 216.716980 153.851790 114.133781 88.900363 73.509311 63.883516 44.406579 27.143943 15.858687 209.174644 171.364201 130.799190 109.305757 71.959676 112.545384
122.750000 216.811079 153.921374 114.187799 88.944441 73.547296 63.917676 44.432943 27.163306 15.873389 209.265808 171.440626 130.859749 109.357877 71.997047 112.598779
122.800000 216.905177 153.990957 114.241817 88.988519 73.585281 63.951834 44.459308 27.182670 15.888092 209.356970 171.517050 130.920308 109.409997 72.034417 112.652172
122.850000 216.999274 154.060538 114.295834 89.032596 73.623266 63.985993 44.485672 27.202034 15.902795 209.448131 171.593473 130.980865 109.462116 72.071786 112.705565
122.900000 217.093369 154.130119 114.349851 89.076673 73.661250 64.020151 44.512036 27.221398 15.917497 209.539291 171.669895 131.041422 109.514235 72.109155 112.758957
122.950000 217.187463 154.199699 114.403866 89.120749 73.699234 64.054309 44.538400 27.240761 15.932200 209.630449 171.746316 131.101978 109.566352 72.146524 112.812349
123.000000 217.281556 154.269278 114.457882 89.164825 73.737218 64.088467 44.564764 27.260125 15.946903 209.721606 171.822735 131.162534 109.618470 72.183893 112.865740
123.050000 217.375647 154.338856 114.511896 89.208900 73.775201 64.122624 44.591128 27.279489 15.961606 209.812761 171.899154 131.223088 109.670586 72.221261 112.919130
123.100000 217.469736 154.408433 114.565910 89.252975 73.813184 64.156781 44.617491 27.298852 15.976309 209.903915 171.975571 131.283642 109.722702 72.258629 112.972520
123.150000 217.563824 154.478009 114.619923 89.297049 73.851166 64.190938 44.643855 27.318216 15.991012 209.995068 172.051987 131.344195 109.774817 72.295996 113.025908
123.200000 217.657911 154.547584 114.673935 89.341123 73.889148 64.225094 44.670218 27.337579 16.005715 210.086220 172.128402 131.404747 109.826932 72.333363 113.079297
123.250000 217.751996 154.617158 114.727947 89.385196 73.927130 64.259250 44.696581 27.356943 16.020419 210.177370 172.204816 131.465299 109.879046 72.370730 113.132684
123.300000 217.846080 154.686731 114.781958 89.429269 73.965111 64.293406 44.722944 27.376306 16.035122 210.268518 172.281229 131.525849 109.931159 72.408096 113.186071
123.350000 217.940162 154.756303 114.835969 89.473342 74.003092 64.327561 44.749307 27.395670 16.049825 210.359665 172.357641 131.586399 109.983272 72.445462 113.239457
123.400000 218.034243 154.825875 114.889978 89.517413 74.041072 64.361717 44.775670 27.415033 16.064529 210.450811 172.434052 131.646948 110.035384 72.482828 113.292843
123.450000 218.128323 154.895445 114.943987 89.561485 74.079052 64.395872 44.802032 27.434397 16.079232 210.541956 172.510461 131.707496 110.087495 72.520193 113.346228
123.500000 218.222401 154.965014 114.997996 89.605556 74.117032 64.430026 44.828394 27.453760 16.093936 210.633099 172.586870 131.768044 110.139606 72.557558 113.399612
123.550000 218.316477 155.034582 115.052003 89.649626 74.155012 64.464180 44.854756 27.473123 16.108639 210.724241 172.663277 131.828590 110.191716 72.594922 113.452996
123.600000 218.410553 155.104150 115.106010 89.693696 74.192991 64.498334 44.881118 27.492487 16.123343 210.815381 172.739684 131.889136 110.243826 72.632286 113.506379
123.650000 218.504627 155.173716 115.160017 89.737765 74.230969 64.532488 44.907480 27.511850 16.138047 210.906520 172.816089 131.949681 110.295935 72.669650 113.559761
123.700000 218.598699 155.243281 115.214022 89.781834 74.268947 64.566642 44.933842 27.531213 16.152751 210.997658 172.892493 132.010225 110.348043 72.707014 113.613143
123.750000 218.692770 155.312846 115.268028 89.825903 74.306925 64.600795 44.960204 27.550577 16.167454 211.088794 172.968896 132.070769 110.400150 72.744377 113.666523
123.800000 218.786839 155.382409 115.322032 89.869971 74.344903 64.634947 44.986565 27.569940 16.182158 211.179929 173.045298 132.131311 110.452257 72.781739 113.719904
123.850000 218.880908 155.451972 115.376036 89.914038 74.382880 64.669100 45.012926 27.589303 16.196862 211.271063 173.121699 132.191853 110.504364 72.819102 113.773283
123.900000 218.974974 155.521533 115.430038 89.958105 74.420857 64.703252 45.039287 27.608666 16.211566 211.362195 173.198099 132.252394 110.556469 72.856464 113.826662
123.950000 219.069040 155.591094 115.484041 90.002171 74.458833 64.737404 45.065648 27.628030 16.226270 211.453326 173.274498 132.312934 110.608574 72.893825 113.880041
124.000000 219.163103 155.660653 115.538042 90.046237 74.496809 64.771555 45.092009 27.647393 16.240975 211.544455 173.350895 132.373474 110.660679 72.931187 113.933418
124.050000 219.257166 155.730212 115.592043 90.090303 74.534785 64.805707 45.118369 27.666756 16.255679 211.635583 173.427292 132.434013 110.712783 72.968547 113.986795
124.100000 219.351227 155.799770 115.646044 90.134368 74.572760 64.839858 45.144730 27.686119 16.270383 211.726710 173.503687 132.494550 110.764886 73.005908 114.040172
124.150000 219.445286 155.869326 115.700043 90.178433 74.610735 64.874008 45.171090 27.705482 16.285088 211.817835 173.580082 132.555087 110.816988 73.043268 114.093547
124.200000 219.539345 155.938882 115.754042 90.222497 74.648710 64.908159 45.197450 27.724845 16.299792 211.908959 173.656475 132.615624 110.869090 73.080628 114.146922
124.250000 219.633401 156.008437 115.808041 90.266560 74.686684 64.942309 45.223810 27.744208 16.314497 212.000082 173.732867 132.676159 110.921191 73.117987 114.200297
124.300000 219.727457 156.077991 115.862038 90.310623 74.724658 64.976459 45.250170 27.763571 16.329201 212.091203 173.809258 132.736694 110.973292 73.155347 114.253670
124.350000 219.821511 156.147543 115.916035 90.354686 74.762631 65.010608 45.276530 27.782934 16.343906 212.182323 173.885648 132.797228 111.025392 73.192705 114.307043
124.400000 219.915563 156.217095 115.970031 90.398748 74.800604 65.044757 45.302889 27.802297 16.358610 212.273442 173.962037 132.857761 111.077491 73.230064 114.360416
124.450000 220.009614 156.286646 116.024027 90.442810 74.838577 65.078906 45.329249 27.821660 16.373315 212.364559 174.038425 132.918293 111.129590 73.267422 114.413787
124.500000 220.103664 156.356196 116.078022 90.486871 74.876549 65.113055 45.355608 27.841023 16.388020 212.455675 174.114812 132.978825 111.181688 73.304779 114.467158
124.550000 220.197712 156.425745 116.132016 90.530931 74.914521 65.147203 45.381967 27.860386 16.402725 212.546789 174.191198 133.039356 111.233785 73.342137 114.520529
124.600000 220.291759 156.495293 116.186010 90.574992 74.952493 65.181351 45.408326 27.879749 16.417430 212.637902 174.267582 133.099885 111.285882 73.379494 114.573899
124.650000 220.385805 156.564841 116.240003 90.619051 74.990464 65.215499 45.434685 27.899112 16.432135 212.729014 174.343966 133.160415 111.337978 73.416850 114.627268
124.700000 220.479849 156.634387 116.293995 90.663110 75.028435 65.249646 45.461043 27.918474 16.446840 212.820125 174.420348 133.220943 111.390074 73.454206 114.680636
124.750000 220.573891 156.703932 116.347987 90.707169 75.066405 65.283793 45.487402 27.937837 16.461545 212.911234 174.496730 133.281471 111.442169 73.491562 114.734004
124.800000 220.667933 156.773476 116.401978 90.751227 75.104375 65.317940 45.513760 27.957200 16.476250 213.002341 174.573110 133.341997 111.494263 73.528918 114.787371
124.850000 220.761973 156.843020 116.455968 90.795285 75.142345 65.352086 45.540118 27.976563 16.490955 213.093448 174.649489 133.402523 111.546357 73.566273 114.840737
124.900000 220.856011 156.912562 116.509958 90.839342 75.180314 65.386233 45.566476 27.995925 16.505660 213.184553 174.725867 133.463049 111.598450 73.603628 114.894103
124.950000 220.950048 156.982103 116.563947 90.883399 75.218283 65.420378 45.592834 28.015288 16.520366 213.275656 174.802244 133.523573 111.650542 73.640982 114.947468
125.000000 221.044084 157.051644 116.617935 90.927456 75.256252 65.454524 45.619191 28.034651 16.535071 213.366759 174.878620 133.584097 111.702634 73.678336 115.000833
125.050000 221.138118 157.121183 116.671922 90.971511 75.294220 65.488669 45.645549 28.054013 16.549777 213.457860 174.954995 133.644620 111.754725 73.715690 115.054197
125.100000 221.232151 157.190722 116.725909 91.015567 75.332188 65.522814 45.671906 28.073376 16.564482 213.548959 175.031369 133.705142 111.806815 73.753043 115.107560
125.150000 221.326182 157.260259 116.779896 91.059622 75.370155 65.556959 45.698263 28.092739 16.579188 213.640057 175.107741 133.765663 111.858905 73.790396 115.160922
125.200000 221.420212 157.329796 116.833881 91.103676 75.408123 65.591103 45.724620 28.112101 16.593893 213.731154 175.184113 133.826183 111.910994 73.827749 115.214284
125.250000 221.514241 157.399332 116.887866 91.147730 75.446089 65.625247 45.750977 28.131464 16.608599 213.822250 175.260484 133.886703 111.963083 73.865101 115.267646
125.300000 221.608268 157.468866 116.941850 91.191783 75.484056 65.659391 45.777334 28.150826 16.623305 213.913344 175.336853 133.947222 112.015171 73.902453 115.321006
125.350000 221.702294 157.538400 116.995834 91.235836 75.522022 65.693535 45.803691 28.170189 16.638011 214.004437 175.413221 134.007740 112.067258 73.939805 115.374366
125.400000 221.796318 157.607933 117.049817 91.279889 75.559987 65.727678 45.830047 28.189551 16.652717 214.095528 175.489589 134.068258 112.119345 73.977156 115.427725
125.450000 221.890341 157.677465 117.103799 91.323941 75.597953 65.761821 45.856403 28.208914 16.667422 214.186619 175.565955 134.128774 112.171431 74.014507 115.481084
125.500000 221.984363 157.746996 117.157781 91.367992 75.635918 65.795963 45.882759 28.228276 16.682128 214.277707 175.642320 134.189290 112.223516 74.051857 115.534442
125.550000 222.078383 157.816526 117.211762 91.412043 75.673882 65.830106 45.909115 28.247638 16.696835 214.368795 175.718684 134.249805 112.275601 74.089207 115.587799
125.600000 222.172402 157.886055 117.265742 91.456094 75.711846 65.864248 45.935471 28.267001 16.711541 214.459881 175.795047 134.310319 112.327685 74.126557 115.641156
125.650000 222.266419 157.955583 117.319722 91.500144 75.749810 65.898389 45.961827 28.286363 16.726247 214.550966 175.871409 134.370833 112.379769 74.163906 115.694512
125.700000 222.360435 158.025110 117.373701 91.544193 75.787774 65.932531 45.988182 28.305725 16.740953 214.642049 175.947770 134.431345 112.431852 74.201255 115.747867
125.750000 222.454450 158.094636 117.427679 91.588242 75.825737 65.966672 46.014538 28.325088 16.755659 214.733131 176.024130 134.491857 112.483934 74.238604 115.801222
125.800000 222.548463 158.164162 117.481657 91.632291 75.863699 66.000813 46.040893 28.344450 16.770366 214.824212 176.100489 134.552368 112.536016 74.275952 115.854576
125.850000 222.642475 158.233686 117.535634 91.676339 75.901662 66.034953 46.067248 28.363812 16.785072 214.915292 176.176846 134.612879 112.588097 74.313300 115.907929
125.900000 222.736485 158.303209 117.589610 91.720387 75.939624 66.069093 46.093603 28.383174 16.799779 215.006370 176.253203 134.673388 112.640177 74.350648 115.961282
125.950000 222.830494 158.372732 117.643586 91.764434 75.977585 66.103233 46.119957 28.402536 16.814485 215.097446 176.329559 134.733897 112.692257 74.387995 116.014634
126.000000 222.924502 158.442253 117.697561 91.808481 76.015547 66.137373 46.146312 28.421898 16.829192 215.188522 176.405913 134.794405 112.744336 74.425342 116.067986
126.050000 223.018508 158.511774 117.751535 91.852527 76.053507 66.171512 46.172666 28.441260 16.843898 215.279596 176.482266 134.854912 112.796415 74.462689 116.121337
126.100000 223.112513 158.581293 117.805509 91.896573 76.091468 66.205651 46.199020 28.460623 16.858605 215.370669 176.558619 134.915419 112.848493 74.500035 116.174687
126.150000 223.206516 158.650812 117.859482 91.940618 76.129428 66.239790 46.225375 28.479985 16.873312 215.461740 176.634970 134.975924 112.900570 74.537381 116.228036
126.200000 223.300518 158.720330 117.913454 91.984663 76.167388 66.273928 46.251728 28.499347 16.888019 215.552810 176.711320 135.036429 112.952647 74.574726 116.281385
126.250000 223.394519 158.789846 117.967426 92.028707 76.205347 66.308066 46.278082 28.518709 16.902725 215.643879 176.787669 135.096933 113.004723 74.612072 116.334733
126.300000 223.488518 158.859362 118.021397 92.072751 76.243306 66.342204 46.304436 28.538071 16.917432 215.734946 176.864017 135.157436 113.056798 74.649416 116.388081
126.350000 223.582516 158.928877 118.075368 92.116794 76.281265 66.376342 46.330789 28.557432 16.932139 215.826012 176.940364 135.217939 113.108873 74.686761 116.441428
126.400000 223.676513 158.998391 118.129337 92.160837 76.319223 66.410479 46.357143 28.576794 16.946846 215.917077 177.016710 135.278441 113.160947 74.724105 116.494774
126.450000 223.770508 159.067904 118.183306 92.204880 76.357181 66.444616 46.383496 28.596156 16.961553 216.008140 177.093055 135.338942 113.213021 74.761449 116.548120
126.500000 223.864502 159.137416 118.237275 92.248922 76.395139 66.478753 46.409849 28.615518 16.976261 216.099202 177.169399 135.399442 113.265094 74.798792 116.601465
126.550000 223.958494 159.206927 118.291243 92.292963 76.433096 66.512889 46.436202 28.634880 16.990968 216.190263 177.245742 135.459941 113.317166 74.836135 116.654809
126.600000 224.052485 159.276437 118.345210 92.337004 76.471053 66.547025 46.462554 28.654242 17.005675 216.281323 177.322083 135.520440 113.369238 74.873478 116.708153
126.650000 224.146475 159.345947 118.399176 92.381044 76.509009 66.581161 46.488907 28.673603 17.020382 216.372381 177.398424 135.580938 113.421309 74.910820 116.761496
126.700000 224.240463 159.415455 118.453142 92.425084 76.546965 66.615296 46.515259 28.692965 17.035090 216.463437 177.474763 135.641435 113.473379 74.948162 116.814838
126.750000 224.334450 159.484962 118.507107 92.469124 76.584921 66.649431 46.541611 28.712327 17.049797 216.554493 177.551102 135.701931 113.525449 74.985503 116.868180
126.800000 224.428435 159.554469 118.561072 92.513163 76.622876 66.683566 46.567963 28.731689 17.064505 216.645547 177.627439 135.762427 113.577518 75.022845 116.921521
126.850000 224.522419 159.623974 118.615035 92.557202 76.660831 66.717701 46.594315 28.751050 17.079212 216.736600 177.703776 135.822922 113.629587 75.060186 116.974862
126.900000 224.616402 159.693479 118.668999 92.601240 76.698786 66.751835 46.620667 28.770412 17.093920 216.827651 177.780111 135.883416 113.681655 75.097526 117.028202
126.950000 224.710383 159.762982 118.722961 92.645277 76.736740 66.785969 46.647019 28.789773 17.108627 216.918701 177.856445 135.943909 113.733722 75.134866 117.081541
127.000000 224.804363 159.832485 118.776923 92.689315 76.774694 66.820103 46.673370 28.809135 17.123335 217.009750 177.932778 136.004401 113.785789 75.172206 117.134879
127.050000 224.898342 159.901987 118.830884 92.733351 76.812648 66.854236 46.699721 28.828496 17.138043 217.100797 178.009111 136.064893 113.837855 75.209545 117.188217
127.100000 224.992319 159.971487 118.884845 92.777387 76.850601 66.888369 46.726073 28.847858 17.152751 217.191844 178.085442 136.125384 113.889920 75.246885 117.241554
127.150000 225.086295 160.040987 118.938805 92.821423 76.888554 66.922502 46.752423 28.867219 17.167459 217.282888 178.161772 136.185874 113.941985 75.284223 117.294891
127.200000 225.180269 160.110486 118.992764 92.865458 76.926506 66.956634 46.778774 28.886581 17.182166 217.373932 178.238101 136.246363 113.994050 75.321562 117.348227
127.250000 225.274242 160.179984 119.046723 92.909493 76.964458 66.990767 46.805125 28.905942 17.196874 217.464974 178.314428 136.306852 114.046113 75.358900 117.401562
127.300000 225.368214 160.249481 119.100680 92.953528 77.002410 67.024898 46.831475 28.925304 17.211582 217.556015 178.390755 136.367340 114.098176 75.396237 117.454897
127.350000 225.462184 160.318977 119.154638 92.997561 77.040361 67.059030 46.857826 28.944665 17.226291 217.647054 178.467081 136.427827 114.150239 75.433575 117.508231
127.400000 225.556153 160.388473 119.208594 93.041595 77.078312 67.093161 46.884176 28.964026 17.240999 217.738092 178.543406 136.488313 114.202300 75.470912 117.561565
127.450000 225.650121 160.457967 119.262550 93.085628 77.116263 67.127292 46.910526 28.983388 17.255707 217.829129 178.619729 136.548799 114.254361 75.508248 117.614897
127.500000 225.744087 160.527460 119.316506 93.129660 77.154213 67.161423 46.936876 29.002749 17.270415 217.920165 178.696052 136.609284 114.306422 75.545585 117.668229
127.550000 225.838052 160.596953 119.370460 93.173692 77.192163 67.195554 46.963226 29.022110 17.285123 218.011199 178.772374 136.669768 114.358482 75.582921 117.721561
127.600000 225.932015 160.666444 119.424414 93.217724 77.230113 67.229684 46.989575 29.041471 17.299832 218.102232 178.848694 136.730251 114.410541 75.620256 117.774892
127.650000 226.025977 160.735935 119.478368 93.261755 77.268062 67.263813 47.015925 29.060833 17.314540 218.193264 178.925014 136.790733 114.462600 75.657591 117.828222
127.700000 226.119938 160.805424 119.532321 93.305785 77.306011 67.297943 47.042274 29.080194 17.329249 218.284294 179.001332 136.851215 114.514658 75.694926 117.881552
127.750000 226.213898 160.874913 119.586273 93.349815 77.343959 67.332072 47.068623 29.099555 17.343957 218.375323 179.077649 136.911696 114.566715 75.732261 117.934880
127.800000 226.307856 160.944401 119.640224 93.393845 77.381907 67.366201 47.094972 29.118916 17.358666 218.466351 179.153966 136.972176 114.618772 75.769595 117.988209
127.850000 226.401812 161.013888 119.694175 93.437874 77.419855 67.400330 47.121321 29.138277 17.373374 218.557377 179.230281 137.032655 114.670828 75.806929 118.041536
127.900000 226.495767 161.083374 119.748125 93.481902 77.457802 67.434458 47.147669 29.157638 17.388083 218.648402 179.306595 137.093134 114.722884 75.844262 118.094863
127.950000 226.589721 161.152858 119.802074 93.525931 77.495749 67.468586 47.174018 29.176999 17.402792 218.739426 179.382908 137.153612 114.774939 75.881595 118.148190
128.000000 226.683674 161.222343 119.856023 93.569958 77.533696 67.502714 47.200366 29.196360 17.417501 218.830448 179.459220 137.214089 114.826993 75.918928 118.201516
128.050000 226.777625 161.291826 119.909971 93.613986 77.571642 67.536842 47.226714 29.215721 17.432209 218.921469 179.535531 137.274565 114.879047 75.956261 118.254841
128.100000 226.871575 161.361308 119.963919 93.658012 77.609588 67.570969 47.253062 29.235082 17.446918 219.012489 179.611841 137.335041 114.931100 75.993593 118.308165
128.150000 226.965523 161.430789 120.017866 93.702039 77.647534 67.605096 47.279410 29.254443 17.461627 219.103507 179.688150 137.395515 114.983153 76.030924 118.361489
128.200000 227.059470 161.500269 120.071812 93.746064 77.685479 67.639222 47.305758 29.273803 17.476336 219.194524 179.764458 137.455989 115.035205 76.068256 118.414812
128.250000 227.153416 161.569749 120.125758 93.790090 77.723424 67.673348 47.332106 29.293164 17.491045 219.285540 179.840765 137.516463 115.087256 76.105587 118.468135
128.300000 227.247360 161.639227 120.179703 93.834115 77.761368 67.707474 47.358453 29.312525 17.505754 219.376555 179.917071 137.576935 115.139307 76.142917 118.521457
128.350000 227.341303 161.708705 120.233647 93.878139 77.799312 67.741600 47.384800 29.331886 17.520464 219.467568 179.993376 137.637407 115.191357 76.180248 118.574778
128.400000 227.435245 161.778182 120.287591 93.922163 77.837256 67.775726 47.411147 29.351247 17.535173 219.558580 180.069679 137.697878 115.243406 76.217578 118.628098
128.450000 227.529185 161.847657 120.341534 93.966186 77.875199 67.809851 47.437494 29.370607 17.549882 219.649591 180.145982 137.758348 115.295455 76.254907 118.681418
128.500000 227.623124 161.917132 120.395476 94.010209 77.913142 67.843976 47.463841 29.389968 17.564591 219.740600 180.222284 137.818818 115.347503 76.292236 118.734738
128.550000 227.717061 161.986606 120.449418 94.054232 77.951085 67.878100 47.490188 29.409329 17.579301 219.831608 180.298584 137.879286 115.399551 76.329565 118.788057
128.600000 227.810998 162.056079 120.503359 94.098254 77.989027 67.912224 47.516534 29.428689 17.594010 219.922615 180.374884 137.939754 115.451598 76.366894 118.841375
128.650000 227.904932 162.125551 120.557299 94.142276 78.026969 67.946348 47.542880 29.448050 17.608720 220.013620 180.451182 138.000221 115.503644 76.404222 118.894692
128.700000 227.998866 162.195022 120.611239 94.186297 78.064911 67.980472 47.569227 29.467410 17.623429 220.104624 180.527480 138.060688 115.555690 76.441550 118.948009
128.750000 228.092798 162.264492 120.665178 94.230317 78.102852 68.014595 47.595573 29.486771 17.638139 220.195627 180.603776 138.121153 115.607735 76.478877 119.001325
128.800000 228.186729 162.333961 120.719117 94.274337 78.140793 68.048718 47.621918 29.506131 17.652848 220.286628 180.680071 138.181618 115.659780 76.516204 119.054641
128.850000 228.280658 162.403430 120.773054 94.318357 78.178733 68.082841 47.648264 29.525492 17.667558 220.377628 180.756366 138.242082 115.711824 76.553531 119.107956
128.900000 228.374586 162.472897 120.826992 94.362376 78.216674 68.116964 47.674610 29.544852 17.682268 220.468627 180.832659 138.302546 115.763867 76.590858 119.161270
128.950000 228.468513 162.542364 120.880928 94.406395 78.254613 68.151086 47.700955 29.564212 17.696978 220.559625 180.908951 138.363008 115.815910 76.628184 119.214584
129.000000 228.562438 162.611829 120.934864 94.450413 78.292553 68.185208 47.727300 29.583573 17.711687 220.650621 180.985242 138.423470 115.867952 76.665510 119.267897
129.050000 228.656362 162.681294 120.988799 94.494431 78.330492 68.219329 47.753645 29.602933 17.726397 220.741616 181.061533 138.483931 115.919993 76.702835 119.321209
129.100000 228.750285 162.750758 121.042734 94.538449 78.368430 68.253451 47.779990 29.622293 17.741107 220.832610 181.137822 138.544391 115.972034 76.740160 119.374521
129.150000 228.844206 162.820221 121.096668 94.582466 78.406369 68.287572 47.806335 29.641654 17.755817 220.923602 181.214110 138.604851 116.024074 76.777485 119.427832
129.200000 228.938126 162.889682 121.150601 94.626482 78.444307 68.321692 47.832680 29.661014 17.770527 221.014593 181.290397 138.665310 116.076114 76.814809 119.481142
129.250000 229.032045 162.959143 121.204534 94.670498 78.482244 68.355813 47.859024 29.680374 17.785237 221.105583 181.366683 138.725768 116.128153 76.852133 119.534452
129.300000 229.125962 163.028604 121.258466 94.714513 78.520182 68.389933 47.885368 29.699734 17.799947 221.196571 181.442968 138.786225 116.180192 76.889457 119.587761
129.350000 229.219878 163.098063 121.312397 94.758528 78.558118 68.424053 47.911713 29.719094 17.814658 221.287559 181.519252 138.846681 116.232229 76.926780 119.641070
129.400000 229.313792 163.167521 121.366328 94.802543 78.596055 68.458172 47.938057 29.738454 17.829368 221.378544 181.595535 138.907137 116.284267 76.964103 119.694378
129.450000 229.407705 163.236978 121.420258 94.846557 78.633991 68.492292 47.964400 29.757815 17.844078 221.469529 181.671817 138.967592 116.336303 77.001425 119.747685
129.500000 229.501617 163.306435 121.474188 94.890571 78.671927 68.526411 47.990744 29.777175 17.858788 221.560512 181.748097 139.028046 116.388339 77.038748 119.800992
129.550000 229.595528 163.375890 121.528116 94.934584 78.709862 68.560529 48.017088 29.796535 17.873499 221.651494 181.824377 139.088500 116.440375 77.076070 119.854298
