# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.950000 470.458660 341.894456 260.463642 208.591496 176.872493 156.992860 116.627760 80.603705 56.827123 455.048822 377.740506 294.657703 250.548874 173.674571 257.202199
133.000000 470.635415 342.025379 260.565466 208.674737 176.944343 157.057557 116.677886 80.640742 56.855447 455.220088 377.884219 294.771755 250.647149 173.745271 257.302856
133.050000 470.812168 342.156300 260.667289 208.757977 177.016193 157.122254 116.728011 80.677780 56.883771 455.391353 378.027930 294.885806 250.745424 173.815971 257.403512
133.100000 470.988918 342.287220 260.769111 208.841216 177.088041 157.186950 116.778136 80.714817 56.912094 455.562614 378.171638 294.999855 250.843697 173.886670 257.504166
133.150000 471.165665 342.418137 260.870931 208.924453 177.159889 157.251645 116.828260 80.751853 56.940417 455.733873 378.315345 295.113902 250.941968 173.957368 257.604819
133.200000 471.342409 342.549053 260.972749 209.007690 177.231736 157.316339 116.878383 80.788890 56.968740 455.905130 378.459049 295.227948 251.040239 174.028065 257.705470
133.250000 471.519151 342.679967 261.074566 209.090925 177.303582 157.381033 116.928506 80.825926 56.997063 456.076384 378.602752 295.341992 251.138508 174.098761 257.806121
133.300000 471.695891 342.810879 261.176382 209.174160 177.375427 157.445725 116.978629 80.862962 57.025385 456.247635 378.746452 295.456035 251.236775 174.169457 257.906770
133.350000 471.872627 342.941789 261.278197 209.257393 177.447271 157.510417 117.028751 80.899997 57.053708 456.418884 378.890150 295.570076 251.335042 174.240151 258.007417
133.400000 472.049361 343.072697 261.380010 209.340625 177.519115 157.575108 117.078872 80.937032 57.082030 456.590130 379.033846 295.684116 251.433307 174.310845 258.108063
133.450000 472.226093 343.203603 261.481821 209.423857 177.590957 157.639799 117.128993 80.974067 57.110352 456.761374 379.177540 295.798154 251.531570 174.381537 258.208708
133.500000 472.402822 343.334508 261.583632 209.507087 177.662799 157.704488 117.179113 81.011101 57.138674 456.932616 379.321232 295.912190 251.629833 174.452229 258.309351
133.550000 472.579548 343.465410 261.685441 209.590316 177.734639 157.769177 117.229233 81.048136 57.166996 457.103854 379.464922 296.026225 251.728094 174.522920 258.409993
133.600000 472.756271 343.596311 261.787248 209.673544 177.806479 157.833865 117.279352 81.085169 57.195317 457.275091 379.608610 296.140258 251.826353 174.593610 258.510634
133.650000 472.932992 343.727210 261.889054 209.756770 177.878318 157.898552 117.329471 81.122203 57.223639 457.446324 379.752296 296.254289 251.924612 174.664300 258.611273
133.700000 473.109710 343.858107 261.990859 209.839996 177.950156 157.963239 117.379589 81.159236 57.251960 457.617555 379.895979 296.368319 252.022869 174.734988 258.711911
133.750000 473.286426 343.989002 262.092662 209.923221 178.021993 158.027925 117.429707 81.196269 57.280281 457.788784 380.039661 296.482348 252.121124 174.805675 258.812547
133.800000 473.463139 344.119895 262.194464 210.006444 178.093829 158.092609 117.479824 81.233301 57.308602 457.960010 380.183341 296.596374 252.219379 174.876362 258.913182
133.850000 473.639850 344.250787 262.296265 210.089667 178.165664 158.157294 117.529941 81.270334 57.336922 458.131234 380.327018 296.710400 252.317632 174.947048 259.013816
133.900000 473.816557 344.381676 262.398064 210.172888 178.237499 158.221977 117.580057 81.307366 57.365243 458.302455 380.470693 296.824423 252.415883 175.017733 259.114449
133.950000 473.993263 344.512564 262.499862 210.256109 178.309332 158.286660 117.630172 81.344397 57.393563 458.473673 380.614367 296.938445 252.514134 175.088417 259.215080
134.000000 474.169965 344.643450 262.601658 210.339328 178.381165 158.351341 117.680287 81.381428 57.421883 458.644889 380.758038 297.052466 252.612383 175.159100 259.315709
134.050000 474.346665 344.774334 262.703453 210.422546 178.452996 158.416022 117.730402 81.418459 57.450203 458.816103 380.901707 297.166484 252.710631 175.229782 259.416338
134.100000 474.523362 344.905216 262.805247 210.505763 178.524827 158.480703 117.780515 81.455490 57.478523 458.987314 381.045374 297.280502 252.808877 175.300463 259.516965
134.150000 474.700057 345.036096 262.907039 210.588979 178.596657 158.545382 117.830629 81.492520 57.506843 459.158522 381.189039 297.394517 252.907122 175.371144 259.617590
134.200000 474.876749 345.166974 263.008830 210.672194 178.668486 158.610061 117.880742 81.529550 57.535162 459.329728 381.332702 297.508532 253.005366 175.441823 259.718214
134.250000 475.053439 345.297851 263.110619 210.755408 178.740314 158.674739 117.930854 81.566580 57.563481 459.500931 381.476363 297.622544 253.103608 175.512502 259.818837
134.300000 475.230126 345.428726 263.212408 210.838621 178.812141 158.739416 117.980966 81.603609 57.591801 459.672132 381.620022 297.736555 253.201849 175.583180 259.919459
134.350000 475.406810 345.559598 263.314194 210.921833 178.883968 158.804093 118.031077 81.640638 57.620119 459.843330 381.763678 297.850564 253.300089 175.653857 260.020079
134.400000 475.583492 345.690469 263.415980 211.005043 178.955793 158.868768 118.081188 81.677667 57.648438 460.014526 381.907333 297.964572 253.398328 175.724533 260.120698
134.450000 475.760171 345.821338 263.517764 211.088253 179.027618 158.933443 118.131298 81.714695 57.676757 460.185719 382.050986 298.078578 253.496565 175.795209 260.221315
134.500000 475.936847 345.952206 263.619546 211.171461 179.099441 158.998117 118.181407 81.751723 57.705075 460.356910 382.194636 298.192583 253.594800 175.865883 260.321931
134.550000 476.113521 346.083071 263.721327 211.254669 179.171264 159.062791 118.231517 81.788751 57.733393 460.528099 382.338284 298.306586 253.693035 175.936556 260.422546
134.600000 476.290192 346.213935 263.823107 211.337875 179.243086 159.127463 118.281625 81.825779 57.761711 460.699284 382.481931 298.420587 253.791268 176.007229 260.523159
134.650000 476.466861 346.344796 263.924886 211.421080 179.314907 159.192135 118.331733 81.862806 57.790029 460.870467 382.625575 298.534587 253.889500 176.077901 260.623771
134.700000 476.643527 346.475656 264.026663 211.504285 179.386727 159.256806 118.381841 81.899833 57.818347 461.041648 382.769218 298.648585 253.987731 176.148572 260.724382
134.750000 476.820190 346.606514 264.128439 211.587488 179.458547 159.321476 118.431948 81.936859 57.846664 461.212826 382.912858 298.762582 254.085960 176.219242 260.824991
134.800000 476.996851 346.737370 264.230213 211.670690 179.530365 159.386146 118.482054 81.973885 57.874982 461.384002 383.056496 298.876577 254.184188 176.289911 260.925599
134.850000 477.173510 346.868224 264.331986 211.753891 179.602182 159.450814 118.532160 82.010911 57.903299 461.555175 383.200132 298.990571 254.282414 176.360579 261.026205
134.900000 477.350165 346.999077 264.433757 211.837091 179.673999 159.515482 118.582265 82.047937 57.931616 461.726346 383.343766 299.104563 254.380640 176.431247 261.126811
134.950000 477.526818 347.129927 264.535528 211.920289 179.745815 159.580149 118.632370 82.084962 57.959933 461.897514 383.487398 299.218553 254.478863 176.501913 261.227414
135.000000 477.703469 347.260776 264.637296 212.003487 179.817629 159.644816 118.682475 82.121987 57.988249 462.068680 383.631028 299.332542 254.577086 176.572579 261.328017
135.050000 477.880117 347.391623 264.739064 212.086684 179.889443 159.709481 118.732578 82.159011 58.016566 462.239843 383.774656 299.446529 254.675307 176.643244 261.428618
135.100000 478.056762 347.522468 264.840830 212.169880 179.961256 159.774146 118.782682 82.196035 58.044882 462.411004 383.918282 299.560515 254.773527 176.713908 261.529218
135.150000 478.233405 347.653311 264.942595 212.253074 180.033069 159.838810 118.832784 82.233059 58.073198 462.582162 384.061905 299.674499 254.871746 176.784571 261.629816
135.200000 478.410045 347.784153 265.044358 212.336268 180.104880 159.903474 118.882887 82.270083 58.101514 462.753318 384.205527 299.788482 254.969963 176.855233 261.730413
135.250000 478.586682 347.914992 265.146120 212.419460 180.176690 159.968136 118.932988 82.307106 58.129830 462.924471 384.349147 299.902463 255.068180 176.925895 261.831009
135.300000 478.763317 348.045830 265.247881 212.502651 180.248500 160.032798 118.983089 82.344129 58.158145 463.095622 384.492764 300.016442 255.166394 176.996555 261.931603
135.350000 478.939950 348.176666 265.349640 212.585842 180.320308 160.097459 119.033190 82.381152 58.186461 463.266770 384.636380 300.130420 255.264608 177.067215 262.032196
135.400000 479.116579 348.307499 265.451398 212.669031 180.392116 160.162119 119.083290 82.418174 58.214776 463.437915 384.779994 300.244397 255.362820 177.137874 262.132788
135.450000 479.293207 348.438332 265.553154 212.752219 180.463923 160.226779 119.133390 82.455196 58.243091 463.609059 384.923605 300.358371 255.461031 177.208532 262.233378
135.500000 479.469831 348.569162 265.654909 212.835406 180.535729 160.291438 119.183489 82.492218 58.271406 463.780199 385.067214 300.472344 255.559240 177.279189 262.333967
135.550000 479.646453 348.699990 265.756663 212.918592 180.607534 160.356096 119.233587 82.529239 58.299720 463.951338 385.210822 300.586316 255.657448 177.349845 262.434555
135.600000 479.823073 348.830817 265.858416 213.001777 180.679338 160.420753 119.283685 82.566260 58.328035 464.122473 385.354427 300.700286 255.755655 177.420500 262.535141
135.650000 479.999690 348.961642 265.960167 213.084961 180.751142 160.485409 119.333782 82.603281 58.356349 464.293607 385.498030 300.814255 255.853861 177.491155 262.635726
135.700000 480.176304 349.092465 266.061916 213.168144 180.822944 160.550065 119.383879 82.640302 58.384663 464.464737 385.641632 300.928221 255.952065 177.561808 262.736310
135.750000 480.352916 349.223286 266.163665 213.251326 180.894746 160.614720 119.433976 82.677322 58.412977 464.635866 385.785231 301.042187 256.050268 177.632461 262.836892
135.800000 480.529525 349.354105 266.265412 213.334506 180.966546 160.679374 119.484072 82.714342 58.441291 464.806991 385.928828 301.156151 256.148470 177.703113 262.937473
135.850000 480.706131 349.484923 266.367157 213.417686 181.038346 160.744027 119.534167 82.751361 58.469605 464.978115 386.072423 301.270113 256.246670 177.773764 263.038052
135.900000 480.882735 349.615738 266.468901 213.500865 181.110145 160.808680 119.584262 82.788380 58.497918 465.149236 386.216016 301.384074 256.344869 177.844414 263.138631
135.950000 481.059337 349.746552 266.570644 213.584042 181.181943 160.873332 119.634356 82.825399 58.526231 465.320354 386.359607 301.498033 256.443067 177.915064 263.239207
136.000000 481.235936 349.877364 266.672386 213.667219 181.253740 160.937983 119.684450 82.862418 58.554544 465.491470 386.503196 301.611990 256.541263 177.985712 263.339783
136.050000 481.412532 350.008174 266.774126 213.750394 181.325537 161.002633 119.734543 82.899436 58.582857 465.662583 386.646783 301.725946 256.639459 178.056360 263.440357
136.100000 481.589126 350.138982 266.875865 213.833568 181.397332 161.067283 119.784636 82.936454 58.611170 465.833694 386.790368 301.839901 256.737652 178.127007 263.540930
136.150000 481.765717 350.269789 266.977602 213.916741 181.469127 161.131932 119.834728 82.973471 58.639483 466.004802 386.933951 301.953853 256.835845 178.197652 263.641501
136.200000 481.942305 350.400593 267.079338 213.999914 181.540920 161.196580 119.884819 83.010489 58.667795 466.175908 387.077532 302.067805 256.934036 178.268297 263.742072
136.250000 482.118891 350.531396 267.181073 214.083085 181.612713 161.261227 119.934910 83.047505 58.696107 466.347012 387.221111 302.181755 257.032226 178.338942 263.842640
136.300000 482.295475 350.662197 267.282806 214.166255 181.684505 161.325873 119.985001 83.084522 58.724419 466.518113 387.364688 302.295703 257.130415 178.409585 263.943208
136.350000 482.472056 350.792996 267.384538 214.249424 181.756296 161.390519 120.035091 83.121538 58.752731 466.689211 387.508263 302.409649 257.228602 178.480227 264.043774
136.400000 482.648634 350.923794 267.486269 214.332592 181.828086 161.455164 120.085181 83.158554 58.781043 466.860307 387.651835 302.523595 257.326788 178.550869 264.144339
136.450000 482.825210 351.054589 267.587998 214.415759 181.899876 161.519808 120.135269 83.195570 58.809354 467.031401 387.795406 302.637538 257.424973 178.621510 264.244902
136.500000 483.001783 351.185383 267.689726 214.498925 181.971664 161.584452 120.185358 83.232585 58.837666 467.202492 387.938975 302.751480 257.523156 178.692150 264.345464
136.550000 483.178354 351.316175 267.791452 214.582090 182.043452 161.649095 120.235446 83.269601 58.865977 467.373581 388.082541 302.865421 257.621338 178.762789 264.446025
136.600000 483.354922 351.446965 267.893178 214.665253 182.115238 161.713737 120.285533 83.306615 58.894288 467.544667 388.226106 302.979359 257.719519 178.833427 264.546585
136.650000 483.531488 351.577753 267.994902 214.748416 182.187024 161.778378 120.335620 83.343630 58.922599 467.715750 388.369669 303.093297 257.817699 178.904064 264.647143
136.700000 483.708051 351.708539 268.096624 214.831578 182.258809 161.843018 120.385707 83.380644 58.950909 467.886832 388.513229 303.207233 257.915877 178.974701 264.747700
136.750000 483.884611 351.839324 268.198345 214.914738 182.330593 161.907658 120.435792 83.417658 58.979220 468.057910 388.656788 303.321167 258.014054 179.045336 264.848255
136.800000 484.061169 351.970107 268.300065 214.997898 182.402376 161.972297 120.485878 83.454671 59.007530 468.228987 388.800344 303.435100 258.112230 179.115971 264.948809
136.850000 484.237724 352.100888 268.401783 215.081056 182.474159 162.036935 120.535962 83.491684 59.035840 468.400060 388.943899 303.549031 258.210404 179.186605 265.049362
136.900000 484.414277 352.231667 268.503500 215.164214 182.545940 162.101572 120.586047 83.528697 59.064150 468.571132 389.087451 303.662960 258.308577 179.257238 265.149913
136.950000 484.590827 352.362444 268.605216 215.247370 182.617721 162.166209 120.636130 83.565710 59.092460 468.742201 389.231002 303.776888 258.406749 179.327870 265.250463
137.000000 484.767375 352.493220 268.706931 215.330525 182.689500 162.230845 120.686214 83.602722 59.120769 468.913267 389.374550 303.890815 258.504919 179.398501 265.351012
137.050000 484.943920 352.623993 268.808644 215.413679 182.761279 162.295480 120.736296 83.639734 59.149079 469.084331 389.518097 304.004740 258.603088 179.469132 265.451560
137.100000 485.120463 352.754765 268.910355 215.496833 182.833057 162.360114 120.786378 83.676745 59.177388 469.255393 389.661641 304.118663 258.701256 179.539762 265.552106
137.150000 485.297003 352.885535 269.012066 215.579985 182.904834 162.424748 120.836460 83.713757 59.205697 469.426452 389.805184 304.232585 258.799423 179.610390 265.652651
137.200000 485.473540 353.016304 269.113775 215.663136 182.976610 162.489381 120.886541 83.750768 59.234006 469.597508 389.948724 304.346505 258.897588 179.681018 265.753194
137.250000 485.650075 353.147070 269.215482 215.746286 183.048386 162.554013 120.936622 83.787778 59.262314 469.768563 390.092262 304.460424 258.995752 179.751645 265.853736
137.300000 485.826608 353.277835 269.317189 215.829435 183.120160 162.618644 120.986702 83.824788 59.290623 469.939614 390.235799 304.574341 259.093915 179.822272 265.954277
137.350000 486.003138 353.408597 269.418893 215.912583 183.191934 162.683275 121.036781 83.861798 59.318931 470.110664 390.379333 304.688257 259.192076 179.892897 266.054816
137.400000 486.179665 353.539358 269.520597 215.995730 183.263707 162.747905 121.086860 83.898808 59.347239 470.281710 390.522865 304.802171 259.290237 179.963521 266.155355
137.450000 486.356190 353.670118 269.622299 216.078876 183.335478 162.812534 121.136939 83.935818 59.375547 470.452755 390.666396 304.916084 259.388395 180.034145 266.255891
137.500000 486.532712 353.800875 269.724000 216.162020 183.407249 162.877162 121.187017 83.972827 59.403855 470.623797 390.809924 305.029995 259.486553 180.104768 266.356427
137.550000 486.709232 353.931631 269.825700 216.245164 183.479020 162.941790 121.237094 84.009835 59.432163 470.794836 390.953450 305.143905 259.584709 180.175390 266.456961
137.600000 486.885749 354.062384 269.927398 216.328307 183.550789 163.006417 121.287171 84.046844 59.460470 470.965873 391.096975 305.257813 259.682864 180.246011 266.557494
137.650000 487.062264 354.193136 270.029095 216.411448 183.622557 163.071043 121.337248 84.083852 59.488777 471.136908 391.240497 305.371719 259.781018 180.316631 266.658025
137.700000 487.238776 354.323887 270.130790 216.494589 183.694325 163.135668 121.387324 84.120860 59.517085 471.307940 391.384017 305.485624 259.879170 180.387251 266.758556
137.750000 487.415285 354.454635 270.232485 216.577729 183.766091 163.200293 121.437399 84.157867 59.545392 471.478969 391.527535 305.599527 259.977321 180.457869 266.859084
137.800000 487.591793 354.585381 270.334177 216.660867 183.837857 163.264916 121.487474 84.194874 59.573698 471.649997 391.671052 305.713429 260.075471 180.528487 266.959612
137.850000 487.768297 354.716126 270.435869 216.744005 183.909622 163.329540 121.537548 84.231881 59.602005 471.821021 391.814566 305.827330 260.173620 180.599104 267.060138
137.900000 487.944799 354.846869 270.537559 216.827141 183.981386 163.394162 121.587622 84.268888 59.630311 471.992044 391.958078 305.941228 260.271767 180.669720 267.160663
137.950000 488.121299 354.977610 270.639248 216.910276 184.053149 163.458783 121.637695 84.305894 59.658617 472.163064 392.101589 306.055126 260.369913 180.740335 267.261187
138.000000 488.297796 355.108350 270.740935 216.993411 184.124912 163.523404 121.687768 84.342900 59.686923 472.334081 392.245097 306.169021 260.468058 180.810950 267.361709
138.050000 488.474290 355.239087 270.842622 217.076544 184.196673 163.588024 121.737840 84.379906 59.715229 472.505096 392.388603 306.282916 260.566201 180.881563 267.462230
138.100000 488.650782 355.369823 270.944306 217.159676 184.268434 163.652644 121.787912 84.416911 59.743535 472.676109 392.532107 306.396808 260.664343 180.952176 267.562749
138.150000 488.827271 355.500557 271.045990 217.242807 184.340193 163.717262 121.837983 84.453916 59.771841 472.847119 392.675610 306.510699 260.762484 181.022788 267.663268
138.200000 489.003758 355.631289 271.147672 217.325937 184.411952 163.781880 121.888054 84.490920 59.800146 473.018127 392.819110 306.624589 260.860624 181.093398 267.763785
138.250000 489.180243 355.762019 271.249353 217.409067 184.483710 163.846497 121.938124 84.527925 59.828451 473.189132 392.962608 306.738477 260.958762 181.164009 267.864300
138.300000 489.356725 355.892748 271.351032 217.492195 184.555468 163.911113 121.988193 84.564929 59.856756 473.360135 393.106104 306.852364 261.056899 181.234618 267.964815
138.350000 489.533204 356.023475 271.452710 217.575322 184.627224 163.975729 122.038263 84.601933 59.885061 473.531135 393.249599 306.966249 261.155035 181.305226 268.065328
138.400000 489.709681 356.154200 271.554387 217.658448 184.698979 164.040344 122.088331 84.638936 59.913365 473.702133 393.393091 307.080132 261.253169 181.375834 268.165839
138.450000 489.886155 356.284923 271.656063 217.741573 184.770734 164.104958 122.138399 84.675939 59.941670 473.873129 393.536581 307.194014 261.351302 181.446441 268.266350
138.500000 490.062627 356.415644 271.757737 217.824696 184.842488 164.169571 122.188467 84.712942 59.969974 474.044122 393.680069 307.307895 261.449434 181.517047 268.366859
138.550000 490.239096 356.546364 271.859410 217.907819 184.914240 164.234184 122.238534 84.749944 59.998278 474.215113 393.823556 307.421774 261.547565 181.587652 268.467367
138.600000 490.415563 356.677082 271.961081 217.990941 184.985992 164.298795 122.288600 84.786947 60.026582 474.386101 393.967040 307.535651 261.645694 181.658256 268.567873
138.650000 490.592027 356.807798 272.062751 218.074062 185.057743 164.363406 122.338666 84.823948 60.054886 474.557087 394.110522 307.649527 261.743822 181.728859 268.668378
138.700000 490.768489 356.938512 272.164420 218.157182 185.129494 164.428017 122.388732 84.860950 60.083190 474.728070 394.254002 307.763401 261.841949 181.799462 268.768882
138.750000 490.944948 357.069224 272.266087 218.240300 185.201243 164.492626 122.438797 84.897951 60.111493 474.899051 394.397481 307.877274 261.940075 181.870063 268.869385
138.800000 491.121405 357.199935 272.367754 218.323418 185.272992 164.557235 122.488861 84.934952 60.139796 475.070030 394.540957 307.991145 262.038199 181.940664 268.969886
138.850000 491.297859 357.330644 272.469418 218.406535 185.344739 164.621843 122.538925 84.971953 60.168099 475.241006 394.684431 308.105015 262.136322 182.011264 269.070386
138.900000 491.474311 357.461351 272.571082 218.489650 185.416486 164.686450 122.588989 85.008953 60.196402 475.411980 394.827904 308.218883 262.234444 182.081863 269.170884
138.950000 491.650760 357.592056 272.672744 218.572765 185.488232 164.751057 122.639051 85.045953 60.224705 475.582951 394.971374 308.332750 262.332564 182.152462 269.271381
139.000000 491.827207 357.722760 272.774405 218.655878 185.559977 164.815663 122.689114 85.082953 60.253007 475.753920 395.114843 308.446615 262.430683 182.223059 269.371877
139.050000 492.003651 357.853462 272.876064 218.738991 185.631721 164.880268 122.739176 85.119952 60.281310 475.924887 395.258309 308.560479 262.528801 182.293656 269.472372
139.100000 492.180092 357.984162 272.977722 218.822102 185.703465 164.944872 122.789237 85.156951 60.309612 476.095851 395.401773 308.674341 262.626918 182.364252 269.572865
139.150000 492.356532 358.114860 273.079379 218.905212 185.775207 165.009476 122.839298 85.193950 60.337914 476.266812 395.545236 308.788202 262.725033 182.434847 269.673357
139.200000 492.532968 358.245556 273.181035 218.988322 185.846949 165.074079 122.889358 85.230948 60.366216 476.437772 395.688696 308.902061 262.823147 182.505441 269.773848
139.250000 492.709403 358.376251 273.282689 219.071430 185.918690 165.138681 122.939418 85.267946 60.394517 476.608729 395.832155 309.015918 262.921260 182.576034 269.874338
139.300000 492.885834 358.506944 273.384342 219.154537 185.990430 165.203282 122.989477 85.304944 60.422819 476.779683 395.975611 309.129774 263.019371 182.646626 269.974826
139.350000 493.062263 358.637635 273.485993 219.237644 186.062169 165.267883 123.039536 85.341941 60.451120 476.950635 396.119066 309.243629 263.117482 182.717218 270.075312
139.400000 493.238690 358.768324 273.587644 219.320749 186.133907 165.332483 123.089594 85.378939 60.479421 477.121585 396.262518 309.357482 263.215591 182.787809 270.175798
139.450000 493.415114 358.899011 273.689292 219.403853 186.205645 165.397082 123.139652 85.415935 60.507722 477.292532 396.405969 309.471334 263.313698 182.858399 270.276282
139.500000 493.591536 359.029697 273.790940 219.486956 186.277381 165.461680 123.189709 85.452932 60.536023 477.463477 396.549417 309.585184 263.411805 182.928988 270.376765
139.550000 493.767955 359.160381 273.892586 219.570058 186.349117 165.526278 123.239766 85.489928 60.564324 477.634419 396.692864 309.699032 263.509910 182.999576 270.477247
139.600000 493.944372 359.291063 273.994231 219.653159 186.420852 165.590875 123.289822 85.526924 60.592624 477.805359 396.836309 309.812879 263.608014 183.070163 270.577727
139.650000 494.120786 359.421743 274.095875 219.736259 186.492586 165.655471 123.339878 85.563920 60.620924 477.976297 396.979751 309.926725 263.706117 183.140750 270.678206
139.700000 494.297198 359.552422 274.197517 219.819358 186.564319 165.720066 123.389933 85.600915 60.649224 478.147232 397.123192 310.040569 263.804218 183.211336 270.778683
139.750000 494.473607 359.683099 274.299158 219.902456 186.636051 165.784661 123.439987 85.637910 60.677524 478.318165 397.266631 310.154411 263.902318 183.281921 270.879160
139.800000 494.650014 359.813774 274.400798 219.985553 186.707782 165.849255 123.490041 85.674905 60.705824 478.489095 397.410067 310.268252 264.000417 183.352505 270.979635
139.850000 494.826418 359.944447 274.502436 220.068649 186.779513 165.913848 123.540095 85.711899 60.734123 478.660023 397.553502 310.382092 264.098515 183.423088 271.080109
139.900000 495.002820 360.075119 274.604073 220.151744 186.851243 165.978440 123.590148 85.748893 60.762423 478.830949 397.696935 310.495930 264.196611 183.493670 271.180581
139.950000 495.179220 360.205789 274.705709 220.234838 186.922971 166.043032 123.640201 85.785887 60.790722 479.001872 397.840366 310.609766 264.294706 183.564252 271.281052
140.000000 495.355616 360.336456 274.807343 220.317931 186.994699 166.107623 123.690253 85.822880 60.819021 479.172793 397.983794 310.723601 264.392800 183.634833 271.381522
140.050000 495.532011 360.467123 274.908976 220.401023 187.066427 166.172213 123.740304 85.859873 60.847320 479.343711 398.127221 310.837434 264.490892 183.705413 271.481991
140.100000 495.708403 360.597787 275.010608 220.484114 187.138153 166.236803 123.790355 85.896866 60.875618 479.514627 398.270646 310.951266 264.588984 183.775992 271.582458
140.150000 495.884792 360.728450 275.112238 220.567203 187.209878 166.301392 123.840406 85.933859 60.903917 479.685541 398.414069 311.065097 264.687074 183.846570 271.682924
140.200000 496.061179 360.859111 275.213867 220.650292 187.281603 166.365980 123.890456 85.970851 60.932215 479.856452 398.557490 311.178926 264.785162 183.917147 271.783389
140.250000 496.237564 360.989770 275.315495 220.733380 187.353327 166.430567 123.940505 86.007843 60.960513 480.027361 398.700909 311.292753 264.883250 183.987724 271.883852
140.300000 496.413946 361.120427 275.417121 220.816466 187.425050 166.495153 123.990554 86.044834 60.988811 480.198267 398.844326 311.406579 264.981336 184.058300 271.984314
140.350000 496.590325 361.251083 275.518747 220.899552 187.496772 166.559739 124.040603 86.081825 61.017109 480.369171 398.987741 311.520403 265.079421 184.128874 272.084775
140.400000 496.766702 361.381737 275.620370 220.982637 187.568493 166.624324 124.090651 86.118816 61.045407 480.540073 399.131154 311.634226 265.177505 184.199449 272.185234
140.450000 496.943077 361.512389 275.721993 221.065720 187.640213 166.688908 124.140698 86.155807 61.073704 480.710972 399.274566 311.748048 265.275587 184.270022 272.285692
140.500000 497.119449 361.643039 275.823614 221.148803 187.711933 166.753492 124.190745 86.192797 61.102001 480.881869 399.417975 311.861867 265.373668 184.340594 272.386149
140.550000 497.295818 361.773688 275.925234 221.231884 187.783651 166.818075 124.240791 86.229787 61.130299 481.052763 399.561382 311.975686 265.471748 184.411166 272.486605
140.600000 497.472185 361.904334 276.026853 221.314965 187.855369 166.882657 124.290837 86.266777 61.158595 481.223655 399.704787 312.089503 265.569827 184.481736 272.587059
140.650000 497.648550 362.034979 276.128470 221.398044 187.927086 166.947238 124.340883 86.303766 61.186892 481.394545 399.848191 312.203318 265.667904 184.552306 272.687512
140.700000 497.824912 362.165623 276.230086 221.481123 187.998802 167.011819 124.390927 86.340755 61.215189 481.565432 399.991592 312.317132 265.765981 184.622875 272.787964
140.750000 498.001272 362.296264 276.331701 221.564200 188.070517 167.076399 124.440972 86.377744 61.243485 481.736317 400.134991 312.430944 265.864056 184.693444 272.888414
140.800000 498.177629 362.426904 276.433314 221.647277 188.142232 167.140978 124.491016 86.414733 61.271781 481.907200 400.278389 312.544755 265.962129 184.764011 272.988863
140.850000 498.353984 362.557542 276.534926 221.730352 188.213945 167.205556 124.541059 86.451721 61.300077 482.078080 400.421784 312.658565 266.060202 184.834578 273.089311
140.900000 498.530337 362.688178 276.636537 221.813427 188.285658 167.270134 124.591102 86.488709 61.328373 482.248958 400.565178 312.772373 266.158273 184.905144 273.189758
140.950000 498.706686 362.818813 276.738146 221.896500 188.357370 167.334711 124.641144 86.525696 61.356669 482.419833 400.708570 312.886179 266.256343 184.975708 273.290203
141.000000 498.883034 362.949445 276.839754 221.979572 188.429081 167.399287 124.691186 86.562683 61.384964 482.590707 400.851959 312.999984 266.354411 185.046273 273.390647
141.050000 499.059379 363.080076 276.941361 222.062644 188.500791 167.463863 124.741227 86.599670 61.413260 482.761577 400.995347 313.113787 266.452479 185.116836 273.491090
141.100000 499.235721 363.210706 277.042966 222.145714 188.572501 167.528437 124.791268 86.636657 61.441555 482.932446 401.138733 313.227589 266.550545 185.187398 273.591531
141.150000 499.412061 363.341333 277.144571 222.228783 188.644209 167.593011 124.841308 86.673643 61.469850 483.103311 401.282116 313.341390 266.648610 185.257960 273.691971
141.200000 499.588399 363.471959 277.246174 222.311852 188.715917 167.657585 124.891348 86.710629 61.498145 483.274175 401.425498 313.455189 266.746673 185.328521 273.792410
141.250000 499.764734 363.602583 277.347775 222.394919 188.787624 167.722157 124.941387 86.747615 61.526439 483.445036 401.568878 313.568986 266.844736 185.399081 273.892848
141.300000 499.941067 363.733205 277.449375 222.477985 188.859329 167.786729 124.991426 86.784600 61.554734 483.615895 401.712256 313.682782 266.942797 185.469640 273.993284
141.350000 500.117397 363.863825 277.550974 222.561050 188.931035 167.851300 125.041464 86.821585 61.583028 483.786752 401.855632 313.796576 267.040857 185.540198 274.093719
