# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.900000 713.873702 522.609374 401.369776 324.074851 276.773201 247.107776 186.807973 132.878881 97.181153 690.955480 575.952208 452.292377 386.600452 272.002229 396.511654
74.950000 714.334842 522.951119 401.635715 324.292379 276.961055 247.276996 186.939233 132.976045 97.255616 691.402323 576.327270 452.590171 386.857147 272.187088 396.774552
75.000000 714.795967 523.292852 401.901646 324.509900 277.148904 247.446212 187.070489 133.073207 97.330078 691.849151 576.702320 452.887956 387.113834 272.371942 397.037442
75.050000 715.257078 523.634574 402.167568 324.727415 277.336748 247.615422 187.201742 133.170367 97.404538 692.295964 577.077359 453.185731 387.370512 272.556790 397.300324
75.100000 715.718173 523.976286 402.433482 324.944923 277.524586 247.784627 187.332991 133.267524 97.478997 692.742763 577.452385 453.483497 387.627183 272.741633 397.563198
75.150000 716.179253 524.317986 402.699387 325.162424 277.712418 247.953828 187.464236 133.364678 97.553454 693.189547 577.827399 453.781253 387.883845 272.926470 397.826064
75.200000 716.640317 524.659676 402.965285 325.379918 277.900245 248.123023 187.595477 133.461830 97.627909 693.636317 578.202400 454.079000 388.140500 273.111302 398.088921
75.250000 717.101367 525.001354 403.231173 325.597406 278.088066 248.292213 187.726715 133.558979 97.702362 694.083072 578.577390 454.376737 388.397147 273.296128 398.351770
75.300000 717.562402 525.343022 403.497054 325.814888 278.275881 248.461399 187.857949 133.656127 97.776814 694.529812 578.952368 454.674465 388.653785 273.480949 398.614611
75.350000 718.023421 525.684679 403.762926 326.032362 278.463691 248.630579 187.989180 133.753271 97.851265 694.976538 579.327333 454.972184 388.910416 273.665764 398.877443
75.400000 718.484426 526.026324 404.028790 326.249830 278.651495 248.799755 188.120407 133.850413 97.925713 695.423249 579.702286 455.269893 389.167038 273.850574 399.140268
75.450000 718.945415 526.367959 404.294646 326.467292 278.839294 248.968925 188.251630 133.947553 98.000160 695.869945 580.077228 455.567593 389.423653 274.035378 399.403084
75.500000 719.406390 526.709583 404.560493 326.684747 279.027087 249.138091 188.382850 134.044690 98.074605 696.316628 580.452157 455.865283 389.680260 274.220177 399.665892
75.550000 719.867349 527.051196 404.826332 326.902195 279.214874 249.307252 188.514066 134.141825 98.149048 696.763295 580.827074 456.162964 389.936858 274.404970 399.928692
75.600000 720.328293 527.392798 405.092163 327.119636 279.402656 249.476408 188.645278 134.238957 98.223490 697.209948 581.201979 456.460636 390.193449 274.589758 400.191484
75.650000 720.789223 527.734390 405.357986 327.337071 279.590432 249.645558 188.776487 134.336087 98.297930 697.656587 581.576873 456.758298 390.450032 274.774540 400.454267
75.700000 721.250137 528.075970 405.623800 327.554500 279.778203 249.814704 188.907692 134.433215 98.372369 698.103211 581.951754 457.055951 390.706607 274.959317 400.717043
75.750000 721.711037 528.417539 405.889606 327.771921 279.965968 249.983845 189.038894 134.530339 98.446806 698.549820 582.326623 457.353595 390.963174 275.144088 400.979810
75.800000 722.171921 528.759098 406.155404 327.989337 280.153728 250.152981 189.170092 134.627462 98.521241 698.996416 582.701480 457.651229 391.219733 275.328854 401.242569
75.850000 722.632791 529.100646 406.421194 328.206745 280.341482 250.322113 189.301286 134.724582 98.595674 699.442996 583.076325 457.948854 391.476284 275.513614 401.505320
75.900000 723.093645 529.442183 406.686975 328.424147 280.529230 250.491239 189.432477 134.821700 98.670106 699.889562 583.451158 458.246469 391.732827 275.698369 401.768063
75.950000 723.554485 529.783709 406.952748 328.641543 280.716973 250.660360 189.563664 134.918815 98.744536 700.336114 583.825979 458.544075 391.989362 275.883119 402.030798
76.000000 724.015310 530.125224 407.218513 328.858932 280.904711 250.829476 189.694848 135.015928 98.818965 700.782652 584.200789 458.841672 392.245890 276.067863 402.293524
76.050000 724.476119 530.466729 407.484269 329.076314 281.092443 250.998588 189.826028 135.113038 98.893392 701.229174 584.575586 459.139260 392.502409 276.252602 402.556243
76.100000 724.936914 530.808223 407.750018 329.293690 281.280169 251.167695 189.957204 135.210146 98.967817 701.675683 584.950371 459.436838 392.758921 276.437335 402.818953
76.150000 725.397694 531.149706 408.015758 329.511059 281.467890 251.336796 190.088377 135.307251 99.042241 702.122177 585.325145 459.734407 393.015424 276.622063 403.081656
76.200000 725.858460 531.491178 408.281490 329.728422 281.655605 251.505893 190.219546 135.404354 99.116662 702.568657 585.699906 460.031967 393.271920 276.806785 403.344350
76.250000 726.319210 531.832639 408.547214 329.945778 281.843315 251.674985 190.350711 135.501455 99.191083 703.015122 586.074656 460.329517 393.528408 276.991502 403.607036
76.300000 726.779946 532.174090 408.812930 330.163128 282.031019 251.844072 190.481873 135.598553 99.265501 703.461574 586.449393 460.627059 393.784888 277.176213 403.869714
76.350000 727.240666 532.515530 409.078637 330.380471 282.218717 252.013154 190.613031 135.695649 99.339918 703.908010 586.824119 460.924591 394.041360 277.360920 404.132384
76.400000 727.701372 532.856959 409.344337 330.597808 282.406411 252.182232 190.744186 135.792742 99.414333 704.354433 587.198833 461.222113 394.297825 277.545620 404.395046
76.450000 728.162063 533.198377 409.610028 330.815138 282.594098 252.351304 190.875337 135.889833 99.488747 704.800841 587.573535 461.519627 394.554281 277.730316 404.657700
76.500000 728.622740 533.539785 409.875711 331.032461 282.781780 252.520371 191.006485 135.986922 99.563159 705.247235 587.948225 461.817131 394.810730 277.915005 404.920346
76.550000 729.083401 533.881182 410.141386 331.249779 282.969457 252.689434 191.137629 136.084008 99.637569 705.693614 588.322903 462.114626 395.067171 278.099690 405.182983
76.600000 729.544048 534.222568 410.407053 331.467089 283.157128 252.858492 191.268769 136.181091 99.711978 706.139980 588.697570 462.412112 395.323604 278.284369 405.445613
76.650000 730.004680 534.563943 410.672711 331.684393 283.344794 253.027545 191.399906 136.278173 99.786385 706.586331 589.072225 462.709588 395.580029 278.469043 405.708235
76.700000 730.465297 534.905308 410.938362 331.901691 283.532454 253.196593 191.531040 136.375251 99.860790 707.032667 589.446867 463.007055 395.836446 278.653711 405.970849
76.750000 730.925900 535.246662 411.204004 332.118982 283.720109 253.365636 191.662169 136.472328 99.935194 707.478990 589.821498 463.304514 396.092856 278.838374 406.233454
76.800000 731.386488 535.588006 411.469638 332.336267 283.907758 253.534675 191.793295 136.569402 100.009596 707.925298 590.196118 463.601963 396.349257 279.023032 406.496052
76.850000 731.847061 535.929338 411.735264 332.553545 284.095402 253.703708 191.924418 136.666473 100.083997 708.371592 590.570725 463.899402 396.605651 279.207684 406.758642
76.900000 732.307620 536.270661 412.000882 332.770817 284.283040 253.872737 192.055537 136.763542 100.158396 708.817872 590.945321 464.196833 396.862038 279.392331 407.021223
76.950000 732.768164 536.611972 412.266492 332.988082 284.470673 254.041761 192.186653 136.860609 100.232793 709.264138 591.319905 464.494254 397.118416 279.576972 407.283797
77.000000 733.228693 536.953273 412.532094 333.205341 284.658300 254.210780 192.317765 136.957674 100.307188 709.710389 591.694477 464.791667 397.374786 279.761608 407.546362
77.050000 733.689207 537.294563 412.797688 333.422593 284.845922 254.379794 192.448873 137.054736 100.381582 710.156626 592.069037 465.089070 397.631149 279.946239 407.808920
77.100000 734.149707 537.635843 413.063274 333.639839 285.033539 254.548804 192.579978 137.151795 100.455974 710.602850 592.443586 465.386464 397.887504 280.130865 408.071470
77.150000 734.610192 537.977112 413.328851 333.857078 285.221150 254.717808 192.711079 137.248852 100.530365 711.049059 592.818122 465.683848 398.143852 280.315485 408.334012
77.200000 735.070663 538.318370 413.594421 334.074311 285.408755 254.886808 192.842177 137.345907 100.604754 711.495254 593.192648 465.981224 398.400191 280.500099 408.596545
77.250000 735.531119 538.659618 413.859982 334.291538 285.596356 255.055803 192.973271 137.442959 100.679141 711.941434 593.567161 466.278591 398.656523 280.684709 408.859071
77.300000 735.991560 539.000855 414.125536 334.508758 285.783950 255.224793 193.104362 137.540009 100.753527 712.387601 593.941663 466.575948 398.912847 280.869313 409.121589
77.350000 736.451987 539.342081 414.391081 334.725972 285.971540 255.393779 193.235449 137.637057 100.827911 712.833753 594.316153 466.873296 399.169163 281.053912 409.384099
77.400000 736.912400 539.683297 414.656619 334.943179 286.159124 255.562759 193.366533 137.734102 100.902294 713.279892 594.690631 467.170636 399.425472 281.238505 409.646601
77.450000 737.372797 540.024503 414.922148 335.160380 286.346702 255.731735 193.497613 137.831145 100.976674 713.726016 595.065098 467.467966 399.681773 281.423093 409.909095
77.500000 737.833181 540.365698 415.187669 335.377575 286.534275 255.900706 193.628689 137.928185 101.051054 714.172127 595.439553 467.765287 399.938066 281.607676 410.171581
77.550000 738.293549 540.706882 415.453183 335.594763 286.721843 256.069672 193.759762 138.025223 101.125431 714.618223 595.813996 468.062599 400.194352 281.792253 410.434060
77.600000 738.753903 541.048056 415.718688 335.811944 286.909405 256.238633 193.890832 138.122259 101.199807 715.064305 596.188428 468.359902 400.450629 281.976825 410.696530
77.650000 739.214243 541.389219 415.984185 336.029120 287.096962 256.407590 194.021898 138.219292 101.274181 715.510373 596.562848 468.657196 400.706899 282.161392 410.958992
77.700000 inf 541.730372 416.249674 336.246289 287.284513 256.576542 194.152960 138.316323 101.348554 715.956428 596.937256 468.954480 400.963162 282.345954 411.221447
77.750000 nan 542.071514 416.515156 336.463451 287.472059 256.745489 194.284019 138.413352 101.422925 716.402468 597.311653 469.251756 401.219417 282.530510 411.483893
77.800000 nan 542.412646 416.780629 336.680607 287.659600 256.914431 194.415075 138.510378 101.497294 716.848494 597.686038 469.549023 401.475664 282.715061 411.746332
77.850000 nan 542.753767 417.046094 336.897757 287.847135 257.083369 194.546127 138.607401 101.571662 717.294506 598.060412 469.846280 401.731903 282.899607 412.008763
77.900000 nan 543.094878 417.311552 337.114901 288.034665 257.252301 194.677175 138.704423 101.646028 717.740504 598.434774 470.143529 401.988135 283.084147 412.271186
77.950000 nan 543.435978 417.577001 337.332038 288.222189 257.421229 194.808220 138.801442 101.720393 718.186489 598.809124 470.440769 402.244359 283.268682 412.533601
78.000000 nan 543.777068 417.842443 337.549168 288.409708 257.590153 194.939261 138.898458 101.794756 718.632459 599.183463 470.737999 402.500575 283.453212 412.796009
78.050000 nan 544.118147 418.107876 337.766293 288.597222 257.759071 195.070299 138.995473 101.869117 719.078415 599.557790 471.035221 402.756784 283.637737 413.058408
78.100000 nan 544.459216 418.373302 337.983411 288.784730 257.927985 195.201334 139.092485 101.943477 719.524358 599.932106 471.332433 403.012985 283.822256 413.320800
78.150000 nan 544.800275 418.638719 338.200522 288.972233 258.096894 195.332365 139.189494 102.017835 719.970286 600.306410 471.629637 403.269178 284.006770 413.583183
78.200000 nan 545.141323 418.904129 338.417628 289.159731 258.265798 195.463392 139.286501 102.092192 720.416201 600.680703 471.926832 403.525364 284.191279 413.845559
78.250000 nan 545.482360 419.169531 338.634727 289.347223 258.434698 195.594416 139.383506 102.166546 720.862102 601.054984 472.224017 403.781542 284.375782 414.107927
78.300000 nan 545.823388 419.434925 338.851819 289.534710 258.603592 195.725437 139.480508 102.240900 721.307989 601.429254 472.521194 404.037713 284.560281 414.370288
78.350000 nan 546.164404 419.700310 339.068906 289.722192 258.772482 195.856454 139.577508 102.315251 721.753862 601.803512 472.818361 404.293876 284.744774 414.632640
78.400000 nan 546.505411 419.965688 339.285986 289.909668 258.941368 195.987467 139.674506 102.389601 722.199721 602.177758 473.115520 404.550031 284.929262 414.894985
78.450000 nan 546.846407 420.231059 339.503059 290.097139 259.110248 196.118477 139.771502 102.463950 722.645566 602.551993 473.412670 404.806179 285.113744 415.157322
78.500000 nan 547.187392 420.496421 339.720127 290.284605 259.279124 196.249484 139.868495 102.538296 723.091397 602.926217 473.709811 405.062319 285.298221 415.419651
78.550000 nan 547.528367 420.761775 339.937188 290.472065 259.447995 196.380487 139.965485 102.612642 723.537215 603.300429 474.006943 405.318452 285.482694 415.681972
78.600000 nan 547.869332 421.027121 340.154243 290.659520 259.616862 196.511487 140.062473 102.686985 723.983019 603.674630 474.304066 405.574577 285.667160 415.944285
78.650000 nan 548.210287 421.292460 340.371291 290.846970 259.785723 196.642483 140.159459 102.761327 724.428809 604.048819 474.601180 405.830694 285.851622 416.206591
78.700000 nan 548.551231 421.557791 340.588333 291.034414 259.954580 196.773475 140.256443 102.835668 724.874585 604.422997 474.898285 406.086804 286.036078 416.468889
78.750000 nan 548.892165 421.823113 340.805369 291.221853 260.123433 196.904465 140.353424 102.910006 725.320347 604.797163 475.195381 406.342906 286.220530 416.731179
78.800000 nan 549.233088 422.088428 341.022399 291.409286 260.292280 197.035451 140.450403 102.984344 725.766096 605.171318 475.492468 406.599001 286.404976 416.993461
78.850000 nan 549.574001 422.353736 341.239422 291.596715 260.461123 197.166433 140.547380 103.058679 726.211831 605.545462 475.789547 406.855088 286.589416 417.255736
78.900000 nan 549.914904 422.619035 341.456440 291.784138 260.629961 197.297412 140.644354 103.133013 726.657552 605.919594 476.086616 407.111168 286.773852 417.518003
78.950000 nan 550.255797 422.884326 341.673450 291.971556 260.798795 197.428387 140.741326 103.207345 727.103260 606.293715 476.383677 407.367240 286.958282 417.780262
79.000000 nan 550.596679 423.149610 341.890455 292.158968 260.967624 197.559359 140.838295 103.281676 727.548953 606.667824 476.680729 407.623304 287.142708 418.042513
79.050000 nan 550.937551 423.414885 342.107453 292.346375 261.136448 197.690328 140.935262 103.356005 727.994633 607.041922 476.977772 407.879361 287.327128 418.304757
79.100000 nan 551.278412 423.680153 342.324446 292.533777 261.305267 197.821293 141.032227 103.430333 728.440300 607.416008 477.274806 408.135411 287.511542 418.566993
79.150000 nan 551.619264 423.945413 342.541431 292.721174 261.474082 197.952254 141.129190 103.504659 728.885952 607.790084 477.571831 408.391453 287.695952 418.829221
79.200000 nan 551.960105 424.210666 342.758411 292.908565 261.642892 198.083213 141.226150 103.578983 729.331591 608.164147 477.868847 408.647487 287.880356 419.091442
79.250000 nan 552.300935 424.475910 342.975384 293.095951 261.811698 198.214167 141.323108 103.653306 729.777216 608.538200 478.165855 408.903514 288.064756 419.353655
79.300000 nan 552.641756 424.741147 343.192352 293.283332 261.980498 198.345119 141.420063 103.727627 730.222828 608.912241 478.462854 409.159534 288.249150 419.615860
79.350000 nan 552.982566 425.006376 343.409312 293.470708 262.149295 198.476066 141.517016 103.801947 730.668426 609.286271 478.759844 409.415546 288.433539 419.878057
79.400000 nan 553.323366 425.271597 343.626267 293.658078 262.318086 198.607011 141.613967 103.876265 731.114010 609.660290 479.056825 409.671550 288.617923 420.140247
79.450000 nan 553.664156 425.536810 343.843216 293.845443 262.486873 198.737952 141.710916 103.950581 731.559581 610.034297 479.353797 409.927547 288.802301 420.402429
79.500000 nan 554.004936 425.802016 344.060158 294.032803 262.655655 198.868890 141.807862 104.024896 732.005138 610.408293 479.650760 410.183537 288.986675 420.664603
79.550000 nan 554.345705 426.067214 344.277094 294.220157 262.824433 198.999824 141.904806 104.099209 732.450681 610.782278 479.947715 410.439519 289.171043 420.926770
79.600000 nan 554.686464 426.332404 344.494024 294.407507 262.993205 199.130755 142.001748 104.173521 732.896211 611.156251 480.244661 410.695493 289.355406 421.188929
79.650000 nan 555.027213 426.597586 344.710948 294.594851 263.161974 199.261682 142.098687 104.247831 733.341728 611.530213 480.541598 410.951461 289.539764 421.451081
79.700000 nan 555.367952 426.862761 344.927865 294.782189 263.330737 199.392606 142.195624 104.322139 733.787230 611.904164 480.838526 411.207420 289.724117 421.713224
79.750000 nan 555.708681 427.127927 345.144776 294.969523 263.499496 199.523526 142.292558 104.396446 734.232719 612.278104 481.135446 411.463373 289.908465 421.975360
79.800000 nan 556.049399 427.393086 345.361682 295.156851 263.668251 199.654443 142.389491 104.470751 734.678195 612.652032 481.432357 411.719317 290.092807 422.237489
79.850000 nan 556.390107 427.658238 345.578580 295.344175 263.837000 199.785357 142.486421 104.545055 735.123657 613.025949 481.729259 411.975255 290.277145 422.499610
79.900000 nan 556.730806 427.923381 345.795473 295.531492 264.005745 199.916267 142.583348 104.619357 735.569106 613.399855 482.026152 412.231185 290.461477 422.761723
79.950000 nan 557.071494 428.188517 346.012360 295.718805 264.174486 200.047174 142.680274 104.693657 736.014541 613.773750 482.323037 412.487107 290.645804 423.023828
80.000000 nan 557.412171 428.453645 346.229240 295.906113 264.343222 200.178078 142.777197 104.767956 736.459962 614.147633 482.619912 412.743022 290.830127 423.285926
80.050000 nan 557.752839 428.718766 346.446115 296.093415 264.511953 200.308978 142.874117 104.842254 736.905370 614.521505 482.916780 412.998930 291.014444 423.548017
80.100000 nan 558.093497 428.983878 346.662983 296.280712 264.680680 200.439875 142.971036 104.916549 737.350765 614.895367 483.213638 413.254830 291.198755 423.810099
80.150000 nan 558.434144 429.248984 346.879845 296.468004 264.849402 200.570768 143.067952 104.990844 737.796146 615.269216 483.510488 413.510723 291.383062 424.072175
80.200000 nan 558.774782 429.514081 347.096701 296.655290 265.018119 200.701658 143.164866 105.065136 738.241513 615.643055 483.807329 413.766609 291.567364 424.334242
80.250000 nan 559.115409 429.779171 347.313550 296.842572 265.186832 200.832544 143.261777 105.139427 738.686867 616.016883 484.104161 414.022487 291.751660 424.596302
80.300000 nan 559.456026 430.044253 347.530394 297.029848 265.355540 200.963427 143.358687 105.213717 739.132208 616.390699 484.400984 414.278358 291.935952 424.858355
80.350000 nan 559.796633 430.309327 347.747231 297.217119 265.524244 201.094307 143.455594 105.288005 739.577535 616.764504 484.697799 414.534221 292.120238 425.120399
80.400000 nan 560.137230 430.574394 347.964063 297.404385 265.692943 201.225184 143.552498 105.362291 inf 617.138299 484.994605 414.790077 292.304520 425.382437
80.450000 nan 560.477817 430.839453 348.180888 297.591646 265.861637 201.356057 143.649401 105.436576 nan 617.512082 485.291403 415.045926 292.488796 425.644466
80.500000 nan 560.818394 431.104504 348.397707 297.778901 266.030327 201.486926 143.746301 105.510859 nan 617.885854 485.588192 415.301767 292.673067 425.906488
80.550000 nan 561.158961 431.369548 348.614520 297.966152 266.199013 201.617792 143.843198 105.585140 nan 618.259614 485.884972 415.557601 292.857333 426.168503
80.600000 nan 561.499517 431.634584 348.831327 298.153397 266.367693 201.748655 143.940094 105.659420 nan 618.633364 486.181744 415.813427 293.041594 426.430510
80.650000 nan 561.840064 431.899612 349.048127 298.340637 266.536369 201.879515 144.036987 105.733699 nan 619.007103 486.478506 416.069246 293.225850 426.692509
80.700000 nan 562.180601 432.164633 349.264922 298.527872 266.705041 202.010371 144.133878 105.807976 nan 619.380830 486.775261 416.325058 293.410101 426.954501
80.750000 nan 562.521128 432.429646 349.481711 298.715102 266.873708 202.141224 144.230767 105.882251 nan 619.754547 487.072006 416.580863 293.594347 427.216486
80.800000 nan 562.861644 432.694652 349.698493 298.902326 267.042370 202.272073 144.327653 105.956525 nan 620.128252 487.368743 416.836660 293.778588 427.478463
80.850000 nan 563.202151 432.959650 349.915269 299.089546 267.211028 202.402919 144.424537 106.030797 nan 620.501946 487.665472 417.092450 293.962823 427.740432
80.900000 nan 563.542648 433.224640 350.132040 299.276760 267.379682 202.533762 144.521419 106.105068 nan 620.875629 487.962192 417.348233 294.147054 428.002394
80.950000 nan 563.883134 433.489623 350.348804 299.463969 267.548331 202.664601 144.618298 106.179337 nan 621.249302 488.258903 417.604008 294.331280 428.264348
81.000000 nan 564.223611 433.754598 350.565562 299.651173 267.716975 202.795437 144.715175 106.253604 nan 621.622963 488.555605 417.859776 294.515500 428.526295
81.050000 nan 564.564078 434.019565 350.782314 299.838372 267.885615 202.926270 144.812050 106.327870 nan 621.996613 488.852299 418.115536 294.699716 428.788235
81.100000 nan 564.904534 434.284525 350.999060 300.025566 268.054250 203.057099 144.908923 106.402135 nan 622.370252 489.148985 418.371290 294.883926 429.050166
81.150000 nan 565.244981 434.549478 351.215800 300.212755 268.222880 203.187925 145.005793 106.476397 nan 622.743880 489.445661 418.627036 295.068132 429.312091
81.200000 nan 565.585418 434.814423 351.432534 300.399938 268.391506 203.318748 145.102661 106.550659 nan 623.117497 489.742330 418.882775 295.252332 429.574008
81.250000 nan 565.925845 435.079360 351.649262 300.587117 268.560128 203.449567 145.199527 106.624918 nan 623.491103 490.038989 419.138506 295.436528 429.835917
81.300000 nan 566.266262 435.344289 351.865984 300.774290 268.728745 203.580383 145.296391 106.699176 nan 623.864699 490.335641 419.394231 295.620718 430.097819
81.350000 nan 566.606669 435.609212 352.082700 300.961458 268.897357 203.711196 145.393252 106.773433 nan 624.238283 490.632283 419.649948 295.804903 430.359714
81.400000 nan 566.947066 435.874126 352.299409 301.148621 269.065965 203.842005 145.490111 106.847688 nan 624.611856 490.928917 419.905657 295.989084 430.621601
81.450000 nan 567.287453 436.139033 352.516113 301.335779 269.234569 203.972811 145.586968 106.921942 nan 624.985418 491.225543 420.161360 296.173259 430.883480
81.500000 nan 567.627830 436.403933 352.732811 301.522932 269.403168 204.103613 145.683822 106.996193 nan 625.358970 491.522160 420.417055 296.357430 431.145353
81.550000 nan 567.968198 436.668825 352.949503 301.710080 269.571762 204.234413 145.780675 107.070444 nan 625.732510 491.818768 420.672743 296.541595 431.407217
81.600000 nan 568.308555 436.933709 353.166188 301.897223 269.740352 204.365209 145.877525 107.144693 nan 626.106039 492.115368 420.928424 296.725755 431.669075
81.650000 nan 568.648903 437.198586 353.382868 302.084360 269.908938 204.496001 145.974372 107.218940 nan 626.479558 492.411959 421.184097 296.909911 431.930925
81.700000 nan 568.989241 437.463455 353.599542 302.271493 270.077519 204.626790 146.071218 107.293186 nan 626.853066 492.708542 421.439763 297.094061 432.192767
81.750000 nan 569.329568 437.728317 353.816209 302.458620 270.246095 204.757576 146.168061 107.367430 nan 627.226562 493.005117 421.695423 297.278207 432.454602
81.800000 nan 569.669886 437.993172 354.032871 302.645743 270.414667 204.888359 146.264902 107.441672 nan 627.600048 493.301682 421.951074 297.462347 432.716430
81.850000 nan 570.010195 438.258019 354.249527 302.832860 270.583234 205.019138 146.361741 107.515913 nan 627.973523 493.598240 422.206719 297.646482 432.978250
81.900000 nan 570.350493 438.522858 354.466176 303.019972 270.751797 205.149915 146.458577 107.590153 nan 628.346987 493.894789 422.462356 297.830613 433.240063
81.950000 nan 570.690781 438.787690 354.682820 303.207079 270.920356 205.280687 146.555411 107.664391 nan 628.720440 494.191329 422.717987 298.014738 433.501868
82.000000 nan 571.031060 439.052514 354.899458 303.394181 271.088910 205.411457 146.652243 107.738627 nan 629.093882 494.487861 422.973610 298.198859 433.763666
82.050000 nan 571.371329 439.317331 355.116089 303.581279 271.257459 205.542223 146.749073 107.812862 nan 629.467314 494.784385 423.229226 298.382975 434.025457
82.100000 nan 571.711588 439.582141 355.332715 303.768371 271.426004 205.672986 146.845901 107.887096 nan 629.840735 495.080900 423.484834 298.567085 434.287240
82.150000 nan 572.051837 439.846943 355.549335 303.955458 271.594545 205.803745 146.942726 107.961327 nan 630.214144 495.377406 423.740436 298.751191 434.549016
82.200000 nan 572.392076 440.111738 355.765949 304.142539 271.763081 205.934501 147.039549 108.035558 nan 630.587543 495.673905 423.996030 298.935292 434.810785
82.250000 nan 572.732306 440.376525 355.982557 304.329616 271.931613 206.065254 147.136369 108.109786 nan 630.960931 495.970394 424.251617 299.119387 435.072546
82.300000 nan 573.072526 440.641304 356.199159 304.516688 272.100140 206.196004 147.233188 108.184013 nan 631.334309 496.266876 424.507197 299.303478 435.334300
82.350000 nan 573.412736 440.906077 356.415755 304.703755 272.268662 206.326750 147.330004 108.258239 nan 631.707675 496.563348 424.762770 299.487564 435.596047
82.400000 nan 573.752936 441.170841 356.632345 304.890817 272.437181 206.457493 147.426818 108.332463 nan 632.081031 496.859813 425.018336 299.671645 435.857786
82.450000 nan 574.093126 441.435599 356.848929 305.077873 272.605694 206.588233 147.523630 108.406686 nan 632.454376 497.156269 425.273894 299.855721 436.119518
82.500000 nan 574.433307 441.700349 357.065507 305.264925 272.774204 206.718970 147.620440 108.480907 nan 632.827710 497.452717 425.529446 300.039792 436.381242
82.550000 nan 574.773478 441.965091 357.282079 305.451972 272.942709 206.849703 147.717247 108.555126 nan 633.201033 497.749156 425.784990 300.223858 436.642959
82.600000 nan 575.113639 442.229826 357.498645 305.639014 273.111209 206.980433 147.814052 108.629344 nan 633.574346 498.045587 426.040527 300.407919 436.904669
82.650000 nan 575.453791 442.494554 357.715206 305.826050 273.279705 207.111160 147.910855 108.703561 nan 633.947648 498.342009 426.296057 300.591976 437.166372
82.700000 nan 575.793933 442.759274 357.931760 306.013082 273.448197 207.241883 148.007655 108.777776 nan 634.320939 498.638423 426.551580 300.776027 437.428067
82.750000 nan 576.134065 443.023987 358.148309 306.200109 273.616684 207.372603 148.104454 108.851989 nan 634.694219 498.934829 426.807096 300.960073 437.689755
82.800000 nan 576.474187 443.288693 358.364851 306.387130 273.785167 207.503320 148.201250 108.926201 nan 635.067489 499.231226 427.062604 301.144115 437.951436
82.850000 nan 576.814300 443.553391 358.581388 306.574147 273.953645 207.634034 148.298044 109.000411 nan 635.440748 499.527615 427.318106 301.328152 438.213109
82.900000 nan 577.154403 443.818082 358.797919 306.761159 274.122119 207.764744 148.394836 109.074620 nan 635.813996 499.823996 427.573601 301.512183 438.474775
82.950000 nan 577.494496 444.082765 359.014444 306.948165 274.290588 207.895451 148.491625 109.148827 nan 636.187233 500.120368 427.829088 301.696210 438.736434
83.000000 nan 577.834580 444.347441 359.230963 307.135167 274.459053 208.026155 148.588412 109.223033 nan 636.560460 500.416732 428.084568 301.880232 438.998085
83.050000 nan 578.174654 444.612110 359.447476 307.322164 274.627514 208.156855 148.685198 109.297237 nan 636.933676 500.713088 428.340041 302.064249 439.259730
83.100000 nan 578.514718 444.876771 359.663983 307.509155 274.795970 208.287553 148.781980 109.371440 nan 637.306882 501.009435 428.595508 302.248261 439.521367
83.150000 nan 578.854772 445.141425 359.880485 307.696142 274.964422 208.418247 148.878761 109.445641 nan 637.680076 501.305774 428.850967 302.432269 439.782996
83.200000 nan 579.194817 445.406072 360.096980 307.883124 275.132869 208.548938 148.975539 109.519840 nan 638.053260 501.602105 429.106419 302.616271 440.044619
83.250000 nan 579.534853 445.670711 360.313470 308.070101 275.301312 208.679625 149.072316 109.594038 nan 638.426434 501.898427 429.361864 302.800269 440.306234
83.300000 nan 579.874878 445.935343 360.529954 308.257073 275.469751 208.810309 149.169090 109.668235 nan 638.799597 502.194741 429.617301 302.984261 440.567842
83.350000 nan 580.214894 446.199967 360.746432 308.444040 275.638185 208.940990 149.265861 109.742430 nan 639.172749 502.491047 429.872732 303.168249 440.829443
83.400000 nan 580.554901 446.464585 360.962904 308.631002 275.806615 209.071668 149.362631 109.816624 nan 639.545890 502.787344 430.128156 303.352232 441.091036
83.450000 nan 580.894898 446.729194 361.179370 308.817959 275.975040 209.202343 149.459398 109.890816 nan 639.919021 503.083634 430.383573 303.536210 441.352622
83.500000 nan 581.234885 446.993797 361.395830 309.004911 276.143461 209.333014 149.556164 109.965006 nan 640.292141 503.379915 430.638983 303.720183 441.614201
