# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.400000 341.453136 246.438465 186.308506 148.039561 124.658508 110.015050 80.316595 53.873154 36.475331 330.060878 272.922350 211.551472 178.991309 122.302293 183.901413
113.450000 341.606234 246.551801 186.396596 148.111529 124.720595 110.070930 80.359834 53.905037 36.499654 330.209214 273.046782 211.650171 179.076321 122.363381 183.988490
113.500000 341.759330 246.665135 186.484686 148.183497 124.782680 110.126810 80.403072 53.936921 36.523978 330.357548 273.171212 211.748869 179.161332 122.424469 184.075567
113.550000 341.912423 246.778467 186.572773 148.255463 124.844765 110.182689 80.446310 53.968804 36.548302 330.505880 273.295639 211.847565 179.246341 122.485556 184.162642
113.600000 342.065513 246.891798 186.660860 148.327428 124.906848 110.238568 80.489547 54.000687 36.572625 330.654209 273.420065 211.946259 179.331349 122.546643 184.249716
113.650000 342.218600 247.005126 186.748945 148.399392 124.968931 110.294445 80.532784 54.032570 36.596949 330.802535 273.544488 212.044952 179.416356 122.607728 184.336789
113.700000 342.371685 247.118453 186.837029 148.471355 125.031014 110.350322 80.576020 54.064453 36.621272 330.950859 273.668910 212.143644 179.501361 122.668813 184.423860
113.750000 342.524768 247.231777 186.925111 148.543317 125.093095 110.406198 80.619256 54.096335 36.645596 331.099180 273.793329 212.242333 179.586366 122.729896 184.510930
113.800000 342.677847 247.345100 187.013192 148.615278 125.155175 110.462074 80.662491 54.128218 36.669919 331.247499 273.917746 212.341022 179.671368 122.790979 184.597999
113.850000 342.830924 247.458421 187.101272 148.687238 125.217255 110.517949 80.705726 54.160100 36.694242 331.395815 274.042161 212.439708 179.756370 122.852062 184.685066
113.900000 342.983998 247.571740 187.189350 148.759197 125.279334 110.573823 80.748961 54.191981 36.718565 331.544129 274.166574 212.538393 179.841370 122.913143 184.772132
113.950000 343.137070 247.685058 187.277427 148.831155 125.341412 110.629696 80.792195 54.223863 36.742888 331.692440 274.290985 212.637077 179.926369 122.974224 184.859197
114.000000 343.290139 247.798373 187.365503 148.903112 125.403489 110.685569 80.835428 54.255744 36.767211 331.840748 274.415394 212.735759 180.011367 123.035303 184.946260
114.050000 343.443206 247.911687 187.453577 148.975068 125.465565 110.741441 80.878661 54.287625 36.791534 331.989054 274.539801 212.834440 180.096364 123.096382 185.033322
114.100000 343.596270 248.024999 187.541650 149.047023 125.527641 110.797312 80.921894 54.319506 36.815857 332.137358 274.664206 212.933118 180.181359 123.157461 185.120383
114.150000 343.749331 248.138309 187.629722 149.118977 125.589715 110.853183 80.965126 54.351386 36.840179 332.285659 274.788609 213.031796 180.266353 123.218538 185.207442
114.200000 343.902389 248.251617 187.717792 149.190930 125.651789 110.909052 81.008358 54.383267 36.864502 332.433957 274.913009 213.130472 180.351345 123.279614 185.294500
114.250000 344.055445 248.364923 187.805861 149.262882 125.713862 110.964922 81.051589 54.415147 36.888825 332.582253 275.037408 213.229146 180.436337 123.340690 185.381557
114.300000 344.208499 248.478228 187.893929 149.334832 125.775934 111.020790 81.094820 54.447027 36.913147 332.730546 275.161805 213.327819 180.521327 123.401765 185.468612
114.350000 344.361549 248.591530 187.981995 149.406782 125.838005 111.076658 81.138050 54.478906 36.937469 332.878837 275.286199 213.426490 180.606316 123.462839 185.555666
114.400000 344.514597 248.704831 188.070060 149.478731 125.900076 111.132525 81.181280 54.510786 36.961792 333.027126 275.410592 213.525159 180.691303 123.523913 185.642719
114.450000 344.667643 248.818130 188.158124 149.550679 125.962146 111.188391 81.224509 54.542665 36.986114 333.175411 275.534982 213.623827 180.776289 123.584985 185.729771
114.500000 344.820686 248.931427 188.246186 149.622625 126.024215 111.244257 81.267738 54.574544 37.010436 333.323695 275.659371 213.722494 180.861274 123.646057 185.816821
114.550000 344.973726 249.044723 188.334247 149.694571 126.086283 111.300122 81.310967 54.606423 37.034758 333.471975 275.783757 213.821159 180.946258 123.707128 185.903870
114.600000 345.126764 249.158016 188.422306 149.766516 126.148350 111.355986 81.354195 54.638301 37.059080 333.620254 275.908141 213.919822 181.031240 123.768198 185.990917
114.650000 345.279799 249.271308 188.510365 149.838460 126.210416 111.411849 81.397423 54.670179 37.083402 333.768529 276.032523 214.018484 181.116222 123.829267 186.077963
114.700000 345.432831 249.384598 188.598422 149.910402 126.272482 111.467712 81.440650 54.702057 37.107723 333.916803 276.156904 214.117145 181.201201 123.890335 186.165008
114.750000 345.585861 249.497886 188.686477 149.982344 126.334546 111.523574 81.483876 54.733935 37.132045 334.065073 276.281282 214.215803 181.286180 123.951403 186.252052
114.800000 345.738888 249.611172 188.774531 150.054284 126.396610 111.579436 81.527103 54.765813 37.156367 334.213342 276.405658 214.314461 181.371157 124.012470 186.339094
114.850000 345.891913 249.724456 188.862584 150.126224 126.458673 111.635296 81.570328 54.797690 37.180688 334.361607 276.530032 214.413116 181.456133 124.073536 186.426135
114.900000 346.044935 249.837739 188.950636 150.198163 126.520736 111.691156 81.613554 54.829567 37.205010 334.509870 276.654404 214.511771 181.541108 124.134601 186.513175
114.950000 346.197954 249.951019 189.038686 150.270100 126.582797 111.747016 81.656779 54.861444 37.229331 334.658131 276.778774 214.610423 181.626082 124.195666 186.600213
115.000000 346.350971 250.064298 189.126735 150.342037 126.644858 111.802874 81.700003 54.893321 37.253652 334.806389 276.903142 214.709074 181.711054 124.256729 186.687250
115.050000 346.503985 250.177575 189.214783 150.413972 126.706918 111.858732 81.743227 54.925197 37.277974 334.954645 277.027508 214.807724 181.796025 124.317792 186.774286
115.100000 346.656997 250.290850 189.302829 150.485907 126.768976 111.914589 81.786451 54.957073 37.302295 335.102898 277.151871 214.906372 181.880994 124.378854 186.861320
115.150000 346.810006 250.404124 189.390874 150.557840 126.831035 111.970446 81.829674 54.988949 37.326616 335.251148 277.276233 215.005018 181.965963 124.439916 186.948353
115.200000 346.963012 250.517395 189.478918 150.629773 126.893092 112.026302 81.872896 55.020825 37.350937 335.399396 277.400593 215.103663 182.050930 124.500976 187.035385
115.250000 347.116016 250.630665 189.566960 150.701704 126.955148 112.082157 81.916118 55.052700 37.375257 335.547642 277.524951 215.202307 182.135896 124.562036 187.122415
115.300000 347.269017 250.743933 189.655001 150.773635 127.017204 112.138011 81.959340 55.084575 37.399578 335.695885 277.649306 215.300949 182.220860 124.623094 187.209444
115.350000 347.422015 250.857199 189.743040 150.845564 127.079259 112.193865 82.002561 55.116450 37.423899 335.844126 277.773660 215.399589 182.305824 124.684153 187.296472
115.400000 347.575011 250.970463 189.831079 150.917493 127.141313 112.249718 82.045782 55.148325 37.448219 335.992364 277.898011 215.498228 182.390786 124.745210 187.383499
115.450000 347.728005 251.083726 189.919116 150.989420 127.203366 112.305570 82.089003 55.180200 37.472540 336.140599 278.022361 215.596865 182.475747 124.806266 187.470524
115.500000 347.880996 251.196986 190.007151 151.061346 127.265419 112.361422 82.132222 55.212074 37.496860 336.288833 278.146709 215.695501 182.560706 124.867322 187.557548
115.550000 348.033984 251.310245 190.095186 151.133272 127.327470 112.417273 82.175442 55.243948 37.521181 336.437063 278.271054 215.794135 182.645664 124.928377 187.644570
115.600000 348.186969 251.423502 190.183219 151.205196 127.389521 112.473123 82.218661 55.275822 37.545501 336.585291 278.395398 215.892768 182.730621 124.989431 187.731592
115.650000 348.339952 251.536757 190.271250 151.277120 127.451571 112.528972 82.261879 55.307696 37.569821 336.733517 278.519739 215.991399 182.815577 125.050484 187.818612
115.700000 348.492933 251.650011 190.359281 151.349042 127.513620 112.584821 82.305098 55.339569 37.594141 336.881740 278.644078 216.090029 182.900532 125.111536 187.905630
115.750000 348.645911 251.763262 190.447310 151.420963 127.575668 112.640669 82.348315 55.371442 37.618461 337.029961 278.768416 216.188657 182.985485 125.172588 187.992648
115.800000 348.798886 251.876512 190.535337 151.492884 127.637716 112.696517 82.391532 55.403315 37.642781 337.178179 278.892751 216.287283 183.070437 125.233639 188.079664
115.850000 348.951859 251.989760 190.623364 151.564803 127.699763 112.752363 82.434749 55.435188 37.667101 337.326394 279.017085 216.385908 183.155388 125.294689 188.166679
115.900000 349.104829 252.103006 190.711389 151.636721 127.761808 112.808209 82.477965 55.467060 37.691421 337.474607 279.141416 216.484532 183.240337 125.355738 188.253692
115.950000 349.257796 252.216250 190.799413 151.708639 127.823854 112.864055 82.521181 55.498932 37.715740 337.622818 279.265745 216.583154 183.325285 125.416787 188.340704
116.000000 349.410761 252.329493 190.887435 151.780555 127.885898 112.919899 82.564397 55.530804 37.740060 337.771026 279.390072 216.681774 183.410232 125.477834 188.427715
116.050000 349.563724 252.442734 190.975456 151.852470 127.947941 112.975743 82.607612 55.562676 37.764380 337.919232 279.514398 216.780393 183.495178 125.538881 188.514725
116.100000 349.716684 252.555973 191.063476 151.924384 128.009984 113.031587 82.650826 55.594548 37.788699 338.067435 279.638721 216.879011 183.580122 125.599927 188.601733
116.150000 349.869641 252.669210 191.151494 151.996298 128.072026 113.087429 82.694040 55.626419 37.813018 338.215636 279.763042 216.977627 183.665065 125.660972 188.688740
116.200000 350.022596 252.782445 191.239512 152.068210 128.134067 113.143271 82.737254 55.658290 37.837337 338.363834 279.887361 217.076241 183.750007 125.722017 188.775746
116.250000 350.175548 252.895678 191.327527 152.140121 128.196107 113.199112 82.780467 55.690161 37.861657 338.512030 280.011678 217.174854 183.834948 125.783061 188.862750
116.300000 350.328497 253.008910 191.415542 152.212032 128.258146 113.254953 82.823679 55.722031 37.885976 338.660223 280.135994 217.273465 183.919887 125.844103 188.949753
116.350000 350.481444 253.122140 191.503555 152.283941 128.320185 113.310792 82.866892 55.753902 37.910295 338.808414 280.260307 217.372075 184.004825 125.905146 189.036755
116.400000 350.634389 253.235368 191.591567 152.355849 128.382222 113.366631 82.910103 55.785772 37.934614 338.956603 280.384618 217.470683 184.089762 125.966187 189.123755
116.450000 350.787331 253.348594 191.679578 152.427756 128.444259 113.422470 82.953315 55.817642 37.958932 339.104788 280.508927 217.569290 184.174698 126.027227 189.210755
116.500000 350.940270 253.461819 191.767587 152.499663 128.506295 113.478307 82.996526 55.849511 37.983251 339.252972 280.633234 217.667895 184.259632 126.088267 189.297753
116.550000 351.093207 253.575042 191.855595 152.571568 128.568331 113.534144 83.039736 55.881381 38.007570 339.401153 280.757539 217.766499 184.344565 126.149306 189.384749
116.600000 351.246141 253.688262 191.943602 152.643472 128.630365 113.589981 83.082946 55.913250 38.031888 339.549331 280.881842 217.865101 184.429497 126.210344 189.471745
116.650000 351.399072 253.801482 192.031607 152.715376 128.692399 113.645816 83.126156 55.945119 38.056207 339.697507 281.006143 217.963702 184.514428 126.271381 189.558739
116.700000 351.552001 253.914699 192.119611 152.787278 128.754431 113.701651 83.169365 55.976988 38.080525 339.845681 281.130442 218.062301 184.599357 126.332418 189.645731
116.750000 351.704928 254.027914 192.207614 152.859179 128.816463 113.757485 83.212573 56.008856 38.104843 339.993852 281.254739 218.160899 184.684285 126.393454 189.732723
116.800000 351.857852 254.141128 192.295615 152.931079 128.878495 113.813319 83.255781 56.040725 38.129162 340.142020 281.379035 218.259495 184.769212 126.454489 189.819713
116.850000 352.010773 254.254340 192.383615 153.002979 128.940525 113.869152 83.298989 56.072593 38.153480 340.290187 281.503328 218.358090 184.854138 126.515523 189.906702
116.900000 352.163692 254.367550 192.471614 153.074877 129.002555 113.924984 83.342196 56.104461 38.177798 340.438350 281.627619 218.456683 184.939062 126.576556 189.993689
116.950000 352.316608 254.480758 192.559611 153.146774 129.064584 113.980815 83.385403 56.136328 38.202116 340.586511 281.751908 218.555275 185.023985 126.637589 190.080676
117.000000 352.469522 254.593965 192.647608 153.218670 129.126611 114.036646 83.428610 56.168195 38.226433 340.734670 281.876195 218.653865 185.108907 126.698621 190.167661
117.050000 352.622433 254.707170 192.735602 153.290566 129.188639 114.092476 83.471816 56.200063 38.250751 340.882826 282.000480 218.752453 185.193827 126.759652 190.254645
117.100000 352.775342 254.820373 192.823596 153.362460 129.250665 114.148306 83.515021 56.231930 38.275069 341.030980 282.124763 218.851041 185.278747 126.820682 190.341627
117.150000 352.928248 254.933574 192.911588 153.434353 129.312691 114.204134 83.558226 56.263796 38.299387 341.179132 282.249044 218.949626 185.363665 126.881711 190.428608
117.200000 353.081151 255.046773 192.999579 153.506245 129.374715 114.259962 83.601431 56.295663 38.323704 341.327281 282.373323 219.048210 185.448582 126.942740 190.515588
117.250000 353.234052 255.159971 193.087569 153.578137 129.436739 114.315790 83.644635 56.327529 38.348021 341.475427 282.497600 219.146793 185.533497 127.003768 190.602567
117.300000 353.386951 255.273167 193.175557 153.650027 129.498762 114.371616 83.687839 56.359395 38.372339 341.623571 282.621875 219.245374 185.618412 127.064795 190.689544
117.350000 353.539847 255.386361 193.263544 153.721916 129.560785 114.427442 83.731042 56.391261 38.396656 341.771713 282.746148 219.343953 185.703325 127.125821 190.776520
117.400000 353.692740 255.499553 193.351530 153.793805 129.622806 114.483268 83.774245 56.423126 38.420973 341.919852 282.870419 219.442532 185.788237 127.186846 190.863495
117.450000 353.845631 255.612744 193.439514 153.865692 129.684827 114.539092 83.817447 56.454991 38.445290 342.067988 282.994688 219.541108 185.873147 127.247871 190.950468
117.500000 353.998519 255.725932 193.527497 153.937578 129.746847 114.594916 83.860649 56.486856 38.469607 342.216123 283.118955 219.639683 185.958057 127.308895 191.037440
117.550000 354.151405 255.839119 193.615479 154.009463 129.808866 114.650739 83.903850 56.518721 38.493924 342.364254 283.243220 219.738257 186.042965 127.369918 191.124411
117.600000 354.304288 255.952304 193.703460 154.081348 129.870884 114.706562 83.947051 56.550586 38.518241 342.512384 283.367483 219.836829 186.127872 127.430940 191.211381
117.650000 354.457169 256.065488 193.791439 154.153231 129.932902 114.762383 83.990252 56.582450 38.542558 342.660511 283.491744 219.935399 186.212778 127.491962 191.298349
117.700000 354.610047 256.178669 193.879417 154.225113 129.994918 114.818205 84.033452 56.614314 38.566874 342.808635 283.616003 220.033969 186.297682 127.552983 191.385316
117.750000 354.762922 256.291849 193.967394 154.296995 130.056934 114.874025 84.076652 56.646178 38.591191 342.956757 283.740261 220.132536 186.382585 127.614003 191.472282
117.800000 354.915795 256.405027 194.055369 154.368875 130.118949 114.929845 84.119851 56.678042 38.615507 343.104877 283.864516 220.231102 186.467487 127.675022 191.559246
117.850000 355.068666 256.518203 194.143343 154.440754 130.180964 114.985664 84.163050 56.709905 38.639824 343.252994 283.988769 220.329667 186.552388 127.736040 191.646210
117.900000 355.221534 256.631378 194.231316 154.512633 130.242977 115.041482 84.206248 56.741768 38.664140 343.401108 284.113020 220.428230 186.637287 127.797058 191.733172
117.950000 355.374399 256.744551 194.319287 154.584510 130.304990 115.097300 84.249446 56.773631 38.688456 343.549221 284.237269 220.526791 186.722186 127.858075 191.820132
118.000000 355.527262 256.857721 194.407257 154.656387 130.367002 115.153117 84.292643 56.805494 38.712772 343.697330 284.361516 220.625351 186.807083 127.919091 191.907092
118.050000 355.680123 256.970891 194.495226 154.728262 130.429013 115.208933 84.335840 56.837357 38.737088 343.845438 284.485762 220.723910 186.891978 127.980106 191.994050
118.100000 355.832981 257.084058 194.583194 154.800136 130.491023 115.264749 84.379037 56.869219 38.761404 343.993543 284.610005 220.822467 186.976873 128.041121 192.081007
118.150000 355.985836 257.197224 194.671160 154.872010 130.553032 115.320564 84.422233 56.901081 38.785720 344.141645 284.734246 220.921023 187.061766 128.102134 192.167962
118.200000 356.138689 257.310387 194.759125 154.943882 130.615041 115.376378 84.465429 56.932943 38.810036 344.289745 284.858485 221.019577 187.146658 128.163147 192.254916
118.250000 356.291539 257.423550 194.847089 155.015754 130.677049 115.432192 84.508624 56.964804 38.834351 344.437843 284.982723 221.118129 187.231549 128.224159 192.341869
118.300000 356.444387 257.536710 194.935051 155.087624 130.739056 115.488005 84.551818 56.996666 38.858667 344.585938 285.106958 221.216681 187.316439 128.285171 192.428821
118.350000 356.597232 257.649868 195.023012 155.159494 130.801062 115.543817 84.595013 57.028527 38.882982 344.734031 285.231191 221.315230 187.401327 128.346181 192.515772
118.400000 356.750075 257.763025 195.110972 155.231362 130.863068 115.599628 84.638207 57.060388 38.907298 344.882121 285.355423 221.413778 187.486214 128.407191 192.602721
118.450000 356.902916 257.876180 195.198931 155.303230 130.925072 115.655439 84.681400 57.092248 38.931613 345.030209 285.479652 221.512325 187.571100 128.468200 192.689669
118.500000 357.055753 257.989333 195.286888 155.375096 130.987076 115.711249 84.724593 57.124109 38.955928 345.178295 285.603879 221.610870 187.655985 128.529208 192.776615
118.550000 357.208589 258.102485 195.374844 155.446962 131.049079 115.767059 84.767786 57.155969 38.980243 345.326378 285.728105 221.709414 187.740868 128.590216 192.863561
118.600000 357.361421 258.215635 195.462799 155.518826 131.111081 115.822868 84.810978 57.187829 39.004559 345.474459 285.852328 221.807956 187.825750 128.651222 192.950505
118.650000 357.514252 258.328783 195.550752 155.590690 131.173083 115.878676 84.854169 57.219688 39.028873 345.622537 285.976550 221.906497 187.910631 128.712228 193.037448
118.700000 357.667079 258.441929 195.638704 155.662552 131.235083 115.934483 84.897361 57.251548 39.053188 345.770613 286.100769 222.005036 187.995511 128.773233 193.124389
118.750000 357.819905 258.555073 195.726655 155.734414 131.297083 115.990290 84.940551 57.283407 39.077503 345.918686 286.224987 222.103574 188.080390 128.834238 193.211330
118.800000 357.972727 258.668216 195.814604 155.806274 131.359082 116.046096 84.983742 57.315266 39.101818 346.066757 286.349202 222.202110 188.165267 128.895241 193.298269
118.850000 358.125547 258.781357 195.902553 155.878134 131.421081 116.101901 85.026931 57.347125 39.126132 346.214826 286.473416 222.300645 188.250143 128.956244 193.385207
118.900000 358.278365 258.894496 195.990499 155.949993 131.483078 116.157706 85.070121 57.378984 39.150447 346.362892 286.597628 222.399178 188.335018 129.017246 193.472143
118.950000 358.431180 259.007633 196.078445 156.021850 131.545075 116.213510 85.113310 57.410842 39.174761 346.510956 286.721837 222.497710 188.419891 129.078247 193.559078
119.000000 358.583993 259.120769 196.166390 156.093707 131.607071 116.269313 85.156498 57.442700 39.199076 346.659017 286.846045 222.596240 188.504764 129.139247 193.646012
119.050000 358.736803 259.233903 196.254333 156.165563 131.669066 116.325116 85.199686 57.474558 39.223390 346.807076 286.970251 222.694769 188.589635 129.200247 193.732945
119.100000 358.889611 259.347035 196.342274 156.237417 131.731060 116.380918 85.242874 57.506416 39.247704 346.955133 287.094455 222.793296 188.674505 129.261246 193.819877
119.150000 359.042416 259.460165 196.430215 156.309271 131.793053 116.436719 85.286061 57.538273 39.272018 347.103187 287.218657 222.891822 188.759374 129.322244 193.906807
119.200000 359.195219 259.573294 196.518154 156.381124 131.855046 116.492520 85.329248 57.570130 39.296332 347.251238 287.342856 222.990347 188.844241 129.383241 193.993736
119.250000 359.348019 259.686421 196.606092 156.452976 131.917038 116.548320 85.372434 57.601987 39.320646 347.399288 287.467054 223.088869 188.929107 129.444238 194.080663
119.300000 359.500817 259.799546 196.694029 156.524826 131.979029 116.604119 85.415620 57.633844 39.344960 347.547335 287.591250 223.187391 189.013972 129.505234 194.167590
119.350000 359.653612 259.912669 196.781964 156.596676 132.041019 116.659918 85.458806 57.665700 39.369273 347.695379 287.715444 223.285911 189.098836 129.566229 194.254515
119.400000 359.806405 260.025791 196.869898 156.668525 132.103009 116.715716 85.501991 57.697557 39.393587 347.843421 287.839636 223.384429 189.183699 129.627223 194.341439
119.450000 359.959195 260.138911 196.957831 156.740373 132.164998 116.771513 85.545175 57.729413 39.417900 347.991461 287.963827 223.482946 189.268560 129.688216 194.428361
119.500000 360.111983 260.252029 197.045763 156.812220 132.226986 116.827310 85.588359 57.761268 39.442214 348.139498 288.088015 223.581462 189.353420 129.749209 194.515283
119.550000 360.264768 260.365145 197.133693 156.884066 132.288973 116.883105 85.631543 57.793124 39.466527 348.287533 288.212201 223.679976 189.438279 129.810201 194.602203
119.600000 360.417551 260.478260 197.221622 156.955911 132.350959 116.938901 85.674726 57.824979 39.490840 348.435566 288.336385 223.778489 189.523137 129.871192 194.689122
119.650000 360.570331 260.591373 197.309550 157.027755 132.412944 116.994695 85.717909 57.856834 39.515154 348.583596 288.460567 223.877000 189.607993 129.932182 194.776039
119.700000 360.723109 260.704484 197.397476 157.099598 132.474929 117.050489 85.761091 57.888689 39.539467 348.731624 288.584748 223.975509 189.692849 129.993172 194.862956
119.750000 360.875885 260.817594 197.485402 157.171440 132.536913 117.106282 85.804273 57.920544 39.563780 348.879649 288.708926 224.074017 189.777703 130.054161 194.949871
119.800000 361.028657 260.930701 197.573325 157.243281 132.598896 117.162075 85.847455 57.952398 39.588092 349.027672 288.833103 224.172524 189.862556 130.115149 195.036785
119.850000 361.181428 261.043807 197.661248 157.315121 132.660879 117.217867 85.890636 57.984252 39.612405 349.175692 288.957277 224.271029 189.947407 130.176136 195.123697
119.900000 361.334196 261.156911 197.749170 157.386960 132.722860 117.273658 85.933816 58.016106 39.636718 349.323711 289.081450 224.369533 190.032258 130.237123 195.210609
119.950000 361.486961 261.270014 197.837090 157.458798 132.784841 117.329448 85.976996 58.047960 39.661031 349.471726 289.205620 224.468035 190.117107 130.298108 195.297519
120.000000 361.639724 261.383114 197.925008 157.530635 132.846821 117.385238 86.020176 58.079814 39.685343 349.619740 289.329789 224.566536 190.201955 130.359093 195.384427
120.050000 361.792485 261.496213 198.012926 157.602471 132.908800 117.441027 86.063355 58.111667 39.709656 349.767751 289.453956 224.665036 190.286802 130.420077 195.471335
120.100000 361.945243 261.609311 198.100842 157.674306 132.970779 117.496816 86.106534 58.143520 39.733968 349.915759 289.578120 224.763533 190.371647 130.481061 195.558241
120.150000 362.097998 261.722406 198.188757 157.746140 133.032756 117.552603 86.149712 58.175373 39.758280 350.063766 289.702283 224.862030 190.456492 130.542043 195.645146
120.200000 362.250751 261.835500 198.276671 157.817974 133.094733 117.608390 86.192890 58.207225 39.782592 350.211769 289.826444 224.960525 190.541335 130.603025 195.732050
120.250000 362.403502 261.948592 198.364584 157.889806 133.156709 117.664177 86.236068 58.239078 39.806904 350.359771 289.950603 225.059018 190.626177 130.664006 195.818953
120.300000 362.556250 262.061682 198.452495 157.961637 133.218685 117.719963 86.279245 58.270930 39.831216 350.507770 290.074760 225.157510 190.711017 130.724987 195.905854
120.350000 362.708996 262.174771 198.540405 158.033468 133.280659 117.775748 86.322422 58.302782 39.855528 350.655767 290.198915 225.256001 190.795857 130.785966 195.992754
120.400000 362.861739 262.287858 198.628313 158.105297 133.342633 117.831532 86.365598 58.334633 39.879840 350.803761 290.323068 225.354490 190.880695 130.846945 196.079653
120.450000 363.014480 262.400943 198.716221 158.177125 133.404606 117.887316 86.408773 58.366485 39.904152 350.951753 290.447219 225.452978 190.965532 130.907923 196.166550
120.500000 363.167218 262.514026 198.804127 158.248953 133.466578 117.943099 86.451949 58.398336 39.928463 351.099742 290.571369 225.551464 191.050368 130.968900 196.253447
120.550000 363.319954 262.627108 198.892032 158.320779 133.528549 117.998881 86.495124 58.430187 39.952775 351.247730 290.695516 225.649948 191.135203 131.029877 196.340342
120.600000 363.472687 262.740188 198.979935 158.392605 133.590520 118.054663 86.538298 58.462037 39.977086 351.395714 290.819661 225.748432 191.220036 131.090852 196.427236
120.650000 363.625418 262.853266 199.067838 158.464429 133.652489 118.110444 86.581472 58.493888 40.001397 351.543697 290.943805 225.846913 191.304868 131.151827 196.514128
120.700000 363.778146 262.966342 199.155739 158.536253 133.714458 118.166224 86.624645 58.525738 40.025709 351.691677 291.067946 225.945394 191.389699 131.212801 196.601020
120.750000 363.930872 263.079417 199.243639 158.608075 133.776426 118.222004 86.667818 58.557588 40.050020 351.839655 291.192086 226.043873 191.474529 131.273775 196.687910
120.800000 364.083596 263.192490 199.331537 158.679897 133.838394 118.277783 86.710991 58.589438 40.074331 351.987630 291.316224 226.142350 191.559358 131.334747 196.774799
120.850000 364.236317 263.305561 199.419435 158.751718 133.900360 118.333561 86.754163 58.621288 40.098642 352.135603 291.440359 226.240826 191.644185 131.395719 196.861686
120.900000 364.389035 263.418631 199.507331 158.823537 133.962326 118.389339 86.797335 58.653137 40.122953 352.283574 291.564493 226.339301 191.729011 131.456690 196.948573
120.950000 364.541752 263.531698 199.595225 158.895356 134.024291 118.445116 86.840506 58.684986 40.147264 352.431542 291.688625 226.437774 191.813836 131.517661 197.035458
121.000000 364.694465 263.644765 199.683119 158.967174 134.086256 118.500892 86.883677 58.716835 40.171574 352.579508 291.812755 226.536245 191.898660 131.578630 197.122341
121.050000 364.847177 263.757829 199.771011 159.038990 134.148219 118.556668 86.926848 58.748683 40.195885 352.727471 291.936883 226.634715 191.983483 131.639599 197.209224
121.100000 364.999885 263.870892 199.858902 159.110806 134.210182 118.612443 86.970018 58.780532 40.220195 352.875432 292.061009 226.733184 192.068304 131.700567 197.296106
121.150000 365.152592 263.983952 199.946792 159.182621 134.272144 118.668217 87.013187 58.812380 40.244506 353.023391 292.185133 226.831651 192.153124 131.761534 197.382986
121.200000 365.305296 264.097012 200.034680 159.254435 134.334105 118.723991 87.056356 58.844228 40.268816 353.171348 292.309255 226.930117 192.237943 131.822501 197.469865
121.250000 365.457997 264.210069 200.122568 159.326248 134.396065 118.779764 87.099525 58.876076 40.293126 353.319302 292.433376 227.028581 192.322761 131.883467 197.556742
121.300000 365.610696 264.323125 200.210453 159.398060 134.458025 118.835536 87.142693 58.907923 40.317436 353.467253 292.557494 227.127044 192.407578 131.944432 197.643619
121.350000 365.763393 264.436179 200.298338 159.469871 134.519984 118.891308 87.185861 58.939770 40.341746 353.615203 292.681611 227.225506 192.492393 132.005396 197.730494
121.400000 365.916087 264.549231 200.386222 159.541681 134.581941 118.947079 87.229029 58.971617 40.366056 353.763150 292.805725 227.323966 192.577207 132.066359 197.817368
121.450000 366.068778 264.662282 200.474104 159.613490 134.643899 119.002849 87.272196 59.003464 40.390366 353.911094 292.929838 227.422424 192.662020 132.127322 197.904241
121.500000 366.221468 264.775331 200.561985 159.685298 134.705855 119.058619 87.315362 59.035311 40.414676 354.059037 293.053949 227.520881 192.746832 132.188284 197.991112
121.550000 366.374155 264.888378 200.649864 159.757105 134.767811 119.114388 87.358528 59.067157 40.438986 354.206977 293.178057 227.619337 192.831643 132.249245 198.077982
121.600000 366.526839 265.001423 200.737743 159.828911 134.829766 119.170156 87.401694 59.099003 40.463295 354.354914 293.302164 227.717791 192.916452 132.310205 198.164851
121.650000 366.679521 265.114467 200.825620 159.900717 134.891720 119.225924 87.444859 59.130849 40.487605 354.502849 293.426269 227.816244 193.001260 132.371165 198.251719
121.700000 366.832200 265.227509 200.913496 159.972521 134.953673 119.281691 87.488024 59.162695 40.511914 354.650782 293.550372 227.914695 193.086067 132.432124 198.338586
121.750000 366.984877 265.340550 201.001371 160.044324 135.015626 119.337457 87.531188 59.194540 40.536223 354.798713 293.674474 228.013145 193.170873 132.493082 198.425451
121.800000 367.137552 265.453588 201.089244 160.116127 135.077577 119.393223 87.574352 59.226385 40.560533 354.946641 293.798573 228.111593 193.255678 132.554039 198.512315
