# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.350000 611.743341 446.746905 342.184991 275.540807 234.767426 209.201708 157.253446 110.825576 80.122151 591.970717 492.759552 386.099257 329.449458 230.655475 337.995789
62.400000 612.219364 447.099615 342.459409 275.765227 234.961199 209.376235 157.388767 110.925684 80.198813 592.431973 493.146673 386.406575 329.714329 230.846155 338.267067
62.450000 612.695366 447.452310 342.733816 275.989637 235.154964 209.550756 157.524084 111.025788 80.275473 592.893209 493.533778 386.713880 329.979188 231.036826 338.538334
62.500000 613.171347 447.804991 343.008211 276.214038 235.348721 209.725269 157.659395 111.125889 80.352130 593.354425 493.920866 387.021173 330.244037 231.227490 338.809589
62.550000 613.647307 448.157656 343.282595 276.438430 235.542471 209.899776 157.794702 111.225986 80.428786 593.815621 494.307937 387.328452 330.508875 231.418146 339.080833
62.600000 614.123247 448.510306 343.556968 276.662812 235.736213 210.074276 157.930003 111.326080 80.505439 594.276796 494.694991 387.635719 330.773702 231.608795 339.352066
62.650000 614.599166 448.862941 343.831329 276.887186 235.929947 210.248769 158.065300 111.426171 80.582090 594.737952 495.082029 387.942972 331.038518 231.799437 339.623288
62.700000 615.075064 449.215561 344.105679 277.111551 236.123674 210.423255 158.200591 111.526259 80.658738 595.199088 495.469051 388.250213 331.303323 231.990070 339.894498
62.750000 615.550941 449.568166 344.380017 277.335906 236.317393 210.597734 158.335878 111.626343 80.735385 595.660203 495.856055 388.557441 331.568116 232.180697 340.165697
62.800000 616.026798 449.920756 344.654344 277.560252 236.511104 210.772207 158.471159 111.726424 80.812029 596.121298 496.243044 388.864655 331.832899 232.371315 340.436885
62.850000 616.502634 450.273331 344.928659 277.784590 236.704808 210.946673 158.606436 111.826501 80.888671 596.582374 496.630015 389.171857 332.097672 232.561927 340.708062
62.900000 616.978450 450.625891 345.202964 278.008918 236.898504 211.121132 158.741708 111.926575 80.965310 597.043429 497.016970 389.479046 332.362433 232.752530 340.979227
62.950000 617.454244 450.978436 345.477256 278.233237 237.092192 211.295585 158.876975 112.026646 81.041948 597.504465 497.403909 389.786222 332.627183 232.943127 341.250382
63.000000 617.930019 451.330966 345.751538 278.457548 237.285873 211.470030 159.012237 112.126713 81.118583 597.965481 497.790831 390.093386 332.891922 233.133716 341.521525
63.050000 618.405772 451.683481 346.025808 278.681849 237.479546 211.644469 159.147493 112.226778 81.195216 598.426476 498.177736 390.400536 333.156651 233.324297 341.792657
63.100000 618.881505 452.035981 346.300067 278.906141 237.673212 211.818902 159.282746 112.326839 81.271847 598.887452 498.564625 390.707674 333.421368 233.514871 342.063777
63.150000 619.357218 452.388467 346.574315 279.130424 237.866870 211.993327 159.417993 112.426896 81.348475 599.348408 498.951498 391.014799 333.686075 233.705437 342.334887
63.200000 619.832910 452.740937 346.848551 279.354698 238.060520 212.167746 159.553235 112.526950 81.425101 599.809344 499.338354 391.321911 333.950771 233.895996 342.605985
63.250000 620.308581 453.093393 347.122776 279.578964 238.254163 212.342158 159.688472 112.627001 81.501725 600.270261 499.725194 391.629010 334.215456 234.086548 342.877073
63.300000 620.784232 453.445834 347.396990 279.803220 238.447798 212.516564 159.823704 112.727049 81.578347 600.731157 500.112017 391.936097 334.480130 234.277092 343.148149
63.350000 621.259863 453.798260 347.671192 280.027467 238.641426 212.690963 159.958932 112.827094 81.654967 601.192034 500.498824 392.243171 334.744794 234.467628 343.419214
63.400000 621.735473 454.150671 347.945384 280.251705 238.835046 212.865355 160.094154 112.927135 81.731584 601.652891 500.885614 392.550232 335.009446 234.658157 343.690268
63.450000 622.211063 454.503067 348.219564 280.475935 239.028659 213.039740 160.229372 113.027173 81.808199 602.113728 501.272388 392.857280 335.274088 234.848679 343.961311
63.500000 622.686632 454.855449 348.493733 280.700155 239.222264 213.214119 160.364585 113.127207 81.884812 602.574545 501.659146 393.164316 335.538719 235.039194 344.232343
63.550000 623.162181 455.207816 348.767890 280.924366 239.415861 213.388491 160.499793 113.227238 81.961423 603.035343 502.045888 393.471338 335.803339 235.229701 344.503363
63.600000 623.637709 455.560168 349.042037 281.148569 239.609451 213.562856 160.634996 113.327266 82.038031 603.496121 502.432613 393.778349 336.067949 235.420200 344.774373
63.650000 624.113218 455.912505 349.316172 281.372763 239.803033 213.737215 160.770194 113.427291 82.114638 603.956880 502.819321 394.085346 336.332548 235.610692 345.045372
63.700000 624.588706 456.264828 349.590296 281.596947 239.996608 213.911567 160.905387 113.527312 82.191242 604.417619 503.206014 394.392331 336.597136 235.801177 345.316359
63.750000 625.064173 456.617136 349.864409 281.821123 240.190176 214.085912 161.040576 113.627331 82.267843 604.878338 503.592690 394.699303 336.861713 235.991655 345.587336
63.800000 625.539621 456.969429 350.138511 282.045290 240.383735 214.260251 161.175759 113.727345 82.344443 605.339038 503.979350 395.006263 337.126280 236.182125 345.858302
63.850000 626.015048 457.321708 350.412601 282.269448 240.577288 214.434583 161.310938 113.827357 82.421041 605.799718 504.365994 395.313210 337.390835 236.372588 346.129256
63.900000 626.490455 457.673972 350.686681 282.493597 240.770833 214.608909 161.446112 113.927365 82.497636 606.260378 504.752622 395.620144 337.655381 236.563043 346.400200
63.950000 626.965842 458.026221 350.960749 282.717738 240.964370 214.783228 161.581281 114.027370 82.574229 606.721019 505.139233 395.927066 337.919915 236.753491 346.671133
64.000000 627.441208 458.378456 351.234806 282.941869 241.157900 214.957540 161.716445 114.127372 82.650820 607.181640 505.525829 396.233975 338.184439 236.943932 346.942054
64.050000 627.916555 458.730676 351.508853 283.165992 241.351422 215.131846 161.851604 114.227371 82.727408 607.642242 505.912408 396.540872 338.448952 237.134365 347.212965
64.100000 628.391881 459.082881 351.782888 283.390106 241.544937 215.306145 161.986759 114.327366 82.803995 608.102825 506.298971 396.847756 338.713455 237.324791 347.483865
64.150000 628.867187 459.435072 352.056912 283.614211 241.738445 215.480438 162.121908 114.427358 82.880579 608.563388 506.685517 397.154627 338.977946 237.515210 347.754754
64.200000 629.342473 459.787248 352.330925 283.838307 241.931945 215.654724 162.257053 114.527347 82.957161 609.023932 507.072048 397.461486 339.242428 237.705622 348.025632
64.250000 629.817739 460.139410 352.604927 284.062394 242.125438 215.829003 162.392193 114.627333 83.033741 609.484456 507.458563 397.768333 339.506898 237.896026 348.296499
64.300000 630.292985 460.491557 352.878918 284.286473 242.318923 216.003276 162.527328 114.727315 83.110318 609.944961 507.845061 398.075167 339.771358 238.086423 348.567355
64.350000 630.768211 460.843690 353.152898 284.510542 242.512401 216.177542 162.662459 114.827294 83.186894 610.405446 508.231544 398.381988 340.035808 238.276812 348.838200
64.400000 631.243417 461.195808 353.426866 284.734603 242.705871 216.351802 162.797584 114.927270 83.263467 610.865912 508.618010 398.688797 340.300246 238.467195 349.109035
64.450000 631.718603 461.547912 353.700824 284.958655 242.899334 216.526055 162.932705 115.027243 83.340038 611.326359 509.004461 398.995594 340.564675 238.657570 349.379858
64.500000 632.193769 461.900001 353.974771 285.182699 243.092790 216.700302 163.067821 115.127212 83.416607 611.786786 509.390895 399.302378 340.829092 238.847937 349.650671
64.550000 632.668915 462.252076 354.248707 285.406734 243.286238 216.874542 163.202932 115.227178 83.493174 612.247194 509.777313 399.609149 341.093499 239.038298 349.921473
64.600000 633.144041 462.604136 354.522632 285.630759 243.479679 217.048776 163.338038 115.327141 83.569738 612.707583 510.163716 399.915908 341.357896 239.228651 350.192264
64.650000 633.619147 462.956182 354.796546 285.854777 243.673112 217.223003 163.473140 115.427101 83.646301 613.167953 510.550102 400.222655 341.622282 239.418997 350.463044
64.700000 634.094233 463.308214 355.070449 286.078785 243.866538 217.397223 163.608237 115.527058 83.722861 613.628303 510.936473 400.529389 341.886658 239.609336 350.733813
64.750000 634.569300 463.660231 355.344341 286.302785 244.059957 217.571437 163.743329 115.627011 83.799419 614.088634 511.322827 400.836111 342.151022 239.799668 351.004572
64.800000 635.044346 464.012233 355.618222 286.526776 244.253368 217.745645 163.878416 115.726961 83.875975 614.548946 511.709166 401.142821 342.415377 239.989992 351.275320
64.850000 635.519373 464.364222 355.892092 286.750758 244.446772 217.919846 164.013499 115.826908 83.952528 615.009239 512.095489 401.449518 342.679721 240.180309 351.546057
64.900000 635.994380 464.716196 356.165952 286.974732 244.640169 218.094040 164.148577 115.926852 84.029080 615.469513 512.481796 401.756203 342.944054 240.370619 351.816783
64.950000 636.469367 465.068155 356.439800 287.198697 244.833558 218.268228 164.283650 116.026792 84.105629 615.929767 512.868087 402.062875 343.208378 240.560922 352.087498
65.000000 636.944335 465.420100 356.713638 287.422653 245.026940 218.442410 164.418718 116.126729 84.182176 616.390003 513.254362 402.369536 343.472690 240.751217 352.358203
65.050000 637.419282 465.772031 356.987465 287.646601 245.220315 218.616585 164.553781 116.226663 84.258721 616.850219 513.640621 402.676183 343.736992 240.941506 352.628897
65.100000 637.894210 466.123948 357.261280 287.870540 245.413682 218.790754 164.688840 116.326594 84.335264 617.310416 514.026865 402.982819 344.001284 241.131787 352.899581
65.150000 638.369118 466.475850 357.535085 288.094470 245.607042 218.964916 164.823894 116.426522 84.411805 617.770594 514.413093 403.289442 344.265565 241.322061 353.170253
65.200000 638.844007 466.827738 357.808879 288.318391 245.800395 219.139072 164.958943 116.526447 84.488343 618.230753 514.799305 403.596053 344.529836 241.512328 353.440915
65.250000 639.318876 467.179612 358.082663 288.542304 245.993741 219.313221 165.093988 116.626368 84.564879 618.690894 515.185501 403.902652 344.794096 241.702587 353.711566
65.300000 639.793725 467.531472 358.356435 288.766209 246.187079 219.487364 165.229028 116.726286 84.641414 619.151015 515.571681 404.209238 345.058347 241.892840 353.982207
65.350000 640.268554 467.883317 358.630197 288.990105 246.380410 219.661500 165.364063 116.826201 84.717946 619.611117 515.957846 404.515812 345.322586 242.083085 354.252837
65.400000 640.743364 468.235148 358.903948 289.213992 246.573733 219.835630 165.499093 116.926113 84.794475 620.071200 516.343995 404.822374 345.586815 242.273324 354.523456
65.450000 641.218155 468.586965 359.177688 289.437870 246.767050 220.009754 165.634119 117.026021 84.871003 620.531264 516.730128 405.128924 345.851034 242.463555 354.794064
65.500000 641.692926 468.938768 359.451417 289.661740 246.960359 220.183871 165.769140 117.125927 84.947529 620.991310 517.116246 405.435462 346.115243 242.653779 355.064662
65.550000 642.167677 469.290556 359.725136 289.885601 247.153661 220.357981 165.904156 117.225829 85.024052 621.451336 517.502348 405.741987 346.379441 242.843996 355.335250
65.600000 642.642409 469.642331 359.998844 290.109454 247.346955 220.532086 166.039168 117.325728 85.100573 621.911344 517.888434 406.048500 346.643629 243.034206 355.605826
65.650000 643.117121 469.994091 360.272541 290.333298 247.540242 220.706183 166.174174 117.425624 85.177093 622.371332 518.274505 406.355001 346.907806 243.224408 355.876392
65.700000 643.591814 470.345837 360.546227 290.557134 247.733523 220.880275 166.309177 117.525517 85.253609 622.831302 518.660560 406.661490 347.171974 243.414604 356.146948
65.750000 644.066487 470.697569 360.819903 290.780961 247.926796 221.054360 166.444174 117.625406 85.330124 623.291253 519.046599 406.967967 347.436131 243.604792 356.417493
65.800000 644.541141 471.049287 361.093568 291.004780 248.120061 221.228439 166.579167 117.725293 85.406637 623.751185 519.432623 407.274431 347.700277 243.794974 356.688027
65.850000 645.015775 471.400991 361.367222 291.228590 248.313320 221.402511 166.714155 117.825176 85.483148 624.211099 519.818631 407.580883 347.964413 243.985148 356.958551
65.900000 645.490390 471.752681 361.640865 291.452391 248.506571 221.576577 166.849138 117.925056 85.559656 624.670993 520.204624 407.887324 348.228539 244.175315 357.229064
65.950000 645.964986 472.104356 361.914498 291.676184 248.699815 221.750637 166.984117 118.024933 85.636162 625.130869 520.590601 408.193752 348.492655 244.365476 357.499567
66.000000 646.439562 472.456018 362.188121 291.899969 248.893052 221.924690 167.119091 118.124807 85.712666 625.590726 520.976562 408.500168 348.756761 244.555629 357.770059
66.050000 646.914119 472.807666 362.461732 292.123745 249.086282 222.098737 167.254061 118.224678 85.789168 626.050565 521.362508 408.806572 349.020856 244.745775 358.040540
66.100000 647.388657 473.159299 362.735333 292.347512 249.279504 222.272777 167.389026 118.324545 85.865668 626.510384 521.748439 409.112964 349.284941 244.935914 358.311011
66.150000 647.863175 473.510919 363.008923 292.571271 249.472720 222.446812 167.523986 118.424410 85.942166 626.970185 522.134354 409.419344 349.549016 245.126046 358.581472
66.200000 648.337674 473.862524 363.282503 292.795021 249.665928 222.620839 167.658941 118.524271 86.018662 627.429968 522.520254 409.725712 349.813080 245.316171 358.851922
66.250000 648.812154 474.214116 363.556072 293.018763 249.859129 222.794861 167.793892 118.624129 86.095155 627.889732 522.906138 410.032068 350.077135 245.506289 359.122362
66.300000 649.286614 474.565693 363.829630 293.242497 250.052323 222.968876 167.928838 118.723984 86.171646 628.349477 523.292006 410.338411 350.341179 245.696400 359.392791
66.350000 649.761055 474.917257 364.103178 293.466222 250.245509 223.142885 168.063780 118.823836 86.248136 628.809203 523.677860 410.644743 350.605213 245.886504 359.663210
66.400000 650.235477 475.268807 364.376715 293.689939 250.438689 223.316888 168.198717 118.923685 86.324623 629.268911 524.063698 410.951063 350.869237 246.076601 359.933618
66.450000 650.709880 475.620343 364.650242 293.913647 250.631862 223.490884 168.333649 119.023530 86.401108 629.728601 524.449520 411.257371 351.133251 246.266691 360.204016
66.500000 651.184264 475.971865 364.923758 294.137347 250.825027 223.664874 168.468577 119.123373 86.477591 630.188272 524.835327 411.563667 351.397254 246.456774 360.474403
66.550000 651.658628 476.323373 365.197263 294.361038 251.018185 223.838858 168.603500 119.223212 86.554071 630.647924 525.221119 411.869951 351.661247 246.646850 360.744780
66.600000 652.132974 476.674867 365.470758 294.584721 251.211336 224.012835 168.738418 119.323049 86.630550 631.107558 525.606895 412.176223 351.925231 246.836919 361.015146
66.650000 652.607300 477.026347 365.744243 294.808396 251.404481 224.186806 168.873332 119.422882 86.707026 631.567173 525.992656 412.482483 352.189204 247.026981 361.285502
66.700000 653.081607 477.377813 366.017717 295.032062 251.597617 224.360771 169.008241 119.522712 86.783501 632.026770 526.378402 412.788731 352.453167 247.217036 361.555848
66.750000 653.555895 477.729266 366.291180 295.255720 251.790747 224.534730 169.143146 119.622539 86.859973 632.486348 526.764132 413.094967 352.717120 247.407084 361.826184
66.800000 654.030164 478.080705 366.564633 295.479369 251.983870 224.708682 169.278046 119.722363 86.936443 632.945908 527.149848 413.401191 352.981062 247.597125 362.096509
66.850000 654.504414 478.432130 366.838075 295.703010 252.176986 224.882628 169.412941 119.822183 87.012911 633.405450 527.535547 413.707404 353.244995 247.787159 362.366823
66.900000 654.978645 478.783541 367.111507 295.926643 252.370095 225.056568 169.547832 119.922001 87.089377 633.864973 527.921232 414.013604 353.508918 247.977187 362.637127
66.950000 655.452857 479.134938 367.384929 296.150267 252.563196 225.230501 169.682718 120.021816 87.165841 634.324478 528.306901 414.319793 353.772830 248.167207 362.907421
67.000000 655.927050 479.486322 367.658340 296.373883 252.756291 225.404429 169.817600 120.121627 87.242303 634.783964 528.692556 414.625970 354.036733 248.357220 363.177705
67.050000 656.401224 479.837692 367.931740 296.597490 252.949378 225.578350 169.952477 120.221435 87.318763 635.243433 529.078195 414.932135 354.300625 248.547227 363.447978
67.100000 656.875379 480.189048 368.205130 296.821090 253.142459 225.752265 170.087350 120.321241 87.395220 635.702882 529.463818 415.238288 354.564507 248.737227 363.718241
67.150000 657.349515 480.540390 368.478510 297.044681 253.335532 225.926173 170.222218 120.421043 87.471676 636.162314 529.849427 415.544429 354.828380 248.927219 363.988494
67.200000 657.823632 480.891719 368.751879 297.268263 253.528598 226.100076 170.357081 120.520842 87.548129 636.621727 530.235020 415.850559 355.092242 249.117205 364.258736
67.250000 658.297730 481.243034 369.025238 297.491838 253.721658 226.273972 170.491940 120.620638 87.624580 637.081122 530.620598 416.156676 355.356094 249.307184 364.528968
67.300000 658.771810 481.594335 369.298586 297.715404 253.914710 226.447862 170.626794 120.720431 87.701030 637.540498 531.006162 416.462782 355.619937 249.497156 364.799190
67.350000 659.245870 481.945622 369.571924 297.938961 254.107756 226.621746 170.761644 120.820221 87.777477 637.999857 531.391709 416.768876 355.883769 249.687121 365.069402
67.400000 659.719912 482.296896 369.845252 298.162511 254.300794 226.795623 170.896489 120.920008 87.853922 638.459197 531.777242 417.074959 356.147591 249.877080 365.339603
67.450000 660.193935 482.648156 370.118569 298.386052 254.493825 226.969495 171.031329 121.019791 87.930364 638.918519 532.162760 417.381029 356.411404 250.067031 365.609794
67.500000 660.667939 482.999403 370.391876 298.609585 254.686850 227.143360 171.166165 121.119572 88.006805 639.377823 532.548263 417.687088 356.675206 250.256976 365.879975
67.550000 661.141925 483.350636 370.665173 298.833109 254.879867 227.317219 171.300997 121.219350 88.083244 639.837109 532.933750 417.993135 356.938999 250.446913 366.150146
67.600000 661.615891 483.701855 370.938459 299.056626 255.072877 227.491072 171.435824 121.319124 88.159681 640.296376 533.319223 418.299171 357.202781 250.636844 366.420306
67.650000 662.089839 484.053061 371.211735 299.280134 255.265881 227.664919 171.570646 121.418896 88.236115 640.755625 533.704681 418.605195 357.466554 250.826768 366.690456
67.700000 662.563768 484.404253 371.485000 299.503634 255.458877 227.838759 171.705464 121.518664 88.312548 641.214857 534.090123 418.911207 357.730316 251.016685 366.960596
67.750000 663.037678 484.755432 371.758256 299.727125 255.651867 228.012594 171.840278 121.618429 88.388978 641.674070 534.475551 419.217207 357.994069 251.206596 367.230726
67.800000 663.511570 485.106597 372.031501 299.950609 255.844849 228.186422 171.975087 121.718192 88.465406 642.133265 534.860963 419.523196 358.257812 251.396499 367.500846
67.850000 663.985443 485.457748 372.304735 300.174084 256.037825 228.360244 172.109891 121.817951 88.541833 642.592442 535.246361 419.829173 358.521545 251.586396 367.770955
67.900000 664.459298 485.808886 372.577960 300.397551 256.230794 228.534060 172.244691 121.917707 88.618257 643.051601 535.631743 420.135138 358.785268 251.776286 368.041055
67.950000 664.933133 486.160011 372.851174 300.621010 256.423756 228.707870 172.379486 122.017460 88.694679 643.510742 536.017111 420.441092 359.048981 251.966169 368.311144
68.000000 665.406950 486.511122 373.124377 300.844460 256.616710 228.881674 172.514277 122.117210 88.771099 643.969865 536.402464 420.747034 359.312684 252.156045 368.581223
68.050000 665.880749 486.862219 373.397571 301.067903 256.809658 229.055471 172.649063 122.216957 88.847517 644.428970 536.787801 421.052965 359.576378 252.345915 368.851292
68.100000 666.354529 487.213303 373.670754 301.291337 257.002599 229.229263 172.783845 122.316701 88.923933 644.888057 537.173124 421.358883 359.840061 252.535778 369.121351
68.150000 666.828290 487.564373 373.943927 301.514763 257.195533 229.403048 172.918623 122.416442 89.000347 645.347126 537.558432 421.664791 360.103735 252.725634 369.391399
68.200000 667.302033 487.915430 374.217090 301.738181 257.388461 229.576827 173.053396 122.516180 89.076758 645.806177 537.943725 421.970686 360.367399 252.915483 369.661438
68.250000 667.775757 488.266474 374.490243 301.961591 257.581381 229.750601 173.188164 122.615915 89.153168 646.265210 538.329004 422.276571 360.631053 253.105325 369.931466
68.300000 668.249463 488.617504 374.763385 302.184992 257.774294 229.924368 173.322928 122.715647 89.229576 646.724226 538.714267 422.582443 360.894697 253.295161 370.201485
68.350000 668.723151 488.968521 375.036518 302.408386 257.967201 230.098129 173.457687 122.815376 89.305981 647.183223 539.099516 422.888304 361.158332 253.484990 370.471493
68.400000 669.196819 489.319524 375.309640 302.631771 258.160101 230.271884 173.592442 122.915102 89.382385 647.642203 539.484749 423.194154 361.421956 253.674812 370.741492
68.450000 669.670470 489.670514 375.582751 302.855148 258.352993 230.445632 173.727193 123.014825 89.458786 648.101164 539.869968 423.499992 361.685571 253.864628 371.011480
68.500000 670.144102 490.021491 375.855853 303.078517 258.545879 230.619375 173.861939 123.114544 89.535186 648.560108 540.255172 423.805818 361.949176 254.054436 371.281458
68.550000 670.617715 490.372454 376.128945 303.301878 258.738759 230.793112 173.996680 123.214261 89.611583 649.019034 540.640362 424.111633 362.212772 254.244238 371.551426
68.600000 671.091310 490.723404 376.402026 303.525231 258.931631 230.966843 174.131418 123.313975 89.687978 649.477943 541.025536 424.417437 362.476357 254.434034 371.821384
68.650000 671.564887 491.074340 376.675097 303.748576 259.124496 231.140567 174.266150 123.413686 89.764371 649.936833 541.410696 424.723229 362.739933 254.623822 372.091333
68.700000 672.038446 491.425263 376.948159 303.971913 259.317355 231.314286 174.400879 123.513394 89.840763 650.395706 541.795841 425.029009 363.003499 254.813604 372.361271
68.750000 672.511986 491.776173 377.221210 304.195241 259.510206 231.487998 174.535602 123.613098 89.917152 650.854561 542.180972 425.334778 363.267056 255.003379 372.631199
68.800000 672.985507 492.127070 377.494250 304.418562 259.703051 231.661705 174.670322 123.712800 89.993539 651.313398 542.566088 425.640536 363.530602 255.193148 372.901117
68.850000 673.459011 492.477953 377.767281 304.641874 259.895890 231.835405 174.805037 123.812499 90.069924 651.772218 542.951189 425.946282 363.794139 255.382909 373.171025
68.900000 673.932496 492.828823 378.040302 304.865179 260.088721 232.009099 174.939747 123.912195 90.146307 652.231020 543.336275 426.252016 364.057666 255.572664 373.440924
68.950000 674.405963 493.179680 378.313313 305.088475 260.281545 232.182788 175.074453 124.011887 90.222688 652.689804 543.721347 426.557740 364.321184 255.762413 373.710812
69.000000 674.879411 493.530523 378.586313 305.311763 260.474363 232.356470 175.209155 124.111577 90.299067 653.148570 544.106404 426.863452 364.584692 255.952155 373.980690
69.050000 675.352842 493.881353 378.859304 305.535044 260.667174 232.530147 175.343852 124.211264 90.375444 653.607319 544.491446 427.169152 364.848190 256.141890 374.250559
69.100000 675.826254 494.232170 379.132284 305.758316 260.859978 232.703817 175.478545 124.310948 90.451818 654.066050 544.876474 427.474841 365.111678 256.331618 374.520417
69.150000 676.299648 494.582974 379.405254 305.981580 261.052775 232.877481 175.613233 124.410628 90.528191 654.524764 545.261487 427.780519 365.375157 256.521340 374.790266
69.200000 676.773023 494.933765 379.678215 306.204836 261.245566 233.051140 175.747917 124.510306 90.604562 654.983460 545.646486 428.086185 365.638626 256.711055 375.060105
69.250000 677.246381 495.284542 379.951165 306.428085 261.438350 233.224792 175.882597 124.609981 90.680931 655.442139 546.031470 428.391840 365.902086 256.900763 375.329933
69.300000 677.719720 495.635306 380.224105 306.651325 261.631127 233.398438 176.017272 124.709653 90.757297 655.900799 546.416439 428.697484 366.165536 257.090465 375.599752
69.350000 678.193041 495.986057 380.497036 306.874557 261.823897 233.572079 176.151943 124.809322 90.833662 656.359443 546.801394 429.003116 366.428976 257.280160 375.869561
69.400000 678.666345 496.336795 380.769956 307.097781 262.016661 233.745713 176.286609 124.908988 90.910025 656.818069 547.186334 429.308737 366.692407 257.469849 376.139360
69.450000 679.139630 496.687520 381.042866 307.320998 262.209417 233.919342 176.421271 125.008651 90.986385 657.276677 547.571260 429.614347 366.955828 257.659531 376.409150
69.500000 679.612896 497.038232 381.315767 307.544206 262.402167 234.092964 176.555929 125.108310 91.062744 657.735268 547.956171 429.919945 367.219240 257.849206 376.678929
69.550000 680.086145 497.388930 381.588657 307.767406 262.594911 234.266581 176.690582 125.207967 91.139100 658.193841 548.341068 430.225532 367.482641 258.038875 376.948699
69.600000 680.559376 497.739616 381.861537 307.990599 262.787647 234.440191 176.825231 125.307621 91.215455 658.652397 548.725950 430.531108 367.746034 258.228537 377.218458
69.650000 681.032589 498.090288 382.134408 308.213783 262.980377 234.613796 176.959875 125.407273 91.291807 659.110936 549.110818 430.836673 368.009417 258.418193 377.488208
69.700000 681.505784 498.440947 382.407268 308.436960 263.173100 234.787395 177.094515 125.506921 91.368158 659.569457 549.495672 431.142226 368.272790 258.607842 377.757948
69.750000 681.978960 498.791593 382.680119 308.660128 263.365817 234.960987 177.229151 125.606566 91.444506 660.027960 549.880511 431.447768 368.536153 258.797484 378.027679
69.800000 682.452119 499.142226 382.952960 308.883289 263.558527 235.134574 177.363782 125.706208 91.520853 660.486446 550.265335 431.753299 368.799508 258.987120 378.297399
69.850000 682.925260 499.492847 383.225790 309.106442 263.751230 235.308155 177.498409 125.805847 91.597197 660.944915 550.650145 432.058818 369.062852 259.176749 378.567110
69.900000 683.398383 499.843454 383.498611 309.329586 263.943926 235.481730 177.633032 125.905483 91.673539 661.403367 551.034941 432.364327 369.326187 259.366372 378.836811
69.950000 683.871488 500.194048 383.771422 309.552723 264.136616 235.655299 177.767650 126.005117 91.749880 661.861801 551.419722 432.669824 369.589513 259.555988 379.106502
70.000000 684.344575 500.544629 384.044223 309.775852 264.329299 235.828862 177.902264 126.104747 91.826218 662.320218 551.804489 432.975310 369.852829 259.745597 379.376183
70.050000 684.817644 500.895197 384.317014 309.998973 264.521975 236.002419 178.036874 126.204375 91.902555 662.778617 552.189242 433.280784 370.116135 259.935200 379.645855
70.100000 685.290695 501.245752 384.589796 310.222087 264.714645 236.175971 178.171479 126.303999 91.978889 663.237000 552.573980 433.586248 370.379432 260.124797 379.915517
70.150000 685.763728 501.596294 384.862567 310.445192 264.907308 236.349516 178.306080 126.403621 92.055221 663.695364 552.958704 433.891700 370.642720 260.314387 380.185169
70.200000 686.236744 501.946823 385.135329 310.668290 265.099964 236.523056 178.440677 126.503239 92.131552 664.153712 553.343413 434.197142 370.905998 260.503970 380.454812
70.250000 686.709742 502.297339 385.408080 310.891379 265.292614 236.696590 178.575269 126.602855 92.207880 664.612043 553.728109 434.502572 371.169266 260.693547 380.724444
70.300000 687.182721 502.647842 385.680822 311.114461 265.485257 236.870117 178.709857 126.702468 92.284206 665.070356 554.112789 434.807991 371.432526 260.883117 380.994067
70.350000 687.655683 502.998333 385.953554 311.337535 265.677894 237.043639 178.844440 126.802077 92.360531 665.528652 554.497456 435.113399 371.695775 261.072681 381.263681
70.400000 688.128628 503.348810 386.226277 311.560601 265.870523 237.217155 178.979020 126.901684 92.436853 665.986931 554.882109 435.418795 371.959016 261.262238 381.533284
70.450000 688.601554 503.699275 386.498989 311.783659 266.063147 237.390666 179.113595 127.001288 92.513173 666.445192 555.266747 435.724181 372.222246 261.451789 381.802878
70.500000 689.074463 504.049726 386.771692 312.006710 266.255763 237.564170 179.248165 127.100889 92.589491 666.903437 555.651371 436.029555 372.485468 261.641333 382.072462
70.550000 689.547354 504.400165 387.044385 312.229752 266.448373 237.737668 179.382732 127.200487 92.665808 667.361664 556.035980 436.334919 372.748680 261.830871 382.342037
70.600000 690.020227 504.750591 387.317068 312.452787 266.640977 237.911161 179.517294 127.300083 92.742122 667.819874 556.420576 436.640271 373.011883 262.020403 382.611602
70.650000 690.493083 505.101004 387.589741 312.675814 266.833573 238.084648 179.651851 127.399675 92.818434 668.278067 556.805157 436.945612 373.275076 262.209927 382.881157
70.700000 690.965921 505.451404 387.862405 312.898833 267.026164 238.258129 179.786405 127.499264 92.894745 668.736243 557.189724 437.250943 373.538260 262.399446 383.150703
70.750000 691.438741 505.801791 388.135058 313.121845 267.218747 238.431604 179.920954 127.598851 92.971053 669.194402 557.574277 437.556262 373.801434 262.588958 383.420239
