# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 390.538020 282.120778 213.481424 169.778190 143.066242 126.331005 92.371374 62.100611 42.154563 377.540794 312.344718 242.300228 205.126534 140.373776 210.733030
124.200000 390.697379 282.238780 213.573169 169.853166 143.130940 126.389248 92.416468 62.133895 42.179983 377.695201 312.474261 242.403007 205.215076 140.437436 210.823721
124.250000 390.856736 282.356780 213.664912 169.928140 143.195636 126.447490 92.461561 62.167178 42.205404 377.849605 312.603802 242.505783 205.303617 140.501095 210.914411
124.300000 391.016089 282.474778 213.756653 170.003113 143.260331 126.505731 92.506654 62.200461 42.230824 378.004006 312.733340 242.608558 205.392157 140.564753 211.005099
124.350000 391.175439 282.592774 213.848393 170.078085 143.325026 126.563971 92.551746 62.233744 42.256244 378.158404 312.862876 242.711331 205.480694 140.628410 211.095786
124.400000 391.334786 282.710768 213.940131 170.153056 143.389719 126.622210 92.596837 62.267026 42.281664 378.312799 312.992410 242.814103 205.569231 140.692066 211.186471
124.450000 391.494130 282.828760 214.031867 170.228026 143.454411 126.680448 92.641928 62.300308 42.307083 378.467191 313.121941 242.916872 205.657766 140.755721 211.277154
124.500000 391.653471 282.946749 214.123602 170.302994 143.519103 126.738686 92.687018 62.333589 42.332503 378.621580 313.251470 243.019640 205.746299 140.819374 211.367836
124.550000 391.812809 283.064736 214.215336 170.377961 143.583793 126.796922 92.732108 62.366870 42.357922 378.775966 313.380996 243.122406 205.834831 140.883027 211.458517
124.600000 391.972145 283.182722 214.307068 170.452927 143.648482 126.855158 92.777197 62.400151 42.383341 378.930350 313.510520 243.225170 205.923361 140.946679 211.549196
124.650000 392.131477 283.300705 214.398798 170.527891 143.713170 126.913393 92.822285 62.433432 42.408759 379.084731 313.640042 243.327932 206.011890 141.010330 211.639873
124.700000 392.290806 283.418686 214.490527 170.602855 143.777858 126.971626 92.867373 62.466712 42.434178 379.239108 313.769561 243.430693 206.100417 141.073980 211.730549
124.750000 392.450132 283.536665 214.582254 170.677817 143.842544 127.029859 92.912460 62.499992 42.459596 379.393483 313.899079 243.533451 206.188943 141.137629 211.821223
124.800000 392.609455 283.654641 214.673979 170.752778 143.907229 127.088092 92.957547 62.533271 42.485015 379.547855 314.028593 243.636208 206.277467 141.201277 211.911895
124.850000 392.768776 283.772616 214.765703 170.827738 143.971913 127.146323 93.002633 62.566550 42.510433 379.702224 314.158105 243.738963 206.365990 141.264923 212.002567
124.900000 392.928093 283.890588 214.857425 170.902696 144.036596 127.204553 93.047718 62.599829 42.535850 379.856590 314.287615 243.841717 206.454511 141.328569 212.093236
124.950000 393.087407 284.008559 214.949146 170.977653 144.101279 127.262783 93.092803 62.633107 42.561268 380.010954 314.417123 243.944468 206.543031 141.392214 212.183904
125.000000 393.246719 284.126527 215.040865 171.052609 144.165960 127.321011 93.137887 62.666385 42.586685 380.165314 314.546628 244.047218 206.631549 141.455858 212.274570
125.050000 393.406027 284.244493 215.132583 171.127564 144.230640 127.379239 93.182970 62.699662 42.612102 380.319672 314.676131 244.149966 206.720066 141.519501 212.365235
125.100000 393.565332 284.362457 215.224299 171.202517 144.295319 127.437466 93.228053 62.732940 42.637519 380.474026 314.805632 244.252712 206.808581 141.583143 212.455898
125.150000 393.724635 284.480419 215.316014 171.277470 144.359997 127.495692 93.273136 62.766216 42.662936 380.628378 314.935130 244.355456 206.897095 141.646784 212.546560
125.200000 393.883934 284.598379 215.407727 171.352421 144.424674 127.553917 93.318217 62.799493 42.688353 380.782727 315.064626 244.458198 206.985607 141.710424 212.637220
125.250000 394.043230 284.716336 215.499438 171.427371 144.489350 127.612141 93.363298 62.832769 42.713769 380.937073 315.194119 244.560939 207.074118 141.774063 212.727879
125.300000 394.202524 284.834292 215.591148 171.502319 144.554025 127.670365 93.408379 62.866045 42.739185 381.091416 315.323610 244.663678 207.162627 141.837701 212.818536
125.350000 394.361814 284.952245 215.682856 171.577267 144.618699 127.728587 93.453459 62.899320 42.764601 381.245757 315.453099 244.766415 207.251135 141.901338 212.909192
125.400000 394.521102 285.070197 215.774562 171.652213 144.683372 127.786809 93.498538 62.932595 42.790017 381.400094 315.582585 244.869150 207.339641 141.964974 212.999846
125.450000 394.680387 285.188146 215.866268 171.727158 144.748044 127.845029 93.543617 62.965870 42.815433 381.554429 315.712069 244.971883 207.428145 142.028609 213.090498
125.500000 394.839668 285.306093 215.957971 171.802102 144.812715 127.903249 93.588695 62.999144 42.840848 381.708761 315.841551 245.074615 207.516649 142.092243 213.181149
125.550000 394.998947 285.424038 216.049673 171.877044 144.877386 127.961468 93.633772 63.032418 42.866263 381.863090 315.971030 245.177345 207.605150 142.155876 213.271798
125.600000 395.158222 285.541981 216.141373 171.951986 144.942055 128.019686 93.678849 63.065692 42.891679 382.017416 316.100507 245.280073 207.693650 142.219508 213.362446
125.650000 395.317495 285.659922 216.233072 172.026926 145.006723 128.077903 93.723925 63.098965 42.917093 382.171739 316.229982 245.382799 207.782149 142.283139 213.453093
125.700000 395.476765 285.777860 216.324769 172.101865 145.071390 128.136120 93.769001 63.132238 42.942508 382.326059 316.359454 245.485524 207.870646 142.346769 213.543737
125.750000 395.636032 285.895797 216.416465 172.176802 145.136056 128.194335 93.814076 63.165510 42.967922 382.480377 316.488924 245.588246 207.959142 142.410398 213.634380
125.800000 395.795296 286.013731 216.508159 172.251739 145.200721 128.252550 93.859150 63.198783 42.993337 382.634691 316.618392 245.690967 208.047636 142.474026 213.725022
125.850000 395.954557 286.131664 216.599852 172.326674 145.265385 128.310764 93.904224 63.232054 43.018751 382.789003 316.747857 245.793686 208.136129 142.537653 213.815662
125.900000 396.113815 286.249594 216.691543 172.401608 145.330048 128.368976 93.949297 63.265326 43.044164 382.943312 316.877320 245.896404 208.224620 142.601279 213.906301
125.950000 396.273070 286.367522 216.783232 172.476541 145.394709 128.427188 93.994370 63.298597 43.069578 383.097618 317.006781 245.999119 208.313110 142.664905 213.996938
126.000000 396.432322 286.485448 216.874920 172.551472 145.459370 128.485399 94.039442 63.331868 43.094991 383.251921 317.136239 246.101833 208.401598 142.728529 214.087573
126.050000 396.591571 286.603372 216.966606 172.626403 145.524030 128.543610 94.084513 63.365138 43.120405 383.406222 317.265695 246.204545 208.490085 142.792152 214.178207
126.100000 396.750817 286.721294 217.058291 172.701332 145.588689 128.601819 94.129584 63.398408 43.145818 383.560519 317.395149 246.307255 208.578570 142.855774 214.268840
126.150000 396.910060 286.839214 217.149974 172.776260 145.653347 128.660028 94.174655 63.431678 43.171231 383.714814 317.524600 246.409964 208.667054 142.919395 214.359471
126.200000 397.069300 286.957132 217.241656 172.851187 145.718004 128.718235 94.219724 63.464947 43.196643 383.869106 317.654049 246.512670 208.755536 142.983016 214.450100
126.250000 397.228538 287.075047 217.333336 172.926112 145.782660 128.776442 94.264793 63.498216 43.222056 384.023395 317.783496 246.615375 208.844017 143.046635 214.540728
126.300000 397.387772 287.192961 217.425015 173.001036 145.847315 128.834648 94.309862 63.531484 43.247468 384.177681 317.912940 246.718078 208.932496 143.110253 214.631354
126.350000 397.547004 287.310872 217.516692 173.075959 145.911969 128.892853 94.354929 63.564753 43.272880 384.331965 318.042382 246.820779 209.020974 143.173870 214.721979
126.400000 397.706232 287.428781 217.608367 173.150881 145.976622 128.951057 94.399997 63.598021 43.298292 384.486245 318.171822 246.923479 209.109450 143.237487 214.812602
126.450000 397.865458 287.546689 217.700041 173.225802 146.041274 129.009260 94.445063 63.631288 43.323703 384.640523 318.301259 247.026177 209.197925 143.301102 214.903224
126.500000 398.024680 287.664594 217.791713 173.300721 146.105925 129.067463 94.490129 63.664555 43.349115 384.794798 318.430694 247.128872 209.286398 143.364716 214.993844
126.550000 398.183900 287.782497 217.883384 173.375640 146.170575 129.125664 94.535195 63.697822 43.374526 384.949070 318.560127 247.231567 209.374870 143.428330 215.084463
126.600000 398.343117 287.900398 217.975053 173.450557 146.235224 129.183865 94.580260 63.731088 43.399937 385.103339 318.689557 247.334259 209.463340 143.491942 215.175080
126.650000 398.502331 288.018297 218.066721 173.525473 146.299872 129.242065 94.625324 63.764354 43.425348 385.257605 318.818985 247.436950 209.551809 143.555554 215.265695
126.700000 398.661542 288.136193 218.158387 173.600387 146.364519 129.300264 94.670387 63.797620 43.450759 385.411869 318.948411 247.539638 209.640277 143.619164 215.356309
126.750000 398.820750 288.254088 218.250052 173.675301 146.429165 129.358462 94.715451 63.830886 43.476169 385.566130 319.077834 247.642326 209.728743 143.682774 215.446922
126.800000 398.979955 288.371981 218.341715 173.750213 146.493810 129.416659 94.760513 63.864151 43.501580 385.720387 319.207255 247.745011 209.817207 143.746382 215.537533
126.850000 399.139157 288.489871 218.433376 173.825124 146.558454 129.474855 94.805575 63.897415 43.526990 385.874643 319.336674 247.847694 209.905670 143.809990 215.628142
126.900000 399.298356 288.607760 218.525036 173.900034 146.623097 129.533051 94.850636 63.930679 43.552399 386.028895 319.466090 247.950376 209.994131 143.873596 215.718750
126.950000 399.457553 288.725646 218.616695 173.974942 146.687739 129.591245 94.895697 63.963943 43.577809 386.183144 319.595505 248.053056 210.082591 143.937202 215.809357
127.000000 399.616746 288.843531 218.708351 174.049850 146.752380 129.649439 94.940757 63.997207 43.603219 386.337391 319.724916 248.155734 210.171050 144.000806 215.899962
127.050000 399.775937 288.961413 218.800007 174.124756 146.817020 129.707632 94.985816 64.030470 43.628628 386.491635 319.854326 248.258411 210.259507 144.064410 215.990565
127.100000 399.935124 289.079293 218.891660 174.199661 146.881659 129.765824 95.030875 64.063733 43.654037 386.645876 319.983733 248.361086 210.347962 144.128013 216.081167
127.150000 400.094309 289.197171 218.983313 174.274565 146.946297 129.824015 95.075933 64.096995 43.679446 386.800114 320.113138 248.463758 210.436416 144.191614 216.171767
127.200000 400.253491 289.315047 219.074963 174.349467 147.010934 129.882206 95.120991 64.130258 43.704855 386.954349 320.242541 248.566430 210.524869 144.255215 216.262366
127.250000 400.412670 289.432921 219.166612 174.424369 147.075570 129.940395 95.166048 64.163519 43.730263 387.108582 320.371941 248.669099 210.613320 144.318815 216.352963
127.300000 400.571846 289.550793 219.258260 174.499269 147.140205 129.998584 95.211105 64.196781 43.755671 387.262812 320.501339 248.771767 210.701770 144.382414 216.443559
127.350000 400.731019 289.668663 219.349906 174.574168 147.204839 130.056771 95.256160 64.230042 43.781079 387.417039 320.630735 248.874432 210.790218 144.446011 216.534153
127.400000 400.890189 289.786530 219.441551 174.649066 147.269472 130.114958 95.301216 64.263303 43.806487 387.571263 320.760128 248.977097 210.878665 144.509608 216.624746
127.450000 401.049356 289.904396 219.533194 174.723962 147.334104 130.173144 95.346270 64.296563 43.831895 387.725484 320.889519 249.079759 210.967110 144.573204 216.715337
127.500000 401.208520 290.022260 219.624835 174.798858 147.398735 130.231329 95.391325 64.329823 43.857303 387.879703 321.018908 249.182420 211.055554 144.636799 216.805927
127.550000 401.367682 290.140121 219.716475 174.873752 147.463365 130.289514 95.436378 64.363083 43.882710 388.033919 321.148294 249.285078 211.143996 144.700393 216.896515
127.600000 401.526840 290.257981 219.808113 174.948645 147.527994 130.347697 95.481431 64.396342 43.908117 388.188131 321.277679 249.387735 211.232437 144.763986 216.987102
127.650000 401.685996 290.375838 219.899750 175.023537 147.592622 130.405880 95.526483 64.429601 43.933524 388.342342 321.407060 249.490391 211.320876 144.827578 217.077687
127.700000 401.845149 290.493694 219.991386 175.098427 147.657250 130.464061 95.571535 64.462859 43.958931 388.496549 321.536440 249.593044 211.409314 144.891169 217.168271
127.750000 402.004299 290.611547 220.083019 175.173317 147.721876 130.522242 95.616586 64.496118 43.984337 388.650754 321.665817 249.695696 211.497750 144.954759 217.258853
127.800000 402.163446 290.729398 220.174652 175.248205 147.786501 130.580422 95.661637 64.529376 44.009744 388.804955 321.795192 249.798346 211.586185 145.018348 217.349433
127.850000 402.322590 290.847247 220.266282 175.323092 147.851125 130.638601 95.706687 64.562633 44.035150 388.959154 321.924565 249.900994 211.674619 145.081936 217.440013
127.900000 402.481731 290.965094 220.357912 175.397978 147.915748 130.696780 95.751736 64.595890 44.060556 389.113350 322.053936 250.003641 211.763051 145.145523 217.530590
127.950000 402.640869 291.082939 220.449539 175.472863 147.980370 130.754957 95.796785 64.629147 44.085961 389.267544 322.183304 250.106286 211.851481 145.209110 217.621166
128.000000 402.800005 291.200782 220.541165 175.547746 148.044991 130.813134 95.841833 64.662403 44.111367 389.421735 322.312670 250.208929 211.939910 145.272695 217.711741
128.050000 402.959137 291.318623 220.632790 175.622628 148.109612 130.871309 95.886880 64.695660 44.136772 389.575922 322.442033 250.311570 212.028338 145.336279 217.802314
128.100000 403.118267 291.436462 220.724413 175.697509 148.174231 130.929484 95.931927 64.728915 44.162177 389.730107 322.571394 250.414210 212.116764 145.399862 217.892886
128.150000 403.277394 291.554299 220.816035 175.772389 148.238849 130.987658 95.976974 64.762171 44.187582 389.884290 322.700753 250.516847 212.205189 145.463445 217.983456
128.200000 403.436517 291.672134 220.907655 175.847268 148.303466 131.045831 96.022020 64.795426 44.212987 390.038469 322.830110 250.619484 212.293612 145.527026 218.074024
128.250000 403.595638 291.789967 220.999273 175.922145 148.368083 131.104004 96.067065 64.828680 44.238392 390.192646 322.959465 250.722118 212.382034 145.590607 218.164591
128.300000 403.754757 291.907797 221.090890 175.997022 148.432698 131.162175 96.112110 64.861935 44.263796 390.346820 323.088817 250.824750 212.470454 145.654186 218.255157
128.350000 403.913872 292.025626 221.182506 176.071897 148.497312 131.220346 96.157154 64.895189 44.289200 390.500991 323.218167 250.927381 212.558873 145.717765 218.345721
128.400000 404.072984 292.143452 221.274119 176.146771 148.561926 131.278515 96.202197 64.928442 44.314604 390.655159 323.347514 251.030010 212.647290 145.781342 218.436284
128.450000 404.232094 292.261277 221.365732 176.221644 148.626538 131.336684 96.247240 64.961696 44.340008 390.809325 323.476859 251.132638 212.735706 145.844919 218.526845
128.500000 404.391200 292.379099 221.457343 176.296515 148.691149 131.394852 96.292282 64.994949 44.365412 390.963488 323.606202 251.235263 212.824121 145.908494 218.617404
128.550000 404.550304 292.496920 221.548952 176.371385 148.755760 131.453019 96.337324 65.028201 44.390815 391.117648 323.735543 251.337887 212.912534 145.972069 218.707962
128.600000 404.709405 292.614738 221.640560 176.446255 148.820369 131.511186 96.382365 65.061453 44.416218 391.271805 323.864882 251.440509 213.000945 146.035643 218.798519
128.650000 404.868503 292.732555 221.732166 176.521123 148.884978 131.569351 96.427405 65.094705 44.441621 391.425959 323.994218 251.543129 213.089355 146.099215 218.889074
128.700000 405.027598 292.850369 221.823771 176.595990 148.949585 131.627516 96.472445 65.127957 44.467024 391.580111 324.123552 251.645748 213.177764 146.162787 218.979628
128.750000 405.186690 292.968181 221.915374 176.670855 149.014191 131.685680 96.517485 65.161208 44.492427 391.734260 324.252884 251.748365 213.266171 146.226358 219.070180
128.800000 405.345780 293.085992 222.006976 176.745720 149.078797 131.743842 96.562523 65.194459 44.517829 391.888406 324.382213 251.850980 213.354577 146.289928 219.160730
128.850000 405.504866 293.203800 222.098576 176.820583 149.143401 131.802005 96.607562 65.227709 44.543231 392.042550 324.511540 251.953594 213.442981 146.353497 219.251279
128.900000 405.663950 293.321606 222.190175 176.895445 149.208005 131.860166 96.652599 65.260959 44.568633 392.196690 324.640865 252.056205 213.531384 146.417065 219.341827
128.950000 405.823031 293.439410 222.281772 176.970306 149.272607 131.918326 96.697636 65.294209 44.594035 392.350828 324.770187 252.158815 213.619785 146.480632 219.432373
129.000000 405.982109 293.557212 222.373368 177.045166 149.337209 131.976486 96.742672 65.327458 44.619437 392.504964 324.899508 252.261423 213.708185 146.544198 219.522918
129.050000 406.141184 293.675012 222.464962 177.120024 149.401810 132.034644 96.787708 65.360707 44.644838 392.659096 325.028826 252.364030 213.796584 146.607763 219.613461
129.100000 406.300256 293.792810 222.556555 177.194882 149.466409 132.092802 96.832743 65.393956 44.670239 392.813226 325.158142 252.466635 213.884981 146.671327 219.704002
129.150000 406.459326 293.910606 222.648146 177.269738 149.531008 132.150959 96.877778 65.427204 44.695640 392.967352 325.287455 252.569238 213.973376 146.734890 219.794542
129.200000 406.618392 294.028400 222.739736 177.344593 149.595606 132.209115 96.922812 65.460452 44.721041 393.121477 325.416766 252.671839 214.061770 146.798452 219.885081
129.250000 406.777456 294.146192 222.831324 177.419447 149.660202 132.267271 96.967846 65.493700 44.746442 393.275598 325.546075 252.774438 214.150163 146.862013 219.975618
129.300000 406.936517 294.263982 222.922911 177.494299 149.724798 132.325425 97.012878 65.526947 44.771842 393.429717 325.675382 252.877036 214.238554 146.925574 220.066154
129.350000 407.095575 294.381770 223.014496 177.569151 149.789393 132.383579 97.057911 65.560194 44.797242 393.583832 325.804687 252.979632 214.326944 146.989133 220.156688
129.400000 407.254630 294.499556 223.106079 177.644001 149.853987 132.441731 97.102942 65.593441 44.822642 393.737946 325.933989 253.082227 214.415332 147.052691 220.247221
129.450000 407.413682 294.617339 223.197661 177.718850 149.918579 132.499883 97.147974 65.626687 44.848042 393.892056 326.063289 253.184819 214.503719 147.116249 220.337752
129.500000 407.572732 294.735121 223.289242 177.793698 149.983171 132.558034 97.193004 65.659933 44.873442 394.046164 326.192587 253.287410 214.592105 147.179805 220.428282
129.550000 407.731778 294.852901 223.380821 177.868545 150.047762 132.616185 97.238034 65.693178 44.898841 394.200268 326.321882 253.390000 214.680489 147.243361 220.518810
129.600000 407.890822 294.970679 223.472399 177.943390 150.112352 132.674334 97.283063 65.726423 44.924241 394.354371 326.451175 253.492587 214.768871 147.306915 220.609337
129.650000 408.049863 295.088454 223.563975 178.018235 150.176941 132.732482 97.328092 65.759668 44.949640 394.508470 326.580466 253.595173 214.857252 147.370469 220.699862
129.700000 408.208901 295.206228 223.655549 178.093078 150.241529 132.790630 97.373120 65.792913 44.975039 394.662567 326.709755 253.697757 214.945632 147.434022 220.790386
129.750000 408.367936 295.324000 223.747122 178.167920 150.306116 132.848777 97.418148 65.826157 45.000437 394.816661 326.839042 253.800339 215.034010 147.497574 220.880908
129.800000 408.526969 295.441769 223.838694 178.242761 150.370702 132.906923 97.463175 65.859401 45.025836 394.970752 326.968326 253.902920 215.122387 147.561124 220.971429
129.850000 408.685998 295.559537 223.930264 178.317601 150.435287 132.965068 97.508201 65.892644 45.051234 395.124840 327.097608 254.005499 215.210763 147.624674 221.061948
129.900000 408.845025 295.677303 224.021833 178.392439 150.499871 133.023212 97.553227 65.925887 45.076632 395.278926 327.226888 254.108076 215.299136 147.688223 221.152466
129.950000 409.004049 295.795066 224.113400 178.467277 150.564454 133.081356 97.598252 65.959130 45.102030 395.433009 327.356165 254.210651 215.387509 147.751771 221.242982
130.000000 409.163070 295.912828 224.204965 178.542113 150.629036 133.139499 97.643277 65.992372 45.127428 395.587089 327.485440 254.313225 215.475880 147.815318 221.333497
130.050000 409.322089 296.030587 224.296529 178.616948 150.693617 133.197640 97.688301 66.025614 45.152825 395.741167 327.614713 254.415797 215.564250 147.878864 221.424011
130.100000 409.481104 296.148345 224.388092 178.691782 150.758198 133.255781 97.733325 66.058856 45.178223 395.895242 327.743984 254.518367 215.652618 147.942409 221.514522
130.150000 409.640117 296.266100 224.479653 178.766615 150.822777 133.313921 97.778348 66.092097 45.203620 396.049314 327.873253 254.620936 215.740985 148.005953 221.605033
130.200000 409.799126 296.383854 224.571213 178.841446 150.887355 133.372061 97.823370 66.125338 45.229017 396.203383 328.002519 254.723503 215.829350 148.069496 221.695542
130.250000 409.958133 296.501605 224.662771 178.916277 150.951932 133.430199 97.868392 66.158579 45.254413 396.357450 328.131783 254.826068 215.917714 148.133039 221.786049
130.300000 410.117138 296.619355 224.754327 178.991106 151.016509 133.488337 97.913413 66.191819 45.279810 396.511513 328.261045 254.928631 216.006076 148.196580 221.876555
130.350000 410.276139 296.737102 224.845882 179.065934 151.081084 133.546474 97.958434 66.225059 45.305206 396.665575 328.390304 255.031193 216.094437 148.260120 221.967060
130.400000 410.435137 296.854848 224.937436 179.140761 151.145658 133.604609 98.003454 66.258298 45.330602 396.819633 328.519562 255.133753 216.182797 148.323660 222.057563
130.450000 410.594133 296.972591 225.028988 179.215587 151.210232 133.662745 98.048473 66.291538 45.355998 396.973689 328.648817 255.236311 216.271155 148.387198 222.148065
130.500000 410.753126 297.090333 225.120539 179.290411 151.274804 133.720879 98.093492 66.324777 45.381394 397.127742 328.778070 255.338868 216.359512 148.450736 222.238565
130.550000 410.912116 297.208072 225.212088 179.365234 151.339376 133.779012 98.138510 66.358015 45.406790 397.281792 328.907320 255.441423 216.447867 148.514272 222.329063
130.600000 411.071103 297.325810 225.303635 179.440057 151.403946 133.837145 98.183528 66.391253 45.432185 397.435840 329.036569 255.543976 216.536221 148.577808 222.419561
130.650000 411.230088 297.443545 225.395182 179.514878 151.468516 133.895277 98.228545 66.424491 45.457580 397.589885 329.165815 255.646527 216.624573 148.641343 222.510056
130.700000 411.389070 297.561279 225.486726 179.589698 151.533085 133.953407 98.273562 66.457728 45.482975 397.743927 329.295059 255.749077 216.712924 148.704877 222.600551
130.750000 411.548048 297.679010 225.578269 179.664516 151.597652 134.011537 98.318578 66.490966 45.508370 397.897966 329.424301 255.851625 216.801274 148.768409 222.691043
130.800000 411.707024 297.796739 225.669811 179.739334 151.662219 134.069667 98.363593 66.524202 45.533764 398.052003 329.553540 255.954172 216.889622 148.831941 222.781535
130.850000 411.865998 297.914467 225.761351 179.814150 151.726785 134.127795 98.408608 66.557439 45.559159 398.206037 329.682777 256.056716 216.977969 148.895472 222.872025
130.900000 412.024968 298.032192 225.852890 179.888966 151.791350 134.185923 98.453622 66.590675 45.584553 398.360068 329.812013 256.159259 217.066314 148.959002 222.962513
130.950000 412.183936 298.149916 225.944427 179.963780 151.855913 134.244049 98.498636 66.623911 45.609947 398.514097 329.941245 256.261800 217.154658 149.022531 223.053000
131.000000 412.342901 298.267637 226.035963 180.038593 151.920476 134.302175 98.543649 66.657146 45.635341 398.668123 330.070476 256.364340 217.243000 149.086060 223.143485
131.050000 412.501863 298.385357 226.127497 180.113404 151.985038 134.360300 98.588662 66.690381 45.660734 398.822146 330.199704 256.466878 217.331341 149.149587 223.233969
131.100000 412.660822 298.503074 226.219030 180.188215 152.049599 134.418425 98.633674 66.723616 45.686128 398.976166 330.328931 256.569414 217.419681 149.213113 223.324452
131.150000 412.819778 298.620790 226.310561 180.263025 152.114159 134.476548 98.678685 66.756850 45.711521 399.130184 330.458155 256.671948 217.508019 149.276638 223.414933
131.200000 412.978732 298.738503 226.402091 180.337833 152.178718 134.534671 98.723696 66.790084 45.736914 399.284199 330.587376 256.774481 217.596356 149.340163 223.505413
131.250000 413.137683 298.856215 226.493619 180.412640 152.243276 134.592792 98.768706 66.823318 45.762307 399.438212 330.716596 256.877012 217.684691 149.403686 223.595891
131.300000 413.296631 298.973924 226.585146 180.487446 152.307833 134.650913 98.813715 66.856551 45.787699 399.592221 330.845813 256.979542 217.773025 149.467209 223.686367
131.350000 413.455576 299.091632 226.676671 180.562251 152.372389 134.709033 98.858725 66.889784 45.813092 399.746228 330.975028 257.082069 217.861358 149.530730 223.776843
131.400000 413.614518 299.209337 226.768195 180.637055 152.436945 134.767152 98.903733 66.923016 45.838484 399.900233 331.104241 257.184595 217.949689 149.594251 223.867316
131.450000 413.773458 299.327041 226.859718 180.711857 152.501499 134.825271 98.948741 66.956249 45.863876 400.054234 331.233452 257.287120 218.038019 149.657771 223.957789
131.500000 413.932395 299.444742 226.951239 180.786658 152.566052 134.883388 98.993748 66.989481 45.889268 400.208233 331.362660 257.389642 218.126347 149.721289 224.048259
131.550000 414.091329 299.562442 227.042758 180.861459 152.630605 134.941505 99.038755 67.022712 45.914660 400.362229 331.491867 257.492163 218.214674 149.784807 224.138729
131.600000 414.250260 299.680139 227.134276 180.936258 152.695156 134.999621 99.083761 67.055943 45.940051 400.516223 331.621071 257.594682 218.302999 149.848324 224.229197
131.650000 414.409189 299.797835 227.225793 181.011056 152.759706 135.057736 99.128767 67.089174 45.965442 400.670214 331.750273 257.697200 218.391323 149.911840 224.319663
131.700000 414.568115 299.915529 227.317308 181.085852 152.824256 135.115850 99.173772 67.122405 45.990833 400.824202 331.879472 257.799716 218.479646 149.975355 224.410128
131.750000 414.727038 300.033220 227.408821 181.160648 152.888804 135.173964 99.218776 67.155635 46.016224 400.978188 332.008670 257.902230 218.567967 150.038869 224.500592
131.800000 414.885958 300.150910 227.500333 181.235443 152.953352 135.232076 99.263780 67.188865 46.041615 401.132170 332.137865 258.004742 218.656287 150.102382 224.591054
131.850000 415.044875 300.268597 227.591844 181.310236 153.017899 135.290188 99.308783 67.222094 46.067006 401.286150 332.267058 258.107253 218.744605 150.165895 224.681515
131.900000 415.203790 300.386283 227.683353 181.385028 153.082444 135.348299 99.353786 67.255323 46.092396 401.440128 332.396249 258.209762 218.832922 150.229406 224.771974
131.950000 415.362702 300.503967 227.774860 181.459819 153.146989 135.406409 99.398788 67.288552 46.117786 401.594103 332.525437 258.312270 218.921238 150.292916 224.862432
132.000000 415.521611 300.621649 227.866367 181.534609 153.211533 135.464519 99.443790 67.321781 46.143176 401.748075 332.654624 258.414775 219.009552 150.356426 224.952888
132.050000 415.680517 300.739328 227.957871 181.609398 153.276076 135.522627 99.488791 67.355009 46.168565 401.902044 332.783808 258.517279 219.097865 150.419934 225.043343
132.100000 415.839421 300.857006 228.049375 181.684185 153.340617 135.580735 99.533791 67.388236 46.193955 402.056011 332.912990 258.619782 219.186176 150.483442 225.133796
132.150000 415.998321 300.974682 228.140876 181.758972 153.405158 135.638842 99.578791 67.421464 46.219344 402.209975 333.042170 258.722282 219.274486 150.546948 225.224248
132.200000 416.157219 301.092356 228.232377 181.833757 153.469698 135.696948 99.623790 67.454691 46.244733 402.363936 333.171347 258.824781 219.362794 150.610454 225.314698
132.250000 416.316115 301.210028 228.323875 181.908541 153.534237 135.755053 99.668789 67.487918 46.270122 402.517895 333.300523 258.927279 219.451101 150.673959 225.405148
132.300000 416.475007 301.327697 228.415373 181.983324 153.598775 135.813157 99.713787 67.521144 46.295511 402.671851 333.429696 259.029774 219.539407 150.737463 225.495595
132.350000 416.633897 301.445365 228.506869 182.058106 153.663313 135.871261 99.758785 67.554370 46.320900 402.825804 333.558867 259.132268 219.627711 150.800966 225.586041
132.400000 416.792784 301.563031 228.598363 182.132886 153.727849 135.929363 99.803782 67.587596 46.346288 402.979755 333.688036 259.234761 219.716014 150.864468 225.676486
132.450000 416.951668 301.680695 228.689856 182.207666 153.792384 135.987465 99.848778 67.620821 46.371676 403.133703 333.817203 259.337251 219.804316 150.927969 225.766929
132.500000 417.110550 301.798357 228.781347 182.282444 153.856918 136.045566 99.893774 67.654046 46.397064 403.287649 333.946367 259.439740 219.892616 150.991469 225.857371
132.550000 417.269428 301.916017 228.872837 182.357222 153.921452 136.103666 99.938770 67.687271 46.422452 403.441591 334.075530 259.542227 219.980914 151.054968 225.947811
