# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.650000 541.298938 394.297383 301.160556 241.812688 205.511512 182.754308 136.527288 95.238149 67.956082 523.681214 435.288468 340.273745 289.818276 201.851026 297.429599
130.700000 541.504864 394.449944 301.279235 241.909729 205.595291 182.829759 136.585772 95.281393 67.989180 523.880749 435.455921 340.406662 289.932823 201.933466 297.546919
130.750000 541.710785 394.602502 301.397912 242.006769 205.679069 182.905208 136.644255 95.324638 68.022279 524.080281 435.623370 340.539577 290.047369 202.015905 297.664238
130.800000 541.916704 394.755058 301.516587 242.103808 205.762846 182.980656 136.702738 95.367881 68.055377 524.279809 435.790817 340.672489 290.161913 202.098343 297.781554
130.850000 542.122618 394.907611 301.635261 242.200845 205.846621 183.056103 136.761219 95.411125 68.088474 524.479333 435.958261 340.805400 290.276454 202.180780 297.898869
130.900000 542.328529 395.060161 301.753932 242.297881 205.930396 183.131549 136.819700 95.454367 68.121572 524.678854 436.125702 340.938308 290.390995 202.263215 298.016181
130.950000 542.534437 395.212709 301.872602 242.394915 206.014168 183.206994 136.878180 95.497610 68.154669 524.878372 436.293140 341.071214 290.505533 202.345649 298.133492
131.000000 542.740341 395.365255 301.991270 242.491948 206.097940 183.282438 136.936659 95.540851 68.187765 525.077886 436.460576 341.204118 290.620069 202.428082 298.250801
131.050000 542.946241 395.517797 302.109935 242.588979 206.181710 183.357881 136.995137 95.584092 68.220862 525.277397 436.628008 341.337020 290.734604 202.510514 298.368108
131.100000 543.152138 395.670338 302.228599 242.686008 206.265479 183.433322 137.053615 95.627333 68.253958 525.476904 436.795438 341.469919 290.849136 202.592944 298.485413
131.150000 543.358031 395.822875 302.347261 242.783036 206.349247 183.508763 137.112091 95.670573 68.287053 525.676408 436.962865 341.602816 290.963667 202.675373 298.602716
131.200000 543.563921 395.975411 302.465921 242.880063 206.433014 183.584202 137.170567 95.713813 68.320149 525.875908 437.130289 341.735711 291.078196 202.757801 298.720018
131.250000 543.769807 396.127943 302.584579 242.977088 206.516779 183.659640 137.229042 95.757052 68.353244 526.075405 437.297710 341.868604 291.192723 202.840228 298.837317
131.300000 543.975690 396.280473 302.703235 243.074111 206.600543 183.735077 137.287517 95.800291 68.386339 526.274899 437.465128 342.001495 291.307249 202.922653 298.954615
131.350000 544.181569 396.433001 302.821890 243.171133 206.684306 183.810513 137.345990 95.843529 68.419433 526.474389 437.632544 342.134384 291.421772 203.005078 299.071910
131.400000 544.387444 396.585526 302.940542 243.268154 206.768067 183.885948 137.404463 95.886767 68.452527 526.673876 437.799956 342.267270 291.536294 203.087501 299.189204
131.450000 544.593316 396.738048 303.059192 243.365173 206.851827 183.961382 137.462935 95.930004 68.485621 526.873359 437.967366 342.400154 291.650814 203.169922 299.306496
131.500000 544.799185 396.890568 303.177841 243.462190 206.935586 184.036815 137.521406 95.973240 68.518714 527.072839 438.134773 342.533036 291.765332 203.252343 299.423786
131.550000 545.005049 397.043086 303.296487 243.559206 207.019344 184.112246 137.579877 96.016477 68.551808 527.272316 438.302178 342.665916 291.879848 203.334762 299.541074
131.600000 545.210911 397.195600 303.415132 243.656221 207.103100 184.187677 137.638346 96.059712 68.584900 527.471789 438.469579 342.798794 291.994362 203.417180 299.658360
131.650000 545.416769 397.348113 303.533775 243.753234 207.186855 184.263106 137.696815 96.102947 68.617993 527.671258 438.636978 342.931669 292.108875 203.499597 299.775644
131.700000 545.622623 397.500622 303.652416 243.850245 207.270609 184.338534 137.755283 96.146182 68.651085 527.870725 438.804373 343.064542 292.223385 203.582012 299.892927
131.750000 545.828474 397.653129 303.771055 243.947255 207.354362 184.413961 137.813750 96.189416 68.684177 528.070187 438.971766 343.197413 292.337894 203.664427 300.010207
131.800000 546.034321 397.805634 303.889692 244.044263 207.438113 184.489387 137.872217 96.232650 68.717269 528.269647 439.139157 343.330282 292.452401 203.746840 300.127486
131.850000 546.240165 397.958136 304.008327 244.141270 207.521863 184.564812 137.930682 96.275883 68.750360 528.469103 439.306544 343.463149 292.566906 203.829252 300.244762
131.900000 546.446005 398.110636 304.126960 244.238276 207.605612 184.640236 137.989147 96.319115 68.783451 528.668555 439.473928 343.596014 292.681409 203.911662 300.362037
131.950000 546.651841 398.263133 304.245591 244.335279 207.689360 184.715659 138.047611 96.362347 68.816542 528.868005 439.641310 343.728876 292.795911 203.994071 300.479310
132.000000 546.857674 398.415627 304.364221 244.432282 207.773106 184.791080 138.106074 96.405579 68.849632 529.067450 439.808689 343.861736 292.910411 204.076480 300.596581
132.050000 547.063504 398.568119 304.482848 244.529283 207.856851 184.866501 138.164537 96.448810 68.882722 529.266893 439.976065 343.994595 293.024908 204.158887 300.713851
132.100000 547.269330 398.720609 304.601474 244.626282 207.940595 184.941920 138.222999 96.492040 68.915812 529.466332 440.143438 344.127451 293.139404 204.241292 300.831118
132.150000 547.475153 398.873096 304.720097 244.723280 208.024337 185.017339 138.281459 96.535270 68.948901 529.665767 440.310809 344.260304 293.253899 204.323697 300.948384
132.200000 547.680972 399.025580 304.838719 244.820276 208.108079 185.092756 138.339920 96.578500 68.981990 529.865200 440.478177 344.393156 293.368391 204.406100 301.065647
132.250000 547.886787 399.178062 304.957339 244.917271 208.191819 185.168172 138.398379 96.621729 69.015079 530.064628 440.645541 344.526005 293.482881 204.488502 301.182909
132.300000 548.092599 399.330541 305.075957 245.014265 208.275558 185.243587 138.456837 96.664958 69.048167 530.264054 440.812904 344.658853 293.597370 204.570903 301.300169
132.350000 548.298408 399.483018 305.194573 245.111256 208.359295 185.319001 138.515295 96.708186 69.081255 530.463476 440.980263 344.791698 293.711857 204.653302 301.417427
132.400000 548.504213 399.635492 305.313187 245.208247 208.443031 185.394414 138.573752 96.751413 69.114343 530.662894 441.147619 344.924541 293.826342 204.735700 301.534683
132.450000 548.710014 399.787964 305.431800 245.305236 208.526766 185.469825 138.632208 96.794640 69.147430 530.862310 441.314973 345.057381 293.940825 204.818097 301.651937
132.500000 548.915812 399.940433 305.550410 245.402223 208.610500 185.545236 138.690664 96.837867 69.180518 531.061721 441.482324 345.190220 294.055307 204.900493 301.769189
132.550000 549.121607 400.092900 305.669018 245.499209 208.694233 185.620645 138.749118 96.881093 69.213604 531.261130 441.649672 345.323057 294.169786 204.982888 301.886440
132.600000 549.327398 400.245364 305.787625 245.596193 208.777964 185.696054 138.807572 96.924318 69.246691 531.460535 441.817017 345.455891 294.284264 205.065281 302.003689
132.650000 549.533185 400.397826 305.906230 245.693176 208.861694 185.771461 138.866025 96.967543 69.279777 531.659937 441.984360 345.588723 294.398740 205.147674 302.120935
132.700000 549.738969 400.550285 306.024833 245.790158 208.945423 185.846867 138.924478 97.010768 69.312863 531.859335 442.151700 345.721553 294.513214 205.230064 302.238180
132.750000 549.944750 400.702742 306.143434 245.887138 209.029150 185.922272 138.982929 97.053992 69.345948 532.058730 442.319037 345.854381 294.627687 205.312454 302.355423
132.800000 550.150527 400.855196 306.262033 245.984116 209.112877 185.997676 139.041380 97.097215 69.379034 532.258121 442.486371 345.987207 294.742157 205.394843 302.472664
132.850000 550.356300 401.007647 306.380630 246.081093 209.196602 186.073079 139.099830 97.140438 69.412119 532.457510 442.653702 346.120030 294.856626 205.477230 302.589904
132.900000 550.562070 401.160097 306.499225 246.178069 209.280325 186.148481 139.158279 97.183661 69.445203 532.656895 442.821031 346.252852 294.971093 205.559616 302.707141
132.950000 550.767837 401.312543 306.617818 246.275043 209.364048 186.223882 139.216727 97.226883 69.478288 532.856276 442.988356 346.385671 295.085558 205.642001 302.824377
133.000000 550.973600 401.464987 306.736410 246.372015 209.447769 186.299282 139.275175 97.270104 69.511372 533.055654 443.155680 346.518488 295.200021 205.724384 302.941610
133.050000 551.179360 401.617429 306.855000 246.468986 209.531489 186.374680 139.333622 97.313325 69.544455 533.255029 443.323000 346.651303 295.314483 205.806767 303.058842
133.100000 551.385116 401.769868 306.973587 246.565955 209.615208 186.450078 139.392068 97.356546 69.577539 533.454400 443.490317 346.784116 295.428942 205.889148 303.176072
133.150000 551.590868 401.922305 307.092173 246.662924 209.698926 186.525474 139.450513 97.399766 69.610622 533.653768 443.657632 346.916927 295.543400 205.971528 303.293300
133.200000 551.796617 402.074739 307.210757 246.759890 209.782642 186.600869 139.508957 97.442985 69.643704 533.853133 443.824944 347.049735 295.657856 206.053907 303.410527
133.250000 552.002363 402.227170 307.329339 246.856855 209.866357 186.676264 139.567401 97.486204 69.676787 534.052494 443.992253 347.182542 295.772311 206.136284 303.527751
133.300000 552.208105 402.379599 307.447920 246.953819 209.950071 186.751657 139.625844 97.529423 69.709869 534.251852 444.159559 347.315346 295.886763 206.218661 303.644974
133.350000 552.413844 402.532026 307.566498 247.050781 210.033784 186.827049 139.684286 97.572641 69.742951 534.451206 444.326863 347.448148 296.001214 206.301036 303.762195
133.400000 552.619579 402.684450 307.685074 247.147741 210.117495 186.902440 139.742727 97.615858 69.776032 534.650558 444.494164 347.580948 296.115663 206.383410 303.879413
133.450000 552.825311 402.836872 307.803649 247.244700 210.201205 186.977830 139.801168 97.659075 69.809113 534.849905 444.661462 347.713746 296.230110 206.465782 303.996630
133.500000 553.031039 402.989291 307.922222 247.341658 210.284914 187.053218 139.859608 97.702292 69.842194 535.049250 444.828757 347.846542 296.344555 206.548154 304.113846
133.550000 553.236764 403.141707 308.040792 247.438614 210.368622 187.128606 139.918047 97.745508 69.875275 535.248591 444.996050 347.979335 296.458998 206.630524 304.231059
133.600000 553.442486 403.294122 308.159361 247.535569 210.452328 187.203993 139.976485 97.788723 69.908355 535.447929 445.163340 348.112127 296.573440 206.712893 304.348270
133.650000 553.648203 403.446533 308.277929 247.632522 210.536033 187.279378 140.034922 97.831938 69.941435 535.647263 445.330627 348.244916 296.687880 206.795261 304.465480
133.700000 553.853918 403.598942 308.396494 247.729474 210.619737 187.354763 140.093359 97.875152 69.974514 535.846595 445.497911 348.377703 296.802318 206.877627 304.582688
133.750000 554.059629 403.751349 308.515057 247.826424 210.703440 187.430146 140.151795 97.918366 70.007594 536.045922 445.665192 348.510488 296.916754 206.959993 304.699894
133.800000 554.265336 403.903753 308.633619 247.923373 210.787141 187.505528 140.210230 97.961580 70.040673 536.245247 445.832471 348.643271 297.031189 207.042357 304.817098
133.850000 554.471041 404.056155 308.752178 248.020320 210.870842 187.580909 140.268665 98.004793 70.073751 536.444568 445.999747 348.776052 297.145621 207.124720 304.934300
133.900000 554.676741 404.208554 308.870736 248.117266 210.954541 187.656289 140.327098 98.048005 70.106829 536.643886 446.167020 348.908831 297.260052 207.207082 305.051501
133.950000 554.882438 404.360951 308.989292 248.214210 211.038238 187.731668 140.385531 98.091218 70.139908 536.843200 446.334291 349.041607 297.374481 207.289442 305.168699
134.000000 555.088132 404.513345 309.107846 248.311153 211.121935 187.807046 140.443963 98.134429 70.172985 537.042511 446.501559 349.174382 297.488909 207.371801 305.285896
134.050000 555.293822 404.665737 309.226398 248.408095 211.205630 187.882423 140.502394 98.177640 70.206063 537.241819 446.668824 349.307154 297.603334 207.454160 305.403091
134.100000 555.499509 404.818126 309.344948 248.505035 211.289324 187.957799 140.560825 98.220851 70.239140 537.441123 446.836086 349.439924 297.717758 207.536516 305.520284
134.150000 555.705193 404.970513 309.463497 248.601973 211.373017 188.033174 140.619255 98.264061 70.272216 537.640424 447.003345 349.572692 297.832180 207.618872 305.637475
134.200000 555.910873 405.122897 309.582043 248.698910 211.456709 188.108547 140.677683 98.307270 70.305293 537.839722 447.170602 349.705458 297.946600 207.701227 305.754664
134.250000 556.116549 405.275279 309.700588 248.795846 211.540399 188.183920 140.736112 98.350479 70.338369 538.039017 447.337856 349.838222 298.061018 207.783580 305.871852
134.300000 556.322222 405.427659 309.819131 248.892780 211.624088 188.259291 140.794539 98.393688 70.371445 538.238308 447.505107 349.970984 298.175435 207.865932 305.989038
134.350000 556.527892 405.580036 309.937672 248.989712 211.707776 188.334662 140.852966 98.436896 70.404520 538.437596 447.672356 350.103743 298.289850 207.948283 306.106221
134.400000 556.733558 405.732410 310.056211 249.086643 211.791463 188.410031 140.911392 98.480103 70.437596 538.636880 447.839602 350.236501 298.404263 208.030633 306.223403
134.450000 556.939221 405.884782 310.174748 249.183573 211.875148 188.485399 140.969817 98.523310 70.470670 538.836161 448.006845 350.369256 298.518674 208.112981 306.340584
134.500000 557.144880 406.037152 310.293284 249.280501 211.958833 188.560766 141.028241 98.566517 70.503745 539.035439 448.174085 350.502010 298.633083 208.195328 306.457762
134.550000 557.350536 406.189519 310.411817 249.377428 212.042516 188.636132 141.086665 98.609723 70.536819 539.234714 448.341323 350.634761 298.747491 208.277675 306.574939
134.600000 557.556189 406.341883 310.530349 249.474353 212.126197 188.711497 141.145087 98.652928 70.569893 539.433985 448.508558 350.767510 298.861897 208.360019 306.692113
134.650000 557.761838 406.494245 310.648879 249.571277 212.209878 188.786861 141.203509 98.696133 70.602967 539.633253 448.675790 350.900257 298.976301 208.442363 306.809286
134.700000 557.967483 406.646605 310.767407 249.668199 212.293557 188.862224 141.261931 98.739338 70.636040 539.832517 448.843019 351.033001 299.090703 208.524706 306.926457
134.750000 558.173126 406.798962 310.885933 249.765120 212.377236 188.937586 141.320351 98.782542 70.669113 540.031779 449.010246 351.165744 299.205104 208.607047 307.043626
134.800000 558.378764 406.951317 311.004457 249.862039 212.460912 189.012947 141.378771 98.825746 70.702186 540.231037 449.177470 351.298485 299.319503 208.689387 307.160794
134.850000 558.584400 407.103669 311.122979 249.958957 212.544588 189.088306 141.437190 98.868949 70.735258 540.430291 449.344691 351.431223 299.433900 208.771726 307.277959
134.900000 558.790032 407.256019 311.241500 250.055874 212.628263 189.163665 141.495608 98.912151 70.768330 540.629543 449.511909 351.563960 299.548295 208.854063 307.395123
134.950000 558.995660 407.408367 311.360019 250.152789 212.711936 189.239022 141.554025 98.955354 70.801402 540.828791 449.679125 351.696694 299.662688 208.936400 307.512285
135.000000 559.201285 407.560711 311.478536 250.249703 212.795608 189.314379 141.612442 98.998555 70.834474 541.028036 449.846338 351.829426 299.777080 209.018735 307.629445
135.050000 559.406907 407.713054 311.597051 250.346615 212.879279 189.389734 141.670858 99.041756 70.867545 541.227277 450.013548 351.962156 299.891470 209.101069 307.746603
135.100000 559.612526 407.865394 311.715564 250.443525 212.962948 189.465088 141.729273 99.084957 70.900616 541.426515 450.180756 352.094884 300.005858 209.183402 307.863760
135.150000 559.818140 408.017731 311.834075 250.540434 213.046617 189.540441 141.787687 99.128157 70.933686 541.625750 450.347961 352.227610 300.120244 209.265734 307.980914
135.200000 560.023752 408.170067 311.952585 250.637342 213.130284 189.615794 141.846101 99.171357 70.966756 541.824982 450.515163 352.360334 300.234629 209.348064 308.098067
135.250000 560.229360 408.322399 312.071092 250.734248 213.213950 189.691145 141.904514 99.214556 70.999826 542.024210 450.682363 352.493056 300.349012 209.430394 308.215218
135.300000 560.434965 408.474729 312.189598 250.831153 213.297614 189.766495 141.962926 99.257754 71.032896 542.223435 450.849559 352.625775 300.463393 209.512722 308.332367
135.350000 560.640566 408.627057 312.308102 250.928057 213.381278 189.841844 142.021337 99.300953 71.065965 542.422657 451.016753 352.758493 300.577772 209.595049 308.449515
135.400000 560.846164 408.779383 312.426604 251.024959 213.464940 189.917191 142.079748 99.344150 71.099034 542.621876 451.183945 352.891208 300.692150 209.677375 308.566660
135.450000 561.051758 408.931705 312.545105 251.121859 213.548601 189.992538 142.138157 99.387347 71.132103 542.821091 451.351133 353.023921 300.806525 209.759699 308.683804
135.500000 561.257350 409.084026 312.663603 251.218758 213.632261 190.067884 142.196566 99.430544 71.165171 543.020303 451.518319 353.156633 300.920899 209.842023 308.800946
135.550000 561.462937 409.236344 312.782100 251.315656 213.715920 190.143229 142.254975 99.473740 71.198239 543.219511 451.685502 353.289342 301.035272 209.924345 308.918086
135.600000 561.668522 409.388659 312.900595 251.412552 213.799577 190.218572 142.313382 99.516936 71.231307 543.418717 451.852683 353.422049 301.149642 210.006666 309.035224
135.650000 561.874103 409.540972 313.019088 251.509446 213.883233 190.293915 142.371789 99.560131 71.264374 543.617919 452.019860 353.554754 301.264011 210.088985 309.152361
135.700000 562.079680 409.693283 313.137579 251.606340 213.966888 190.369256 142.430195 99.603326 71.297442 543.817117 452.187035 353.687457 301.378378 210.171304 309.269496
135.750000 562.285254 409.845591 313.256068 251.703231 214.050542 190.444597 142.488600 99.646520 71.330508 544.016313 452.354208 353.820157 301.492743 210.253621 309.386628
135.800000 562.490825 409.997897 313.374556 251.800122 214.134194 190.519936 142.547004 99.689714 71.363575 544.215505 452.521377 353.952856 301.607106 210.335938 309.503759
135.850000 562.696392 410.150201 313.493041 251.897011 214.217846 190.595274 142.605408 99.732907 71.396641 544.414694 452.688544 354.085553 301.721468 210.418253 309.620889
135.900000 562.901956 410.302501 313.611525 251.993898 214.301496 190.670611 142.663811 99.776100 71.429707 544.613880 452.855709 354.218247 301.835828 210.500567 309.738016
135.950000 563.107517 410.454800 313.730007 252.090784 214.385145 190.745948 142.722213 99.819292 71.462773 544.813062 453.022870 354.350940 301.950186 210.582879 309.855142
136.000000 563.313074 410.607096 313.848487 252.187669 214.468793 190.821283 142.780614 99.862484 71.495838 545.012242 453.190029 354.483630 302.064542 210.665191 309.972266
136.050000 563.518628 410.759390 313.966965 252.284552 214.552439 190.896617 142.839015 99.905675 71.528903 545.211418 453.357185 354.616318 302.178897 210.747501 310.089388
136.100000 563.724179 410.911681 314.085442 252.381433 214.636084 190.971950 142.897415 99.948866 71.561967 545.410590 453.524339 354.749004 302.293250 210.829810 310.206508
136.150000 563.929726 411.063970 314.203917 252.478314 214.719729 191.047282 142.955814 99.992057 71.595032 545.609760 453.691490 354.881688 302.407601 210.912118 310.323626
136.200000 564.135270 411.216256 314.322389 252.575192 214.803371 191.122613 143.014212 100.035246 71.628096 545.808926 453.858638 355.014371 302.521950 210.994425 310.440743
136.250000 564.340810 411.368540 314.440860 252.672070 214.887013 191.197942 143.072610 100.078436 71.661160 546.008089 454.025783 355.147050 302.636298 211.076730 310.557858
136.300000 564.546347 411.520822 314.559330 252.768946 214.970654 191.273271 143.131007 100.121625 71.694223 546.207248 454.192926 355.279728 302.750644 211.159035 310.674971
136.350000 564.751881 411.673101 314.677797 252.865820 215.054293 191.348599 143.189403 100.164813 71.727286 546.406405 454.360066 355.412404 302.864988 211.241338 310.792082
136.400000 564.957411 411.825377 314.796263 252.962693 215.137931 191.423925 143.247798 100.208001 71.760349 546.605558 454.527203 355.545078 302.979331 211.323640 310.909191
136.450000 565.162938 411.977652 314.914726 253.059565 215.221568 191.499251 143.306193 100.251188 71.793411 546.804708 454.694338 355.677750 303.093671 211.405941 311.026299
136.500000 565.368461 412.129923 315.033188 253.156435 215.305203 191.574575 143.364587 100.294375 71.826474 547.003854 454.861470 355.810419 303.208010 211.488241 311.143405
136.550000 565.573982 412.282193 315.151648 253.253303 215.388838 191.649899 143.422980 100.337562 71.859535 547.202998 455.028599 355.943087 303.322347 211.570539 311.260509
136.600000 565.779498 412.434460 315.270107 253.350171 215.472471 191.725221 143.481372 100.380748 71.892597 547.402138 455.195726 356.075752 303.436683 211.652836 311.377611
136.650000 565.985012 412.586724 315.388563 253.447036 215.556103 191.800543 143.539763 100.423933 71.925658 547.601275 455.362850 356.208416 303.551016 211.735132 311.494712
136.700000 566.190522 412.738987 315.507018 253.543901 215.639734 191.875863 143.598154 100.467118 71.958719 547.800408 455.529971 356.341077 303.665348 211.817427 311.611810
136.750000 566.396029 412.891246 315.625471 253.640764 215.723364 191.951182 143.656544 100.510302 71.991780 547.999539 455.697090 356.473736 303.779678 211.899721 311.728907
136.800000 566.601532 413.043504 315.743922 253.737625 215.806992 192.026500 143.714934 100.553486 72.024840 548.198666 455.864206 356.606393 303.894007 211.982014 311.846002
136.850000 566.807032 413.195759 315.862371 253.834485 215.890620 192.101818 143.773322 100.596670 72.057900 548.397790 456.031319 356.739048 304.008334 212.064305 311.963096
136.900000 567.012529 413.348011 315.980818 253.931344 215.974246 192.177134 143.831710 100.639853 72.090960 548.596911 456.198430 356.871702 304.122658 212.146595 312.080187
136.950000 567.218023 413.500261 316.099264 254.028201 216.057870 192.252449 143.890097 100.683036 72.124019 548.796028 456.365538 357.004353 304.236982 212.228884 312.197277
137.000000 567.423513 413.652509 316.217707 254.125057 216.141494 192.327763 143.948483 100.726218 72.157078 548.995142 456.532643 357.137001 304.351303 212.311172 312.314365
137.050000 567.628999 413.804754 316.336149 254.221912 216.225117 192.403076 144.006869 100.769399 72.190137 549.194253 456.699745 357.269648 304.465623 212.393459 312.431451
137.100000 567.834483 413.956997 316.454590 254.318764 216.308738 192.478387 144.065253 100.812580 72.223196 549.393361 456.866845 357.402293 304.579941 212.475745 312.548535
137.150000 568.039963 414.109238 316.573028 254.415616 216.392358 192.553698 144.123637 100.855761 72.256254 549.592466 457.033943 357.534936 304.694257 212.558029 312.665618
137.200000 568.245439 414.261476 316.691464 254.512466 216.475977 192.629008 144.182021 100.898941 72.289312 549.791567 457.201037 357.667577 304.808572 212.640312 312.782699
137.250000 568.450913 414.413712 316.809899 254.609315 216.559595 192.704317 144.240403 100.942121 72.322369 549.990665 457.368129 357.800215 304.922885 212.722594 312.899778
137.300000 568.656383 414.565945 316.928332 254.706162 216.643211 192.779624 144.298785 100.985300 72.355427 550.189760 457.535218 357.932852 305.037196 212.804875 313.016855
137.350000 568.861849 414.718176 317.046763 254.803008 216.726826 192.854931 144.357166 101.028478 72.388484 550.388852 457.702305 358.065486 305.151505 212.887155 313.133930
137.400000 569.067313 414.870404 317.165192 254.899852 216.810440 192.930237 144.415546 101.071657 72.421540 550.587940 457.869389 358.198119 305.265813 212.969433 313.251004
137.450000 569.272773 415.022630 317.283620 254.996695 216.894053 193.005541 144.473926 101.114834 72.454597 550.787025 458.036470 358.330749 305.380118 213.051711 313.368076
137.500000 569.478230 415.174854 317.402046 255.093537 216.977665 193.080845 144.532304 101.158011 72.487653 550.986107 458.203549 358.463378 305.494423 213.133987 313.485146
137.550000 569.683683 415.327076 317.520470 255.190377 217.061276 193.156147 144.590682 101.201188 72.520709 551.185186 458.370625 358.596004 305.608725 213.216262 313.602214
137.600000 569.889133 415.479294 317.638892 255.287215 217.144885 193.231449 144.649060 101.244364 72.553764 551.384262 458.537698 358.728628 305.723026 213.298536 313.719281
137.650000 570.094580 415.631511 317.757312 255.384053 217.228493 193.306749 144.707436 101.287540 72.586819 551.583334 458.704769 358.861251 305.837325 213.380809 313.836346
137.700000 570.300023 415.783725 317.875731 255.480889 217.312100 193.382048 144.765812 101.330715 72.619874 551.782403 458.871837 358.993871 305.951622 213.463080 313.953409
137.750000 570.505463 415.935937 317.994147 255.577723 217.395706 193.457347 144.824187 101.373890 72.652928 551.981469 459.038902 359.126489 306.065917 213.545350 314.070470
137.800000 570.710900 416.088146 318.112562 255.674556 217.479310 193.532644 144.882561 101.417065 72.685983 552.180532 459.205965 359.259105 306.180211 213.627620 314.187529
137.850000 570.916333 416.240353 318.230975 255.771388 217.562914 193.607940 144.940935 101.460238 72.719037 552.379592 459.373025 359.391719 306.294503 213.709888 314.304587
137.900000 571.121764 416.392558 318.349387 255.868218 217.646516 193.683235 144.999307 101.503412 72.752090 552.578648 459.540083 359.524331 306.408794 213.792155 314.421643
137.950000 571.327190 416.544760 318.467796 255.965047 217.730117 193.758529 145.057679 101.546585 72.785143 552.777701 459.707138 359.656941 306.523082 213.874420 314.538697
138.000000 571.532614 416.696960 318.586204 256.061874 217.813717 193.833822 145.116051 101.589757 72.818196 552.976751 459.874190 359.789549 306.637369 213.956685 314.655749
138.050000 571.738034 416.849158 318.704610 256.158700 217.897316 193.909114 145.174421 101.632929 72.851249 553.175798 460.041239 359.922155 306.751654 214.038948 314.772800
138.100000 571.943451 417.001353 318.823014 256.255524 217.980913 193.984405 145.232791 101.676100 72.884302 553.374842 460.208286 360.054759 306.865938 214.121210 314.889849
138.150000 572.148865 417.153545 318.941416 256.352347 218.064509 194.059695 145.291160 101.719271 72.917354 553.573882 460.375331 360.187361 306.980219 214.203471 315.006896
138.200000 572.354275 417.305736 319.059817 256.449169 218.148104 194.134984 145.349528 101.762442 72.950405 553.772919 460.542372 360.319961 307.094499 214.285731 315.123941
138.250000 572.559682 417.457924 319.178216 256.545989 218.231698 194.210272 145.407896 101.805612 72.983457 553.971953 460.709411 360.452558 307.208778 214.367990 315.240985
138.300000 572.765086 417.610109 319.296613 256.642808 218.315291 194.285559 145.466263 101.848781 73.016508 554.170984 460.876448 360.585154 307.323054 214.450248 315.358027
138.350000 572.970486 417.762292 319.415008 256.739626 218.398883 194.360845 145.524629 101.891950 73.049559 554.370011 461.043481 360.717748 307.437329 214.532504 315.475067
138.400000 573.175883 417.914473 319.533401 256.836442 218.482473 194.436129 145.582994 101.935119 73.082610 554.569036 461.210512 360.850339 307.551602 214.614759 315.592105
138.450000 573.381277 418.066652 319.651793 256.933256 218.566062 194.511413 145.641359 101.978287 73.115660 554.768057 461.377541 360.982929 307.665874 214.697013 315.709141
138.500000 573.586668 418.218828 319.770183 257.030070 218.649650 194.586696 145.699723 102.021455 73.148710 554.967075 461.544567 361.115517 307.780144 214.779266 315.826176
138.550000 573.792055 418.371002 319.888571 257.126881 218.733237 194.661977 145.758086 102.064622 73.181759 555.166090 461.711590 361.248102 307.894412 214.861518 315.943209
138.600000 573.997439 418.523173 320.006957 257.223692 218.816823 194.737258 145.816448 102.107788 73.214809 555.365102 461.878611 361.380686 308.008678 214.943769 316.060240
138.650000 574.202819 418.675342 320.125342 257.320501 218.900407 194.812538 145.874810 102.150955 73.247858 555.564110 462.045629 361.513267 308.122943 215.026018 316.177270
138.700000 574.408197 418.827509 320.243724 257.417308 218.983990 194.887816 145.933171 102.194120 73.280907 555.763116 462.212644 361.645847 308.237205 215.108267 316.294298
138.750000 574.613571 418.979673 320.362105 257.514114 219.067573 194.963094 145.991531 102.237285 73.313955 555.962118 462.379657 361.778424 308.351467 215.190514 316.411323
138.800000 574.818942 419.131835 320.480485 257.610919 219.151154 195.038370 146.049890 102.280450 73.347003 556.161117 462.546667 361.911000 308.465726 215.272760 316.528348
138.850000 575.024309 419.283994 320.598862 257.707723 219.234733 195.113646 146.108249 102.323614 73.380051 556.360113 462.713674 362.043573 308.579984 215.355005 316.645370
138.900000 575.229673 419.436152 320.717238 257.804525 219.318312 195.188920 146.166607 102.366778 73.413098 556.559105 462.880679 362.176144 308.694240 215.437248 316.762391
138.950000 575.435034 419.588306 320.835611 257.901325 219.401889 195.264193 146.224964 102.409941 73.446146 556.758095 463.047681 362.308714 308.808494 215.519491 316.879410
139.000000 575.640392 419.740459 320.953984 257.998124 219.485466 195.339466 146.283320 102.453104 73.479193 556.957081 463.214681 362.441281 308.922747 215.601732 316.996427
139.050000 575.845747 419.892609 321.072354 258.094922 219.569041 195.414737 146.341676 102.496267 73.512239 557.156064 463.381678 362.573846 309.036998 215.683972 317.113442
