# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.000000 271.745095 195.179540 146.763065 115.974612 97.178655 85.414605 61.581811 40.406813 26.516713 262.562131 216.515107 167.083763 140.874290 95.285300 144.825784
76.050000 271.928823 195.315478 146.868661 116.060832 97.252998 85.481489 61.633501 40.444856 26.545669 262.740136 216.664381 167.202110 140.976187 95.358443 144.930164
76.100000 272.112545 195.451413 146.974255 116.147050 97.327339 85.548371 61.685190 40.482899 26.574626 262.918136 216.813652 167.320454 141.078081 95.431585 145.034541
76.150000 272.296263 195.587344 147.079846 116.233265 97.401678 85.615252 61.736878 40.520941 26.603583 263.096131 216.962918 167.438795 141.179972 95.504726 145.138915
76.200000 272.479975 195.723272 147.185435 116.319479 97.476016 85.682132 61.788565 40.558982 26.632539 263.274120 217.112179 167.557132 141.281861 95.577865 145.243287
76.250000 272.663681 195.859195 147.291021 116.405690 97.550352 85.749011 61.840252 40.597024 26.661495 263.452105 217.261437 167.675467 141.383747 95.651002 145.347656
76.300000 272.847382 195.995115 147.396604 116.491899 97.624687 85.815888 61.891937 40.635064 26.690451 263.630084 217.410690 167.793798 141.485631 95.724138 145.452022
76.350000 273.031078 196.131031 147.502184 116.578107 97.699019 85.882763 61.943622 40.673105 26.719408 263.808058 217.559940 167.912126 141.587512 95.797272 145.556386
76.400000 273.214769 196.266943 147.607762 116.664312 97.773351 85.949638 61.995306 40.711145 26.748364 263.986027 217.709185 168.030451 141.689390 95.870404 145.660747
76.450000 273.398454 196.402852 147.713337 116.750515 97.847680 86.016511 62.046989 40.749185 26.777319 264.163991 217.858426 168.148773 141.791266 95.943535 145.765105
76.500000 273.582134 196.538757 147.818909 116.836716 97.922008 86.083382 62.098671 40.787224 26.806275 264.341950 218.007663 168.267092 141.893139 96.016664 145.869461
76.550000 273.765808 196.674658 147.924479 116.922916 97.996334 86.150252 62.150352 40.825263 26.835231 264.519904 218.156895 168.385407 141.995010 96.089792 145.973814
76.600000 273.949477 196.810556 148.030046 117.009113 98.070659 86.217121 62.202033 40.863301 26.864186 264.697852 218.306124 168.503720 142.096878 96.162918 146.078164
76.650000 274.133141 196.946449 148.135610 117.095308 98.144982 86.283988 62.253712 40.901339 26.893142 264.875795 218.455348 168.622029 142.198744 96.236043 146.182512
76.700000 274.316800 197.082340 148.241171 117.181501 98.219303 86.350854 62.305391 40.939377 26.922097 265.053733 218.604568 168.740335 142.300607 96.309166 146.286857
76.750000 274.500453 197.218226 148.346730 117.267692 98.293623 86.417719 62.357069 40.977414 26.951053 265.231667 218.753784 168.858639 142.402468 96.382287 146.391199
76.800000 274.684101 197.354109 148.452286 117.353881 98.367941 86.484582 62.408745 41.015451 26.980008 265.409594 218.902996 168.976939 142.504326 96.455407 146.495539
76.850000 274.867743 197.489988 148.557840 117.440068 98.442257 86.551444 62.460421 41.053487 27.008963 265.587517 219.052203 169.095235 142.606181 96.528525 146.599876
76.900000 275.051380 197.625863 148.663391 117.526253 98.516572 86.618305 62.512097 41.091523 27.037918 265.765435 219.201407 169.213529 142.708034 96.601641 146.704211
76.950000 275.235012 197.761734 148.768939 117.612436 98.590885 86.685164 62.563771 41.129558 27.066873 265.943348 219.350606 169.331820 142.809884 96.674756 146.808543
77.000000 275.418639 197.897602 148.874484 117.698617 98.665197 86.752021 62.615444 41.167594 27.095828 266.121255 219.499801 169.450108 142.911732 96.747870 146.912872
77.050000 275.602260 198.033466 148.980027 117.784795 98.739507 86.818878 62.667117 41.205628 27.124782 266.299158 219.648992 169.568392 143.013577 96.820981 147.017199
77.100000 275.785876 198.169327 149.085567 117.870972 98.813815 86.885733 62.718789 41.243663 27.153737 266.477055 219.798179 169.686674 143.115420 96.894092 147.121523
77.150000 275.969487 198.305184 149.191105 117.957147 98.888122 86.952586 62.770459 41.281697 27.182691 266.654947 219.947362 169.804952 143.217260 96.967200 147.225844
77.200000 276.153093 198.441037 149.296639 118.043320 98.962427 87.019439 62.822129 41.319730 27.211646 266.832834 220.096541 169.923227 143.319097 97.040307 147.330163
77.250000 276.336693 198.576886 149.402172 118.129491 99.036731 87.086289 62.873799 41.357763 27.240600 267.010716 220.245715 170.041499 143.420932 97.113413 147.434479
77.300000 276.520288 198.712732 149.507701 118.215660 99.111032 87.153139 62.925467 41.395796 27.269554 267.188593 220.394886 170.159768 143.522765 97.186517 147.538793
77.350000 276.703878 198.848574 149.613228 118.301826 99.185333 87.219987 62.977134 41.433828 27.298508 267.366465 220.544052 170.278034 143.624595 97.259619 147.643104
77.400000 276.887462 198.984413 149.718752 118.387991 99.259631 87.286834 63.028801 41.471860 27.327462 267.544332 220.693214 170.396297 143.726422 97.332720 147.747412
77.450000 277.071041 199.120247 149.824274 118.474154 99.333928 87.353679 63.080466 41.509891 27.356416 267.722194 220.842372 170.514557 143.828247 97.405819 147.851717
77.500000 277.254615 199.256079 149.929792 118.560315 99.408224 87.420523 63.132131 41.547923 27.385370 267.900050 220.991526 170.632814 143.930070 97.478917 147.956021
77.550000 277.438184 199.391906 150.035309 118.646473 99.482517 87.487366 63.183795 41.585953 27.414323 268.077902 221.140676 170.751067 144.031889 97.552013 148.060321
77.600000 277.621747 199.527730 150.140822 118.732630 99.556810 87.554207 63.235458 41.623983 27.443277 268.255749 221.289822 170.869318 144.133707 97.625107 148.164619
77.650000 277.805306 199.663550 150.246333 118.818785 99.631100 87.621047 63.287120 41.662013 27.472230 268.433590 221.438964 170.987566 144.235521 97.698200 148.268914
77.700000 277.988859 199.799367 150.351841 118.904938 99.705389 87.687886 63.338782 41.700043 27.501184 268.611427 221.588101 171.105810 144.337334 97.771291 148.373207
77.750000 278.172406 199.935179 150.457347 118.991088 99.779676 87.754723 63.390442 41.738072 27.530137 268.789258 221.737235 171.224051 144.439143 97.844381 148.477497
77.800000 278.355949 200.070989 150.562850 119.077237 99.853962 87.821559 63.442102 41.776100 27.559090 268.967085 221.886364 171.342290 144.540951 97.917469 148.581784
77.850000 278.539486 200.206794 150.668350 119.163384 99.928246 87.888393 63.493761 41.814129 27.588043 269.144906 222.035490 171.460525 144.642755 97.990556 148.686069
77.900000 278.723018 200.342596 150.773848 119.249529 100.002529 87.955226 63.545419 41.852156 27.616996 269.322722 222.184611 171.578757 144.744558 98.063641 148.790351
77.950000 278.906545 200.478394 150.879343 119.335671 100.076810 88.022058 63.597076 41.890184 27.645949 269.500534 222.333728 171.696986 144.846357 98.136724 148.894631
78.000000 279.090067 200.614189 150.984835 119.421812 100.151089 88.088889 63.648732 41.928211 27.674901 269.678340 222.482841 171.815213 144.948154 98.209806 148.998908
78.050000 279.273583 200.749980 151.090325 119.507951 100.225367 88.155718 63.700387 41.966237 27.703854 269.856142 222.631950 171.933436 145.049949 98.282886 149.103182
78.100000 279.457095 200.885768 151.195812 119.594088 100.299643 88.222545 63.752042 42.004264 27.732806 270.033938 222.781055 172.051656 145.151741 98.355965 149.207454
78.150000 279.640601 201.021551 151.301297 119.680222 100.373917 88.289372 63.803696 42.042289 27.761759 270.211729 222.930156 172.169873 145.253531 98.429043 149.311724
78.200000 279.824102 201.157332 151.406779 119.766355 100.448190 88.356197 63.855348 42.080315 27.790711 270.389516 223.079253 172.288087 145.355318 98.502118 149.415990
78.250000 280.007597 201.293108 151.512258 119.852486 100.522462 88.423020 63.907000 42.118340 27.819663 270.567297 223.228346 172.406297 145.457103 98.575192 149.520254
78.300000 280.191088 201.428881 151.617735 119.938615 100.596731 88.489843 63.958651 42.156364 27.848615 270.745073 223.377435 172.524505 145.558885 98.648265 149.624516
78.350000 280.374573 201.564651 151.723209 120.024742 100.670999 88.556664 64.010302 42.194388 27.877567 270.922845 223.526520 172.642710 145.660665 98.721336 149.728775
78.400000 280.558054 201.700416 151.828680 120.110866 100.745266 88.623483 64.061951 42.232412 27.906519 271.100611 223.675600 172.760912 145.762442 98.794405 149.833031
78.450000 280.741529 201.836178 151.934149 120.196989 100.819531 88.690301 64.113600 42.270436 27.935471 271.278372 223.824677 172.879111 145.864216 98.867473 149.937285
78.500000 280.924999 201.971937 152.039616 120.283110 100.893794 88.757118 64.165247 42.308459 27.964422 271.456129 223.973750 172.997306 145.965989 98.940540 150.041536
78.550000 281.108463 202.107692 152.145079 120.369229 100.968056 88.823934 64.216894 42.346481 27.993374 271.633880 224.122818 173.115499 146.067758 99.013604 150.145785
78.600000 281.291923 202.243443 152.250540 120.455346 101.042316 88.890748 64.268540 42.384503 28.022325 271.811627 224.271883 173.233689 146.169526 99.086668 150.250031
78.650000 281.475377 202.379191 152.355999 120.541461 101.116575 88.957561 64.320185 42.422525 28.051276 271.989368 224.420943 173.351876 146.271290 99.159729 150.354275
78.700000 281.658827 202.514935 152.461454 120.627574 101.190832 89.024372 64.371830 42.460546 28.080228 272.167105 224.570000 173.470059 146.373052 99.232790 150.458516
78.750000 281.842271 202.650676 152.566908 120.713685 101.265087 89.091183 64.423473 42.498567 28.109179 272.344836 224.719052 173.588240 146.474812 99.305848 150.562754
78.800000 282.025710 202.786413 152.672358 120.799794 101.339341 89.157992 64.475116 42.536588 28.138130 272.522563 224.868101 173.706417 146.576570 99.378905 150.666990
78.850000 282.209144 202.922146 152.777806 120.885901 101.413593 89.224799 64.526757 42.574608 28.167080 272.700285 225.017145 173.824592 146.678324 99.451961 150.771223
78.900000 282.392572 203.057876 152.883252 120.972006 101.487844 89.291605 64.578398 42.612627 28.196031 272.878002 225.166186 173.942764 146.780077 99.525015 150.875454
78.950000 282.575996 203.193602 152.988694 121.058109 101.562093 89.358410 64.630038 42.650647 28.224982 273.055713 225.315222 174.060932 146.881827 99.598067 150.979682
79.000000 282.759415 203.329325 153.094135 121.144211 101.636341 89.425213 64.681677 42.688666 28.253932 273.233420 225.464255 174.179098 146.983574 99.671118 151.083908
79.050000 282.942828 203.465044 153.199572 121.230310 101.710586 89.492016 64.733316 42.726684 28.282883 273.411122 225.613283 174.297260 147.085319 99.744167 151.188131
79.100000 283.126236 203.600760 153.305007 121.316407 101.784831 89.558816 64.784953 42.764702 28.311833 273.588819 225.762308 174.415420 147.187061 99.817215 151.292352
79.150000 283.309639 203.736472 153.410440 121.402502 101.859074 89.625616 64.836590 42.802720 28.340783 273.766512 225.911328 174.533577 147.288801 99.890261 151.396570
79.200000 283.493038 203.872180 153.515870 121.488596 101.933315 89.692414 64.888226 42.840737 28.369733 273.944199 226.060344 174.651730 147.390539 99.963306 151.500785
79.250000 283.676431 204.007885 153.621297 121.574687 102.007554 89.759211 64.939861 42.878754 28.398683 274.121881 226.209357 174.769881 147.492274 100.036349 151.604998
79.300000 283.859818 204.143586 153.726722 121.660777 102.081792 89.826006 64.991495 42.916770 28.427633 274.299558 226.358365 174.888029 147.594006 100.109391 151.709208
79.350000 284.043201 204.279284 153.832144 121.746864 102.156029 89.892800 65.043128 42.954786 28.456583 274.477231 226.507370 175.006173 147.695737 100.182431 151.813416
79.400000 284.226579 204.414978 153.937564 121.832950 102.230264 89.959593 65.094761 42.992802 28.485532 274.654899 226.656370 175.124315 147.797464 100.255470 151.917621
79.450000 284.409952 204.550669 154.042981 121.919033 102.304497 90.026385 65.146392 43.030817 28.514482 274.832561 226.805367 175.242453 147.899190 100.328507 152.021824
79.500000 284.593319 204.686356 154.148395 122.005115 102.378729 90.093175 65.198023 43.068832 28.543431 275.010219 226.954360 175.360589 148.000912 100.401542 152.126024
79.550000 284.776682 204.822039 154.253807 122.091194 102.452959 90.159964 65.249653 43.106846 28.572380 275.187872 227.103348 175.478722 148.102633 100.474576 152.230222
79.600000 284.960039 204.957719 154.359216 122.177272 102.527188 90.226751 65.301282 43.144860 28.601329 275.365520 227.252333 175.596852 148.204350 100.547609 152.334417
79.650000 285.143391 205.093396 154.464623 122.263348 102.601415 90.293537 65.352910 43.182874 28.630278 275.543163 227.401314 175.714978 148.306066 100.620640 152.438610
79.700000 285.326739 205.229069 154.570027 122.349422 102.675640 90.360322 65.404537 43.220887 28.659227 275.720801 227.550290 175.833102 148.407779 100.693669 152.542800
79.750000 285.510081 205.364738 154.675429 122.435494 102.749864 90.427106 65.456164 43.258900 28.688176 275.898435 227.699263 175.951223 148.509489 100.766697 152.646988
79.800000 285.693418 205.500404 154.780828 122.521564 102.824087 90.493888 65.507790 43.296912 28.717125 276.076063 227.848232 176.069341 148.611198 100.839724 152.751173
79.850000 285.876750 205.636067 154.886224 122.607632 102.898307 90.560669 65.559415 43.334924 28.746073 276.253687 227.997197 176.187456 148.712903 100.912748 152.855355
79.900000 286.060078 205.771726 154.991618 122.693698 102.972527 90.627448 65.611039 43.372936 28.775022 276.431306 228.146158 176.305568 148.814606 100.985772 152.959535
79.950000 286.243400 205.907381 155.097010 122.779762 103.046744 90.694226 65.662662 43.410947 28.803970 276.608920 228.295115 176.423677 148.916307 101.058793 153.063713
80.000000 286.426717 206.043033 155.202398 122.865824 103.120961 90.761003 65.714284 43.448958 28.832918 276.786529 228.444068 176.541783 149.018006 101.131814 153.167888
80.050000 286.610029 206.178681 155.307785 122.951884 103.195175 90.827779 65.765906 43.486968 28.861866 276.964133 228.593017 176.659886 149.119702 101.204833 153.272061
80.100000 286.793336 206.314326 155.413168 123.037943 103.269388 90.894553 65.817526 43.524978 28.890814 277.141733 228.741962 176.777986 149.221395 101.277850 153.376231
80.150000 286.976638 206.449967 155.518550 123.123999 103.343600 90.961326 65.869146 43.562988 28.919762 277.319327 228.890903 176.896083 149.323086 101.350866 153.480398
80.200000 287.159935 206.585605 155.623928 123.210054 103.417810 91.028098 65.920765 43.600997 28.948710 277.496917 229.039841 177.014177 149.424775 101.423880 153.584563
80.250000 287.343227 206.721239 155.729304 123.296106 103.492018 91.094868 65.972383 43.639006 28.977657 277.674502 229.188774 177.132269 149.526461 101.496892 153.688726
80.300000 287.526513 206.856870 155.834678 123.382157 103.566225 91.161637 66.024001 43.677014 29.006605 277.852082 229.337704 177.250357 149.628145 101.569904 153.792885
80.350000 287.709795 206.992497 155.940049 123.468205 103.640430 91.228405 66.075617 43.715022 29.035552 278.029657 229.486629 177.368442 149.729826 101.642913 153.897043
80.400000 287.893072 207.128121 156.045417 123.554252 103.714634 91.295171 66.127233 43.753030 29.064500 278.207227 229.635551 177.486525 149.831505 101.715921 154.001198
80.450000 288.076344 207.263742 156.150783 123.640297 103.788836 91.361936 66.178848 43.791037 29.093447 278.384793 229.784468 177.604604 149.933182 101.788928 154.105350
80.500000 288.259611 207.399358 156.256147 123.726340 103.863036 91.428700 66.230462 43.829043 29.122394 278.562354 229.933382 177.722681 150.034856 101.861933 154.209500
80.550000 288.442873 207.534972 156.361508 123.812381 103.937236 91.495462 66.282075 43.867050 29.151341 278.739910 230.082292 177.840755 150.136527 101.934937 154.313648
80.600000 288.626130 207.670582 156.466866 123.898420 104.011433 91.562223 66.333687 43.905056 29.180288 278.917461 230.231198 177.958825 150.238197 102.007939 154.417793
80.650000 288.809382 207.806188 156.572222 123.984457 104.085629 91.628983 66.385298 43.943061 29.209234 279.095007 230.380100 178.076893 150.339864 102.080940 154.521936
80.700000 288.992629 207.941791 156.677575 124.070493 104.159823 91.695741 66.436909 43.981066 29.238181 279.272549 230.528999 178.194958 150.441528 102.153939 154.626076
80.750000 289.175871 208.077390 156.782926 124.156526 104.234016 91.762499 66.488519 44.019071 29.267127 279.450086 230.677893 178.313020 150.543190 102.226936 154.730213
80.800000 289.359108 208.212986 156.888274 124.242557 104.308208 91.829254 66.540128 44.057075 29.296074 279.627618 230.826783 178.431079 150.644850 102.299932 154.834348
80.850000 289.542340 208.348579 156.993620 124.328587 104.382397 91.896009 66.591736 44.095079 29.325020 279.805145 230.975670 178.549135 150.746507 102.372927 154.938481
80.900000 289.725567 208.484168 157.098963 124.414614 104.456586 91.962762 66.643343 44.133083 29.353966 279.982667 231.124553 178.667188 150.848162 102.445920 155.042611
80.950000 289.908789 208.619753 157.204304 124.500640 104.530772 92.029514 66.694950 44.171086 29.382912 280.160185 231.273431 178.785239 150.949814 102.518912 155.146739
81.000000 290.092007 208.755336 157.309642 124.586664 104.604958 92.096265 66.746556 44.209088 29.411858 280.337698 231.422306 178.903286 151.051464 102.591902 155.250864
81.050000 290.275219 208.890914 157.414978 124.672686 104.679141 92.163014 66.798160 44.247091 29.440803 280.515206 231.571177 179.021330 151.153112 102.664890 155.354986
81.100000 290.458426 209.026489 157.520311 124.758706 104.753323 92.229762 66.849764 44.285093 29.469749 280.692709 231.720045 179.139372 151.254757 102.737878 155.459107
81.150000 290.641629 209.162061 157.625642 124.844724 104.827504 92.296509 66.901368 44.323094 29.498694 280.870208 231.868908 179.257411 151.356400 102.810863 155.563224
81.200000 290.824826 209.297629 157.730970 124.930740 104.901683 92.363254 66.952970 44.361095 29.527640 281.047702 232.017767 179.375446 151.458041 102.883847 155.667340
81.250000 291.008019 209.433194 157.836296 125.016754 104.975861 92.429998 67.004571 44.399096 29.556585 281.225191 232.166623 179.493479 151.559679 102.956830 155.771453
81.300000 291.191206 209.568756 157.941619 125.102767 105.050037 92.496741 67.056172 44.437096 29.585530 281.402675 232.315475 179.611509 151.661315 103.029811 155.875563
81.350000 291.374389 209.704314 158.046940 125.188777 105.124211 92.563483 67.107772 44.475096 29.614475 281.580155 232.464323 179.729536 151.762948 103.102791 155.979671
81.400000 291.557567 209.839868 158.152258 125.274786 105.198384 92.630223 67.159371 44.513095 29.643420 281.757630 232.613167 179.847560 151.864579 103.175769 156.083776
81.450000 291.740739 209.975419 158.257573 125.360792 105.272555 92.696962 67.210969 44.551094 29.672365 281.935100 232.762007 179.965582 151.966207 103.248745 156.187879
81.500000 291.923907 210.110967 158.362887 125.446797 105.346725 92.763700 67.262567 44.589093 29.701309 282.112565 232.910843 180.083600 152.067834 103.321721 156.291980
81.550000 292.107070 210.246511 158.468197 125.532800 105.420894 92.830436 67.314163 44.627091 29.730254 282.290026 233.059676 180.201615 152.169457 103.394694 156.396078
81.600000 292.290229 210.382052 158.573505 125.618801 105.495060 92.897171 67.365759 44.665089 29.759198 282.467482 233.208504 180.319628 152.271079 103.467666 156.500173
81.650000 292.473382 210.517589 158.678811 125.704800 105.569226 92.963905 67.417354 44.703087 29.788142 282.644933 233.357329 180.437638 152.372698 103.540637 156.604267
81.700000 292.656530 210.653123 158.784114 125.790797 105.643390 93.030637 67.468948 44.741084 29.817087 282.822379 233.506150 180.555645 152.474315 103.613606 156.708357
81.750000 292.839673 210.788654 158.889415 125.876793 105.717552 93.097368 67.520541 44.779080 29.846031 282.999821 233.654967 180.673649 152.575929 103.686574 156.812445
81.800000 293.022812 210.924181 158.994713 125.962786 105.791712 93.164098 67.572134 44.817076 29.874975 283.177258 233.803780 180.791650 152.677541 103.759540 156.916531
81.850000 293.205946 211.059705 159.100009 126.048778 105.865872 93.230827 67.623725 44.855072 29.903918 283.354690 233.952590 180.909648 152.779150 103.832505 157.020615
81.900000 293.389074 211.195225 159.205302 126.134767 105.940029 93.297554 67.675316 44.893068 29.932862 283.532118 234.101396 181.027643 152.880758 103.905468 157.124696
81.950000 293.572198 211.330742 159.310593 126.220755 106.014186 93.364280 67.726906 44.931063 29.961805 283.709541 234.250197 181.145636 152.982362 103.978430 157.228774
82.000000 293.755317 211.466255 159.415882 126.306741 106.088340 93.431005 67.778495 44.969057 29.990749 283.886959 234.398995 181.263625 153.083965 104.051390 157.332850
82.050000 293.938431 211.601765 159.521167 126.392725 106.162493 93.497728 67.830083 45.007052 30.019692 284.064373 234.547790 181.381612 153.185565 104.124349 157.436924
82.100000 294.121541 211.737272 159.626451 126.478707 106.236645 93.564451 67.881671 45.045045 30.048635 284.241781 234.696580 181.499596 153.287163 104.197307 157.540995
82.150000 294.304645 211.872775 159.731732 126.564687 106.310795 93.631171 67.933258 45.083039 30.077578 284.419186 234.845367 181.617577 153.388758 104.270263 157.645064
82.200000 294.487745 212.008275 159.837010 126.650666 106.384944 93.697891 67.984844 45.121032 30.106521 284.596585 234.994149 181.735555 153.490351 104.343217 157.749130
82.250000 294.670839 212.143771 159.942286 126.736642 106.459091 93.764609 68.036429 45.159024 30.135464 284.773980 235.142928 181.853530 153.591942 104.416170 157.853194
82.300000 294.853929 212.279264 160.047560 126.822617 106.533236 93.831326 68.088013 45.197017 30.164407 284.951370 235.291704 181.971503 153.693530 104.489121 157.957255
82.350000 295.037014 212.414754 160.152831 126.908590 106.607380 93.898042 68.139596 45.235008 30.193349 285.128755 235.440475 182.089473 153.795116 104.562071 158.061314
82.400000 295.220094 212.550240 160.258099 126.994561 106.681523 93.964756 68.191179 45.273000 30.222292 285.306136 235.589243 182.207439 153.896700 104.635020 158.165371
82.450000 295.403170 212.685723 160.363366 127.080530 106.755664 94.031470 68.242761 45.310991 30.251234 285.483512 235.738006 182.325403 153.998281 104.707967 158.269425
82.500000 295.586240 212.821203 160.468629 127.166497 106.829804 94.098182 68.294342 45.348981 30.280176 285.660884 235.886766 182.443364 154.099860 104.780912 158.373477
82.550000 295.769306 212.956679 160.573890 127.252462 106.903942 94.164892 68.345922 45.386972 30.309118 285.838250 236.035523 182.561322 154.201437 104.853856 158.477526
82.600000 295.952367 213.092152 160.679149 127.338425 106.978078 94.231601 68.397501 45.424961 30.338060 286.015612 236.184275 182.679278 154.303011 104.926799 158.581573
82.650000 296.135423 213.227621 160.784406 127.424387 107.052213 94.298310 68.449080 45.462951 30.367002 286.192970 236.333024 182.797230 154.404583 104.999740 158.685618
82.700000 296.318474 213.363087 160.889659 127.510347 107.126347 94.365016 68.500657 45.500940 30.395943 286.370323 236.481769 182.915180 154.506153 105.072680 158.789660
82.750000 296.501520 213.498550 160.994911 127.596305 107.200479 94.431722 68.552234 45.538928 30.424885 286.547671 236.630510 183.033127 154.607720 105.145618 158.893699
82.800000 296.684562 213.634009 161.100160 127.682261 107.274609 94.498426 68.603810 45.576916 30.453826 286.725014 236.779247 183.151071 154.709285 105.218555 158.997737
82.850000 296.867598 213.769465 161.205406 127.768215 107.348738 94.565129 68.655385 45.614904 30.482767 286.902353 236.927981 183.269012 154.810847 105.291490 159.101772
82.900000 297.050630 213.904918 161.310650 127.854167 107.422866 94.631831 68.706960 45.652892 30.511709 287.079688 237.076711 183.386951 154.912408 105.364424 159.205804
82.950000 297.233657 214.040367 161.415892 127.940117 107.496992 94.698531 68.758533 45.690879 30.540650 287.257017 237.225437 183.504886 155.013966 105.437356 159.309834
83.000000 297.416680 214.175813 161.521131 128.026066 107.571116 94.765230 68.810106 45.728865 30.569590 287.434342 237.374159 183.622819 155.115521 105.510287 159.413862
83.050000 297.599697 214.311255 161.626368 128.112013 107.645239 94.831928 68.861678 45.766851 30.598531 287.611663 237.522878 183.740749 155.217074 105.583217 159.517887
83.100000 297.782710 214.446695 161.731602 128.197957 107.719361 94.898625 68.913249 45.804837 30.627472 287.788979 237.671592 183.858676 155.318625 105.656145 159.621910
83.150000 297.965718 214.582130 161.836834 128.283900 107.793481 94.965320 68.964820 45.842822 30.656412 287.966290 237.820304 183.976600 155.420174 105.729071 159.725930
83.200000 298.148721 214.717563 161.942064 128.369842 107.867600 95.032014 69.016389 45.880807 30.685353 288.143596 237.969011 184.094521 155.521720 105.801996 159.829948
83.250000 298.331720 214.852992 162.047291 128.455781 107.941717 95.098707 69.067958 45.918792 30.714293 288.320898 238.117714 184.212440 155.623264 105.874920 159.933964
83.300000 298.514713 214.988418 162.152515 128.541718 108.015832 95.165398 69.119526 45.956776 30.743233 288.498196 238.266414 184.330356 155.724806 105.947842 160.037977
83.350000 298.697702 215.123840 162.257738 128.627654 108.089946 95.232089 69.171093 45.994760 30.772173 288.675488 238.415110 184.448269 155.826345 106.020763 160.141988
83.400000 298.880686 215.259259 162.362957 128.713588 108.164059 95.298778 69.222659 46.032743 30.801113 288.852776 238.563803 184.566179 155.927882 106.093682 160.245997
83.450000 299.063666 215.394675 162.468175 128.799520 108.238170 95.365465 69.274225 46.070726 30.830052 289.030060 238.712491 184.684086 156.029417 106.166600 160.350003
83.500000 299.246640 215.530088 162.573389 128.885450 108.312280 95.432152 69.325790 46.108709 30.858992 289.207339 238.861176 184.801991 156.130949 106.239516 160.454006
83.550000 299.429610 215.665497 162.678602 128.971378 108.386388 95.498837 69.377353 46.146691 30.887932 289.384613 239.009857 184.919893 156.232480 106.312431 160.558008
83.600000 299.612575 215.800902 162.783812 129.057304 108.460494 95.565521 69.428917 46.184673 30.916871 289.561883 239.158535 185.037792 156.334007 106.385345 160.662007
83.650000 299.795535 215.936305 162.889020 129.143229 108.534600 95.632204 69.480479 46.222654 30.945810 289.739148 239.307209 185.155688 156.435533 106.458257 160.766003
83.700000 299.978491 216.071704 162.994225 129.229152 108.608703 95.698885 69.532040 46.260635 30.974749 289.916409 239.455879 185.273581 156.537056 106.531167 160.869998
83.750000 300.161442 216.207100 163.099428 129.315072 108.682805 95.765565 69.583601 46.298615 31.003688 290.093665 239.604545 185.391472 156.638577 106.604076 160.973989
83.800000 300.344388 216.342492 163.204628 129.400991 108.756906 95.832244 69.635161 46.336596 31.032627 290.270917 239.753207 185.509360 156.740095 106.676984 161.077979
83.850000 300.527329 216.477882 163.309826 129.486909 108.831005 95.898922 69.686720 46.374575 31.061566 290.448164 239.901866 185.627245 156.841612 106.749890 161.181966
83.900000 300.710266 216.613268 163.415022 129.572824 108.905103 95.965598 69.738278 46.412555 31.090504 290.625406 240.050522 185.745127 156.943126 106.822795 161.285951
83.950000 300.893198 216.748650 163.520215 129.658738 108.979199 96.032273 69.789835 46.450534 31.119442 290.802644 240.199173 185.863007 157.044637 106.895698 161.389933
84.000000 301.076125 216.884029 163.625406 129.744649 109.053294 96.098947 69.841392 46.488512 31.148381 290.979877 240.347821 185.980883 157.146147 106.968600 161.493913
84.050000 301.259047 217.019405 163.730594 129.830559 109.127388 96.165620 69.892948 46.526490 31.177319 291.157106 240.496465 186.098757 157.247654 107.041501 161.597890
84.100000 301.441965 217.154778 163.835780 129.916467 109.201479 96.232291 69.944503 46.564468 31.206257 291.334330 240.645105 186.216628 157.349159 107.114400 161.701866
84.150000 301.624878 217.290148 163.940964 130.002373 109.275570 96.298961 69.996057 46.602445 31.235195 291.511550 240.793742 186.334496 157.450661 107.187297 161.805838
84.200000 301.807787 217.425514 164.046145 130.088278 109.349659 96.365630 70.047610 46.640422 31.264133 291.688765 240.942375 186.452362 157.552161 107.260193 161.909809
84.250000 301.990690 217.560876 164.151324 130.174180 109.423746 96.432297 70.099163 46.678399 31.293070 291.865975 241.091004 186.570225 157.653659 107.333088 162.013777
84.300000 302.173589 217.696236 164.256500 130.260081 109.497832 96.498964 70.150715 46.716375 31.322008 292.043182 241.239630 186.688085 157.755155 107.405981 162.117743
84.350000 302.356483 217.831592 164.361674 130.345980 109.571917 96.565629 70.202266 46.754351 31.350945 292.220383 241.388252 186.805942 157.856648 107.478873 162.221706
84.400000 302.539373 217.966945 164.466845 130.431877 109.646000 96.632293 70.253816 46.792326 31.379882 292.397580 241.536870 186.923797 157.958139 107.551764 162.325667
