# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.900000 653.239465 477.727702 366.489528 295.581735 252.195015 224.988140 169.696664 120.265972 87.563271 632.207624 526.674704 413.209307 352.939846 247.819251 362.032549
58.950000 653.774877 478.124447 366.798231 295.834213 252.413031 225.184514 169.848950 120.378659 87.649594 632.726431 527.110144 413.555008 353.237813 248.033788 362.337722
59.000000 654.310266 478.521175 367.106922 296.086682 252.631039 225.380880 170.001231 120.491343 87.735915 633.245214 527.545566 413.900694 353.535768 248.248317 362.642881
59.050000 654.845630 478.917885 367.415599 296.339140 252.849037 225.577238 170.153506 120.604023 87.822232 633.763975 527.980968 414.246364 353.833710 248.462837 362.948028
59.100000 655.380971 479.314578 367.724264 296.591587 253.067027 225.773589 170.305775 120.716699 87.908548 634.282713 528.416352 414.592021 354.131640 248.677349 363.253162
59.150000 655.916289 479.711254 368.032916 296.844024 253.285008 225.969932 170.458039 120.829372 87.994860 634.801428 528.851716 414.937662 354.429557 248.891851 363.558283
59.200000 656.451582 480.107913 368.341554 297.096451 253.502981 226.166267 170.610297 120.942041 88.081170 635.320120 529.287062 415.283289 354.727462 249.106346 363.863391
59.250000 656.986853 480.504555 368.650180 297.348868 253.720944 226.362595 170.762549 121.054705 88.167478 635.838789 529.722389 415.628901 355.025354 249.320831 364.168486
59.300000 657.522099 480.901179 368.958792 297.601274 253.938899 226.558914 170.914796 121.167366 88.253783 636.357436 530.157697 415.974498 355.323234 249.535308 364.473569
59.350000 658.057322 481.297787 369.267392 297.853670 254.156845 226.755226 171.067037 121.280023 88.340085 636.876059 530.592986 416.320080 355.621101 249.749777 364.778639
59.400000 658.592522 481.694378 369.575979 298.106055 254.374783 226.951531 171.219272 121.392677 88.426385 637.394660 531.028256 416.665648 355.918956 249.964237 365.083696
59.450000 659.127698 482.090951 369.884552 298.358430 254.592712 227.147827 171.371502 121.505326 88.512682 637.913239 531.463507 417.011201 356.216798 250.178688 365.388740
59.500000 659.662850 482.487508 370.193113 298.610795 254.810632 227.344116 171.523726 121.617972 88.598976 638.431794 531.898739 417.356740 356.514629 250.393131 365.693771
59.550000 660.197979 482.884047 370.501661 298.863150 255.028543 227.540398 171.675945 121.730614 88.685268 638.950327 532.333953 417.702264 356.812446 250.607565 365.998790
59.600000 660.733085 483.280570 370.810196 299.115494 255.246446 227.736671 171.828158 121.843252 88.771558 639.468837 532.769148 418.047773 357.110251 250.821991 366.303796
59.650000 661.268167 483.677075 371.118718 299.367828 255.464340 227.932937 171.980365 121.955887 88.857845 639.987325 533.204324 418.393268 357.408044 251.036409 366.608789
59.700000 661.803226 484.073564 371.427228 299.620152 255.682225 228.129195 172.132566 122.068517 88.944129 640.505790 533.639481 418.738748 357.705825 251.250817 366.913770
59.750000 662.338262 484.470035 371.735724 299.872465 255.900102 228.325446 172.284762 122.181144 89.030411 641.024232 534.074620 419.084214 358.003593 251.465218 367.218738
59.800000 662.873274 484.866490 372.044208 300.124768 256.117970 228.521689 172.436953 122.293767 89.116690 641.542652 534.509740 419.429665 358.301349 251.679610 367.523693
59.850000 663.408263 485.262928 372.352678 300.377061 256.335829 228.717924 172.589138 122.406387 89.202967 642.061049 534.944841 419.775101 358.599092 251.893993 367.828635
59.900000 663.943228 485.659349 372.661136 300.629344 256.553680 228.914152 172.741317 122.519002 89.289241 642.579424 535.379923 420.120523 358.896823 252.108368 368.133565
59.950000 664.478171 486.055753 372.969582 300.881617 256.771522 229.110372 172.893491 122.631614 89.375512 643.097777 535.814987 420.465931 359.194542 252.322734 368.438482
60.000000 665.013090 486.452141 373.278014 301.133879 256.989356 229.306585 173.045659 122.744222 89.461781 643.616106 536.250033 420.811324 359.492249 252.537092 368.743387
60.050000 665.547986 486.848511 373.586433 301.386131 257.207181 229.502789 173.197821 122.856826 89.548048 644.134414 536.685059 421.156702 359.789943 252.751442 369.048279
60.100000 666.082859 487.244865 373.894840 301.638373 257.424997 229.698987 173.349978 122.969427 89.634312 644.652699 537.120068 421.502066 360.087625 252.965783 369.353158
60.150000 666.617708 487.641202 374.203234 301.890605 257.642805 229.895176 173.502129 123.082023 89.720573 645.170962 537.555057 421.847416 360.385295 253.180116 369.658025
60.200000 667.152535 488.037522 374.511616 302.142827 257.860604 230.091358 173.654275 123.194616 89.806832 645.689202 537.990028 422.192751 360.682952 253.394440 369.962880
60.250000 667.687338 488.433825 374.819984 302.395038 258.078394 230.287533 173.806415 123.307206 89.893088 646.207420 538.424981 422.538072 360.980597 253.608756 370.267721
60.300000 668.222119 488.830112 375.128340 302.647240 258.296176 230.483700 173.958550 123.419791 89.979342 646.725615 538.859915 422.883378 361.278231 253.823063 370.572550
60.350000 668.756876 489.226382 375.436684 302.899431 258.513950 230.679859 174.110679 123.532373 90.065593 647.243789 539.294830 423.228670 361.575851 254.037362 370.877367
60.400000 669.291610 489.622635 375.745014 303.151612 258.731715 230.876011 174.262802 123.644951 90.151842 647.761940 539.729727 423.573948 361.873460 254.251653 371.182171
60.450000 669.826321 490.018872 376.053332 303.403783 258.949471 231.072155 174.414920 123.757525 90.238088 648.280069 540.164606 423.919211 362.171057 254.465935 371.486963
60.500000 670.361010 490.415091 376.361637 303.655944 259.167219 231.268292 174.567033 123.870096 90.324332 648.798175 540.599466 424.264460 362.468641 254.680209 371.791742
60.550000 670.895675 490.811295 376.669930 303.908095 259.384959 231.464421 174.719140 123.982663 90.410573 649.316260 541.034308 424.609695 362.766213 254.894475 372.096508
60.600000 671.430318 491.207481 376.978210 304.160236 259.602690 231.660543 174.871241 124.095226 90.496811 649.834322 541.469131 424.954915 363.063773 255.108732 372.401263
60.650000 671.964937 491.603651 377.286477 304.412367 259.820412 231.856657 175.023337 124.207785 90.583047 650.352362 541.903936 425.300121 363.361321 255.322981 372.706004
60.700000 672.499534 491.999805 377.594732 304.664488 260.038126 232.052764 175.175428 124.320341 90.669281 650.870380 542.338723 425.645313 363.658857 255.537222 373.010734
60.750000 673.034108 492.395942 377.902974 304.916598 260.255831 232.248863 175.327512 124.432893 90.755512 651.388376 542.773491 425.990490 363.956381 255.751454 373.315450
60.800000 673.568658 492.792062 378.211204 305.168699 260.473528 232.444955 175.479592 124.545441 90.841740 651.906350 543.208241 426.335654 364.253892 255.965678 373.620155
60.850000 674.103187 493.188166 378.519421 305.420790 260.691217 232.641039 175.631666 124.657986 90.927966 652.424302 543.642973 426.680803 364.551392 256.179893 373.924847
60.900000 674.637692 493.584253 378.827625 305.672870 260.908897 232.837115 175.783734 124.770527 91.014190 652.942231 544.077687 427.025937 364.848879 256.394101 374.229526
60.950000 675.172175 493.980323 379.135817 305.924941 261.126568 233.033185 175.935797 124.883064 91.100411 653.460139 544.512382 427.371058 365.146355 256.608300 374.534194
61.000000 675.706634 494.376378 379.443997 306.177001 261.344231 233.229246 176.087854 124.995597 91.186629 653.978025 544.947059 427.716164 365.443818 256.822490 374.838848
61.050000 676.241072 494.772415 379.752164 306.429052 261.561886 233.425301 176.239906 125.108127 91.272845 654.495888 545.381718 428.061257 365.741269 257.036673 375.143491
61.100000 676.775486 495.168437 380.060318 306.681093 261.779532 233.621347 176.391953 125.220653 91.359059 655.013730 545.816358 428.406335 366.038709 257.250847 375.448121
61.150000 677.309878 495.564442 380.368460 306.933123 261.997170 233.817387 176.543994 125.333175 91.445270 655.531550 546.250981 428.751398 366.336136 257.465013 375.752739
61.200000 677.844247 495.960430 380.676589 307.185144 262.214800 234.013419 176.696030 125.445694 91.531478 656.049348 546.685585 429.096448 366.633551 257.679171 376.057345
61.250000 678.378594 496.356402 380.984706 307.437155 262.432421 234.209443 176.848060 125.558209 91.617684 656.567124 547.120171 429.441484 366.930955 257.893320 376.361938
61.300000 678.912918 496.752358 381.292811 307.689156 262.650033 234.405460 177.000084 125.670721 91.703887 657.084878 547.554739 429.786505 367.228346 258.107461 376.666519
61.350000 679.447219 497.148297 381.600903 307.941147 262.867638 234.601470 177.152104 125.783228 91.790088 657.602611 547.989289 430.131513 367.525725 258.321594 376.971087
61.400000 679.981498 497.544220 381.908983 308.193128 263.085233 234.797472 177.304117 125.895732 91.876287 658.120321 548.423821 430.476506 367.823093 258.535719 377.275644
61.450000 680.515754 497.940126 382.217050 308.445099 263.302821 234.993467 177.456126 126.008233 91.962483 658.638010 548.858335 430.821485 368.120448 258.749836 377.580188
61.500000 681.049988 498.336017 382.525105 308.697060 263.520400 235.189455 177.608129 126.120729 92.048676 659.155677 549.292830 431.166451 368.417792 258.963944 377.884720
61.550000 681.584199 498.731891 382.833147 308.949011 263.737971 235.385435 177.760126 126.233222 92.134867 659.673323 549.727308 431.511402 368.715124 259.178044 378.189239
61.600000 682.118388 499.127748 383.141177 309.200953 263.955533 235.581408 177.912118 126.345712 92.221056 660.190946 550.161768 431.856339 369.012443 259.392136 378.493747
61.650000 682.652555 499.523590 383.449195 309.452884 264.173088 235.777373 178.064105 126.458197 92.307242 660.708548 550.596209 432.201262 369.309751 259.606220 378.798242
61.700000 683.186699 499.919415 383.757200 309.704806 264.390633 235.973331 178.216086 126.570679 92.393425 661.226128 551.030633 432.546172 369.607047 259.820295 379.102725
61.750000 683.720820 500.315224 384.065194 309.956718 264.608171 236.169282 178.368062 126.683158 92.479606 661.743687 551.465039 432.891067 369.904332 260.034363 379.407196
61.800000 684.254920 500.711016 384.373174 310.208620 264.825700 236.365225 178.520032 126.795632 92.565785 662.261224 551.899427 433.235948 370.201604 260.248422 379.711655
61.850000 684.788997 501.106793 384.681143 310.460512 265.043221 236.561161 178.671997 126.908103 92.651961 662.778739 552.333797 433.580815 370.498864 260.462473 380.016101
61.900000 685.323051 501.502553 384.989099 310.712395 265.260734 236.757089 178.823957 127.020571 92.738134 663.296233 552.768149 433.925669 370.796113 260.676516 380.320536
61.950000 685.857084 501.898297 385.297043 310.964267 265.478238 236.953011 178.975911 127.133035 92.824306 663.813705 553.202483 434.270508 371.093350 260.890551 380.624958
62.000000 686.391094 502.294025 385.604974 311.216130 265.695734 237.148924 179.127860 127.245495 92.910474 664.331156 553.636799 434.615334 371.390575 261.104578 380.929368
62.050000 686.925081 502.689737 385.912893 311.467983 265.913222 237.344831 179.279804 127.357951 92.996640 664.848585 554.071097 434.960145 371.687788 261.318597 381.233766
62.100000 687.459047 503.085433 386.220800 311.719826 266.130701 237.540730 179.431742 127.470404 93.082804 665.365993 554.505378 435.304943 371.984990 261.532607 381.538152
62.150000 687.992991 503.481112 386.528695 311.971660 266.348172 237.736622 179.583675 127.582854 93.168965 665.883379 554.939641 435.649727 372.282180 261.746609 381.842526
62.200000 688.526912 503.876776 386.836578 312.223484 266.565635 237.932507 179.735602 127.695299 93.255124 666.400744 555.373886 435.994497 372.579358 261.960604 382.146888
62.250000 689.060811 504.272423 387.144448 312.475298 266.783090 238.128385 179.887524 127.807741 93.341280 666.918087 555.808113 436.339253 372.876524 262.174590 382.451238
62.300000 689.594688 504.668054 387.452306 312.727102 267.000537 238.324255 180.039441 127.920180 93.427434 667.435409 556.242323 436.683996 373.173678 262.388568 382.755575
62.350000 690.128543 505.063670 387.760152 312.978896 267.217975 238.520118 180.191352 128.032615 93.513586 667.952710 556.676514 437.028724 373.470821 262.602538 383.059901
62.400000 690.662375 505.459269 388.067986 313.230681 267.435405 238.715973 180.343258 128.145046 93.599735 668.469989 557.110688 437.373439 373.767952 262.816500 383.364215
62.450000 691.196186 505.854852 388.375808 313.482456 267.652827 238.911822 180.495159 128.257474 93.685881 668.987247 557.544845 437.718140 374.065071 263.030454 383.668516
62.500000 691.729975 506.250419 388.683617 313.734222 267.870241 239.107663 180.647054 128.369898 93.772025 669.504484 557.978983 438.062828 374.362179 263.244400 383.972806
62.550000 692.263741 506.645971 388.991415 313.985977 268.087646 239.303496 180.798944 128.482318 93.858167 670.021699 558.413104 438.407501 374.659275 263.458338 384.277083
62.600000 692.797486 507.041506 389.299200 314.237723 268.305044 239.499323 180.950829 128.594735 93.944306 670.538893 558.847208 438.752161 374.956360 263.672268 384.581349
62.650000 693.331209 507.437026 389.606973 314.489460 268.522433 239.695142 181.102708 128.707148 94.030443 671.056066 559.281293 439.096807 375.253432 263.886190 384.885603
62.700000 693.864909 507.832529 389.914734 314.741186 268.739814 239.890955 181.254583 128.819558 94.116577 671.573217 559.715361 439.441439 375.550493 264.100104 385.189845
62.750000 694.398588 508.228017 390.222483 314.992903 268.957187 240.086759 181.406451 128.931964 94.202709 672.090347 560.149412 439.786058 375.847543 264.314010 385.494074
62.800000 694.932245 508.623488 390.530220 315.244611 269.174551 240.282557 181.558315 129.044366 94.288838 672.607456 560.583445 440.130663 376.144581 264.527907 385.798292
62.850000 695.465880 509.018944 390.837944 315.496309 269.391908 240.478348 181.710173 129.156765 94.374965 673.124544 561.017460 440.475254 376.441607 264.741797 386.102498
62.900000 695.999493 509.414384 391.145657 315.747997 269.609256 240.674131 181.862026 129.269160 94.461089 673.641611 561.451458 440.819832 376.738621 264.955679 386.406692
62.950000 696.533085 509.809808 391.453358 315.999675 269.826597 240.869907 182.013874 129.381552 94.547211 674.158657 561.885438 441.164396 377.035625 265.169553 386.710875
63.000000 697.066654 510.205216 391.761046 316.251344 270.043929 241.065676 182.165716 129.493940 94.633331 674.675681 562.319401 441.508946 377.332616 265.383419 387.015045
63.050000 697.600202 510.600609 392.068723 316.503003 270.261253 241.261438 182.317553 129.606325 94.719448 675.192685 562.753347 441.853483 377.629596 265.597277 387.319203
63.100000 698.133728 510.995985 392.376388 316.754653 270.478569 241.457192 182.469385 129.718706 94.805563 675.709667 563.187275 442.198006 377.926564 265.811127 387.623350
63.150000 698.667232 511.391346 392.684040 317.006293 270.695877 241.652940 182.621211 129.831083 94.891675 676.226629 563.621185 442.542516 378.223521 266.024969 387.927485
63.200000 699.200714 511.786691 392.991681 317.257924 270.913176 241.848680 182.773032 129.943457 94.977785 676.743569 564.055078 442.887012 378.520466 266.238803 388.231607
63.250000 699.734175 512.182021 393.299309 317.509545 271.130468 242.044413 182.924848 130.055827 95.063893 677.260489 564.488954 443.231494 378.817400 266.452629 388.535718
63.300000 700.267614 512.577334 393.606926 317.761156 271.347752 242.240139 183.076659 130.168194 95.149998 677.777387 564.922812 443.575963 379.114323 266.666447 388.839818
63.350000 700.801031 512.972632 393.914531 318.012758 271.565027 242.435858 183.228465 130.280557 95.236100 678.294264 565.356652 443.920418 379.411233 266.880258 389.143905
63.400000 701.334427 513.367914 394.222124 318.264351 271.782295 242.631570 183.380265 130.392917 95.322201 678.811121 565.790476 444.264860 379.708133 267.094060 389.447981
63.450000 701.867801 513.763181 394.529704 318.515934 271.999554 242.827274 183.532060 130.505273 95.408298 679.327957 566.224282 444.609288 380.005021 267.307855 389.752045
63.500000 702.401154 514.158431 394.837273 318.767507 272.216805 243.022972 183.683850 130.617626 95.494394 679.844771 566.658071 444.953703 380.301897 267.521641 390.056097
63.550000 702.934485 514.553666 395.144830 319.019071 272.434049 243.218662 183.835634 130.729975 95.580487 680.361565 567.091842 445.298104 380.598762 267.735420 390.360137
63.600000 703.467794 514.948886 395.452375 319.270625 272.651284 243.414345 183.987414 130.842320 95.666577 680.878338 567.525596 445.642492 380.895616 267.949191 390.664166
63.650000 704.001082 515.344090 395.759909 319.522170 272.868511 243.610021 184.139188 130.954662 95.752665 681.395090 567.959333 445.986867 381.192458 268.162954 390.968183
63.700000 704.534348 515.739278 396.067430 319.773705 273.085731 243.805690 184.290956 131.067001 95.838751 681.911822 568.393053 446.331228 381.489288 268.376709 391.272188
63.750000 705.067593 516.134451 396.374940 320.025231 273.302942 244.001352 184.442720 131.179336 95.924834 682.428532 568.826755 446.675575 381.786108 268.590456 391.576181
63.800000 705.600817 516.529608 396.682437 320.276748 273.520145 244.197007 184.594479 131.291667 96.010915 682.945222 569.260440 447.019909 382.082916 268.804196 391.880163
63.850000 706.134019 516.924749 396.989923 320.528255 273.737341 244.392655 184.746232 131.403995 96.096994 683.461891 569.694108 447.364230 382.379712 269.017927 392.184133
63.900000 706.667199 517.319875 397.297397 320.779752 273.954528 244.588296 184.897980 131.516319 96.183070 683.978540 570.127759 447.708537 382.676497 269.231651 392.488092
63.950000 707.200358 517.714986 397.604859 321.031240 274.171707 244.783930 185.049723 131.628640 96.269143 684.495167 570.561393 448.052831 382.973271 269.445367 392.792039
64.000000 707.733496 518.110080 397.912310 321.282719 274.388879 244.979556 185.201460 131.740957 96.355215 685.011774 570.995009 448.397112 383.270033 269.659075 393.095974
64.050000 708.266612 518.505160 398.219748 321.534188 274.606042 245.175176 185.353193 131.853271 96.441283 685.528361 571.428608 448.741379 383.566785 269.872775 393.399897
64.100000 708.799707 518.900224 398.527175 321.785648 274.823198 245.370788 185.504920 131.965581 96.527350 686.044926 571.862191 449.085633 383.863524 270.086468 393.703809
64.150000 709.332781 519.295272 398.834590 322.037099 275.040345 245.566394 185.656642 132.077888 96.613414 686.561472 572.295756 449.429873 384.160253 270.300153 394.007709
64.200000 709.865833 519.690305 399.141994 322.288540 275.257485 245.761992 185.808359 132.190191 96.699476 687.077996 572.729304 449.774101 384.456970 270.513830 394.311598
64.250000 710.398864 520.085322 399.449385 322.539972 275.474617 245.957584 185.960071 132.302491 96.785535 687.594500 573.162834 450.118315 384.753676 270.727499 394.615475
64.300000 710.931874 520.480325 399.756765 322.791394 275.691740 246.153168 186.111778 132.414787 96.871592 688.110983 573.596348 450.462515 385.050371 270.941160 394.919340
64.350000 711.464863 520.875311 400.064133 323.042807 275.908856 246.348746 186.263479 132.527080 96.957647 688.627446 574.029845 450.806703 385.347054 271.154814 395.223194
64.400000 711.997830 521.270282 400.371490 323.294211 276.125964 246.544316 186.415176 132.639370 97.043699 689.143888 574.463325 451.150877 385.643726 271.368459 395.527036
64.450000 712.530777 521.665238 400.678834 323.545605 276.343064 246.739880 186.566867 132.751655 97.129748 689.660310 574.896788 451.495038 385.940387 271.582098 395.830867
64.500000 713.063702 522.060179 400.986168 323.796990 276.560156 246.935436 186.718553 132.863938 97.215796 690.176711 575.330233 451.839185 386.237036 271.795728 396.134686
64.550000 713.596606 522.455104 401.293489 324.048366 276.777240 247.130986 186.870234 132.976217 97.301841 690.693092 575.763662 452.183320 386.533675 272.009350 396.438494
64.600000 714.129488 522.850014 401.600799 324.299732 276.994317 247.326528 187.021910 133.088492 97.387883 691.209453 576.197074 452.527441 386.830302 272.222965 396.742290
64.650000 714.662350 523.244908 401.908097 324.551089 277.211385 247.522064 187.173580 133.200764 97.473924 691.725793 576.630469 452.871549 387.126918 272.436572 397.046075
64.700000 715.195191 523.639787 402.215383 324.802437 277.428446 247.717592 187.325246 133.313032 97.559962 692.242112 577.063847 453.215644 387.423523 272.650172 397.349848
64.750000 715.728010 524.034651 402.522658 325.053775 277.645499 247.913114 187.476906 133.425297 97.645997 692.758412 577.497208 453.559726 387.720116 272.863763 397.653610
64.800000 716.260809 524.429500 402.829921 325.305104 277.862544 248.108629 187.628562 133.537559 97.732030 693.274690 577.930552 453.903794 388.016699 273.077347 397.957360
64.850000 716.793586 524.824333 403.137173 325.556424 278.079581 248.304137 187.780212 133.649817 97.818061 693.790949 578.363879 454.247849 388.313270 273.290924 398.261099
64.900000 717.326342 525.219151 403.444413 325.807735 278.296610 248.499637 187.931857 133.762071 97.904089 694.307187 578.797190 454.591892 388.609830 273.504492 398.564826
64.950000 717.859078 525.613954 403.751641 326.059036 278.513632 248.695131 188.083497 133.874322 97.990115 694.823405 579.230484 454.935921 388.906379 273.718053 398.868542
65.000000 718.391792 526.008742 404.058858 326.310328 278.730645 248.890618 188.235132 133.986570 98.076139 695.339603 579.663760 455.279937 389.202917 273.931607 399.172246
65.050000 718.924486 526.403514 404.366063 326.561611 278.947651 249.086098 188.386762 134.098814 98.162160 695.855780 580.097020 455.623940 389.499443 274.145152 399.475939
65.100000 719.457158 526.798271 404.673257 326.812885 279.164649 249.281571 188.538386 134.211055 98.248179 696.371937 580.530263 455.967930 389.795959 274.358690 399.779621
65.150000 719.989810 527.193013 404.980439 327.064149 279.381639 249.477038 188.690006 134.323292 98.334196 696.888074 580.963490 456.311906 390.092463 274.572220 400.083291
65.200000 720.522441 527.587740 405.287609 327.315404 279.598622 249.672497 188.841620 134.435526 98.420210 697.404191 581.396700 456.655870 390.388957 274.785743 400.386950
65.250000 721.055051 527.982452 405.594768 327.566650 279.815596 249.867949 188.993230 134.547756 98.506222 697.920287 581.829892 456.999821 390.685439 274.999258 400.690598
65.300000 721.587640 528.377148 405.901916 327.817887 280.032563 250.063395 189.144834 134.659983 98.592231 698.436364 582.263069 457.343758 390.981910 275.212765 400.994234
65.350000 722.120208 528.771830 406.209052 328.069115 280.249522 250.258834 189.296434 134.772207 98.678239 698.952420 582.696228 457.687683 391.278370 275.426265 401.297858
65.400000 722.652756 529.166496 406.516177 328.320333 280.466473 250.454266 189.448028 134.884427 98.764243 699.468456 583.129371 458.031595 391.574820 275.639757 401.601472
65.450000 723.185283 529.561148 406.823290 328.571543 280.683417 250.649690 189.599617 134.996644 98.850246 699.984472 583.562497 458.375493 391.871258 275.853242 401.905074
65.500000 723.717789 529.955784 407.130391 328.822743 280.900353 250.845109 189.751201 135.108857 98.936246 700.500468 583.995607 458.719379 392.167685 276.066718 402.208665
65.550000 724.250274 530.350405 407.437482 329.073934 281.117281 251.040520 189.902780 135.221067 99.022244 701.016444 584.428699 459.063251 392.464101 276.280188 402.512244
65.600000 724.782738 530.745011 407.744560 329.325116 281.334201 251.235924 190.054354 135.333273 99.108239 701.532400 584.861776 459.407111 392.760506 276.493649 402.815812
65.650000 725.315182 531.139602 408.051628 329.576288 281.551114 251.431322 190.205923 135.445476 99.194232 702.048336 585.294835 459.750958 393.056900 276.707104 403.119369
65.700000 725.847605 531.534178 408.358684 329.827452 281.768019 251.626712 190.357487 135.557675 99.280223 702.564252 585.727878 460.094792 393.353283 276.920550 403.422915
65.750000 726.380008 531.928739 408.665728 330.078606 281.984916 251.822096 190.509046 135.669872 99.366211 703.080148 586.160904 460.438613 393.649655 277.133989 403.726449
65.800000 726.912389 532.323285 408.972761 330.329752 282.201806 252.017473 190.660600 135.782064 99.452197 703.596023 586.593914 460.782421 393.946016 277.347421 404.029972
65.850000 727.444751 532.717816 409.279783 330.580888 282.418687 252.212844 190.812149 135.894254 99.538181 704.111879 587.026907 461.126216 394.242367 277.560844 404.333484
65.900000 727.977091 533.112332 409.586793 330.832015 282.635561 252.408207 190.963693 136.006439 99.624162 704.627715 587.459884 461.469998 394.538706 277.774261 404.636984
65.950000 728.509411 533.506834 409.893792 331.083133 282.852428 252.603564 191.115232 136.118622 99.710141 705.143532 587.892844 461.813767 394.835034 277.987669 404.940474
66.000000 729.041711 533.901320 410.200780 331.334242 283.069287 252.798914 191.266766 136.230801 99.796118 705.659328 588.325788 462.157524 395.131352 278.201071 405.243952
66.050000 729.573990 534.295791 410.507756 331.585342 283.286138 252.994257 191.418295 136.342977 99.882093 706.175104 588.758715 462.501267 395.427658 278.414464 405.547419
66.100000 730.106248 534.690248 410.814721 331.836433 283.502981 253.189593 191.569819 136.455149 99.968065 706.690861 589.191626 462.844998 395.723954 278.627851 405.850875
66.150000 730.638486 535.084689 411.121674 332.087515 283.719817 253.384922 191.721338 136.567318 100.054034 707.206597 589.624520 463.188716 396.020238 278.841229 406.154319
66.200000 731.170703 535.479116 411.428617 332.338587 283.936645 253.580245 191.872852 136.679483 100.140002 707.722314 590.057398 463.532421 396.316512 279.054600 406.457752
66.250000 731.702900 535.873528 411.735548 332.589651 284.153466 253.775561 192.024360 136.791646 100.225967 708.238011 590.490260 463.876114 396.612775 279.267964 406.761175
66.300000 732.235077 536.267925 412.042467 332.840706 284.370278 253.970870 192.175864 136.903804 100.311930 708.753689 590.923105 464.219793 396.909027 279.481320 407.064586
66.350000 732.767233 536.662307 412.349376 333.091752 284.587084 254.166173 192.327363 137.015960 100.397890 709.269346 591.355933 464.563460 397.205268 279.694669 407.367986
66.400000 733.299369 537.056674 412.656273 333.342788 284.803881 254.361468 192.478857 137.128112 100.483848 709.784984 591.788746 464.907114 397.501499 279.908010 407.671374
66.450000 733.831484 537.451027 412.963159 333.593816 285.020671 254.556757 192.630346 137.240260 100.569804 710.300602 592.221542 465.250755 397.797718 280.121344 407.974752
66.500000 734.363579 537.845364 413.270033 333.844835 285.237453 254.752039 192.781830 137.352405 100.655758 710.816201 592.654321 465.594384 398.093927 280.334670 408.278119
66.550000 734.895653 538.239687 413.576897 334.095844 285.454228 254.947315 192.933309 137.464547 100.741709 711.331779 593.087084 465.938000 398.390125 280.547989 408.581474
66.600000 735.427708 538.633995 413.883749 334.346845 285.670995 255.142584 193.084784 137.576686 100.827658 711.847338 593.519831 466.281603 398.686312 280.761300 408.884819
66.650000 735.959742 539.028289 414.190590 334.597837 285.887755 255.337846 193.236253 137.688821 100.913604 712.362878 593.952562 466.625193 398.982489 280.974604 409.188152
66.700000 736.491755 539.422567 414.497419 334.848820 286.104507 255.533101 193.387717 137.800953 100.999549 712.878398 594.385276 466.968771 399.278654 281.187900 409.491474
66.750000 737.023749 539.816831 414.804238 335.099794 286.321251 255.728349 193.539176 137.913081 101.085490 713.393898 594.817974 467.312336 399.574809 281.401189 409.794785
66.800000 737.555722 540.211081 415.111045 335.350759 286.537988 255.923591 193.690631 138.025206 101.171430 713.909378 595.250656 467.655888 399.870953 281.614471 410.098085
66.850000 738.087675 540.605315 415.417841 335.601715 286.754718 256.118827 193.842080 138.137328 101.257367 714.424840 595.683322 467.999428 400.167086 281.827745 410.401374
66.900000 738.619608 540.999535 415.724626 335.852662 286.971439 256.314055 193.993524 138.249446 101.343303 714.940281 596.115971 468.342955 400.463209 282.041012 410.704653
66.950000 739.151520 541.393740 416.031400 336.103600 287.188154 256.509277 194.144964 138.361561 101.429235 715.455703 596.548604 468.686470 400.759321 282.254271 411.007920
67.000000 739.683413 541.787931 416.338163 336.354529 287.404860 256.704492 194.296399 138.473673 101.515166 715.971106 596.981221 469.029971 401.055422 282.467523 411.311176
67.050000 inf 542.182107 416.644914 336.605449 287.621559 256.899701 194.447828 138.585781 101.601094 716.486489 597.413822 469.373461 401.351512 282.680768 411.614421
67.100000 nan 542.576268 416.951655 336.856361 287.838251 257.094902 194.599253 138.697886 101.687020 717.001852 597.846407 469.716937 401.647592 282.894005 411.917655
67.150000 nan 542.970415 417.258384 337.107263 288.054935 257.290098 194.750673 138.809988 101.772943 717.517196 598.278975 470.060401 401.943661 283.107235 412.220878
67.200000 nan 543.364547 417.565102 337.358157 288.271612 257.485286 194.902088 138.922086 101.858865 718.032521 598.711527 470.403853 402.239719 283.320457 412.524090
67.250000 nan 543.758665 417.871809 337.609042 288.488281 257.680468 195.053498 139.034181 101.944784 718.547826 599.144064 470.747292 402.535767 283.533672 412.827291
67.300000 nan 544.152768 418.178505 337.859918 288.704942 257.875643 195.204903 139.146272 102.030700 719.063112 599.576584 471.090718 402.831804 283.746880 413.130481
