# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.950000 104.033877 70.657445 49.662072 36.385348 28.323036 23.299638 13.198274 4.356631 -1.321941 100.022840 79.940871 58.459810 47.117214 27.513229 48.824616
82.000000 104.121341 70.721992 49.712069 36.426053 28.358046 23.331071 13.222421 4.374234 -1.308695 100.107560 80.011813 58.515922 47.165437 27.547664 48.874030
82.050000 104.208808 70.786542 49.762069 36.466761 28.393058 23.362507 13.246570 4.391838 -1.295447 100.192283 80.082758 58.572036 47.213662 27.582101 48.923446
82.100000 104.296278 70.851094 49.812070 36.507470 28.428071 23.393943 13.270720 4.409444 -1.282199 100.277008 80.153706 58.628152 47.261890 27.616539 48.972864
82.150000 104.383751 70.915649 49.862074 36.548181 28.463087 23.425382 13.294872 4.427051 -1.268949 100.361737 80.224656 58.684271 47.310119 27.650980 49.022284
82.200000 104.471227 70.980206 49.912080 36.588894 28.498103 23.456821 13.319025 4.444659 -1.255699 100.446468 80.295609 58.740391 47.358350 27.685421 49.071706
82.250000 104.558706 71.044765 49.962087 36.629609 28.533122 23.488263 13.343180 4.462269 -1.242447 100.531202 80.366564 58.796514 47.406583 27.719865 49.121130
82.300000 104.646187 71.109327 50.012097 36.670325 28.568142 23.519706 13.367336 4.479880 -1.229194 100.615939 80.437521 58.852638 47.454818 27.754310 49.170556
82.350000 104.733672 71.173891 50.062108 36.711043 28.603164 23.551150 13.391493 4.497492 -1.215940 100.700679 80.508481 58.908765 47.503055 27.788757 49.219984
82.400000 104.821159 71.238457 50.112122 36.751763 28.638187 23.582596 13.415651 4.515105 -1.202685 100.785421 80.579444 58.964894 47.551294 27.823205 49.269414
82.450000 104.908649 71.303025 50.162137 36.792484 28.673212 23.614044 13.439811 4.532719 -1.189428 100.870166 80.650408 59.021025 47.599535 27.857655 49.318846
82.500000 104.996141 71.367596 50.212155 36.833208 28.708239 23.645493 13.463973 4.550335 -1.176171 100.954914 80.721376 59.077158 47.647777 27.892106 49.368279
82.550000 105.083636 71.432169 50.262174 36.873933 28.743267 23.676944 13.488135 4.567951 -1.162912 101.039664 80.792345 59.133293 47.696022 27.926559 49.417715
82.600000 105.171134 71.496744 50.312195 36.914659 28.778296 23.708396 13.512299 4.585569 -1.149653 101.124417 80.863317 59.189430 47.744268 27.961014 49.467152
82.650000 105.258635 71.561321 50.362218 36.955387 28.813328 23.739849 13.536465 4.603189 -1.136392 101.209172 80.934291 59.245569 47.792516 27.995470 49.516591
82.700000 105.346138 71.625900 50.412242 36.996117 28.848360 23.771304 13.560631 4.620809 -1.123130 101.293930 81.005267 59.301709 47.840766 28.029928 49.566032
82.750000 105.433643 71.690481 50.462269 37.036849 28.883394 23.802760 13.584799 4.638430 -1.109867 101.378690 81.076245 59.357852 47.889017 28.064387 49.615475
82.800000 105.521151 71.755064 50.512297 37.077582 28.918430 23.834218 13.608968 4.656053 -1.096603 101.463453 81.147226 59.413997 47.937271 28.098847 49.664919
82.850000 105.608661 71.819650 50.562327 37.118316 28.953467 23.865677 13.633138 4.673677 -1.083338 101.548218 81.218208 59.470143 47.985526 28.133309 49.714365
82.900000 105.696174 71.884237 50.612359 37.159052 28.988506 23.897138 13.657310 4.691302 -1.070072 101.632985 81.289193 59.526291 48.033782 28.167773 49.763813
82.950000 105.783689 71.948826 50.662392 37.199790 29.023546 23.928599 13.681483 4.708928 -1.056805 101.717755 81.360180 59.582441 48.082041 28.202237 49.813263
83.000000 105.871207 72.013417 50.712427 37.240529 29.058587 23.960063 13.705657 4.726555 -1.043537 101.802527 81.431169 59.638593 48.130301 28.236704 49.862714
83.050000 105.958727 72.078011 50.762464 37.281270 29.093630 23.991527 13.729833 4.744183 -1.030268 101.887302 81.502160 59.694747 48.178562 28.271171 49.912167
83.100000 106.046249 72.142606 50.812502 37.322012 29.128674 24.022993 13.754009 4.761812 -1.016997 101.972078 81.573153 59.750902 48.226826 28.305640 49.961622
83.150000 106.133773 72.207202 50.862542 37.362756 29.163720 24.054461 13.778187 4.779443 -1.003726 102.056857 81.644148 59.807060 48.275091 28.340111 50.011078
83.200000 106.221300 72.271801 50.912584 37.403501 29.198767 24.085929 13.802366 4.797074 -0.990454 102.141638 81.715144 59.863218 48.323357 28.374583 50.060536
83.250000 106.308829 72.336402 50.962627 37.444248 29.233815 24.117399 13.826546 4.814707 -0.977181 102.226421 81.786143 59.919379 48.371625 28.409056 50.109995
83.300000 106.396360 72.401004 51.012672 37.484996 29.268865 24.148870 13.850727 4.832341 -0.963906 102.311206 81.857144 59.975541 48.419895 28.443530 50.159456
83.350000 106.483893 72.465608 51.062719 37.525746 29.303916 24.180343 13.874910 4.849976 -0.950631 102.395994 81.928147 60.031705 48.468166 28.478006 50.208918
83.400000 106.571428 72.530214 51.112767 37.566497 29.338969 24.211816 13.899094 4.867611 -0.937355 102.480783 81.999151 60.087871 48.516438 28.512483 50.258382
83.450000 106.658965 72.594822 51.162816 37.607249 29.374022 24.243291 13.923278 4.885248 -0.924077 102.565574 82.070157 60.144038 48.564713 28.546961 50.307848
83.500000 106.746504 72.659431 51.212867 37.648002 29.409077 24.274768 13.947464 4.902886 -0.910799 102.650368 82.141165 60.200206 48.612988 28.581441 50.357315
83.550000 106.834045 72.724042 51.262919 37.688757 29.444133 24.306245 13.971651 4.920525 -0.897520 102.735163 82.212175 60.256377 48.661265 28.615922 50.406783
83.600000 106.921589 72.788655 51.312973 37.729514 29.479191 24.337724 13.995840 4.938165 -0.884239 102.819960 82.283186 60.312549 48.709544 28.650404 50.456253
83.650000 107.009134 72.853269 51.363029 37.770271 29.514250 24.369204 14.020029 4.955806 -0.870958 102.904759 82.354200 60.368722 48.757824 28.684888 50.505725
83.700000 107.096681 72.917885 51.413085 37.811030 29.549310 24.400685 14.044219 4.973448 -0.857676 102.989560 82.425215 60.424897 48.806105 28.719372 50.555198
83.750000 107.184229 72.982502 51.463143 37.851791 29.584371 24.432167 14.068411 4.991091 -0.844393 103.074363 82.496231 60.481073 48.854387 28.753858 50.604672
83.800000 107.271780 73.047121 51.513203 37.892552 29.619433 24.463650 14.092603 5.008735 -0.831109 103.159167 82.567249 60.537251 48.902672 28.788345 50.654147
83.850000 107.359332 73.111742 51.563264 37.933315 29.654497 24.495135 14.116797 5.026380 -0.817824 103.243974 82.638269 60.593430 48.950957 28.822834 50.703624
83.900000 107.446887 73.176364 51.613326 37.974079 29.689561 24.526620 14.140992 5.044026 -0.804538 103.328782 82.709290 60.649610 48.999244 28.857323 50.753102
83.950000 107.534443 73.240987 51.663390 38.014844 29.724627 24.558107 14.165187 5.061673 -0.791251 103.413592 82.780313 60.705792 49.047532 28.891814 50.802582
84.000000 107.622000 73.305612 51.713454 38.055610 29.759694 24.589595 14.189384 5.079321 -0.777963 103.498403 82.851338 60.761976 49.095821 28.926305 50.852063
84.050000 107.709559 73.370239 51.763520 38.096378 29.794763 24.621084 14.213582 5.096970 -0.764675 103.583216 82.922364 60.818160 49.144111 28.960798 50.901545
84.100000 107.797120 73.434866 51.813588 38.137147 29.829832 24.652574 14.237781 5.114620 -0.751385 103.668031 82.993391 60.874346 49.192403 28.995292 50.951028
84.150000 107.884683 73.499496 51.863657 38.177917 29.864902 24.684065 14.261980 5.132271 -0.738095 103.752847 83.064420 60.930534 49.240696 29.029787 51.000513
84.200000 107.972247 73.564126 51.913726 38.218688 29.899974 24.715557 14.286181 5.149923 -0.724803 103.837665 83.135450 60.986722 49.288991 29.064283 51.049999
84.250000 108.059813 73.628758 51.963798 38.259460 29.935046 24.747051 14.310383 5.167575 -0.711511 103.922484 83.206482 61.042912 49.337286 29.098780 51.099486
84.300000 106.887820 72.769603 51.303266 37.725774 29.479109 24.339939 14.002734 4.949262 -0.870345 102.787954 82.260028 60.298915 48.700976 28.650691 50.446921
84.350000 106.974546 72.833613 51.352853 37.766150 29.513839 24.371123 14.026696 4.966737 -0.857189 102.871960 82.330377 60.354562 48.748804 28.684851 50.495929
84.400000 107.061274 72.897624 51.402440 37.806527 29.548570 24.402309 14.050659 4.984213 -0.844032 102.955967 82.400727 60.410211 48.796633 28.719013 50.544938
84.450000 107.148003 72.961636 51.452029 37.846904 29.583302 24.433495 14.074623 5.001690 -0.830874 103.039976 82.471079 60.465861 48.844463 28.753175 50.593949
84.500000 107.234734 73.025650 51.501619 37.887283 29.618035 24.464683 14.098588 5.019167 -0.817716 103.123986 82.541431 60.521512 48.892294 28.787338 50.642960
84.550000 107.321466 73.089664 51.551211 37.927664 29.652769 24.495872 14.122554 5.036646 -0.804557 103.207998 82.611785 60.577164 48.940126 28.821502 50.691973
84.600000 107.408199 73.153680 51.600803 37.968045 29.687505 24.527061 14.146520 5.054125 -0.791396 103.292011 82.682141 60.632817 48.987960 28.855667 50.740987
84.650000 107.494934 73.217697 51.650396 38.008427 29.722241 24.558252 14.170488 5.071606 -0.778235 103.376025 82.752497 60.688472 49.035794 28.889834 50.790002
84.700000 107.581670 73.281715 51.699990 38.048810 29.756978 24.589443 14.194457 5.089087 -0.765074 103.460040 82.822855 60.744127 49.083629 28.924001 50.839017
84.750000 107.668407 73.345734 51.749586 38.089194 29.791716 24.620635 14.218426 5.106569 -0.751911 103.544057 82.893213 60.799784 49.131466 28.958169 50.888034
84.800000 107.755145 73.409754 51.799182 38.129579 29.826455 24.651829 14.242397 5.124052 -0.738747 103.628075 82.963573 60.855442 49.179303 28.992338 50.937052
84.850000 107.841884 73.473775 51.848780 38.169965 29.861195 24.683023 14.266368 5.141535 -0.725583 103.712093 83.033934 60.911100 49.227142 29.026508 50.986071
84.900000 107.928625 73.537798 51.898378 38.210351 29.895935 24.714218 14.290340 5.159020 -0.712418 103.796113 83.104296 60.966760 49.274981 29.060679 51.035091
84.950000 108.015366 73.601821 51.947977 38.250739 29.930677 24.745414 14.314313 5.176505 -0.699252 103.880135 83.174659 61.022420 49.322821 29.094850 51.084112
85.000000 108.102109 73.665845 51.997577 38.291128 29.965420 24.776611 14.338287 5.193992 -0.686085 103.964157 83.245023 61.078082 49.370662 29.129023 51.133133
85.050000 108.188853 73.729871 52.047178 38.331517 30.000163 24.807808 14.362261 5.211479 -0.672918 104.048180 83.315388 61.133744 49.418505 29.163196 51.182156
85.100000 108.275598 73.793897 52.096781 38.371908 30.034907 24.839007 14.386237 5.228966 -0.659749 104.132204 83.385754 61.189408 49.466348 29.197371 51.231179
85.150000 108.362343 73.857924 52.146383 38.412299 30.069652 24.870206 14.410213 5.246455 -0.646580 104.216229 83.456121 61.245072 49.514192 29.231546 51.280204
85.200000 108.449090 73.921952 52.195987 38.452691 30.104398 24.901407 14.434190 5.263944 -0.633410 104.300255 83.526488 61.300737 49.562036 29.265722 51.329229
85.250000 108.535837 73.985981 52.245592 38.493084 30.139145 24.932608 14.458168 5.281435 -0.620239 104.384282 83.596857 61.356403 49.609882 29.299898 51.378255
85.300000 108.622586 74.050011 52.295197 38.533478 30.173893 24.963809 14.482147 5.298926 -0.607068 104.468310 83.667226 61.412070 49.657728 29.334076 51.427282
85.350000 108.709335 74.114041 52.344804 38.573873 30.208641 24.995012 14.506126 5.316417 -0.593896 104.552339 83.737597 61.467738 49.705576 29.368254 51.476310
85.400000 108.796085 74.178073 52.394411 38.614268 30.243390 25.026215 14.530106 5.333910 -0.580723 104.636368 83.807968 61.523406 49.753424 29.402434 51.525338
85.450000 108.882836 74.242105 52.444018 38.654664 30.278140 25.057419 14.554087 5.351403 -0.567549 104.720399 83.878340 61.579075 49.801273 29.436614 51.574367
85.500000 108.969588 74.306138 52.493627 38.695061 30.312891 25.088624 14.578069 5.368897 -0.554374 104.804430 83.948713 61.634745 49.849122 29.470794 51.623397
85.550000 109.056340 74.370171 52.543236 38.735459 30.347642 25.119830 14.602052 5.386392 -0.541199 104.888462 84.019086 61.690416 49.896973 29.504976 51.672428
85.600000 109.143094 74.434206 52.592846 38.775857 30.382394 25.151036 14.626035 5.403887 -0.528023 104.972494 84.089460 61.746088 49.944824 29.539158 51.721460
85.650000 109.229848 74.498241 52.642457 38.816256 30.417147 25.182243 14.650019 5.421384 -0.514847 105.056528 84.159835 61.801760 49.992675 29.573341 51.770492
85.700000 109.316602 74.562276 52.692069 38.856656 30.451901 25.213451 14.674003 5.438880 -0.501669 105.140561 84.230211 61.857433 50.040528 29.607524 51.819525
85.750000 109.403357 74.626313 52.741681 38.897056 30.486655 25.244660 14.697989 5.456378 -0.488491 105.224596 84.300587 61.913106 50.088381 29.641709 51.868558
85.800000 109.490113 74.690350 52.791294 38.937457 30.521410 25.275869 14.721975 5.473876 -0.475312 105.308631 84.370964 61.968780 50.136235 29.675893 51.917593
85.850000 109.576869 74.754388 52.840907 38.977859 30.556165 25.307079 14.745961 5.491376 -0.462133 105.392667 84.441341 62.024455 50.184089 29.710079 51.966628
85.900000 109.663626 74.818426 52.890521 39.018262 30.590922 25.338289 14.769949 5.508875 -0.448952 105.476703 84.511719 62.080131 50.231944 29.744265 52.015663
85.950000 109.750383 74.882465 52.940136 39.058665 30.625679 25.369500 14.793937 5.526376 -0.435771 105.560740 84.582098 62.135807 50.279800 29.778452 52.064699
86.000000 109.837141 74.946504 52.989751 39.099068 30.660436 25.400712 14.817926 5.543877 -0.422590 105.644777 84.652477 62.191483 50.327656 29.812640 52.113736
86.050000 109.923899 75.010544 53.039367 39.139473 30.695194 25.431924 14.841915 5.561379 -0.409407 105.728815 84.722856 62.247160 50.375513 29.846828 52.162773
86.100000 110.010658 75.074584 53.088983 39.179877 30.729953 25.463137 14.865905 5.578881 -0.396224 105.812853 84.793236 62.302838 50.423370 29.881017 52.211811
86.150000 110.097417 75.138625 53.138600 39.220283 30.764712 25.494351 14.889896 5.596384 -0.383041 105.896892 84.863617 62.358516 50.471228 29.915206 52.260849
86.200000 110.184176 75.202666 53.188217 39.260689 30.799472 25.525565 14.913887 5.613888 -0.369856 105.980930 84.933997 62.414195 50.519087 29.949396 52.309888
86.250000 110.270936 75.266708 53.237835 39.301095 30.834233 25.556780 14.937879 5.631392 -0.356671 106.064970 85.004379 62.469874 50.566946 29.983587 52.358928
86.300000 110.357696 75.330750 53.287454 39.341502 30.868994 25.587995 14.961872 5.648897 -0.343485 106.149009 85.074761 62.525553 50.614805 30.017778 52.407967
86.350000 110.444457 75.394793 53.337072 39.381910 30.903755 25.619211 14.985865 5.666403 -0.330299 106.233049 85.145143 62.581233 50.662665 30.051969 52.457008
86.400000 110.531217 75.458836 53.386692 39.422318 30.938517 25.650428 15.009858 5.683909 -0.317112 106.317089 85.215525 62.636914 50.710525 30.086162 52.506049
86.450000 110.617978 75.522879 53.436311 39.462727 30.973280 25.681645 15.033853 5.701416 -0.303924 106.401130 85.285908 62.692595 50.758386 30.120354 52.555090
86.500000 110.704739 75.586923 53.485932 39.503136 31.008043 25.712863 15.057848 5.718924 -0.290736 106.485170 85.356291 62.748276 50.806248 30.154547 52.604131
86.550000 110.791500 75.650966 53.535552 39.543545 31.042807 25.744081 15.081843 5.736432 -0.277547 106.569211 85.426674 62.803957 50.854109 30.188741 52.653174
86.600000 110.878261 75.715011 53.585173 39.583955 31.077571 25.775299 15.105839 5.753941 -0.264358 106.653252 85.497058 62.859639 50.901971 30.222935 52.702216
86.650000 110.965023 75.779055 53.634794 39.624365 31.112336 25.806518 15.129835 5.771450 -0.251167 106.737293 85.567441 62.915322 50.949834 30.257130 52.751259
86.700000 111.051784 75.843100 53.684416 39.664776 31.147101 25.837738 15.153833 5.788960 -0.237977 106.821334 85.637825 62.971004 50.997697 30.291325 52.800302
86.750000 111.138546 75.907145 53.734038 39.705187 31.181866 25.868958 15.177830 5.806471 -0.224785 106.905375 85.708209 63.026687 51.045560 30.325521 52.849345
86.800000 111.225308 75.971190 53.783660 39.745599 31.216632 25.900179 15.201828 5.823982 -0.211593 106.989417 85.778594 63.082370 51.093423 30.359717 52.898389
86.850000 111.312069 76.035235 53.833283 39.786011 31.251398 25.931399 15.225827 5.841493 -0.198401 107.073458 85.848978 63.138054 51.141287 30.393913 52.947433
86.900000 111.398831 76.099281 53.882906 39.826423 31.286165 25.962621 15.249826 5.859006 -0.185207 107.157499 85.919363 63.193737 51.189151 30.428110 52.996478
86.950000 111.485592 76.163327 53.932529 39.866836 31.320932 25.993843 15.273826 5.876518 -0.172013 107.241540 85.989747 63.249421 51.237016 30.462307 53.045523
87.000000 111.572354 76.227372 53.982153 39.907249 31.355700 26.025065 15.297826 5.894032 -0.158819 107.325582 86.060132 63.305105 51.284880 30.496505 53.094568
87.050000 111.659115 76.291418 54.031776 39.947662 31.390468 26.056288 15.321826 5.911546 -0.145624 107.409623 86.130517 63.360789 51.332745 30.530703 53.143613
87.100000 111.745876 76.355464 54.081400 39.988076 31.425236 26.087511 15.345828 5.929060 -0.132429 107.493664 86.200901 63.416474 51.380610 30.564901 53.192658
87.150000 111.832637 76.419510 54.131024 40.028490 31.460005 26.118734 15.369829 5.946575 -0.119232 107.577705 86.271286 63.472158 51.428476 30.599100 53.241704
87.200000 111.919398 76.483556 54.180649 40.068904 31.494774 26.149958 15.393831 5.964090 -0.106036 107.661745 86.341671 63.527843 51.476341 30.633299 53.290750
87.250000 112.006158 76.547602 54.230273 40.109319 31.529543 26.181182 15.417834 5.981606 -0.092838 107.745786 86.412056 63.583528 51.524207 30.667499 53.339796
87.300000 112.092919 76.611648 54.279898 40.149733 31.564313 26.212407 15.441836 5.999123 -0.079641 107.829826 86.482440 63.639212 51.572073 30.701699 53.388842
87.350000 112.179679 76.675694 54.329522 40.190148 31.599083 26.243632 15.465840 6.016640 -0.066442 107.913866 86.552825 63.694897 51.619939 30.735899 53.437888
87.400000 112.266439 76.739740 54.379147 40.230564 31.633853 26.274857 15.489843 6.034157 -0.053243 107.997906 86.623209 63.750582 51.667806 30.770099 53.486935
87.450000 112.353198 76.803786 54.428772 40.270979 31.668624 26.306083 15.513848 6.051675 -0.040044 108.081946 86.693593 63.806267 51.715672 30.804300 53.535982
87.500000 112.439957 76.867832 54.478398 40.311395 31.703395 26.337309 15.537852 6.069193 -0.026844 108.165985 86.763978 63.861952 51.763539 30.838501 53.585028
87.550000 112.526716 76.931878 54.528023 40.351811 31.738166 26.368535 15.561857 6.086712 -0.013643 108.250024 86.834362 63.917637 51.811405 30.872702 53.634075
87.600000 112.613474 76.995924 54.577648 40.392227 31.772937 26.399762 15.585862 6.104232 -0.000442 108.334062 86.904745 63.973322 51.859272 30.906904 53.683122
87.650000 112.700232 77.059969 54.627273 40.432643 31.807709 26.430988 15.609868 6.121752 0.012759 108.418100 86.975129 64.029007 51.907139 30.941106 53.732169
87.700000 112.786990 77.124015 54.676899 40.473059 31.842481 26.462215 15.633874 6.139272 0.025961 108.502138 87.045512 64.084692 51.955006 30.975308 53.781216
87.750000 112.873746 77.188060 54.726524 40.513476 31.877253 26.493443 15.657881 6.156793 0.039164 108.586175 87.115895 64.140377 52.002873 31.009510 53.830263
87.800000 112.960503 77.252105 54.776149 40.553892 31.912025 26.524670 15.681888 6.174314 0.052367 108.670212 87.186278 64.196062 52.050739 31.043712 53.879310
87.850000 113.047259 77.316150 54.825775 40.594309 31.946797 26.555898 15.705895 6.191836 0.065570 108.754248 87.256660 64.251747 52.098606 31.077915 53.928357
87.900000 113.134014 77.380194 54.875400 40.634726 31.981570 26.587126 15.729902 6.209358 0.078775 108.838283 87.327042 64.307431 52.146473 31.112118 53.977404
87.950000 113.220769 77.444239 54.925025 40.675143 32.016343 26.618355 15.753910 6.226880 0.091979 108.922319 87.397424 64.363116 52.194340 31.146321 54.026451
88.000000 113.307523 77.508283 54.974650 40.715560 32.051116 26.649583 15.777918 6.244403 0.105184 109.006353 87.467806 64.418800 52.242207 31.180524 54.075498
88.050000 113.394276 77.572326 55.024276 40.755977 32.085889 26.680812 15.801927 6.261926 0.118390 109.090387 87.538187 64.474484 52.290074 31.214727 54.124544
88.100000 113.481029 77.636370 55.073901 40.796394 32.120662 26.712041 15.825935 6.279450 0.131596 109.174421 87.608567 64.530168 52.337941 31.248931 54.173591
88.150000 113.567781 77.700413 55.123526 40.836812 32.155436 26.743270 15.849945 6.296974 0.144802 109.258453 87.678947 64.585852 52.385807 31.283135 54.222638
88.200000 113.654533 77.764456 55.173150 40.877229 32.190209 26.774499 15.873954 6.314499 0.158009 109.342485 87.749327 64.641536 52.433674 31.317338 54.271684
88.250000 113.741283 77.828498 55.222775 40.917646 32.224983 26.805729 15.897964 6.332024 0.171217 109.426517 87.819706 64.697219 52.481541 31.351542 54.320731
88.300000 113.828033 77.892540 55.272400 40.958063 32.259756 26.836959 15.921974 6.349549 0.184424 109.510547 87.890085 64.752902 52.529407 31.385746 54.369777
88.350000 113.914782 77.956582 55.322024 40.998480 32.294530 26.868188 15.945984 6.367075 0.197633 109.594577 87.960463 64.808585 52.577273 31.419950 54.418823
88.400000 112.685900 77.055236 54.628634 40.437896 31.815347 26.440125 15.622056 6.136681 0.029513 108.404917 86.967717 64.027807 51.909243 30.948985 53.733774
88.450000 112.771813 77.118658 54.677776 40.477918 31.849780 26.471047 15.645828 6.154029 0.042586 108.488137 87.037415 64.082950 51.956643 30.982853 53.782343
88.500000 112.857726 77.182079 54.726918 40.517940 31.884212 26.501970 15.669600 6.171378 0.055658 108.571357 87.107113 64.138092 52.004044 31.016722 53.830912
88.550000 112.943638 77.245501 54.776059 40.557963 31.918645 26.532892 15.693372 6.188728 0.068732 108.654575 87.176810 64.193235 52.051444 31.050590 53.879481
88.600000 113.029549 77.308921 54.825201 40.597985 31.953078 26.563815 15.717144 6.206078 0.081805 108.737793 87.246507 64.248377 52.098844 31.084459 53.928050
88.650000 113.115459 77.372341 54.874342 40.638007 31.987511 26.594738 15.740916 6.223428 0.094880 108.821010 87.316203 64.303518 52.146244 31.118327 53.976618
88.700000 113.201368 77.435761 54.923483 40.678029 32.021944 26.625661 15.764689 6.240778 0.107954 108.904226 87.385898 64.358659 52.193643 31.152196 54.025186
88.750000 113.287276 77.499180 54.972623 40.718052 32.056377 26.656584 15.788462 6.258129 0.121029 108.987441 87.455593 64.413800 52.241043 31.186065 54.073754
88.800000 113.373183 77.562598 55.021764 40.758073 32.090810 26.687507 15.812235 6.275480 0.134104 109.070655 87.525287 64.468940 52.288442 31.219933 54.122322
88.850000 113.459089 77.626016 55.070904 40.798095 32.125243 26.718430 15.836008 6.292831 0.147180 109.153868 87.594980 64.524080 52.335841 31.253802 54.170889
88.900000 113.544994 77.689434 55.120043 40.838117 32.159676 26.749353 15.859782 6.310183 0.160256 109.237080 87.664673 64.579220 52.383239 31.287671 54.219456
88.950000 113.630898 77.752850 55.169183 40.878138 32.194108 26.780276 15.883555 6.327535 0.173333 109.320291 87.734365 64.634359 52.430638 31.321540 54.268023
89.000000 113.716801 77.816266 55.218322 40.918160 32.228541 26.811199 15.907329 6.344888 0.186410 109.403501 87.804056 64.689497 52.478036 31.355408 54.316589
89.050000 113.802703 77.879682 55.267460 40.958181 32.262974 26.842123 15.931103 6.362240 0.199487 109.486710 87.873746 64.744635 52.525433 31.389277 54.365155
89.100000 113.888603 77.943096 55.316599 40.998202 32.297407 26.873046 15.954877 6.379593 0.212565 109.569918 87.943436 64.799773 52.572831 31.423145 54.413721
89.150000 113.974503 78.006510 55.365736 41.038223 32.331839 26.903969 15.978652 6.396947 0.225643 109.653125 88.013124 64.854910 52.620228 31.457014 54.462286
89.200000 114.060401 78.069924 55.414874 41.078243 32.366272 26.934892 16.002426 6.414300 0.238721 109.736330 88.082812 64.910046 52.667624 31.490882 54.510851
89.250000 114.146298 78.133336 55.464011 41.118264 32.400704 26.965816 16.026201 6.431654 0.251800 109.819535 88.152499 64.965182 52.715020 31.524751 54.559416
89.300000 114.232194 78.196748 55.513148 41.158284 32.435137 26.996739 16.049975 6.449008 0.264880 109.902738 88.222185 65.020317 52.762416 31.558619 54.607980
89.350000 114.318088 78.260159 55.562284 41.198304 32.469569 27.027662 16.073750 6.466362 0.277959 109.985940 88.291870 65.075452 52.809812 31.592487 54.656543
89.400000 114.403981 78.323570 55.611419 41.238324 32.504001 27.058585 16.097525 6.483717 0.291039 110.069141 88.361555 65.130586 52.857206 31.626355 54.705107
89.450000 114.489873 78.386979 55.660555 41.278343 32.538433 27.089508 16.121300 6.501072 0.304119 110.152341 88.431238 65.185720 52.904601 31.660223 54.753669
89.500000 114.575764 78.450388 55.709689 41.318362 32.572865 27.120431 16.145075 6.518427 0.317200 110.235539 88.500920 65.240853 52.951995 31.694091 54.802232
89.550000 114.661653 78.513795 55.758824 41.358381 32.607296 27.151354 16.168851 6.535782 0.330281 110.318736 88.570602 65.295985 52.999389 31.727958 54.850793
89.600000 114.747540 78.577202 55.807957 41.398400 32.641728 27.182277 16.192626 6.553138 0.343362 110.401932 88.640282 65.351117 53.046782 31.761826 54.899355
89.650000 114.833427 78.640609 55.857091 41.438418 32.676159 27.213199 16.216401 6.570494 0.356444 110.485126 88.709961 65.406248 53.094175 31.795693 54.947915
89.700000 114.919312 78.704014 55.906223 41.478436 32.710590 27.244122 16.240177 6.587850 0.369526 110.568319 88.779640 65.461378 53.141567 31.829560 54.996475
89.750000 115.005195 78.767418 55.955355 41.518453 32.745021 27.275045 16.263952 6.605206 0.382608 110.651510 88.849317 65.516508 53.188958 31.863427 55.045035
89.800000 115.091077 78.830821 56.004487 41.558470 32.779452 27.305967 16.287728 6.622562 0.395691 110.734701 88.918993 65.571637 53.236350 31.897294 55.093594
89.850000 115.176958 78.894224 56.053618 41.598487 32.813882 27.336889 16.311504 6.639919 0.408774 110.817889 88.988668 65.626765 53.283740 31.931160 55.142153
89.900000 115.262837 78.957625 56.102748 41.638504 32.848312 27.367811 16.335279 6.657276 0.421857 110.901077 89.058342 65.681892 53.331130 31.965027 55.190711
89.950000 115.348714 79.021026 56.151878 41.678520 32.882742 27.398733 16.359055 6.674633 0.434941 110.984262 89.128015 65.737019 53.378520 31.998893 55.239268
90.000000 115.434590 79.084425 56.201007 41.718536 32.917172 27.429655 16.382831 6.691990 0.448024 111.067447 89.197686 65.792145 53.425909 32.032759 55.287825
90.050000 115.520464 79.147824 56.250136 41.758551 32.951602 27.460577 16.406607 6.709348 0.461109 111.150629 89.267357 65.847270 53.473297 32.066624 55.336381
90.100000 115.606337 79.211221 56.299264 41.798566 32.986031 27.491498 16.430382 6.726705 0.474193 111.233811 89.337026 65.902394 53.520685 32.100490 55.384937
90.150000 115.692208 79.274618 56.348391 41.838580 33.020460 27.522420 16.454158 6.744063 0.487278 111.316990 89.406694 65.957518 53.568072 32.134355 55.433491
90.200000 115.778077 79.338013 56.397517 41.878594 33.054888 27.553341 16.477934 6.761421 0.500363 111.400168 89.476361 66.012640 53.615458 32.168219 55.482046
90.250000 115.863945 79.401407 56.446643 41.918608 33.089317 27.584262 16.501710 6.778779 0.513448 111.483345 89.546027 66.067762 53.662844 32.202084 55.530599
