# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.550000 236.816203 168.405636 125.166824 97.684944 80.915718 70.424440 49.184421 30.338212 17.998616 228.609804 187.465513 143.311753 119.909450 79.226959 123.437213
76.600000 236.978936 168.526001 125.260290 97.761231 80.981475 70.483585 49.230095 30.371788 18.024136 228.767463 187.597701 143.416522 119.999635 79.291653 123.529600
76.650000 237.141663 168.646362 125.353752 97.837515 81.047230 70.542728 49.275768 30.405362 18.049656 228.925117 187.729884 143.521288 120.089817 79.356345 123.621983
76.700000 237.304385 168.766719 125.447212 97.913797 81.112984 70.601869 49.321440 30.438937 18.075175 229.082766 187.862063 143.626050 120.179996 79.421035 123.714364
76.750000 237.467101 168.887072 125.540668 97.990077 81.178735 70.661009 49.367111 30.472511 18.100695 229.240409 187.994238 143.730810 120.270173 79.485724 123.806742
76.800000 237.629811 169.007421 125.634122 98.066355 81.244485 70.720148 49.412782 30.506084 18.126214 229.398047 188.126408 143.835565 120.360347 79.550411 123.899117
76.850000 237.792516 169.127767 125.727573 98.142630 81.310234 70.779285 49.458451 30.539657 18.151733 229.555679 188.258574 143.940318 120.450519 79.615097 123.991489
76.900000 237.955215 169.248108 125.821021 98.218904 81.375980 70.838420 49.504120 30.573229 18.177252 229.713306 188.390736 144.045067 120.540687 79.679781 124.083859
76.950000 238.117909 169.368446 125.914467 98.295175 81.441725 70.897554 49.549787 30.606801 18.202771 229.870927 188.522893 144.149813 120.630853 79.744463 124.176225
77.000000 238.280597 169.488780 126.007909 98.371444 81.507468 70.956687 49.595454 30.640373 18.228290 230.028543 188.655046 144.254556 120.721016 79.809143 124.268589
77.050000 238.443280 169.609109 126.101349 98.447712 81.573209 71.015818 49.641119 30.673944 18.253808 230.186154 188.787195 144.359296 120.811177 79.873822 124.360951
77.100000 238.605957 169.729435 126.194786 98.523976 81.638949 71.074948 49.686784 30.707515 18.279327 230.343760 188.919339 144.464032 120.901335 79.938499 124.453309
77.150000 238.768628 169.849757 126.288220 98.600239 81.704686 71.134076 49.732448 30.741085 18.304845 230.501360 189.051479 144.568765 120.991490 80.003174 124.545664
77.200000 238.931294 169.970075 126.381651 98.676500 81.770422 71.193203 49.778110 30.774654 18.330363 230.658954 189.183614 144.673495 121.081642 80.067848 124.638017
77.250000 239.093955 170.090390 126.475079 98.752758 81.836157 71.252328 49.823772 30.808224 18.355881 230.816544 189.315745 144.778221 121.171792 80.132520 124.730367
77.300000 239.256609 170.210700 126.568505 98.829015 81.901889 71.311452 49.869433 30.841792 18.381399 230.974128 189.447872 144.882944 121.261939 80.197190 124.822715
77.350000 239.419259 170.331006 126.661928 98.905269 81.967620 71.370574 49.915093 30.875361 18.406916 231.131707 189.579995 144.987664 121.352083 80.261858 124.915059
77.400000 239.581902 170.451309 126.755347 98.981521 82.033349 71.429695 49.960752 30.908928 18.432434 231.289280 189.712113 145.092381 121.442225 80.326525 125.007401
77.450000 239.744541 170.571608 126.848765 99.057771 82.099077 71.488814 50.006410 30.942496 18.457951 231.446848 189.844227 145.197094 121.532364 80.391190 125.099740
77.500000 239.907173 170.691903 126.942179 99.134018 82.164802 71.547932 50.052067 30.976063 18.483468 231.604411 189.976336 145.301804 121.622500 80.455854 125.192076
77.550000 240.069801 170.812194 127.035590 99.210264 82.230526 71.607049 50.097723 31.009629 18.508985 231.761968 190.108441 145.406511 121.712634 80.520516 125.284409
77.600000 240.232422 170.932481 127.128999 99.286508 82.296249 71.666164 50.143379 31.043195 18.534502 231.919520 190.240542 145.511215 121.802765 80.585176 125.376740
77.650000 240.395039 171.052764 127.222405 99.362749 82.361969 71.725277 50.189033 31.076760 18.560019 232.077067 190.372639 145.615915 121.892893 80.649834 125.469068
77.700000 240.557649 171.173044 127.315808 99.438988 82.427688 71.784389 50.234686 31.110326 18.585536 232.234609 190.504731 145.720612 121.983019 80.714491 125.561393
77.750000 240.720254 171.293320 127.409208 99.515225 82.493405 71.843500 50.280339 31.143890 18.611052 232.392145 190.636819 145.825306 122.073142 80.779146 125.653715
77.800000 240.882854 171.413591 127.502606 99.591460 82.559120 71.902609 50.325990 31.177454 18.636569 232.549676 190.768903 145.929997 122.163262 80.843800 125.746035
77.850000 241.045448 171.533859 127.596001 99.667693 82.624834 71.961716 50.371641 31.211018 18.662085 232.707201 190.900982 146.034684 122.253380 80.908451 125.838352
77.900000 241.208037 171.654124 127.689393 99.743924 82.690546 72.020823 50.417291 31.244581 18.687601 232.864722 191.033057 146.139369 122.343494 80.973102 125.930666
77.950000 241.370620 171.774384 127.782782 99.820152 82.756256 72.079927 50.462939 31.278144 18.713117 233.022237 191.165128 146.244050 122.433607 81.037750 126.022977
78.000000 241.533198 171.894640 127.876168 99.896379 82.821965 72.139031 50.508587 31.311706 18.738632 233.179747 191.297194 146.348728 122.523716 81.102397 126.115286
78.050000 241.695771 172.014893 127.969552 99.972603 82.887672 72.198133 50.554234 31.345268 18.764148 233.337251 191.429256 146.453402 122.613823 81.167042 126.207592
78.100000 241.858337 172.135142 128.062932 100.048826 82.953377 72.257233 50.599880 31.378829 18.789663 233.494751 191.561314 146.558073 122.703928 81.231685 126.299895
78.150000 242.020899 172.255387 128.156310 100.125046 83.019080 72.316332 50.645525 31.412390 18.815179 233.652245 191.693368 146.662742 122.794029 81.296327 126.392195
78.200000 242.183455 172.375628 128.249686 100.201264 83.084782 72.375429 50.691169 31.445950 18.840694 233.809733 191.825417 146.767407 122.884128 81.360967 126.484493
78.250000 242.346005 172.495865 128.343058 100.277480 83.150482 72.434526 50.736812 31.479510 18.866209 233.967217 191.957462 146.872068 122.974225 81.425605 126.576788
78.300000 242.508551 172.616099 128.436428 100.353694 83.216180 72.493620 50.782454 31.513070 18.891723 234.124695 192.089503 146.976727 123.064319 81.490242 126.669080
78.350000 242.671090 172.736329 128.529795 100.429905 83.281877 72.552713 50.828096 31.546629 18.917238 234.282168 192.221540 147.081382 123.154410 81.554877 126.761370
78.400000 242.833624 172.856555 128.623159 100.506115 83.347572 72.611805 50.873736 31.580187 18.942753 234.439636 192.353572 147.186034 123.244498 81.619511 126.853656
78.450000 242.996153 172.976777 128.716520 100.582322 83.413265 72.670895 50.919375 31.613745 18.968267 234.597098 192.485600 147.290683 123.334584 81.684142 126.945941
78.500000 243.158677 173.096995 128.809879 100.658528 83.478956 72.729984 50.965014 31.647303 18.993781 234.754556 192.617624 147.395329 123.424667 81.748773 127.038222
78.550000 243.321195 173.217210 128.903235 100.734731 83.544646 72.789072 51.010651 31.680860 19.019295 234.912008 192.749643 147.499971 123.514748 81.813401 127.130500
78.600000 243.483707 173.337421 128.996588 100.810932 83.610334 72.848157 51.056288 31.714417 19.044809 235.069455 192.881659 147.604611 123.604826 81.878028 127.222776
78.650000 243.646214 173.457628 129.089938 100.887131 83.676021 72.907242 51.101924 31.747973 19.070323 235.226896 193.013670 147.709247 123.694901 81.942653 127.315050
78.700000 243.808716 173.577831 129.183286 100.963328 83.741705 72.966325 51.147559 31.781529 19.095836 235.384333 193.145677 147.813880 123.784973 82.007277 127.407320
78.750000 243.971212 173.698031 129.276631 101.039523 83.807388 73.025407 51.193192 31.815084 19.121350 235.541764 193.277679 147.918509 123.875044 82.071898 127.499588
78.800000 244.133703 173.818226 129.369973 101.115716 83.873070 73.084487 51.238825 31.848639 19.146863 235.699190 193.409678 148.023136 123.965111 82.136519 127.591853
78.850000 244.296189 173.938418 129.463312 101.191907 83.938749 73.143566 51.284457 31.882193 19.172376 235.856611 193.541672 148.127759 124.055176 82.201137 127.684115
78.900000 244.458669 174.058606 129.556649 101.268096 84.004427 73.202643 51.330089 31.915747 19.197889 236.014027 193.673662 148.232380 124.145238 82.265754 127.776375
78.950000 244.621144 174.178791 129.649983 101.344282 84.070103 73.261719 51.375719 31.949301 19.223402 236.171437 193.805648 148.336997 124.235297 82.330369 127.868632
79.000000 244.783613 174.298971 129.743314 101.420467 84.135778 73.320793 51.421348 31.982854 19.248915 236.328843 193.937629 148.441611 124.325354 82.394983 127.960886
79.050000 244.946077 174.419148 129.836643 101.496649 84.201451 73.379866 51.466976 32.016406 19.274427 236.486243 194.069606 148.546221 124.415409 82.459595 128.053138
79.100000 245.108536 174.539321 129.929968 101.572829 84.267122 73.438938 51.512604 32.049959 19.299940 236.643638 194.201580 148.650829 124.505460 82.524205 128.145386
79.150000 245.270989 174.659491 130.023291 101.649007 84.332792 73.498008 51.558230 32.083510 19.325452 236.801027 194.333549 148.755433 124.595510 82.588814 128.237633
79.200000 245.433437 174.779656 130.116611 101.725184 84.398460 73.557077 51.603856 32.117061 19.350964 236.958412 194.465513 148.860035 124.685556 82.653421 128.329876
79.250000 245.595880 174.899818 130.209929 101.801358 84.464126 73.616144 51.649481 32.150612 19.376476 237.115792 194.597474 148.964633 124.775600 82.718027 128.422117
79.300000 245.758317 175.019976 130.303244 101.877530 84.529790 73.675210 51.695104 32.184162 19.401987 237.273166 194.729430 149.069228 124.865641 82.782630 128.514355
79.350000 245.920749 175.140131 130.396556 101.953700 84.595453 73.734274 51.740727 32.217712 19.427499 237.430535 194.861382 149.173820 124.955680 82.847232 128.606591
79.400000 246.083176 175.260281 130.489865 102.029867 84.661114 73.793337 51.786349 32.251261 19.453010 237.587899 194.993330 149.278408 125.045716 82.911833 128.698823
79.450000 246.245597 175.380428 130.583172 102.106033 84.726774 73.852399 51.831970 32.284810 19.478522 237.745258 195.125274 149.382994 125.135750 82.976432 128.791053
79.500000 246.408013 175.500572 130.676475 102.182197 84.792432 73.911459 51.877590 32.318359 19.504033 237.902612 195.257214 149.487576 125.225781 83.041029 128.883281
79.550000 246.570424 175.620711 130.769777 102.258359 84.858088 73.970518 51.923209 32.351907 19.529544 238.059960 195.389149 149.592155 125.315809 83.105625 128.975505
79.600000 246.732829 175.740847 130.863075 102.334518 84.923742 74.029575 51.968828 32.385454 19.555055 238.217304 195.521080 149.696731 125.405835 83.170219 129.067728
79.650000 246.895229 175.860979 130.956371 102.410676 84.989395 74.088631 52.014445 32.419001 19.580565 238.374642 195.653007 149.801304 125.495858 83.234811 129.159947
79.700000 247.057624 175.981107 131.049664 102.486831 85.055046 74.147686 52.060061 32.452548 19.606076 238.531976 195.784930 149.905874 125.585878 83.299402 129.252164
79.750000 247.220013 176.101232 131.142954 102.562985 85.120696 74.206739 52.105677 32.486094 19.631586 238.689304 195.916849 150.010441 125.675896 83.363991 129.344378
79.800000 247.382397 176.221352 131.236242 102.639136 85.186343 74.265790 52.151292 32.519640 19.657096 238.846627 196.048764 150.115004 125.765912 83.428578 129.436589
79.850000 247.544776 176.341470 131.329527 102.715285 85.251990 74.324841 52.196905 32.553185 19.682606 239.003945 196.180674 150.219565 125.855925 83.493164 129.528798
79.900000 247.707149 176.461583 131.422809 102.791432 85.317634 74.383889 52.242518 32.586730 19.708116 239.161257 196.312581 150.324122 125.945935 83.557749 129.621004
79.950000 247.869518 176.581693 131.516089 102.867578 85.383277 74.442937 52.288130 32.620274 19.733626 239.318565 196.444483 150.428676 126.035943 83.622331 129.713207
80.000000 248.031881 176.701799 131.609365 102.943721 85.448918 74.501983 52.333741 32.653818 19.759135 239.475868 196.576381 150.533227 126.125948 83.686912 129.805408
80.050000 248.194238 176.821901 131.702640 103.019862 85.514558 74.561028 52.379351 32.687361 19.784645 239.633165 196.708275 150.637775 126.215950 83.751492 129.897606
80.100000 248.356591 176.942000 131.795911 103.096001 85.580195 74.620071 52.424960 32.720904 19.810154 239.790458 196.840165 150.742320 126.305950 83.816069 129.989802
80.150000 248.518938 177.062095 131.889180 103.172138 85.645832 74.679112 52.470568 32.754447 19.835663 239.947745 196.972050 150.846862 126.395948 83.880645 130.081994
80.200000 248.681280 177.182186 131.982446 103.248273 85.711466 74.738153 52.516176 32.787989 19.861172 240.105028 197.103932 150.951401 126.485942 83.945220 130.174185
80.250000 248.843616 177.302274 132.075709 103.324406 85.777099 74.797192 52.561782 32.821530 19.886681 240.262305 197.235809 151.055936 126.575935 84.009793 130.266372
80.300000 249.005947 177.422358 132.168970 103.400536 85.842730 74.856229 52.607388 32.855071 19.912190 240.419577 197.367682 151.160469 126.665924 84.074364 130.358557
80.350000 249.168274 177.542438 132.262228 103.476665 85.908360 74.915266 52.652992 32.888612 19.937698 240.576844 197.499552 151.264998 126.755912 84.138934 130.450739
80.400000 249.330594 177.662515 132.355484 103.552792 85.973988 74.974300 52.698596 32.922152 19.963206 240.734106 197.631417 151.369524 126.845896 84.203502 130.542919
80.450000 249.492910 177.782588 132.448736 103.628917 86.039614 75.033334 52.744199 32.955692 19.988714 240.891363 197.763278 151.474047 126.935878 84.268068 130.635096
80.500000 249.655220 177.902657 132.541986 103.705039 86.105239 75.092366 52.789801 32.989231 20.014222 241.048615 197.895134 151.578567 127.025858 84.332633 130.727270
80.550000 249.817526 178.022722 132.635234 103.781160 86.170862 75.151396 52.835402 33.022770 20.039730 241.205862 198.026987 151.683084 127.115835 84.397197 130.819442
80.600000 249.979825 178.142784 132.728478 103.857279 86.236483 75.210425 52.881002 33.056308 20.065238 241.363104 198.158836 151.787598 127.205809 84.461758 130.911611
80.650000 250.142120 178.262843 132.821720 103.933395 86.302103 75.269453 52.926601 33.089846 20.090745 241.520341 198.290680 151.892109 127.295781 84.526318 131.003778
80.700000 250.304410 178.382897 132.914960 104.009510 86.367721 75.328479 52.972199 33.123384 20.116253 241.677573 198.422521 151.996617 127.385750 84.590877 131.095941
80.750000 250.466694 178.502948 133.008196 104.085622 86.433337 75.387504 53.017797 33.156921 20.141760 241.834800 198.554357 152.101122 127.475717 84.655434 131.188103
80.800000 250.628973 178.622995 133.101430 104.161733 86.498952 75.446528 53.063393 33.190457 20.167267 241.992021 198.686190 152.205623 127.565681 84.719989 131.280261
80.850000 250.791247 178.743039 133.194662 104.237841 86.564565 75.505550 53.108989 33.223993 20.192774 242.149238 198.818018 152.310122 127.655643 84.784543 131.372417
80.900000 250.953516 178.863079 133.287891 104.313948 86.630177 75.564571 53.154584 33.257529 20.218281 242.306450 198.949842 152.414617 127.745602 84.849095 131.464571
80.950000 251.115779 178.983115 133.381117 104.390052 86.695786 75.623590 53.200177 33.291064 20.243787 242.463657 199.081662 152.519109 127.835559 84.913645 131.556721
81.000000 251.278037 179.103148 133.474340 104.466155 86.761395 75.682608 53.245770 33.324599 20.269294 242.620858 199.213478 152.623599 127.925513 84.978194 131.648869
81.050000 251.440290 179.223177 133.567561 104.542255 86.827001 75.741625 53.291362 33.358133 20.294800 242.778055 199.345290 152.728085 128.015465 85.042741 131.741015
81.100000 251.602538 179.343203 133.660779 104.618353 86.892606 75.800640 53.336953 33.391667 20.320306 242.935247 199.477098 152.832568 128.105414 85.107287 131.833158
81.150000 251.764781 179.463225 133.753995 104.694450 86.958210 75.859654 53.382544 33.425200 20.345812 243.092434 199.608901 152.937048 128.195360 85.171831 131.925298
81.200000 251.927018 179.583243 133.847207 104.770544 87.023811 75.918666 53.428133 33.458733 20.371318 243.249615 199.740701 153.041525 128.285304 85.236373 132.017436
81.250000 252.089251 179.703257 133.940418 104.846636 87.089411 75.977677 53.473721 33.492265 20.396823 243.406792 199.872497 153.145999 128.375246 85.300914 132.109571
81.300000 252.251478 179.823268 134.033625 104.922727 87.155010 76.036687 53.519309 33.525797 20.422329 243.563964 200.004289 153.250470 128.465185 85.365454 132.201704
81.350000 252.413700 179.943276 134.126830 104.998815 87.220607 76.095695 53.564896 33.559329 20.447834 243.721131 200.136076 153.354938 128.555121 85.429991 132.293833
81.400000 252.575917 180.063280 134.220032 105.074901 87.286202 76.154702 53.610481 33.592860 20.473339 243.878293 200.267860 153.459403 128.645055 85.494528 132.385961
81.450000 252.738129 180.183280 134.313232 105.150985 87.351795 76.213707 53.656066 33.626391 20.498844 244.035449 200.399639 153.563865 128.734987 85.559062 132.478085
81.500000 252.900335 180.303276 134.406429 105.227068 87.417387 76.272711 53.701650 33.659921 20.524349 244.192601 200.531415 153.668324 128.824916 85.623595 132.570208
81.550000 253.062537 180.423269 134.499623 105.303148 87.482978 76.331714 53.747233 33.693451 20.549853 244.349748 200.663186 153.772779 128.914842 85.688126 132.662327
81.600000 253.224733 180.543258 134.592815 105.379226 87.548566 76.390715 53.792815 33.726980 20.575358 244.506890 200.794953 153.877232 129.004766 85.752656 132.754444
81.650000 253.386924 180.663244 134.686004 105.455303 87.614154 76.449715 53.838397 33.760509 20.600862 244.664027 200.926717 153.981682 129.094687 85.817184 132.846559
81.700000 253.549110 180.783226 134.779191 105.531377 87.679739 76.508714 53.883977 33.794037 20.626366 244.821159 201.058476 154.086128 129.184606 85.881711 132.938670
81.750000 253.711291 180.903205 134.872375 105.607449 87.745323 76.567711 53.929556 33.827565 20.651870 244.978287 201.190232 154.190572 129.274523 85.946236 133.030780
81.800000 253.873467 181.023180 134.965556 105.683519 87.810905 76.626707 53.975135 33.861092 20.677374 245.135409 201.321983 154.295013 129.364436 86.010760 133.122886
81.850000 254.035638 181.143151 135.058735 105.759588 87.876486 76.685701 54.020713 33.894619 20.702878 245.292526 201.453730 154.399450 129.454348 86.075282 133.214990
81.900000 254.197804 181.263119 135.151911 105.835654 87.942065 76.744695 54.066290 33.928146 20.728381 245.449639 201.585473 154.503885 129.544257 86.139802 133.307092
81.950000 254.359964 181.383083 135.245084 105.911718 88.007642 76.803686 54.111866 33.961672 20.753885 245.606746 201.717213 154.608316 129.634163 86.204321 133.399191
82.000000 254.522119 181.503044 135.338255 105.987781 88.073218 76.862677 54.157441 33.995198 20.779388 245.763849 201.848948 154.712745 129.724067 86.268838 133.491287
82.050000 254.684270 181.623001 135.431424 106.063841 88.138792 76.921666 54.203015 34.028723 20.804891 245.920946 201.980679 154.817170 129.813969 86.333353 133.583381
82.100000 254.846415 181.742954 135.524589 106.139899 88.204365 76.980653 54.248588 34.062248 20.830394 246.078039 202.112407 154.921593 129.903867 86.397868 133.675472
82.150000 255.008555 181.862904 135.617752 106.215956 88.269936 77.039639 54.294160 34.095772 20.855896 246.235127 202.244130 155.026012 129.993764 86.462380 133.767561
82.200000 255.170690 181.982851 135.710913 106.292010 88.335505 77.098624 54.339732 34.129296 20.881399 246.392209 202.375849 155.130429 130.083658 86.526891 133.859647
82.250000 255.332820 182.102793 135.804070 106.368062 88.401073 77.157608 54.385303 34.162819 20.906901 246.549287 202.507564 155.234842 130.173549 86.591400 133.951730
82.300000 255.494945 182.222733 135.897226 106.444113 88.466639 77.216590 54.430872 34.196342 20.932404 246.706361 202.639276 155.339253 130.263438 86.655908 134.043811
82.350000 255.657064 182.342668 135.990378 106.520161 88.532203 77.275571 54.476441 34.229865 20.957906 246.863429 202.770983 155.443660 130.353325 86.720414 134.135890
82.400000 255.819179 182.462600 136.083528 106.596208 88.597766 77.334550 54.522009 34.263387 20.983407 247.020492 202.902686 155.548065 130.443209 86.784919 134.227966
82.450000 255.981289 182.582529 136.176676 106.672252 88.663328 77.393528 54.567576 34.296908 21.008909 247.177551 203.034386 155.652466 130.533091 86.849422 134.320039
82.500000 256.143393 182.702454 136.269821 106.748295 88.728888 77.452505 54.613142 34.330430 21.034411 247.334604 203.166081 155.756865 130.622970 86.913924 134.412110
82.550000 256.305493 182.822375 136.362963 106.824335 88.794446 77.511480 54.658708 34.363950 21.059912 247.491653 203.297773 155.861260 130.712846 86.978423 134.504178
82.600000 256.467587 182.942293 136.456103 106.900374 88.860002 77.570454 54.704272 34.397470 21.085413 247.648697 203.429460 155.965653 130.802721 87.042922 134.596244
82.650000 256.629677 183.062208 136.549240 106.976410 88.925557 77.629426 54.749836 34.430990 21.110914 247.805735 203.561144 156.070042 130.892592 87.107419 134.688307
82.700000 256.791761 183.182119 136.642374 107.052445 88.991111 77.688398 54.795398 34.464510 21.136415 247.962770 203.692823 156.174429 130.982462 87.171914 134.780367
82.750000 256.953841 183.302026 136.735506 107.128477 89.056662 77.747368 54.840960 34.498028 21.161916 248.119799 203.824499 156.278812 131.072328 87.236408 134.872425
82.800000 257.115915 183.421930 136.828636 107.204508 89.122212 77.806336 54.886521 34.531547 21.187417 248.276823 203.956171 156.383193 131.162193 87.300900 134.964481
82.850000 257.277984 183.541830 136.921763 107.280537 89.187761 77.865303 54.932081 34.565065 21.212917 248.433843 204.087838 156.487570 131.252055 87.365391 135.056534
82.900000 257.440048 183.661727 137.014887 107.356564 89.253308 77.924269 54.977640 34.598582 21.238417 248.590857 204.219502 156.591945 131.341914 87.429880 135.148584
82.950000 257.602108 183.781620 137.108009 107.432588 89.318853 77.983233 55.023199 34.632100 21.263917 248.747867 204.351162 156.696317 131.431771 87.494367 135.240632
83.000000 257.764162 183.901509 137.201128 107.508611 89.384397 78.042196 55.068756 34.665616 21.289417 248.904872 204.482818 156.800685 131.521626 87.558853 135.332677
83.050000 257.926211 184.021396 137.294244 107.584632 89.449940 78.101158 55.114313 34.699132 21.314917 249.061872 204.614470 156.905051 131.611478 87.623338 135.424720
83.100000 258.088255 184.141278 137.387358 107.660651 89.515480 78.160119 55.159868 34.732648 21.340417 249.218867 204.746118 157.009414 131.701327 87.687820 135.516761
83.150000 258.250294 184.261157 137.480470 107.736668 89.581019 78.219078 55.205423 34.766163 21.365916 249.375858 204.877762 157.113774 131.791174 87.752302 135.608798
83.200000 258.412328 184.381033 137.573578 107.812683 89.646557 78.278035 55.250977 34.799678 21.391415 249.532844 205.009402 157.218131 131.881019 87.816782 135.700834
83.250000 258.574358 184.500905 137.666685 107.888696 89.712093 78.336992 55.296530 34.833193 21.416915 249.689824 205.141039 157.322485 131.970861 87.881260 135.792866
83.300000 258.736382 184.620774 137.759789 107.964707 89.777627 78.395947 55.342082 34.866707 21.442413 249.846800 205.272671 157.426835 132.060701 87.945737 135.884897
83.350000 258.898401 184.740639 137.852890 108.040716 89.843160 78.454900 55.387633 34.900220 21.467912 250.003772 205.404299 157.531183 132.150539 88.010212 135.976924
83.400000 259.060415 184.860501 137.945988 108.116723 89.908691 78.513852 55.433184 34.933733 21.493411 250.160738 205.535924 157.635528 132.240374 88.074685 136.068950
83.450000 259.222424 184.980359 138.039084 108.192729 89.974220 78.572803 55.478733 34.967246 21.518909 250.317700 205.667544 157.739871 132.330206 88.139157 136.160972
83.500000 259.384429 185.100213 138.132178 108.268732 90.039748 78.631753 55.524282 35.000758 21.544408 250.474656 205.799161 157.844210 132.420036 88.203628 136.252993
83.550000 259.546428 185.220065 138.225269 108.344733 90.105275 78.690701 55.569830 35.034270 21.569906 250.631608 205.930774 157.948546 132.509864 88.268097 136.345010
83.600000 259.708422 185.339912 138.318357 108.420733 90.170800 78.749648 55.615377 35.067781 21.595404 250.788556 206.062383 158.052879 132.599689 88.332564 136.437025
83.650000 259.870412 185.459756 138.411443 108.496730 90.236323 78.808594 55.660923 35.101292 21.620901 250.945498 206.193988 158.157210 132.689512 88.397030 136.529038
83.700000 260.032396 185.579597 138.504527 108.572726 90.301845 78.867538 55.706468 35.134802 21.646399 251.102436 206.325589 158.261537 132.779333 88.461495 136.621048
83.750000 260.194375 185.699434 138.597607 108.648719 90.367365 78.926481 55.752012 35.168312 21.671896 251.259369 206.457186 158.365861 132.869150 88.525958 136.713056
83.800000 260.356350 185.819268 138.690686 108.724711 90.432883 78.985422 55.797556 35.201822 21.697394 251.416297 206.588779 158.470183 132.958966 88.590419 136.805061
83.850000 260.518319 185.939098 138.783762 108.800701 90.498400 79.044363 55.843098 35.235331 21.722891 251.573220 206.720369 158.574502 133.048779 88.654879 136.897064
83.900000 260.680284 186.058925 138.876835 108.876688 90.563916 79.103301 55.888640 35.268839 21.748388 251.730139 206.851954 158.678817 133.138590 88.719337 136.989064
83.950000 260.842244 186.178748 138.969905 108.952674 90.629430 79.162239 55.934181 35.302347 21.773885 251.887052 206.983536 158.783130 133.228398 88.783794 137.081062
84.000000 261.004198 186.298568 139.062974 109.028658 90.694942 79.221175 55.979721 35.335855 21.799381 252.043961 207.115114 158.887440 133.318204 88.848249 137.173057
84.050000 261.166148 186.418385 139.156039 109.104640 90.760453 79.280110 56.025260 35.369362 21.824878 252.200866 207.246688 158.991747 133.408007 88.912703 137.265049
84.100000 261.328093 186.538198 139.249102 109.180620 90.825962 79.339044 56.070798 35.402869 21.850374 252.357765 207.378258 159.096051 133.497809 88.977155 137.357040
84.150000 261.490033 186.658007 139.342163 109.256598 90.891470 79.397976 56.116335 35.436375 21.875870 252.514660 207.509824 159.200352 133.587607 89.041605 137.449027
84.200000 261.651968 186.777813 139.435221 109.332575 90.956976 79.456907 56.161872 35.469881 21.901366 252.671550 207.641386 159.304650 133.677403 89.106054 137.541013
84.250000 261.813898 186.897616 139.528277 109.408549 91.022480 79.515836 56.207408 35.503387 21.926862 252.828435 207.772945 159.408945 133.767197 89.170502 137.632995
84.300000 261.975823 187.017415 139.621330 109.484521 91.087983 79.574764 56.252942 35.536892 21.952357 252.985316 207.904500 159.513238 133.856989 89.234948 137.724976
84.350000 262.137743 187.137211 139.714380 109.560492 91.153484 79.633691 56.298476 35.570396 21.977853 253.142192 208.036050 159.617527 133.946778 89.299393 137.816953
84.400000 262.299659 187.257003 139.807428 109.636460 91.218984 79.692617 56.344009 35.603901 22.003348 253.299063 208.167597 159.721814 134.036564 89.363836 137.908929
84.450000 262.461569 187.376792 139.900474 109.712427 91.284482 79.751541 56.389542 35.637404 22.028843 253.455929 208.299140 159.826097 134.126349 89.428277 138.000902
84.500000 262.623475 187.496577 139.993517 109.788392 91.349979 79.810464 56.435073 35.670907 22.054338 253.612791 208.430680 159.930378 134.216130 89.492717 138.092872
84.550000 262.785375 187.616359 140.086557 109.864354 91.415474 79.869385 56.480603 35.704410 22.079833 253.769647 208.562215 160.034656 134.305910 89.557156 138.184840
84.600000 262.947271 187.736138 140.179595 109.940315 91.480968 79.928306 56.526133 35.737913 22.105328 253.926500 208.693747 160.138931 134.395687 89.621592 138.276805
84.650000 263.109162 187.855913 140.272631 110.016274 91.546460 79.987225 56.571662 35.771414 22.130822 254.083347 208.825274 160.243203 134.485462 89.686028 138.368768
84.700000 263.271048 187.975685 140.365664 110.092231 91.611951 80.046142 56.617190 35.804916 22.156316 254.240190 208.956798 160.347472 134.575234 89.750462 138.460729
84.750000 263.432929 188.095453 140.458694 110.168186 91.677439 80.105059 56.662717 35.838417 22.181810 254.397028 209.088318 160.451738 134.665004 89.814894 138.552687
84.800000 263.594805 188.215218 140.551722 110.244139 91.742927 80.163973 56.708243 35.871918 22.207304 254.553861 209.219834 160.556002 134.754771 89.879325 138.644643
84.850000 263.756677 188.334979 140.644747 110.320091 91.808413 80.222887 56.753768 35.905418 22.232798 254.710690 209.351347 160.660262 134.844536 89.943755 138.736596
84.900000 263.918543 188.454737 140.737770 110.396040 91.873897 80.281799 56.799293 35.938917 22.258292 254.867514 209.482855 160.764520 134.934299 90.008182 138.828546
84.950000 264.080405 188.574492 140.830791 110.471988 91.939380 80.340710 56.844816 35.972417 22.283785 255.024333 209.614360 160.868775 135.024059 90.072609 138.920495
