# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.850000 294.140458 211.324968 158.940361 125.617772 105.268540 92.529043 66.709162 43.749395 28.670997 284.209059 234.404610 180.928557 152.567686 103.218383 156.843924
79.900000 294.328722 211.464290 159.048609 125.706175 105.344779 92.597644 66.762203 43.788459 28.700755 284.391463 234.557590 181.049863 152.672144 103.293395 156.950926
79.950000 294.516982 211.603608 159.156854 125.794576 105.421018 92.666244 66.815243 43.827522 28.730514 284.573862 234.710566 181.171166 152.776600 103.368405 157.057925
80.000000 294.705236 211.742923 159.265097 125.882976 105.497254 92.734843 66.868281 43.866586 28.760272 284.756255 234.863537 181.292466 152.881054 103.443414 157.164921
80.050000 294.893485 211.882234 159.373337 125.971373 105.573489 92.803440 66.921319 43.905649 28.790031 284.938644 235.016505 181.413763 152.985505 103.518421 157.271915
80.100000 295.081729 212.021541 159.481574 126.059768 105.649723 92.872035 66.974356 43.944711 28.819789 285.121028 235.169468 181.535056 153.089953 103.593426 157.378906
80.150000 295.269968 212.160845 159.589809 126.148162 105.725954 92.940630 67.027392 43.983773 28.849547 285.303407 235.322428 181.656347 153.194400 103.668431 157.485895
80.200000 295.458202 212.300146 159.698042 126.236553 105.802185 93.009223 67.080428 44.022835 28.879305 285.485781 235.475383 181.777635 153.298843 103.743433 157.592881
80.250000 295.646430 212.439443 159.806271 126.324943 105.878413 93.077815 67.133462 44.061896 28.909062 285.668150 235.628335 181.898920 153.403284 103.818434 157.699864
80.300000 295.834654 212.578736 159.914498 126.413330 105.954640 93.146405 67.186496 44.100956 28.938820 285.850514 235.781282 182.020201 153.507723 103.893433 157.806846
80.350000 296.022872 212.718026 160.022723 126.501716 106.030866 93.214994 67.239528 44.140017 28.968578 286.032873 235.934226 182.141480 153.612159 103.968431 157.913824
80.400000 296.211086 212.857312 160.130945 126.590099 106.107089 93.283581 67.292560 44.179077 28.998335 286.215228 236.087165 182.262756 153.716593 104.043428 158.020800
80.450000 296.399294 212.996594 160.239164 126.678481 106.183312 93.352168 67.345591 44.218136 29.028092 286.397577 236.240101 182.384029 153.821024 104.118422 158.127773
80.500000 296.587497 213.135873 160.347381 126.766860 106.259532 93.420753 67.398621 44.257195 29.057849 286.579921 236.393032 182.505299 153.925453 104.193416 158.234744
80.550000 296.775695 213.275149 160.455595 126.855238 106.335751 93.489336 67.451650 44.296254 29.087606 286.762261 236.545960 182.626565 154.029879 104.268407 158.341712
80.600000 296.963888 213.414421 160.563806 126.943614 106.411969 93.557918 67.504679 44.335312 29.117363 286.944596 236.698883 182.747829 154.134303 104.343397 158.448678
80.650000 297.152076 213.553689 160.672015 127.031987 106.488185 93.626499 67.557706 44.374370 29.147120 287.126925 236.851803 182.869090 154.238724 104.418386 158.555641
80.700000 297.340259 213.692954 160.780221 127.120359 106.564399 93.695079 67.610733 44.413427 29.176876 287.309250 237.004719 182.990348 154.343143 104.493373 158.662602
80.750000 297.528437 213.832215 160.888425 127.208729 106.640612 93.763657 67.663759 44.452484 29.206633 287.491570 237.157630 183.111602 154.447559 104.568358 158.769560
80.800000 297.716609 213.971473 160.996626 127.297097 106.716823 93.832234 67.716784 44.491540 29.236389 287.673885 237.310538 183.232854 154.551973 104.643342 158.876515
80.850000 297.904777 214.110727 161.104825 127.385463 106.793032 93.900809 67.769808 44.530596 29.266145 287.856195 237.463441 183.354103 154.656385 104.718325 158.983468
80.900000 298.092939 214.249977 161.213021 127.473826 106.869240 93.969383 67.822831 44.569652 29.295901 288.038501 237.616341 183.475349 154.760794 104.793306 159.090419
80.950000 298.281097 214.389224 161.321214 127.562188 106.945447 94.037956 67.875853 44.608707 29.325657 288.220801 237.769237 183.596592 154.865200 104.868285 159.197367
81.000000 298.469249 214.528468 161.429405 127.650548 107.021651 94.106528 67.928875 44.647762 29.355413 288.403096 237.922129 183.717832 154.969604 104.943263 159.304312
81.050000 298.657396 214.667708 161.537594 127.738906 107.097855 94.175098 67.981895 44.686816 29.385168 288.585387 238.075016 183.839068 155.074006 105.018239 159.411255
81.100000 298.845539 214.806944 161.645779 127.827262 107.174056 94.243666 68.034915 44.725870 29.414924 288.767673 238.227900 183.960302 155.178405 105.093213 159.518195
81.150000 299.033676 214.946177 161.753962 127.915616 107.250256 94.312234 68.087934 44.764923 29.444679 288.949954 238.380780 184.081533 155.282802 105.168187 159.625133
81.200000 299.221808 215.085406 161.862143 128.003969 107.326455 94.380800 68.140952 44.803976 29.474434 289.132230 238.533656 184.202761 155.387196 105.243158 159.732068
81.250000 299.409935 215.224632 161.970321 128.092319 107.402652 94.449365 68.193969 44.843029 29.504189 289.314501 238.686528 184.323986 155.491588 105.318128 159.839001
81.300000 299.598058 215.363855 162.078496 128.180667 107.478847 94.517928 68.246986 44.882081 29.533944 289.496767 238.839396 184.445208 155.595977 105.393097 159.945931
81.350000 299.786175 215.503073 162.186669 128.269013 107.555041 94.586490 68.300001 44.921133 29.563699 289.679029 238.992260 184.566427 155.700364 105.468064 160.052859
81.400000 299.974287 215.642289 162.294840 128.357358 107.631233 94.655051 68.353016 44.960184 29.593453 289.861286 239.145121 184.687644 155.804749 105.543029 160.159784
81.450000 300.162394 215.781501 162.403008 128.445700 107.707424 94.723610 68.406029 44.999235 29.623208 290.043537 239.297977 184.808857 155.909131 105.617993 160.266707
81.500000 300.350496 215.920709 162.511173 128.534040 107.783613 94.792168 68.459042 45.038286 29.652962 290.225784 239.450829 184.930067 156.013511 105.692955 160.373627
81.550000 300.538593 216.059914 162.619335 128.622379 107.859800 94.860725 68.512054 45.077336 29.682716 290.408027 239.603677 185.051274 156.117888 105.767916 160.480545
81.600000 300.726685 216.199115 162.727496 128.710716 107.935986 94.929280 68.565066 45.116385 29.712470 290.590264 239.756522 185.172478 156.222262 105.842876 160.587460
81.650000 300.914772 216.338312 162.835653 128.799050 108.012170 94.997834 68.618076 45.155435 29.742224 290.772496 239.909362 185.293680 156.326635 105.917833 160.694372
81.700000 301.102854 216.477507 162.943808 128.887383 108.088353 95.066387 68.671085 45.194483 29.771978 290.954724 240.062199 185.414878 156.431005 105.992790 160.801282
81.750000 301.290931 216.616697 163.051961 128.975714 108.164534 95.134938 68.724094 45.233532 29.801732 291.136947 240.215032 185.536074 156.535372 106.067744 160.908190
81.800000 301.479003 216.755885 163.160110 129.064042 108.240714 95.203489 68.777102 45.272580 29.831485 291.319165 240.367860 185.657266 156.639737 106.142698 161.015095
81.850000 301.667070 216.895068 163.268258 129.152369 108.316892 95.272037 68.830109 45.311627 29.861239 291.501378 240.520685 185.778456 156.744100 106.217649 161.121998
81.900000 301.855132 217.034249 163.376403 129.240694 108.393069 95.340585 68.883115 45.350674 29.890992 291.683586 240.673506 185.899642 156.848460 106.292599 161.228898
81.950000 302.043189 217.173425 163.484545 129.329017 108.469244 95.409131 68.936120 45.389721 29.920745 291.865790 240.826323 186.020826 156.952818 106.367548 161.335795
82.000000 302.231241 217.312599 163.592685 129.417338 108.545417 95.477675 68.989124 45.428767 29.950498 292.047989 240.979136 186.142007 157.057173 106.442495 161.442690
82.050000 302.419288 217.451768 163.700822 129.505657 108.621589 95.546219 69.042128 45.467813 29.980251 292.230183 241.131946 186.263184 157.161526 106.517441 161.549583
82.100000 302.607330 217.590935 163.808957 129.593975 108.697759 95.614761 69.095130 45.506858 30.010003 292.412372 241.284751 186.384359 157.265876 106.592385 161.656473
82.150000 302.795367 217.730098 163.917089 129.682290 108.773928 95.683302 69.148132 45.545903 30.039756 292.594556 241.437552 186.505531 157.370224 106.667327 161.763360
82.200000 302.983399 217.869257 164.025218 129.770603 108.850095 95.751841 69.201133 45.584948 30.069508 292.776736 241.590350 186.626700 157.474570 106.742268 161.870245
82.250000 303.171426 218.008413 164.133345 129.858915 108.926261 95.820379 69.254133 45.623992 30.099260 292.958911 241.743144 186.747866 157.578913 106.817208 161.977128
82.300000 303.359449 218.147565 164.241470 129.947224 109.002425 95.888916 69.307132 45.663036 30.129012 293.141081 241.895933 186.869029 157.683254 106.892146 162.084008
82.350000 303.547466 218.286714 164.349592 130.035532 109.078587 95.957451 69.360131 45.702079 30.158764 293.323246 242.048719 186.990190 157.787592 106.967082 162.190886
82.400000 303.735478 218.425859 164.457712 130.123837 109.154748 96.025986 69.413128 45.741122 30.188516 293.505406 242.201501 187.111347 157.891928 107.042017 162.297761
82.450000 303.923486 218.565001 164.565829 130.212141 109.230907 96.094518 69.466125 45.780164 30.218268 293.687562 242.354279 187.232501 157.996262 107.116951 162.404633
82.500000 304.111488 218.704140 164.673943 130.300443 109.307065 96.163050 69.519121 45.819206 30.248019 293.869713 242.507054 187.353653 158.100593 107.191882 162.511503
82.550000 304.299485 218.843275 164.782055 130.388743 109.383221 96.231580 69.572116 45.858248 30.277770 294.051859 242.659824 187.474801 158.204922 107.266813 162.618371
82.600000 304.487478 218.982407 164.890164 130.477041 109.459376 96.300109 69.625110 45.897289 30.307522 294.234001 242.812590 187.595947 158.309248 107.341742 162.725236
82.650000 304.675466 219.121535 164.998271 130.565337 109.535529 96.368636 69.678103 45.936329 30.337273 294.416137 242.965353 187.717090 158.413572 107.416669 162.832099
82.700000 304.863448 219.260659 165.106376 130.653631 109.611681 96.437163 69.731096 45.975370 30.367024 294.598269 243.118112 187.838229 158.517894 107.491595 162.938959
82.750000 305.051426 219.399781 165.214478 130.741923 109.687831 96.505688 69.784087 46.014409 30.396774 294.780396 243.270867 187.959366 158.622213 107.566519 163.045817
82.800000 305.239399 219.538898 165.322577 130.830213 109.763980 96.574211 69.837078 46.053449 30.426525 294.962519 243.423618 188.080500 158.726530 107.641442 163.152672
82.850000 305.427367 219.678013 165.430674 130.918502 109.840127 96.642733 69.890068 46.092488 30.456276 295.144636 243.576365 188.201631 158.830844 107.716363 163.259525
82.900000 305.615330 219.817124 165.538768 131.006788 109.916272 96.711254 69.943057 46.131526 30.486026 295.326749 243.729108 188.322760 158.935156 107.791283 163.366375
82.950000 305.803288 219.956231 165.646860 131.095073 109.992416 96.779774 69.996045 46.170564 30.515776 295.508857 243.881848 188.443885 159.039466 107.866201 163.473223
83.000000 305.991241 220.095335 165.754949 131.183355 110.068558 96.848292 70.049033 46.209602 30.545526 295.690961 244.034583 188.565007 159.143773 107.941118 163.580068
83.050000 306.179189 220.234436 165.863036 131.271636 110.144699 96.916809 70.102019 46.248639 30.575276 295.873059 244.187315 188.686127 159.248078 108.016034 163.686911
83.100000 306.367132 220.373533 165.971120 131.359915 110.220838 96.985325 70.155005 46.287676 30.605026 296.055153 244.340043 188.807243 159.352380 108.090947 163.793752
83.150000 306.555071 220.512627 166.079202 131.448192 110.296976 97.053839 70.207990 46.326713 30.634775 296.237243 244.492767 188.928357 159.456680 108.165860 163.900590
83.200000 306.743004 220.651717 166.187282 131.536467 110.373112 97.122352 70.260974 46.365749 30.664525 296.419327 244.645487 189.049468 159.560978 108.240770 164.007425
83.250000 306.930933 220.790804 166.295358 131.624740 110.449247 97.190864 70.313957 46.404784 30.694274 296.601407 244.798204 189.170576 159.665273 108.315680 164.114258
83.300000 307.118857 220.929887 166.403433 131.713011 110.525380 97.259375 70.366939 46.443819 30.724023 296.783482 244.950916 189.291681 159.769566 108.390587 164.221089
83.350000 307.306776 221.068967 166.511504 131.801281 110.601512 97.327884 70.419921 46.482854 30.753772 296.965552 245.103625 189.412783 159.873856 108.465494 164.327917
83.400000 307.494690 221.208044 166.619574 131.889548 110.677642 97.396392 70.472901 46.521888 30.783521 297.147618 245.256330 189.533882 159.978144 108.540399 164.434743
83.450000 307.682599 221.347117 166.727641 131.977814 110.753770 97.464898 70.525881 46.560922 30.813270 297.329679 245.409031 189.654979 160.082430 108.615302 164.541566
83.500000 307.870503 221.486187 166.835705 132.066077 110.829897 97.533403 70.578860 46.599956 30.843018 297.511735 245.561728 189.776072 160.186713 108.690204 164.648387
83.550000 308.058402 221.625253 166.943767 132.154339 110.906022 97.601907 70.631838 46.638989 30.872767 297.693787 245.714422 189.897163 160.290994 108.765104 164.755205
83.600000 308.246297 221.764316 167.051826 132.242599 110.982146 97.670410 70.684815 46.678021 30.902515 297.875834 245.867111 190.018251 160.395273 108.840003 164.862021
83.650000 308.434186 221.903375 167.159883 132.330857 111.058269 97.738911 70.737792 46.717054 30.932263 298.057876 246.019797 190.139336 160.499549 108.914900 164.968834
83.700000 308.622071 222.042432 167.267938 132.419113 111.134390 97.807411 70.790767 46.756085 30.962011 298.239913 246.172479 190.260418 160.603823 108.989796 165.075645
83.750000 308.809951 222.181484 167.375990 132.507367 111.210509 97.875910 70.843742 46.795117 30.991759 298.421946 246.325157 190.381497 160.708095 109.064690 165.182454
83.800000 308.997826 222.320534 167.484039 132.595619 111.286627 97.944407 70.896716 46.834147 31.021507 298.603974 246.477832 190.502573 160.812364 109.139583 165.289260
83.850000 309.185696 222.459579 167.592086 132.683870 111.362743 98.012903 70.949689 46.873178 31.051254 298.785998 246.630502 190.623646 160.916631 109.214474 165.396063
83.900000 309.373562 222.598622 167.700131 132.772118 111.438858 98.081398 71.002661 46.912208 31.081001 298.968017 246.783169 190.744717 161.020895 109.289364 165.502865
83.950000 309.561422 222.737661 167.808173 132.860365 111.514971 98.149892 71.055632 46.951238 31.110749 299.150031 246.935832 190.865785 161.125157 109.364252 165.609663
84.000000 309.749278 222.876697 167.916212 132.948609 111.591082 98.218384 71.108603 46.990267 31.140496 299.332040 247.088491 190.986850 161.229417 109.439139 165.716460
84.050000 309.937129 223.015729 168.024249 133.036852 111.667193 98.286875 71.161572 47.029296 31.170243 299.514045 247.241146 191.107912 161.333674 109.514025 165.823254
84.100000 310.124975 223.154758 168.132284 133.125093 111.743301 98.355364 71.214541 47.068324 31.199989 299.696045 247.393798 191.228971 161.437929 109.588908 165.930045
84.150000 310.312816 223.293784 168.240316 133.213332 111.819408 98.423853 71.267509 47.107352 31.229736 299.878041 247.546446 191.350027 161.542182 109.663791 166.036834
84.200000 310.500652 223.432806 168.348346 133.301570 111.895514 98.492340 71.320476 47.146379 31.259483 300.060031 247.699090 191.471080 161.646432 109.738672 166.143621
84.250000 310.688484 223.571825 168.456373 133.389805 111.971618 98.560825 71.373443 47.185406 31.289229 300.242018 247.851730 191.592131 161.750680 109.813551 166.250405
84.300000 310.876311 223.710840 168.564398 133.478038 112.047720 98.629310 71.426408 47.224433 31.318975 300.423999 248.004366 191.713179 161.854925 109.888429 166.357187
84.350000 311.064132 223.849852 168.672420 133.566270 112.123821 98.697793 71.479373 47.263459 31.348721 300.605976 248.156999 191.834224 161.959168 109.963306 166.463966
84.400000 311.251950 223.988861 168.780440 133.654499 112.199921 98.766275 71.532337 47.302485 31.378467 300.787948 248.309628 191.955266 162.063409 110.038181 166.570743
84.450000 311.439762 224.127866 168.888457 133.742727 112.276019 98.834755 71.585300 47.341510 31.408213 300.969916 248.462253 192.076305 162.167648 110.113054 166.677518
84.500000 311.627569 224.266868 168.996472 133.830953 112.352115 98.903234 71.638262 47.380535 31.437958 301.151879 248.614875 192.197341 162.271884 110.187926 166.784290
84.550000 311.815372 224.405866 169.104485 133.919177 112.428210 98.971712 71.691223 47.419560 31.467704 301.333837 248.767492 192.318375 162.376118 110.262797 166.891059
84.600000 312.003170 224.544862 169.212495 134.007399 112.504304 99.040189 71.744184 47.458584 31.497449 301.515791 248.920106 192.439405 162.480349 110.337666 166.997827
84.650000 312.190963 224.683854 169.320502 134.095620 112.580396 99.108664 71.797143 47.497607 31.527194 301.697740 249.072716 192.560433 162.584578 110.412533 167.104591
84.700000 312.378751 224.822842 169.428507 134.183838 112.656486 99.177139 71.850102 47.536631 31.556939 301.879684 249.225322 192.681458 162.688805 110.487399 167.211354
84.750000 312.566535 224.961827 169.536510 134.272055 112.732575 99.245611 71.903060 47.575653 31.586684 302.061624 249.377925 192.802480 162.793030 110.562264 167.318114
84.800000 312.754313 225.100809 169.644510 134.360270 112.808662 99.314083 71.956017 47.614676 31.616428 302.243559 249.530524 192.923500 162.897252 110.637127 167.424871
84.850000 312.942087 225.239787 169.752508 134.448482 112.884748 99.382553 72.008973 47.653698 31.646173 302.425490 249.683119 193.044516 163.001471 110.711989 167.531627
84.900000 313.129856 225.378762 169.860503 134.536693 112.960833 99.451022 72.061929 47.692719 31.675917 302.607416 249.835710 193.165530 163.105689 110.786849 167.638379
84.950000 313.317621 225.517734 169.968496 134.624902 113.036915 99.519490 72.114884 47.731740 31.705661 302.789338 249.988298 193.286541 163.209904 110.861708 167.745130
85.000000 313.505380 225.656702 170.076487 134.713110 113.112997 99.587956 72.167837 47.770761 31.735405 302.971254 250.140881 193.407549 163.314117 110.936565 167.851878
85.050000 313.693135 225.795667 170.184475 134.801315 113.189077 99.656421 72.220790 47.809781 31.765149 303.153167 250.293461 193.528554 163.418327 111.011421 167.958623
85.100000 313.880885 225.934629 170.292460 134.889519 113.265155 99.724885 72.273742 47.848801 31.794893 303.335074 250.446038 193.649557 163.522535 111.086275 168.065366
85.150000 314.068631 226.073587 170.400443 134.977720 113.341232 99.793347 72.326694 47.887821 31.824636 303.516977 250.598610 193.770556 163.626741 111.161128 168.172107
85.200000 314.256371 226.212543 170.508424 135.065920 113.417307 99.861808 72.379644 47.926840 31.854380 303.698876 250.751179 193.891553 163.730945 111.235979 168.278846
85.250000 314.444107 226.351494 170.616402 135.154118 113.493381 99.930268 72.432594 47.965858 31.884123 303.880770 250.903744 194.012547 163.835146 111.310829 168.385581
85.300000 314.631838 226.490443 170.724378 135.242314 113.569453 99.998727 72.485543 48.004876 31.913866 304.062659 251.056306 194.133538 163.939345 111.385677 168.492315
85.350000 314.819564 226.629388 170.832352 135.330508 113.645524 100.067184 72.538491 48.043894 31.943609 304.244543 251.208863 194.254527 164.043541 111.460524 168.599046
85.400000 315.007286 226.768329 170.940323 135.418701 113.721593 100.135640 72.591438 48.082911 31.973352 304.426424 251.361417 194.375512 164.147735 111.535370 168.705775
85.450000 315.195003 226.907268 171.048291 135.506891 113.797661 100.204095 72.644384 48.121928 32.003094 304.608299 251.513968 194.496495 164.251927 111.610214 168.812501
85.500000 315.382715 227.046203 171.156257 135.595080 113.873727 100.272549 72.697330 48.160944 32.032837 304.790170 251.666514 194.617475 164.356117 111.685056 168.919225
85.550000 315.570422 227.185134 171.264221 135.683267 113.949792 100.341001 72.750274 48.199960 32.062579 304.972037 251.819057 194.738452 164.460304 111.759897 169.025947
85.600000 315.758125 227.324063 171.372182 135.771452 114.025855 100.409452 72.803218 48.238976 32.092321 305.153898 251.971596 194.859426 164.564489 111.834737 169.132666
85.650000 315.945822 227.462988 171.480141 135.859635 114.101917 100.477902 72.856161 48.277991 32.122063 305.335756 252.124131 194.980398 164.668672 111.909575 169.239383
85.700000 316.133516 227.601910 171.588097 135.947816 114.177978 100.546350 72.909103 48.317006 32.151805 305.517608 252.276663 195.101367 164.772852 111.984412 169.346098
85.750000 316.321204 227.740828 171.696052 136.035996 114.254036 100.614797 72.962045 48.356020 32.181547 305.699457 252.429191 195.222333 164.877030 112.059247 169.452810
85.800000 316.508888 227.879743 171.804003 136.124173 114.330094 100.683243 73.014985 48.395034 32.211288 305.881300 252.581715 195.343296 164.981206 112.134081 169.559519
85.850000 316.696567 228.018655 171.911952 136.212349 114.406150 100.751688 73.067925 48.434047 32.241030 306.063139 252.734236 195.464256 165.085379 112.208913 169.666227
85.900000 316.884241 228.157564 172.019899 136.300523 114.482204 100.820131 73.120864 48.473061 32.270771 306.244974 252.886753 195.585214 165.189550 112.283744 169.772932
85.950000 317.071911 228.296469 172.127843 136.388695 114.558257 100.888573 73.173802 48.512073 32.300512 306.426804 253.039266 195.706169 165.293719 112.358574 169.879634
86.000000 317.259575 228.435371 172.235785 136.476865 114.634308 100.957014 73.226739 48.551085 32.330253 306.608629 253.191775 195.827121 165.397886 112.433402 169.986334
86.050000 317.447236 228.574269 172.343725 136.565034 114.710358 101.025453 73.279675 48.590097 32.359994 306.790450 253.344281 195.948070 165.502050 112.508228 170.093032
86.100000 317.634891 228.713165 172.451662 136.653200 114.786406 101.093892 73.332611 48.629108 32.389734 306.972267 253.496783 196.069016 165.606212 112.583053 170.199728
86.150000 317.822542 228.852057 172.559597 136.741365 114.862453 101.162329 73.385546 48.668119 32.419475 307.154079 253.649282 196.189960 165.710371 112.657877 170.306421
86.200000 318.010188 228.990945 172.667529 136.829528 114.938499 101.230764 73.438480 48.707130 32.449215 307.335886 253.801776 196.310901 165.814529 112.732699 170.413111
86.250000 318.197829 229.129831 172.775459 136.917689 115.014543 101.299199 73.491413 48.746140 32.478955 307.517689 253.954267 196.431839 165.918684 112.807520 170.519800
86.300000 318.385466 229.268713 172.883387 137.005848 115.090585 101.367632 73.544345 48.785149 32.508695 307.699487 254.106755 196.552774 166.022836 112.882339 170.626486
86.350000 318.573098 229.407592 172.991312 137.094006 115.166626 101.436064 73.597277 48.824159 32.538435 307.881281 254.259238 196.673707 166.126987 112.957157 170.733169
86.400000 318.760725 229.546468 173.099235 137.182161 115.242665 101.504494 73.650207 48.863167 32.568174 308.063070 254.411718 196.794637 166.231135 113.031973 170.839851
86.450000 318.948348 229.685340 173.207155 137.270315 115.318703 101.572924 73.703137 48.902176 32.597914 308.244855 254.564195 196.915564 166.335281 113.106788 170.946530
86.500000 319.135966 229.824209 173.315073 137.358467 115.394740 101.641352 73.756066 48.941184 32.627653 308.426635 254.716667 197.036488 166.439424 113.181601 171.053206
86.550000 319.323579 229.963075 173.422988 137.446617 115.470775 101.709779 73.808994 48.980191 32.657392 308.608411 254.869136 197.157410 166.543566 113.256413 171.159880
86.600000 319.511188 230.101937 173.530902 137.534765 115.546808 101.778204 73.861921 49.019198 32.687131 308.790182 255.021602 197.278329 166.647705 113.331224 171.266552
86.650000 319.698792 230.240796 173.638812 137.622912 115.622840 101.846629 73.914848 49.058205 32.716870 308.971949 255.174064 197.399245 166.751841 113.406033 171.373222
86.700000 319.886391 230.379652 173.746721 137.711056 115.698871 101.915052 73.967774 49.097211 32.746609 309.153712 255.326522 197.520158 166.855976 113.480841 171.479889
86.750000 320.073986 230.518505 173.854627 137.799199 115.774900 101.983473 74.020699 49.136217 32.776347 309.335469 255.478976 197.641068 166.960108 113.555647 171.586554
86.800000 320.261576 230.657354 173.962530 137.887340 115.850928 102.051894 74.073623 49.175222 32.806086 309.517223 255.631427 197.761976 167.064238 113.630452 171.693216
86.850000 320.449162 230.796201 174.070432 137.975479 115.926954 102.120313 74.126546 49.214227 32.835824 309.698971 255.783874 197.882881 167.168365 113.705255 171.799876
86.900000 320.636742 230.935044 174.178331 138.063616 116.002978 102.188731 74.179468 49.253232 32.865562 309.880716 255.936317 198.003783 167.272491 113.780057 171.906534
86.950000 320.824318 231.073883 174.286227 138.151752 116.079002 102.257148 74.232390 49.292236 32.895300 310.062456 256.088757 198.124683 167.376614 113.854857 172.013189
87.000000 321.011890 231.212720 174.394121 138.239886 116.155023 102.325563 74.285311 49.331240 32.925037 310.244191 256.241193 198.245579 167.480735 113.929656 172.119842
87.050000 321.199457 231.351553 174.502013 138.328017 116.231044 102.393978 74.338231 49.370243 32.954775 310.425922 256.393626 198.366473 167.584853 114.004454 172.226493
87.100000 321.387019 231.490383 174.609902 138.416147 116.307062 102.462391 74.391150 49.409246 32.984512 310.607649 256.546055 198.487365 167.688969 114.079250 172.333141
87.150000 321.574577 231.629209 174.717789 138.504276 116.383080 102.530802 74.444068 49.448248 33.014250 310.789371 256.698480 198.608253 167.793083 114.154045 172.439787
87.200000 321.762129 231.768033 174.825674 138.592402 116.459095 102.599213 74.496986 49.487250 33.043987 310.971088 256.850901 198.729139 167.897195 114.228838 172.546431
87.250000 321.949678 231.906853 174.933556 138.680527 116.535110 102.667622 74.549902 49.526252 33.073724 311.152801 257.003319 198.850022 168.001304 114.303630 172.653072
87.300000 322.137221 232.045670 175.041436 138.768649 116.611123 102.736030 74.602818 49.565253 33.103460 311.334510 257.155734 198.970902 168.105412 114.378420 172.759711
87.350000 322.324761 232.184483 175.149313 138.856770 116.687134 102.804437 74.655733 49.604254 33.133197 311.516214 257.308144 199.091780 168.209517 114.453209 172.866348
87.400000 322.512295 232.323294 175.257189 138.944890 116.763144 102.872842 74.708647 49.643254 33.162933 311.697914 257.460551 199.212655 168.313619 114.527997 172.972982
87.450000 322.699825 232.462101 175.365061 139.033007 116.839153 102.941246 74.761561 49.682254 33.192670 311.879609 257.612955 199.333527 168.417720 114.602783 173.079614
87.500000 322.887350 232.600905 175.472932 139.121122 116.915160 103.009649 74.814474 49.721253 33.222406 312.061300 257.765355 199.454396 168.521818 114.677568 173.186244
87.550000 323.074871 232.739705 175.580800 139.209236 116.991165 103.078051 74.867385 49.760252 33.252142 312.242986 257.917751 199.575263 168.625914 114.752351 173.292872
87.600000 323.262387 232.878503 175.688665 139.297348 117.067169 103.146451 74.920296 49.799251 33.281877 312.424668 258.070144 199.696127 168.730007 114.827133 173.399497
87.650000 323.449898 233.017297 175.796529 139.385458 117.143172 103.214850 74.973206 49.838249 33.311613 312.606346 258.222533 199.816988 168.834099 114.901913 173.506119
87.700000 323.637405 233.156088 175.904390 139.473567 117.219173 103.283248 75.026116 49.877247 33.341348 312.788019 258.374918 199.937846 168.938188 114.976692 173.612740
87.750000 323.824907 233.294876 176.012248 139.561673 117.295173 103.351645 75.079024 49.916244 33.371084 312.969687 258.527300 200.058702 169.042275 115.051470 173.719358
87.800000 324.012405 233.433660 176.120105 139.649778 117.371171 103.420040 75.131932 49.955241 33.400819 313.151352 258.679678 200.179555 169.146359 115.126246 173.825974
87.850000 324.199898 233.572442 176.227958 139.737881 117.447168 103.488435 75.184839 49.994237 33.430554 313.333011 258.832053 200.300405 169.250442 115.201020 173.932587
87.900000 324.387387 233.711220 176.335810 139.825982 117.523163 103.556828 75.237745 50.033234 33.460288 313.514667 258.984424 200.421253 169.354522 115.275794 174.039198
87.950000 324.574871 233.849995 176.443659 139.914081 117.599157 103.625219 75.290650 50.072229 33.490023 313.696318 259.136791 200.542098 169.458600 115.350565 174.145807
88.000000 324.762350 233.988767 176.551506 140.002179 117.675149 103.693610 75.343555 50.111224 33.519758 313.877964 259.289155 200.662940 169.562675 115.425336 174.252413
88.050000 324.949825 234.127535 176.659350 140.090275 117.751140 103.761999 75.396459 50.150219 33.549492 314.059607 259.441515 200.783779 169.666749 115.500105 174.359018
88.100000 325.137295 234.266300 176.767193 140.178369 117.827130 103.830387 75.449361 50.189214 33.579226 314.241244 259.593872 200.904616 169.770820 115.574872 174.465619
88.150000 325.324761 234.405062 176.875032 140.266461 117.903118 103.898774 75.502263 50.228207 33.608960 314.422878 259.746225 201.025450 169.874889 115.649638 174.572219
88.200000 325.512222 234.543821 176.982870 140.354551 117.979104 103.967159 75.555165 50.267201 33.638694 314.604507 259.898574 201.146282 169.978956 115.724403 174.678816
88.250000 325.699678 234.682577 177.090705 140.442640 118.055089 104.035543 75.608065 50.306194 33.668427 314.786131 260.050920 201.267110 170.083020 115.799166 174.785411
