# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.600000 108.444017 74.349870 52.898815 39.331082 31.090399 25.954985 15.625433 6.578835 0.763804 104.347034 83.833578 61.888042 50.298388 30.262585 52.043083
134.650000 108.491059 74.384562 52.925666 39.352925 31.109173 25.971832 15.638353 6.588228 0.770850 104.392596 83.871716 61.918187 50.324283 30.281050 52.069619
134.700000 108.538100 74.419253 52.952516 39.374769 31.127947 25.988679 15.651273 6.597622 0.777896 104.438158 83.909854 61.948333 50.350177 30.299514 52.096155
134.750000 108.585140 74.453945 52.979367 39.396612 31.146721 26.005525 15.664194 6.607016 0.784942 104.483720 83.947991 61.978478 50.376072 30.317978 52.122691
134.800000 108.632180 74.488635 53.006217 39.418455 31.165495 26.022372 15.677114 6.616410 0.791988 104.529281 83.986128 62.008623 50.401966 30.336442 52.149227
134.850000 108.679220 74.523326 53.033067 39.440298 31.184269 26.039219 15.690035 6.625804 0.799034 104.574842 84.024265 62.038768 50.427860 30.354907 52.175763
134.900000 108.726259 74.558016 53.059917 39.462141 31.203043 26.056065 15.702955 6.635198 0.806080 104.620402 84.062401 62.068913 50.453754 30.373371 52.202298
134.950000 108.773297 74.592706 53.086767 39.483984 31.221817 26.072912 15.715876 6.644592 0.813127 104.665962 84.100537 62.099057 50.479647 30.391835 52.228833
135.000000 108.820335 74.627396 53.113616 39.505827 31.240591 26.089759 15.728797 6.653987 0.820173 104.711521 84.138672 62.129201 50.505541 30.410299 52.255369
135.050000 108.867372 74.662085 53.140466 39.527670 31.259365 26.106605 15.741717 6.663381 0.827220 104.757079 84.176807 62.159345 50.531434 30.428763 52.281904
135.100000 108.914409 74.696774 53.167315 39.549512 31.278139 26.123452 15.754638 6.672776 0.834267 104.802638 84.214942 62.189489 50.557328 30.447227 52.308438
135.150000 108.961445 74.731463 53.194164 39.571355 31.296913 26.140299 15.767559 6.682171 0.841314 104.848195 84.253076 62.219632 50.583221 30.465691 52.334973
135.200000 109.008481 74.766151 53.221013 39.593197 31.315686 26.157145 15.780480 6.691566 0.848362 104.893752 84.291210 62.249776 50.609113 30.484155 52.361507
135.250000 109.055516 74.800839 53.247862 39.615039 31.334460 26.173992 15.793401 6.700961 0.855409 104.939309 84.329344 62.279919 50.635006 30.502619 52.388042
135.300000 109.102551 74.835527 53.274710 39.636882 31.353234 26.190839 15.806322 6.710356 0.862457 104.984865 84.367477 62.310061 50.660899 30.521083 52.414576
135.350000 109.149585 74.870214 53.301559 39.658724 31.372008 26.207685 15.819243 6.719752 0.869505 105.030421 84.405610 62.340204 50.686791 30.539547 52.441110
135.400000 109.196619 74.904901 53.328407 39.680566 31.390781 26.224532 15.832165 6.729147 0.876553 105.075976 84.443743 62.370346 50.712683 30.558011 52.467644
135.450000 109.243652 74.939588 53.355255 39.702408 31.409555 26.241379 15.845086 6.738543 0.883601 105.121531 84.481875 62.400488 50.738576 30.576475 52.494177
135.500000 109.290685 74.974275 53.382103 39.724250 31.428328 26.258225 15.858007 6.747938 0.890649 105.167085 84.520006 62.430630 50.764467 30.594938 52.520711
135.550000 109.337717 75.008961 53.408950 39.746092 31.447102 26.275072 15.870929 6.757334 0.897698 105.212639 84.558138 62.460772 50.790359 30.613402 52.547244
135.600000 109.384749 75.043647 53.435798 39.767933 31.465875 26.291919 15.883850 6.766730 0.904746 105.258192 84.596269 62.490913 50.816251 30.631866 52.573777
135.650000 109.431780 75.078332 53.462645 39.789775 31.484649 26.308765 15.896772 6.776126 0.911795 105.303745 84.634400 62.521054 50.842142 30.650330 52.600310
135.700000 109.478810 75.113018 53.489492 39.811616 31.503422 26.325612 15.909693 6.785522 0.918844 105.349297 84.672530 62.551195 50.868034 30.668793 52.626843
135.750000 109.525840 75.147703 53.516339 39.833458 31.522195 26.342459 15.922615 6.794919 0.925893 105.394849 84.710660 62.581336 50.893925 30.687257 52.653375
135.800000 109.572870 75.182387 53.543186 39.855299 31.540969 26.359305 15.935537 6.804315 0.932943 105.440400 84.748789 62.611476 50.919816 30.705721 52.679908
135.850000 109.619899 75.217072 53.570033 39.877141 31.559742 26.376152 15.948458 6.813712 0.939992 105.485951 84.786919 62.641616 50.945707 30.724184 52.706440
135.900000 109.666927 75.251756 53.596879 39.898982 31.578515 26.392998 15.961380 6.823108 0.947042 105.531501 84.825047 62.671756 50.971597 30.742648 52.732972
135.950000 109.713955 75.286439 53.623725 39.920823 31.597288 26.409845 15.974302 6.832505 0.954092 105.577051 84.863176 62.701896 50.997488 30.761111 52.759504
136.000000 109.760983 75.321123 53.650571 39.942664 31.616062 26.426692 15.987224 6.841902 0.961141 105.622600 84.901304 62.732035 51.023378 30.779575 52.786036
136.050000 109.808010 75.355806 53.677417 39.964505 31.634835 26.443538 16.000146 6.851299 0.968192 105.668149 84.939432 62.762175 51.049268 30.798038 52.812567
136.100000 109.855036 75.390489 53.704263 39.986346 31.653608 26.460385 16.013068 6.860696 0.975242 105.713697 84.977559 62.792314 51.075158 30.816502 52.839099
136.150000 109.902062 75.425171 53.731109 40.008186 31.672381 26.477231 16.025990 6.870093 0.982292 105.759245 85.015686 62.822453 51.101048 30.834965 52.865630
136.200000 109.949088 75.459853 53.757954 40.030027 31.691154 26.494078 16.038913 6.879491 0.989343 105.804792 85.053813 62.852591 51.126938 30.853428 52.892161
136.250000 109.996113 75.494535 53.784799 40.051867 31.709927 26.510924 16.051835 6.888888 0.996394 105.850339 85.091939 62.882730 51.152828 30.871892 52.918692
136.300000 110.043137 75.529217 53.811644 40.073708 31.728700 26.527771 16.064757 6.898286 1.003444 105.895885 85.130065 62.912868 51.178717 30.890355 52.945223
136.350000 110.090161 75.563898 53.838489 40.095548 31.747473 26.544618 16.077679 6.907684 1.010496 105.941431 85.168190 62.943006 51.204606 30.908818 52.971753
136.400000 110.137184 75.598579 53.865334 40.117389 31.766246 26.561464 16.090602 6.917082 1.017547 105.986976 85.206316 62.973143 51.230495 30.927281 52.998284
136.450000 110.184207 75.633260 53.892178 40.139229 31.785018 26.578311 16.103524 6.926480 1.024598 106.032521 85.244440 63.003281 51.256384 30.945744 53.024814
136.500000 110.231230 75.667940 53.919023 40.161069 31.803791 26.595157 16.116447 6.935878 1.031650 106.078066 85.282565 63.033418 51.282273 30.964208 53.051344
136.550000 110.278251 75.702620 53.945867 40.182909 31.822564 26.612004 16.129370 6.945276 1.038701 106.123610 85.320689 63.063555 51.308162 30.982671 53.077874
136.600000 110.325273 75.737300 53.972711 40.204749 31.841337 26.628850 16.142292 6.954674 1.045753 106.169153 85.358813 63.093692 51.334050 31.001134 53.104403
136.650000 110.372293 75.771980 53.999555 40.226589 31.860109 26.645697 16.155215 6.964073 1.052805 106.214696 85.396936 63.123828 51.359938 31.019597 53.130933
136.700000 110.419314 75.806659 54.026398 40.248428 31.878882 26.662543 16.168138 6.973471 1.059857 106.260238 85.435059 63.153965 51.385826 31.038060 53.157462
136.750000 110.466333 75.841337 54.053242 40.270268 31.897655 26.679390 16.181061 6.982870 1.066910 106.305780 85.473182 63.184101 51.411714 31.056523 53.183992
136.800000 110.513353 75.876016 54.080085 40.292107 31.916427 26.696236 16.193984 6.992269 1.073962 106.351322 85.511304 63.214236 51.437602 31.074986 53.210521
136.850000 110.560371 75.910694 54.106928 40.313947 31.935200 26.713083 16.206907 7.001668 1.081015 106.396863 85.549426 63.244372 51.463490 31.093449 53.237050
136.900000 110.607390 75.945372 54.133771 40.335786 31.953972 26.729929 16.219830 7.011067 1.088068 106.442403 85.587547 63.274507 51.489377 31.111912 53.263578
136.950000 110.654407 75.980050 54.160614 40.357626 31.972745 26.746776 16.232753 7.020466 1.095121 106.487943 85.625669 63.304643 51.515265 31.130374 53.290107
137.000000 110.701425 76.014727 54.187457 40.379465 31.991517 26.763622 16.245676 7.029865 1.102174 106.533483 85.663789 63.334778 51.541152 31.148837 53.316635
137.050000 110.748441 76.049404 54.214299 40.401304 32.010289 26.780469 16.258599 7.039265 1.109227 106.579022 85.701910 63.364912 51.567039 31.167300 53.343163
137.100000 110.795457 76.084081 54.241141 40.423143 32.029062 26.797315 16.271522 7.048664 1.116281 106.624560 85.740030 63.395047 51.592926 31.185763 53.369691
137.150000 110.842473 76.118757 54.267983 40.444982 32.047834 26.814162 16.284446 7.058064 1.123334 106.670098 85.778150 63.425181 51.618813 31.204225 53.396219
137.200000 110.889488 76.153433 54.294825 40.466821 32.066606 26.831008 16.297369 7.067464 1.130388 106.715636 85.816269 63.455315 51.644699 31.222688 53.422747
137.250000 110.936503 76.188109 54.321667 40.488659 32.085378 26.847855 16.310293 7.076864 1.137442 106.761173 85.854388 63.485449 51.670586 31.241151 53.449274
137.300000 110.983517 76.222784 54.348509 40.510498 32.104151 26.864701 16.323216 7.086264 1.144496 106.806709 85.892507 63.515582 51.696472 31.259613 53.475802
137.350000 111.030531 76.257460 54.375350 40.532337 32.122923 26.881547 16.336140 7.095664 1.151550 106.852245 85.930625 63.545716 51.722358 31.278076 53.502329
137.400000 111.077544 76.292134 54.402191 40.554175 32.141695 26.898394 16.349063 7.105064 1.158604 106.897781 85.968743 63.575849 51.748244 31.296539 53.528856
137.450000 111.124556 76.326809 54.429032 40.576013 32.160467 26.915240 16.361987 7.114464 1.165659 106.943316 86.006860 63.605981 51.774130 31.315001 53.555383
137.500000 111.171569 76.361483 54.455873 40.597852 32.179239 26.932087 16.374911 7.123865 1.172714 106.988851 86.044978 63.636114 51.800015 31.333463 53.581910
137.550000 111.218580 76.396157 54.482714 40.619690 32.198011 26.948933 16.387835 7.133265 1.179769 107.034385 86.083094 63.666247 51.825901 31.351926 53.608436
137.600000 111.265591 76.430831 54.509554 40.641528 32.216783 26.965779 16.400758 7.142666 1.186824 107.079919 86.121211 63.696379 51.851786 31.370388 53.634962
137.650000 111.312602 76.465504 54.536395 40.663366 32.235555 26.982626 16.413682 7.152067 1.193879 107.125452 86.159327 63.726511 51.877671 31.388851 53.661489
137.700000 111.359612 76.500177 54.563235 40.685204 32.254326 26.999472 16.426606 7.161468 1.200934 107.170984 86.197443 63.756642 51.903556 31.407313 53.688015
137.750000 111.406621 76.534850 54.590075 40.707042 32.273098 27.016319 16.439530 7.170869 1.207990 107.216517 86.235558 63.786774 51.929441 31.425775 53.714540
137.800000 111.453630 76.569522 54.616915 40.728880 32.291870 27.033165 16.452455 7.180270 1.215045 107.262048 86.273673 63.816905 51.955326 31.444238 53.741066
137.850000 111.500639 76.604195 54.643754 40.750717 32.310642 27.050011 16.465379 7.189672 1.222101 107.307580 86.311788 63.847036 51.981210 31.462700 53.767592
137.900000 111.547647 76.638866 54.670594 40.772555 32.329414 27.066858 16.478303 7.199073 1.229157 107.353110 86.349902 63.877167 52.007094 31.481162 53.794117
137.950000 111.594654 76.673538 54.697433 40.794392 32.348185 27.083704 16.491227 7.208474 1.236213 107.398641 86.388016 63.907298 52.032979 31.499624 53.820642
138.000000 111.641661 76.708209 54.724272 40.816230 32.366957 27.100550 16.504152 7.217876 1.243269 107.444170 86.426130 63.937428 52.058863 31.518086 53.847167
138.050000 111.688668 76.742880 54.751111 40.838067 32.385728 27.117397 16.517076 7.227278 1.250326 107.489700 86.464243 63.967558 52.084747 31.536548 53.873692
138.100000 111.735674 76.777551 54.777950 40.859904 32.404500 27.134243 16.530000 7.236680 1.257382 107.535229 86.502356 63.997688 52.110630 31.555011 53.900217
138.150000 111.782679 76.812221 54.804789 40.881741 32.423271 27.151089 16.542925 7.246082 1.264439 107.580757 86.540468 64.027818 52.136514 31.573473 53.926741
138.200000 111.829684 76.846891 54.831627 40.903578 32.442043 27.167936 16.555849 7.255484 1.271496 107.626285 86.578580 64.057947 52.162397 31.591935 53.953265
138.250000 111.876689 76.881561 54.858465 40.925415 32.460814 27.184782 16.568774 7.264886 1.278553 107.671812 86.616692 64.088076 52.188281 31.610397 53.979790
138.300000 111.923693 76.916230 54.885304 40.947252 32.479586 27.201628 16.581699 7.274288 1.285610 107.717339 86.654804 64.118205 52.214164 31.628858 54.006314
138.350000 111.970696 76.950899 54.912141 40.969089 32.498357 27.218475 16.594623 7.283691 1.292667 107.762865 86.692915 64.148334 52.240047 31.647320 54.032837
138.400000 112.017699 76.985568 54.938979 40.990926 32.517128 27.235321 16.607548 7.293094 1.299725 107.808391 86.731025 64.178463 52.265929 31.665782 54.059361
138.450000 112.064702 77.020237 54.965817 41.012762 32.535900 27.252167 16.620473 7.302496 1.306782 107.853917 86.769136 64.208591 52.291812 31.684244 54.085885
138.500000 112.111704 77.054905 54.992654 41.034599 32.554671 27.269013 16.633398 7.311899 1.313840 107.899442 86.807246 64.238719 52.317694 31.702706 54.112408
138.550000 112.158705 77.089573 55.019491 41.056435 32.573442 27.285860 16.646323 7.321302 1.320898 107.944966 86.845355 64.268847 52.343577 31.721168 54.138931
138.600000 112.205706 77.124240 55.046328 41.078271 32.592213 27.302706 16.659248 7.330705 1.327956 107.990490 86.883465 64.298974 52.369459 31.739629 54.165454
138.650000 112.252706 77.158907 55.073165 41.100108 32.610984 27.319552 16.672173 7.340108 1.335015 108.036014 86.921573 64.329102 52.395341 31.758091 54.191977
138.700000 112.299706 77.193574 55.100002 41.121944 32.629755 27.336398 16.685098 7.349511 1.342073 108.081537 86.959682 64.359229 52.421223 31.776553 54.218500
138.750000 112.346706 77.228241 55.126839 41.143780 32.648526 27.353245 16.698023 7.358915 1.349132 108.127059 86.997790 64.389356 52.447104 31.795014 54.245022
138.800000 112.393705 77.262908 55.153675 41.165616 32.667297 27.370091 16.710949 7.368318 1.356190 108.172581 87.035898 64.419483 52.472986 31.813476 54.271544
138.850000 112.440703 77.297574 55.180511 41.187452 32.686068 27.386937 16.723874 7.377722 1.363249 108.218103 87.074005 64.449609 52.498867 31.831937 54.298066
138.900000 112.487701 77.332239 55.207347 41.209287 32.704839 27.403783 16.736799 7.387126 1.370308 108.263624 87.112113 64.479735 52.524748 31.850399 54.324588
138.950000 112.534698 77.366905 55.234183 41.231123 32.723610 27.420629 16.749725 7.396529 1.377367 108.309145 87.150219 64.509861 52.550630 31.868860 54.351110
139.000000 112.581695 77.401570 55.261019 41.252959 32.742381 27.437476 16.762650 7.405933 1.384427 108.354665 87.188326 64.539987 52.576510 31.887322 54.377632
139.050000 112.628692 77.436235 55.287854 41.274794 32.761152 27.454322 16.775576 7.415337 1.391486 108.400185 87.226432 64.570113 52.602391 31.905783 54.404153
139.100000 112.675688 77.470900 55.314690 41.296630 32.779922 27.471168 16.788501 7.424742 1.398546 108.445704 87.264538 64.600238 52.628272 31.924245 54.430675
139.150000 112.722683 77.505564 55.341525 41.318465 32.798693 27.488014 16.801427 7.434146 1.405606 108.491223 87.302643 64.630363 52.654152 31.942706 54.457196
139.200000 112.769678 77.540228 55.368360 41.340300 32.817464 27.504860 16.814353 7.443550 1.412665 108.536741 87.340748 64.660488 52.680032 31.961167 54.483717
139.250000 112.816672 77.574891 55.395195 41.362135 32.836234 27.521706 16.827278 7.452955 1.419726 108.582259 87.378852 64.690613 52.705913 31.979629 54.510238
139.300000 112.863666 77.609555 55.422029 41.383970 32.855005 27.538552 16.840204 7.462359 1.426786 108.627776 87.416957 64.720737 52.731793 31.998090 54.536758
139.350000 112.910659 77.644218 55.448864 41.405805 32.873776 27.555399 16.853130 7.471764 1.433846 108.673293 87.455061 64.750862 52.757672 32.016551 54.563279
139.400000 112.957652 77.678881 55.475698 41.427640 32.892546 27.572245 16.866056 7.481169 1.440907 108.718809 87.493164 64.780986 52.783552 32.035012 54.589799
139.450000 113.004645 77.713543 55.502532 41.449475 32.911317 27.589091 16.878982 7.490574 1.447967 108.764325 87.531267 64.811109 52.809431 32.053473 54.616319
139.500000 113.051637 77.748205 55.529366 41.471310 32.930087 27.605937 16.891908 7.499979 1.455028 108.809840 87.569370 64.841233 52.835311 32.071934 54.642839
139.550000 113.098628 77.782867 55.556200 41.493144 32.948857 27.622783 16.904834 7.509384 1.462089 108.855355 87.607473 64.871356 52.861190 32.090395 54.669359
139.600000 113.145619 77.817529 55.583033 41.514979 32.967628 27.639629 16.917760 7.518790 1.469150 108.900870 87.645575 64.901479 52.887069 32.108856 54.695879
139.650000 113.192609 77.852190 55.609867 41.536813 32.986398 27.656475 16.930686 7.528195 1.476212 108.946384 87.683677 64.931602 52.912948 32.127317 54.722398
139.700000 113.239599 77.886851 55.636700 41.558647 33.005168 27.673321 16.943613 7.537601 1.483273 108.991897 87.721778 64.961725 52.938827 32.145778 54.748917
139.750000 113.286588 77.921512 55.663533 41.580482 33.023939 27.690167 16.956539 7.547006 1.490335 109.037410 87.759879 64.991847 52.964705 32.164239 54.775437
139.800000 113.333577 77.956172 55.690366 41.602316 33.042709 27.707013 16.969465 7.556412 1.497396 109.082923 87.797980 65.021969 52.990584 32.182700 54.801956
139.850000 113.380566 77.990832 55.717199 41.624150 33.061479 27.723859 16.982392 7.565818 1.504458 109.128435 87.836080 65.052091 53.016462 32.201161 54.828474
139.900000 113.427553 78.025492 55.744032 41.645984 33.080249 27.740705 16.995318 7.575224 1.511520 109.173946 87.874180 65.082213 53.042340 32.219622 54.854993
139.950000 113.474541 78.060151 55.770864 41.667818 33.099019 27.757551 17.008245 7.584630 1.518583 109.219457 87.912280 65.112335 53.068218 32.238083 54.881512
140.000000 113.521528 78.094811 55.797696 41.689651 33.117789 27.774397 17.021171 7.594036 1.525645 109.264968 87.950379 65.142456 53.094096 32.256543 54.908030
140.050000 113.568514 78.129469 55.824528 41.711485 33.136559 27.791243 17.034098 7.603442 1.532707 109.310478 87.988478 65.172577 53.119973 32.275004 54.934548
140.100000 113.615500 78.164128 55.851360 41.733319 33.155329 27.808089 17.047025 7.612849 1.539770 109.355988 88.026577 65.202698 53.145851 32.293465 54.961066
140.150000 113.662485 78.198786 55.878192 41.755152 33.174099 27.824935 17.059951 7.622255 1.546833 109.401497 88.064675 65.232819 53.171728 32.311925 54.987584
140.200000 113.709470 78.233444 55.905023 41.776986 33.192869 27.841781 17.072878 7.631662 1.553896 109.447006 88.102773 65.262939 53.197605 32.330386 55.014101
140.250000 113.756455 78.268102 55.931855 41.798819 33.211639 27.858627 17.085805 7.641069 1.560959 109.492514 88.140870 65.293059 53.223482 32.348847 55.040619
140.300000 113.803438 78.302759 55.958686 41.820652 33.230408 27.875473 17.098732 7.650476 1.568022 109.538022 88.178967 65.323179 53.249359 32.367307 55.067136
140.350000 113.850422 78.337417 55.985517 41.842485 33.249178 27.892319 17.111659 7.659883 1.575086 109.583529 88.217064 65.353299 53.275236 32.385768 55.093653
140.400000 113.897405 78.372073 56.012348 41.864318 33.267948 27.909165 17.124586 7.669290 1.582149 109.629036 88.255161 65.383418 53.301112 32.404228 55.120170
140.450000 113.944387 78.406730 56.039179 41.886151 33.286717 27.926011 17.137513 7.678697 1.589213 109.674542 88.293257 65.413538 53.326988 32.422688 55.146687
140.500000 113.991369 78.441386 56.066009 41.907984 33.305487 27.942857 17.150440 7.688104 1.596277 109.720048 88.331352 65.443657 53.352865 32.441149 55.173204
140.550000 114.038350 78.476042 56.092840 41.929817 33.324257 27.959703 17.163367 7.697512 1.603341 109.765553 88.369448 65.473775 53.378741 32.459609 55.199720
140.600000 114.085331 78.510698 56.119670 41.951650 33.343026 27.976549 17.176294 7.706919 1.610405 109.811058 88.407543 65.503894 53.404617 32.478069 55.226237
140.650000 114.132312 78.545353 56.146500 41.973482 33.361796 27.993395 17.189222 7.716327 1.617469 109.856563 88.445638 65.534012 53.430492 32.496530 55.252753
140.700000 114.179292 78.580008 56.173330 41.995315 33.380565 28.010240 17.202149 7.725735 1.624533 109.902067 88.483732 65.564131 53.456368 32.514990 55.279269
140.750000 114.226271 78.614663 56.200159 42.017147 33.399335 28.027086 17.215076 7.735142 1.631598 109.947570 88.521826 65.594248 53.482243 32.533450 55.305785
140.800000 114.273250 78.649317 56.226989 42.038980 33.418104 28.043932 17.228004 7.744550 1.638663 109.993073 88.559919 65.624366 53.508119 32.551910 55.332300
140.850000 114.320228 78.683971 56.253818 42.060812 33.436873 28.060778 17.240931 7.753959 1.645728 110.038576 88.598013 65.654484 53.533994 32.570370 55.358816
140.900000 114.367206 78.718625 56.280647 42.082644 33.455642 28.077624 17.253859 7.763367 1.652793 110.084078 88.636106 65.684601 53.559869 32.588831 55.385331
140.950000 114.414184 78.753278 56.307476 42.104476 33.474412 28.094470 17.266786 7.772775 1.659858 110.129580 88.674198 65.714718 53.585744 32.607291 55.411846
141.000000 114.461161 78.787932 56.334305 42.126308 33.493181 28.111315 17.279714 7.782183 1.666923 110.175081 88.712290 65.744835 53.611618 32.625751 55.438361
141.050000 114.508137 78.822585 56.361134 42.148140 33.511950 28.128161 17.292642 7.791592 1.673989 110.220581 88.750382 65.774951 53.637493 32.644211 55.464876
141.100000 114.555113 78.857237 56.387962 42.169972 33.530719 28.145007 17.305570 7.801001 1.681054 110.266082 88.788474 65.805068 53.663367 32.662671 55.491391
141.150000 114.602088 78.891890 56.414790 42.191803 33.549488 28.161853 17.318497 7.810409 1.688120 110.311581 88.826565 65.835184 53.689241 32.681131 55.517905
141.200000 114.649063 78.926542 56.441619 42.213635 33.568257 28.178699 17.331425 7.819818 1.695186 110.357081 88.864656 65.865300 53.715115 32.699590 55.544419
141.250000 114.696038 78.961193 56.468447 42.235467 33.587026 28.195544 17.344353 7.829227 1.702252 110.402579 88.902746 65.895415 53.740989 32.718050 55.570934
141.300000 114.743012 78.995845 56.495274 42.257298 33.605795 28.212390 17.357281 7.838636 1.709318 110.448078 88.940836 65.925531 53.766863 32.736510 55.597448
141.350000 114.789985 79.030496 56.522102 42.279129 33.624564 28.229236 17.370209 7.848045 1.716384 110.493576 88.978926 65.955646 53.792736 32.754970 55.623961
141.400000 114.836958 79.065147 56.548929 42.300961 33.643333 28.246082 17.383137 7.857455 1.723451 110.539073 89.017015 65.985761 53.818610 32.773430 55.650475
141.450000 114.883931 79.099797 56.575757 42.322792 33.662102 28.262927 17.396065 7.866864 1.730518 110.584570 89.055105 66.015876 53.844483 32.791889 55.676989
141.500000 114.930903 79.134448 56.602584 42.344623 33.680871 28.279773 17.408993 7.876274 1.737584 110.630066 89.093193 66.045991 53.870356 32.810349 55.703502
141.550000 114.977874 79.169098 56.629411 42.366454 33.699639 28.296619 17.421922 7.885683 1.744651 110.675562 89.131282 66.076105 53.896229 32.828809 55.730015
141.600000 115.024845 79.203747 56.656238 42.388285 33.718408 28.313464 17.434850 7.895093 1.751718 110.721058 89.169370 66.106219 53.922102 32.847268 55.756528
141.650000 115.071816 79.238397 56.683064 42.410115 33.737177 28.330310 17.447778 7.904503 1.758786 110.766553 89.207457 66.136333 53.947975 32.865728 55.783041
141.700000 115.118786 79.273046 56.709891 42.431946 33.755945 28.347156 17.460707 7.913913 1.765853 110.812047 89.245545 66.166447 53.973847 32.884187 55.809554
141.750000 115.165755 79.307694 56.736717 42.453777 33.774714 28.364001 17.473635 7.923323 1.772920 110.857542 89.283631 66.196560 53.999719 32.902647 55.836066
141.800000 115.212724 79.342343 56.763543 42.475607 33.793483 28.380847 17.486564 7.932733 1.779988 110.903035 89.321718 66.226673 54.025591 32.921106 55.862578
141.850000 115.259693 79.376991 56.790369 42.497438 33.812251 28.397693 17.499492 7.942143 1.787056 110.948528 89.359804 66.256786 54.051464 32.939565 55.889091
141.900000 115.306661 79.411639 56.817195 42.519268 33.831020 28.414538 17.512421 7.951553 1.794124 110.994021 89.397890 66.286899 54.077335 32.958025 55.915603
141.950000 115.353628 79.446287 56.844020 42.541098 33.849788 28.431384 17.525349 7.960964 1.801192 111.039513 89.435976 66.317012 54.103207 32.976484 55.942114
142.000000 115.400595 79.480934 56.870846 42.562928 33.868556 28.448229 17.538278 7.970375 1.808260 111.085005 89.474061 66.347124 54.129079 32.994943 55.968626
142.050000 115.447562 79.515581 56.897671 42.584759 33.887325 28.465075 17.551207 7.979785 1.815328 111.130496 89.512146 66.377236 54.154950 33.013403 55.995138
142.100000 115.494528 79.550228 56.924496 42.606589 33.906093 28.481921 17.564135 7.989196 1.822397 111.175987 89.550230 66.407348 54.180821 33.031862 56.021649
142.150000 115.541494 79.584874 56.951321 42.628418 33.924861 28.498766 17.577064 7.998607 1.829466 111.221478 89.588314 66.437460 54.206692 33.050321 56.048160
142.200000 115.588459 79.619520 56.978145 42.650248 33.943629 28.515612 17.589993 8.008018 1.836534 111.266967 89.626398 66.467571 54.232563 33.068780 56.074671
142.250000 115.635423 79.654166 57.004970 42.672078 33.962398 28.532457 17.602922 8.017429 1.843603 111.312457 89.664482 66.497682 54.258434 33.087239 56.101182
142.300000 115.682387 79.688812 57.031794 42.693908 33.981166 28.549303 17.615851 8.026840 1.850673 111.357946 89.702565 66.527793 54.284305 33.105698 56.127693
142.350000 115.729351 79.723457 57.058619 42.715737 33.999934 28.566148 17.628780 8.036252 1.857742 111.403434 89.740648 66.557904 54.310175 33.124157 56.154203
142.400000 115.776314 79.758102 57.085443 42.737566 34.018702 28.582994 17.641709 8.045663 1.864811 111.448922 89.778730 66.588015 54.336045 33.142616 56.180714
142.450000 115.823277 79.792747 57.112266 42.759396 34.037470 28.599839 17.654638 8.055075 1.871881 111.494410 89.816812 66.618125 54.361916 33.161075 56.207224
142.500000 115.870239 79.827391 57.139090 42.781225 34.056238 28.616685 17.667568 8.064486 1.878950 111.539897 89.854894 66.648235 54.387786 33.179534 56.233734
142.550000 115.917201 79.862035 57.165914 42.803054 34.075006 28.633530 17.680497 8.073898 1.886020 111.585384 89.892975 66.678345 54.413655 33.197993 56.260244
142.600000 115.964162 79.896679 57.192737 42.824883 34.093774 28.650376 17.693426 8.083310 1.893090 111.630870 89.931056 66.708455 54.439525 33.216452 56.286753
142.650000 116.011123 79.931322 57.219560 42.846712 34.112541 28.667221 17.706355 8.092722 1.900160 111.676356 89.969137 66.738564 54.465395 33.234911 56.313263
142.700000 116.058083 79.965965 57.246383 42.868541 34.131309 28.684066 17.719285 8.102134 1.907230 111.721841 90.007217 66.768673 54.491264 33.253370 56.339772
142.750000 116.105043 80.000608 57.273206 42.890370 34.150077 28.700912 17.732214 8.111546 1.914301 111.767326 90.045297 66.798782 54.517133 33.271828 56.366281
142.800000 116.152002 80.035251 57.300029 42.912199 34.168845 28.717757 17.745144 8.120958 1.921371 111.812810 90.083377 66.828891 54.543002 33.290287 56.392791
142.850000 116.198961 80.069893 57.326851 42.934027 34.187612 28.734603 17.758073 8.130371 1.928442 111.858294 90.121456 66.859000 54.568871 33.308746 56.419299
142.900000 116.245919 80.104535 57.353674 42.955856 34.206380 28.751448 17.771003 8.139783 1.935513 111.903777 90.159535 66.889108 54.594740 33.327204 56.445808
142.950000 116.292877 80.139177 57.380496 42.977684 34.225147 28.768293 17.783933 8.149196 1.942584 111.949260 90.197614 66.919216 54.620609 33.345663 56.472317
143.000000 116.339834 80.173818 57.407318 42.999513 34.243915 28.785139 17.796862 8.158609 1.949655 111.994743 90.235692 66.949324 54.646477 33.364121 56.498825
