# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.900000 96.916336 65.407363 45.597654 33.078122 25.479924 20.747986 11.240356 2.931997 -2.391515 93.128929 74.169665 53.897151 43.197385 24.716968 44.807755
72.950000 96.996204 65.466233 45.643192 33.115146 25.511728 20.776513 11.262208 2.947851 -2.379653 93.206282 74.234395 53.948291 43.241297 24.748246 44.852758
73.000000 97.076070 65.525101 45.688729 33.152169 25.543533 20.805040 11.284059 2.963706 -2.367791 93.283634 74.299123 53.999430 43.285208 24.779524 44.897760
73.050000 97.155934 65.583968 45.734264 33.189191 25.575336 20.833567 11.305910 2.979561 -2.355927 93.360983 74.363849 54.050567 43.329118 24.810801 44.942760
73.100000 97.235794 65.642833 45.779799 33.226212 25.607140 20.862094 11.327761 2.995417 -2.344064 93.438329 74.428572 54.101704 43.373026 24.842077 44.987760
73.150000 97.315653 65.701696 45.825332 33.263233 25.638943 20.890620 11.349612 3.011273 -2.332200 93.515673 74.493294 54.152838 43.416934 24.873353 45.032759
73.200000 97.395508 65.760557 45.870864 33.300253 25.670745 20.919146 11.371463 3.027128 -2.320336 93.593015 74.558014 54.203972 43.460841 24.904629 45.077757
73.250000 97.475361 65.819417 45.916396 33.337272 25.702547 20.947671 11.393314 3.042985 -2.308471 93.670354 74.622733 54.255104 43.504747 24.935904 45.122753
73.300000 97.555211 65.878276 45.961926 33.374291 25.734349 20.976196 11.415165 3.058841 -2.296606 93.747690 74.687449 54.306235 43.548652 24.967179 45.167749
73.350000 97.635059 65.937132 46.007455 33.411309 25.766150 21.004721 11.437016 3.074698 -2.284740 93.825025 74.752163 54.357365 43.592556 24.998454 45.212744
73.400000 97.714904 65.995987 46.052983 33.448326 25.797950 21.033246 11.458867 3.090555 -2.272874 93.902356 74.816876 54.408493 43.636459 25.029728 45.257737
73.450000 97.794747 66.054841 46.098510 33.485342 25.829750 21.061770 11.480718 3.106412 -2.261008 93.979685 74.881586 54.459620 43.680361 25.061001 45.302730
73.500000 97.874587 66.113692 46.144036 33.522358 25.861550 21.090294 11.502569 3.122269 -2.249141 94.057012 74.946295 54.510746 43.724262 25.092274 45.347721
73.550000 97.954425 66.172542 46.189561 33.559373 25.893349 21.118818 11.524420 3.138127 -2.237274 94.134336 75.011001 54.561870 43.768162 25.123547 45.392712
73.600000 98.034260 66.231391 46.235085 33.596388 25.925148 21.147341 11.546271 3.153985 -2.225406 94.211658 75.075706 54.612993 43.812061 25.154819 45.437701
73.650000 98.114092 66.290237 46.280608 33.633402 25.956946 21.175864 11.568122 3.169843 -2.213538 94.288977 75.140409 54.664115 43.855958 25.186091 45.482689
73.700000 98.193922 66.349082 46.326129 33.670415 25.988744 21.204387 11.589973 3.185701 -2.201669 94.366294 75.205110 54.715236 43.899855 25.217362 45.527677
73.750000 98.273749 66.407926 46.371650 33.707427 26.020542 21.232909 11.611824 3.201560 -2.189800 94.443609 75.269809 54.766355 43.943751 25.248633 45.572663
73.800000 98.353574 66.466768 46.417170 33.744439 26.052339 21.261431 11.633675 3.217418 -2.177931 94.520921 75.334506 54.817473 43.987646 25.279904 45.617648
73.850000 98.433396 66.525608 46.462688 33.781450 26.084135 21.289953 11.655525 3.233277 -2.166061 94.598230 75.399202 54.868589 44.031540 25.311174 45.662633
73.900000 98.513216 66.584446 46.508206 33.818460 26.115931 21.318474 11.677376 3.249137 -2.154191 94.675537 75.463895 54.919705 44.075434 25.342444 45.707616
73.950000 98.593033 66.643283 46.553722 33.855470 26.147727 21.346996 11.699227 3.264996 -2.142320 94.752842 75.528586 54.970819 44.119326 25.373713 45.752598
74.000000 98.672847 66.702119 46.599238 33.892479 26.179522 21.375516 11.721078 3.280856 -2.130449 94.830144 75.593276 55.021931 44.163217 25.404982 45.797579
74.050000 98.752659 66.760952 46.644752 33.929488 26.211317 21.404037 11.742928 3.296716 -2.118578 94.907444 75.657964 55.073043 44.207107 25.436250 45.842559
74.100000 98.832469 66.819784 46.690265 33.966495 26.243111 21.432557 11.764779 3.312576 -2.106706 94.984742 75.722650 55.124153 44.250996 25.467518 45.887538
74.150000 98.912276 66.878615 46.735778 34.003502 26.274905 21.461077 11.786630 3.328437 -2.094834 95.062037 75.787334 55.175262 44.294884 25.498785 45.932516
74.200000 98.992080 66.937444 46.781289 34.040509 26.306698 21.489597 11.808481 3.344298 -2.082961 95.139329 75.852016 55.226370 44.338771 25.530053 45.977494
74.250000 99.071882 66.996271 46.826799 34.077514 26.338491 21.518116 11.830331 3.360159 -2.071088 95.216619 75.916696 55.277476 44.382658 25.561319 46.022470
74.300000 99.151681 67.055096 46.872308 34.114519 26.370283 21.546635 11.852182 3.376020 -2.059215 95.293907 75.981375 55.328581 44.426543 25.592585 46.067445
74.350000 99.231478 67.113920 46.917816 34.151524 26.402075 21.575154 11.874032 3.391881 -2.047341 95.371193 76.046051 55.379685 44.470427 25.623851 46.112419
74.400000 99.311273 67.172743 46.963323 34.188527 26.433867 21.603672 11.895883 3.407743 -2.035466 95.448476 76.110726 55.430787 44.514311 25.655117 46.157392
74.450000 99.391065 67.231564 47.008829 34.225530 26.465658 21.632190 11.917734 3.423605 -2.023592 95.525756 76.175399 55.481888 44.558193 25.686382 46.202364
74.500000 99.470854 67.290383 47.054334 34.262533 26.497449 21.660708 11.939584 3.439467 -2.011717 95.603034 76.240070 55.532988 44.602074 25.717646 46.247335
74.550000 99.550641 67.349200 47.099838 34.299534 26.529239 21.689225 11.961435 3.455330 -1.999841 95.680310 76.304739 55.584087 44.645955 25.748910 46.292305
74.600000 99.630425 67.408016 47.145341 34.336535 26.561029 21.717743 11.983285 3.471192 -1.987965 95.757584 76.369406 55.635184 44.689834 25.780174 46.337274
74.650000 99.710207 67.466831 47.190843 34.373535 26.592818 21.746259 12.005136 3.487055 -1.976089 95.834855 76.434072 55.686280 44.733713 25.811437 46.382242
74.700000 99.789987 67.525643 47.236344 34.410535 26.624607 21.774776 12.026986 3.502918 -1.964212 95.912123 76.498736 55.737375 44.777590 25.842700 46.427209
74.750000 99.869764 67.584455 47.281844 34.447534 26.656395 21.803292 12.048837 3.518782 -1.952335 95.989390 76.563397 55.788469 44.821467 25.873963 46.472175
74.800000 99.949538 67.643264 47.327343 34.484532 26.688183 21.831808 12.070687 3.534645 -1.940457 96.066653 76.628057 55.839561 44.865343 25.905225 46.517140
74.850000 100.029310 67.702072 47.372841 34.521530 26.719971 21.860324 12.092538 3.550509 -1.928579 96.143915 76.692715 55.890652 44.909217 25.936486 46.562104
74.900000 100.109079 67.760879 47.418338 34.558527 26.751758 21.888839 12.114388 3.566373 -1.916701 96.221174 76.757372 55.941742 44.953091 25.967747 46.607067
74.950000 100.188846 67.819683 47.463833 34.595523 26.783545 21.917354 12.136238 3.582237 -1.904822 96.298431 76.822026 55.992831 44.996964 25.999008 46.652029
75.000000 100.268611 67.878487 47.509328 34.632519 26.815331 21.945869 12.158089 3.598102 -1.892943 96.375685 76.886679 56.043918 45.040836 26.030269 46.696990
75.050000 100.348373 67.937288 47.554822 34.669514 26.847117 21.974383 12.179939 3.613967 -1.881063 96.452937 76.951330 56.095004 45.084707 26.061529 46.741950
75.100000 100.428133 67.996089 47.600315 34.706509 26.878902 22.002898 12.201790 3.629832 -1.869184 96.530187 77.015979 56.146089 45.128577 26.092788 46.786909
75.150000 100.507890 68.054887 47.645806 34.743502 26.910687 22.031411 12.223640 3.645697 -1.857303 96.607434 77.080626 56.197172 45.172446 26.124047 46.831867
75.200000 100.587645 68.113684 47.691297 34.780495 26.942471 22.059925 12.245490 3.661562 -1.845422 96.684679 77.145271 56.248255 45.216314 26.155306 46.876824
75.250000 100.667397 68.172479 47.736787 34.817488 26.974255 22.088438 12.267340 3.677428 -1.833541 96.761922 77.209914 56.299336 45.260181 26.186564 46.921780
75.300000 100.747147 68.231273 47.782276 34.854479 27.006039 22.116951 12.289191 3.693294 -1.821660 96.839162 77.274556 56.350415 45.304047 26.217822 46.966735
75.350000 100.826894 68.290065 47.827763 34.891471 27.037822 22.145464 12.311041 3.709160 -1.809778 96.916400 77.339196 56.401494 45.347912 26.249079 47.011689
75.400000 100.906639 68.348856 47.873250 34.928461 27.069605 22.173976 12.332891 3.725027 -1.797895 96.993636 77.403834 56.452571 45.391776 26.280336 47.056642
75.450000 100.986382 68.407645 47.918736 34.965451 27.101387 22.202488 12.354741 3.740893 -1.786012 97.070869 77.468470 56.503647 45.435640 26.311593 47.101594
75.500000 101.066122 68.466433 47.964220 35.002440 27.133169 22.231000 12.376592 3.756760 -1.774129 97.148100 77.533105 56.554722 45.479502 26.342849 47.146545
75.550000 101.145859 68.525219 48.009704 35.039428 27.164951 22.259512 12.398442 3.772627 -1.762246 97.225329 77.597738 56.605796 45.523364 26.374105 47.191495
75.600000 101.225594 68.584003 48.055187 35.076416 27.196732 22.288023 12.420292 3.788495 -1.750362 97.302555 77.662368 56.656868 45.567224 26.405361 47.236444
75.650000 101.305327 68.642786 48.100668 35.113403 27.228512 22.316534 12.442142 3.804362 -1.738477 97.379779 77.726997 56.707939 45.611084 26.436615 47.281393
75.700000 101.385058 68.701568 48.146149 35.150390 27.260292 22.345044 12.463992 3.820230 -1.726593 97.457001 77.791625 56.759009 45.654942 26.467870 47.326340
75.750000 101.464785 68.760347 48.191629 35.187376 27.292072 22.373554 12.485842 3.836098 -1.714707 97.534220 77.856250 56.810078 45.698800 26.499124 47.371286
75.800000 101.544511 68.819126 48.237107 35.224361 27.323851 22.402064 12.507692 3.851966 -1.702822 97.611437 77.920874 56.861145 45.742657 26.530378 47.416231
75.850000 101.624234 68.877902 48.282585 35.261346 27.355630 22.430574 12.529542 3.867835 -1.690936 97.688652 77.985496 56.912212 45.786513 26.561631 47.461175
75.900000 101.703955 68.936677 48.328062 35.298330 27.387409 22.459084 12.551392 3.883703 -1.679050 97.765865 78.050116 56.963277 45.830368 26.592884 47.506119
75.950000 101.783673 68.995451 48.373537 35.335313 27.419187 22.487593 12.573242 3.899572 -1.667163 97.843075 78.114734 57.014340 45.874222 26.624137 47.551061
76.000000 101.863389 69.054223 48.419012 35.372296 27.450964 22.516101 12.595092 3.915441 -1.655276 97.920283 78.179351 57.065403 45.918075 26.655389 47.596002
76.050000 101.943102 69.112994 48.464486 35.409278 27.482741 22.544610 12.616942 3.931311 -1.643388 97.997488 78.243965 57.116464 45.961927 26.686641 47.640943
76.100000 102.022813 69.171763 48.509958 35.446259 27.514518 22.573118 12.638792 3.947180 -1.631500 98.074691 78.308578 57.167524 46.005778 26.717892 47.685882
76.150000 102.102522 69.230530 48.555430 35.483240 27.546294 22.601626 12.660642 3.963050 -1.619612 98.151892 78.373190 57.218583 46.049629 26.749143 47.730821
76.200000 102.182228 69.289296 48.600901 35.520220 27.578070 22.630134 12.682492 3.978920 -1.607723 98.229091 78.437799 57.269641 46.093478 26.780393 47.775758
76.250000 102.261932 69.348060 48.646370 35.557199 27.609846 22.658641 12.704342 3.994791 -1.595834 98.306287 78.502407 57.320697 46.137327 26.811644 47.820694
76.300000 102.341634 69.406823 48.691839 35.594178 27.641621 22.687148 12.726192 4.010661 -1.583945 98.383481 78.567013 57.371752 46.181174 26.842893 47.865630
76.350000 102.421333 69.465585 48.737307 35.631156 27.673395 22.715655 12.748042 4.026532 -1.572055 98.460673 78.631617 57.422806 46.225021 26.874143 47.910565
76.400000 102.501030 69.524344 48.782774 35.668134 27.705170 22.744162 12.769892 4.042403 -1.560165 98.537863 78.696219 57.473859 46.268867 26.905391 47.955498
76.450000 102.580724 69.583103 48.828240 35.705111 27.736943 22.772668 12.791742 4.058274 -1.548274 98.615050 78.760820 57.524911 46.312712 26.936640 48.000431
76.500000 102.660416 69.641859 48.873704 35.742087 27.768717 22.801174 12.813591 4.074145 -1.536383 98.692235 78.825419 57.575961 46.356555 26.967888 48.045363
76.550000 102.740106 69.700615 48.919168 35.779063 27.800490 22.829679 12.835441 4.090017 -1.524492 98.769418 78.890016 57.627010 46.400398 26.999136 48.090293
76.600000 102.819793 69.759368 48.964631 35.816038 27.832262 22.858185 12.857291 4.105889 -1.512600 98.846598 78.954611 57.678058 46.444241 27.030383 48.135223
76.650000 102.899478 69.818121 49.010093 35.853012 27.864034 22.886690 12.879141 4.121761 -1.500708 98.923776 79.019205 57.729105 46.488082 27.061630 48.180152
76.700000 102.979160 69.876871 49.055554 35.889986 27.895806 22.915194 12.900990 4.137633 -1.488815 99.000952 79.083796 57.780151 46.531922 27.092876 48.225080
76.750000 103.058841 69.935620 49.101014 35.926959 27.927577 22.943699 12.922840 4.153506 -1.476922 99.078126 79.148387 57.831195 46.575761 27.124123 48.270007
76.800000 103.138518 69.994368 49.146473 35.963932 27.959348 22.972203 12.944690 4.169379 -1.465029 99.155297 79.212975 57.882238 46.619600 27.155368 48.314933
76.850000 103.218194 70.053114 49.191931 36.000904 27.991118 23.000707 12.966540 4.185252 -1.453135 99.232467 79.277561 57.933280 46.663437 27.186614 48.359858
76.900000 103.297867 70.111859 49.237388 36.037875 28.022888 23.029210 12.988389 4.201125 -1.441241 99.309634 79.342146 57.984321 46.707274 27.217858 48.404782
76.950000 103.377538 70.170602 49.282844 36.074845 28.054658 23.057714 13.010239 4.216998 -1.429347 99.386798 79.406729 58.035361 46.751110 27.249103 48.449705
77.000000 103.457206 70.229344 49.328299 36.111815 28.086427 23.086217 13.032089 4.232872 -1.417452 99.463961 79.471311 58.086399 46.794945 27.280347 48.494627
77.050000 103.536872 70.288084 49.373753 36.148785 28.118196 23.114720 13.053938 4.248746 -1.405557 99.541121 79.535890 58.137436 46.838778 27.311591 48.539548
77.100000 103.616536 70.346823 49.419206 36.185753 28.149964 23.143222 13.075788 4.264620 -1.393661 99.618279 79.600468 58.188472 46.882612 27.342834 48.584469
77.150000 103.696197 70.405560 49.464658 36.222722 28.181732 23.171724 13.097637 4.280494 -1.381765 99.695435 79.665045 58.239507 46.926444 27.374077 48.629388
77.200000 103.775857 70.464295 49.510110 36.259689 28.213499 23.200226 13.119487 4.296369 -1.369869 99.772588 79.729619 58.290541 46.970275 27.405320 48.674306
77.250000 103.855513 70.523030 49.555560 36.296656 28.245266 23.228728 13.141336 4.312244 -1.357972 99.849739 79.794192 58.341573 47.014105 27.436562 48.719224
77.300000 103.935168 70.581762 49.601009 36.333622 28.277033 23.257229 13.163186 4.328119 -1.346075 99.926888 79.858763 58.392605 47.057935 27.467803 48.764140
77.350000 104.014820 70.640493 49.646458 36.370588 28.308799 23.285730 13.185035 4.343994 -1.334177 100.004035 79.923332 58.443635 47.101763 27.499045 48.809056
77.400000 104.094470 70.699223 49.691905 36.407553 28.340565 23.314231 13.206885 4.359869 -1.322279 100.081180 79.987900 58.494664 47.145591 27.530286 48.853971
77.450000 104.174117 70.757951 49.737351 36.444517 28.372330 23.342731 13.228734 4.375745 -1.310381 100.158322 80.052465 58.545691 47.189418 27.561526 48.898884
77.500000 104.253762 70.816678 49.782797 36.481481 28.404095 23.371231 13.250584 4.391621 -1.298482 100.235462 80.117030 58.596718 47.233243 27.592766 48.943797
77.550000 104.333405 70.875403 49.828241 36.518444 28.435860 23.399731 13.272433 4.407497 -1.286583 100.312600 80.181592 58.647743 47.277068 27.624006 48.988709
77.600000 104.413046 70.934127 49.873685 36.555407 28.467624 23.428231 13.294283 4.423373 -1.274684 100.389736 80.246153 58.698767 47.320893 27.655246 49.033620
77.650000 104.492684 70.992849 49.919128 36.592369 28.499388 23.456730 13.316132 4.439249 -1.262784 100.466869 80.310712 58.749791 47.364716 27.686485 49.078530
77.700000 104.572320 71.051570 49.964569 36.629330 28.531151 23.485229 13.337981 4.455126 -1.250884 100.544001 80.375269 58.800812 47.408538 27.717723 49.123439
77.750000 104.651953 71.110290 50.010010 36.666291 28.562914 23.513728 13.359831 4.471003 -1.238984 100.621130 80.439824 58.851833 47.452359 27.748961 49.168347
77.800000 104.731585 71.169007 50.055450 36.703251 28.594677 23.542227 13.381680 4.486880 -1.227083 100.698257 80.504378 58.902853 47.496180 27.780199 49.213254
77.850000 104.811214 71.227724 50.100889 36.740210 28.626439 23.570725 13.403529 4.502758 -1.215181 100.775382 80.568931 58.953871 47.540000 27.811437 49.258161
77.900000 104.890840 71.286439 50.146326 36.777169 28.658200 23.599223 13.425379 4.518635 -1.203280 100.852504 80.633481 59.004888 47.583818 27.842674 49.303066
77.950000 104.970465 71.345152 50.191763 36.814127 28.689962 23.627720 13.447228 4.534513 -1.191378 100.929624 80.698030 59.055904 47.627636 27.873910 49.347970
78.000000 105.050087 71.403864 50.237199 36.851085 28.721723 23.656218 13.469077 4.550391 -1.179475 101.006743 80.762577 59.106919 47.671453 27.905147 49.392874
78.050000 105.129707 71.462575 50.282634 36.888042 28.753483 23.684715 13.490926 4.566269 -1.167573 101.083859 80.827122 59.157933 47.715269 27.936383 49.437776
78.100000 105.209324 71.521284 50.328068 36.924998 28.785243 23.713212 13.512776 4.582148 -1.155670 101.160972 80.891666 59.208945 47.759085 27.967618 49.482678
78.150000 105.288940 71.579991 50.373502 36.961954 28.817003 23.741708 13.534625 4.598026 -1.143766 101.238084 80.956208 59.259957 47.802899 27.998853 49.527579
78.200000 105.368553 71.638698 50.418934 36.998909 28.848762 23.770205 13.556474 4.613905 -1.131862 101.315193 81.020748 59.310967 47.846713 28.030088 49.572479
78.250000 105.448164 71.697402 50.464365 37.035864 28.880521 23.798701 13.578323 4.629784 -1.119958 101.392301 81.085287 59.361976 47.890525 28.061322 49.617377
78.300000 105.527772 71.756106 50.509795 37.072818 28.912279 23.827196 13.600172 4.645664 -1.108053 101.469406 81.149824 59.412984 47.934337 28.092556 49.662275
78.350000 105.607378 71.814807 50.555225 37.109771 28.944037 23.855692 13.622021 4.661543 -1.096148 101.546509 81.214359 59.463991 47.978148 28.123790 49.707172
78.400000 105.686982 71.873508 50.600653 37.146724 28.975795 23.884187 13.643871 4.677423 -1.084243 101.623609 81.278893 59.514996 48.021958 28.155023 49.752069
78.450000 105.766584 71.932207 50.646081 37.183676 29.007552 23.912682 13.665720 4.693303 -1.072337 101.700708 81.343425 59.566001 48.065767 28.186256 49.796964
78.500000 105.846183 71.990904 50.691507 37.220627 29.039309 23.941176 13.687569 4.709183 -1.060431 101.777804 81.407955 59.617004 48.109575 28.217488 49.841858
78.550000 105.925781 72.049600 50.736933 37.257578 29.071065 23.969671 13.709418 4.725063 -1.048525 101.854899 81.472483 59.668006 48.153383 28.248720 49.886752
78.600000 106.005376 72.108295 50.782358 37.294529 29.102822 23.998165 13.731267 4.740944 -1.036618 101.931991 81.537010 59.719007 48.197189 28.279952 49.931644
78.650000 106.084968 72.166988 50.827782 37.331478 29.134577 24.026658 13.753116 4.756825 -1.024711 102.009081 81.601536 59.770007 48.240995 28.311183 49.976536
78.700000 106.164559 72.225679 50.873204 37.368427 29.166332 24.055152 13.774965 4.772706 -1.012803 102.086168 81.666059 59.821006 48.284800 28.342414 50.021426
78.750000 106.244147 72.284369 50.918626 37.405376 29.198087 24.083645 13.796814 4.788587 -1.000896 102.163254 81.730581 59.872003 48.328603 28.373645 50.066316
78.800000 106.323733 72.343058 50.964047 37.442324 29.229842 24.112138 13.818663 4.804468 -0.988987 102.240337 81.795101 59.923000 48.372406 28.404875 50.111205
78.850000 106.403316 72.401746 51.009467 37.479271 29.261596 24.140631 13.840512 4.820350 -0.977079 102.317419 81.859620 59.973995 48.416209 28.436105 50.156093
78.900000 106.482898 72.460431 51.054887 37.516218 29.293349 24.169123 13.862361 4.836232 -0.965170 102.394498 81.924137 60.024989 48.460010 28.467334 50.200980
78.950000 106.562477 72.519116 51.100305 37.553164 29.325102 24.197615 13.884209 4.852114 -0.953260 102.471575 81.988652 60.075982 48.503810 28.498563 50.245866
79.000000 106.642054 72.577799 51.145722 37.590110 29.356855 24.226107 13.906058 4.867996 -0.941351 102.548650 82.053166 60.126974 48.547610 28.529792 50.290751
79.050000 106.721629 72.636481 51.191139 37.627054 29.388608 24.254599 13.927907 4.883879 -0.929441 102.625723 82.117678 60.177965 48.591409 28.561020 50.335636
79.100000 106.801201 72.695161 51.236554 37.663999 29.420360 24.283090 13.949756 4.899761 -0.917530 102.702793 82.182188 60.228954 48.635207 28.592248 50.380519
79.150000 106.880772 72.753840 51.281969 37.700943 29.452111 24.311581 13.971605 4.915644 -0.905619 102.779862 82.246696 60.279943 48.679004 28.623475 50.425402
79.200000 106.960340 72.812517 51.327382 37.737886 29.483863 24.340072 13.993454 4.931527 -0.893708 102.856928 82.311203 60.330930 48.722800 28.654702 50.470283
79.250000 107.039906 72.871193 51.372795 37.774828 29.515613 24.368562 14.015302 4.947411 -0.881797 102.933993 82.375709 60.381916 48.766595 28.685929 50.515164
79.300000 107.119469 72.929867 51.418207 37.811770 29.547364 24.397052 14.037151 4.963294 -0.869885 103.011055 82.440213 60.432901 48.810390 28.717155 50.560044
79.350000 107.199031 72.988540 51.463618 37.848712 29.579114 24.425542 14.059000 4.979178 -0.857973 103.088115 82.504715 60.483885 48.854183 28.748381 50.604923
79.400000 107.278590 73.047212 51.509027 37.885652 29.610863 24.454032 14.080849 4.995062 -0.846060 103.165173 82.569215 60.534868 48.897976 28.779607 50.649801
79.450000 107.358147 73.105882 51.554437 37.922592 29.642613 24.482521 14.102697 5.010946 -0.834147 103.242229 82.633714 60.585850 48.941768 28.810832 50.694678
79.500000 107.437702 73.164551 51.599845 37.959532 29.674362 24.511010 14.124546 5.026830 -0.822234 103.319282 82.698211 60.636830 48.985559 28.842057 50.739554
79.550000 107.517254 73.223218 51.645252 37.996471 29.706110 24.539499 14.146395 5.042715 -0.810320 103.396334 82.762706 60.687810 49.029349 28.873282 50.784430
79.600000 107.596805 73.281884 51.690658 38.033409 29.737858 24.567988 14.168243 5.058600 -0.798406 103.473383 82.827200 60.738788 49.073138 28.904506 50.829304
79.650000 107.676353 73.340549 51.736064 38.070347 29.769606 24.596476 14.190092 5.074485 -0.786492 103.550431 82.891693 60.789765 49.116927 28.935729 50.874178
79.700000 107.755899 73.399212 51.781468 38.107284 29.801353 24.624964 14.211940 5.090370 -0.774577 103.627476 82.956183 60.840741 49.160714 28.966953 50.919050
79.750000 107.835443 73.457874 51.826872 38.144221 29.833100 24.653452 14.233789 5.106255 -0.762662 103.704519 83.020672 60.891716 49.204501 28.998176 50.963922
79.800000 107.914984 73.516534 51.872274 38.181157 29.864846 24.681939 14.255638 5.122141 -0.750747 103.781560 83.085160 60.942690 49.248287 29.029398 51.008793
79.850000 107.994524 73.575193 51.917676 38.218092 29.896592 24.710426 14.277486 5.138026 -0.738831 103.858599 83.149645 60.993663 49.292072 29.060621 51.053663
79.900000 108.074061 73.633851 51.963077 38.255027 29.928338 24.738913 14.299335 5.153912 -0.726915 103.935636 83.214129 61.044634 49.335857 29.091842 51.098532
79.950000 108.153596 73.692507 52.008477 38.291962 29.960083 24.767400 14.321183 5.169799 -0.714998 104.012671 83.278612 61.095605 49.379640 29.123064 51.143401
80.000000 108.233129 73.751162 52.053876 38.328895 29.991828 24.795886 14.343032 5.185685 -0.703081 104.089704 83.343093 61.146574 49.423423 29.154285 51.188268
80.050000 108.312660 73.809815 52.099274 38.365828 30.023573 24.824373 14.364880 5.201572 -0.691164 104.166734 83.407572 61.197543 49.467204 29.185506 51.233135
80.100000 108.392188 73.868467 52.144671 38.402761 30.055317 24.852858 14.386728 5.217458 -0.679247 104.243763 83.472050 61.248510 49.510985 29.216726 51.278000
80.150000 108.471715 73.927117 52.190068 38.439693 30.087061 24.881344 14.408577 5.233345 -0.667329 104.320789 83.536526 61.299476 49.554765 29.247946 51.322865
80.200000 108.551239 73.985767 52.235463 38.476624 30.118804 24.909829 14.430425 5.249233 -0.655410 104.397814 83.601000 61.350441 49.598544 29.279166 51.367729
80.250000 108.630761 74.044414 52.280858 38.513555 30.150547 24.938314 14.452274 5.265120 -0.643492 104.474836 83.665473 61.401405 49.642323 29.310385 51.412592
80.300000 108.710281 74.103061 52.326251 38.550485 30.182290 24.966799 14.474122 5.281008 -0.631573 104.551856 83.729944 61.452367 49.686100 29.341604 51.457454
80.350000 108.789798 74.161706 52.371644 38.587415 30.214032 24.995284 14.495970 5.296895 -0.619654 104.628874 83.794414 61.503329 49.729877 29.372822 51.502315
80.400000 108.869314 74.220349 52.417036 38.624344 30.245774 25.023768 14.517819 5.312783 -0.607734 104.705890 83.858882 61.554290 49.773653 29.404041 51.547175
80.450000 108.948827 74.278992 52.462427 38.661272 30.277515 25.052252 14.539667 5.328672 -0.595814 104.782904 83.923348 61.605249 49.817428 29.435258 51.592035
80.500000 109.028338 74.337632 52.507817 38.698200 30.309256 25.080736 14.561515 5.344560 -0.583894 104.859916 83.987813 61.656207 49.861202 29.466476 51.636894
80.550000 109.107847 74.396272 52.553206 38.735127 30.340997 25.109219 14.583363 5.360449 -0.571973 104.936926 84.052276 61.707165 49.904976 29.497693 51.681751
80.600000 109.187354 74.454910 52.598595 38.772054 30.372737 25.137702 14.605212 5.376337 -0.560052 105.013934 84.116738 61.758121 49.948748 29.528910 51.726608
80.650000 109.266859 74.513547 52.643982 38.808980 30.404477 25.166185 14.627060 5.392226 -0.548131 105.090940 84.181198 61.809076 49.992520 29.560126 51.771464
80.700000 109.346361 74.572182 52.689369 38.845906 30.436216 25.194668 14.648908 5.408115 -0.536209 105.167943 84.245656 61.860030 50.036291 29.591342 51.816319
80.750000 109.425862 74.630816 52.734754 38.882831 30.467955 25.223150 14.670756 5.424005 -0.524287 105.244945 84.310113 61.910983 50.080061 29.622557 51.861174
80.800000 109.505360 74.689448 52.780139 38.919755 30.499694 25.251633 14.692604 5.439894 -0.512365 105.321945 84.374569 61.961934 50.123830 29.653773 51.906027
80.850000 109.584856 74.748080 52.825523 38.956679 30.531432 25.280114 14.714452 5.455784 -0.500442 105.398942 84.439022 62.012885 50.167598 29.684987 51.950880
80.900000 109.664350 74.806709 52.870906 38.993602 30.563170 25.308596 14.736300 5.471674 -0.488519 105.475938 84.503474 62.063835 50.211366 29.716202 51.995731
80.950000 109.743842 74.865338 52.916288 39.030525 30.594908 25.337077 14.758149 5.487564 -0.476595 105.552931 84.567925 62.114783 50.255133 29.747416 52.040582
81.000000 109.823332 74.923965 52.961669 39.067447 30.626645 25.365558 14.779997 5.503455 -0.464671 105.629923 84.632374 62.165731 50.298899 29.778630 52.085432
81.050000 109.902820 74.982591 53.007049 39.104368 30.658382 25.394039 14.801845 5.519345 -0.452747 105.706912 84.696821 62.216677 50.342664 29.809843 52.130281
81.100000 109.982305 75.041215 53.052429 39.141289 30.690118 25.422520 14.823693 5.535236 -0.440823 105.783899 84.761267 62.267622 50.386428 29.841056 52.175129
81.150000 110.061788 75.099838 53.097807 39.178210 30.721854 25.451000 14.845541 5.551127 -0.428898 105.860885 84.825711 62.318566 50.430191 29.872269 52.219977
81.200000 110.141270 75.158460 53.143185 39.215130 30.753590 25.479480 14.867389 5.567018 -0.416973 105.937868 84.890154 62.369509 50.473954 29.903481 52.264823
