# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.12 -5.07 -5.145 -5.338 -5.48 -5.619 -5.259 -5.36 -5.483 -5.625 -5.765 -5.914 -5.355 -5.528 -5.7 -5.82 -5.931 -5.592 -5.734 -5.854 -5.953 -6.121 -6.143 -6.312 -6.503
11.874 -5.106 -5.057 -5.131 -5.324 -5.467 -5.606 -5.245 -5.347 -5.469 -5.611 -5.751 -5.9 -5.342 -5.514 -5.686 -5.807 -5.917 -5.578 -5.721 -5.84 -5.939 -6.108 -6.129 -6.299 -6.489
12.1605 -5.087 -5.038 -5.112 -5.305 -5.448 -5.587 -5.226 -5.328 -5.45 -5.592 -5.733 -5.881 -5.323 -5.495 -5.667 -5.788 -5.899 -5.559 -5.702 -5.821 -5.92 -6.089 -6.11 -6.28 -6.47
12.4538 -5.068 -5.019 -5.094 -5.286 -5.429 -5.568 -5.207 -5.309 -5.431 -5.573 -5.714 -5.862 -5.304 -5.476 -5.648 -5.769 -5.88 -5.54 -5.683 -5.803 -5.902 -6.07 -6.092 -6.261 -6.451
12.7542 -5.049 -5.0 -5.075 -5.268 -5.41 -5.549 -5.188 -5.29 -5.412 -5.554 -5.695 -5.843 -5.285 -5.457 -5.629 -5.75 -5.861 -5.521 -5.664 -5.784 -5.883 -6.051 -6.073 -6.242 -6.432
13.0619 -5.03 -4.981 -5.056 -5.249 -5.391 -5.53 -5.169 -5.271 -5.393 -5.535 -5.676 -5.824 -5.266 -5.439 -5.61 -5.731 -5.842 -5.502 -5.645 -5.765 -5.864 -6.032 -6.054 -6.223 -6.413
13.377 -5.011 -4.962 -5.037 -5.23 -5.372 -5.511 -5.15 -5.252 -5.375 -5.516 -5.657 -5.805 -5.247 -5.42 -5.591 -5.712 -5.823 -5.483 -5.626 -5.746 -5.845 -6.013 -6.035 -6.204 -6.394
13.6997 -4.992 -4.943 -5.018 -5.211 -5.353 -5.492 -5.132 -5.233 -5.356 -5.497 -5.638 -5.787 -5.228 -5.401 -5.573 -5.693 -5.804 -5.464 -5.607 -5.727 -5.826 -5.994 -6.016 -6.185 -6.376
14.0302 -4.974 -4.924 -4.999 -5.192 -5.334 -5.473 -5.113 -5.214 -5.337 -5.479 -5.619 -5.768 -5.209 -5.382 -5.554 -5.674 -5.785 -5.446 -5.588 -5.708 -5.807 -5.975 -5.997 -6.166 -6.357
14.3686 -4.955 -4.905 -4.98 -5.173 -5.315 -5.454 -5.094 -5.195 -5.318 -5.46 -5.6 -5.749 -5.19 -5.363 -5.535 -5.655 -5.766 -5.427 -5.569 -5.689 -5.788 -5.956 -5.978 -6.147 -6.338
14.7153 -4.936 -4.886 -4.961 -5.154 -5.296 -5.436 -5.075 -5.176 -5.299 -5.441 -5.581 -5.73 -5.171 -5.344 -5.516 -5.637 -5.747 -5.408 -5.55 -5.67 -5.769 -5.937 -5.959 -6.128 -6.319
15.0702 -4.916 -4.867 -4.941 -5.134 -5.277 -5.416 -5.055 -5.157 -5.279 -5.421 -5.562 -5.71 -5.152 -5.324 -5.496 -5.617 -5.728 -5.388 -5.531 -5.65 -5.75 -5.918 -5.939 -6.109 -6.299
15.4338 -4.895 -4.846 -4.921 -5.113 -5.256 -5.395 -5.034 -5.136 -5.258 -5.4 -5.541 -5.689 -5.131 -5.303 -5.475 -5.596 -5.707 -5.367 -5.51 -5.63 -5.729 -5.897 -5.919 -6.088 -6.278
15.8061 -4.874 -4.825 -4.9 -5.093 -5.235 -5.374 -5.013 -5.115 -5.237 -5.379 -5.52 -5.668 -5.11 -5.283 -5.454 -5.575 -5.686 -5.346 -5.489 -5.609 -5.708 -5.876 -5.898 -6.067 -6.257
16.1874 -4.853 -4.804 -4.879 -5.072 -5.214 -5.353 -4.992 -5.094 -5.216 -5.358 -5.499 -5.647 -5.089 -5.262 -5.433 -5.554 -5.665 -5.325 -5.468 -5.588 -5.687 -5.855 -5.877 -6.046 -6.236
16.5779 -4.832 -4.783 -4.858 -5.051 -5.193 -5.332 -4.971 -5.073 -5.196 -5.337 -5.478 -5.627 -5.068 -5.241 -5.413 -5.533 -5.644 -5.304 -5.447 -5.567 -5.666 -5.834 -5.856 -6.025 -6.216
16.9778 -4.812 -4.762 -4.837 -5.03 -5.172 -5.311 -4.951 -5.052 -5.175 -5.317 -5.457 -5.606 -5.047 -5.22 -5.392 -5.512 -5.623 -5.284 -5.426 -5.546 -5.645 -5.813 -5.835 -6.004 -6.195
17.3873 -4.791 -4.741 -4.816 -5.009 -5.151 -5.29 -4.93 -5.031 -5.154 -5.296 -5.436 -5.585 -5.026 -5.199 -5.371 -5.491 -5.602 -5.263 -5.405 -5.525 -5.624 -5.792 -5.814 -5.983 -6.174
17.8068 -4.77 -4.72 -4.795 -4.988 -5.13 -5.27 -4.909 -5.01 -5.133 -5.275 -5.415 -5.564 -5.005 -5.178 -5.35 -5.471 -5.581 -5.242 -5.384 -5.504 -5.603 -5.771 -5.793 -5.962 -6.153
18.2363 -4.749 -4.699 -4.774 -4.967 -5.11 -5.249 -4.888 -4.99 -5.112 -5.254 -5.394 -5.543 -4.984 -5.157 -5.329 -5.45 -5.56 -5.221 -5.363 -5.483 -5.582 -5.751 -5.772 -5.942 -6.132
18.6762 -4.728 -4.678 -4.753 -4.946 -5.089 -5.228 -4.867 -4.969 -5.091 -5.233 -5.373 -5.522 -4.964 -5.136 -5.308 -5.429 -5.539 -5.2 -5.342 -5.462 -5.561 -5.73 -5.751 -5.921 -6.111
19.1268 -4.702 -4.653 -4.728 -4.921 -5.063 -5.202 -4.841 -4.943 -5.066 -5.207 -5.348 -5.496 -4.938 -5.111 -5.282 -5.403 -5.514 -5.174 -5.317 -5.437 -5.536 -5.704 -5.726 -5.895 -6.085
19.5882 -4.672 -4.623 -4.698 -4.891 -5.033 -5.172 -4.811 -4.913 -5.035 -5.177 -5.318 -5.466 -4.908 -5.081 -5.252 -5.373 -5.484 -5.144 -5.287 -5.407 -5.506 -5.674 -5.696 -5.865 -6.055
20.0607 -4.642 -4.593 -4.668 -4.861 -5.003 -5.142 -4.781 -4.883 -5.005 -5.147 -5.288 -5.436 -4.878 -5.05 -5.222 -5.343 -5.454 -5.114 -5.257 -5.377 -5.476 -5.644 -5.666 -5.835 -6.025
20.5446 -4.612 -4.563 -4.638 -4.83 -4.973 -5.112 -4.751 -4.853 -4.975 -5.117 -5.258 -5.406 -4.848 -5.02 -5.192 -5.313 -5.424 -5.084 -5.227 -5.347 -5.446 -5.614 -5.636 -5.805 -5.995
21.0402 -4.582 -4.533 -4.607 -4.8 -4.943 -5.082 -4.721 -4.823 -4.945 -5.087 -5.228 -5.376 -4.818 -4.99 -5.162 -5.283 -5.394 -5.054 -5.197 -5.316 -5.415 -5.584 -5.605 -5.775 -5.965
21.5478 -4.552 -4.503 -4.577 -4.77 -4.913 -5.052 -4.691 -4.793 -4.915 -5.057 -5.197 -5.346 -4.788 -4.96 -5.132 -5.253 -5.363 -5.024 -5.167 -5.286 -5.385 -5.554 -5.575 -5.745 -5.935
22.0676 -4.522 -4.472 -4.547 -4.74 -4.883 -5.022 -4.661 -4.763 -4.885 -5.027 -5.167 -5.316 -4.758 -4.93 -5.102 -5.223 -5.333 -4.994 -5.136 -5.256 -5.355 -5.524 -5.545 -5.715 -5.905
22.5999 -4.492 -4.442 -4.517 -4.71 -4.853 -4.992 -4.631 -4.733 -4.855 -4.997 -5.137 -5.286 -4.728 -4.9 -5.072 -5.193 -5.303 -4.964 -5.106 -5.226 -5.325 -5.494 -5.515 -5.685 -5.875
23.1451 -4.462 -4.412 -4.487 -4.68 -4.822 -4.962 -4.601 -4.702 -4.825 -4.967 -5.107 -5.256 -4.697 -4.87 -5.042 -5.163 -5.273 -4.934 -5.076 -5.196 -5.295 -5.463 -5.485 -5.654 -5.845
23.7034 -4.432 -4.382 -4.457 -4.65 -4.792 -4.932 -4.571 -4.672 -4.795 -4.937 -5.077 -5.226 -4.667 -4.84 -5.012 -5.132 -5.243 -4.904 -5.046 -5.166 -5.265 -5.433 -5.455 -5.624 -5.815
24.2752 -4.396 -4.347 -4.422 -4.615 -4.757 -4.896 -4.536 -4.637 -4.76 -4.901 -5.042 -5.191 -4.632 -4.805 -4.977 -5.097 -5.208 -4.868 -5.011 -5.131 -5.23 -5.398 -5.42 -5.589 -5.78
24.8608 -4.358 -4.309 -4.384 -4.577 -4.719 -4.858 -4.497 -4.599 -4.722 -4.863 -5.004 -5.153 -4.594 -4.767 -4.939 -5.059 -5.17 -4.83 -4.973 -5.093 -5.192 -5.36 -5.382 -5.551 -5.742
25.4606 -4.32 -4.271 -4.346 -4.539 -4.681 -4.82 -4.459 -4.561 -4.684 -4.825 -4.966 -5.114 -4.556 -4.729 -4.901 -5.021 -5.132 -4.792 -4.935 -5.055 -5.154 -5.322 -5.344 -5.513 -5.704
26.0748 -4.282 -4.233 -4.308 -4.501 -4.643 -4.782 -4.421 -4.523 -4.646 -4.787 -4.928 -5.076 -4.518 -4.691 -4.863 -4.983 -5.094 -4.754 -4.897 -5.017 -5.116 -5.284 -5.306 -5.475 -5.665
26.7038 -4.244 -4.195 -4.27 -4.463 -4.605 -4.744 -4.383 -4.485 -4.608 -4.749 -4.89 -5.038 -4.48 -4.653 -4.824 -4.945 -5.056 -4.716 -4.859 -4.979 -5.078 -5.246 -5.268 -5.437 -5.627
27.3479 -4.206 -4.157 -4.232 -4.425 -4.567 -4.706 -4.345 -4.447 -4.569 -4.711 -4.852 -5.0 -4.442 -4.615 -4.786 -4.907 -5.018 -4.678 -4.821 -4.941 -5.04 -5.208 -5.23 -5.399 -5.589
28.0077 -4.168 -4.119 -4.194 -4.387 -4.529 -4.668 -4.307 -4.409 -4.531 -4.673 -4.814 -4.962 -4.404 -4.577 -4.748 -4.869 -4.98 -4.64 -4.783 -4.903 -5.002 -5.17 -5.192 -5.361 -5.551
28.6833 -4.13 -4.081 -4.156 -4.349 -4.491 -4.63 -4.269 -4.371 -4.493 -4.635 -4.776 -4.924 -4.366 -4.539 -4.71 -4.831 -4.942 -4.602 -4.745 -4.865 -4.964 -5.132 -5.154 -5.323 -5.513
29.3752 -4.092 -4.043 -4.118 -4.311 -4.453 -4.592 -4.231 -4.333 -4.455 -4.597 -4.738 -4.886 -4.328 -4.501 -4.672 -4.793 -4.904 -4.564 -4.707 -4.827 -4.926 -5.094 -5.116 -5.285 -5.475
30.0838 -4.054 -4.005 -4.08 -4.273 -4.415 -4.554 -4.193 -4.295 -4.417 -4.559 -4.7 -4.848 -4.29 -4.463 -4.634 -4.755 -4.866 -4.526 -4.669 -4.789 -4.888 -5.056 -5.078 -5.247 -5.437
30.8096 -4.015 -3.965 -4.04 -4.233 -4.376 -4.515 -4.154 -4.256 -4.378 -4.52 -4.66 -4.809 -4.251 -4.423 -4.595 -4.716 -4.826 -4.487 -4.629 -4.749 -4.848 -5.017 -5.038 -5.208 -5.398
31.5528 -3.975 -3.926 -4.0 -4.193 -4.336 -4.475 -4.114 -4.216 -4.338 -4.48 -4.621 -4.769 -4.211 -4.383 -4.555 -4.676 -4.786 -4.447 -4.59 -4.709 -4.808 -4.977 -4.998 -5.168 -5.358
32.3139 -3.935 -3.886 -3.961 -4.154 -4.296 -4.435 -4.074 -4.176 -4.298 -4.44 -4.581 -4.729 -4.171 -4.343 -4.515 -4.636 -4.747 -4.407 -4.55 -4.67 -4.769 -4.937 -4.959 -5.128 -5.318
33.0935 -3.895 -3.846 -3.921 -4.114 -4.256 -4.395 -4.034 -4.136 -4.259 -4.4 -4.541 -4.689 -4.131 -4.304 -4.476 -4.596 -4.707 -4.367 -4.51 -4.63 -4.729 -4.897 -4.919 -5.088 -5.278
33.8918 -3.856 -3.806 -3.881 -4.074 -4.216 -4.355 -3.995 -4.096 -4.219 -4.361 -4.501 -4.65 -4.091 -4.264 -4.436 -4.556 -4.667 -4.328 -4.47 -4.59 -4.689 -4.857 -4.879 -5.048 -5.239
34.7093 -3.816 -3.766 -3.841 -4.034 -4.177 -4.316 -3.955 -4.056 -4.179 -4.321 -4.461 -4.61 -4.051 -4.224 -4.396 -4.517 -4.627 -4.288 -4.43 -4.55 -4.649 -4.817 -4.839 -5.009 -5.199
35.5466 -3.776 -3.726 -3.801 -3.994 -4.137 -4.276 -3.915 -4.017 -4.139 -4.281 -4.421 -4.57 -4.012 -4.184 -4.356 -4.477 -4.587 -4.248 -4.391 -4.51 -4.609 -4.778 -4.799 -4.969 -5.159
36.4041 -3.736 -3.687 -3.762 -3.954 -4.097 -4.236 -3.875 -3.977 -4.099 -4.241 -4.382 -4.53 -3.972 -4.144 -4.316 -4.437 -4.548 -4.208 -4.351 -4.471 -4.57 -4.738 -4.76 -4.929 -5.119
37.2823 -3.696 -3.647 -3.722 -3.915 -4.057 -4.196 -3.835 -3.937 -4.059 -4.201 -4.342 -4.49 -3.932 -4.105 -4.276 -4.397 -4.508 -4.168 -4.311 -4.431 -4.53 -4.698 -4.72 -4.889 -5.079
38.1817 -3.656 -3.607 -3.682 -3.875 -4.017 -4.156 -3.796 -3.897 -4.02 -4.162 -4.302 -4.451 -3.892 -4.065 -4.237 -4.357 -4.468 -4.129 -4.271 -4.391 -4.49 -4.658 -4.68 -4.849 -5.04
39.1028 -3.608 -3.558 -3.633 -3.826 -3.968 -4.108 -3.747 -3.848 -3.971 -4.113 -4.253 -4.402 -3.843 -4.016 -4.188 -4.309 -4.419 -4.08 -4.222 -4.342 -4.441 -4.609 -4.631 -4.8 -4.991
40.046 -3.558 -3.509 -3.584 -3.777 -3.919 -4.058 -3.697 -3.799 -3.921 -4.063 -4.204 -4.352 -3.794 -3.967 -4.138 -4.259 -4.37 -4.03 -4.173 -4.293 -4.392 -4.56 -4.582 -4.751 -4.941
41.0121 -3.509 -3.459 -3.534 -3.727 -3.87 -4.009 -3.648 -3.75 -3.872 -4.014 -4.154 -4.303 -3.745 -3.917 -4.089 -4.21 -4.32 -3.981 -4.123 -4.243 -4.342 -4.511 -4.532 -4.702 -4.892
42.0014 -3.459 -3.41 -3.485 -3.678 -3.82 -3.959 -3.598 -3.7 -3.823 -3.964 -4.105 -4.253 -3.695 -3.868 -4.04 -4.16 -4.271 -3.931 -4.074 -4.194 -4.293 -4.461 -4.483 -4.652 -4.843
43.0146 -3.41 -3.361 -3.435 -3.628 -3.771 -3.91 -3.549 -3.651 -3.773 -3.915 -4.055 -4.204 -3.646 -3.818 -3.99 -4.111 -4.221 -3.882 -4.025 -4.144 -4.243 -4.412 -4.433 -4.603 -4.793
44.0523 -3.361 -3.311 -3.386 -3.579 -3.721 -3.86 -3.5 -3.601 -3.724 -3.866 -4.006 -4.155 -3.596 -3.769 -3.941 -4.061 -4.172 -3.833 -3.975 -4.095 -4.194 -4.362 -4.384 -4.553 -4.744
45.1149 -3.311 -3.262 -3.336 -3.529 -3.672 -3.811 -3.45 -3.552 -3.674 -3.816 -3.957 -4.105 -3.547 -3.719 -3.891 -4.012 -4.123 -3.783 -3.926 -4.046 -4.145 -4.313 -4.335 -4.504 -4.694
46.2033 -3.262 -3.212 -3.287 -3.48 -3.622 -3.762 -3.401 -3.502 -3.625 -3.767 -3.907 -4.056 -3.497 -3.67 -3.842 -3.962 -4.073 -3.734 -3.876 -3.996 -4.095 -4.263 -4.285 -4.454 -4.645
47.3178 -3.212 -3.163 -3.238 -3.431 -3.573 -3.712 -3.351 -3.453 -3.575 -3.717 -3.858 -4.006 -3.448 -3.621 -3.792 -3.913 -4.024 -3.684 -3.827 -3.947 -4.046 -4.214 -4.236 -4.405 -4.595
48.4593 -3.162 -3.113 -3.188 -3.381 -3.523 -3.662 -3.301 -3.403 -3.525 -3.667 -3.808 -3.956 -3.398 -3.571 -3.742 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
49.6283 -3.105 -3.056 -3.131 -3.324 -3.466 -3.605 -3.245 -3.346 -3.469 -3.611 -3.751 -3.9 -3.341 -3.514 -3.686 -3.806 -3.917 -3.578 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.489
50.8255 -3.049 -2.999 -3.074 -3.267 -3.41 -3.549 -3.188 -3.289 -3.412 -3.554 -3.694 -3.843 -3.284 -3.457 -3.629 -3.75 -3.86 -3.521 -3.663 -3.783 -3.882 -4.05 -4.072 -4.242 -4.432
52.0515 -2.992 -2.943 -3.017 -3.21 -3.353 -3.492 -3.131 -3.233 -3.355 -3.497 -3.638 -3.786 -3.228 -3.4 -3.572 -3.693 -3.803 -3.464 -3.607 -3.726 -3.825 -3.994 -4.015 -4.185 -4.375
53.3072 -2.935 -2.886 -2.961 -3.154 -3.296 -3.435 -3.074 -3.176 -3.298 -3.44 -3.581 -3.729 -3.171 -3.344 -3.515 -3.636 -3.747 -3.407 -3.55 -3.67 -3.769 -3.937 -3.959 -4.128 -4.318
54.5931 -2.879 -2.829 -2.904 -3.097 -3.239 -3.378 -3.018 -3.119 -3.242 -3.384 -3.524 -3.673 -3.114 -3.287 -3.459 -3.579 -3.69 -3.351 -3.493 -3.613 -3.712 -3.88 -3.902 -4.071 -4.262
55.9101 -2.822 -2.772 -2.847 -3.04 -3.183 -3.322 -2.961 -3.063 -3.185 -3.327 -3.467 -3.616 -3.057 -3.23 -3.402 -3.523 -3.633 -3.294 -3.436 -3.556 -3.655 -3.823 -3.845 -4.015 -4.205
57.2588 -2.765 -2.716 -2.79 -2.983 -3.126 -3.265 -2.904 -3.006 -3.128 -3.27 -3.411 -3.559 -3.001 -3.173 -3.345 -3.466 -3.577 -3.237 -3.38 -3.499 -3.598 -3.767 -3.788 -3.958 -4.148
58.6401 -2.708 -2.659 -2.734 -2.927 -3.069 -3.208 -2.847 -2.949 -3.071 -3.213 -3.354 -3.502 -2.944 -3.117 -3.288 -3.409 -3.52 -3.18 -3.323 -3.443 -3.542 -3.71 -3.732 -3.901 -4.091
60.0546 -2.652 -2.602 -2.677 -2.87 -3.012 -3.151 -2.791 -2.892 -3.015 -3.157 -3.297 -3.446 -2.887 -3.06 -3.232 -3.352 -3.463 -3.124 -3.266 -3.386 -3.485 -3.653 -3.675 -3.844 -4.035
61.5034 -2.595 -2.546 -2.621 -2.814 -2.956 -3.095 -2.734 -2.836 -2.959 -3.1 -3.241 -3.389 -2.831 -3.004 -3.176 -3.296 -3.407 -3.067 -3.21 -3.33 -3.429 -3.597 -3.619 -3.788 -3.978
62.987 -2.541 -2.492 -2.567 -2.76 -2.902 -3.041 -2.68 -2.782 -2.904 -3.046 -3.187 -3.335 -2.777 -2.95 -3.121 -3.242 -3.353 -3.013 -3.156 -3.276 -3.375 -3.543 -3.565 -3.734 -3.924
64.5065 -2.487 -2.438 -2.513 -2.706 -2.848 -2.987 -2.626 -2.728 -2.85 -2.992 -3.133 -3.281 -2.723 -2.896 -3.067 -3.188 -3.299 -2.959 -3.102 -3.222 -3.321 -3.489 -3.511 -3.68 -3.87
66.0626 -2.433 -2.384 -2.459 -2.652 -2.794 -2.933 -2.572 -2.674 -2.796 -2.938 -3.079 -3.227 -2.669 -2.842 -3.013 -3.134 -3.245 -2.905 -3.048 -3.168 -3.267 -3.435 -3.457 -3.626 -3.816
67.6562 -2.379 -2.33 -2.405 -2.598 -2.74 -2.879 -2.518 -2.62 -2.742 -2.884 -3.025 -3.173 -2.615 -2.787 -2.959 -3.08 -3.191 -2.851 -2.994 -3.114 -3.213 -3.381 -3.403 -3.572 -3.762
69.2883 -2.325 -2.276 -2.351 -2.543 -2.686 -2.825 -2.464 -2.566 -2.688 -2.83 -2.971 -3.119 -2.561 -2.733 -2.905 -3.026 -3.137 -2.797 -2.94 -3.06 -3.159 -3.327 -3.349 -3.518 -3.708
70.9597 -2.271 -2.222 -2.296 -2.489 -2.632 -2.771 -2.41 -2.512 -2.634 -2.776 -2.917 -3.065 -2.507 -2.679 -2.851 -2.972 -3.083 -2.743 -2.886 -3.006 -3.105 -3.273 -3.295 -3.464 -3.654
72.6715 -2.217 -2.168 -2.242 -2.435 -2.578 -2.717 -2.356 -2.458 -2.58 -2.722 -2.863 -3.011 -2.453 -2.625 -2.797 -2.918 -3.029 -2.689 -2.832 -2.951 -3.051 -3.219 -3.24 -3.41 -3.6
74.4246 -2.163 -2.114 -2.188 -2.381 -2.524 -2.663 -2.302 -2.404 -2.526 -2.668 -2.809 -2.957 -2.399 -2.571 -2.743 -2.864 -2.974 -2.635 -2.778 -2.897 -2.996 -3.165 -3.186 -3.356 -3.546
76.2199 -2.109 -2.06 -2.134 -2.327 -2.47 -2.609 -2.248 -2.35 -2.472 -2.614 -2.754 -2.903 -2.345 -2.517 -2.689 -2.81 -2.92 -2.581 -2.724 -2.843 -2.942 -3.111 -3.132 -3.302 -3.492
78.0586 -2.056 -2.007 -2.081 -2.274 -2.417 -2.556 -2.195 -2.297 -2.419 -2.561 -2.702 -2.85 -2.292 -2.464 -2.636 -2.757 -2.868 -2.528 -2.671 -2.791 -2.89 -3.058 -3.08 -3.249 -3.439
79.9416 -2.005 -1.956 -2.031 -2.224 -2.366 -2.505 -2.144 -2.246 -2.368 -2.51 -2.651 -2.799 -2.241 -2.414 -2.585 -2.706 -2.817 -2.477 -2.62 -2.74 -2.839 -3.007 -3.029 -3.198 -3.388
81.87 -1.954 -1.905 -1.98 -2.173 -2.315 -2.454 -2.094 -2.195 -2.318 -2.46 -2.6 -2.749 -2.19 -2.363 -2.535 -2.655 -2.766 -2.427 -2.569 -2.689 -2.788 -2.956 -2.978 -3.147 -3.338
83.845 -1.904 -1.854 -1.929 -2.122 -2.264 -2.404 -2.043 -2.144 -2.267 -2.409 -2.549 -2.698 -2.139 -2.312 -2.484 -2.605 -2.715 -2.376 -2.518 -2.638 -2.737 -2.905 -2.927 -3.096 -3.287
85.8676 -1.853 -1.803 -1.878 -2.071 -2.214 -2.353 -1.992 -2.094 -2.216 -2.358 -2.498 -2.647 -2.089 -2.261 -2.433 -2.554 -2.664 -2.325 -2.468 -2.587 -2.686 -2.855 -2.876 -3.046 -3.236
87.939 -1.802 -1.753 -1.828 -2.02 -2.163 -2.302 -1.941 -2.043 -2.165 -2.307 -2.448 -2.596 -2.038 -2.21 -2.382 -2.503 -2.614 -2.274 -2.417 -2.537 -2.636 -2.804 -2.826 -2.995 -3.185
90.0604 -1.751 -1.702 -1.777 -1.97 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.397 -2.545 -1.987 -2.16 -2.331 -2.452 -2.563 -2.223 -2.366 -2.486 -2.585 -2.753 -2.775 -2.944 -3.134
92.2329 -1.701 -1.651 -1.726 -1.919 -2.061 -2.2 -1.84 -1.941 -2.064 -2.206 -2.346 -2.495 -1.936 -2.109 -2.281 -2.401 -2.512 -2.173 -2.315 -2.435 -2.534 -2.702 -2.724 -2.893 -3.084
94.4579 -1.65 -1.6 -1.675 -1.868 -2.011 -2.15 -1.789 -1.89 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.651 -2.673 -2.842 -3.033
96.7365 -1.599 -1.549 -1.624 -1.817 -1.96 -2.099 -1.738 -1.84 -1.962 -2.104 -2.244 -2.393 -1.835 -2.007 -2.179 -2.3 -2.41 -2.071 -2.214 -2.333 -2.432 -2.601 -2.622 -2.792 -2.982
99.0701 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.684 -1.786 -1.908 -2.05 -2.191 -2.339 -1.781 -1.953 -2.125 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.928
101.4599 -1.488 -1.439 -1.514 -1.707 -1.849 -1.988 -1.628 -1.729 -1.852 -1.993 -2.134 -2.283 -1.724 -1.897 -2.069 -2.189 -2.3 -1.96 -2.103 -2.223 -2.322 -2.49 -2.512 -2.681 -2.872
103.9075 -1.432 -1.382 -1.457 -1.65 -1.792 -1.932 -1.571 -1.672 -1.795 -1.937 -2.077 -2.226 -1.667 -1.84 -2.012 -2.133 -2.243 -1.904 -2.046 -2.166 -2.265 -2.433 -2.455 -2.624 -2.815
106.4141 -1.375 -1.326 -1.4 -1.593 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.021 -2.169 -1.611 -1.783 -1.955 -2.076 -2.186 -1.847 -1.99 -2.109 -2.208 -2.377 -2.398 -2.568 -2.758
108.9811 -1.318 -1.269 -1.344 -1.537 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.964 -2.112 -1.554 -1.727 -1.898 -2.019 -2.13 -1.79 -1.933 -2.053 -2.152 -2.32 -2.342 -2.511 -2.701
111.6101 -1.262 -1.212 -1.287 -1.48 -1.622 -1.761 -1.401 -1.502 -1.625 -1.767 -1.907 -2.056 -1.497 -1.67 -1.842 -1.962 -2.073 -1.734 -1.876 -1.996 -2.095 -2.263 -2.285 -2.454 -2.645
114.3025 -1.205 -1.155 -1.23 -1.423 -1.566 -1.705 -1.344 -1.446 -1.568 -1.71 -1.85 -1.999 -1.441 -1.613 -1.785 -1.906 -2.016 -1.677 -1.819 -1.939 -2.038 -2.207 -2.228 -2.398 -2.588
117.0598 -1.148 -1.099 -1.174 -1.366 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.794 -1.942 -1.384 -1.556 -1.728 -1.849 -1.96 -1.62 -1.763 -1.883 -1.982 -2.15 -2.172 -2.341 -2.531
119.8836 -1.091 -1.042 -1.117 -1.31 -1.452 -1.591 -1.231 -1.332 -1.455 -1.596 -1.737 -1.886 -1.327 -1.5 -1.672 -1.792 -1.903 -1.563 -1.706 -1.826 -1.925 -2.093 -2.115 -2.284 -2.475
122.7756 -1.035 -0.985 -1.06 -1.253 -1.395 -1.535 -1.174 -1.275 -1.398 -1.54 -1.68 -1.829 -1.27 -1.443 -1.615 -1.736 -1.846 -1.507 -1.649 -1.769 -1.868 -2.036 -2.058 -2.227 -2.418
125.7373 -0.977 -0.928 -1.002 -1.195 -1.338 -1.477 -1.116 -1.218 -1.34 -1.482 -1.623 -1.771 -1.213 -1.385 -1.557 -1.678 -1.789 -1.449 -1.592 -1.712 -1.811 -1.979 -2.001 -2.17 -2.36
