# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
25.4606 8.932 8.982 8.907 8.714 8.572 8.432 8.793 8.692 8.569 8.427 8.287 8.138 8.697 8.524 8.352 8.232 8.121 8.46 8.318 8.198 8.099 7.931 7.909 7.74 7.549
26.0748 9.104 9.153 9.079 8.886 8.743 8.604 8.965 8.863 8.741 8.599 8.459 8.31 8.868 8.696 8.524 8.403 8.293 8.632 8.489 8.37 8.271 8.102 8.081 7.911 7.721
26.7038 9.276 9.325 9.25 9.057 8.915 8.776 9.137 9.035 8.913 8.771 8.63 8.482 9.04 8.867 8.696 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.252 8.083 7.893
27.3479 9.447 9.497 9.422 9.229 9.087 8.947 9.308 9.207 9.084 8.942 8.802 8.653 9.212 9.039 8.867 8.747 8.636 8.975 8.833 8.713 8.614 8.446 8.424 8.255 8.064
28.0077 9.619 9.668 9.594 9.401 9.258 9.119 9.48 9.378 9.256 9.114 8.973 8.825 9.383 9.211 9.039 8.918 8.808 9.147 9.004 8.885 8.786 8.617 8.596 8.426 8.236
28.6833 9.791 9.84 9.765 9.572 9.43 9.291 9.652 9.55 9.428 9.286 9.145 8.997 9.555 9.382 9.211 9.09 8.979 9.319 9.176 9.056 8.957 8.789 8.767 8.598 8.408
29.3752 9.962 10.012 9.937 9.744 9.602 9.462 9.823 9.722 9.599 9.457 9.317 9.168 9.727 9.554 9.382 9.262 9.151 9.49 9.348 9.228 9.129 8.961 8.939 8.77 8.579
30.0838 10.228 10.278 10.203 10.01 9.868 9.728 10.089 9.988 9.865 9.723 9.583 9.434 9.993 9.82 9.648 9.527 9.417 9.756 9.614 9.494 9.395 9.227 9.205 9.036 8.845
30.8096 10.563 10.613 10.538 10.345 10.202 10.063 10.424 10.322 10.2 10.058 9.918 9.769 10.327 10.155 9.983 9.862 9.752 10.091 9.949 9.829 9.73 9.561 9.54 9.37 9.18
31.5528 10.898 10.947 10.873 10.68 10.537 10.398 10.759 10.657 10.535 10.393 10.252 10.104 10.662 10.49 10.318 10.197 10.086 10.426 10.283 10.164 10.065 9.896 9.875 9.705 9.515
32.3139 11.233 11.282 11.207 11.014 10.872 10.733 11.094 10.992 10.87 10.728 10.587 10.439 10.997 10.825 10.653 10.532 10.421 10.761 10.618 10.498 10.399 10.231 10.209 10.04 9.85
33.0935 11.568 11.617 11.542 11.349 11.207 11.068 11.429 11.327 11.204 11.063 10.922 10.774 11.332 11.159 10.987 10.867 10.756 11.096 10.953 10.833 10.734 10.566 10.544 10.375 10.185
33.8918 11.902 11.952 11.877 11.684 11.542 11.403 11.763 11.662 11.539 11.397 11.257 11.108 11.667 11.494 11.322 11.202 11.091 11.43 11.288 11.168 11.069 10.901 10.879 10.71 10.519
34.7093 12.237 12.287 12.212 12.019 11.877 11.737 12.098 11.997 11.874 11.732 11.592 11.443 12.002 11.829 11.657 11.536 11.426 11.765 11.623 11.503 11.404 11.236 11.214 11.045 10.854
35.5466 12.572 12.622 12.547 12.354 12.211 12.072 12.433 12.331 12.209 12.067 11.927 11.778 12.336 12.164 11.992 11.871 11.761 12.1 11.957 11.838 11.739 11.57 11.549 11.379 11.189
36.4041 12.907 12.956 12.882 12.689 12.546 12.407 12.768 12.666 12.544 12.402 12.261 12.113 12.671 12.499 12.327 12.206 12.095 12.435 12.292 12.172 12.073 11.905 11.884 11.714 11.524
37.2823 13.242 13.291 13.216 13.023 12.881 12.742 13.103 13.001 12.879 12.737 12.596 12.448 13.006 12.833 12.662 12.541 12.43 12.77 12.627 12.507 12.408 12.24 12.218 12.049 11.859
38.1817 13.577 13.626 13.551 13.358 13.216 13.077 13.438 13.336 13.213 13.072 12.931 12.782 13.341 13.168 12.996 12.876 12.765 13.105 12.962 12.842 12.743 12.575 12.553 12.384 12.193
39.1028 13.911 13.961 13.886 13.693 13.551 13.412 13.772 13.671 13.548 13.406 13.266 13.117 13.676 13.503 13.331 13.211 13.1 13.439 13.297 13.177 13.078 12.91 12.888 12.719 12.528
40.046 14.246 14.296 14.221 14.028 13.885 13.746 14.107 14.006 13.883 13.741 13.601 13.452 14.011 13.838 13.666 13.545 13.435 13.774 13.632 13.512 13.413 13.245 13.223 13.053 12.863
41.0121 14.581 14.631 14.556 14.363 14.22 14.081 14.442 14.34 14.218 14.076 13.936 13.787 14.345 14.173 14.001 13.88 13.77 14.109 13.966 13.847 13.748 13.579 13.558 13.388 13.198
42.0014 14.916 14.965 14.891 14.698 14.555 14.416 14.777 14.675 14.553 14.411 14.27 14.122 14.68 14.508 14.336 14.215 14.104 14.444 14.301 14.181 14.082 13.914 13.892 13.723 13.533
43.0146 15.251 15.3 15.225 15.032 14.89 14.751 15.112 15.01 14.888 14.746 14.605 14.457 15.015 14.842 14.671 14.55 14.439 14.779 14.636 14.516 14.417 14.249 14.227 14.058 13.868
44.0523 15.586 15.635 15.56 15.367 15.225 15.086 15.446 15.345 15.222 15.081 14.94 14.791 15.35 15.177 15.005 14.885 14.774 15.114 14.971 14.851 14.752 14.584 14.562 14.393 14.202
45.1149 15.92 15.97 15.895 15.702 15.56 15.42 15.781 15.68 15.557 15.415 15.275 15.126 15.685 15.512 15.34 15.22 15.109 15.448 15.306 15.186 15.087 14.919 14.897 14.728 14.537
46.2033 16.255 16.305 16.23 16.037 15.894 15.755 16.116 16.014 15.892 15.75 15.61 15.461 16.019 15.847 15.675 15.554 15.444 15.783 15.641 15.521 15.422 15.253 15.232 15.062 14.872
47.3178 16.59 16.639 16.565 16.372 16.229 16.09 16.451 16.349 16.227 16.085 15.945 15.796 16.354 16.182 16.01 15.889 15.779 16.118 15.975 15.856 15.757 15.588 15.567 15.397 15.207
48.4593 16.925 16.974 16.899 16.707 16.564 16.425 16.786 16.684 16.562 16.42 16.279 16.131 16.689 16.517 16.345 16.224 16.113 16.453 16.31 16.19 16.091 15.923 15.901 15.732 15.542
49.6283 17.26 17.309 17.234 17.041 16.899 16.76 17.121 17.019 16.897 16.755 16.614 16.466 17.024 16.851 16.68 16.559 16.448 16.788 16.645 16.525 16.426 16.258 16.236 16.067 15.877
50.8255 17.595 17.644 17.569 17.376 17.234 17.095 17.455 17.354 17.231 17.089 16.949 16.8 17.359 17.186 17.014 16.894 16.783 17.122 16.98 16.86 16.761 16.593 16.571 16.402 16.211
52.0515 17.929 17.979 17.904 17.711 17.569 17.429 17.79 17.689 17.566 17.424 17.284 17.135 17.694 17.521 17.349 17.229 17.118 17.457 17.315 17.195 17.096 16.928 16.906 16.737 16.546
53.3072 18.264 18.314 18.239 18.046 17.903 17.764 18.125 18.023 17.901 17.759 17.619 17.47 18.028 17.856 17.684 17.563 17.453 17.792 17.65 17.53 17.431 17.262 17.241 17.071 16.881
54.5931 18.599 18.648 18.574 18.381 18.238 18.099 18.46 18.358 18.236 18.094 17.953 17.805 18.363 18.191 18.019 17.898 17.788 18.127 17.984 17.865 17.766 17.597 17.576 17.406 17.216
55.9101 18.934 18.983 18.908 18.715 18.573 18.434 18.795 18.693 18.571 18.429 18.288 18.14 18.698 18.526 18.354 18.233 18.122 18.462 18.319 18.199 18.1 17.932 17.91 17.741 17.551
57.2588 19.269 19.318 19.243 19.05 18.908 18.769 19.13 19.028 18.905 18.764 18.623 18.475 19.033 18.86 18.689 18.568 18.457 18.797 18.654 18.534 18.435 18.267 18.245 18.076 17.886
58.6401 19.603 19.653 19.578 19.385 19.243 19.104 19.464 19.363 19.24 19.098 18.958 18.809 19.368 19.195 19.023 18.903 18.792 19.131 18.989 18.869 18.77 18.602 18.58 18.411 18.22
60.0546 19.938 19.988 19.913 19.72 19.578 19.438 19.799 19.698 19.575 19.433 19.293 19.144 19.703 19.53 19.358 19.237 19.127 19.466 19.324 19.204 19.105 18.937 18.915 18.746 18.555
61.5034 20.273 20.323 20.248 20.055 19.912 19.773 20.134 20.032 19.91 19.768 19.628 19.479 20.037 19.865 19.693 19.572 19.462 19.801 19.659 19.539 19.44 19.271 19.25 19.08 18.89
62.987 20.608 20.657 20.583 20.39 20.247 20.108 20.469 20.367 20.245 20.103 19.962 19.814 20.372 20.2 20.028 19.907 19.796 20.136 19.993 19.874 19.774 19.606 19.585 19.415 19.225
64.5065 20.943 20.992 20.917 20.724 20.582 20.443 20.804 20.702 20.58 20.438 20.297 20.149 20.707 20.534 20.363 20.242 20.131 20.471 20.328 20.208 20.109 19.941 19.919 19.75 19.56
66.0626 21.278 21.327 21.252 21.059 20.917 20.778 21.139 21.037 20.914 20.773 20.632 20.484 21.042 20.869 20.697 20.577 20.466 20.806 20.663 20.543 20.444 20.276 20.254 20.085 19.894
67.6562 21.612 21.662 21.587 21.394 21.252 21.113 21.473 21.372 21.249 21.107 20.967 20.818 21.377 21.204 21.032 20.912 20.801 21.14 20.998 20.878 20.779 20.611 20.589 20.42 20.229
69.2883 21.947 21.997 21.922 21.729 21.586 21.447 21.808 21.707 21.584 21.442 21.302 21.153 21.712 21.539 21.367 21.246 21.136 21.475 21.333 21.213 21.114 20.946 20.924 20.755 20.564
70.9597 22.282 22.332 22.257 22.064 21.921 21.782 22.143 22.041 21.919 21.777 21.637 21.488 22.046 21.874 21.702 21.581 21.471 21.81 21.667 21.548 21.449 21.28 21.259 21.089 20.899
72.6715 22.617 22.666 22.592 22.399 22.256 22.117 22.478 22.376 22.254 22.112 21.971 21.823 22.381 22.209 22.037 21.916 21.805 22.145 22.002 21.882 21.783 21.615 21.593 21.424 21.234
74.4246 22.952 23.001 22.926 22.733 22.591 22.452 22.813 22.711 22.589 22.447 22.306 22.158 22.716 22.543 22.372 22.251 22.14 22.48 22.337 22.217 22.118 21.95 21.928 21.759 21.569
76.2199 23.287 23.336 23.261 23.068 22.926 22.787 23.147 23.046 22.923 22.782 22.641 22.492 23.051 22.878 22.706 22.586 22.475 22.815 22.672 22.552 22.453 22.285 22.263 22.094 21.903
78.0586 23.621 23.671 23.596 23.403 23.261 23.122 23.482 23.381 23.258 23.116 22.976 22.827 23.386 23.213 23.041 22.921 22.81 23.149 23.007 22.887 22.788 22.62 22.598 22.429 22.238
79.9416 23.956 24.006 23.931 23.738 23.595 23.456 23.817 23.715 23.593 23.451 23.311 23.162 23.721 23.548 23.376 23.255 23.145 23.484 23.342 23.222 23.123 22.954 22.933 22.763 22.573
81.87 24.291 24.341 24.266 24.073 23.93 23.791 24.152 24.05 23.928 23.786 23.646 23.497 24.055 23.883 23.711 23.59 23.48 23.819 23.676 23.557 23.458 23.289 23.268 23.098 22.908
83.845 24.626 24.675 24.6 24.408 24.265 24.126 24.487 24.385 24.263 24.121 23.98 23.832 24.39 24.218 24.046 23.925 23.814 24.154 24.011 23.891 23.792 23.624 23.602 23.433 23.243
85.8676 24.961 25.01 24.935 24.742 24.6 24.461 24.822 24.72 24.598 24.456 24.315 24.167 24.725 24.552 24.381 24.26 24.149 24.489 24.346 24.226 24.127 23.959 23.937 23.768 23.578
87.939 25.296 25.345 25.27 25.077 24.935 24.796 25.156 25.055 24.932 24.79 24.65 24.501 25.06 24.887 24.715 24.595 24.484 24.823 24.681 24.561 24.462 24.294 24.272 24.103 23.912
90.0604 25.63 25.68 25.605 25.412 25.27 25.13 25.491 25.39 25.267 25.125 24.985 24.836 25.395 25.222 25.05 24.93 24.819 25.158 25.016 24.896 24.797 24.629 24.607 24.438 24.247
92.2329 25.965 26.015 25.94 25.747 25.604 25.465 25.826 25.724 25.602 25.46 25.32 25.171 25.729 25.557 25.385 25.264 25.154 25.493 25.351 25.231 25.132 24.963 24.942 24.772 24.582
94.4579 26.3 26.349 26.275 26.082 25.939 25.8 26.161 26.059 25.937 25.795 25.654 25.506 26.064 25.892 25.72 25.599 25.489 25.828 25.685 25.566 25.467 25.298 25.277 25.107 24.917
96.7365 26.635 26.684 26.609 26.416 26.274 26.135 26.496 26.394 26.272 26.13 25.989 25.841 26.399 26.227 26.055 25.934 25.823 26.163 26.02 25.9 25.801 25.633 25.611 25.442 25.252
99.0701 26.97 27.019 26.944 26.751 26.609 26.47 26.831 26.729 26.607 26.465 26.324 26.176 26.734 26.561 26.39 26.269 26.158 26.498 26.355 26.235 26.136 25.968 25.946 25.777 25.587
101.4599 27.304 27.354 27.279 27.086 26.944 26.805 27.165 27.064 26.941 26.799 26.659 26.51 27.069 26.896 26.724 26.604 26.493 26.832 26.69 26.57 26.471 26.303 26.281 26.112 25.921
103.9075 27.639 27.689 27.614 27.421 27.279 27.139 27.5 27.399 27.276 27.134 26.994 26.845 27.404 27.231 27.059 26.938 26.828 27.167 27.025 26.905 26.806 26.638 26.616 26.447 26.256
106.4141 27.974 28.024 27.949 27.756 27.613 27.474 27.835 27.733 27.611 27.469 27.329 27.18 27.738 27.566 27.394 27.273 27.163 27.502 27.36 27.24 27.141 26.972 26.951 26.781 26.591
108.9811 28.309 28.358 28.284 28.091 27.948 27.809 28.17 28.068 27.946 27.804 27.663 27.515 28.073 27.901 27.729 27.608 27.497 27.837 27.694 27.575 27.476 27.307 27.286 27.116 26.926
111.6101 28.644 28.693 28.618 28.425 28.283 28.144 28.505 28.403 28.281 28.139 27.998 27.85 28.408 28.236 28.064 27.943 27.832 28.172 28.029 27.909 27.81 27.642 27.62 27.451 27.261
114.3025 28.979 29.028 28.953 28.76 28.618 28.479 28.84 28.738 28.615 28.474 28.333 28.185 28.743 28.57 28.398 28.278 28.167 28.507 28.364 28.244 28.145 27.977 27.955 27.786 27.596
117.0598 29.313 29.363 29.288 29.095 28.953 28.814 29.174 29.073 28.95 28.808 28.668 28.519 29.078 28.905 28.733 28.613 28.502 28.841 28.699 28.579 28.48 28.312 28.29 28.121 27.93
119.8836 29.648 29.698 29.623 29.43 29.288 29.148 29.509 29.408 29.285 29.143 29.003 28.854 29.413 29.24 29.068 28.947 28.837 29.176 29.034 28.914 28.815 28.647 28.625 28.456 28.265
122.7756 29.983 30.033 29.958 29.765 29.622 29.483 29.844 29.742 29.62 29.478 29.338 29.189 29.747 29.575 29.403 29.282 29.172 29.511 29.368 29.249 29.15 28.981 28.96 28.79 28.6
125.7373 30.318 30.367 30.293 30.1 29.957 29.818 30.179 30.077 29.955 29.813 29.672 29.524 30.082 29.91 29.738 29.617 29.506 29.846 29.703 29.583 29.484 29.316 29.295 29.125 28.935
128.7705 30.653 30.702 30.627 30.434 30.292 30.153 30.514 30.412 30.29 30.148 30.007 29.859 30.417 30.244 30.073 29.952 29.841 30.181 30.038 29.918 29.819 29.651 29.629 29.46 29.27
131.8769 30.988 31.037 30.962 30.769 30.627 30.488 30.849 30.747 30.624 30.483 30.342 30.193 30.752 30.579 30.407 30.287 30.176 30.516 30.373 30.253 30.154 29.986 29.964 29.795 29.604
135.0582 31.322 31.372 31.297 31.104 30.962 30.823 31.183 31.082 30.959 30.817 30.677 30.528 31.087 30.914 30.742 30.622 30.511 30.85 30.708 30.588 30.489 30.321 30.299 30.13 29.939
138.3162 31.657 31.707 31.632 31.439 31.296 31.157 31.518 31.417 31.294 31.152 31.012 30.863 31.422 31.249 31.077 30.956 30.846 31.185 31.043 30.923 30.824 30.656 30.634 30.464 30.274
141.6528 31.992 32.042 31.967 31.774 31.631 31.492 31.853 31.751 31.629 31.487 31.347 31.198 31.756 31.584 31.412 31.291 31.181 31.52 31.377 31.258 31.159 30.99 30.969 30.799 30.609
145.0699 32.327 32.376 32.301 32.109 31.966 31.827 32.188 32.086 31.964 31.822 31.681 31.533 32.091 31.919 31.747 31.626 31.515 31.855 31.712 31.592 31.493 31.325 31.303 31.134 30.944
148.5695 32.662 32.711 32.636 32.443 32.301 32.162 32.523 32.421 32.299 32.157 32.016 31.868 32.426 32.253 32.082 31.961 31.85 32.19 32.047 31.927 31.828 31.66 31.638 31.469 31.279
152.1534 32.997 33.046 32.971 32.778 32.636 32.497 32.857 32.756 32.633 32.492 32.351 32.202 32.761 32.588 32.416 32.296 32.185 32.525 32.382 32.262 32.163 31.995 31.973 31.804 31.613
155.8238 33.331 33.381 33.306 33.113 32.971 32.831 33.192 33.091 32.968 32.826 32.686 32.537 33.096 32.923 32.751 32.631 32.52 32.859 32.717 32.597 32.498 32.33 32.308 32.139 31.948
159.5828 33.666 33.716 33.641 33.448 33.305 33.166 33.527 33.425 33.303 33.161 33.021 32.872 33.43 33.258 33.086 32.965 32.855 33.194 33.052 32.932 32.833 32.664 32.643 32.473 32.283
163.4324 34.001 34.05 33.976 33.783 33.64 33.501 33.862 33.76 33.638 33.496 33.356 33.207 33.765 33.593 33.421 33.3 33.19 33.529 33.386 33.267 33.168 32.999 32.978 32.808 32.618
167.375 34.336 34.385 34.31 34.118 33.975 33.836 34.197 34.095 33.973 33.831 33.69 33.542 34.1 33.928 33.756 33.635 33.524 33.864 33.721 33.601 33.502 33.334 33.312 33.143 32.953
171.4126 34.671 34.72 34.645 34.452 34.31 34.171 34.532 34.43 34.308 34.166 34.025 33.877 34.435 34.262 34.091 33.97 33.859 34.199 34.056 33.936 33.837 33.669 33.647 33.478 33.288
175.5476 35.006 35.055 34.98 34.787 34.645 34.506 34.866 34.765 34.642 34.5 34.36 34.211 34.77 34.597 34.425 34.305 34.194 34.533 34.391 34.271 34.172 34.004 33.982 33.813 33.622
179.7823 35.34 35.39 35.315 35.122 34.98 34.84 35.201 35.1 34.977 34.835 34.695 34.546 35.105 34.932 34.76 34.64 34.529 34.868 34.726 34.606 34.507 34.339 34.317 34.148 33.957
184.1193 35.675 35.725 35.65 35.457 35.314 35.175 35.536 35.434 35.312 35.17 35.03 34.881 35.439 35.267 35.095 34.974 34.864 35.203 35.061 34.941 34.842 34.673 34.652 34.482 34.292
188.5608 36.01 36.059 35.985 35.792 35.649 35.51 35.871 35.769 35.647 35.505 35.364 35.216 35.774 35.602 35.43 35.309 35.199 35.538 35.395 35.276 35.177 35.008 34.987 34.817 34.627
193.1095 36.345 36.394 36.319 36.126 35.984 35.845 36.206 36.104 35.982 35.84 35.699 35.551 36.109 35.937 35.765 35.644 35.533 35.873 35.73 35.61 35.511 35.343 35.321 35.152 34.962
197.7679 36.68 36.729 36.654 36.461 36.319 36.18 36.541 36.439 36.316 36.175 36.034 35.886 36.444 36.271 36.1 35.979 35.868 36.208 36.065 35.945 35.846 35.678 35.656 35.487 35.297
202.5387 37.014 37.064 36.989 36.796 36.654 36.515 36.875 36.774 36.651 36.509 36.369 36.22 36.779 36.606 36.434 36.314 36.203 36.542 36.4 36.28 36.181 36.013 35.991 35.822 35.631
207.4245 37.349 37.399 37.324 37.131 36.989 36.849 37.21 37.109 36.986 36.844 36.704 36.555 37.114 36.941 36.769 36.648 36.538 36.877 36.735 36.615 36.516 36.348 36.326 36.157 35.966
212.4283 37.684 37.734 37.659 37.466 37.323 37.184 37.545 37.443 37.321 37.179 37.039 36.89 37.448 37.276 37.104 36.983 36.873 37.212 37.07 36.95 36.851 36.682 36.661 36.491 36.301
217.5527 38.019 38.068 37.994 37.801 37.658 37.519 37.88 37.778 37.656 37.514 37.373 37.225 37.783 37.611 37.439 37.318 37.207 37.547 37.404 37.285 37.185 37.017 36.996 36.826 36.636
222.8008 38.354 38.403 38.328 38.135 37.993 37.854 38.215 38.113 37.991 37.849 37.708 37.56 38.118 37.945 37.774 37.653 37.542 37.882 37.739 37.619 37.52 37.352 37.33 37.161 36.971
228.1754 38.689 38.738 38.663 38.47 38.328 38.189 38.55 38.448 38.325 38.184 38.043 37.895 38.453 38.28 38.108 37.988 37.877 38.217 38.074 37.954 37.855 37.687 37.665 37.496 37.305
233.6797 39.023 39.073 38.998 38.805 38.663 38.524 38.884 38.783 38.66 38.518 38.378 38.229 38.788 38.615 38.443 38.323 38.212 38.551 38.409 38.289 38.19 38.022 38.0 37.831 37.64
239.3168 39.358 39.408 39.333 39.14 38.997 38.858 39.219 39.118 38.995 38.853 38.713 38.564 39.123 38.95 38.778 38.657 38.547 38.886 38.744 38.624 38.525 38.357 38.335 38.166 37.975
245.0899 39.693 39.743 39.668 39.475 39.332 39.193 39.554 39.452 39.33 39.188 39.048 38.899 39.457 39.285 39.113 38.992 38.882 39.221 39.078 38.959 38.86 38.691 38.67 38.5 38.31
251.0022 40.028 40.077 40.003 39.81 39.667 39.528 39.889 39.787 39.665 39.523 39.382 39.234 39.792 39.62 39.448 39.327 39.216 39.556 39.413 39.293 39.194 39.026 39.004 38.835 38.645
257.0572 40.363 40.412 40.337 40.144 40.002 39.863 40.224 40.122 40.0 39.858 39.717 39.569 40.127 39.954 39.783 39.662 39.551 39.891 39.748 39.628 39.529 39.361 39.339 39.17 38.98
263.2582 40.698 40.747 40.672 40.479 40.337 40.198 40.558 40.457 40.334 40.193 40.052 39.903 40.462 40.289 40.117 39.997 39.886 40.226 40.083 39.963 39.864 39.696 39.674 39.505 39.314
269.6088 41.032 41.082 41.007 40.814 40.672 40.533 40.893 40.792 40.669 40.527 40.387 40.238 40.797 40.624 40.452 40.332 40.221 40.56 40.418 40.298 40.199 40.031 40.009 39.84 39.649
276.1126 41.367 41.417 41.342 41.149 41.006 40.867 41.228 41.126 41.004 40.862 40.722 40.573 41.132 40.959 40.787 40.666 40.556 40.895 40.753 40.633 40.534 40.365 40.344 40.174 39.984
282.7734 41.702 41.752 41.677 41.484 41.341 41.202 41.563 41.461 41.339 41.197 41.057 40.908 41.466 41.294 41.122 41.001 40.891 41.23 41.087 40.968 40.869 40.7 40.679 40.509 40.319
289.5947 42.037 42.086 42.011 41.819 41.676 41.537 41.898 41.796 41.674 41.532 41.391 41.243 41.801 41.629 41.457 41.336 41.225 41.565 41.422 41.302 41.203 41.035 41.013 40.844 40.654
296.5807 42.372 42.421 42.346 42.153 42.011 41.872 42.233 42.131 42.009 41.867 41.726 41.578 42.136 41.963 41.792 41.671 41.56 41.9 41.757 41.637 41.538 41.37 41.348 41.179 40.989
303.7351 42.707 42.756 42.681 42.488 42.346 42.207 42.567 42.466 42.343 42.201 42.061 41.912 42.471 42.298 42.126 42.006 41.895 42.234 42.092 41.972 41.873 41.705 41.683 41.514 41.323
311.0622 43.041 43.091 43.016 42.823 42.681 42.541 42.902 42.801 42.678 42.536 42.396 42.247 42.806 42.633 42.461 42.341 42.23 42.569 42.427 42.307 42.208 42.04 42.018 41.849 41.658
318.566 43.376 43.426 43.351 43.158 43.015 42.876 43.237 43.135 43.013 42.871 42.731 42.582 43.14 42.968 42.796 42.675 42.565 42.904 42.762 42.642 42.543 42.374 42.353 42.183 41.993
326.2508 43.711 43.76 43.686 43.493 43.35 43.211 43.572 43.47 43.348 43.206 43.065 42.917 43.475 43.303 43.131 43.01 42.9 43.239 43.096 42.977 42.878 42.709 42.688 42.518 42.328
334.121 44.046 44.095 44.02 43.827 43.685 43.546 43.907 43.805 43.683 43.541 43.4 43.252 43.81 43.638 43.466 43.345 43.234 43.574 43.431 43.311 43.212 43.044 43.022 42.853 42.663
342.181 44.381 44.43 44.355 44.162 44.02 43.881 44.242 44.14 44.017 43.876 43.735 43.587 44.145 43.972 43.801 43.68 43.569 43.909 43.766 43.646 43.547 43.379 43.357 43.188 42.998
350.4355 44.715 44.765 44.69 44.497 44.355 44.216 44.576 44.475 44.352 44.21 44.07 43.921 44.48 44.307 44.135 44.015 43.904 44.243 44.101 43.981 43.882 43.714 43.692 43.523 43.332
358.8891 45.05 45.1 45.025 44.832 44.69 44.55 44.911 44.81 44.687 44.545 44.405 44.256 44.815 44.642 44.47 44.349 44.239 44.578 44.436 44.316 44.217 44.049 44.027 43.858 43.667
367.5467 45.385 45.435 45.36 45.167 45.024 44.885 45.246 45.144 45.022 44.88 44.74 44.591 45.149 44.977 44.805 44.684 44.574 44.913 44.771 44.651 44.552 44.383 44.362 44.192 44.002
376.4131 45.72 45.769 45.695 45.502 45.359 45.22 45.581 45.479 45.357 45.215 45.074 44.926 45.484 45.312 45.14 45.019 44.908 45.248 45.105 44.986 44.887 44.718 44.697 44.527 44.337
385.4933 46.055 46.104 46.029 45.836 45.694 45.555 45.916 45.814 45.692 45.55 45.409 45.261 45.819 45.647 45.475 45.354 45.243 45.583 45.44 45.32 45.221 45.053 45.031 44.862 44.672
394.7926 46.39 46.439 46.364 46.171 46.029 45.89 46.251 46.149 46.026 45.885 45.744 45.596 46.154 45.981 45.809 45.689 45.578 45.918 45.775 45.655 45.556 45.388 45.366 45.197 45.007
404.3163 46.724 46.774 46.699 46.506 46.364 46.225 46.585 46.484 46.361 46.219 46.079 45.93 46.489 46.316 46.144 46.024 45.913 46.252 46.11 45.99 45.891 45.723 45.701 45.532 45.341
414.0697 47.059 47.109 47.034 46.841 46.699 46.559 46.92 46.819 46.696 46.554 46.414 46.265 46.824 46.651 46.479 46.358 46.248 46.587 46.445 46.325 46.226 46.058 46.036 45.867 45.676
424.0583 47.394 47.444 47.369 47.176 47.033 46.894 47.255 47.153 47.031 46.889 46.749 46.6 47.158 46.986 46.814 46.693 46.583 46.922 46.779 46.66 46.561 46.392 46.371 46.201 46.011
434.2879 47.729 47.778 47.704 47.511 47.368 47.229 47.59 47.488 47.366 47.224 47.083 46.935 47.493 47.321 47.149 47.028 46.917 47.257 47.114 46.994 46.895 46.727 46.705 46.536 46.346
444.7643 48.064 48.113 48.038 47.845 47.703 47.564 47.925 47.823 47.701 47.559 47.418 47.27 47.828 47.655 47.484 47.363 47.252 47.592 47.449 47.329 47.23 47.062 47.04 46.871 46.681
455.4934 48.399 48.448 48.373 48.18 48.038 47.899 48.26 48.158 48.035 47.894 47.753 47.604 48.163 47.99 47.818 47.698 47.587 47.927 47.784 47.664 47.565 47.397 47.375 47.206 47.015
466.4814 48.733 48.783 48.708 48.515 48.373 48.234 48.594 48.493 48.37 48.228 48.088 47.939 48.498 48.325 48.153 48.033 47.922 48.261 48.119 47.999 47.9 47.732 47.71 47.541 47.35
477.7344 49.068 49.118 49.043 48.85 48.707 48.568 48.929 48.828 48.705 48.563 48.423 48.274 48.833 48.66 48.488 48.367 48.257 48.596 48.454 48.334 48.235 48.067 48.045 47.875 47.685
489.2588 49.403 49.453 49.378 49.185 49.042 48.903 49.264 49.162 49.04 48.898 48.758 48.609 49.167 48.995 48.823 48.702 48.592 48.931 48.788 48.669 48.57 48.401 48.38 48.21 48.02
