# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.588 -2.539 -2.614 -2.807 -2.949 -3.088 -2.728 -2.829 -2.952 -3.093 -3.234 -3.383 -2.824 -2.997 -3.169 -3.289 -3.4 -3.06 -3.203 -3.323 -3.422 -3.59 -3.612 -3.781 -3.972
11.874 -2.551 -2.502 -2.577 -2.77 -2.912 -3.051 -2.69 -2.792 -2.915 -3.056 -3.197 -3.345 -2.787 -2.96 -3.131 -3.252 -3.363 -3.023 -3.166 -3.286 -3.385 -3.553 -3.575 -3.744 -3.934
12.1605 -2.514 -2.465 -2.54 -2.733 -2.875 -3.014 -2.653 -2.755 -2.877 -3.019 -3.16 -3.308 -2.75 -2.923 -3.094 -3.215 -3.326 -2.986 -3.129 -3.249 -3.348 -3.516 -3.538 -3.707 -3.897
12.4538 -2.477 -2.428 -2.503 -2.696 -2.838 -2.977 -2.616 -2.718 -2.84 -2.982 -3.123 -3.271 -2.713 -2.885 -3.057 -3.178 -3.289 -2.949 -3.092 -3.212 -3.311 -3.479 -3.501 -3.67 -3.86
12.7542 -2.44 -2.391 -2.465 -2.658 -2.801 -2.94 -2.579 -2.681 -2.803 -2.945 -3.086 -3.234 -2.676 -2.848 -3.02 -3.141 -3.252 -2.912 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.823
13.0619 -2.403 -2.354 -2.428 -2.621 -2.764 -2.903 -2.542 -2.644 -2.766 -2.908 -3.049 -3.197 -2.639 -2.811 -2.983 -3.104 -3.214 -2.875 -3.018 -3.137 -3.236 -3.405 -3.426 -3.596 -3.786
13.377 -2.367 -2.318 -2.392 -2.585 -2.728 -2.867 -2.506 -2.608 -2.73 -2.872 -3.013 -3.161 -2.603 -2.775 -2.947 -3.068 -3.179 -2.839 -2.982 -3.102 -3.201 -3.369 -3.391 -3.56 -3.75
13.6997 -2.331 -2.282 -2.357 -2.55 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.977 -3.125 -2.567 -2.739 -2.911 -3.032 -3.143 -2.803 -2.946 -3.066 -3.165 -3.333 -3.355 -3.524 -3.714
14.0302 -2.295 -2.246 -2.321 -2.514 -2.656 -2.795 -2.434 -2.536 -2.658 -2.8 -2.941 -3.089 -2.531 -2.704 -2.875 -2.996 -3.107 -2.767 -2.91 -3.03 -3.129 -3.297 -3.319 -3.488 -3.678
14.3686 -2.259 -2.21 -2.285 -2.478 -2.62 -2.759 -2.398 -2.5 -2.622 -2.764 -2.905 -3.053 -2.495 -2.668 -2.839 -2.96 -3.071 -2.731 -2.874 -2.994 -3.093 -3.261 -3.283 -3.452 -3.642
14.7153 -2.223 -2.174 -2.249 -2.442 -2.584 -2.723 -2.362 -2.464 -2.587 -2.728 -2.869 -3.017 -2.459 -2.632 -2.804 -2.924 -3.035 -2.695 -2.838 -2.958 -3.057 -3.225 -3.247 -3.416 -3.607
15.0702 -2.187 -2.138 -2.213 -2.406 -2.548 -2.687 -2.327 -2.428 -2.551 -2.693 -2.833 -2.982 -2.423 -2.596 -2.768 -2.888 -2.999 -2.66 -2.802 -2.922 -3.021 -3.189 -3.211 -3.38 -3.571
15.4338 -2.152 -2.102 -2.177 -2.37 -2.512 -2.651 -2.291 -2.392 -2.515 -2.657 -2.797 -2.946 -2.387 -2.56 -2.732 -2.852 -2.963 -2.624 -2.766 -2.886 -2.985 -3.153 -3.175 -3.344 -3.535
15.8061 -2.116 -2.066 -2.141 -2.334 -2.476 -2.616 -2.255 -2.356 -2.479 -2.621 -2.761 -2.91 -2.351 -2.524 -2.696 -2.816 -2.927 -2.588 -2.73 -2.85 -2.949 -3.117 -3.139 -3.308 -3.499
16.1874 -2.08 -2.03 -2.105 -2.298 -2.44 -2.58 -2.219 -2.32 -2.443 -2.585 -2.725 -2.874 -2.315 -2.488 -2.66 -2.781 -2.891 -2.552 -2.694 -2.814 -2.913 -3.081 -3.103 -3.272 -3.463
16.5779 -2.044 -1.994 -2.069 -2.262 -2.404 -2.544 -2.183 -2.284 -2.407 -2.549 -2.689 -2.838 -2.279 -2.452 -2.624 -2.745 -2.855 -2.516 -2.658 -2.778 -2.877 -3.045 -3.067 -3.236 -3.427
16.9778 -2.007 -1.958 -2.033 -2.225 -2.368 -2.507 -2.146 -2.248 -2.37 -2.512 -2.653 -2.801 -2.243 -2.415 -2.587 -2.708 -2.819 -2.479 -2.622 -2.742 -2.841 -3.009 -3.031 -3.2 -3.39
17.3873 -1.971 -1.921 -1.996 -2.189 -2.331 -2.47 -2.11 -2.211 -2.334 -2.476 -2.616 -2.765 -2.206 -2.379 -2.551 -2.671 -2.782 -2.443 -2.585 -2.705 -2.804 -2.972 -2.994 -3.163 -3.354
17.8068 -1.934 -1.884 -1.959 -2.152 -2.295 -2.434 -2.073 -2.175 -2.297 -2.439 -2.579 -2.728 -2.17 -2.342 -2.514 -2.635 -2.745 -2.406 -2.549 -2.668 -2.767 -2.936 -2.957 -3.127 -3.317
18.2363 -1.897 -1.848 -1.923 -2.116 -2.258 -2.397 -2.036 -2.138 -2.261 -2.402 -2.543 -2.691 -2.133 -2.306 -2.477 -2.598 -2.709 -2.369 -2.512 -2.632 -2.731 -2.899 -2.921 -3.09 -3.28
18.6762 -1.861 -1.811 -1.886 -2.079 -2.222 -2.361 -2.0 -2.102 -2.224 -2.366 -2.506 -2.655 -2.096 -2.269 -2.441 -2.562 -2.672 -2.333 -2.475 -2.595 -2.694 -2.863 -2.884 -3.054 -3.244
19.1268 -1.824 -1.775 -1.85 -2.043 -2.185 -2.324 -1.963 -2.065 -2.187 -2.329 -2.47 -2.618 -2.06 -2.232 -2.404 -2.525 -2.636 -2.296 -2.439 -2.559 -2.658 -2.826 -2.848 -3.017 -3.207
19.5882 -1.788 -1.738 -1.813 -2.006 -2.148 -2.287 -1.927 -2.028 -2.151 -2.293 -2.433 -2.582 -2.023 -2.196 -2.368 -2.488 -2.599 -2.26 -2.402 -2.522 -2.621 -2.789 -2.811 -2.98 -3.171
20.0607 -1.751 -1.702 -1.776 -1.969 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.397 -2.545 -1.987 -2.159 -2.331 -2.452 -2.563 -2.223 -2.366 -2.485 -2.584 -2.753 -2.774 -2.944 -3.134
20.5446 -1.714 -1.665 -1.74 -1.933 -2.075 -2.214 -1.854 -1.955 -2.078 -2.219 -2.36 -2.509 -1.95 -2.123 -2.295 -2.415 -2.526 -2.186 -2.329 -2.449 -2.548 -2.716 -2.738 -2.907 -3.098
21.0402 -1.679 -1.629 -1.704 -1.897 -2.039 -2.179 -1.818 -1.919 -2.042 -2.184 -2.324 -2.473 -1.914 -2.087 -2.259 -2.379 -2.49 -2.151 -2.293 -2.413 -2.512 -2.68 -2.702 -2.871 -3.062
21.5478 -1.645 -1.595 -1.67 -1.863 -2.005 -2.144 -1.784 -1.885 -2.008 -2.15 -2.29 -2.439 -1.88 -2.053 -2.225 -2.345 -2.456 -2.117 -2.259 -2.379 -2.478 -2.646 -2.668 -2.837 -3.028
22.0676 -1.611 -1.561 -1.636 -1.829 -1.971 -2.11 -1.75 -1.851 -1.974 -2.116 -2.256 -2.405 -1.846 -2.019 -2.191 -2.311 -2.422 -2.083 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.994
22.5999 -1.577 -1.527 -1.602 -1.795 -1.937 -2.076 -1.716 -1.817 -1.94 -2.082 -2.222 -2.371 -1.812 -1.985 -2.157 -2.277 -2.388 -2.049 -2.191 -2.311 -2.41 -2.578 -2.6 -2.769 -2.96
23.1451 -1.543 -1.493 -1.568 -1.761 -1.903 -2.042 -1.682 -1.783 -1.906 -2.048 -2.188 -2.337 -1.778 -1.951 -2.123 -2.243 -2.354 -2.015 -2.157 -2.277 -2.376 -2.544 -2.566 -2.735 -2.926
23.7034 -1.509 -1.459 -1.534 -1.727 -1.869 -2.008 -1.648 -1.749 -1.872 -2.014 -2.154 -2.303 -1.744 -1.917 -2.089 -2.209 -2.32 -1.981 -2.123 -2.243 -2.342 -2.51 -2.532 -2.701 -2.892
24.2752 -1.475 -1.425 -1.5 -1.693 -1.835 -1.974 -1.614 -1.715 -1.838 -1.98 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.947 -2.089 -2.209 -2.308 -2.476 -2.498 -2.667 -2.858
24.8608 -1.44 -1.391 -1.466 -1.659 -1.801 -1.94 -1.58 -1.681 -1.804 -1.946 -2.086 -2.235 -1.676 -1.849 -2.021 -2.141 -2.252 -1.913 -2.055 -2.175 -2.274 -2.442 -2.464 -2.633 -2.824
25.4606 -1.406 -1.357 -1.432 -1.625 -1.767 -1.906 -1.546 -1.647 -1.77 -1.912 -2.052 -2.201 -1.642 -1.815 -1.987 -2.107 -2.218 -1.879 -2.021 -2.141 -2.24 -2.408 -2.43 -2.599 -2.79
26.0748 -1.372 -1.323 -1.398 -1.591 -1.733 -1.872 -1.512 -1.613 -1.736 -1.877 -2.018 -2.167 -1.608 -1.781 -1.953 -2.073 -2.184 -1.844 -1.987 -2.107 -2.206 -2.374 -2.396 -2.565 -2.756
26.7038 -1.34 -1.29 -1.365 -1.558 -1.701 -1.84 -1.479 -1.581 -1.703 -1.845 -1.985 -2.134 -1.576 -1.748 -1.92 -2.041 -2.151 -1.812 -1.954 -2.074 -2.173 -2.342 -2.363 -2.533 -2.723
27.3479 -1.309 -1.259 -1.334 -1.527 -1.67 -1.809 -1.448 -1.55 -1.672 -1.814 -1.954 -2.103 -1.545 -1.717 -1.889 -2.01 -2.12 -1.781 -1.924 -2.043 -2.142 -2.311 -2.332 -2.502 -2.692
28.0077 -1.278 -1.229 -1.303 -1.496 -1.639 -1.778 -1.417 -1.519 -1.641 -1.783 -1.923 -2.072 -1.514 -1.686 -1.858 -1.979 -2.089 -1.75 -1.893 -2.012 -2.111 -2.28 -2.301 -2.471 -2.661
28.6833 -1.247 -1.198 -1.272 -1.465 -1.608 -1.747 -1.386 -1.488 -1.61 -1.752 -1.893 -2.041 -1.483 -1.655 -1.827 -1.948 -2.059 -1.719 -1.862 -1.982 -2.081 -2.249 -2.271 -2.44 -2.63
29.3752 -1.216 -1.167 -1.242 -1.435 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.862 -2.01 -1.452 -1.624 -1.796 -1.917 -2.028 -1.688 -1.831 -1.951 -2.05 -2.218 -2.24 -2.409 -2.599
30.0838 -1.185 -1.136 -1.211 -1.404 -1.546 -1.685 -1.324 -1.426 -1.548 -1.69 -1.831 -1.979 -1.421 -1.594 -1.765 -1.886 -1.997 -1.657 -1.8 -1.92 -2.019 -2.187 -2.209 -2.378 -2.568
30.8096 -1.154 -1.105 -1.18 -1.373 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.8 -1.948 -1.39 -1.563 -1.734 -1.855 -1.966 -1.626 -1.769 -1.889 -1.988 -2.156 -2.178 -2.347 -2.537
31.5528 -1.123 -1.074 -1.149 -1.342 -1.484 -1.623 -1.262 -1.364 -1.487 -1.628 -1.769 -1.918 -1.359 -1.532 -1.704 -1.824 -1.935 -1.595 -1.738 -1.858 -1.957 -2.125 -2.147 -2.316 -2.507
32.3139 -1.093 -1.043 -1.118 -1.311 -1.453 -1.592 -1.232 -1.333 -1.456 -1.598 -1.738 -1.887 -1.328 -1.501 -1.673 -1.793 -1.904 -1.565 -1.707 -1.827 -1.926 -2.094 -2.116 -2.285 -2.476
33.0935 -1.062 -1.012 -1.087 -1.28 -1.422 -1.561 -1.201 -1.302 -1.425 -1.567 -1.707 -1.856 -1.297 -1.47 -1.642 -1.762 -1.873 -1.534 -1.676 -1.796 -1.895 -2.063 -2.085 -2.254 -2.445
33.8918 -1.031 -0.981 -1.056 -1.249 -1.391 -1.53 -1.17 -1.271 -1.394 -1.536 -1.676 -1.825 -1.266 -1.439 -1.611 -1.731 -1.842 -1.503 -1.645 -1.765 -1.864 -2.032 -2.054 -2.223 -2.414
34.7093 -0.999 -0.95 -1.025 -1.218 -1.36 -1.499 -1.139 -1.24 -1.363 -1.505 -1.645 -1.794 -1.235 -1.408 -1.58 -1.7 -1.811 -1.472 -1.614 -1.734 -1.833 -2.001 -2.023 -2.192 -2.383
35.5466 -0.968 -0.919 -0.994 -1.187 -1.329 -1.468 -1.107 -1.209 -1.332 -1.473 -1.614 -1.762 -1.204 -1.377 -1.549 -1.669 -1.78 -1.44 -1.583 -1.703 -1.802 -1.97 -1.992 -2.161 -2.352
36.4041 -0.937 -0.888 -0.963 -1.156 -1.298 -1.437 -1.076 -1.178 -1.3 -1.442 -1.583 -1.731 -1.173 -1.346 -1.517 -1.638 -1.749 -1.409 -1.552 -1.672 -1.771 -1.939 -1.961 -2.13 -2.32
37.2823 -0.906 -0.857 -0.932 -1.125 -1.267 -1.406 -1.045 -1.147 -1.269 -1.411 -1.552 -1.7 -1.142 -1.315 -1.486 -1.607 -1.718 -1.378 -1.521 -1.641 -1.74 -1.908 -1.93 -2.099 -2.289
38.1817 -0.875 -0.826 -0.901 -1.093 -1.236 -1.375 -1.014 -1.116 -1.238 -1.38 -1.521 -1.669 -1.111 -1.283 -1.455 -1.576 -1.687 -1.347 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.258
39.1028 -0.844 -0.795 -0.869 -1.062 -1.205 -1.344 -0.983 -1.085 -1.207 -1.349 -1.49 -1.638 -1.08 -1.252 -1.424 -1.545 -1.656 -1.316 -1.459 -1.578 -1.677 -1.846 -1.867 -2.037 -2.227
40.046 -0.813 -0.763 -0.838 -1.031 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.458 -1.607 -1.049 -1.221 -1.393 -1.514 -1.624 -1.285 -1.428 -1.547 -1.646 -1.815 -1.836 -2.006 -2.196
41.0121 -0.782 -0.732 -0.807 -1.0 -1.143 -1.282 -0.921 -1.023 -1.145 -1.287 -1.427 -1.576 -1.018 -1.19 -1.362 -1.483 -1.593 -1.254 -1.396 -1.516 -1.615 -1.784 -1.805 -1.975 -2.165
42.0014 -0.751 -0.701 -0.776 -0.969 -1.112 -1.251 -0.89 -0.992 -1.114 -1.256 -1.396 -1.545 -0.986 -1.159 -1.331 -1.452 -1.562 -1.223 -1.365 -1.485 -1.584 -1.752 -1.774 -1.944 -2.134
43.0146 -0.709 -0.66 -0.735 -0.928 -1.07 -1.209 -0.849 -0.95 -1.073 -1.214 -1.355 -1.504 -0.945 -1.118 -1.29 -1.41 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.733 -1.902 -2.093
44.0523 -0.664 -0.615 -0.69 -0.883 -1.025 -1.164 -0.803 -0.905 -1.027 -1.169 -1.31 -1.458 -0.9 -1.073 -1.244 -1.365 -1.476 -1.136 -1.279 -1.399 -1.498 -1.666 -1.688 -1.857 -2.047
45.1149 -0.619 -0.57 -0.645 -0.838 -0.98 -1.119 -0.758 -0.86 -0.982 -1.124 -1.265 -1.413 -0.855 -1.027 -1.199 -1.32 -1.431 -1.091 -1.234 -1.354 -1.453 -1.621 -1.643 -1.812 -2.002
46.2033 -0.574 -0.525 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.22 -1.368 -0.81 -0.982 -1.154 -1.275 -1.385 -1.046 -1.189 -1.308 -1.407 -1.576 -1.597 -1.767 -1.957
47.3178 -0.529 -0.479 -0.554 -0.747 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.174 -1.323 -0.765 -0.937 -1.109 -1.23 -1.34 -1.001 -1.143 -1.263 -1.362 -1.531 -1.552 -1.722 -1.912
48.4593 -0.484 -0.434 -0.509 -0.702 -0.844 -0.984 -0.623 -0.724 -0.847 -0.989 -1.129 -1.278 -0.719 -0.892 -1.064 -1.185 -1.295 -0.956 -1.098 -1.218 -1.317 -1.485 -1.507 -1.676 -1.867
49.6283 -0.439 -0.389 -0.464 -0.657 -0.799 -0.938 -0.578 -0.679 -0.802 -0.944 -1.084 -1.233 -0.674 -0.847 -1.019 -1.139 -1.25 -0.911 -1.053 -1.173 -1.272 -1.44 -1.462 -1.631 -1.822
50.8255 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.533 -0.634 -0.757 -0.898 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.865 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
52.0515 -0.348 -0.299 -0.374 -0.567 -0.709 -0.848 -0.487 -0.589 -0.711 -0.853 -0.994 -1.142 -0.584 -0.757 -0.928 -1.049 -1.16 -0.82 -0.963 -1.083 -1.182 -1.35 -1.372 -1.541 -1.731
53.3072 -0.303 -0.254 -0.329 -0.521 -0.664 -0.803 -0.442 -0.544 -0.666 -0.808 -0.949 -1.097 -0.539 -0.711 -0.883 -1.004 -1.115 -0.775 -0.918 -1.038 -1.137 -1.305 -1.327 -1.496 -1.686
54.5931 -0.235 -0.186 -0.261 -0.454 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.881 -1.029 -0.471 -0.643 -0.815 -0.936 -1.047 -0.707 -0.85 -0.97 -1.069 -1.237 -1.259 -1.428 -1.618
55.9101 -0.164 -0.114 -0.189 -0.382 -0.525 -0.664 -0.303 -0.405 -0.527 -0.669 -0.809 -0.958 -0.399 -0.572 -0.744 -0.865 -0.975 -0.636 -0.778 -0.898 -0.997 -1.166 -1.187 -1.357 -1.547
57.2588 -0.092 -0.043 -0.118 -0.311 -0.453 -0.592 -0.231 -0.333 -0.456 -0.597 -0.738 -0.886 -0.328 -0.501 -0.673 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -1.116 -1.285 -1.475
58.6401 -0.021 0.028 -0.046 -0.239 -0.382 -0.521 -0.16 -0.262 -0.384 -0.526 -0.667 -0.815 -0.257 -0.429 -0.601 -0.722 -0.832 -0.493 -0.636 -0.755 -0.854 -1.023 -1.044 -1.214 -1.404
60.0546 0.05 0.1 0.025 -0.168 -0.31 -0.449 -0.089 -0.19 -0.313 -0.455 -0.595 -0.744 -0.185 -0.358 -0.53 -0.65 -0.761 -0.422 -0.564 -0.684 -0.783 -0.951 -0.973 -1.142 -1.333
61.5034 0.122 0.171 0.096 -0.097 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.524 -0.672 -0.114 -0.287 -0.458 -0.579 -0.69 -0.35 -0.493 -0.613 -0.712 -0.88 -0.902 -1.071 -1.261
62.987 0.193 0.243 0.168 -0.025 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.452 -0.601 -0.043 -0.215 -0.387 -0.508 -0.618 -0.279 -0.421 -0.541 -0.64 -0.809 -0.83 -1.0 -1.19
64.5065 0.265 0.314 0.239 0.046 -0.096 -0.235 0.125 0.024 -0.099 -0.24 -0.381 -0.53 0.029 -0.144 -0.316 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.759 -0.928 -1.119
66.0626 0.336 0.385 0.311 0.118 -0.025 -0.164 0.197 0.095 -0.027 -0.169 -0.31 -0.458 0.1 -0.072 -0.244 -0.365 -0.476 -0.136 -0.279 -0.398 -0.498 -0.666 -0.687 -0.857 -1.047
67.6562 0.408 0.457 0.382 0.189 0.047 -0.092 0.269 0.167 0.045 -0.097 -0.238 -0.386 0.172 -0.001 -0.172 -0.293 -0.404 -0.064 -0.207 -0.327 -0.426 -0.594 -0.616 -0.785 -0.975
69.2883 0.513 0.563 0.488 0.295 0.153 0.013 0.374 0.273 0.15 0.008 -0.132 -0.281 0.278 0.105 -0.067 -0.187 -0.298 0.041 -0.101 -0.221 -0.32 -0.488 -0.51 -0.679 -0.87
70.9597 0.619 0.668 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.027 -0.175 0.383 0.211 0.039 -0.082 -0.193 0.147 0.004 -0.115 -0.214 -0.383 -0.404 -0.574 -0.764
72.6715 0.725 0.774 0.699 0.506 0.364 0.225 0.585 0.484 0.361 0.22 0.079 -0.07 0.489 0.316 0.144 0.024 -0.087 0.253 0.11 -0.01 -0.109 -0.277 -0.299 -0.468 -0.659
74.4246 0.83 0.88 0.805 0.612 0.469 0.33 0.691 0.589 0.467 0.325 0.185 0.036 0.594 0.422 0.25 0.129 0.019 0.358 0.216 0.096 -0.003 -0.172 -0.193 -0.363 -0.553
76.2199 0.936 0.985 0.91 0.717 0.575 0.436 0.797 0.695 0.573 0.431 0.29 0.142 0.7 0.527 0.356 0.235 0.124 0.464 0.321 0.201 0.102 -0.066 -0.088 -0.257 -0.447
78.0586 1.041 1.091 1.016 0.823 0.681 0.541 0.902 0.801 0.678 0.536 0.396 0.247 0.806 0.633 0.461 0.34 0.23 0.569 0.427 0.307 0.208 0.04 0.018 -0.151 -0.342
79.9416 1.147 1.196 1.122 0.929 0.786 0.647 1.008 0.906 0.784 0.642 0.501 0.353 0.911 0.739 0.567 0.446 0.335 0.675 0.532 0.412 0.313 0.145 0.123 -0.046 -0.236
81.87 1.252 1.302 1.227 1.034 0.892 0.753 1.113 1.012 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.552 0.441 0.78 0.638 0.518 0.419 0.251 0.229 0.06 -0.131
83.845 1.358 1.408 1.333 1.14 0.997 0.858 1.219 1.117 0.995 0.853 0.713 0.564 1.122 0.95 0.778 0.657 0.547 0.886 0.743 0.624 0.525 0.356 0.335 0.165 -0.025
85.8676 1.474 1.523 1.449 1.256 1.113 0.974 1.335 1.233 1.111 0.969 0.828 0.68 1.238 1.066 0.894 0.773 0.663 1.002 0.859 0.74 0.641 0.472 0.451 0.281 0.091
87.939 1.646 1.695 1.62 1.427 1.285 1.146 1.507 1.405 1.282 1.141 1.0 0.852 1.41 1.237 1.066 0.945 0.834 1.174 1.031 0.911 0.812 0.644 0.622 0.453 0.263
90.0604 1.817 1.867 1.792 1.599 1.457 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.116 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.625 0.434
92.2329 1.989 2.038 1.964 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.343 1.195 1.753 1.581 1.409 1.288 1.177 1.517 1.374 1.255 1.156 0.987 0.966 0.796 0.606
94.4579 2.161 2.21 2.135 1.942 1.8 1.661 2.022 1.92 1.797 1.656 1.515 1.367 1.925 1.752 1.58 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.778
96.7365 2.332 2.382 2.307 2.114 1.972 1.832 2.193 2.092 1.969 1.827 1.687 1.538 2.097 1.924 1.752 1.631 1.521 1.86 1.718 1.598 1.499 1.331 1.309 1.14 0.949
99.0701 2.504 2.553 2.479 2.286 2.143 2.004 2.365 2.263 2.141 1.999 1.858 1.71 2.268 2.096 1.924 1.803 1.692 2.032 1.889 1.77 1.67 1.502 1.481 1.311 1.121
101.4599 2.676 2.725 2.65 2.457 2.315 2.176 2.537 2.435 2.312 2.171 2.03 1.882 2.44 2.267 2.095 1.975 1.864 2.204 2.061 1.941 1.842 1.674 1.652 1.483 1.292
103.9075 2.847 2.897 2.822 2.629 2.487 2.347 2.708 2.607 2.484 2.342 2.202 2.053 2.612 2.439 2.267 2.146 2.036 2.375 2.233 2.113 2.014 1.846 1.824 1.655 1.464
106.4141 3.019 3.068 2.994 2.801 2.658 2.519 2.88 2.778 2.656 2.514 2.373 2.225 2.783 2.611 2.439 2.318 2.207 2.547 2.404 2.284 2.185 2.017 1.995 1.826 1.636
108.9811 3.239 3.289 3.214 3.021 2.879 2.74 3.1 2.999 2.876 2.734 2.594 2.445 3.004 2.831 2.659 2.539 2.428 2.767 2.625 2.505 2.406 2.238 2.216 2.047 1.856
111.6101 3.574 3.624 3.549 3.356 3.213 3.074 3.435 3.334 3.211 3.069 2.929 2.78 3.339 3.166 2.994 2.873 2.763 3.102 2.96 2.84 2.741 2.573 2.551 2.381 2.191
114.3025 3.909 3.959 3.884 3.691 3.548 3.409 3.77 3.668 3.546 3.404 3.264 3.115 3.673 3.501 3.329 3.208 3.098 3.437 3.294 3.175 3.076 2.907 2.886 2.716 2.526
117.0598 4.244 4.293 4.218 4.026 3.883 3.744 4.105 4.003 3.881 3.739 3.598 3.45 4.008 3.836 3.664 3.543 3.432 3.772 3.629 3.509 3.41 3.242 3.22 3.051 2.861
119.8836 4.579 4.628 4.553 4.36 4.218 4.079 4.44 4.338 4.216 4.074 3.933 3.785 4.343 4.17 3.999 3.878 3.767 4.107 3.964 3.844 3.745 3.577 3.555 3.386 3.196
122.7756 4.914 4.963 4.888 4.695 4.553 4.414 4.774 4.673 4.55 4.409 4.268 4.119 4.678 4.505 4.333 4.213 4.102 4.442 4.299 4.179 4.08 3.912 3.89 3.721 3.53
125.7373 5.248 5.298 5.223 5.03 4.888 4.748 5.109 5.008 4.885 4.743 4.603 4.454 5.013 4.84 4.668 4.548 4.437 4.776 4.634 4.514 4.415 4.247 4.225 4.056 3.865
128.7705 5.583 5.633 5.558 5.365 5.222 5.083 5.444 5.342 5.22 5.078 4.938 4.789 5.347 5.175 5.003 4.882 4.772 5.111 4.969 4.849 4.75 4.581 4.56 4.39 4.2
131.8769 5.918 5.967 5.893 5.7 5.557 5.418 5.779 5.677 5.555 5.413 5.273 5.124 5.682 5.51 5.338 5.217 5.107 5.446 5.303 5.184 5.085 4.916 4.895 4.725 4.535
135.0582 6.253 6.302 6.227 6.035 5.892 5.753 6.114 6.012 5.89 5.748 5.607 5.459 6.017 5.845 5.673 5.552 5.441 5.781 5.638 5.518 5.419 5.251 5.229 5.06 4.87
138.3162 6.588 6.637 6.562 6.369 6.227 6.088 6.449 6.347 6.225 6.083 5.942 5.794 6.352 6.179 6.008 5.887 5.776 6.116 5.973 5.853 5.754 5.586 5.564 5.395 5.205
141.6528 6.923 6.972 6.897 6.704 6.562 6.423 6.783 6.682 6.559 6.417 6.277 6.128 6.687 6.514 6.342 6.222 6.111 6.45 6.308 6.188 6.089 5.921 5.899 5.73 5.539
145.0699 7.257 7.307 7.232 7.039 6.897 6.757 7.118 7.017 6.894 6.752 6.612 6.463 7.022 6.849 6.677 6.557 6.446 6.785 6.643 6.523 6.424 6.256 6.234 6.065 5.874
