# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.874 0.766 0.815 0.741 0.548 0.405 0.266 0.627 0.525 0.403 0.261 0.121 -0.028 0.53 0.358 0.186 0.065 -0.045 0.294 0.151 0.032 -0.067 -0.236 -0.257 -0.427 -0.617
12.1605 0.816 0.865 0.791 0.598 0.455 0.316 0.677 0.575 0.453 0.311 0.171 0.022 0.58 0.408 0.236 0.115 0.005 0.344 0.201 0.082 -0.017 -0.186 -0.207 -0.377 -0.567
12.4538 0.864 0.914 0.839 0.646 0.504 0.365 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
12.7542 0.911 0.961 0.886 0.693 0.55 0.411 0.772 0.67 0.548 0.406 0.266 0.117 0.675 0.503 0.331 0.21 0.1 0.439 0.297 0.177 0.078 -0.091 -0.112 -0.282 -0.472
13.0619 0.958 1.007 0.933 0.74 0.597 0.458 0.819 0.717 0.595 0.453 0.312 0.164 0.722 0.55 0.378 0.257 0.146 0.486 0.343 0.223 0.124 -0.044 -0.066 -0.235 -0.425
13.377 1.005 1.054 0.979 0.786 0.644 0.505 0.866 0.764 0.642 0.5 0.359 0.211 0.769 0.596 0.425 0.304 0.193 0.533 0.39 0.27 0.171 0.003 -0.019 -0.188 -0.378
13.6997 1.051 1.101 1.026 0.833 0.691 0.552 0.912 0.811 0.688 0.546 0.406 0.257 0.816 0.643 0.471 0.351 0.24 0.579 0.437 0.317 0.218 0.05 0.028 -0.141 -0.332
14.0302 1.098 1.148 1.073 0.88 0.737 0.598 0.959 0.857 0.735 0.593 0.453 0.304 0.863 0.69 0.518 0.397 0.287 0.626 0.484 0.364 0.265 0.096 0.075 -0.095 -0.285
14.3686 1.145 1.194 1.12 0.927 0.784 0.645 1.006 0.904 0.782 0.64 0.499 0.351 0.909 0.737 0.565 0.444 0.334 0.673 0.53 0.411 0.312 0.143 0.122 -0.048 -0.238
14.7153 1.192 1.241 1.166 0.973 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.783 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.168 -0.001 -0.191
15.0702 1.239 1.288 1.213 1.02 0.878 0.739 1.099 0.998 0.875 0.733 0.593 0.444 1.003 0.83 0.658 0.538 0.427 0.766 0.624 0.504 0.405 0.237 0.215 0.046 -0.145
15.4338 1.285 1.335 1.26 1.067 0.925 0.785 1.146 1.045 0.922 0.78 0.64 0.491 1.05 0.877 0.705 0.584 0.474 0.813 0.671 0.551 0.452 0.284 0.262 0.093 -0.098
15.8061 1.332 1.381 1.306 1.113 0.971 0.832 1.192 1.091 0.968 0.826 0.686 0.537 1.096 0.923 0.751 0.631 0.52 0.859 0.717 0.597 0.498 0.33 0.308 0.139 -0.052
16.1874 1.377 1.427 1.352 1.159 1.017 0.878 1.238 1.137 1.014 0.872 0.732 0.583 1.142 0.969 0.797 0.677 0.566 0.905 0.763 0.643 0.544 0.376 0.354 0.185 -0.006
16.5779 1.423 1.473 1.398 1.205 1.063 0.924 1.284 1.183 1.06 0.918 0.778 0.629 1.188 1.015 0.843 0.723 0.612 0.951 0.809 0.689 0.59 0.422 0.4 0.231 0.04
16.9778 1.469 1.519 1.444 1.251 1.109 0.969 1.33 1.229 1.106 0.964 0.824 0.675 1.234 1.061 0.889 0.769 0.658 0.997 0.855 0.735 0.636 0.468 0.446 0.277 0.086
17.3873 1.515 1.565 1.49 1.297 1.155 1.015 1.376 1.275 1.152 1.01 0.87 0.721 1.28 1.107 0.935 0.814 0.704 1.043 0.901 0.781 0.682 0.514 0.492 0.323 0.132
17.8068 1.561 1.611 1.536 1.343 1.201 1.061 1.422 1.321 1.198 1.056 0.916 0.767 1.326 1.153 0.981 0.86 0.75 1.089 0.947 0.827 0.728 0.56 0.538 0.369 0.178
18.2363 1.607 1.657 1.582 1.389 1.246 1.107 1.468 1.366 1.244 1.102 0.962 0.813 1.372 1.199 1.027 0.906 0.796 1.135 0.993 0.873 0.774 0.606 0.584 0.414 0.224
18.6762 1.653 1.703 1.628 1.435 1.292 1.153 1.514 1.412 1.29 1.148 1.008 0.859 1.417 1.245 1.073 0.952 0.842 1.181 1.039 0.919 0.82 0.651 0.63 0.46 0.27
19.1268 1.699 1.749 1.674 1.481 1.338 1.199 1.56 1.458 1.336 1.194 1.054 0.905 1.463 1.291 1.119 0.998 0.888 1.227 1.085 0.965 0.866 0.697 0.676 0.506 0.316
19.5882 1.745 1.795 1.72 1.527 1.384 1.245 1.606 1.504 1.382 1.24 1.1 0.951 1.509 1.337 1.165 1.044 0.934 1.273 1.13 1.011 0.912 0.743 0.722 0.552 0.362
20.0607 1.789 1.838 1.763 1.57 1.428 1.289 1.649 1.548 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.088 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.596 0.405
20.5446 1.831 1.881 1.806 1.613 1.471 1.331 1.692 1.591 1.468 1.326 1.186 1.037 1.596 1.423 1.251 1.13 1.02 1.359 1.217 1.097 0.998 0.83 0.808 0.639 0.448
21.0402 1.874 1.923 1.849 1.656 1.513 1.374 1.735 1.633 1.511 1.369 1.229 1.08 1.638 1.466 1.294 1.173 1.063 1.402 1.259 1.14 1.041 0.872 0.851 0.681 0.491
21.5478 1.917 1.966 1.891 1.698 1.556 1.417 1.778 1.676 1.554 1.412 1.271 1.123 1.681 1.508 1.337 1.216 1.105 1.445 1.302 1.182 1.083 0.915 0.893 0.724 0.534
22.0676 1.96 2.009 1.934 1.741 1.599 1.46 1.82 1.719 1.596 1.454 1.314 1.165 1.724 1.551 1.379 1.259 1.148 1.487 1.345 1.225 1.126 0.958 0.936 0.767 0.576
22.5999 2.002 2.052 1.977 1.784 1.642 1.502 1.863 1.762 1.639 1.497 1.357 1.208 1.767 1.594 1.422 1.301 1.191 1.53 1.388 1.268 1.169 1.001 0.979 0.81 0.619
23.1451 2.045 2.095 2.02 1.827 1.684 1.545 1.906 1.804 1.682 1.54 1.4 1.251 1.809 1.637 1.465 1.344 1.234 1.573 1.43 1.311 1.212 1.043 1.022 0.852 0.662
23.7034 2.088 2.137 2.062 1.869 1.727 1.588 1.949 1.847 1.725 1.583 1.442 1.294 1.852 1.68 1.508 1.387 1.276 1.616 1.473 1.353 1.254 1.086 1.064 0.895 0.705
24.2752 2.131 2.18 2.105 1.912 1.77 1.631 1.991 1.89 1.767 1.626 1.485 1.336 1.895 1.722 1.55 1.43 1.319 1.659 1.516 1.396 1.297 1.129 1.107 0.938 0.747
24.8608 2.173 2.223 2.148 1.955 1.813 1.673 2.034 1.933 1.81 1.668 1.528 1.379 1.938 1.765 1.593 1.472 1.362 1.701 1.559 1.439 1.34 1.172 1.15 0.981 0.79
25.4606 2.218 2.267 2.193 2.0 1.857 1.718 2.079 1.977 1.855 1.713 1.573 1.424 1.982 1.81 1.638 1.517 1.407 1.746 1.603 1.484 1.385 1.216 1.195 1.025 0.835
26.0748 2.263 2.312 2.238 2.045 1.902 1.763 2.124 2.022 1.9 1.758 1.617 1.469 2.027 1.855 1.683 1.562 1.451 1.791 1.648 1.528 1.429 1.261 1.239 1.07 0.88
26.7038 2.308 2.357 2.282 2.089 1.947 1.808 2.169 2.067 1.945 1.803 1.662 1.514 2.072 1.899 1.728 1.607 1.496 1.836 1.693 1.573 1.474 1.306 1.284 1.115 0.925
27.3479 2.353 2.402 2.327 2.134 1.992 1.853 2.214 2.112 1.989 1.848 1.707 1.559 2.117 1.944 1.772 1.652 1.541 1.881 1.738 1.618 1.519 1.351 1.329 1.16 0.97
28.0077 2.397 2.447 2.372 2.179 2.037 1.898 2.258 2.157 2.034 1.892 1.752 1.603 2.162 1.989 1.817 1.697 1.586 1.925 1.783 1.663 1.564 1.396 1.374 1.205 1.014
28.6833 2.442 2.492 2.417 2.224 2.082 1.942 2.303 2.202 2.079 1.937 1.797 1.648 2.207 2.034 1.862 1.741 1.631 1.97 1.828 1.708 1.609 1.441 1.419 1.25 1.059
29.3752 2.487 2.537 2.462 2.269 2.126 1.987 2.348 2.246 2.124 1.982 1.842 1.693 2.251 2.079 1.907 1.786 1.676 2.015 1.873 1.753 1.654 1.485 1.464 1.294 1.104
30.0838 2.532 2.581 2.507 2.314 2.171 2.032 2.393 2.291 2.169 2.027 1.887 1.738 2.296 2.124 1.952 1.831 1.721 2.06 1.917 1.798 1.699 1.53 1.509 1.339 1.149
30.8096 2.577 2.626 2.552 2.359 2.216 2.077 2.438 2.336 2.214 2.072 1.931 1.783 2.341 2.169 1.997 1.876 1.765 2.105 1.962 1.842 1.743 1.575 1.553 1.384 1.194
31.5528 2.621 2.671 2.596 2.403 2.261 2.122 2.482 2.381 2.258 2.116 1.976 1.827 2.386 2.213 2.041 1.921 1.81 2.149 2.007 1.887 1.788 1.62 1.598 1.429 1.238
32.3139 2.662 2.712 2.637 2.444 2.302 2.163 2.523 2.422 2.299 2.157 2.017 1.868 2.427 2.254 2.082 1.962 1.851 2.19 2.048 1.928 1.829 1.661 1.639 1.47 1.279
33.0935 2.703 2.753 2.678 2.485 2.343 2.204 2.564 2.463 2.34 2.198 2.058 1.909 2.468 2.295 2.123 2.003 1.892 2.231 2.089 1.969 1.87 1.702 1.68 1.511 1.32
33.8918 2.744 2.794 2.719 2.526 2.384 2.245 2.605 2.504 2.381 2.239 2.099 1.95 2.509 2.336 2.164 2.044 1.933 2.272 2.13 2.01 1.911 1.743 1.721 1.552 1.361
34.7093 2.785 2.835 2.76 2.567 2.425 2.286 2.646 2.545 2.422 2.28 2.14 1.991 2.55 2.377 2.205 2.085 1.974 2.313 2.171 2.051 1.952 1.784 1.762 1.593 1.402
35.5466 2.826 2.876 2.801 2.608 2.466 2.327 2.687 2.586 2.463 2.321 2.181 2.032 2.591 2.418 2.246 2.126 2.015 2.354 2.212 2.092 1.993 1.825 1.803 1.634 1.443
36.4041 2.867 2.917 2.842 2.649 2.507 2.368 2.728 2.627 2.504 2.362 2.222 2.073 2.632 2.459 2.287 2.167 2.056 2.395 2.253 2.133 2.034 1.866 1.844 1.675 1.484
37.2823 2.909 2.958 2.883 2.69 2.548 2.409 2.769 2.668 2.545 2.403 2.263 2.114 2.673 2.5 2.328 2.208 2.097 2.436 2.294 2.174 2.075 1.907 1.885 1.716 1.525
38.1817 2.95 2.999 2.924 2.731 2.589 2.45 2.81 2.709 2.586 2.444 2.304 2.155 2.714 2.541 2.369 2.249 2.138 2.477 2.335 2.215 2.116 1.948 1.926 1.757 1.566
39.1028 2.991 3.04 2.965 2.772 2.63 2.491 2.851 2.75 2.627 2.485 2.345 2.196 2.755 2.582 2.41 2.29 2.179 2.518 2.376 2.256 2.157 1.989 1.967 1.798 1.607
40.046 3.031 3.08 3.006 2.813 2.67 2.531 2.892 2.79 2.668 2.526 2.385 2.237 2.795 2.623 2.451 2.33 2.219 2.559 2.416 2.297 2.197 2.029 2.008 1.838 1.648
41.0121 3.069 3.119 3.044 2.851 2.709 2.569 2.93 2.829 2.706 2.564 2.424 2.275 2.834 2.661 2.489 2.369 2.258 2.597 2.455 2.335 2.236 2.068 2.046 1.877 1.686
42.0014 3.108 3.157 3.082 2.889 2.747 2.608 2.969 2.867 2.745 2.603 2.462 2.314 2.872 2.7 2.528 2.407 2.296 2.636 2.493 2.373 2.274 2.106 2.084 1.915 1.725
43.0146 3.146 3.196 3.121 2.928 2.785 2.646 3.007 2.906 2.783 2.641 2.501 2.352 2.911 2.738 2.566 2.445 2.335 2.674 2.532 2.412 2.313 2.145 2.123 1.954 1.763
44.0523 3.185 3.234 3.159 2.966 2.824 2.685 3.046 2.944 2.822 2.68 2.539 2.391 2.949 2.776 2.605 2.484 2.373 2.713 2.57 2.45 2.351 2.183 2.161 1.992 1.802
45.1149 3.223 3.273 3.198 3.005 2.862 2.723 3.084 2.982 2.86 2.718 2.578 2.429 2.987 2.815 2.643 2.522 2.412 2.751 2.609 2.489 2.39 2.221 2.2 2.03 1.84
46.2033 3.262 3.311 3.236 3.043 2.901 2.762 3.122 3.021 2.898 2.757 2.616 2.467 3.026 2.853 2.681 2.561 2.45 2.79 2.647 2.527 2.428 2.26 2.238 2.069 1.878
47.3178 3.3 3.349 3.275 3.082 2.939 2.8 3.161 3.059 2.937 2.795 2.654 2.506 3.064 2.892 2.72 2.599 2.489 2.828 2.685 2.566 2.467 2.298 2.277 2.107 1.917
48.4593 3.338 3.388 3.313 3.12 2.978 2.839 3.199 3.098 2.975 2.833 2.693 2.544 3.103 2.93 2.758 2.638 2.527 2.866 2.724 2.604 2.505 2.337 2.315 2.146 1.955
49.6283 3.377 3.426 3.351 3.159 3.016 2.877 3.238 3.136 3.014 2.872 2.731 2.583 3.141 2.969 2.797 2.676 2.565 2.905 2.762 2.642 2.543 2.375 2.353 2.184 1.994
50.8255 3.417 3.466 3.391 3.198 3.056 2.917 3.278 3.176 3.053 2.912 2.771 2.623 3.181 3.008 2.836 2.716 2.605 2.945 2.802 2.682 2.583 2.415 2.393 2.224 2.034
52.0515 3.459 3.508 3.433 3.24 3.098 2.959 3.32 3.218 3.095 2.954 2.813 2.665 3.223 3.05 2.878 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.075
53.3072 3.501 3.55 3.475 3.282 3.14 3.001 3.361 3.26 3.137 2.996 2.855 2.706 3.265 3.092 2.92 2.8 2.689 3.029 2.886 2.766 2.667 2.499 2.477 2.308 2.117
54.5931 3.543 3.592 3.517 3.324 3.182 3.043 3.403 3.302 3.179 3.038 2.897 2.748 3.307 3.134 2.962 2.842 2.731 3.071 2.928 2.808 2.709 2.541 2.519 2.35 2.159
55.9101 3.585 3.634 3.559 3.366 3.224 3.085 3.445 3.344 3.221 3.079 2.939 2.79 3.349 3.176 3.004 2.884 2.773 3.112 2.97 2.85 2.751 2.583 2.561 2.392 2.201
57.2588 3.627 3.676 3.601 3.408 3.266 3.127 3.487 3.386 3.263 3.121 2.981 2.832 3.391 3.218 3.046 2.926 2.815 3.154 3.012 2.892 2.793 2.625 2.603 2.434 2.243
58.6401 3.668 3.718 3.643 3.45 3.308 3.169 3.529 3.428 3.305 3.163 3.023 2.874 3.433 3.26 3.088 2.968 2.857 3.196 3.054 2.934 2.835 2.667 2.645 2.476 2.285
60.0546 3.71 3.76 3.685 3.492 3.35 3.211 3.571 3.47 3.347 3.205 3.065 2.916 3.475 3.302 3.13 3.01 2.899 3.238 3.096 2.976 2.877 2.709 2.687 2.518 2.327
61.5034 3.752 3.802 3.727 3.534 3.392 3.253 3.613 3.512 3.389 3.247 3.107 2.958 3.517 3.344 3.172 3.052 2.941 3.28 3.138 3.018 2.919 2.751 2.729 2.56 2.369
62.987 3.794 3.844 3.769 3.576 3.434 3.295 3.655 3.554 3.431 3.289 3.149 3.0 3.559 3.386 3.214 3.094 2.983 3.322 3.18 3.06 2.961 2.793 2.771 2.602 2.411
64.5065 3.834 3.883 3.808 3.616 3.473 3.334 3.695 3.593 3.471 3.329 3.188 3.04 3.598 3.426 3.254 3.133 3.022 3.362 3.219 3.099 3.0 2.832 2.81 2.641 2.451
66.0626 3.871 3.92 3.846 3.653 3.51 3.371 3.732 3.63 3.508 3.366 3.225 3.077 3.635 3.463 3.291 3.17 3.059 3.399 3.256 3.137 3.038 2.869 2.848 2.678 2.488
67.6562 3.908 3.957 3.883 3.69 3.547 3.408 3.769 3.667 3.545 3.403 3.263 3.114 3.672 3.5 3.328 3.207 3.097 3.436 3.293 3.174 3.075 2.906 2.885 2.715 2.525
69.2883 3.945 3.995 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.3 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.331 3.211 3.112 2.943 2.922 2.752 2.562
70.9597 3.982 4.032 3.957 3.764 3.621 3.482 3.843 3.741 3.619 3.477 3.337 3.188 3.747 3.574 3.402 3.281 3.171 3.51 3.368 3.248 3.149 2.98 2.959 2.789 2.599
72.6715 4.019 4.069 3.994 3.801 3.659 3.519 3.88 3.779 3.656 3.514 3.374 3.225 3.784 3.611 3.439 3.318 3.208 3.547 3.405 3.285 3.186 3.018 2.996 2.827 2.636
74.4246 4.056 4.106 4.031 3.838 3.696 3.556 3.917 3.816 3.693 3.551 3.411 3.262 3.821 3.648 3.476 3.356 3.245 3.584 3.442 3.322 3.223 3.055 3.033 2.864 2.673
76.2199 4.093 4.143 4.068 3.875 3.733 3.594 3.954 3.853 3.73 3.588 3.448 3.299 3.858 3.685 3.513 3.393 3.282 3.621 3.479 3.359 3.26 3.092 3.07 2.901 2.71
78.0586 4.131 4.18 4.105 3.912 3.77 3.631 3.991 3.89 3.767 3.626 3.485 3.336 3.895 3.722 3.55 3.43 3.319 3.659 3.516 3.396 3.297 3.129 3.107 2.938 2.747
79.9416 4.168 4.217 4.142 3.949 3.807 3.668 4.029 3.927 3.804 3.663 3.522 3.374 3.932 3.759 3.587 3.467 3.356 3.696 3.553 3.433 3.334 3.166 3.144 2.975 2.785
81.87 4.204 4.253 4.179 3.986 3.843 3.704 4.065 3.963 3.841 3.699 3.558 3.41 3.968 3.796 3.624 3.503 3.392 3.732 3.589 3.47 3.37 3.202 3.181 3.011 2.821
83.845 4.24 4.289 4.214 4.022 3.879 3.74 4.101 3.999 3.877 3.735 3.594 3.446 4.004 3.832 3.66 3.539 3.428 3.768 3.625 3.505 3.406 3.238 3.216 3.047 2.857
85.8676 4.276 4.325 4.25 4.057 3.915 3.776 4.137 4.035 3.913 3.771 3.63 3.482 4.04 3.868 3.696 3.575 3.464 3.804 3.661 3.541 3.442 3.274 3.252 3.083 2.893
87.939 4.312 4.361 4.286 4.093 3.951 3.812 4.173 4.071 3.949 3.807 3.666 3.518 4.076 3.903 3.732 3.611 3.5 3.84 3.697 3.577 3.478 3.31 3.288 3.119 2.929
90.0604 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.984 3.843 3.702 3.554 4.112 3.939 3.768 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.324 3.155 2.965
92.2329 4.384 4.433 4.358 4.165 4.023 3.884 4.244 4.143 4.02 3.879 3.738 3.589 4.148 3.975 3.803 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.0
94.4579 4.419 4.469 4.394 4.201 4.059 3.92 4.28 4.179 4.056 3.914 3.774 3.625 4.184 4.011 3.839 3.719 3.608 3.947 3.805 3.685 3.586 3.418 3.396 3.227 3.036
96.7365 4.455 4.505 4.43 4.237 4.095 3.956 4.316 4.215 4.092 3.95 3.81 3.661 4.22 4.047 3.875 3.755 3.644 3.983 3.841 3.721 3.622 3.454 3.432 3.263 3.072
99.0701 4.491 4.541 4.466 4.273 4.131 3.991 4.352 4.251 4.128 3.986 3.846 3.697 4.256 4.083 3.911 3.791 3.68 4.019 3.877 3.757 3.658 3.49 3.468 3.299 3.108
101.4599 4.527 4.577 4.502 4.309 4.167 4.027 4.388 4.287 4.164 4.022 3.882 3.733 4.292 4.119 3.947 3.826 3.716 4.055 3.913 3.793 3.694 3.526 3.504 3.335 3.144
103.9075 4.564 4.613 4.538 4.345 4.203 4.064 4.425 4.323 4.201 4.059 3.918 3.77 4.328 4.155 3.984 3.863 3.752 4.092 3.949 3.829 3.73 3.562 3.54 3.371 3.181
106.4141 4.6 4.65 4.575 4.382 4.24 4.1 4.461 4.36 4.237 4.095 3.955 3.806 4.365 4.192 4.02 3.899 3.789 4.128 3.986 3.866 3.767 3.599 3.577 3.408 3.217
108.9811 4.637 4.686 4.611 4.419 4.276 4.137 4.498 4.396 4.274 4.132 3.991 3.843 4.401 4.229 4.057 3.936 3.825 4.165 4.022 3.902 3.803 3.635 3.613 3.444 3.254
111.6101 4.673 4.723 4.648 4.455 4.313 4.174 4.534 4.433 4.31 4.168 4.028 3.879 4.438 4.265 4.093 3.973 3.862 4.201 4.059 3.939 3.84 3.672 3.65 3.481 3.29
114.3025 4.71 4.759 4.685 4.492 4.349 4.21 4.571 4.469 4.347 4.205 4.065 3.916 4.474 4.302 4.13 4.009 3.899 4.238 4.095 3.976 3.877 3.708 3.687 3.517 3.327
117.0598 4.747 4.796 4.721 4.528 4.386 4.247 4.608 4.506 4.383 4.242 4.101 3.953 4.511 4.338 4.166 4.046 3.935 4.275 4.132 4.012 3.913 3.745 3.723 3.554 3.364
119.8836 4.783 4.833 4.758 4.565 4.422 4.283 4.644 4.542 4.42 4.278 4.138 3.989 4.548 4.375 4.203 4.082 3.972 4.311 4.169 4.049 3.95 3.781 3.76 3.59 3.4
122.7756 4.82 4.869 4.794 4.601 4.459 4.32 4.681 4.579 4.457 4.315 4.174 4.026 4.584 4.411 4.24 4.119 4.008 4.348 4.205 4.085 3.986 3.818 3.796 3.627 3.437
125.7373 4.856 4.906 4.831 4.638 4.496 4.356 4.717 4.616 4.493 4.351 4.211 4.062 4.621 4.448 4.276 4.156 4.045 4.384 4.242 4.122 4.023 3.855 3.833 3.664 3.473
128.7705 4.893 4.942 4.868 4.675 4.532 4.393 4.754 4.652 4.53 4.388 4.247 4.099 4.657 4.485 4.313 4.192 4.081 4.421 4.278 4.159 4.059 3.891 3.87 3.7 3.51
131.8769 4.927 4.977 4.902 4.709 4.566 4.427 4.788 4.686 4.564 4.422 4.282 4.133 4.691 4.519 4.347 4.226 4.116 4.455 4.313 4.193 4.094 3.925 3.904 3.734 3.544
135.0582 4.961 5.011 4.936 4.743 4.6 4.461 4.822 4.72 4.598 4.456 4.316 4.167 4.725 4.553 4.381 4.26 4.15 4.489 4.347 4.227 4.128 3.959 3.938 3.768 3.578
138.3162 4.995 5.045 4.97 4.777 4.634 4.495 4.856 4.754 4.632 4.49 4.35 4.201 4.759 4.587 4.415 4.294 4.184 4.523 4.381 4.261 4.162 3.993 3.972 3.802 3.612
141.6528 5.029 5.079 5.004 4.811 4.668 4.529 4.89 4.788 4.666 4.524 4.384 4.235 4.793 4.621 4.449 4.328 4.218 4.557 4.415 4.295 4.196 4.027 4.006 3.836 3.646
145.0699 5.063 5.113 5.038 4.845 4.702 4.563 4.924 4.822 4.7 4.558 4.418 4.269 4.827 4.655 4.483 4.362 4.252 4.591 4.449 4.329 4.23 4.061 4.04 3.87 3.68
148.5695 5.097 5.147 5.072 4.879 4.736 4.597 4.958 4.856 4.734 4.592 4.452 4.303 4.862 4.689 4.517 4.396 4.286 4.625 4.483 4.363 4.264 4.095 4.074 3.904 3.714
152.1534 5.131 5.181 5.106 4.913 4.77 4.631 4.992 4.891 4.768 4.626 4.486 4.337 4.896 4.723 4.551 4.43 4.32 4.659 4.517 4.397 4.298 4.13 4.108 3.938 3.748
155.8238 5.165 5.215 5.14 4.947 4.804 4.665 5.026 4.925 4.802 4.66 4.52 4.371 4.93 4.757 4.585 4.464 4.354 4.693 4.551 4.431 4.332 4.164 4.142 3.973 3.782
159.5828 5.199 5.249 5.174 4.981 4.839 4.699 5.06 4.959 4.836 4.694 4.554 4.405 4.964 4.791 4.619 4.498 4.388 4.727 4.585 4.465 4.366 4.198 4.176 4.007 3.816
163.4324 5.233 5.282 5.208 5.015 4.872 4.733 5.094 4.992 4.87 4.728 4.588 4.439 4.997 4.825 4.653 4.532 4.422 4.761 4.618 4.499 4.4 4.231 4.21 4.04 3.85
167.375 5.264 5.313 5.239 5.046 4.903 4.764 5.125 5.023 4.901 4.759 4.618 4.47 5.028 4.856 4.684 4.563 4.452 4.792 4.649 4.53 4.43 4.262 4.241 4.071 3.881
171.4126 5.295 5.344 5.269 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.56 4.461 4.293 4.271 4.102 3.912
175.5476 5.326 5.375 5.3 5.107 4.965 4.826 5.187 5.085 4.963 4.821 4.68 4.532 5.09 4.917 4.746 4.625 4.514 4.854 4.711 4.591 4.492 4.324 4.302 4.133 3.943
179.7823 5.357 5.406 5.331 5.138 4.996 4.857 5.218 5.116 4.994 4.852 4.711 4.563 5.121 4.948 4.777 4.656 4.545 4.885 4.742 4.622 4.523 4.355 4.333 4.164 3.974
184.1193 5.388 5.437 5.362 5.169 5.027 4.888 5.249 5.147 5.024 4.883 4.742 4.594 5.152 4.979 4.807 4.687 4.576 4.916 4.773 4.653 4.554 4.386 4.364 4.195 4.004
188.5608 5.419 5.468 5.393 5.2 5.058 4.919 5.279 5.178 5.055 4.913 4.773 4.624 5.183 5.01 4.838 4.718 4.607 4.946 4.804 4.684 4.585 4.417 4.395 4.226 4.035
193.1095 5.449 5.499 5.424 5.231 5.089 4.95 5.31 5.209 5.086 4.944 4.804 4.655 5.214 5.041 4.869 4.749 4.638 4.977 4.835 4.715 4.616 4.448 4.426 4.257 4.066
197.7679 5.48 5.53 5.455 5.262 5.12 4.98 5.341 5.24 5.117 4.975 4.835 4.686 5.245 5.072 4.9 4.78 4.669 5.008 4.866 4.746 4.647 4.479 4.457 4.288 4.097
202.5387 5.511 5.561 5.486 5.293 5.15 5.011 5.372 5.271 5.148 5.006 4.866 4.717 5.276 5.103 4.931 4.81 4.7 5.039 4.897 4.777 4.678 4.51 4.488 4.318 4.128
207.4245 5.542 5.592 5.517 5.324 5.181 5.042 5.403 5.301 5.179 5.037 4.897 4.748 5.307 5.134 4.962 4.841 4.731 5.07 4.928 4.808 4.709 4.54 4.519 4.349 4.159
212.4283 5.573 5.623 5.548 5.355 5.213 5.073 5.434 5.333 5.21 5.068 4.928 4.779 5.338 5.165 4.993 4.872 4.762 5.101 4.959 4.839 4.74 4.572 4.55 4.381 4.19
217.5527 5.604 5.654 5.579 5.386 5.244 5.105 5.465 5.364 5.241 5.099 4.959 4.81 5.369 5.196 5.024 4.904 4.793 5.132 4.99 4.87 4.771 4.603 4.581 4.412 4.221
222.8008 5.635 5.685 5.61 5.417 5.275 5.136 5.496 5.395 5.272 5.13 4.99 4.841 5.4 5.227 5.055 4.935 4.824 5.163 5.021 4.901 4.802 4.634 4.612 4.443 4.252
