# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.223 -2.173 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.868 -3.017 -2.459 -2.631 -2.803 -2.924 -3.034 -2.695 -2.838 -2.957 -3.056 -3.225 -3.246 -3.416 -3.606
11.874 -2.171 -2.122 -2.197 -2.39 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.817 -2.965 -2.407 -2.58 -2.751 -2.872 -2.983 -2.643 -2.786 -2.906 -3.005 -3.173 -3.195 -3.364 -3.554
12.1605 -2.12 -2.07 -2.145 -2.338 -2.48 -2.62 -2.259 -2.36 -2.483 -2.625 -2.765 -2.914 -2.355 -2.528 -2.7 -2.821 -2.931 -2.592 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.503
12.4538 -2.068 -2.019 -2.093 -2.286 -2.429 -2.568 -2.207 -2.309 -2.431 -2.573 -2.714 -2.862 -2.304 -2.476 -2.648 -2.769 -2.88 -2.54 -2.683 -2.803 -2.902 -3.07 -3.092 -3.261 -3.451
12.7542 -2.016 -1.967 -2.042 -2.235 -2.377 -2.516 -2.156 -2.257 -2.38 -2.521 -2.662 -2.811 -2.252 -2.425 -2.597 -2.717 -2.828 -2.489 -2.631 -2.751 -2.85 -3.018 -3.04 -3.209 -3.4
13.0619 -1.965 -1.915 -1.99 -2.183 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.61 -2.759 -2.201 -2.373 -2.545 -2.666 -2.776 -2.437 -2.579 -2.699 -2.798 -2.967 -2.988 -3.158 -3.348
13.377 -1.914 -1.864 -1.939 -2.132 -2.274 -2.414 -2.053 -2.154 -2.277 -2.419 -2.559 -2.708 -2.149 -2.322 -2.494 -2.615 -2.725 -2.386 -2.528 -2.648 -2.747 -2.915 -2.937 -3.106 -3.297
13.6997 -1.864 -1.815 -1.89 -2.083 -2.225 -2.364 -2.003 -2.105 -2.228 -2.369 -2.51 -2.658 -2.1 -2.273 -2.444 -2.565 -2.676 -2.336 -2.479 -2.599 -2.698 -2.866 -2.888 -3.057 -3.247
14.0302 -1.815 -1.766 -1.84 -2.033 -2.176 -2.315 -1.954 -2.056 -2.178 -2.32 -2.46 -2.609 -2.051 -2.223 -2.395 -2.516 -2.626 -2.287 -2.43 -2.549 -2.648 -2.817 -2.838 -3.008 -3.198
14.3686 -1.766 -1.716 -1.791 -1.984 -2.126 -2.265 -1.905 -2.006 -2.129 -2.271 -2.411 -2.56 -2.001 -2.174 -2.346 -2.466 -2.577 -2.238 -2.38 -2.5 -2.599 -2.767 -2.789 -2.958 -3.149
14.7153 -1.716 -1.667 -1.742 -1.935 -2.077 -2.216 -1.855 -1.957 -2.079 -2.221 -2.362 -2.51 -1.952 -2.125 -2.296 -2.417 -2.528 -2.188 -2.331 -2.451 -2.55 -2.718 -2.74 -2.909 -3.099
15.0702 -1.667 -1.617 -1.692 -1.885 -2.028 -2.167 -1.806 -1.908 -2.03 -2.172 -2.312 -2.461 -1.903 -2.075 -2.247 -2.368 -2.478 -2.139 -2.281 -2.401 -2.5 -2.669 -2.69 -2.86 -3.05
15.4338 -1.617 -1.568 -1.643 -1.836 -1.978 -2.117 -1.757 -1.858 -1.981 -2.122 -2.263 -2.412 -1.853 -2.026 -2.198 -2.318 -2.429 -2.09 -2.232 -2.352 -2.451 -2.619 -2.641 -2.81 -3.001
15.8061 -1.568 -1.519 -1.593 -1.786 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.214 -2.362 -1.804 -1.976 -2.148 -2.269 -2.38 -2.04 -2.183 -2.303 -2.402 -2.57 -2.592 -2.761 -2.951
16.1874 -1.519 -1.469 -1.544 -1.737 -1.879 -2.019 -1.658 -1.759 -1.882 -2.024 -2.164 -2.313 -1.754 -1.927 -2.099 -2.22 -2.33 -1.991 -2.133 -2.253 -2.352 -2.52 -2.542 -2.711 -2.902
16.5779 -1.469 -1.42 -1.495 -1.688 -1.83 -1.969 -1.608 -1.71 -1.832 -1.974 -2.115 -2.263 -1.705 -1.878 -2.049 -2.17 -2.281 -1.941 -2.084 -2.204 -2.303 -2.471 -2.493 -2.662 -2.852
16.9778 -1.42 -1.37 -1.445 -1.638 -1.78 -1.92 -1.559 -1.66 -1.783 -1.925 -2.065 -2.214 -1.655 -1.828 -2.0 -2.121 -2.231 -1.892 -2.034 -2.154 -2.253 -2.421 -2.443 -2.612 -2.803
17.3873 -1.37 -1.32 -1.395 -1.588 -1.73 -1.87 -1.509 -1.61 -1.733 -1.875 -2.015 -2.164 -1.605 -1.778 -1.95 -2.071 -2.181 -1.842 -1.984 -2.104 -2.203 -2.371 -2.393 -2.562 -2.753
17.8068 -1.32 -1.27 -1.345 -1.538 -1.68 -1.82 -1.459 -1.56 -1.683 -1.825 -1.965 -2.114 -1.555 -1.728 -1.9 -2.021 -2.131 -1.792 -1.934 -2.054 -2.153 -2.321 -2.343 -2.512 -2.703
18.2363 -1.27 -1.22 -1.295 -1.488 -1.63 -1.77 -1.409 -1.51 -1.633 -1.775 -1.915 -2.064 -1.505 -1.678 -1.85 -1.971 -2.081 -1.742 -1.884 -2.004 -2.103 -2.271 -2.293 -2.462 -2.653
18.6762 -1.22 -1.17 -1.245 -1.438 -1.58 -1.72 -1.359 -1.46 -1.583 -1.725 -1.865 -2.014 -1.455 -1.628 -1.8 -1.921 -2.031 -1.692 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.603
19.1268 -1.17 -1.12 -1.195 -1.388 -1.53 -1.67 -1.309 -1.41 -1.533 -1.675 -1.815 -1.964 -1.405 -1.578 -1.75 -1.871 -1.981 -1.642 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.553
19.5882 -1.12 -1.07 -1.145 -1.338 -1.48 -1.62 -1.259 -1.36 -1.483 -1.625 -1.765 -1.914 -1.355 -1.528 -1.7 -1.821 -1.931 -1.592 -1.734 -1.854 -1.953 -2.121 -2.143 -2.312 -2.503
20.0607 -1.07 -1.02 -1.095 -1.288 -1.43 -1.57 -1.209 -1.31 -1.433 -1.575 -1.715 -1.864 -1.305 -1.478 -1.65 -1.771 -1.881 -1.542 -1.684 -1.804 -1.903 -2.071 -2.093 -2.262 -2.453
20.5446 -1.02 -0.97 -1.045 -1.238 -1.38 -1.52 -1.159 -1.26 -1.383 -1.525 -1.665 -1.814 -1.255 -1.428 -1.6 -1.721 -1.831 -1.492 -1.634 -1.754 -1.853 -2.021 -2.043 -2.212 -2.403
21.0402 -0.97 -0.92 -0.995 -1.188 -1.33 -1.47 -1.109 -1.21 -1.333 -1.475 -1.615 -1.764 -1.205 -1.378 -1.55 -1.67 -1.781 -1.442 -1.584 -1.704 -1.803 -1.971 -1.993 -2.162 -2.353
21.5478 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.567 -1.715 -1.157 -1.33 -1.501 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.945 -2.114 -2.304
22.0676 -0.875 -0.825 -0.9 -1.093 -1.235 -1.374 -1.014 -1.115 -1.238 -1.38 -1.52 -1.669 -1.11 -1.283 -1.455 -1.575 -1.686 -1.347 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.258
22.5999 -0.828 -0.778 -0.853 -1.046 -1.189 -1.328 -0.967 -1.069 -1.191 -1.333 -1.473 -1.622 -1.063 -1.236 -1.408 -1.529 -1.639 -1.3 -1.442 -1.562 -1.661 -1.829 -1.851 -2.021 -2.211
23.1451 -0.781 -0.732 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.427 -1.575 -1.017 -1.189 -1.361 -1.482 -1.592 -1.253 -1.396 -1.515 -1.614 -1.783 -1.804 -1.974 -2.164
23.7034 -0.734 -0.685 -0.76 -0.953 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.38 -1.528 -0.97 -1.143 -1.314 -1.435 -1.546 -1.206 -1.349 -1.469 -1.568 -1.736 -1.758 -1.927 -2.117
24.2752 -0.687 -0.638 -0.713 -0.906 -1.048 -1.187 -0.827 -0.928 -1.051 -1.193 -1.333 -1.482 -0.923 -1.096 -1.268 -1.388 -1.499 -1.16 -1.302 -1.422 -1.521 -1.689 -1.711 -1.88 -2.071
24.8608 -0.641 -0.591 -0.666 -0.859 -1.001 -1.141 -0.78 -0.881 -1.004 -1.146 -1.286 -1.435 -0.876 -1.049 -1.221 -1.342 -1.452 -1.113 -1.255 -1.375 -1.474 -1.642 -1.664 -1.833 -2.024
25.4606 -0.594 -0.544 -0.619 -0.812 -0.955 -1.094 -0.733 -0.835 -0.957 -1.099 -1.239 -1.388 -0.83 -1.002 -1.174 -1.295 -1.405 -1.066 -1.209 -1.328 -1.427 -1.596 -1.617 -1.787 -1.977
26.0748 -0.547 -0.498 -0.573 -0.766 -0.908 -1.047 -0.686 -0.788 -0.91 -1.052 -1.193 -1.341 -0.783 -0.955 -1.127 -1.248 -1.359 -1.019 -1.162 -1.282 -1.381 -1.549 -1.571 -1.74 -1.93
26.7038 -0.5 -0.451 -0.526 -0.719 -0.861 -1.0 -0.639 -0.741 -0.864 -1.005 -1.146 -1.294 -0.736 -0.909 -1.081 -1.201 -1.312 -0.972 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
27.3479 -0.454 -0.405 -0.48 -0.673 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.1 -1.248 -0.69 -0.862 -1.034 -1.155 -1.266 -0.926 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.837
28.0077 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.817 -0.988 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.791
28.6833 -0.362 -0.313 -0.388 -0.581 -0.723 -0.862 -0.501 -0.603 -0.725 -0.867 -1.008 -1.156 -0.598 -0.771 -0.942 -1.063 -1.174 -0.834 -0.977 -1.097 -1.196 -1.364 -1.386 -1.555 -1.745
29.3752 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.725 -0.896 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -1.34 -1.509 -1.699
30.0838 -0.27 -0.221 -0.296 -0.489 -0.631 -0.77 -0.409 -0.511 -0.634 -0.775 -0.916 -1.064 -0.506 -0.679 -0.85 -0.971 -1.082 -0.742 -0.885 -1.005 -1.104 -1.272 -1.294 -1.463 -1.653
30.8096 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.363 -0.465 -0.588 -0.729 -0.87 -1.018 -0.46 -0.633 -0.805 -0.925 -1.036 -0.696 -0.839 -0.959 -1.058 -1.226 -1.248 -1.417 -1.608
31.5528 -0.178 -0.129 -0.204 -0.397 -0.539 -0.678 -0.318 -0.419 -0.542 -0.683 -0.824 -0.973 -0.414 -0.587 -0.759 -0.879 -0.99 -0.65 -0.793 -0.913 -1.012 -1.18 -1.202 -1.371 -1.562
32.3139 -0.133 -0.083 -0.158 -0.351 -0.493 -0.632 -0.272 -0.373 -0.496 -0.638 -0.778 -0.927 -0.368 -0.541 -0.713 -0.833 -0.944 -0.605 -0.747 -0.867 -0.966 -1.134 -1.156 -1.325 -1.516
33.0935 -0.087 -0.037 -0.112 -0.305 -0.447 -0.586 -0.226 -0.327 -0.45 -0.592 -0.732 -0.881 -0.322 -0.495 -0.667 -0.787 -0.898 -0.559 -0.701 -0.821 -0.92 -1.088 -1.11 -1.279 -1.47
33.8918 -0.041 0.009 -0.066 -0.259 -0.401 -0.54 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -1.064 -1.233 -1.424
34.7093 0.003 0.052 -0.023 -0.216 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.643 -0.791 -0.233 -0.405 -0.577 -0.698 -0.809 -0.469 -0.612 -0.732 -0.831 -0.999 -1.021 -1.19 -1.38
35.5466 0.046 0.095 0.02 -0.173 -0.315 -0.454 -0.094 -0.195 -0.318 -0.459 -0.6 -0.749 -0.19 -0.363 -0.535 -0.655 -0.766 -0.426 -0.569 -0.689 -0.788 -0.956 -0.978 -1.147 -1.338
36.4041 0.088 0.138 0.063 -0.13 -0.272 -0.412 -0.051 -0.152 -0.275 -0.417 -0.557 -0.706 -0.147 -0.32 -0.492 -0.613 -0.723 -0.384 -0.526 -0.646 -0.745 -0.913 -0.935 -1.104 -1.295
37.2823 0.131 0.181 0.106 -0.087 -0.23 -0.369 -0.008 -0.11 -0.232 -0.374 -0.514 -0.663 -0.105 -0.277 -0.449 -0.57 -0.68 -0.341 -0.484 -0.603 -0.702 -0.871 -0.892 -1.062 -1.252
38.1817 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.189 -0.331 -0.472 -0.62 -0.062 -0.234 -0.406 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.209
39.1028 0.217 0.266 0.191 -0.002 -0.144 -0.283 0.078 -0.024 -0.147 -0.288 -0.429 -0.577 -0.019 -0.192 -0.364 -0.484 -0.595 -0.255 -0.398 -0.518 -0.617 -0.785 -0.807 -0.976 -1.167
40.046 0.259 0.309 0.234 0.041 -0.101 -0.241 0.12 0.019 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.441 -0.552 -0.213 -0.355 -0.475 -0.574 -0.742 -0.764 -0.933 -1.124
41.0121 0.302 0.352 0.277 0.084 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.343 -0.492 0.066 -0.106 -0.278 -0.399 -0.509 -0.17 -0.312 -0.432 -0.531 -0.7 -0.721 -0.891 -1.081
42.0014 0.345 0.394 0.319 0.127 -0.016 -0.155 0.206 0.104 -0.018 -0.16 -0.301 -0.449 0.109 -0.063 -0.235 -0.356 -0.467 -0.127 -0.27 -0.39 -0.489 -0.657 -0.679 -0.848 -1.038
43.0146 0.388 0.437 0.362 0.169 0.027 -0.112 0.249 0.147 0.024 -0.117 -0.258 -0.406 0.152 -0.021 -0.193 -0.313 -0.424 -0.084 -0.227 -0.347 -0.446 -0.614 -0.636 -0.805 -0.995
44.0523 0.432 0.482 0.407 0.214 0.072 -0.068 0.293 0.192 0.069 -0.073 -0.213 -0.362 0.197 0.024 -0.148 -0.268 -0.379 -0.04 -0.182 -0.302 -0.401 -0.569 -0.591 -0.76 -0.951
45.1149 0.477 0.527 0.452 0.259 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.168 -0.317 0.242 0.069 -0.103 -0.224 -0.334 0.005 -0.137 -0.257 -0.356 -0.525 -0.546 -0.716 -0.906
46.2033 0.522 0.572 0.497 0.304 0.161 0.022 0.383 0.281 0.159 0.017 -0.123 -0.272 0.286 0.114 -0.058 -0.179 -0.289 0.05 -0.093 -0.212 -0.311 -0.48 -0.501 -0.671 -0.861
47.3178 0.567 0.616 0.542 0.349 0.206 0.067 0.428 0.326 0.204 0.062 -0.079 -0.227 0.331 0.159 -0.013 -0.134 -0.245 0.095 -0.048 -0.168 -0.267 -0.435 -0.457 -0.626 -0.816
48.4593 0.612 0.661 0.586 0.393 0.251 0.112 0.473 0.371 0.249 0.107 -0.034 -0.182 0.376 0.203 0.032 -0.089 -0.2 0.14 -0.003 -0.123 -0.222 -0.39 -0.412 -0.581 -0.771
49.6283 0.657 0.706 0.631 0.438 0.296 0.157 0.518 0.416 0.293 0.152 0.011 -0.137 0.421 0.248 0.077 -0.044 -0.155 0.185 0.042 -0.078 -0.177 -0.345 -0.367 -0.536 -0.726
50.8255 0.701 0.751 0.676 0.483 0.341 0.202 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.001 -0.11 0.229 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.682
52.0515 0.746 0.796 0.721 0.528 0.386 0.246 0.607 0.506 0.383 0.241 0.101 -0.048 0.511 0.338 0.166 0.046 -0.065 0.274 0.132 0.012 -0.087 -0.255 -0.277 -0.446 -0.637
53.3072 0.791 0.841 0.766 0.573 0.43 0.291 0.652 0.55 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.09 -0.02 0.319 0.177 0.057 -0.042 -0.211 -0.232 -0.402 -0.592
54.5931 0.836 0.885 0.81 0.617 0.475 0.336 0.697 0.595 0.473 0.331 0.19 0.042 0.6 0.427 0.256 0.135 0.024 0.364 0.221 0.101 0.002 -0.166 -0.188 -0.357 -0.547
55.9101 0.877 0.926 0.851 0.658 0.516 0.377 0.738 0.636 0.514 0.372 0.231 0.083 0.641 0.468 0.297 0.176 0.065 0.405 0.262 0.142 0.043 -0.125 -0.147 -0.316 -0.506
57.2588 0.918 0.967 0.892 0.699 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.509 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.465
58.6401 0.959 1.008 0.933 0.74 0.598 0.459 0.82 0.718 0.596 0.454 0.313 0.165 0.723 0.55 0.379 0.258 0.147 0.487 0.344 0.224 0.125 -0.043 -0.065 -0.234 -0.424
60.0546 1.0 1.049 0.974 0.781 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.591 0.42 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.383
61.5034 1.041 1.09 1.015 0.822 0.68 0.541 0.902 0.8 0.678 0.536 0.395 0.247 0.805 0.633 0.461 0.34 0.229 0.569 0.426 0.306 0.207 0.039 0.017 -0.152 -0.342
62.987 1.082 1.131 1.056 0.863 0.721 0.582 0.943 0.841 0.719 0.577 0.436 0.288 0.846 0.674 0.502 0.381 0.27 0.61 0.467 0.347 0.248 0.08 0.058 -0.111 -0.301
64.5065 1.123 1.172 1.097 0.904 0.762 0.623 0.984 0.882 0.76 0.618 0.477 0.329 0.887 0.715 0.543 0.422 0.311 0.651 0.508 0.388 0.289 0.121 0.099 -0.07 -0.26
66.0626 1.164 1.213 1.138 0.945 0.803 0.664 1.025 0.923 0.801 0.659 0.518 0.37 0.928 0.756 0.584 0.463 0.352 0.692 0.549 0.429 0.33 0.162 0.14 -0.029 -0.219
67.6562 1.205 1.254 1.179 0.986 0.844 0.705 1.066 0.964 0.842 0.7 0.559 0.411 0.969 0.797 0.625 0.504 0.393 0.733 0.59 0.47 0.371 0.203 0.181 0.012 -0.178
69.2883 1.245 1.295 1.22 1.027 0.884 0.745 1.106 1.005 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.544 0.434 0.773 0.631 0.511 0.412 0.244 0.222 0.052 -0.138
70.9597 1.284 1.333 1.258 1.065 0.923 0.784 1.145 1.043 0.921 0.779 0.638 0.49 1.048 0.875 0.704 0.583 0.472 0.812 0.669 0.549 0.45 0.282 0.26 0.091 -0.099
72.6715 1.322 1.372 1.297 1.104 0.961 0.822 1.183 1.081 0.959 0.817 0.677 0.528 1.086 0.914 0.742 0.621 0.511 0.85 0.708 0.588 0.489 0.32 0.299 0.129 -0.061
74.4246 1.361 1.41 1.335 1.142 1.0 0.861 1.221 1.12 0.997 0.856 0.715 0.566 1.125 0.952 0.78 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.337 0.168 -0.023
76.2199 1.399 1.448 1.374 1.181 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.991 0.819 0.698 0.588 0.927 0.784 0.665 0.566 0.397 0.376 0.206 0.016
78.0586 1.437 1.487 1.412 1.219 1.077 0.938 1.298 1.197 1.074 0.932 0.792 0.643 1.202 1.029 0.857 0.737 0.626 0.965 0.823 0.703 0.604 0.436 0.414 0.245 0.054
79.9416 1.476 1.525 1.45 1.258 1.115 0.976 1.337 1.235 1.113 0.971 0.83 0.682 1.24 1.068 0.896 0.775 0.664 1.004 0.861 0.741 0.642 0.474 0.452 0.283 0.093
81.87 1.514 1.564 1.489 1.296 1.154 1.014 1.375 1.274 1.151 1.009 0.869 0.72 1.279 1.106 0.934 0.813 0.703 1.042 0.9 0.78 0.681 0.513 0.491 0.322 0.131
83.845 1.553 1.602 1.527 1.334 1.192 1.053 1.414 1.312 1.19 1.048 0.907 0.759 1.317 1.144 0.973 0.852 0.741 1.081 0.938 0.818 0.719 0.551 0.529 0.36 0.17
85.8676 1.591 1.641 1.566 1.373 1.23 1.091 1.452 1.35 1.228 1.086 0.946 0.797 1.355 1.183 1.011 0.89 0.78 1.119 0.977 0.857 0.758 0.589 0.568 0.398 0.208
87.939 1.631 1.68 1.606 1.413 1.27 1.131 1.492 1.39 1.268 1.126 0.985 0.837 1.395 1.223 1.051 0.93 0.819 1.159 1.016 0.896 0.797 0.629 0.607 0.438 0.248
90.0604 1.673 1.722 1.648 1.455 1.312 1.173 1.534 1.432 1.31 1.168 1.027 0.879 1.437 1.265 1.093 0.972 0.861 1.201 1.058 0.938 0.839 0.671 0.649 0.48 0.29
92.2329 1.715 1.764 1.689 1.497 1.354 1.215 1.576 1.474 1.352 1.21 1.069 0.921 1.479 1.307 1.135 1.014 0.903 1.243 1.1 0.98 0.881 0.713 0.691 0.522 0.332
94.4579 1.757 1.806 1.731 1.539 1.396 1.257 1.618 1.516 1.394 1.252 1.111 0.963 1.521 1.349 1.177 1.056 0.945 1.285 1.142 1.022 0.923 0.755 0.733 0.564 0.374
96.7365 1.799 1.848 1.773 1.58 1.438 1.299 1.66 1.558 1.436 1.294 1.153 1.005 1.563 1.391 1.219 1.098 0.987 1.327 1.184 1.064 0.965 0.797 0.775 0.606 0.416
99.0701 1.841 1.89 1.815 1.622 1.48 1.341 1.702 1.6 1.478 1.336 1.195 1.047 1.605 1.433 1.261 1.14 1.029 1.369 1.226 1.106 1.007 0.839 0.817 0.648 0.458
101.4599 1.883 1.932 1.857 1.664 1.522 1.383 1.744 1.642 1.52 1.378 1.237 1.089 1.647 1.474 1.303 1.182 1.071 1.411 1.268 1.148 1.049 0.881 0.859 0.69 0.5
103.9075 1.925 1.974 1.899 1.706 1.564 1.425 1.786 1.684 1.562 1.42 1.279 1.131 1.689 1.516 1.345 1.224 1.113 1.453 1.31 1.19 1.091 0.923 0.901 0.732 0.542
106.4141 1.967 2.016 1.941 1.748 1.606 1.467 1.828 1.726 1.604 1.462 1.321 1.173 1.731 1.558 1.387 1.266 1.155 1.495 1.352 1.232 1.133 0.965 0.943 0.774 0.584
108.9811 2.009 2.058 1.983 1.79 1.648 1.509 1.87 1.768 1.646 1.504 1.363 1.215 1.773 1.6 1.429 1.308 1.197 1.537 1.394 1.274 1.175 1.007 0.985 0.816 0.626
111.6101 2.048 2.098 2.023 1.83 1.687 1.548 1.909 1.807 1.685 1.543 1.403 1.254 1.812 1.64 1.468 1.347 1.237 1.576 1.434 1.314 1.215 1.046 1.025 0.855 0.665
114.3025 2.085 2.135 2.06 1.867 1.725 1.585 1.946 1.845 1.722 1.58 1.44 1.291 1.85 1.677 1.505 1.384 1.274 1.613 1.471 1.351 1.252 1.084 1.062 0.893 0.702
117.0598 2.122 2.172 2.097 1.904 1.762 1.622 1.983 1.882 1.759 1.617 1.477 1.328 1.887 1.714 1.542 1.422 1.311 1.65 1.508 1.388 1.289 1.121 1.099 0.93 0.739
119.8836 2.159 2.209 2.134 1.941 1.799 1.66 2.02 1.919 1.796 1.654 1.514 1.365 1.924 1.751 1.579 1.459 1.348 1.687 1.545 1.425 1.326 1.158 1.136 0.967 0.776
122.7756 2.197 2.246 2.171 1.978 1.836 1.697 2.057 1.956 1.833 1.691 1.551 1.402 1.961 1.788 1.616 1.496 1.385 1.724 1.582 1.462 1.363 1.195 1.173 1.004 0.813
125.7373 2.234 2.283 2.208 2.015 1.873 1.734 2.095 1.993 1.87 1.729 1.588 1.44 1.998 1.825 1.653 1.533 1.422 1.762 1.619 1.499 1.4 1.232 1.21 1.041 0.85
128.7705 2.271 2.32 2.245 2.052 1.91 1.771 2.132 2.03 1.908 1.766 1.625 1.477 2.035 1.862 1.691 1.57 1.459 1.799 1.656 1.536 1.437 1.269 1.247 1.078 0.888
131.8769 2.308 2.357 2.282 2.089 1.947 1.808 2.169 2.067 1.945 1.803 1.662 1.514 2.072 1.899 1.728 1.607 1.496 1.836 1.693 1.573 1.474 1.306 1.284 1.115 0.925
135.0582 2.345 2.394 2.319 2.126 1.984 1.845 2.206 2.104 1.982 1.84 1.699 1.551 2.109 1.937 1.765 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.321 1.152 0.962
138.3162 2.382 2.431 2.357 2.164 2.021 1.882 2.243 2.141 2.019 1.877 1.736 1.588 2.146 1.974 1.802 1.681 1.57 1.91 1.767 1.647 1.548 1.38 1.358 1.189 0.999
141.6528 2.418 2.468 2.393 2.2 2.057 1.918 2.279 2.178 2.055 1.913 1.773 1.624 2.183 2.01 1.838 1.717 1.607 1.946 1.804 1.684 1.585 1.417 1.395 1.225 1.035
145.0699 2.454 2.504 2.429 2.236 2.093 1.954 2.315 2.213 2.091 1.949 1.809 1.66 2.218 2.046 1.874 1.753 1.643 1.982 1.84 1.72 1.621 1.452 1.431 1.261 1.071
148.5695 2.49 2.54 2.465 2.272 2.129 1.99 2.351 2.249 2.127 1.985 1.845 1.696 2.254 2.082 1.91 1.789 1.679 2.018 1.875 1.756 1.657 1.488 1.467 1.297 1.107
152.1534 2.526 2.575 2.501 2.308 2.165 2.026 2.387 2.285 2.163 2.021 1.881 1.732 2.29 2.118 1.946 1.825 1.715 2.054 1.911 1.792 1.693 1.524 1.503 1.333 1.143
155.8238 2.562 2.611 2.537 2.344 2.201 2.062 2.423 2.321 2.199 2.057 1.916 1.768 2.326 2.154 1.982 1.861 1.75 2.09 1.947 1.828 1.728 1.56 1.539 1.369 1.179
159.5828 2.598 2.647 2.572 2.38 2.237 2.098 2.459 2.357 2.235 2.093 1.952 1.804 2.362 2.19 2.018 1.897 1.786 2.126 1.983 1.863 1.764 1.596 1.574 1.405 1.215
