# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.0748 8.565 8.615 8.54 8.347 8.205 8.066 8.426 8.325 8.202 8.06 7.92 7.771 8.33 8.157 7.985 7.865 7.754 8.093 7.951 7.831 7.732 7.564 7.542 7.373 7.182
26.7038 8.596 8.646 8.571 8.378 8.236 8.096 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 7.573 7.404 7.213
27.3479 8.627 8.677 8.602 8.409 8.267 8.128 8.488 8.387 8.264 8.122 7.982 7.833 8.392 8.219 8.047 7.927 7.816 8.155 8.013 7.893 7.794 7.626 7.604 7.435 7.244
28.0077 8.659 8.708 8.633 8.44 8.298 8.159 8.519 8.418 8.295 8.153 8.013 7.864 8.423 8.25 8.078 7.958 7.847 8.186 8.044 7.924 7.825 7.657 7.635 7.466 7.275
28.6833 8.69 8.739 8.664 8.471 8.329 8.19 8.551 8.449 8.326 8.185 8.044 7.896 8.454 8.281 8.109 7.989 7.878 8.218 8.075 7.955 7.856 7.688 7.666 7.497 7.306
29.3752 8.721 8.77 8.695 8.502 8.36 8.221 8.582 8.48 8.358 8.216 8.075 7.927 8.485 8.312 8.141 8.02 7.909 8.249 8.106 7.986 7.887 7.719 7.697 7.528 7.338
30.0838 8.752 8.801 8.726 8.533 8.391 8.252 8.613 8.511 8.389 8.247 8.106 7.958 8.516 8.343 8.172 8.051 7.94 8.28 8.137 8.017 7.918 7.75 7.728 7.559 7.369
30.8096 8.783 8.832 8.757 8.565 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.375 8.203 8.082 7.971 8.311 8.168 8.048 7.949 7.781 7.759 7.59 7.4
31.5528 8.814 8.863 8.789 8.596 8.453 8.314 8.675 8.573 8.451 8.309 8.168 8.02 8.578 8.406 8.234 8.113 8.002 8.342 8.199 8.08 7.981 7.812 7.791 7.621 7.431
32.3139 8.845 8.895 8.82 8.627 8.484 8.345 8.706 8.604 8.482 8.34 8.2 8.051 8.609 8.437 8.265 8.144 8.034 8.373 8.23 8.111 8.012 7.843 7.822 7.652 7.462
33.0935 8.876 8.926 8.851 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.231 8.082 8.64 8.468 8.296 8.175 8.065 8.404 8.262 8.142 8.043 7.874 7.853 7.683 7.493
33.8918 8.907 8.957 8.882 8.689 8.546 8.407 8.768 8.666 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.206 8.096 8.435 8.293 8.173 8.074 7.906 7.884 7.714 7.524
34.7093 8.951 9.001 8.926 8.733 8.591 8.451 8.812 8.711 8.588 8.446 8.306 8.157 8.716 8.543 8.371 8.251 8.14 8.479 8.337 8.217 8.118 7.95 7.928 7.759 7.568
35.5466 8.996 9.046 8.971 8.778 8.636 8.497 8.857 8.756 8.633 8.491 8.351 8.202 8.761 8.588 8.416 8.296 8.185 8.524 8.382 8.262 8.163 7.995 7.973 7.804 7.613
36.4041 9.042 9.091 9.016 8.823 8.681 8.542 8.903 8.801 8.678 8.537 8.396 8.248 8.806 8.633 8.462 8.341 8.23 8.57 8.427 8.307 8.208 8.04 8.018 7.849 7.659
37.2823 9.087 9.136 9.061 8.868 8.726 8.587 8.948 8.846 8.724 8.582 8.441 8.293 8.851 8.678 8.507 8.386 8.275 8.615 8.472 8.352 8.253 8.085 8.063 7.894 7.704
38.1817 9.132 9.181 9.107 8.914 8.771 8.632 8.993 8.891 8.769 8.627 8.486 8.338 8.896 8.724 8.552 8.431 8.32 8.66 8.517 8.397 8.298 8.13 8.108 7.939 7.749
39.1028 9.177 9.227 9.152 8.959 8.816 8.677 9.038 8.936 8.814 8.672 8.532 8.383 8.941 8.769 8.597 8.476 8.366 8.705 8.562 8.443 8.344 8.175 8.154 7.984 7.794
40.046 9.222 9.272 9.197 9.004 8.861 8.722 9.083 8.981 8.859 8.717 8.577 8.428 8.987 8.814 8.642 8.521 8.411 8.75 8.608 8.488 8.389 8.22 8.199 8.029 7.839
41.0121 9.267 9.317 9.242 9.049 8.907 8.767 9.128 9.027 8.904 8.762 8.622 8.473 9.032 8.859 8.687 8.567 8.456 8.795 8.653 8.533 8.434 8.266 8.244 8.075 7.884
42.0014 9.313 9.362 9.287 9.094 8.952 8.813 9.173 9.072 8.949 8.807 8.667 8.518 9.077 8.904 8.732 8.612 8.501 8.84 8.698 8.578 8.479 8.311 8.289 8.12 7.929
43.0146 9.359 9.409 9.334 9.141 8.999 8.86 9.22 9.119 8.996 8.854 8.714 8.565 9.124 8.951 8.779 8.659 8.548 8.887 8.745 8.625 8.526 8.358 8.336 8.167 7.976
44.0523 9.431 9.48 9.405 9.213 9.07 8.931 9.292 9.19 9.068 8.926 8.785 8.637 9.195 9.023 8.851 8.73 8.619 8.959 8.816 8.696 8.597 8.429 8.407 8.238 8.048
45.1149 9.502 9.552 9.477 9.284 9.142 9.002 9.363 9.262 9.139 8.997 8.857 8.708 9.267 9.094 8.922 8.801 8.691 9.03 8.888 8.768 8.669 8.501 8.479 8.31 8.119
46.2033 9.574 9.623 9.548 9.355 9.213 9.074 9.435 9.333 9.21 9.069 8.928 8.78 9.338 9.165 8.994 8.873 8.762 9.102 8.959 8.839 8.74 8.572 8.55 8.381 8.191
47.3178 9.645 9.695 9.62 9.427 9.284 9.145 9.506 9.404 9.282 9.14 9.0 8.851 9.409 9.237 9.065 8.944 8.834 9.173 9.03 8.911 8.812 8.643 8.622 8.452 8.262
48.4593 9.716 9.766 9.691 9.498 9.356 9.217 9.577 9.476 9.353 9.211 9.071 8.922 9.481 9.308 9.136 9.016 8.905 9.244 9.102 8.982 8.883 8.715 8.693 8.524 8.333
49.6283 9.788 9.837 9.762 9.569 9.427 9.288 9.649 9.547 9.425 9.283 9.142 8.994 9.552 9.38 9.208 9.087 8.976 9.316 9.173 9.053 8.954 8.786 8.764 8.595 8.405
50.8255 9.859 9.909 9.834 9.641 9.498 9.359 9.72 9.618 9.496 9.354 9.214 9.065 9.624 9.451 9.279 9.158 9.048 9.387 9.245 9.125 9.026 8.857 8.836 8.666 8.476
52.0515 9.931 9.98 9.905 9.712 9.57 9.431 9.792 9.69 9.567 9.426 9.285 9.137 9.695 9.522 9.35 9.23 9.119 9.459 9.316 9.196 9.097 8.929 8.907 8.738 8.548
53.3072 10.002 10.051 9.977 9.784 9.641 9.502 9.863 9.761 9.639 9.497 9.356 9.208 9.766 9.594 9.422 9.301 9.191 9.53 9.387 9.268 9.169 9.0 8.979 8.809 8.619
54.5931 10.081 10.13 10.055 9.862 9.72 9.581 9.942 9.84 9.718 9.576 9.435 9.287 9.845 9.672 9.501 9.38 9.269 9.609 9.466 9.346 9.247 9.079 9.057 8.888 8.698
55.9101 10.186 10.236 10.161 9.968 9.825 9.686 10.047 9.946 9.823 9.681 9.541 9.392 9.951 9.778 9.606 9.485 9.375 9.714 9.572 9.452 9.353 9.185 9.163 8.993 8.803
57.2588 10.292 10.341 10.266 10.073 9.931 9.792 10.153 10.051 9.929 9.787 9.646 9.498 10.056 9.884 9.712 9.591 9.48 9.82 9.677 9.557 9.458 9.29 9.268 9.099 8.909
58.6401 10.397 10.447 10.372 10.179 10.037 9.898 10.258 10.157 10.034 9.892 9.752 9.603 10.162 9.989 9.817 9.697 9.586 9.925 9.783 9.663 9.564 9.396 9.374 9.205 9.014
60.0546 10.503 10.552 10.478 10.285 10.142 10.003 10.364 10.262 10.14 9.998 9.858 9.709 10.267 10.095 9.923 9.802 9.692 10.031 9.888 9.769 9.67 9.501 9.48 9.31 9.12
61.5034 10.609 10.658 10.583 10.39 10.248 10.109 10.47 10.368 10.245 10.104 9.963 9.815 10.373 10.2 10.028 9.908 9.797 10.137 9.994 9.874 9.775 9.607 9.585 9.416 9.225
62.987 10.714 10.764 10.689 10.496 10.353 10.214 10.575 10.473 10.351 10.209 10.069 9.92 10.478 10.306 10.134 10.013 9.903 10.242 10.1 9.98 9.881 9.712 9.691 9.521 9.331
64.5065 10.82 10.869 10.794 10.601 10.459 10.32 10.681 10.579 10.457 10.315 10.174 10.026 10.584 10.411 10.24 10.119 10.008 10.348 10.205 10.085 9.986 9.818 9.796 9.627 9.437
66.0626 10.925 10.975 10.9 10.707 10.565 10.425 10.786 10.685 10.562 10.42 10.28 10.131 10.69 10.517 10.345 10.225 10.114 10.453 10.311 10.191 10.092 9.924 9.902 9.733 9.542
67.6562 11.031 11.08 11.006 10.813 10.67 10.531 10.892 10.79 10.668 10.526 10.385 10.237 10.795 10.623 10.451 10.33 10.219 10.559 10.416 10.297 10.197 10.029 10.008 9.838 9.648
69.2883 11.16 11.21 11.135 10.942 10.799 10.66 11.021 10.919 10.797 10.655 10.515 10.366 10.924 10.752 10.58 10.459 10.349 10.688 10.545 10.426 10.327 10.158 10.137 9.967 9.777
70.9597 11.332 11.381 11.306 11.113 10.971 10.832 11.193 11.091 10.969 10.827 10.686 10.538 11.096 10.923 10.752 10.631 10.52 10.86 10.717 10.597 10.498 10.33 10.308 10.139 9.949
72.6715 11.503 11.553 11.478 11.285 11.143 11.003 11.364 11.263 11.14 10.998 10.858 10.709 11.268 11.095 10.923 10.803 10.692 11.031 10.889 10.769 10.67 10.502 10.48 10.311 10.12
74.4246 11.675 11.724 11.65 11.457 11.314 11.175 11.536 11.434 11.312 11.17 11.03 10.881 11.439 11.267 11.095 10.974 10.864 11.203 11.06 10.941 10.842 10.673 10.652 10.482 10.292
76.2199 11.847 11.896 11.821 11.628 11.486 11.347 11.708 11.606 11.484 11.342 11.201 11.053 11.611 11.438 11.267 11.146 11.035 11.375 11.232 11.112 11.013 10.845 10.823 10.654 10.464
78.0586 12.018 12.068 11.993 11.8 11.658 11.518 11.879 11.778 11.655 11.513 11.373 11.224 11.783 11.61 11.438 11.318 11.207 11.546 11.404 11.284 11.185 11.017 10.995 10.826 10.635
79.9416 12.19 12.239 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.954 11.782 11.61 11.489 11.379 11.718 11.575 11.456 11.357 11.188 11.167 10.997 10.807
81.87 12.362 12.411 12.336 12.143 12.001 11.862 12.223 12.121 11.999 11.857 11.716 11.568 12.126 11.953 11.782 11.661 11.55 11.89 11.747 11.627 11.528 11.36 11.338 11.169 10.979
83.845 12.533 12.583 12.508 12.315 12.173 12.033 12.394 12.293 12.17 12.028 11.888 11.739 12.298 12.125 11.953 11.833 11.722 12.061 11.919 11.799 11.7 11.532 11.51 11.341 11.15
85.8676 12.705 12.754 12.68 12.487 12.344 12.205 12.566 12.464 12.342 12.2 12.059 11.911 12.469 12.297 12.125 12.004 11.894 12.233 12.09 11.971 11.872 11.703 11.682 11.512 11.322
87.939 12.958 13.008 12.933 12.74 12.597 12.458 12.819 12.717 12.595 12.453 12.313 12.164 12.722 12.55 12.378 12.257 12.147 12.486 12.343 12.224 12.125 11.956 11.935 11.765 11.575
90.0604 13.293 13.342 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.647 12.499 13.057 12.885 12.713 12.592 12.481 12.821 12.678 12.558 12.459 12.291 12.269 12.1 11.91
92.2329 13.628 13.677 13.602 13.409 13.267 13.128 13.489 13.387 13.265 13.123 12.982 12.834 13.392 13.219 13.048 12.927 12.816 13.156 13.013 12.893 12.794 12.626 12.604 12.435 12.245
94.4579 13.963 14.012 13.937 13.744 13.602 13.463 13.824 13.722 13.599 13.458 13.317 13.168 13.727 13.554 13.382 13.262 13.151 13.491 13.348 13.228 13.129 12.961 12.939 12.77 12.579
96.7365 14.297 14.347 14.272 14.079 13.937 13.798 14.158 14.057 13.934 13.792 13.652 13.503 14.062 13.889 13.717 13.597 13.486 13.825 13.683 13.563 13.464 13.296 13.274 13.105 12.914
99.0701 14.632 14.682 14.607 14.414 14.271 14.132 14.493 14.391 14.269 14.127 13.987 13.838 14.397 14.224 14.052 13.931 13.821 14.16 14.018 13.898 13.799 13.631 13.609 13.439 13.249
101.4599 14.967 15.017 14.942 14.749 14.606 14.467 14.828 14.726 14.604 14.462 14.322 14.173 14.731 14.559 14.387 14.266 14.156 14.495 14.352 14.233 14.134 13.965 13.944 13.774 13.584
103.9075 15.302 15.351 15.276 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.656 14.508 15.066 14.894 14.722 14.601 14.49 14.83 14.687 14.567 14.468 14.3 14.278 14.109 13.919
106.4141 15.637 15.686 15.611 15.418 15.276 15.137 15.498 15.396 15.274 15.132 14.991 14.843 15.401 15.228 15.057 14.936 14.825 15.165 15.022 14.902 14.803 14.635 14.613 14.444 14.254
108.9811 15.972 16.021 15.946 15.753 15.611 15.472 15.832 15.731 15.608 15.467 15.326 15.177 15.736 15.563 15.391 15.271 15.16 15.499 15.357 15.237 15.138 14.97 14.948 14.779 14.588
111.6101 16.306 16.356 16.281 16.088 15.946 15.806 16.167 16.066 15.943 15.801 15.661 15.512 16.071 15.898 15.726 15.606 15.495 15.834 15.692 15.572 15.473 15.305 15.283 15.114 14.923
114.3025 16.641 16.691 16.616 16.423 16.28 16.141 16.502 16.4 16.278 16.136 15.996 15.847 16.405 16.233 16.061 15.94 15.83 16.169 16.027 15.907 15.808 15.639 15.618 15.448 15.258
117.0598 16.976 17.025 16.951 16.758 16.615 16.476 16.837 16.735 16.613 16.471 16.331 16.182 16.74 16.568 16.396 16.275 16.165 16.504 16.361 16.242 16.143 15.974 15.953 15.783 15.593
119.8836 17.311 17.36 17.285 17.092 16.95 16.811 17.172 17.07 16.948 16.806 16.665 16.517 17.075 16.903 16.731 16.61 16.499 16.839 16.696 16.576 16.477 16.309 16.287 16.118 15.928
122.7756 17.646 17.695 17.62 17.427 17.285 17.146 17.507 17.405 17.283 17.141 17.0 16.852 17.41 17.237 17.066 16.945 16.834 17.174 17.031 16.911 16.812 16.644 16.622 16.453 16.263
125.7373 17.981 18.03 17.955 17.762 17.62 17.481 17.841 17.74 17.617 17.475 17.335 17.186 17.745 17.572 17.4 17.28 17.169 17.508 17.366 17.246 17.147 16.979 16.957 16.788 16.597
128.7705 18.315 18.365 18.29 18.097 17.955 17.815 18.176 18.075 17.952 17.81 17.67 17.521 18.08 17.907 17.735 17.614 17.504 17.843 17.701 17.581 17.482 17.314 17.292 17.123 16.932
131.8769 18.65 18.7 18.625 18.432 18.289 18.15 18.511 18.409 18.287 18.145 18.005 17.856 18.414 18.242 18.07 17.949 17.839 18.178 18.036 17.916 17.817 17.648 17.627 17.457 17.267
135.0582 18.985 19.034 18.96 18.767 18.624 18.485 18.846 18.744 18.622 18.48 18.339 18.191 18.749 18.577 18.405 18.284 18.174 18.513 18.37 18.251 18.152 17.983 17.962 17.792 17.602
138.3162 19.32 19.369 19.294 19.101 18.959 18.82 19.181 19.079 18.957 18.815 18.674 18.526 19.084 18.912 18.74 18.619 18.508 18.848 18.705 18.585 18.486 18.318 18.296 18.127 17.937
141.6528 19.655 19.704 19.629 19.436 19.294 19.155 19.516 19.414 19.291 19.15 19.009 18.861 19.419 19.246 19.075 18.954 18.843 19.183 19.04 18.92 18.821 18.653 18.631 18.462 18.272
145.0699 19.989 20.039 19.964 19.771 19.629 19.49 19.85 19.749 19.626 19.484 19.344 19.195 19.754 19.581 19.409 19.289 19.178 19.517 19.375 19.255 19.156 18.988 18.966 18.797 18.606
148.5695 20.324 20.374 20.299 20.106 19.964 19.824 20.185 20.084 19.961 19.819 19.679 19.53 20.089 19.916 19.744 19.623 19.513 19.852 19.71 19.59 19.491 19.323 19.301 19.132 18.941
152.1534 20.659 20.709 20.634 20.441 20.298 20.159 20.52 20.418 20.296 20.154 20.014 19.865 20.423 20.251 20.079 19.958 19.848 20.187 20.045 19.925 19.826 19.657 19.636 19.466 19.276
155.8238 20.994 21.043 20.969 20.776 20.633 20.494 20.855 20.753 20.631 20.489 20.348 20.2 20.758 20.586 20.414 20.293 20.182 20.522 20.379 20.26 20.16 19.992 19.971 19.801 19.611
159.5828 21.329 21.378 21.303 21.11 20.968 20.829 21.19 21.088 20.966 20.824 20.683 20.535 21.093 20.92 20.749 20.628 20.517 20.857 20.714 20.594 20.495 20.327 20.305 20.136 19.946
163.4324 21.664 21.713 21.638 21.445 21.303 21.164 21.525 21.423 21.3 21.159 21.018 20.87 21.428 21.255 21.083 20.963 20.852 21.192 21.049 20.929 20.83 20.662 20.64 20.471 20.28
167.375 21.998 22.048 21.973 21.78 21.638 21.499 21.859 21.758 21.635 21.493 21.353 21.204 21.763 21.59 21.418 21.298 21.187 21.526 21.384 21.264 21.165 20.997 20.975 20.806 20.615
171.4126 22.333 22.383 22.308 22.115 21.972 21.833 22.194 22.093 21.97 21.828 21.688 21.539 22.098 21.925 21.753 21.632 21.522 21.861 21.719 21.599 21.5 21.332 21.31 21.14 20.95
175.5476 22.668 22.718 22.643 22.45 22.307 22.168 22.529 22.427 22.305 22.163 22.023 21.874 22.432 22.26 22.088 21.967 21.857 22.196 22.053 21.934 21.835 21.666 21.645 21.475 21.285
179.7823 23.003 23.052 22.978 22.785 22.642 22.503 22.864 22.762 22.64 22.498 22.357 22.209 22.767 22.595 22.423 22.302 22.191 22.531 22.388 22.268 22.169 22.001 21.979 21.81 21.62
184.1193 23.338 23.387 23.312 23.119 22.977 22.838 23.199 23.097 22.975 22.833 22.692 22.544 23.102 22.929 22.758 22.637 22.526 22.866 22.723 22.603 22.504 22.336 22.314 22.145 21.955
188.5608 23.673 23.722 23.647 23.454 23.312 23.173 23.533 23.432 23.309 23.168 23.027 22.878 23.437 23.264 23.092 22.972 22.861 23.201 23.058 22.938 22.839 22.671 22.649 22.48 22.289
193.1095 24.007 24.057 23.982 23.789 23.647 23.507 23.868 23.767 23.644 23.502 23.362 23.213 23.772 23.599 23.427 23.307 23.196 23.535 23.393 23.273 23.174 23.006 22.984 22.815 22.624
197.7679 24.342 24.392 24.317 24.124 23.981 23.842 24.203 24.101 23.979 23.837 23.697 23.548 24.107 23.934 23.762 23.641 23.531 23.87 23.728 23.608 23.509 23.34 23.319 23.149 22.959
202.5387 24.677 24.726 24.652 24.459 24.316 24.177 24.538 24.436 24.314 24.172 24.032 23.883 24.441 24.269 24.097 23.976 23.866 24.205 24.062 23.943 23.844 23.675 23.654 23.484 23.294
207.4245 25.012 25.061 24.986 24.794 24.651 24.512 24.873 24.771 24.649 24.507 24.366 24.218 24.776 24.604 24.432 24.311 24.2 24.54 24.397 24.277 24.178 24.01 23.988 23.819 23.629
212.4283 25.347 25.396 25.321 25.128 24.986 24.847 25.208 25.106 24.984 24.842 24.701 24.553 25.111 24.938 24.767 24.646 24.535 24.875 24.732 24.612 24.513 24.345 24.323 24.154 23.964
217.5527 25.682 25.731 25.656 25.463 25.321 25.182 25.542 25.441 25.318 25.176 25.036 24.887 25.446 25.273 25.101 24.981 24.87 25.209 25.067 24.947 24.848 24.68 24.658 24.489 24.298
222.8008 26.016 26.066 25.991 25.798 25.656 25.516 25.877 25.776 25.653 25.511 25.371 25.222 25.781 25.608 25.436 25.316 25.205 25.544 25.402 25.282 25.183 25.015 24.993 24.824 24.633
228.1754 26.351 26.401 26.326 26.133 25.99 25.851 26.212 26.11 25.988 25.846 25.706 25.557 26.115 25.943 25.771 25.65 25.54 25.879 25.737 25.617 25.518 25.349 25.328 25.158 24.968
233.6797 26.686 26.735 26.661 26.468 26.325 26.186 26.547 26.445 26.323 26.181 26.04 25.892 26.45 26.278 26.106 25.985 25.875 26.214 26.071 25.952 25.853 25.684 25.663 25.493 25.303
239.3168 27.021 27.07 26.995 26.802 26.66 26.521 26.882 26.78 26.658 26.516 26.375 26.227 26.785 26.613 26.441 26.32 26.209 26.549 26.406 26.286 26.187 26.019 25.997 25.828 25.638
245.0899 27.356 27.405 27.33 27.137 26.995 26.856 27.217 27.115 26.992 26.851 26.71 26.562 27.12 26.947 26.776 26.655 26.544 26.884 26.741 26.621 26.522 26.354 26.332 26.163 25.973
251.0022 27.69 27.74 27.665 27.472 27.33 27.191 27.551 27.45 27.327 27.185 27.045 26.896 27.455 27.282 27.11 26.99 26.879 27.218 27.076 26.956 26.857 26.689 26.667 26.498 26.307
257.0572 28.025 28.075 28.0 27.807 27.665 27.525 27.886 27.785 27.662 27.52 27.38 27.231 27.79 27.617 27.445 27.324 27.214 27.553 27.411 27.291 27.192 27.024 27.002 26.833 26.642
263.2582 28.36 28.41 28.335 28.142 27.999 27.86 28.221 28.119 27.997 27.855 27.715 27.566 28.124 27.952 27.78 27.659 27.549 27.888 27.746 27.626 27.527 27.358 27.337 27.167 26.977
269.6088 28.695 28.744 28.67 28.477 28.334 28.195 28.556 28.454 28.332 28.19 28.049 27.901 28.459 28.287 28.115 27.994 27.883 28.223 28.08 27.961 27.862 27.693 27.672 27.502 27.312
276.1126 29.03 29.079 29.004 28.811 28.669 28.53 28.891 28.789 28.667 28.525 28.384 28.236 28.794 28.621 28.45 28.329 28.218 28.558 28.415 28.295 28.196 28.028 28.006 27.837 27.647
282.7734 29.365 29.414 29.339 29.146 29.004 28.865 29.226 29.124 29.001 28.86 28.719 28.571 29.129 28.956 28.784 28.664 28.553 28.893 28.75 28.63 28.531 28.363 28.341 28.172 27.982
289.5947 29.699 29.749 29.674 29.481 29.339 29.2 29.56 29.459 29.336 29.194 29.054 28.905 29.464 29.291 29.119 28.999 28.888 29.227 29.085 28.965 28.866 28.698 28.676 28.507 28.316
296.5807 30.034 30.084 30.009 29.816 29.674 29.534 29.895 29.794 29.671 29.529 29.389 29.24 29.799 29.626 29.454 29.333 29.223 29.562 29.42 29.3 29.201 29.033 29.011 28.842 28.651
303.7351 30.369 30.419 30.344 30.151 30.008 29.869 30.23 30.128 30.006 29.864 29.724 29.575 30.133 29.961 29.789 29.668 29.558 29.897 29.754 29.635 29.536 29.367 29.346 29.176 28.986
311.0622 30.704 30.753 30.679 30.486 30.343 30.204 30.565 30.463 30.341 30.199 30.058 29.91 30.468 30.296 30.124 30.003 29.892 30.232 30.089 29.969 29.87 29.702 29.68 29.511 29.321
318.566 31.039 31.088 31.013 30.82 30.678 30.539 30.9 30.798 30.676 30.534 30.393 30.245 30.803 30.63 30.459 30.338 30.227 30.567 30.424 30.304 30.205 30.037 30.015 29.846 29.656
326.2508 31.374 31.423 31.348 31.155 31.013 30.874 31.234 31.133 31.01 30.869 30.728 30.579 31.138 30.965 30.793 30.673 30.562 30.902 30.759 30.639 30.54 30.372 30.35 30.181 29.99
334.121 31.708 31.758 31.683 31.49 31.348 31.209 31.569 31.468 31.345 31.203 31.063 30.914 31.473 31.3 31.128 31.008 30.897 31.236 31.094 30.974 30.875 30.707 30.685 30.516 30.325
342.181 32.043 32.093 32.018 31.825 31.682 31.543 31.904 31.802 31.68 31.538 31.398 31.249 31.808 31.635 31.463 31.342 31.232 31.571 31.429 31.309 31.21 31.042 31.02 30.85 30.66
350.4355 32.378 32.428 32.353 32.16 32.017 31.878 32.239 32.137 32.015 31.873 31.733 31.584 32.142 31.97 31.798 31.677 31.567 31.906 31.763 31.644 31.545 31.376 31.355 31.185 30.995
358.8891 32.713 32.762 32.687 32.495 32.352 32.213 32.574 32.472 32.35 32.208 32.067 31.919 32.477 32.305 32.133 32.012 31.901 32.241 32.098 31.978 31.879 31.711 31.689 31.52 31.33
367.5467 33.048 33.097 33.022 32.829 32.687 32.548 32.909 32.807 32.685 32.543 32.402 32.254 32.812 32.639 32.468 32.347 32.236 32.576 32.433 32.313 32.214 32.046 32.024 31.855 31.665
376.4131 33.383 33.432 33.357 33.164 33.022 32.883 33.243 33.142 33.019 32.878 32.737 32.588 33.147 32.974 32.802 32.682 32.571 32.91 32.768 32.648 32.549 32.381 32.359 32.19 31.999
385.4933 33.717 33.767 33.692 33.499 33.357 33.217 33.578 33.477 33.354 33.212 33.072 32.923 33.482 33.309 33.137 33.017 32.906 33.245 33.103 32.983 32.884 32.716 32.694 32.525 32.334
394.7926 34.052 34.102 34.027 33.834 33.691 33.552 33.913 33.811 33.689 33.547 33.407 33.258 33.816 33.644 33.472 33.351 33.241 33.58 33.438 33.318 33.219 33.05 33.029 32.859 32.669
404.3163 34.387 34.436 34.362 34.169 34.026 33.887 34.248 34.146 34.024 33.882 33.742 33.593 34.151 33.979 33.807 33.686 33.576 33.915 33.772 33.653 33.554 33.385 33.364 33.194 33.004
414.0697 34.722 34.771 34.696 34.503 34.361 34.222 34.583 34.481 34.359 34.217 34.076 33.928 34.486 34.314 34.142 34.021 33.91 34.25 34.107 33.987 33.888 33.72 33.698 33.529 33.339
424.0583 35.057 35.106 35.031 34.838 34.696 34.557 34.918 34.816 34.694 34.552 34.411 34.263 34.821 34.648 34.477 34.356 34.245 34.585 34.442 34.322 34.223 34.055 34.033 33.864 33.674
434.2879 35.392 35.441 35.366 35.173 35.031 34.892 35.252 35.151 35.028 34.886 34.746 34.597 35.156 34.983 34.811 34.691 34.58 34.919 34.777 34.657 34.558 34.39 34.368 34.199 34.008
444.7643 35.726 35.776 35.701 35.508 35.366 35.226 35.587 35.486 35.363 35.221 35.081 34.932 35.491 35.318 35.146 35.025 34.915 35.254 35.112 34.992 34.893 34.725 34.703 34.534 34.343
455.4934 36.061 36.111 36.036 35.843 35.7 35.561 35.922 35.82 35.698 35.556 35.416 35.267 35.825 35.653 35.481 35.36 35.25 35.589 35.447 35.327 35.228 35.059 35.038 34.868 34.678
466.4814 36.396 36.445 36.371 36.178 36.035 35.896 36.257 36.155 36.033 35.891 35.75 35.602 36.16 35.988 35.816 35.695 35.585 35.924 35.781 35.662 35.563 35.394 35.373 35.203 35.013
477.7344 36.731 36.78 36.705 36.512 36.37 36.231 36.592 36.49 36.368 36.226 36.085 35.937 36.495 36.323 36.151 36.03 35.919 36.259 36.116 35.996 35.897 35.729 35.707 35.538 35.348
489.2588 37.066 37.115 37.04 36.847 36.705 36.566 36.927 36.825 36.702 36.561 36.42 36.272 36.83 36.657 36.486 36.365 36.254 36.594 36.451 36.331 36.232 36.064 36.042 35.873 35.683
501.0613 37.4 37.45 37.375 37.182 37.04 36.901 37.261 37.16 37.037 36.895 36.755 36.606 37.165 36.992 36.82 36.7 36.589 36.928 36.786 36.666 36.567 36.399 36.377 36.208 36.017
