# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
23.1451 7.564 7.614 7.539 7.346 7.203 7.064 7.425 7.323 7.201 7.059 6.919 6.77 7.328 7.156 6.984 6.863 6.753 7.092 6.95 6.83 6.731 6.562 6.541 6.371 6.181
23.7034 7.601 7.65 7.575 7.382 7.24 7.101 7.462 7.36 7.238 7.096 6.955 6.807 7.365 7.192 7.021 6.9 6.789 7.129 6.986 6.866 6.767 6.599 6.577 6.408 6.218
24.2752 7.637 7.687 7.612 7.419 7.277 7.137 7.498 7.397 7.274 7.132 6.992 6.843 7.402 7.229 7.057 6.936 6.826 7.165 7.023 6.903 6.804 6.636 6.614 6.445 6.254
24.8608 7.672 7.721 7.646 7.453 7.311 7.172 7.533 7.431 7.309 7.167 7.026 6.878 7.436 7.263 7.092 6.971 6.86 7.2 7.057 6.937 6.838 6.67 6.648 6.479 6.289
25.4606 7.706 7.755 7.68 7.487 7.345 7.206 7.567 7.465 7.343 7.201 7.06 6.912 7.47 7.297 7.126 7.005 6.894 7.234 7.091 6.971 6.872 6.704 6.682 6.513 6.323
26.0748 7.74 7.789 7.714 7.521 7.379 7.24 7.601 7.499 7.377 7.235 7.094 6.946 7.504 7.331 7.16 7.039 6.928 7.268 7.125 7.005 6.906 6.738 6.716 6.547 6.357
26.7038 7.774 7.823 7.748 7.555 7.413 7.274 7.635 7.533 7.411 7.269 7.128 6.98 7.538 7.365 7.194 7.073 6.962 7.302 7.159 7.039 6.94 6.772 6.75 6.581 6.391
27.3479 7.808 7.857 7.782 7.589 7.447 7.308 7.669 7.567 7.445 7.303 7.162 7.014 7.572 7.399 7.228 7.107 6.996 7.336 7.193 7.073 6.974 6.806 6.784 6.615 6.425
28.0077 7.842 7.891 7.816 7.623 7.481 7.342 7.703 7.601 7.479 7.337 7.196 7.048 7.606 7.433 7.262 7.141 7.03 7.37 7.227 7.107 7.008 6.84 6.818 6.649 6.459
28.6833 7.876 7.925 7.85 7.657 7.515 7.376 7.737 7.635 7.513 7.371 7.23 7.082 7.64 7.468 7.296 7.175 7.064 7.404 7.261 7.141 7.042 6.874 6.852 6.683 6.493
29.3752 7.91 7.959 7.884 7.691 7.549 7.41 7.771 7.669 7.547 7.405 7.264 7.116 7.674 7.502 7.33 7.209 7.098 7.438 7.295 7.175 7.076 6.908 6.886 6.717 6.527
30.0838 7.944 7.993 7.918 7.725 7.583 7.444 7.805 7.703 7.581 7.439 7.298 7.15 7.708 7.536 7.364 7.243 7.132 7.472 7.329 7.209 7.11 6.942 6.92 6.751 6.561
30.8096 7.978 8.027 7.952 7.759 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.57 7.398 7.277 7.166 7.506 7.363 7.243 7.144 6.976 6.954 6.785 6.595
31.5528 8.009 8.058 7.983 7.79 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.6 7.429 7.308 7.197 7.537 7.394 7.274 7.175 7.007 6.985 6.816 6.626
32.3139 8.04 8.089 8.014 7.821 7.679 7.54 7.901 7.799 7.677 7.535 7.394 7.246 7.804 7.631 7.46 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.016 6.847 6.657
33.0935 8.071 8.12 8.045 7.852 7.71 7.571 7.932 7.83 7.707 7.566 7.425 7.276 7.835 7.662 7.49 7.37 7.259 7.599 7.456 7.336 7.237 7.069 7.047 6.878 6.687
33.8918 8.102 8.151 8.076 7.883 7.741 7.602 7.962 7.861 7.738 7.596 7.456 7.307 7.866 7.693 7.521 7.401 7.29 7.629 7.487 7.367 7.268 7.1 7.078 6.909 6.718
34.7093 8.132 8.182 8.107 7.914 7.772 7.633 7.993 7.892 7.769 7.627 7.487 7.338 7.897 7.724 7.552 7.432 7.321 7.66 7.518 7.398 7.299 7.131 7.109 6.94 6.749
35.5466 8.163 8.213 8.138 7.945 7.803 7.663 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.462 7.352 7.691 7.549 7.429 7.33 7.162 7.14 6.971 6.78
36.4041 8.194 8.244 8.169 7.976 7.833 7.694 8.055 7.953 7.831 7.689 7.549 7.4 7.959 7.786 7.614 7.493 7.383 7.722 7.58 7.46 7.361 7.193 7.171 7.001 6.811
37.2823 8.225 8.275 8.2 8.007 7.864 7.725 8.086 7.984 7.862 7.72 7.58 7.431 7.989 7.817 7.645 7.524 7.414 7.753 7.611 7.491 7.392 7.223 7.202 7.032 6.842
38.1817 8.256 8.306 8.231 8.038 7.895 7.756 8.117 8.015 7.893 7.751 7.611 7.462 8.02 7.848 7.676 7.555 7.445 7.784 7.641 7.522 7.423 7.254 7.233 7.063 6.873
39.1028 8.287 8.336 8.262 8.069 7.926 7.787 8.148 8.046 7.924 7.782 7.641 7.493 8.051 7.879 7.707 7.586 7.476 7.815 7.672 7.553 7.454 7.285 7.264 7.094 6.904
40.046 8.318 8.368 8.293 8.1 7.957 7.818 8.179 8.077 7.955 7.813 7.673 7.524 8.082 7.91 7.738 7.617 7.507 7.846 7.703 7.584 7.485 7.316 7.295 7.125 6.935
41.0121 8.349 8.399 8.324 8.131 7.988 7.849 8.21 8.108 7.986 7.844 7.704 7.555 8.113 7.941 7.769 7.648 7.538 7.877 7.735 7.615 7.516 7.347 7.326 7.156 6.966
42.0014 8.38 8.43 8.355 8.162 8.02 7.88 8.241 8.14 8.017 7.875 7.735 7.586 8.145 7.972 7.8 7.679 7.569 7.908 7.766 7.646 7.547 7.379 7.357 7.188 6.997
43.0146 8.411 8.461 8.386 8.193 8.051 7.911 8.272 8.171 8.048 7.906 7.766 7.617 8.176 8.003 7.831 7.711 7.6 7.939 7.797 7.677 7.578 7.41 7.388 7.219 7.028
44.0523 8.442 8.492 8.417 8.224 8.082 7.943 8.303 8.202 8.079 7.937 7.797 7.648 8.207 8.034 7.862 7.742 7.631 7.97 7.828 7.708 7.609 7.441 7.419 7.25 7.059
45.1149 8.474 8.523 8.448 8.255 8.113 7.974 8.334 8.233 8.11 7.969 7.828 7.679 8.238 8.065 7.893 7.773 7.662 8.001 7.859 7.739 7.64 7.472 7.45 7.281 7.09
46.2033 8.505 8.554 8.479 8.286 8.144 8.005 8.366 8.264 8.141 8.0 7.859 7.711 8.269 8.096 7.924 7.804 7.693 8.033 7.89 7.77 7.671 7.503 7.481 7.312 7.122
47.3178 8.536 8.585 8.51 8.317 8.175 8.036 8.397 8.295 8.173 8.031 7.89 7.742 8.3 8.127 7.956 7.835 7.724 8.064 7.921 7.801 7.702 7.534 7.512 7.343 7.153
48.4593 8.567 8.616 8.541 8.348 8.206 8.067 8.428 8.326 8.204 8.062 7.921 7.773 8.331 8.159 7.987 7.866 7.755 8.095 7.952 7.832 7.733 7.565 7.543 7.374 7.184
49.6283 8.602 8.651 8.577 8.384 8.241 8.102 8.463 8.361 8.239 8.097 7.956 7.808 8.366 8.194 8.022 7.901 7.79 8.13 7.987 7.867 7.768 7.6 7.578 7.409 7.219
50.8255 8.647 8.697 8.622 8.429 8.286 8.147 8.508 8.406 8.284 8.142 8.002 7.853 8.411 8.239 8.067 7.946 7.836 8.175 8.032 7.913 7.814 7.645 7.624 7.454 7.264
52.0515 8.692 8.742 8.667 8.474 8.331 8.192 8.553 8.451 8.329 8.187 8.047 7.898 8.457 8.284 8.112 7.991 7.881 8.22 8.078 7.958 7.859 7.69 7.669 7.499 7.309
53.3072 8.737 8.787 8.712 8.519 8.377 8.237 8.598 8.497 8.374 8.232 8.092 7.943 8.502 8.329 8.157 8.037 7.926 8.265 8.123 8.003 7.904 7.736 7.714 7.545 7.354
54.5931 8.783 8.832 8.757 8.564 8.422 8.283 8.643 8.542 8.419 8.277 8.137 7.988 8.547 8.374 8.202 8.082 7.971 8.31 8.168 8.048 7.949 7.781 7.759 7.59 7.399
55.9101 8.828 8.877 8.802 8.609 8.467 8.328 8.689 8.587 8.464 8.323 8.182 8.034 8.592 8.419 8.248 8.127 8.016 8.356 8.213 8.093 7.994 7.826 7.804 7.635 7.445
57.2588 8.873 8.922 8.847 8.654 8.512 8.373 8.734 8.632 8.51 8.368 8.227 8.079 8.637 8.465 8.293 8.172 8.061 8.401 8.258 8.138 8.039 7.871 7.849 7.68 7.49
58.6401 8.918 8.967 8.893 8.7 8.557 8.418 8.779 8.677 8.555 8.413 8.272 8.124 8.682 8.51 8.338 8.217 8.106 8.446 8.303 8.184 8.084 7.916 7.895 7.725 7.535
60.0546 8.963 9.013 8.938 8.745 8.602 8.463 8.824 8.722 8.6 8.458 8.318 8.169 8.727 8.555 8.383 8.262 8.152 8.491 8.348 8.229 8.13 7.961 7.94 7.77 7.58
61.5034 9.008 9.058 8.983 8.79 8.647 8.508 8.869 8.768 8.645 8.503 8.363 8.214 8.773 8.6 8.428 8.307 8.197 8.536 8.394 8.274 8.175 8.007 7.985 7.815 7.625
62.987 9.065 9.114 9.039 8.846 8.704 8.565 8.926 8.824 8.702 8.56 8.419 8.271 8.829 8.656 8.485 8.364 8.253 8.593 8.45 8.33 8.231 8.063 8.041 7.872 7.682
64.5065 9.136 9.186 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.491 8.342 8.9 8.728 8.556 8.435 8.325 8.664 8.521 8.402 8.303 8.134 8.113 7.943 7.753
66.0626 9.207 9.257 9.182 8.989 8.847 8.708 9.068 8.967 8.844 8.702 8.562 8.413 8.972 8.799 8.627 8.507 8.396 8.735 8.593 8.473 8.374 8.206 8.184 8.015 7.824
67.6562 9.279 9.328 9.253 9.061 8.918 8.779 9.14 9.038 8.916 8.774 8.633 8.485 9.043 8.871 8.699 8.578 8.467 8.807 8.664 8.544 8.445 8.277 8.255 8.086 7.896
69.2883 9.35 9.4 9.325 9.132 8.989 8.85 9.211 9.11 8.987 8.845 8.705 8.556 9.115 8.942 8.77 8.649 8.539 8.878 8.736 8.616 8.517 8.349 8.327 8.157 7.967
70.9597 9.422 9.471 9.396 9.203 9.061 8.922 9.283 9.181 9.058 8.917 8.776 8.628 9.186 9.013 8.841 8.721 8.61 8.95 8.807 8.687 8.588 8.42 8.398 8.229 8.039
72.6715 9.493 9.542 9.468 9.275 9.132 8.993 9.354 9.252 9.13 8.988 8.848 8.699 9.257 9.085 8.913 8.792 8.682 9.021 8.878 8.759 8.66 8.491 8.47 8.3 8.11
74.4246 9.564 9.614 9.539 9.346 9.204 9.065 9.425 9.324 9.201 9.059 8.919 8.77 9.329 9.156 8.984 8.864 8.753 9.092 8.95 8.83 8.731 8.563 8.541 8.372 8.181
76.2199 9.636 9.685 9.61 9.417 9.275 9.136 9.497 9.395 9.273 9.131 8.99 8.842 9.4 9.228 9.056 8.935 8.824 9.164 9.021 8.901 8.802 8.634 8.612 8.443 8.253
78.0586 9.707 9.757 9.682 9.489 9.346 9.207 9.568 9.466 9.344 9.202 9.062 8.913 9.471 9.299 9.127 9.006 8.896 9.235 9.093 8.973 8.874 8.705 8.684 8.514 8.324
79.9416 9.798 9.848 9.773 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.153 9.004 9.562 9.39 9.218 9.097 8.987 9.326 9.184 9.064 8.965 8.796 8.775 8.605 8.415
81.87 9.904 9.953 9.878 9.685 9.543 9.404 9.765 9.663 9.541 9.399 9.258 9.11 9.668 9.495 9.324 9.203 9.092 9.432 9.289 9.169 9.07 8.902 8.88 8.711 8.521
83.845 10.009 10.059 9.984 9.791 9.649 9.509 9.87 9.769 9.646 9.504 9.364 9.215 9.774 9.601 9.429 9.309 9.198 9.537 9.395 9.275 9.176 9.008 8.986 8.817 8.626
85.8676 10.115 10.164 10.09 9.897 9.754 9.615 9.976 9.874 9.752 9.61 9.469 9.321 9.879 9.707 9.535 9.414 9.303 9.643 9.5 9.381 9.281 9.113 9.092 8.922 8.732
87.939 10.221 10.27 10.195 10.002 9.86 9.721 10.081 9.98 9.857 9.715 9.575 9.426 9.985 9.812 9.64 9.52 9.409 9.748 9.606 9.486 9.387 9.219 9.197 9.028 8.837
90.0604 10.326 10.376 10.301 10.108 9.965 9.826 10.187 10.085 9.963 9.821 9.681 9.532 10.09 9.918 9.746 9.625 9.515 9.854 9.712 9.592 9.493 9.324 9.303 9.133 8.943
92.2329 10.432 10.481 10.406 10.213 10.071 9.932 10.293 10.191 10.069 9.927 9.786 9.638 10.196 10.023 9.852 9.731 9.62 9.96 9.817 9.697 9.598 9.43 9.408 9.239 9.049
94.4579 10.537 10.587 10.512 10.319 10.177 10.037 10.398 10.297 10.174 10.032 9.892 9.743 10.302 10.129 9.957 9.836 9.726 10.065 9.923 9.803 9.704 9.536 9.514 9.345 9.154
96.7365 10.643 10.692 10.617 10.425 10.282 10.143 10.504 10.402 10.28 10.138 9.997 9.849 10.407 10.235 10.063 9.942 9.831 10.171 10.028 9.908 9.809 9.641 9.619 9.45 9.26
99.0701 10.748 10.798 10.723 10.53 10.388 10.249 10.609 10.508 10.385 10.243 10.103 9.954 10.513 10.34 10.168 10.048 9.937 10.276 10.134 10.014 9.915 9.747 9.725 9.556 9.365
101.4599 10.901 10.951 10.876 10.683 10.541 10.401 10.762 10.661 10.538 10.396 10.256 10.107 10.666 10.493 10.321 10.201 10.09 10.429 10.287 10.167 10.068 9.9 9.878 9.709 9.518
103.9075 11.073 11.122 11.048 10.855 10.712 10.573 10.934 10.832 10.71 10.568 10.428 10.279 10.837 10.665 10.493 10.372 10.262 10.601 10.458 10.339 10.24 10.071 10.05 9.88 9.69
106.4141 11.245 11.294 11.219 11.026 10.884 10.745 11.106 11.004 10.882 10.74 10.599 10.451 11.009 10.836 10.665 10.544 10.433 10.773 10.63 10.51 10.411 10.243 10.221 10.052 9.862
108.9811 11.416 11.466 11.391 11.198 11.056 10.916 11.277 11.176 11.053 10.911 10.771 10.622 11.181 11.008 10.836 10.716 10.605 10.944 10.802 10.682 10.583 10.415 10.393 10.224 10.033
111.6101 11.588 11.637 11.563 11.37 11.227 11.088 11.449 11.347 11.225 11.083 10.943 10.794 11.352 11.18 11.008 10.887 10.777 11.116 10.973 10.854 10.755 10.586 10.565 10.395 10.205
114.3025 11.76 11.809 11.734 11.541 11.399 11.26 11.621 11.519 11.397 11.255 11.114 10.966 11.524 11.351 11.18 11.059 10.948 11.288 11.145 11.025 10.926 10.758 10.736 10.567 10.377
117.0598 11.931 11.981 11.906 11.713 11.571 11.431 11.792 11.691 11.568 11.426 11.286 11.137 11.696 11.523 11.351 11.231 11.12 11.459 11.317 11.197 11.098 10.93 10.908 10.739 10.548
119.8836 12.103 12.152 12.078 11.885 11.742 11.603 11.964 11.862 11.74 11.598 11.457 11.309 11.867 11.695 11.523 11.402 11.292 11.631 11.488 11.369 11.27 11.101 11.08 10.91 10.72
122.7756 12.275 12.324 12.249 12.056 11.914 11.775 12.136 12.034 11.912 11.77 11.629 11.481 12.039 11.866 11.695 11.574 11.463 11.803 11.66 11.54 11.441 11.273 11.251 11.082 10.892
125.7373 12.446 12.496 12.421 12.228 12.086 11.946 12.307 12.206 12.083 11.941 11.801 11.652 12.211 12.038 11.866 11.745 11.635 11.974 11.832 11.712 11.613 11.445 11.423 11.254 11.063
128.7705 12.758 12.808 12.733 12.54 12.397 12.258 12.619 12.517 12.395 12.253 12.113 11.964 12.523 12.35 12.178 12.057 11.947 12.286 12.144 12.024 11.925 11.756 11.735 11.565 11.375
131.8769 13.093 13.142 13.068 12.875 12.732 12.593 12.954 12.852 12.73 12.588 12.448 12.299 12.857 12.685 12.513 12.392 12.282 12.621 12.478 12.359 12.26 12.091 12.07 11.9 11.71
135.0582 13.428 13.477 13.402 13.21 13.067 12.928 13.289 13.187 13.065 12.923 12.782 12.634 13.192 13.02 12.848 12.727 12.616 12.956 12.813 12.693 12.594 12.426 12.404 12.235 12.045
138.3162 13.763 13.812 13.737 13.544 13.402 13.263 13.624 13.522 13.4 13.258 13.117 12.969 13.527 13.354 13.183 13.062 12.951 13.291 13.148 13.028 12.929 12.761 12.739 12.57 12.38
141.6528 14.098 14.147 14.072 13.879 13.737 13.598 13.958 13.857 13.734 13.592 13.452 13.303 13.862 13.689 13.517 13.397 13.286 13.625 13.483 13.363 13.264 13.096 13.074 12.905 12.714
145.0699 14.432 14.482 14.407 14.214 14.072 13.932 14.293 14.192 14.069 13.927 13.787 13.638 14.197 14.024 13.852 13.732 13.621 13.96 13.818 13.698 13.599 13.431 13.409 13.24 13.049
148.5695 14.767 14.817 14.742 14.549 14.406 14.267 14.628 14.526 14.404 14.262 14.122 13.973 14.531 14.359 14.187 14.066 13.956 14.295 14.153 14.033 13.934 13.765 13.744 13.574 13.384
152.1534 15.102 15.151 15.077 14.884 14.741 14.602 14.963 14.861 14.739 14.597 14.456 14.308 14.866 14.694 14.522 14.401 14.291 14.63 14.487 14.368 14.269 14.1 14.079 13.909 13.719
155.8238 15.437 15.486 15.411 15.218 15.076 14.937 15.298 15.196 15.074 14.932 14.791 14.643 15.201 15.029 14.857 14.736 14.625 14.965 14.822 14.702 14.603 14.435 14.413 14.244 14.054
159.5828 15.772 15.821 15.746 15.553 15.411 15.272 15.633 15.531 15.408 15.267 15.126 14.978 15.536 15.363 15.192 15.071 14.96 15.3 15.157 15.037 14.938 14.77 14.748 14.579 14.389
163.4324 16.106 16.156 16.081 15.888 15.746 15.607 15.967 15.866 15.743 15.601 15.461 15.312 15.871 15.698 15.526 15.406 15.295 15.634 15.492 15.372 15.273 15.105 15.083 14.914 14.723
167.375 16.441 16.491 16.416 16.223 16.081 15.941 16.302 16.201 16.078 15.936 15.796 15.647 16.206 16.033 15.861 15.74 15.63 15.969 15.827 15.707 15.608 15.44 15.418 15.249 15.058
171.4126 16.776 16.826 16.751 16.558 16.415 16.276 16.637 16.535 16.413 16.271 16.131 15.982 16.54 16.368 16.196 16.075 15.965 16.304 16.162 16.042 15.943 15.774 15.753 15.583 15.393
175.5476 17.111 17.16 17.086 16.893 16.75 16.611 16.972 16.87 16.748 16.606 16.465 16.317 16.875 16.703 16.531 16.41 16.299 16.639 16.496 16.377 16.277 16.109 16.088 15.918 15.728
179.7823 17.446 17.495 17.42 17.227 17.085 16.946 17.307 17.205 17.083 16.941 16.8 16.652 17.21 17.037 16.866 16.745 16.634 16.974 16.831 16.711 16.612 16.444 16.422 16.253 16.063
184.1193 17.781 17.83 17.755 17.562 17.42 17.281 17.642 17.54 17.417 17.276 17.135 16.987 17.545 17.372 17.2 17.08 16.969 17.309 17.166 17.046 16.947 16.779 16.757 16.588 16.398
188.5608 18.115 18.165 18.09 17.897 17.755 17.616 17.976 17.875 17.752 17.61 17.47 17.321 17.88 17.707 17.535 17.415 17.304 17.643 17.501 17.381 17.282 17.114 17.092 16.923 16.732
193.1095 18.45 18.5 18.425 18.232 18.09 17.95 18.311 18.21 18.087 17.945 17.805 17.656 18.215 18.042 17.87 17.749 17.639 17.978 17.836 17.716 17.617 17.449 17.427 17.258 17.067
197.7679 18.785 18.835 18.76 18.567 18.424 18.285 18.646 18.544 18.422 18.28 18.14 17.991 18.549 18.377 18.205 18.084 17.974 18.313 18.17 18.051 17.952 17.783 17.762 17.592 17.402
202.5387 19.12 19.169 19.095 18.902 18.759 18.62 18.981 18.879 18.757 18.615 18.474 18.326 18.884 18.712 18.54 18.419 18.308 18.648 18.505 18.385 18.286 18.118 18.096 17.927 17.737
207.4245 19.455 19.504 19.429 19.236 19.094 18.955 19.316 19.214 19.092 18.95 18.809 18.661 19.219 19.046 18.875 18.754 18.643 18.983 18.84 18.72 18.621 18.453 18.431 18.262 18.072
212.4283 19.79 19.839 19.764 19.571 19.429 19.29 19.65 19.549 19.426 19.285 19.144 18.995 19.554 19.381 19.209 19.089 18.978 19.318 19.175 19.055 18.956 18.788 18.766 18.597 18.406
217.5527 20.124 20.174 20.099 19.906 19.764 19.625 19.985 19.884 19.761 19.619 19.479 19.33 19.889 19.716 19.544 19.424 19.313 19.652 19.51 19.39 19.291 19.123 19.101 18.932 18.741
222.8008 20.459 20.509 20.434 20.241 20.098 19.959 20.32 20.218 20.096 19.954 19.814 19.665 20.224 20.051 19.879 19.758 19.648 19.987 19.845 19.725 19.626 19.457 19.436 19.266 19.076
228.1754 20.794 20.844 20.769 20.576 20.433 20.294 20.655 20.553 20.431 20.289 20.149 20.0 20.558 20.386 20.214 20.093 19.983 20.322 20.179 20.06 19.961 19.792 19.771 19.601 19.411
233.6797 21.129 21.178 21.103 20.911 20.768 20.629 20.99 20.888 20.766 20.624 20.483 20.335 20.893 20.721 20.549 20.428 20.317 20.657 20.514 20.394 20.295 20.127 20.105 19.936 19.746
239.3168 21.464 21.513 21.438 21.245 21.103 20.964 21.325 21.223 21.101 20.959 20.818 20.67 21.228 21.055 20.884 20.763 20.652 20.992 20.849 20.729 20.63 20.462 20.44 20.271 20.081
245.0899 21.799 21.848 21.773 21.58 21.438 21.299 21.659 21.558 21.435 21.293 21.153 21.004 21.563 21.39 21.218 21.098 20.987 21.326 21.184 21.064 20.965 20.797 20.775 20.606 20.415
251.0022 22.133 22.183 22.108 21.915 21.773 21.633 21.994 21.893 21.77 21.628 21.488 21.339 21.898 21.725 21.553 21.433 21.322 21.661 21.519 21.399 21.3 21.132 21.11 20.941 20.75
257.0572 22.468 22.518 22.443 22.25 22.107 21.968 22.329 22.227 22.105 21.963 21.823 21.674 22.232 22.06 21.888 21.767 21.657 21.996 21.854 21.734 21.635 21.466 21.445 21.275 21.085
263.2582 22.803 22.852 22.778 22.585 22.442 22.303 22.664 22.562 22.44 22.298 22.157 22.009 22.567 22.395 22.223 22.102 21.992 22.331 22.188 22.069 21.97 21.801 21.78 21.61 21.42
269.6088 23.138 23.187 23.112 22.919 22.777 22.638 22.999 22.897 22.775 22.633 22.492 22.344 22.902 22.73 22.558 22.437 22.326 22.666 22.523 22.403 22.304 22.136 22.114 21.945 21.755
276.1126 23.473 23.522 23.447 23.254 23.112 22.973 23.334 23.232 23.11 22.968 22.827 22.679 23.237 23.064 22.893 22.772 22.661 23.001 22.858 22.738 22.639 22.471 22.449 22.28 22.09
282.7734 23.808 23.857 23.782 23.589 23.447 23.308 23.668 23.567 23.444 23.302 23.162 23.013 23.572 23.399 23.227 23.107 22.996 23.335 23.193 23.073 22.974 22.806 22.784 22.615 22.424
289.5947 24.142 24.192 24.117 23.924 23.782 23.642 24.003 23.902 23.779 23.637 23.497 23.348 23.907 23.734 23.562 23.441 23.331 23.67 23.528 23.408 23.309 23.141 23.119 22.95 22.759
296.5807 24.477 24.527 24.452 24.259 24.116 23.977 24.338 24.236 24.114 23.972 23.832 23.683 24.241 24.069 23.897 23.776 23.666 24.005 23.863 23.743 23.644 23.475 23.454 23.284 23.094
303.7351 24.812 24.861 24.787 24.594 24.451 24.312 24.673 24.571 24.449 24.307 24.166 24.018 24.576 24.404 24.232 24.111 24.001 24.34 24.197 24.078 23.979 23.81 23.789 23.619 23.429
311.0622 25.147 25.196 25.121 24.928 24.786 24.647 25.008 24.906 24.784 24.642 24.501 24.353 24.911 24.739 24.567 24.446 24.335 24.675 24.532 24.412 24.313 24.145 24.123 23.954 23.764
318.566 25.482 25.531 25.456 25.263 25.121 24.982 25.343 25.241 25.118 24.977 24.836 24.688 25.246 25.073 24.901 24.781 24.67 25.01 24.867 24.747 24.648 24.48 24.458 24.289 24.099
326.2508 25.816 25.866 25.791 25.598 25.456 25.317 25.677 25.576 25.453 25.311 25.171 25.022 25.581 25.408 25.236 25.116 25.005 25.344 25.202 25.082 24.983 24.815 24.793 24.624 24.433
334.121 26.151 26.201 26.126 25.933 25.791 25.651 26.012 25.911 25.788 25.646 25.506 25.357 25.916 25.743 25.571 25.45 25.34 25.679 25.537 25.417 25.318 25.15 25.128 24.959 24.768
342.181 26.486 26.536 26.461 26.268 26.125 25.986 26.347 26.245 26.123 25.981 25.841 25.692 26.25 26.078 25.906 25.785 25.675 26.014 25.872 25.752 25.653 25.484 25.463 25.293 25.103
350.4355 26.821 26.87 26.796 26.603 26.46 26.321 26.682 26.58 26.458 26.316 26.175 26.027 26.585 26.413 26.241 26.12 26.009 26.349 26.206 26.087 25.987 25.819 25.798 25.628 25.438
358.8891 27.156 27.205 27.13 26.937 26.795 26.656 27.017 26.915 26.793 26.651 26.51 26.362 26.92 26.747 26.576 26.455 26.344 26.684 26.541 26.421 26.322 26.154 26.132 25.963 25.773
367.5467 27.491 27.54 27.465 27.272 27.13 26.991 27.352 27.25 27.127 26.986 26.845 26.697 27.255 27.082 26.91 26.79 26.679 27.019 26.876 26.756 26.657 26.489 26.467 26.298 26.107
376.4131 27.825 27.875 27.8 27.607 27.465 27.326 27.686 27.585 27.462 27.32 27.18 27.031 27.59 27.417 27.245 27.125 27.014 27.353 27.211 27.091 26.992 26.824 26.802 26.633 26.442
385.4933 28.16 28.21 28.135 27.942 27.799 27.66 28.021 27.92 27.797 27.655 27.515 27.366 27.925 27.752 27.58 27.459 27.349 27.688 27.546 27.426 27.327 27.159 27.137 26.967 26.777
394.7926 28.495 28.545 28.47 28.277 28.134 27.995 28.356 28.254 28.132 27.99 27.85 27.701 28.259 28.087 27.915 27.794 27.684 28.023 27.88 27.761 27.662 27.493 27.472 27.302 27.112
404.3163 28.83 28.879 28.805 28.612 28.469 28.33 28.691 28.589 28.467 28.325 28.184 28.036 28.594 28.422 28.25 28.129 28.018 28.358 28.215 28.095 27.996 27.828 27.806 27.637 27.447
414.0697 29.165 29.214 29.139 28.946 28.804 28.665 29.026 28.924 28.802 28.66 28.519 28.371 28.929 28.756 28.585 28.464 28.353 28.693 28.55 28.43 28.331 28.163 28.141 27.972 27.782
424.0583 29.5 29.549 29.474 29.281 29.139 29.0 29.36 29.259 29.136 28.995 28.854 28.705 29.264 29.091 28.919 28.799 28.688 29.028 28.885 28.765 28.666 28.498 28.476 28.307 28.116
434.2879 29.834 29.884 29.809 29.616 29.474 29.334 29.695 29.594 29.471 29.329 29.189 29.04 29.599 29.426 29.254 29.134 29.023 29.362 29.22 29.1 29.001 28.833 28.811 28.642 28.451
444.7643 30.169 30.219 30.144 29.951 29.808 29.669 30.03 29.928 29.806 29.664 29.524 29.375 29.934 29.761 29.589 29.468 29.358 29.697 29.555 29.435 29.336 29.167 29.146 28.976 28.786
