# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.455 -0.406 -0.48 -0.673 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.1 -1.249 -0.691 -0.863 -1.035 -1.156 -1.266 -0.927 -1.07 -1.189 -1.288 -1.457 -1.478 -1.648 -1.838
11.874 -0.41 -0.361 -0.436 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.222 -0.882 -1.025 -1.145 -1.244 -1.412 -1.434 -1.603 -1.793
12.1605 -0.365 -0.316 -0.391 -0.584 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.011 -1.159 -0.601 -0.774 -0.945 -1.066 -1.177 -0.837 -0.98 -1.1 -1.199 -1.367 -1.389 -1.558 -1.748
12.4538 -0.32 -0.271 -0.346 -0.539 -0.681 -0.82 -0.459 -0.561 -0.684 -0.825 -0.966 -1.114 -0.556 -0.729 -0.901 -1.021 -1.132 -0.792 -0.935 -1.055 -1.154 -1.322 -1.344 -1.513 -1.704
12.7542 -0.276 -0.226 -0.301 -0.494 -0.636 -0.775 -0.415 -0.516 -0.639 -0.781 -0.921 -1.07 -0.511 -0.684 -0.856 -0.976 -1.087 -0.748 -0.89 -1.01 -1.109 -1.277 -1.299 -1.468 -1.659
13.0619 -0.231 -0.181 -0.256 -0.449 -0.591 -0.731 -0.37 -0.471 -0.594 -0.736 -0.876 -1.025 -0.466 -0.639 -0.811 -0.932 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.614
13.377 -0.186 -0.136 -0.211 -0.404 -0.547 -0.686 -0.325 -0.427 -0.549 -0.691 -0.831 -0.98 -0.422 -0.594 -0.766 -0.887 -0.997 -0.658 -0.8 -0.92 -1.019 -1.188 -1.209 -1.379 -1.569
13.6997 -0.141 -0.092 -0.166 -0.359 -0.502 -0.641 -0.28 -0.382 -0.504 -0.646 -0.786 -0.935 -0.377 -0.549 -0.721 -0.842 -0.952 -0.613 -0.756 -0.875 -0.974 -1.143 -1.164 -1.334 -1.524
14.0302 -0.097 -0.047 -0.122 -0.315 -0.457 -0.596 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.797 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
14.3686 -0.056 -0.006 -0.081 -0.274 -0.416 -0.555 -0.195 -0.296 -0.419 -0.561 -0.701 -0.85 -0.291 -0.464 -0.636 -0.756 -0.867 -0.528 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.439
14.7153 -0.015 0.035 -0.04 -0.233 -0.375 -0.514 -0.154 -0.255 -0.378 -0.52 -0.66 -0.809 -0.25 -0.423 -0.595 -0.715 -0.826 -0.487 -0.629 -0.749 -0.848 -1.016 -1.038 -1.207 -1.398
15.0702 0.026 0.076 0.001 -0.192 -0.334 -0.473 -0.113 -0.214 -0.337 -0.479 -0.619 -0.768 -0.209 -0.382 -0.554 -0.674 -0.785 -0.446 -0.588 -0.708 -0.807 -0.975 -0.997 -1.166 -1.357
15.4338 0.067 0.117 0.042 -0.151 -0.293 -0.432 -0.072 -0.173 -0.296 -0.438 -0.578 -0.727 -0.168 -0.341 -0.513 -0.633 -0.744 -0.405 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.316
15.8061 0.108 0.158 0.083 -0.11 -0.252 -0.391 -0.031 -0.132 -0.255 -0.397 -0.537 -0.686 -0.127 -0.3 -0.472 -0.592 -0.703 -0.364 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.275
16.1874 0.149 0.199 0.124 -0.069 -0.211 -0.35 0.01 -0.091 -0.214 -0.356 -0.496 -0.645 -0.086 -0.259 -0.431 -0.551 -0.662 -0.323 -0.465 -0.585 -0.684 -0.852 -0.874 -1.043 -1.234
16.5779 0.19 0.24 0.165 -0.028 -0.17 -0.309 0.051 -0.05 -0.173 -0.315 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.282 -0.424 -0.544 -0.643 -0.811 -0.833 -1.002 -1.193
16.9778 0.231 0.281 0.206 0.013 -0.129 -0.268 0.092 -0.009 -0.132 -0.274 -0.414 -0.563 -0.004 -0.177 -0.349 -0.469 -0.58 -0.241 -0.383 -0.503 -0.602 -0.77 -0.792 -0.961 -1.152
17.3873 0.272 0.322 0.247 0.054 -0.088 -0.227 0.133 0.032 -0.091 -0.233 -0.373 -0.522 0.037 -0.136 -0.308 -0.428 -0.539 -0.2 -0.342 -0.462 -0.561 -0.729 -0.751 -0.92 -1.111
17.8068 0.313 0.362 0.287 0.094 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.333 -0.481 0.077 -0.095 -0.267 -0.388 -0.499 -0.159 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.07
18.2363 0.351 0.401 0.326 0.133 -0.01 -0.149 0.212 0.111 -0.012 -0.154 -0.294 -0.443 0.116 -0.057 -0.229 -0.35 -0.46 -0.121 -0.263 -0.383 -0.482 -0.65 -0.672 -0.842 -1.032
18.6762 0.39 0.439 0.364 0.171 0.029 -0.11 0.251 0.149 0.027 -0.115 -0.256 -0.404 0.154 -0.019 -0.19 -0.311 -0.422 -0.082 -0.225 -0.345 -0.444 -0.612 -0.634 -0.803 -0.993
19.1268 0.428 0.478 0.403 0.21 0.067 -0.072 0.289 0.187 0.065 -0.077 -0.217 -0.366 0.192 0.02 -0.152 -0.273 -0.383 -0.044 -0.186 -0.306 -0.405 -0.574 -0.595 -0.765 -0.955
19.5882 0.467 0.516 0.441 0.248 0.106 -0.033 0.327 0.226 0.103 -0.038 -0.179 -0.328 0.231 0.058 -0.114 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.917
20.0607 0.505 0.554 0.48 0.287 0.144 0.005 0.366 0.264 0.142 -0.0 -0.141 -0.289 0.269 0.097 -0.075 -0.196 -0.306 0.033 -0.11 -0.229 -0.328 -0.497 -0.518 -0.688 -0.878
20.5446 0.543 0.593 0.518 0.325 0.183 0.044 0.404 0.303 0.18 0.038 -0.102 -0.251 0.308 0.135 -0.037 -0.157 -0.268 0.071 -0.071 -0.191 -0.29 -0.458 -0.48 -0.649 -0.84
21.0402 0.582 0.631 0.556 0.364 0.221 0.082 0.443 0.341 0.219 0.077 -0.064 -0.212 0.346 0.174 0.002 -0.119 -0.23 0.11 -0.033 -0.153 -0.252 -0.42 -0.442 -0.611 -0.801
21.5478 0.62 0.67 0.595 0.402 0.26 0.12 0.481 0.38 0.257 0.115 -0.025 -0.174 0.385 0.212 0.04 -0.081 -0.191 0.148 0.006 -0.114 -0.213 -0.381 -0.403 -0.572 -0.763
22.0676 0.659 0.708 0.633 0.44 0.298 0.159 0.52 0.418 0.296 0.154 0.013 -0.135 0.423 0.25 0.079 -0.042 -0.153 0.187 0.044 -0.076 -0.175 -0.343 -0.365 -0.534 -0.724
22.5999 0.699 0.748 0.673 0.48 0.338 0.199 0.56 0.458 0.335 0.194 0.053 -0.095 0.463 0.29 0.118 -0.002 -0.113 0.227 0.084 -0.036 -0.135 -0.303 -0.325 -0.494 -0.684
23.1451 0.741 0.79 0.715 0.522 0.38 0.241 0.602 0.5 0.377 0.236 0.095 -0.053 0.505 0.332 0.16 0.04 -0.071 0.269 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.643
23.7034 0.783 0.832 0.757 0.564 0.422 0.283 0.644 0.542 0.419 0.278 0.137 -0.012 0.547 0.374 0.202 0.082 -0.029 0.311 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.601
24.2752 0.825 0.874 0.799 0.606 0.464 0.325 0.685 0.584 0.461 0.32 0.179 0.03 0.589 0.416 0.244 0.124 0.013 0.353 0.21 0.09 -0.009 -0.177 -0.199 -0.368 -0.559
24.8608 0.867 0.916 0.841 0.648 0.506 0.367 0.727 0.626 0.503 0.361 0.221 0.072 0.631 0.458 0.286 0.166 0.055 0.394 0.252 0.132 0.033 -0.135 -0.157 -0.326 -0.517
25.4606 0.909 0.958 0.883 0.69 0.548 0.409 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.208 0.097 0.436 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.475
26.0748 0.95 1.0 0.925 0.732 0.59 0.451 0.811 0.71 0.587 0.445 0.305 0.156 0.715 0.542 0.37 0.25 0.139 0.478 0.336 0.216 0.117 -0.051 -0.073 -0.242 -0.433
26.7038 0.992 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.52 0.378 0.258 0.159 -0.009 -0.031 -0.2 -0.391
27.3479 1.034 1.084 1.009 0.816 0.674 0.535 0.895 0.794 0.671 0.529 0.389 0.24 0.799 0.626 0.454 0.334 0.223 0.562 0.42 0.3 0.201 0.033 0.011 -0.158 -0.349
28.0077 1.076 1.126 1.051 0.858 0.716 0.577 0.937 0.836 0.713 0.571 0.431 0.282 0.841 0.668 0.496 0.376 0.265 0.604 0.462 0.342 0.243 0.075 0.053 -0.116 -0.307
28.6833 1.116 1.165 1.09 0.897 0.755 0.616 0.977 0.875 0.753 0.611 0.47 0.322 0.88 0.707 0.536 0.415 0.304 0.644 0.501 0.381 0.282 0.114 0.092 -0.077 -0.267
29.3752 1.153 1.202 1.127 0.934 0.792 0.653 1.014 0.912 0.79 0.648 0.507 0.359 0.917 0.744 0.573 0.452 0.341 0.681 0.538 0.418 0.319 0.151 0.129 -0.04 -0.23
30.0838 1.19 1.239 1.164 0.972 0.829 0.69 1.051 0.949 0.827 0.685 0.544 0.396 0.954 0.782 0.61 0.489 0.378 0.718 0.575 0.455 0.356 0.188 0.166 -0.003 -0.193
30.8096 1.227 1.276 1.202 1.009 0.866 0.727 1.088 0.986 0.864 0.722 0.581 0.433 0.991 0.819 0.647 0.526 0.415 0.755 0.612 0.493 0.393 0.225 0.204 0.034 -0.156
31.5528 1.264 1.313 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.619 0.47 1.028 0.856 0.684 0.563 0.453 0.792 0.649 0.53 0.431 0.262 0.241 0.071 -0.119
32.3139 1.301 1.351 1.276 1.083 0.94 0.801 1.162 1.06 0.938 0.796 0.656 0.507 1.065 0.893 0.721 0.6 0.49 0.829 0.687 0.567 0.468 0.299 0.278 0.108 -0.082
33.0935 1.338 1.388 1.313 1.12 0.977 0.838 1.199 1.097 0.975 0.833 0.693 0.544 1.102 0.93 0.758 0.637 0.527 0.866 0.724 0.604 0.505 0.336 0.315 0.145 -0.045
33.8918 1.375 1.425 1.35 1.157 1.015 0.875 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.674 0.564 0.903 0.761 0.641 0.542 0.374 0.352 0.183 -0.008
34.7093 1.412 1.462 1.387 1.194 1.052 0.912 1.273 1.172 1.049 0.907 0.767 0.618 1.177 1.004 0.832 0.712 0.601 0.94 0.798 0.678 0.579 0.411 0.389 0.22 0.029
35.5466 1.449 1.499 1.424 1.231 1.089 0.95 1.31 1.209 1.086 0.944 0.804 0.655 1.214 1.041 0.869 0.749 0.638 0.977 0.835 0.715 0.616 0.448 0.426 0.257 0.066
36.4041 1.486 1.535 1.46 1.267 1.125 0.986 1.347 1.245 1.123 0.981 0.84 0.692 1.25 1.077 0.906 0.785 0.674 1.014 0.871 0.751 0.652 0.484 0.462 0.293 0.103
37.2823 1.522 1.571 1.496 1.303 1.161 1.022 1.383 1.281 1.158 1.017 0.876 0.728 1.286 1.113 0.942 0.821 0.71 1.05 0.907 0.787 0.688 0.52 0.498 0.329 0.139
38.1817 1.558 1.607 1.532 1.339 1.197 1.058 1.418 1.317 1.194 1.053 0.912 0.763 1.322 1.149 0.977 0.857 0.746 1.086 0.943 0.823 0.724 0.556 0.534 0.365 0.174
39.1028 1.593 1.643 1.568 1.375 1.233 1.094 1.454 1.353 1.23 1.088 0.948 0.799 1.358 1.185 1.013 0.893 0.782 1.121 0.979 0.859 0.76 0.592 0.57 0.401 0.21
40.046 1.629 1.679 1.604 1.411 1.269 1.13 1.49 1.389 1.266 1.124 0.984 0.835 1.394 1.221 1.049 0.929 0.818 1.157 1.015 0.895 0.796 0.628 0.606 0.437 0.246
41.0121 1.665 1.715 1.64 1.447 1.305 1.165 1.526 1.425 1.302 1.16 1.02 0.871 1.43 1.257 1.085 0.965 0.854 1.193 1.051 0.931 0.832 0.664 0.642 0.473 0.282
42.0014 1.701 1.751 1.676 1.483 1.34 1.201 1.562 1.461 1.338 1.196 1.056 0.907 1.466 1.293 1.121 1.0 0.89 1.229 1.087 0.967 0.868 0.7 0.678 0.509 0.318
43.0146 1.737 1.787 1.712 1.519 1.376 1.237 1.598 1.496 1.374 1.232 1.092 0.943 1.501 1.329 1.157 1.036 0.926 1.265 1.123 1.003 0.904 0.735 0.714 0.544 0.354
44.0523 1.773 1.823 1.748 1.555 1.412 1.273 1.634 1.532 1.41 1.268 1.128 0.979 1.537 1.365 1.193 1.072 0.962 1.301 1.158 1.039 0.94 0.771 0.75 0.58 0.39
45.1149 1.809 1.858 1.784 1.591 1.448 1.309 1.67 1.568 1.446 1.304 1.164 1.015 1.573 1.401 1.229 1.108 0.998 1.337 1.194 1.075 0.976 0.807 0.786 0.616 0.426
46.2033 1.846 1.895 1.82 1.627 1.485 1.346 1.706 1.605 1.482 1.34 1.2 1.051 1.61 1.437 1.265 1.145 1.034 1.373 1.231 1.111 1.012 0.844 0.822 0.653 0.462
47.3178 1.882 1.932 1.857 1.664 1.521 1.382 1.743 1.641 1.519 1.377 1.237 1.088 1.646 1.474 1.302 1.181 1.071 1.41 1.267 1.148 1.049 0.88 0.859 0.689 0.499
48.4593 1.919 1.968 1.893 1.7 1.558 1.419 1.78 1.678 1.556 1.414 1.273 1.125 1.683 1.51 1.339 1.218 1.107 1.447 1.304 1.184 1.085 0.917 0.895 0.726 0.536
49.6283 1.955 2.005 1.93 1.737 1.594 1.455 1.816 1.715 1.592 1.45 1.31 1.161 1.72 1.547 1.375 1.254 1.144 1.483 1.341 1.221 1.122 0.954 0.932 0.762 0.572
50.8255 1.992 2.041 1.966 1.773 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.584 1.412 1.291 1.18 1.52 1.377 1.257 1.158 0.99 0.968 0.799 0.609
52.0515 2.028 2.078 2.003 1.81 1.668 1.529 1.889 1.788 1.665 1.523 1.383 1.234 1.793 1.62 1.448 1.328 1.217 1.556 1.414 1.294 1.195 1.027 1.005 0.836 0.645
53.3072 2.065 2.114 2.04 1.847 1.704 1.565 1.926 1.824 1.702 1.56 1.419 1.271 1.829 1.657 1.485 1.364 1.254 1.593 1.45 1.331 1.232 1.063 1.042 0.872 0.682
54.5931 2.102 2.151 2.076 1.883 1.741 1.602 1.963 1.861 1.738 1.597 1.456 1.307 1.866 1.693 1.521 1.401 1.29 1.63 1.487 1.367 1.268 1.1 1.078 0.909 0.718
55.9101 2.138 2.188 2.113 1.92 1.777 1.638 1.999 1.897 1.775 1.633 1.493 1.344 1.902 1.73 1.558 1.437 1.327 1.666 1.524 1.404 1.305 1.136 1.115 0.945 0.755
57.2588 2.175 2.224 2.149 1.956 1.814 1.675 2.036 1.934 1.812 1.67 1.529 1.381 1.939 1.766 1.595 1.474 1.363 1.703 1.56 1.44 1.341 1.173 1.151 0.982 0.792
58.6401 2.209 2.258 2.183 1.99 1.848 1.709 2.07 1.968 1.846 1.704 1.563 1.415 1.973 1.801 1.629 1.508 1.397 1.737 1.594 1.474 1.375 1.207 1.185 1.016 0.826
60.0546 2.243 2.292 2.217 2.024 1.882 1.743 2.104 2.002 1.88 1.738 1.597 1.449 2.007 1.835 1.663 1.542 1.431 1.771 1.628 1.508 1.409 1.241 1.219 1.05 0.86
61.5034 2.277 2.326 2.251 2.059 1.916 1.777 2.138 2.036 1.914 1.772 1.631 1.483 2.041 1.869 1.697 1.576 1.465 1.805 1.662 1.542 1.443 1.275 1.253 1.084 0.894
62.987 2.311 2.36 2.285 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.665 1.517 2.075 1.903 1.731 1.61 1.499 1.839 1.696 1.576 1.477 1.309 1.287 1.118 0.928
64.5065 2.345 2.394 2.32 2.127 1.984 1.845 2.206 2.104 1.982 1.84 1.699 1.551 2.109 1.937 1.765 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.321 1.152 0.962
66.0626 2.379 2.428 2.354 2.161 2.018 1.879 2.24 2.138 2.016 1.874 1.733 1.585 2.143 1.971 1.799 1.678 1.567 1.907 1.764 1.644 1.545 1.377 1.355 1.186 0.996
67.6562 2.413 2.462 2.388 2.195 2.052 1.913 2.274 2.172 2.05 1.908 1.767 1.619 2.177 2.005 1.833 1.712 1.601 1.941 1.798 1.679 1.579 1.411 1.39 1.22 1.03
69.2883 2.447 2.496 2.422 2.229 2.086 1.947 2.308 2.206 2.084 1.942 1.801 1.653 2.211 2.039 1.867 1.746 1.635 1.975 1.832 1.713 1.613 1.445 1.424 1.254 1.064
70.9597 2.481 2.53 2.456 2.263 2.12 1.981 2.342 2.24 2.118 1.976 1.835 1.687 2.245 2.073 1.901 1.78 1.669 2.009 1.866 1.747 1.648 1.479 1.458 1.288 1.098
72.6715 2.515 2.564 2.489 2.296 2.154 2.015 2.376 2.274 2.151 2.01 1.869 1.721 2.279 2.106 1.934 1.814 1.703 2.043 1.9 1.78 1.681 1.513 1.491 1.322 1.132
74.4246 2.546 2.595 2.52 2.327 2.185 2.046 2.406 2.305 2.182 2.04 1.9 1.751 2.31 2.137 1.965 1.845 1.734 2.073 1.931 1.811 1.712 1.544 1.522 1.353 1.162
76.2199 2.576 2.626 2.551 2.358 2.216 2.077 2.437 2.336 2.213 2.071 1.931 1.782 2.341 2.168 1.996 1.876 1.765 2.104 1.962 1.842 1.743 1.575 1.553 1.384 1.193
78.0586 2.607 2.657 2.582 2.389 2.247 2.107 2.468 2.367 2.244 2.102 1.962 1.813 2.372 2.199 2.027 1.907 1.796 2.135 1.993 1.873 1.774 1.606 1.584 1.415 1.224
79.9416 2.638 2.688 2.613 2.42 2.278 2.138 2.499 2.398 2.275 2.133 1.993 1.844 2.403 2.23 2.058 1.937 1.827 2.166 2.024 1.904 1.805 1.637 1.615 1.446 1.255
81.87 2.669 2.719 2.644 2.451 2.308 2.169 2.53 2.428 2.306 2.164 2.024 1.875 2.433 2.261 2.089 1.968 1.858 2.197 2.055 1.935 1.836 1.667 1.646 1.476 1.286
83.845 2.7 2.75 2.675 2.482 2.339 2.2 2.561 2.459 2.337 2.195 2.055 1.906 2.464 2.292 2.12 1.999 1.889 2.228 2.085 1.966 1.867 1.698 1.677 1.507 1.317
85.8676 2.731 2.78 2.706 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.085 1.937 2.495 2.323 2.151 2.03 1.92 2.259 2.116 1.997 1.898 1.729 1.708 1.538 1.348
87.939 2.762 2.811 2.737 2.544 2.401 2.262 2.623 2.521 2.399 2.257 2.116 1.968 2.526 2.354 2.182 2.061 1.95 2.29 2.147 2.027 1.928 1.76 1.738 1.569 1.379
90.0604 2.793 2.842 2.767 2.574 2.432 2.293 2.654 2.552 2.43 2.288 2.147 1.999 2.557 2.385 2.213 2.092 1.981 2.321 2.178 2.058 1.959 1.791 1.769 1.6 1.41
92.2329 2.824 2.873 2.798 2.605 2.463 2.324 2.685 2.583 2.461 2.319 2.178 2.03 2.588 2.415 2.244 2.123 2.012 2.352 2.209 2.089 1.99 1.822 1.8 1.631 1.441
94.4579 2.855 2.904 2.829 2.637 2.494 2.355 2.716 2.614 2.492 2.35 2.209 2.061 2.619 2.447 2.275 2.154 2.043 2.383 2.24 2.12 2.021 1.853 1.831 1.662 1.472
96.7365 2.886 2.935 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.24 2.092 2.65 2.478 2.306 2.185 2.074 2.414 2.271 2.152 2.053 1.884 1.863 1.693 1.503
99.0701 2.917 2.967 2.892 2.699 2.556 2.417 2.778 2.676 2.554 2.412 2.272 2.123 2.681 2.509 2.337 2.216 2.106 2.445 2.302 2.183 2.084 1.915 1.894 1.724 1.534
101.4599 2.948 2.998 2.923 2.73 2.587 2.448 2.809 2.707 2.585 2.443 2.303 2.154 2.712 2.54 2.368 2.247 2.137 2.476 2.334 2.214 2.115 1.946 1.925 1.755 1.565
103.9075 2.979 3.029 2.954 2.761 2.618 2.479 2.84 2.739 2.616 2.474 2.334 2.185 2.744 2.571 2.399 2.278 2.168 2.507 2.365 2.245 2.146 1.978 1.956 1.786 1.596
106.4141 3.01 3.06 2.985 2.792 2.65 2.51 2.871 2.77 2.647 2.505 2.365 2.216 2.775 2.602 2.43 2.309 2.199 2.538 2.396 2.276 2.177 2.009 1.987 1.818 1.627
108.9811 3.041 3.091 3.016 2.823 2.681 2.542 2.902 2.801 2.678 2.536 2.396 2.247 2.806 2.633 2.461 2.341 2.23 2.569 2.427 2.307 2.208 2.04 2.018 1.849 1.658
111.6101 3.073 3.122 3.047 2.854 2.712 2.573 2.933 2.832 2.709 2.567 2.427 2.278 2.837 2.664 2.492 2.372 2.261 2.6 2.458 2.338 2.239 2.071 2.049 1.88 1.689
114.3025 3.104 3.153 3.078 2.885 2.743 2.604 2.965 2.863 2.74 2.599 2.458 2.31 2.868 2.695 2.523 2.403 2.292 2.632 2.489 2.369 2.27 2.102 2.08 1.911 1.72
117.0598 3.14 3.19 3.115 2.922 2.78 2.641 3.001 2.9 2.777 2.635 2.495 2.346 2.905 2.732 2.56 2.44 2.329 2.668 2.526 2.406 2.307 2.139 2.117 1.948 1.757
119.8836 3.186 3.235 3.16 2.967 2.825 2.686 3.046 2.945 2.822 2.681 2.54 2.391 2.95 2.777 2.605 2.485 2.374 2.714 2.571 2.451 2.352 2.184 2.162 1.993 1.802
122.7756 3.231 3.28 3.205 3.012 2.87 2.731 3.092 2.99 2.868 2.726 2.585 2.437 2.995 2.822 2.651 2.53 2.419 2.759 2.616 2.496 2.397 2.229 2.207 2.038 1.848
125.7373 3.276 3.325 3.25 3.058 2.915 2.776 3.137 3.035 2.913 2.771 2.63 2.482 3.04 2.868 2.696 2.575 2.464 2.804 2.661 2.541 2.442 2.274 2.252 2.083 1.893
128.7705 3.321 3.37 3.296 3.103 2.96 2.821 3.182 3.08 2.958 2.816 2.675 2.527 3.085 2.913 2.741 2.62 2.51 2.849 2.706 2.587 2.488 2.319 2.298 2.128 1.938
131.8769 3.366 3.416 3.341 3.148 3.005 2.866 3.227 3.125 3.003 2.861 2.721 2.572 3.13 2.958 2.786 2.665 2.555 2.894 2.752 2.632 2.533 2.364 2.343 2.173 1.983
135.0582 3.411 3.461 3.386 3.193 3.051 2.911 3.272 3.171 3.048 2.906 2.766 2.617 3.176 3.003 2.831 2.71 2.6 2.939 2.797 2.677 2.578 2.41 2.388 2.219 2.028
138.3162 3.456 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.433 2.264 2.073
141.6528 3.502 3.551 3.476 3.283 3.141 3.002 3.363 3.261 3.138 2.997 2.856 2.707 3.266 3.093 2.921 2.801 2.69 3.03 2.887 2.767 2.668 2.5 2.478 2.309 2.118
145.0699 3.547 3.596 3.521 3.328 3.186 3.047 3.408 3.306 3.184 3.042 2.901 2.753 3.311 3.138 2.967 2.846 2.735 3.075 2.932 2.812 2.713 2.545 2.523 2.354 2.164
148.5695 3.606 3.656 3.581 3.388 3.246 3.106 3.467 3.366 3.243 3.101 2.961 2.812 3.371 3.198 3.026 2.906 2.795 3.134 2.992 2.872 2.773 2.605 2.583 2.414 2.223
152.1534 3.678 3.727 3.652 3.459 3.317 3.178 3.539 3.437 3.315 3.173 3.032 2.884 3.442 3.269 3.098 2.977 2.866 3.206 3.063 2.943 2.844 2.676 2.654 2.485 2.295
155.8238 3.749 3.799 3.724 3.531 3.388 3.249 3.61 3.508 3.386 3.244 3.104 2.955 3.513 3.341 3.169 3.048 2.938 3.277 3.135 3.015 2.916 2.747 2.726 2.556 2.366
159.5828 3.821 3.87 3.795 3.602 3.46 3.321 3.681 3.58 3.457 3.315 3.175 3.026 3.585 3.412 3.24 3.12 3.009 3.348 3.206 3.086 2.987 2.819 2.797 2.628 2.437
163.4324 3.892 3.941 3.867 3.674 3.531 3.392 3.753 3.651 3.529 3.387 3.246 3.098 3.656 3.484 3.312 3.191 3.08 3.42 3.277 3.157 3.058 2.89 2.868 2.699 2.509
167.375 3.963 4.013 3.938 3.745 3.603 3.463 3.824 3.723 3.6 3.458 3.318 3.169 3.728 3.555 3.383 3.262 3.152 3.491 3.349 3.229 3.13 2.962 2.94 2.771 2.58
171.4126 4.035 4.084 4.009 3.816 3.674 3.535 3.896 3.794 3.672 3.53 3.389 3.241 3.799 3.626 3.455 3.334 3.223 3.563 3.42 3.3 3.201 3.033 3.011 2.842 2.652
175.5476 4.106 4.156 4.081 3.888 3.745 3.606 3.967 3.865 3.743 3.601 3.461 3.312 3.87 3.698 3.526 3.405 3.295 3.634 3.491 3.372 3.273 3.104 3.083 2.913 2.723
179.7823 4.177 4.227 4.152 3.959 3.817 3.678 4.038 3.937 3.814 3.672 3.532 3.383 3.942 3.769 3.597 3.477 3.366 3.705 3.563 3.443 3.344 3.176 3.154 2.985 2.794
184.1193 4.249 4.298 4.223 4.03 3.888 3.749 4.11 4.008 3.886 3.744 3.603 3.455 4.013 3.841 3.669 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.225 3.056 2.866
188.5608 4.344 4.393 4.319 4.126 3.983 3.844 4.205 4.103 3.981 3.839 3.698 3.55 4.108 3.936 3.764 3.643 3.532 3.872 3.729 3.61 3.511 3.342 3.321 3.151 2.961
193.1095 4.45 4.499 4.424 4.231 4.089 3.95 4.31 4.209 4.086 3.945 3.804 3.655 4.214 4.041 3.869 3.749 3.638 3.978 3.835 3.715 3.616 3.448 3.426 3.257 3.066
