# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.999 -4.949 -5.024 -5.217 -5.36 -5.499 -5.138 -5.24 -5.362 -5.504 -5.644 -5.793 -5.234 -5.407 -5.579 -5.7 -5.81 -5.471 -5.613 -5.733 -5.832 -6.001 -6.022 -6.192 -6.382
11.874 -4.949 -4.899 -4.974 -5.167 -5.31 -5.449 -5.088 -5.19 -5.312 -5.454 -5.594 -5.743 -5.184 -5.357 -5.529 -5.65 -5.76 -5.421 -5.563 -5.683 -5.782 -5.951 -5.972 -6.142 -6.332
12.1605 -4.899 -4.849 -4.924 -5.117 -5.26 -5.399 -5.038 -5.14 -5.262 -5.404 -5.544 -5.693 -5.134 -5.307 -5.479 -5.6 -5.71 -5.371 -5.513 -5.633 -5.732 -5.901 -5.922 -6.092 -6.282
12.4538 -4.849 -4.799 -4.874 -5.067 -5.21 -5.349 -4.988 -5.09 -5.212 -5.354 -5.494 -5.643 -5.084 -5.257 -5.429 -5.55 -5.66 -5.321 -5.463 -5.583 -5.682 -5.85 -5.872 -6.042 -6.232
12.7542 -4.799 -4.749 -4.824 -5.017 -5.16 -5.299 -4.938 -5.039 -5.162 -5.304 -5.444 -5.593 -5.034 -5.207 -5.379 -5.5 -5.61 -5.271 -5.413 -5.533 -5.632 -5.8 -5.822 -5.992 -6.182
13.0619 -4.749 -4.699 -4.774 -4.967 -5.11 -5.249 -4.888 -4.989 -5.112 -5.254 -5.394 -5.543 -4.984 -5.157 -5.329 -5.45 -5.56 -5.221 -5.363 -5.483 -5.582 -5.75 -5.772 -5.942 -6.132
13.377 -4.701 -4.652 -4.727 -4.92 -5.062 -5.201 -4.84 -4.942 -5.064 -5.206 -5.347 -5.495 -4.937 -5.109 -5.281 -5.402 -5.513 -5.173 -5.316 -5.436 -5.535 -5.703 -5.725 -5.894 -6.084
13.6997 -4.654 -4.605 -4.68 -4.873 -5.015 -5.154 -4.793 -4.895 -5.018 -5.159 -5.3 -5.448 -4.89 -5.063 -5.235 -5.355 -5.466 -5.126 -5.269 -5.389 -5.488 -5.656 -5.678 -5.847 -6.038
14.0302 -4.608 -4.558 -4.633 -4.826 -4.968 -5.108 -4.747 -4.848 -4.971 -5.113 -5.253 -5.402 -4.843 -5.016 -5.188 -5.308 -5.419 -5.08 -5.222 -5.342 -5.441 -5.609 -5.631 -5.8 -5.991
14.3686 -4.561 -4.511 -4.586 -4.779 -4.922 -5.061 -4.7 -4.802 -4.924 -5.066 -5.206 -5.355 -4.797 -4.969 -5.141 -5.262 -5.372 -5.033 -5.175 -5.295 -5.394 -5.563 -5.584 -5.754 -5.944
14.7153 -4.514 -4.465 -4.54 -4.732 -4.875 -5.014 -4.653 -4.755 -4.877 -5.019 -5.16 -5.308 -4.75 -4.922 -5.094 -5.215 -5.326 -4.986 -5.129 -5.249 -5.348 -5.516 -5.538 -5.707 -5.897
15.0702 -4.467 -4.418 -4.493 -4.686 -4.828 -4.967 -4.606 -4.708 -4.831 -4.972 -5.113 -5.261 -4.703 -4.876 -5.047 -5.168 -5.279 -4.939 -5.082 -5.202 -5.301 -5.469 -5.491 -5.66 -5.85
15.4338 -4.421 -4.371 -4.446 -4.639 -4.781 -4.92 -4.56 -4.661 -4.784 -4.926 -5.066 -5.215 -4.656 -4.829 -5.001 -5.121 -5.232 -4.893 -5.035 -5.155 -5.254 -5.422 -5.444 -5.613 -5.804
15.8061 -4.374 -4.324 -4.399 -4.592 -4.735 -4.874 -4.513 -4.615 -4.737 -4.879 -5.019 -5.168 -4.61 -4.782 -4.954 -5.075 -5.185 -4.846 -4.988 -5.108 -5.207 -5.376 -5.397 -5.567 -5.757
16.1874 -4.327 -4.278 -4.352 -4.545 -4.688 -4.827 -4.466 -4.568 -4.69 -4.832 -4.973 -5.121 -4.563 -4.735 -4.907 -5.028 -5.139 -4.799 -4.942 -5.061 -5.16 -5.329 -5.35 -5.52 -5.71
16.5779 -4.28 -4.231 -4.306 -4.499 -4.641 -4.78 -4.419 -4.521 -4.643 -4.785 -4.926 -5.074 -4.516 -4.689 -4.86 -4.981 -5.092 -4.752 -4.895 -5.015 -5.114 -5.282 -5.304 -5.473 -5.663
16.9778 -4.234 -4.185 -4.26 -4.453 -4.595 -4.734 -4.373 -4.475 -4.597 -4.739 -4.88 -5.028 -4.47 -4.643 -4.814 -4.935 -5.046 -4.706 -4.849 -4.969 -5.068 -5.236 -5.258 -5.427 -5.617
17.3873 -4.188 -4.139 -4.214 -4.407 -4.549 -4.688 -4.327 -4.429 -4.551 -4.693 -4.834 -4.982 -4.424 -4.597 -4.768 -4.889 -5.0 -4.66 -4.803 -4.923 -5.022 -5.19 -5.212 -5.381 -5.571
17.8068 -4.142 -4.093 -4.168 -4.361 -4.503 -4.642 -4.281 -4.383 -4.505 -4.647 -4.788 -4.936 -4.378 -4.551 -4.722 -4.843 -4.954 -4.614 -4.757 -4.877 -4.976 -5.144 -5.166 -5.335 -5.525
18.2363 -4.096 -4.047 -4.122 -4.315 -4.457 -4.596 -4.235 -4.337 -4.46 -4.601 -4.742 -4.89 -4.332 -4.505 -4.677 -4.797 -4.908 -4.568 -4.711 -4.831 -4.93 -5.098 -5.12 -5.289 -5.479
18.6762 -4.05 -4.001 -4.076 -4.269 -4.411 -4.55 -4.19 -4.291 -4.414 -4.555 -4.696 -4.845 -4.286 -4.459 -4.631 -4.751 -4.862 -4.522 -4.665 -4.785 -4.884 -5.052 -5.074 -5.243 -5.434
19.1268 -4.004 -3.955 -4.03 -4.223 -4.365 -4.504 -4.144 -4.245 -4.368 -4.51 -4.65 -4.799 -4.24 -4.413 -4.585 -4.705 -4.816 -4.477 -4.619 -4.739 -4.838 -5.006 -5.028 -5.197 -5.388
19.5882 -3.959 -3.909 -3.984 -4.177 -4.319 -4.458 -4.098 -4.199 -4.322 -4.464 -4.604 -4.753 -4.194 -4.367 -4.539 -4.659 -4.77 -4.431 -4.573 -4.693 -4.792 -4.96 -4.982 -5.151 -5.342
20.0607 -3.913 -3.863 -3.938 -4.131 -4.273 -4.412 -4.052 -4.153 -4.276 -4.418 -4.558 -4.707 -4.148 -4.321 -4.493 -4.613 -4.724 -4.385 -4.527 -4.647 -4.746 -4.914 -4.936 -5.105 -5.296
20.5446 -3.867 -3.817 -3.892 -4.085 -4.227 -4.366 -4.006 -4.107 -4.23 -4.372 -4.512 -4.661 -4.102 -4.275 -4.447 -4.567 -4.678 -4.339 -4.481 -4.601 -4.7 -4.868 -4.89 -5.059 -5.25
21.0402 -3.821 -3.771 -3.846 -4.039 -4.182 -4.321 -3.96 -4.062 -4.184 -4.326 -4.466 -4.615 -4.056 -4.229 -4.401 -4.522 -4.632 -4.293 -4.435 -4.555 -4.654 -4.823 -4.844 -5.014 -5.204
21.5478 -3.778 -3.729 -3.803 -3.996 -4.139 -4.278 -3.917 -4.019 -4.141 -4.283 -4.424 -4.572 -4.014 -4.186 -4.358 -4.479 -4.589 -4.25 -4.393 -4.512 -4.611 -4.78 -4.801 -4.971 -5.161
22.0676 -3.735 -3.686 -3.761 -3.954 -4.096 -4.235 -3.874 -3.976 -4.098 -4.24 -4.381 -4.529 -3.971 -4.144 -4.315 -4.436 -4.547 -4.207 -4.35 -4.47 -4.569 -4.737 -4.759 -4.928 -5.118
22.5999 -3.692 -3.643 -3.718 -3.911 -4.053 -4.192 -3.832 -3.933 -4.056 -4.198 -4.338 -4.487 -3.928 -4.101 -4.273 -4.393 -4.504 -4.165 -4.307 -4.427 -4.526 -4.694 -4.716 -4.885 -5.076
23.1451 -3.65 -3.6 -3.675 -3.868 -4.011 -4.15 -3.789 -3.89 -4.013 -4.155 -4.295 -4.444 -3.885 -4.058 -4.23 -4.351 -4.461 -4.122 -4.264 -4.384 -4.483 -4.651 -4.673 -4.843 -5.033
23.7034 -3.607 -3.558 -3.632 -3.825 -3.968 -4.107 -3.746 -3.848 -3.97 -4.112 -4.253 -4.401 -3.843 -4.015 -4.187 -4.308 -4.418 -4.079 -4.222 -4.341 -4.44 -4.609 -4.63 -4.8 -4.99
24.2752 -3.564 -3.515 -3.59 -3.783 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.21 -4.358 -3.8 -3.973 -4.144 -4.265 -4.376 -4.036 -4.179 -4.299 -4.398 -4.566 -4.588 -4.757 -4.947
24.8608 -3.521 -3.472 -3.547 -3.74 -3.882 -4.021 -3.661 -3.762 -3.885 -4.027 -4.167 -4.316 -3.757 -3.93 -4.102 -4.222 -4.333 -3.994 -4.136 -4.256 -4.355 -4.523 -4.545 -4.714 -4.905
25.4606 -3.479 -3.429 -3.504 -3.697 -3.839 -3.979 -3.618 -3.719 -3.842 -3.984 -4.124 -4.273 -3.714 -3.887 -4.059 -4.18 -4.29 -3.951 -4.093 -4.213 -4.312 -4.48 -4.502 -4.671 -4.862
26.0748 -3.436 -3.387 -3.461 -3.654 -3.797 -3.936 -3.575 -3.677 -3.799 -3.941 -4.081 -4.23 -3.672 -3.844 -4.016 -4.137 -4.247 -3.908 -4.051 -4.17 -4.269 -4.438 -4.459 -4.629 -4.819
26.7038 -3.393 -3.343 -3.418 -3.611 -3.754 -3.893 -3.532 -3.634 -3.756 -3.898 -4.038 -4.187 -3.629 -3.801 -3.973 -4.094 -4.204 -3.865 -4.007 -4.127 -4.226 -4.395 -4.416 -4.586 -4.776
27.3479 -3.348 -3.299 -3.373 -3.566 -3.709 -3.848 -3.487 -3.589 -3.711 -3.853 -3.993 -4.142 -3.584 -3.756 -3.928 -4.049 -4.159 -3.82 -3.963 -4.082 -4.181 -4.35 -4.371 -4.541 -4.731
28.0077 -3.303 -3.254 -3.329 -3.521 -3.664 -3.803 -3.442 -3.544 -3.666 -3.808 -3.949 -4.097 -3.539 -3.711 -3.883 -4.004 -4.115 -3.775 -3.918 -4.038 -4.137 -4.305 -4.327 -4.496 -4.686
28.6833 -3.258 -3.209 -3.284 -3.477 -3.619 -3.758 -3.397 -3.499 -3.621 -3.763 -3.904 -4.052 -3.494 -3.667 -3.838 -3.959 -4.07 -3.73 -3.873 -3.993 -4.092 -4.26 -4.282 -4.451 -4.641
29.3752 -3.213 -3.164 -3.239 -3.432 -3.574 -3.713 -3.352 -3.454 -3.577 -3.718 -3.859 -4.007 -3.449 -3.622 -3.794 -3.914 -4.025 -3.685 -3.828 -3.948 -4.047 -4.215 -4.237 -4.406 -4.597
30.0838 -3.169 -3.119 -3.194 -3.387 -3.529 -3.668 -3.308 -3.409 -3.532 -3.674 -3.814 -3.963 -3.404 -3.577 -3.749 -3.869 -3.98 -3.641 -3.783 -3.903 -4.002 -4.17 -4.192 -4.361 -4.552
30.8096 -3.124 -3.074 -3.149 -3.342 -3.484 -3.624 -3.263 -3.364 -3.487 -3.629 -3.769 -3.918 -3.359 -3.532 -3.704 -3.825 -3.935 -3.596 -3.738 -3.858 -3.957 -4.125 -4.147 -4.316 -4.507
31.5528 -3.079 -3.029 -3.104 -3.297 -3.44 -3.579 -3.218 -3.32 -3.442 -3.584 -3.724 -3.873 -3.315 -3.487 -3.659 -3.78 -3.89 -3.551 -3.693 -3.813 -3.912 -4.081 -4.102 -4.272 -4.462
32.3139 -3.034 -2.985 -3.059 -3.252 -3.395 -3.534 -3.173 -3.275 -3.397 -3.539 -3.679 -3.828 -3.27 -3.442 -3.614 -3.735 -3.845 -3.506 -3.649 -3.768 -3.867 -4.036 -4.057 -4.227 -4.417
33.0935 -2.989 -2.94 -3.015 -3.207 -3.35 -3.489 -3.128 -3.23 -3.352 -3.494 -3.635 -3.783 -3.225 -3.397 -3.569 -3.69 -3.801 -3.461 -3.604 -3.724 -3.823 -3.991 -4.013 -4.182 -4.372
33.8918 -2.945 -2.896 -2.971 -3.164 -3.306 -3.445 -3.085 -3.186 -3.309 -3.451 -3.591 -3.74 -3.181 -3.354 -3.526 -3.646 -3.757 -3.418 -3.56 -3.68 -3.779 -3.947 -3.969 -4.138 -4.329
34.7093 -2.904 -2.855 -2.93 -3.123 -3.265 -3.404 -3.044 -3.145 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.605 -3.716 -3.377 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.288
35.5466 -2.863 -2.814 -2.889 -3.082 -3.224 -3.363 -3.003 -3.104 -3.227 -3.369 -3.509 -3.658 -3.099 -3.272 -3.444 -3.564 -3.675 -3.336 -3.478 -3.598 -3.697 -3.865 -3.887 -4.056 -4.247
36.4041 -2.822 -2.773 -2.848 -3.041 -3.183 -3.322 -2.962 -3.063 -3.186 -3.328 -3.468 -3.617 -3.058 -3.231 -3.403 -3.523 -3.634 -3.295 -3.437 -3.557 -3.656 -3.824 -3.846 -4.015 -4.206
37.2823 -2.781 -2.732 -2.807 -3.0 -3.142 -3.281 -2.921 -3.022 -3.145 -3.287 -3.427 -3.576 -3.017 -3.19 -3.362 -3.482 -3.593 -3.254 -3.396 -3.516 -3.615 -3.783 -3.805 -3.974 -4.165
38.1817 -2.74 -2.691 -2.766 -2.959 -3.101 -3.24 -2.88 -2.981 -3.104 -3.245 -3.386 -3.535 -2.976 -3.149 -3.321 -3.441 -3.552 -3.212 -3.355 -3.475 -3.574 -3.742 -3.764 -3.933 -4.124
39.1028 -2.699 -2.65 -2.725 -2.918 -3.06 -3.199 -2.839 -2.94 -3.063 -3.204 -3.345 -3.494 -2.935 -3.108 -3.28 -3.4 -3.511 -3.171 -3.314 -3.434 -3.533 -3.701 -3.723 -3.892 -4.083
40.046 -2.658 -2.609 -2.684 -2.877 -3.019 -3.158 -2.798 -2.899 -3.022 -3.163 -3.304 -3.453 -2.894 -3.067 -3.239 -3.359 -3.47 -3.13 -3.273 -3.393 -3.492 -3.66 -3.682 -3.851 -4.042
41.0121 -2.617 -2.568 -2.643 -2.836 -2.978 -3.117 -2.757 -2.858 -2.981 -3.122 -3.263 -3.412 -2.853 -3.026 -3.198 -3.318 -3.429 -3.089 -3.232 -3.352 -3.451 -3.619 -3.641 -3.81 -4.001
42.0014 -2.576 -2.527 -2.602 -2.795 -2.937 -3.076 -2.716 -2.817 -2.94 -3.081 -3.222 -3.371 -2.812 -2.985 -3.157 -3.277 -3.388 -3.048 -3.191 -3.311 -3.41 -3.578 -3.6 -3.769 -3.96
43.0146 -2.537 -2.487 -2.562 -2.755 -2.897 -3.036 -2.676 -2.777 -2.9 -3.042 -3.182 -3.331 -2.772 -2.945 -3.117 -3.237 -3.348 -3.009 -3.151 -3.271 -3.37 -3.538 -3.56 -3.729 -3.92
44.0523 -2.498 -2.449 -2.524 -2.717 -2.859 -2.998 -2.637 -2.739 -2.861 -3.003 -3.144 -3.292 -2.734 -2.906 -3.078 -3.199 -3.31 -2.97 -3.113 -3.233 -3.332 -3.5 -3.522 -3.691 -3.881
45.1149 -2.46 -2.41 -2.485 -2.678 -2.82 -2.96 -2.599 -2.7 -2.823 -2.965 -3.105 -3.254 -2.695 -2.868 -3.04 -3.161 -3.271 -2.932 -3.074 -3.194 -3.293 -3.461 -3.483 -3.652 -3.843
46.2033 -2.421 -2.372 -2.447 -2.64 -2.782 -2.921 -2.56 -2.662 -2.784 -2.926 -3.067 -3.215 -2.657 -2.83 -3.001 -3.122 -3.233 -2.893 -3.036 -3.156 -3.255 -3.423 -3.445 -3.614 -3.804
47.3178 -2.383 -2.333 -2.408 -2.601 -2.744 -2.883 -2.522 -2.624 -2.746 -2.888 -3.028 -3.177 -2.619 -2.791 -2.963 -3.084 -3.194 -2.855 -2.997 -3.117 -3.216 -3.385 -3.406 -3.576 -3.766
48.4593 -2.344 -2.295 -2.37 -2.563 -2.705 -2.844 -2.483 -2.585 -2.708 -2.849 -2.99 -3.139 -2.58 -2.753 -2.925 -3.045 -3.156 -2.816 -2.959 -3.079 -3.178 -3.346 -3.368 -3.537 -3.728
49.6283 -2.306 -2.257 -2.331 -2.524 -2.667 -2.806 -2.445 -2.547 -2.669 -2.811 -2.952 -3.1 -2.542 -2.714 -2.886 -3.007 -3.117 -2.778 -2.921 -3.04 -3.139 -3.308 -3.329 -3.499 -3.689
50.8255 -2.268 -2.218 -2.293 -2.486 -2.628 -2.767 -2.407 -2.508 -2.631 -2.773 -2.913 -3.062 -2.503 -2.676 -2.848 -2.968 -3.079 -2.74 -2.882 -3.002 -3.101 -3.269 -3.291 -3.46 -3.651
52.0515 -2.229 -2.18 -2.255 -2.447 -2.59 -2.729 -2.368 -2.47 -2.592 -2.734 -2.875 -3.023 -2.465 -2.637 -2.809 -2.93 -3.041 -2.701 -2.844 -2.964 -3.063 -3.231 -3.253 -3.422 -3.612
53.3072 -2.191 -2.141 -2.216 -2.409 -2.551 -2.691 -2.33 -2.431 -2.554 -2.696 -2.836 -2.985 -2.426 -2.599 -2.771 -2.892 -3.002 -2.663 -2.805 -2.925 -3.024 -3.192 -3.214 -3.383 -3.574
54.5931 -2.15 -2.101 -2.175 -2.368 -2.511 -2.65 -2.289 -2.391 -2.513 -2.655 -2.796 -2.944 -2.386 -2.558 -2.73 -2.851 -2.962 -2.622 -2.765 -2.885 -2.984 -3.152 -3.174 -3.343 -3.533
55.9101 -2.108 -2.059 -2.134 -2.326 -2.469 -2.608 -2.247 -2.349 -2.471 -2.613 -2.754 -2.902 -2.344 -2.516 -2.688 -2.809 -2.92 -2.58 -2.723 -2.843 -2.942 -3.11 -3.132 -3.301 -3.491
57.2588 -2.066 -2.017 -2.092 -2.284 -2.427 -2.566 -2.205 -2.307 -2.429 -2.571 -2.712 -2.86 -2.302 -2.474 -2.646 -2.767 -2.878 -2.538 -2.681 -2.801 -2.9 -3.068 -3.09 -3.259 -3.449
58.6401 -2.024 -1.975 -2.05 -2.243 -2.385 -2.524 -2.163 -2.265 -2.387 -2.529 -2.67 -2.818 -2.26 -2.432 -2.604 -2.725 -2.836 -2.496 -2.639 -2.759 -2.858 -3.026 -3.048 -3.217 -3.407
60.0546 -1.982 -1.933 -2.008 -2.201 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.628 -2.776 -2.218 -2.39 -2.562 -2.683 -2.794 -2.454 -2.597 -2.717 -2.816 -2.984 -3.006 -3.175 -3.365
61.5034 -1.94 -1.891 -1.966 -2.159 -2.301 -2.44 -2.079 -2.181 -2.303 -2.445 -2.586 -2.734 -2.176 -2.348 -2.52 -2.641 -2.752 -2.412 -2.555 -2.675 -2.774 -2.942 -2.964 -3.133 -3.323
62.987 -1.898 -1.849 -1.924 -2.117 -2.259 -2.398 -2.037 -2.139 -2.261 -2.403 -2.544 -2.692 -2.134 -2.307 -2.478 -2.599 -2.71 -2.37 -2.513 -2.633 -2.732 -2.9 -2.922 -3.091 -3.281
64.5065 -1.856 -1.807 -1.882 -2.075 -2.217 -2.356 -1.995 -2.097 -2.219 -2.361 -2.502 -2.65 -2.092 -2.265 -2.436 -2.557 -2.668 -2.328 -2.471 -2.591 -2.69 -2.858 -2.88 -3.049 -3.239
66.0626 -1.814 -1.765 -1.84 -2.033 -2.175 -2.314 -1.953 -2.055 -2.177 -2.319 -2.46 -2.608 -2.05 -2.223 -2.394 -2.515 -2.626 -2.286 -2.429 -2.549 -2.648 -2.816 -2.838 -3.007 -3.197
67.6562 -1.772 -1.723 -1.798 -1.991 -2.133 -2.272 -1.911 -2.013 -2.135 -2.277 -2.418 -2.566 -2.008 -2.181 -2.352 -2.473 -2.584 -2.244 -2.387 -2.507 -2.606 -2.774 -2.796 -2.965 -3.155
69.2883 -1.734 -1.685 -1.759 -1.952 -2.095 -2.234 -1.873 -1.975 -2.097 -2.239 -2.38 -2.528 -1.97 -2.142 -2.314 -2.435 -2.545 -2.206 -2.349 -2.468 -2.567 -2.736 -2.757 -2.927 -3.117
70.9597 -1.697 -1.647 -1.722 -1.915 -2.058 -2.197 -1.836 -1.938 -2.06 -2.202 -2.342 -2.491 -1.933 -2.105 -2.277 -2.398 -2.508 -2.169 -2.312 -2.431 -2.53 -2.699 -2.72 -2.89 -3.08
72.6715 -1.66 -1.61 -1.685 -1.878 -2.021 -2.16 -1.799 -1.901 -2.023 -2.165 -2.305 -2.454 -1.896 -2.068 -2.24 -2.361 -2.471 -2.132 -2.274 -2.394 -2.493 -2.662 -2.683 -2.853 -3.043
74.4246 -1.623 -1.573 -1.648 -1.841 -1.984 -2.123 -1.762 -1.863 -1.986 -2.128 -2.268 -2.417 -1.858 -2.031 -2.203 -2.324 -2.434 -2.095 -2.237 -2.357 -2.456 -2.624 -2.646 -2.816 -3.006
76.2199 -1.586 -1.536 -1.611 -1.804 -1.946 -2.086 -1.725 -1.826 -1.949 -2.091 -2.231 -2.38 -1.821 -1.994 -2.166 -2.287 -2.397 -2.058 -2.2 -2.32 -2.419 -2.587 -2.609 -2.778 -2.969
78.0586 -1.549 -1.499 -1.574 -1.767 -1.909 -2.048 -1.688 -1.789 -1.912 -2.054 -2.194 -2.343 -1.784 -1.957 -2.129 -2.249 -2.36 -2.021 -2.163 -2.283 -2.382 -2.55 -2.572 -2.741 -2.932
79.9416 -1.512 -1.462 -1.537 -1.73 -1.872 -2.011 -1.651 -1.752 -1.875 -2.017 -2.157 -2.306 -1.747 -1.92 -2.092 -2.212 -2.323 -1.984 -2.126 -2.246 -2.345 -2.513 -2.535 -2.704 -2.895
81.87 -1.474 -1.425 -1.5 -1.693 -1.835 -1.974 -1.614 -1.715 -1.838 -1.979 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.946 -2.089 -2.209 -2.308 -2.476 -2.498 -2.667 -2.858
83.845 -1.437 -1.388 -1.463 -1.656 -1.798 -1.937 -1.576 -1.678 -1.801 -1.942 -2.083 -2.231 -1.673 -1.846 -2.017 -2.138 -2.249 -1.909 -2.052 -2.172 -2.271 -2.439 -2.461 -2.63 -2.82
85.8676 -1.4 -1.351 -1.426 -1.619 -1.761 -1.9 -1.539 -1.641 -1.763 -1.905 -2.046 -2.194 -1.636 -1.809 -1.98 -2.101 -2.212 -1.872 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.783
87.939 -1.364 -1.315 -1.39 -1.583 -1.725 -1.864 -1.503 -1.605 -1.727 -1.869 -2.01 -2.158 -1.6 -1.772 -1.944 -2.065 -2.176 -1.836 -1.979 -2.099 -2.198 -2.366 -2.388 -2.557 -2.747
90.0604 -1.328 -1.279 -1.354 -1.547 -1.689 -1.828 -1.467 -1.569 -1.691 -1.833 -1.974 -2.122 -1.564 -1.737 -1.908 -2.029 -2.14 -1.8 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.711
92.2329 -1.292 -1.243 -1.318 -1.511 -1.653 -1.792 -1.431 -1.533 -1.656 -1.797 -1.938 -2.086 -1.528 -1.701 -1.872 -1.993 -2.104 -1.764 -1.907 -2.027 -2.126 -2.294 -2.316 -2.485 -2.675
94.4579 -1.256 -1.207 -1.282 -1.475 -1.617 -1.756 -1.396 -1.497 -1.62 -1.761 -1.902 -2.051 -1.492 -1.665 -1.837 -1.957 -2.068 -1.728 -1.871 -1.991 -2.09 -2.258 -2.28 -2.449 -2.64
96.7365 -1.221 -1.171 -1.246 -1.439 -1.581 -1.72 -1.36 -1.461 -1.584 -1.726 -1.866 -2.015 -1.456 -1.629 -1.801 -1.921 -2.032 -1.693 -1.835 -1.955 -2.054 -2.222 -2.244 -2.413 -2.604
99.0701 -1.185 -1.135 -1.21 -1.403 -1.545 -1.684 -1.324 -1.425 -1.548 -1.69 -1.83 -1.979 -1.42 -1.593 -1.765 -1.885 -1.996 -1.657 -1.799 -1.919 -2.018 -2.186 -2.208 -2.377 -2.568
101.4599 -1.149 -1.099 -1.174 -1.367 -1.509 -1.649 -1.288 -1.389 -1.512 -1.654 -1.794 -1.943 -1.384 -1.557 -1.729 -1.85 -1.96 -1.621 -1.763 -1.883 -1.982 -2.15 -2.172 -2.341 -2.532
103.9075 -1.113 -1.063 -1.138 -1.331 -1.474 -1.613 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.814 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -2.136 -2.306 -2.496
106.4141 -1.077 -1.027 -1.102 -1.295 -1.438 -1.577 -1.216 -1.318 -1.44 -1.582 -1.722 -1.871 -1.313 -1.485 -1.657 -1.778 -1.888 -1.549 -1.691 -1.811 -1.91 -2.079 -2.1 -2.27 -2.46
108.9811 -1.041 -0.991 -1.066 -1.259 -1.402 -1.541 -1.18 -1.282 -1.404 -1.546 -1.686 -1.835 -1.277 -1.449 -1.621 -1.742 -1.852 -1.513 -1.655 -1.775 -1.874 -2.043 -2.064 -2.234 -2.424
111.6101 -1.004 -0.955 -1.03 -1.223 -1.365 -1.504 -1.143 -1.245 -1.367 -1.509 -1.65 -1.798 -1.24 -1.413 -1.584 -1.705 -1.816 -1.476 -1.619 -1.739 -1.838 -2.006 -2.028 -2.197 -2.387
114.3025 -0.968 -0.918 -0.993 -1.186 -1.328 -1.468 -1.107 -1.208 -1.331 -1.473 -1.613 -1.762 -1.203 -1.376 -1.548 -1.669 -1.779 -1.44 -1.582 -1.702 -1.801 -1.969 -1.991 -2.16 -2.351
117.0598 -0.931 -0.882 -0.957 -1.149 -1.292 -1.431 -1.07 -1.172 -1.294 -1.436 -1.577 -1.725 -1.167 -1.339 -1.511 -1.632 -1.743 -1.403 -1.546 -1.666 -1.765 -1.933 -1.955 -2.124 -2.314
119.8836 -0.895 -0.845 -0.92 -1.113 -1.255 -1.394 -1.034 -1.135 -1.258 -1.4 -1.54 -1.689 -1.13 -1.303 -1.475 -1.595 -1.706 -1.367 -1.509 -1.629 -1.728 -1.896 -1.918 -2.087 -2.278
122.7756 -0.858 -0.809 -0.883 -1.076 -1.219 -1.358 -0.997 -1.099 -1.221 -1.363 -1.503 -1.652 -1.094 -1.266 -1.438 -1.559 -1.669 -1.33 -1.473 -1.592 -1.691 -1.86 -1.881 -2.051 -2.241
125.7373 -0.821 -0.772 -0.847 -1.04 -1.182 -1.321 -0.96 -1.062 -1.185 -1.326 -1.467 -1.615 -1.057 -1.23 -1.402 -1.522 -1.633 -1.293 -1.436 -1.556 -1.655 -1.823 -1.845 -2.014 -2.204
