# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.484 -6.434 -6.509 -6.702 -6.845 -6.984 -6.623 -6.725 -6.847 -6.989 -7.129 -7.278 -6.72 -6.892 -7.064 -7.185 -7.295 -6.956 -7.099 -7.218 -7.317 -7.486 -7.507 -7.677 -7.867
11.874 -6.423 -6.374 -6.449 -6.642 -6.784 -6.923 -6.563 -6.664 -6.787 -6.928 -7.069 -7.218 -6.659 -6.832 -7.004 -7.124 -7.235 -6.895 -7.038 -7.158 -7.257 -7.425 -7.447 -7.616 -7.807
12.1605 -6.363 -6.313 -6.388 -6.581 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.008 -7.157 -6.599 -6.771 -6.943 -7.064 -7.174 -6.835 -6.978 -7.097 -7.196 -7.365 -7.386 -7.556 -7.746
12.4538 -6.302 -6.253 -6.328 -6.521 -6.663 -6.802 -6.441 -6.543 -6.666 -6.807 -6.948 -7.096 -6.538 -6.711 -6.883 -7.003 -7.114 -6.774 -6.917 -7.037 -7.136 -7.304 -7.326 -7.495 -7.685
12.7542 -6.242 -6.192 -6.267 -6.46 -6.603 -6.742 -6.381 -6.483 -6.605 -6.747 -6.887 -7.036 -6.478 -6.65 -6.822 -6.943 -7.053 -6.714 -6.856 -6.976 -7.075 -7.244 -7.265 -7.435 -7.625
13.0619 -6.181 -6.132 -6.207 -6.4 -6.542 -6.681 -6.32 -6.422 -6.545 -6.686 -6.827 -6.975 -6.417 -6.59 -6.762 -6.882 -6.993 -6.653 -6.796 -6.916 -7.015 -7.183 -7.205 -7.374 -7.564
13.377 -6.123 -6.074 -6.148 -6.341 -6.484 -6.623 -6.262 -6.364 -6.486 -6.628 -6.769 -6.917 -6.359 -6.531 -6.703 -6.824 -6.935 -6.595 -6.738 -6.857 -6.957 -7.125 -7.146 -7.316 -7.506
13.6997 -6.065 -6.015 -6.09 -6.283 -6.426 -6.565 -6.204 -6.305 -6.428 -6.57 -6.71 -6.859 -6.3 -6.473 -6.645 -6.766 -6.876 -6.537 -6.679 -6.799 -6.898 -7.066 -7.088 -7.258 -7.448
14.0302 -6.006 -5.957 -6.032 -6.225 -6.367 -6.506 -6.146 -6.247 -6.37 -6.511 -6.652 -6.801 -6.242 -6.415 -6.587 -6.707 -6.818 -6.478 -6.621 -6.741 -6.84 -7.008 -7.03 -7.199 -7.39
14.3686 -5.948 -5.899 -5.974 -6.166 -6.309 -6.448 -6.087 -6.189 -6.311 -6.453 -6.594 -6.742 -6.184 -6.356 -6.528 -6.649 -6.76 -6.42 -6.563 -6.683 -6.782 -6.95 -6.972 -7.141 -7.331
14.7153 -5.89 -5.84 -5.915 -6.108 -6.251 -6.39 -6.029 -6.131 -6.253 -6.395 -6.535 -6.684 -6.126 -6.298 -6.47 -6.591 -6.701 -6.362 -6.504 -6.624 -6.723 -6.892 -6.913 -7.083 -7.273
15.0702 -5.831 -5.782 -5.857 -6.05 -6.192 -6.331 -5.971 -6.072 -6.195 -6.337 -6.477 -6.626 -6.067 -6.24 -6.412 -6.532 -6.643 -6.304 -6.446 -6.566 -6.665 -6.833 -6.855 -7.024 -7.215
15.4338 -5.773 -5.724 -5.799 -5.992 -6.134 -6.273 -5.912 -6.014 -6.136 -6.278 -6.419 -6.567 -6.009 -6.181 -6.353 -6.474 -6.585 -6.245 -6.388 -6.508 -6.607 -6.775 -6.797 -6.966 -7.156
15.8061 -5.715 -5.665 -5.74 -5.933 -6.076 -6.215 -5.854 -5.956 -6.078 -6.22 -6.36 -6.509 -5.951 -6.123 -6.295 -6.416 -6.526 -6.187 -6.329 -6.449 -6.548 -6.717 -6.738 -6.908 -7.098
16.1874 -5.657 -5.607 -5.682 -5.875 -6.017 -6.156 -5.796 -5.897 -6.02 -6.162 -6.302 -6.451 -5.892 -6.065 -6.237 -6.357 -6.468 -6.129 -6.271 -6.391 -6.49 -6.658 -6.68 -6.849 -7.04
16.5779 -5.599 -5.549 -5.624 -5.817 -5.96 -6.099 -5.738 -5.84 -5.962 -6.104 -6.244 -6.393 -5.835 -6.007 -6.179 -6.3 -6.41 -6.071 -6.214 -6.333 -6.432 -6.601 -6.622 -6.792 -6.982
16.9778 -5.545 -5.496 -5.57 -5.763 -5.906 -6.045 -5.684 -5.786 -5.908 -6.05 -6.191 -6.339 -5.781 -5.953 -6.125 -6.246 -6.357 -6.017 -6.16 -6.279 -6.379 -6.547 -6.568 -6.738 -6.928
17.3873 -5.491 -5.442 -5.517 -5.71 -5.852 -5.991 -5.63 -5.732 -5.854 -5.996 -6.137 -6.285 -5.727 -5.9 -6.071 -6.192 -6.303 -5.963 -6.106 -6.226 -6.325 -6.493 -6.515 -6.684 -6.874
17.8068 -5.437 -5.388 -5.463 -5.656 -5.798 -5.937 -5.576 -5.678 -5.801 -5.942 -6.083 -6.231 -5.673 -5.846 -6.018 -6.138 -6.249 -5.909 -6.052 -6.172 -6.271 -6.439 -6.461 -6.63 -6.82
18.2363 -5.384 -5.334 -5.409 -5.602 -5.744 -5.883 -5.523 -5.624 -5.747 -5.889 -6.029 -6.178 -5.619 -5.792 -5.964 -6.084 -6.195 -5.856 -5.998 -6.118 -6.217 -6.385 -6.407 -6.576 -6.767
18.6762 -5.33 -5.28 -5.355 -5.548 -5.69 -5.83 -5.469 -5.57 -5.693 -5.835 -5.975 -6.124 -5.565 -5.738 -5.91 -6.031 -6.141 -5.802 -5.944 -6.064 -6.163 -6.331 -6.353 -6.522 -6.713
19.1268 -5.276 -5.226 -5.301 -5.494 -5.637 -5.776 -5.415 -5.517 -5.639 -5.781 -5.921 -6.07 -5.512 -5.684 -5.856 -5.977 -6.087 -5.748 -5.89 -6.01 -6.109 -6.278 -6.299 -6.469 -6.659
19.5882 -5.222 -5.173 -5.247 -5.44 -5.583 -5.722 -5.361 -5.463 -5.585 -5.727 -5.868 -6.016 -5.458 -5.63 -5.802 -5.923 -6.033 -5.694 -5.837 -5.956 -6.055 -6.224 -6.245 -6.415 -6.605
20.0607 -5.168 -5.119 -5.194 -5.386 -5.529 -5.668 -5.307 -5.409 -5.531 -5.673 -5.814 -5.962 -5.404 -5.576 -5.748 -5.869 -5.98 -5.64 -5.783 -5.903 -6.002 -6.17 -6.192 -6.361 -6.551
20.5446 -5.114 -5.065 -5.14 -5.333 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.76 -5.908 -5.35 -5.523 -5.694 -5.815 -5.926 -5.586 -5.729 -5.849 -5.948 -6.116 -6.138 -6.307 -6.497
21.0402 -5.06 -5.011 -5.086 -5.279 -5.421 -5.56 -5.199 -5.301 -5.423 -5.565 -5.706 -5.854 -5.296 -5.469 -5.64 -5.761 -5.872 -5.532 -5.675 -5.795 -5.894 -6.062 -6.084 -6.253 -6.443
21.5478 -5.006 -4.956 -5.031 -5.224 -5.367 -5.506 -5.145 -5.247 -5.369 -5.511 -5.651 -5.8 -5.242 -5.414 -5.586 -5.707 -5.817 -5.478 -5.62 -5.74 -5.839 -6.008 -6.029 -6.199 -6.389
22.0676 -4.951 -4.902 -4.977 -5.17 -5.312 -5.451 -5.09 -5.192 -5.315 -5.456 -5.597 -5.745 -5.187 -5.36 -5.532 -5.652 -5.763 -5.423 -5.566 -5.686 -5.785 -5.953 -5.975 -6.144 -6.334
22.5999 -4.897 -4.847 -4.922 -5.115 -5.258 -5.397 -5.036 -5.138 -5.26 -5.402 -5.542 -5.691 -5.133 -5.305 -5.477 -5.598 -5.708 -5.369 -5.512 -5.631 -5.73 -5.899 -5.92 -6.09 -6.28
23.1451 -4.842 -4.793 -4.868 -5.061 -5.203 -5.342 -4.982 -5.083 -5.206 -5.348 -5.488 -5.637 -5.078 -5.251 -5.423 -5.543 -5.654 -5.315 -5.457 -5.577 -5.676 -5.844 -5.866 -6.035 -6.226
23.7034 -4.788 -4.739 -4.813 -5.006 -5.149 -5.288 -4.927 -5.029 -5.151 -5.293 -5.434 -5.582 -5.024 -5.196 -5.368 -5.489 -5.6 -5.26 -5.403 -5.522 -5.621 -5.79 -5.811 -5.981 -6.171
24.2752 -4.734 -4.684 -4.759 -4.952 -5.094 -5.233 -4.873 -4.974 -5.097 -5.239 -5.379 -5.528 -4.969 -5.142 -5.314 -5.434 -5.545 -5.206 -5.348 -5.468 -5.567 -5.735 -5.757 -5.926 -6.117
24.8608 -4.679 -4.63 -4.705 -4.897 -5.04 -5.179 -4.818 -4.92 -5.042 -5.184 -5.325 -5.473 -4.915 -5.087 -5.259 -5.38 -5.491 -5.151 -5.294 -5.414 -5.513 -5.681 -5.703 -5.872 -6.062
25.4606 -4.625 -4.575 -4.65 -4.843 -4.985 -5.125 -4.764 -4.865 -4.988 -5.13 -5.27 -5.419 -4.86 -5.033 -5.205 -5.326 -5.436 -5.097 -5.239 -5.359 -5.458 -5.626 -5.648 -5.817 -6.008
26.0748 -4.57 -4.521 -4.596 -4.789 -4.931 -5.07 -4.709 -4.811 -4.933 -5.075 -5.216 -5.364 -4.806 -4.979 -5.15 -5.271 -5.382 -5.042 -5.185 -5.305 -5.404 -5.572 -5.594 -5.763 -5.953
26.7038 -4.517 -4.468 -4.542 -4.735 -4.878 -5.017 -4.656 -4.758 -4.88 -5.022 -5.163 -5.311 -4.753 -4.925 -5.097 -5.218 -5.329 -4.989 -5.132 -5.251 -5.351 -5.519 -5.54 -5.71 -5.9
27.3479 -4.465 -4.416 -4.491 -4.684 -4.826 -4.965 -4.605 -4.706 -4.829 -4.97 -5.111 -5.26 -4.701 -4.874 -5.046 -5.166 -5.277 -4.937 -5.08 -5.2 -5.299 -5.467 -5.489 -5.658 -5.849
28.0077 -4.414 -4.364 -4.439 -4.632 -4.775 -4.914 -4.553 -4.655 -4.777 -4.919 -5.059 -5.208 -4.65 -4.822 -4.994 -5.115 -5.225 -4.886 -5.028 -5.148 -5.247 -5.416 -5.437 -5.607 -5.797
28.6833 -4.362 -4.313 -4.388 -4.581 -4.723 -4.862 -4.501 -4.603 -4.725 -4.867 -5.008 -5.156 -4.598 -4.77 -4.942 -5.063 -5.174 -4.834 -4.977 -5.097 -5.196 -5.364 -5.386 -5.555 -5.745
29.3752 -4.311 -4.261 -4.336 -4.529 -4.671 -4.81 -4.45 -4.551 -4.674 -4.816 -4.956 -5.105 -4.546 -4.719 -4.891 -5.011 -5.122 -4.783 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.694
30.0838 -4.259 -4.209 -4.284 -4.477 -4.62 -4.759 -4.398 -4.5 -4.622 -4.764 -4.904 -5.053 -4.495 -4.667 -4.839 -4.96 -5.07 -4.731 -4.874 -4.993 -5.092 -5.261 -5.282 -5.452 -5.642
30.8096 -4.207 -4.158 -4.233 -4.426 -4.568 -4.707 -4.346 -4.448 -4.57 -4.712 -4.853 -5.001 -4.443 -4.616 -4.787 -4.908 -5.019 -4.679 -4.822 -4.942 -5.041 -5.209 -5.231 -5.4 -5.59
31.5528 -4.156 -4.106 -4.181 -4.374 -4.516 -4.656 -4.295 -4.396 -4.519 -4.661 -4.801 -4.95 -4.391 -4.564 -4.736 -4.857 -4.967 -4.628 -4.77 -4.89 -4.989 -5.157 -5.179 -5.348 -5.539
32.3139 -4.104 -4.055 -4.129 -4.322 -4.465 -4.604 -4.243 -4.345 -4.467 -4.609 -4.75 -4.898 -4.34 -4.512 -4.684 -4.805 -4.916 -4.576 -4.719 -4.839 -4.938 -5.106 -5.128 -5.297 -5.487
33.0935 -4.052 -4.003 -4.078 -4.271 -4.413 -4.552 -4.192 -4.293 -4.416 -4.558 -4.698 -4.847 -4.288 -4.461 -4.633 -4.753 -4.864 -4.525 -4.667 -4.787 -4.886 -5.054 -5.076 -5.245 -5.436
33.8918 -4.002 -3.953 -4.028 -4.221 -4.363 -4.502 -4.141 -4.243 -4.365 -4.507 -4.648 -4.796 -4.238 -4.41 -4.582 -4.703 -4.814 -4.474 -4.617 -4.737 -4.836 -5.004 -5.026 -5.195 -5.385
34.7093 -3.953 -3.903 -3.978 -4.171 -4.314 -4.453 -4.092 -4.194 -4.316 -4.458 -4.598 -4.747 -4.188 -4.361 -4.533 -4.654 -4.764 -4.425 -4.567 -4.687 -4.786 -4.955 -4.976 -5.146 -5.336
35.5466 -3.903 -3.854 -3.929 -4.122 -4.264 -4.403 -4.042 -4.144 -4.267 -4.408 -4.549 -4.697 -4.139 -4.312 -4.484 -4.604 -4.715 -4.375 -4.518 -4.638 -4.737 -4.905 -4.927 -5.096 -5.287
36.4041 -3.854 -3.805 -3.879 -4.072 -4.215 -4.354 -3.993 -4.095 -4.217 -4.359 -4.5 -4.648 -4.09 -4.262 -4.434 -4.555 -4.666 -4.326 -4.469 -4.588 -4.687 -4.856 -4.877 -5.047 -5.237
37.2823 -3.805 -3.755 -3.83 -4.023 -4.165 -4.305 -3.944 -4.045 -4.168 -4.31 -4.45 -4.599 -4.04 -4.213 -4.385 -4.505 -4.616 -4.277 -4.419 -4.539 -4.638 -4.806 -4.828 -4.997 -5.188
38.1817 -3.755 -3.706 -3.781 -3.974 -4.116 -4.255 -3.894 -3.996 -4.118 -4.26 -4.401 -4.549 -3.991 -4.164 -4.335 -4.456 -4.567 -4.227 -4.37 -4.49 -4.589 -4.757 -4.779 -4.948 -5.138
39.1028 -3.706 -3.656 -3.731 -3.924 -4.067 -4.206 -3.845 -3.947 -4.069 -4.211 -4.351 -4.5 -3.942 -4.114 -4.286 -4.407 -4.517 -4.178 -4.321 -4.44 -4.539 -4.708 -4.729 -4.899 -5.089
40.046 -3.657 -3.607 -3.682 -3.875 -4.017 -4.156 -3.796 -3.897 -4.02 -4.162 -4.302 -4.451 -3.892 -4.065 -4.237 -4.357 -4.468 -4.129 -4.271 -4.391 -4.49 -4.658 -4.68 -4.849 -5.04
41.0121 -3.607 -3.558 -3.633 -3.825 -3.968 -4.107 -3.746 -3.848 -3.97 -4.112 -4.253 -4.401 -3.843 -4.015 -4.187 -4.308 -4.419 -4.079 -4.222 -4.342 -4.441 -4.609 -4.631 -4.8 -4.99
42.0014 -3.558 -3.508 -3.583 -3.776 -3.919 -4.058 -3.697 -3.799 -3.921 -4.063 -4.203 -4.352 -3.793 -3.966 -4.138 -4.259 -4.369 -4.03 -4.172 -4.292 -4.391 -4.559 -4.581 -4.751 -4.941
43.0146 -3.508 -3.458 -3.533 -3.726 -3.869 -4.008 -3.647 -3.749 -3.871 -4.013 -4.153 -4.302 -3.744 -3.916 -4.088 -4.209 -4.319 -3.98 -4.123 -4.242 -4.341 -4.51 -4.531 -4.701 -4.891
44.0523 -3.458 -3.408 -3.483 -3.676 -3.819 -3.958 -3.597 -3.699 -3.821 -3.963 -4.103 -4.252 -3.694 -3.866 -4.038 -4.159 -4.269 -3.93 -4.073 -4.192 -4.291 -4.46 -4.481 -4.651 -4.841
45.1149 -3.408 -3.358 -3.433 -3.626 -3.769 -3.908 -3.547 -3.649 -3.771 -3.913 -4.053 -4.202 -3.644 -3.816 -3.988 -4.109 -4.219 -3.88 -4.023 -4.142 -4.241 -4.41 -4.431 -4.601 -4.791
46.2033 -3.358 -3.308 -3.383 -3.576 -3.719 -3.858 -3.497 -3.599 -3.721 -3.863 -4.003 -4.152 -3.594 -3.766 -3.938 -4.059 -4.169 -3.83 -3.973 -4.092 -4.191 -4.36 -4.381 -4.551 -4.741
47.3178 -3.308 -3.258 -3.333 -3.526 -3.669 -3.808 -3.447 -3.549 -3.671 -3.813 -3.953 -4.102 -3.544 -3.716 -3.888 -4.009 -4.119 -3.78 -3.923 -4.042 -4.141 -4.31 -4.331 -4.501 -4.691
48.4593 -3.258 -3.208 -3.283 -3.476 -3.619 -3.758 -3.397 -3.499 -3.621 -3.763 -3.903 -4.052 -3.494 -3.666 -3.838 -3.959 -4.069 -3.73 -3.873 -3.992 -4.091 -4.26 -4.281 -4.451 -4.641
49.6283 -3.208 -3.158 -3.233 -3.426 -3.569 -3.708 -3.347 -3.449 -3.571 -3.713 -3.853 -4.002 -3.444 -3.616 -3.788 -3.909 -4.019 -3.68 -3.822 -3.942 -4.041 -4.21 -4.231 -4.401 -4.591
50.8255 -3.158 -3.108 -3.183 -3.376 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.803 -3.952 -3.394 -3.566 -3.738 -3.859 -3.969 -3.63 -3.772 -3.892 -3.991 -4.16 -4.181 -4.351 -4.541
52.0515 -3.108 -3.058 -3.133 -3.326 -3.469 -3.608 -3.247 -3.349 -3.471 -3.613 -3.753 -3.902 -3.344 -3.516 -3.688 -3.809 -3.919 -3.58 -3.722 -3.842 -3.941 -4.11 -4.131 -4.301 -4.491
53.3072 -3.058 -3.008 -3.083 -3.276 -3.419 -3.558 -3.197 -3.299 -3.421 -3.563 -3.703 -3.852 -3.294 -3.466 -3.638 -3.759 -3.869 -3.53 -3.672 -3.792 -3.891 -4.06 -4.081 -4.251 -4.441
54.5931 -3.011 -2.961 -3.036 -3.229 -3.371 -3.511 -3.15 -3.251 -3.374 -3.516 -3.656 -3.805 -3.246 -3.419 -3.591 -3.712 -3.822 -3.483 -3.625 -3.745 -3.844 -4.012 -4.034 -4.203 -4.394
55.9101 -2.964 -2.914 -2.989 -3.182 -3.325 -3.464 -3.103 -3.205 -3.327 -3.469 -3.609 -3.758 -3.2 -3.372 -3.544 -3.665 -3.775 -3.436 -3.579 -3.698 -3.797 -3.966 -3.987 -4.157 -4.347
57.2588 -2.917 -2.868 -2.943 -3.135 -3.278 -3.417 -3.056 -3.158 -3.28 -3.422 -3.563 -3.711 -3.153 -3.325 -3.497 -3.618 -3.729 -3.389 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.3
58.6401 -2.87 -2.821 -2.896 -3.089 -3.231 -3.37 -3.009 -3.111 -3.234 -3.375 -3.516 -3.664 -3.106 -3.279 -3.451 -3.571 -3.682 -3.342 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.253
60.0546 -2.824 -2.774 -2.849 -3.042 -3.184 -3.324 -2.963 -3.064 -3.187 -3.329 -3.469 -3.618 -3.059 -3.232 -3.404 -3.524 -3.635 -3.296 -3.438 -3.558 -3.657 -3.825 -3.847 -4.016 -4.207
61.5034 -2.777 -2.727 -2.802 -2.995 -3.138 -3.277 -2.916 -3.018 -3.14 -3.282 -3.422 -3.571 -3.013 -3.185 -3.357 -3.478 -3.588 -3.249 -3.391 -3.511 -3.61 -3.779 -3.8 -3.97 -4.16
62.987 -2.73 -2.681 -2.755 -2.948 -3.091 -3.23 -2.869 -2.971 -3.093 -3.235 -3.376 -3.524 -2.966 -3.138 -3.31 -3.431 -3.542 -3.202 -3.345 -3.465 -3.564 -3.732 -3.754 -3.923 -4.113
64.5065 -2.683 -2.634 -2.709 -2.902 -3.044 -3.183 -2.822 -2.924 -3.046 -3.188 -3.329 -3.477 -2.919 -3.092 -3.263 -3.384 -3.495 -3.155 -3.298 -3.418 -3.517 -3.685 -3.707 -3.876 -4.066
66.0626 -2.637 -2.587 -2.662 -2.855 -2.997 -3.136 -2.776 -2.877 -3.0 -3.142 -3.282 -3.431 -2.872 -3.045 -3.217 -3.337 -3.448 -3.109 -3.251 -3.371 -3.47 -3.638 -3.66 -3.829 -4.02
67.6562 -2.59 -2.54 -2.615 -2.808 -2.951 -3.09 -2.729 -2.831 -2.953 -3.095 -3.235 -3.384 -2.825 -2.998 -3.17 -3.291 -3.401 -3.062 -3.204 -3.324 -3.423 -3.592 -3.613 -3.783 -3.973
69.2883 -2.544 -2.494 -2.569 -2.762 -2.905 -3.044 -2.683 -2.785 -2.907 -3.049 -3.189 -3.338 -2.78 -2.952 -3.124 -3.245 -3.355 -3.016 -3.158 -3.278 -3.377 -3.546 -3.567 -3.737 -3.927
70.9597 -2.498 -2.448 -2.523 -2.716 -2.859 -2.998 -2.637 -2.739 -2.861 -3.003 -3.143 -3.292 -2.734 -2.906 -3.078 -3.199 -3.309 -2.97 -3.112 -3.232 -3.331 -3.5 -3.521 -3.691 -3.881
72.6715 -2.452 -2.402 -2.477 -2.67 -2.813 -2.952 -2.591 -2.693 -2.815 -2.957 -3.097 -3.246 -2.688 -2.86 -3.032 -3.153 -3.263 -2.924 -3.067 -3.186 -3.285 -3.454 -3.475 -3.645 -3.835
74.4246 -2.406 -2.357 -2.431 -2.624 -2.767 -2.906 -2.545 -2.647 -2.769 -2.911 -3.052 -3.2 -2.642 -2.814 -2.986 -3.107 -3.217 -2.878 -3.021 -3.14 -3.239 -3.408 -3.429 -3.599 -3.789
76.2199 -2.36 -2.311 -2.385 -2.578 -2.721 -2.86 -2.499 -2.601 -2.723 -2.865 -3.006 -3.154 -2.596 -2.768 -2.94 -3.061 -3.172 -2.832 -2.975 -3.094 -3.193 -3.362 -3.383 -3.553 -3.743
78.0586 -2.314 -2.265 -2.339 -2.532 -2.675 -2.814 -2.453 -2.555 -2.677 -2.819 -2.96 -3.108 -2.55 -2.722 -2.894 -3.015 -3.126 -2.786 -2.929 -3.049 -3.148 -3.316 -3.338 -3.507 -3.697
79.9416 -2.268 -2.219 -2.294 -2.486 -2.629 -2.768 -2.407 -2.509 -2.631 -2.773 -2.914 -3.062 -2.504 -2.676 -2.848 -2.969 -3.08 -2.74 -2.883 -3.003 -3.102 -3.27 -3.292 -3.461 -3.651
81.87 -2.222 -2.173 -2.248 -2.441 -2.583 -2.722 -2.361 -2.463 -2.585 -2.727 -2.868 -3.016 -2.458 -2.63 -2.802 -2.923 -3.034 -2.694 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.605
83.845 -2.176 -2.127 -2.202 -2.395 -2.537 -2.676 -2.315 -2.417 -2.539 -2.681 -2.822 -2.97 -2.412 -2.585 -2.756 -2.877 -2.988 -2.648 -2.791 -2.911 -3.01 -3.178 -3.2 -3.369 -3.559
85.8676 -2.131 -2.081 -2.156 -2.349 -2.492 -2.631 -2.27 -2.372 -2.494 -2.636 -2.776 -2.925 -2.366 -2.539 -2.711 -2.832 -2.942 -2.603 -2.745 -2.865 -2.964 -3.132 -3.154 -3.324 -3.514
87.939 -2.088 -2.039 -2.113 -2.306 -2.449 -2.588 -2.227 -2.329 -2.451 -2.593 -2.734 -2.882 -2.324 -2.496 -2.668 -2.789 -2.899 -2.56 -2.703 -2.822 -2.921 -3.09 -3.111 -3.281 -3.471
90.0604 -2.045 -1.996 -2.071 -2.264 -2.406 -2.545 -2.184 -2.286 -2.408 -2.55 -2.691 -2.839 -2.281 -2.454 -2.625 -2.746 -2.857 -2.517 -2.66 -2.78 -2.879 -3.047 -3.069 -3.238 -3.428
92.2329 -2.002 -1.953 -2.028 -2.221 -2.363 -2.502 -2.142 -2.243 -2.366 -2.508 -2.648 -2.797 -2.238 -2.411 -2.583 -2.703 -2.814 -2.475 -2.617 -2.737 -2.836 -3.004 -3.026 -3.195 -3.386
94.4579 -1.96 -1.91 -1.985 -2.178 -2.321 -2.46 -2.099 -2.2 -2.323 -2.465 -2.605 -2.754 -2.195 -2.368 -2.54 -2.661 -2.771 -2.432 -2.574 -2.694 -2.793 -2.961 -2.983 -3.152 -3.343
96.7365 -1.917 -1.868 -1.942 -2.135 -2.278 -2.417 -2.056 -2.158 -2.28 -2.422 -2.563 -2.711 -2.153 -2.325 -2.497 -2.618 -2.728 -2.389 -2.532 -2.651 -2.75 -2.919 -2.94 -3.11 -3.3
99.0701 -1.874 -1.825 -1.9 -2.093 -2.235 -2.374 -2.013 -2.115 -2.237 -2.379 -2.52 -2.668 -2.11 -2.283 -2.454 -2.575 -2.686 -2.346 -2.489 -2.609 -2.708 -2.876 -2.898 -3.067 -3.257
101.4599 -1.831 -1.782 -1.857 -2.05 -2.192 -2.331 -1.971 -2.072 -2.195 -2.337 -2.477 -2.626 -2.067 -2.24 -2.412 -2.532 -2.643 -2.304 -2.446 -2.566 -2.665 -2.833 -2.855 -3.024 -3.215
103.9075 -1.789 -1.739 -1.814 -2.007 -2.149 -2.289 -1.928 -2.029 -2.152 -2.294 -2.434 -2.583 -2.024 -2.197 -2.369 -2.49 -2.6 -2.261 -2.403 -2.523 -2.622 -2.79 -2.812 -2.981 -3.172
106.4141 -1.746 -1.697 -1.771 -1.964 -2.107 -2.246 -1.885 -1.987 -2.109 -2.251 -2.391 -2.54 -1.982 -2.154 -2.326 -2.447 -2.557 -2.218 -2.361 -2.48 -2.579 -2.748 -2.769 -2.939 -3.129
108.9811 -1.703 -1.653 -1.728 -1.921 -2.063 -2.202 -1.842 -1.943 -2.066 -2.208 -2.348 -2.497 -1.938 -2.111 -2.283 -2.403 -2.514 -2.175 -2.317 -2.437 -2.536 -2.704 -2.726 -2.895 -3.086
111.6101 -1.658 -1.608 -1.683 -1.876 -2.018 -2.158 -1.797 -1.898 -2.021 -2.163 -2.303 -2.452 -1.893 -2.066 -2.238 -2.359 -2.469 -2.13 -2.272 -2.392 -2.491 -2.659 -2.681 -2.85 -3.041
114.3025 -1.613 -1.563 -1.638 -1.831 -1.974 -2.113 -1.752 -1.854 -1.976 -2.118 -2.258 -2.407 -1.849 -2.021 -2.193 -2.314 -2.424 -2.085 -2.227 -2.347 -2.446 -2.615 -2.636 -2.806 -2.996
117.0598 -1.568 -1.519 -1.593 -1.786 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.214 -2.362 -1.804 -1.976 -2.148 -2.269 -2.379 -2.04 -2.183 -2.302 -2.401 -2.57 -2.591 -2.761 -2.951
119.8836 -1.523 -1.474 -1.549 -1.741 -1.884 -2.023 -1.662 -1.764 -1.886 -2.028 -2.169 -2.317 -1.759 -1.931 -2.103 -2.224 -2.335 -1.995 -2.138 -2.258 -2.357 -2.525 -2.547 -2.716 -2.906
122.7756 -1.478 -1.429 -1.504 -1.697 -1.839 -1.978 -1.617 -1.719 -1.841 -1.983 -2.124 -2.272 -1.714 -1.887 -2.058 -2.179 -2.29 -1.95 -2.093 -2.213 -2.312 -2.48 -2.502 -2.671 -2.861
125.7373 -1.433 -1.384 -1.459 -1.652 -1.794 -1.933 -1.573 -1.674 -1.797 -1.938 -2.079 -2.228 -1.669 -1.842 -2.014 -2.134 -2.245 -1.905 -2.048 -2.168 -2.267 -2.435 -2.457 -2.626 -2.817
