# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.412 -4.362 -4.437 -4.63 -4.772 -4.912 -4.551 -4.652 -4.775 -4.917 -5.057 -5.206 -4.647 -4.82 -4.992 -5.112 -5.223 -4.884 -5.026 -5.146 -5.245 -5.413 -5.435 -5.604 -5.795
11.874 -4.363 -4.313 -4.388 -4.581 -4.724 -4.863 -4.502 -4.603 -4.726 -4.868 -5.008 -5.157 -4.598 -4.771 -4.943 -5.064 -5.174 -4.835 -4.977 -5.097 -5.196 -5.364 -5.386 -5.555 -5.746
12.1605 -4.316 -4.267 -4.341 -4.534 -4.677 -4.816 -4.455 -4.557 -4.679 -4.821 -4.961 -5.11 -4.552 -4.724 -4.896 -5.017 -5.127 -4.788 -4.931 -5.05 -5.149 -5.318 -5.339 -5.509 -5.699
12.4538 -4.269 -4.22 -4.295 -4.488 -4.63 -4.769 -4.408 -4.51 -4.632 -4.774 -4.915 -5.063 -4.505 -4.677 -4.849 -4.97 -5.081 -4.741 -4.884 -5.004 -5.103 -5.271 -5.293 -5.462 -5.652
12.7542 -4.222 -4.173 -4.248 -4.441 -4.583 -4.722 -4.362 -4.463 -4.586 -4.727 -4.868 -5.017 -4.458 -4.631 -4.803 -4.923 -5.034 -4.694 -4.837 -4.957 -5.056 -5.224 -5.246 -5.415 -5.606
13.0619 -4.176 -4.126 -4.201 -4.394 -4.536 -4.676 -4.315 -4.416 -4.539 -4.681 -4.821 -4.97 -4.411 -4.584 -4.756 -4.877 -4.987 -4.648 -4.79 -4.91 -5.009 -5.177 -5.199 -5.368 -5.559
13.377 -4.129 -4.079 -4.154 -4.347 -4.49 -4.629 -4.268 -4.37 -4.492 -4.634 -4.774 -4.923 -4.365 -4.537 -4.709 -4.83 -4.94 -4.601 -4.744 -4.863 -4.962 -5.131 -5.152 -5.322 -5.512
13.6997 -4.082 -4.033 -4.108 -4.3 -4.443 -4.582 -4.221 -4.323 -4.445 -4.587 -4.728 -4.876 -4.318 -4.49 -4.662 -4.783 -4.894 -4.554 -4.697 -4.817 -4.916 -5.084 -5.106 -5.275 -5.465
14.0302 -4.035 -3.986 -4.061 -4.254 -4.396 -4.535 -4.174 -4.276 -4.399 -4.54 -4.681 -4.829 -4.271 -4.444 -4.616 -4.736 -4.847 -4.507 -4.65 -4.77 -4.869 -5.037 -5.059 -5.228 -5.418
14.3686 -3.989 -3.939 -4.014 -4.207 -4.349 -4.488 -4.128 -4.229 -4.352 -4.494 -4.634 -4.783 -4.224 -4.397 -4.569 -4.689 -4.8 -4.461 -4.603 -4.723 -4.822 -4.99 -5.012 -5.181 -5.372
14.7153 -3.942 -3.892 -3.967 -4.16 -4.303 -4.442 -4.081 -4.183 -4.305 -4.447 -4.587 -4.736 -4.178 -4.35 -4.522 -4.643 -4.753 -4.414 -4.556 -4.676 -4.775 -4.944 -4.965 -5.135 -5.325
15.0702 -3.895 -3.846 -3.921 -4.114 -4.256 -4.395 -4.035 -4.136 -4.259 -4.401 -4.541 -4.69 -4.131 -4.304 -4.476 -4.596 -4.707 -4.368 -4.51 -4.63 -4.729 -4.897 -4.919 -5.088 -5.279
15.4338 -3.85 -3.8 -3.875 -4.068 -4.21 -4.349 -3.989 -4.09 -4.213 -4.355 -4.495 -4.644 -4.085 -4.258 -4.43 -4.55 -4.661 -4.322 -4.464 -4.584 -4.683 -4.851 -4.873 -5.042 -5.233
15.8061 -3.804 -3.754 -3.829 -4.022 -4.164 -4.303 -3.943 -4.044 -4.167 -4.309 -4.449 -4.598 -4.039 -4.212 -4.384 -4.504 -4.615 -4.276 -4.418 -4.538 -4.637 -4.805 -4.827 -4.996 -5.187
16.1874 -3.758 -3.708 -3.783 -3.976 -4.118 -4.258 -3.897 -3.998 -4.121 -4.263 -4.403 -4.552 -3.993 -4.166 -4.338 -4.458 -4.569 -4.23 -4.372 -4.492 -4.591 -4.759 -4.781 -4.95 -5.141
16.5779 -3.712 -3.662 -3.737 -3.93 -4.072 -4.212 -3.851 -3.952 -4.075 -4.217 -4.357 -4.506 -3.947 -4.12 -4.292 -4.412 -4.523 -4.184 -4.326 -4.446 -4.545 -4.713 -4.735 -4.904 -5.095
16.9778 -3.666 -3.616 -3.691 -3.884 -4.026 -4.166 -3.805 -3.906 -4.029 -4.171 -4.311 -4.46 -3.901 -4.074 -4.246 -4.367 -4.477 -4.138 -4.28 -4.4 -4.499 -4.667 -4.689 -4.858 -5.049
17.3873 -3.62 -3.57 -3.645 -3.838 -3.981 -4.12 -3.759 -3.86 -3.983 -4.125 -4.265 -4.414 -3.855 -4.028 -4.2 -4.321 -4.431 -4.092 -4.234 -4.354 -4.453 -4.621 -4.643 -4.813 -5.003
17.8068 -3.574 -3.524 -3.599 -3.792 -3.935 -4.074 -3.713 -3.815 -3.937 -4.079 -4.219 -4.368 -3.81 -3.982 -4.154 -4.275 -4.385 -4.046 -4.188 -4.308 -4.407 -4.576 -4.597 -4.767 -4.957
18.2363 -3.528 -3.478 -3.553 -3.746 -3.889 -4.028 -3.667 -3.769 -3.891 -4.033 -4.173 -4.322 -3.764 -3.936 -4.108 -4.229 -4.339 -4.0 -4.142 -4.262 -4.361 -4.53 -4.551 -4.721 -4.911
18.6762 -3.482 -3.432 -3.507 -3.7 -3.843 -3.982 -3.621 -3.723 -3.845 -3.987 -4.127 -4.276 -3.718 -3.89 -4.062 -4.183 -4.293 -3.954 -4.097 -4.216 -4.315 -4.484 -4.505 -4.675 -4.865
19.1268 -3.438 -3.389 -3.463 -3.656 -3.799 -3.938 -3.577 -3.679 -3.801 -3.943 -4.083 -4.232 -3.674 -3.846 -4.018 -4.139 -4.249 -3.91 -4.053 -4.172 -4.271 -4.44 -4.461 -4.631 -4.821
19.5882 -3.395 -3.346 -3.421 -3.614 -3.756 -3.895 -3.534 -3.636 -3.758 -3.9 -4.041 -4.189 -3.631 -3.804 -3.975 -4.096 -4.207 -3.867 -4.01 -4.13 -4.229 -4.397 -4.419 -4.588 -4.778
20.0607 -3.352 -3.303 -3.378 -3.571 -3.713 -3.852 -3.492 -3.593 -3.716 -3.858 -3.998 -4.147 -3.588 -3.761 -3.933 -4.053 -4.164 -3.825 -3.967 -4.087 -4.186 -4.354 -4.376 -4.545 -4.736
20.5446 -3.31 -3.26 -3.335 -3.528 -3.67 -3.81 -3.449 -3.55 -3.673 -3.815 -3.955 -4.104 -3.545 -3.718 -3.89 -4.011 -4.121 -3.782 -3.924 -4.044 -4.143 -4.311 -4.333 -4.502 -4.693
21.0402 -3.267 -3.217 -3.292 -3.485 -3.628 -3.767 -3.406 -3.508 -3.63 -3.772 -3.912 -4.061 -3.503 -3.675 -3.847 -3.968 -4.078 -3.739 -3.882 -4.001 -4.1 -4.269 -4.29 -4.46 -4.65
21.5478 -3.224 -3.175 -3.25 -3.443 -3.585 -3.724 -3.363 -3.465 -3.587 -3.729 -3.87 -4.018 -3.46 -3.632 -3.804 -3.925 -4.036 -3.696 -3.839 -3.959 -4.058 -4.226 -4.248 -4.417 -4.607
22.0676 -3.181 -3.132 -3.207 -3.4 -3.542 -3.681 -3.321 -3.422 -3.545 -3.686 -3.827 -3.976 -3.417 -3.59 -3.762 -3.882 -3.993 -3.653 -3.796 -3.916 -4.015 -4.183 -4.205 -4.374 -4.565
22.5999 -3.139 -3.089 -3.164 -3.357 -3.499 -3.639 -3.278 -3.379 -3.502 -3.644 -3.784 -3.933 -3.374 -3.547 -3.719 -3.84 -3.95 -3.611 -3.753 -3.873 -3.972 -4.14 -4.162 -4.331 -4.522
23.1451 -3.096 -3.046 -3.121 -3.314 -3.457 -3.596 -3.235 -3.337 -3.459 -3.601 -3.741 -3.89 -3.332 -3.504 -3.676 -3.797 -3.907 -3.568 -3.711 -3.83 -3.929 -4.098 -4.119 -4.289 -4.479
23.7034 -3.053 -3.004 -3.079 -3.272 -3.414 -3.553 -3.192 -3.294 -3.416 -3.558 -3.699 -3.847 -3.289 -3.461 -3.633 -3.754 -3.865 -3.525 -3.668 -3.788 -3.887 -4.055 -4.077 -4.246 -4.436
24.2752 -3.009 -2.959 -3.034 -3.227 -3.37 -3.509 -3.148 -3.25 -3.372 -3.514 -3.654 -3.803 -3.244 -3.417 -3.589 -3.71 -3.82 -3.481 -3.623 -3.743 -3.842 -4.011 -4.032 -4.202 -4.392
24.8608 -2.964 -2.914 -2.989 -3.182 -3.325 -3.464 -3.103 -3.205 -3.327 -3.469 -3.609 -3.758 -3.2 -3.372 -3.544 -3.665 -3.775 -3.436 -3.579 -3.698 -3.797 -3.966 -3.987 -4.157 -4.347
25.4606 -2.919 -2.87 -2.944 -3.137 -3.28 -3.419 -3.058 -3.16 -3.282 -3.424 -3.565 -3.713 -3.155 -3.327 -3.499 -3.62 -3.731 -3.391 -3.534 -3.653 -3.753 -3.921 -3.942 -4.112 -4.302
26.0748 -2.874 -2.825 -2.9 -3.093 -3.235 -3.374 -3.013 -3.115 -3.237 -3.379 -3.52 -3.668 -3.11 -3.282 -3.454 -3.575 -3.686 -3.346 -3.489 -3.609 -3.708 -3.876 -3.898 -4.067 -4.257
26.7038 -2.829 -2.78 -2.855 -3.048 -3.19 -3.329 -2.968 -3.07 -3.193 -3.334 -3.475 -3.623 -3.065 -3.238 -3.409 -3.53 -3.641 -3.301 -3.444 -3.564 -3.663 -3.831 -3.853 -4.022 -4.212
27.3479 -2.784 -2.735 -2.81 -3.003 -3.145 -3.284 -2.924 -3.025 -3.148 -3.29 -3.43 -3.579 -3.02 -3.193 -3.365 -3.485 -3.596 -3.257 -3.399 -3.519 -3.618 -3.786 -3.808 -3.977 -4.168
28.0077 -2.74 -2.69 -2.765 -2.958 -3.1 -3.24 -2.879 -2.98 -3.103 -3.245 -3.385 -3.534 -2.975 -3.148 -3.32 -3.44 -3.551 -3.212 -3.354 -3.474 -3.573 -3.741 -3.763 -3.932 -4.123
28.6833 -2.695 -2.645 -2.72 -2.913 -3.056 -3.195 -2.834 -2.936 -3.058 -3.2 -3.34 -3.489 -2.93 -3.103 -3.275 -3.396 -3.506 -3.167 -3.309 -3.429 -3.528 -3.697 -3.718 -3.888 -4.078
29.3752 -2.65 -2.6 -2.675 -2.868 -3.011 -3.15 -2.789 -2.891 -3.013 -3.155 -3.295 -3.444 -2.886 -3.058 -3.23 -3.351 -3.461 -3.122 -3.265 -3.384 -3.483 -3.652 -3.673 -3.843 -4.033
30.0838 -2.605 -2.556 -2.63 -2.823 -2.966 -3.105 -2.744 -2.846 -2.968 -3.11 -3.251 -3.399 -2.841 -3.013 -3.185 -3.306 -3.417 -3.077 -3.22 -3.339 -3.439 -3.607 -3.628 -3.798 -3.988
30.8096 -2.564 -2.514 -2.589 -2.782 -2.925 -3.064 -2.703 -2.804 -2.927 -3.069 -3.209 -3.358 -2.799 -2.972 -3.144 -3.265 -3.375 -3.036 -3.178 -3.298 -3.397 -3.565 -3.587 -3.757 -3.947
31.5528 -2.523 -2.473 -2.548 -2.741 -2.884 -3.023 -2.662 -2.763 -2.886 -3.028 -3.168 -3.317 -2.758 -2.931 -3.103 -3.224 -3.334 -2.995 -3.137 -3.257 -3.356 -3.524 -3.546 -3.716 -3.906
32.3139 -2.482 -2.432 -2.507 -2.7 -2.842 -2.982 -2.621 -2.722 -2.845 -2.987 -3.127 -3.276 -2.717 -2.89 -3.062 -3.183 -3.293 -2.954 -3.096 -3.216 -3.315 -3.483 -3.505 -3.674 -3.865
33.0935 -2.441 -2.391 -2.466 -2.659 -2.801 -2.941 -2.58 -2.681 -2.804 -2.946 -3.086 -3.235 -2.676 -2.849 -3.021 -3.142 -3.252 -2.913 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.824
33.8918 -2.4 -2.35 -2.425 -2.618 -2.76 -2.9 -2.539 -2.64 -2.763 -2.905 -3.045 -3.194 -2.635 -2.808 -2.98 -3.101 -3.211 -2.872 -3.014 -3.134 -3.233 -3.401 -3.423 -3.592 -3.783
34.7093 -2.359 -2.309 -2.384 -2.577 -2.719 -2.859 -2.498 -2.599 -2.722 -2.864 -3.004 -3.153 -2.594 -2.767 -2.939 -3.06 -3.17 -2.831 -2.973 -3.093 -3.192 -3.36 -3.382 -3.551 -3.742
35.5466 -2.318 -2.268 -2.343 -2.536 -2.678 -2.818 -2.457 -2.558 -2.681 -2.823 -2.963 -3.112 -2.553 -2.726 -2.898 -3.019 -3.129 -2.79 -2.932 -3.052 -3.151 -3.319 -3.341 -3.51 -3.701
36.4041 -2.277 -2.227 -2.302 -2.495 -2.637 -2.777 -2.416 -2.517 -2.64 -2.782 -2.922 -3.071 -2.512 -2.685 -2.857 -2.978 -3.088 -2.749 -2.891 -3.011 -3.11 -3.278 -3.3 -3.469 -3.66
37.2823 -2.236 -2.186 -2.261 -2.454 -2.596 -2.736 -2.375 -2.476 -2.599 -2.741 -2.881 -3.03 -2.471 -2.644 -2.816 -2.937 -3.047 -2.708 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.619
38.1817 -2.195 -2.145 -2.22 -2.413 -2.556 -2.695 -2.334 -2.436 -2.558 -2.7 -2.84 -2.989 -2.431 -2.603 -2.775 -2.896 -3.006 -2.667 -2.809 -2.929 -3.028 -3.197 -3.218 -3.388 -3.578
39.1028 -2.156 -2.107 -2.182 -2.375 -2.517 -2.656 -2.295 -2.397 -2.52 -2.661 -2.802 -2.95 -2.392 -2.565 -2.737 -2.857 -2.968 -2.628 -2.771 -2.891 -2.99 -3.158 -3.18 -3.349 -3.54
40.046 -2.118 -2.069 -2.143 -2.336 -2.479 -2.618 -2.257 -2.359 -2.481 -2.623 -2.763 -2.912 -2.354 -2.526 -2.698 -2.819 -2.929 -2.59 -2.733 -2.852 -2.951 -3.12 -3.141 -3.311 -3.501
41.0121 -2.08 -2.03 -2.105 -2.298 -2.44 -2.579 -2.219 -2.32 -2.443 -2.585 -2.725 -2.874 -2.315 -2.488 -2.66 -2.78 -2.891 -2.552 -2.694 -2.814 -2.913 -3.081 -3.103 -3.272 -3.463
42.0014 -2.041 -1.992 -2.066 -2.259 -2.402 -2.541 -2.18 -2.282 -2.404 -2.546 -2.687 -2.835 -2.277 -2.449 -2.621 -2.742 -2.853 -2.513 -2.656 -2.776 -2.875 -3.043 -3.065 -3.234 -3.424
43.0146 -2.003 -1.953 -2.028 -2.221 -2.363 -2.503 -2.142 -2.243 -2.366 -2.508 -2.648 -2.797 -2.238 -2.411 -2.583 -2.703 -2.814 -2.475 -2.617 -2.737 -2.836 -3.004 -3.026 -3.195 -3.386
44.0523 -1.964 -1.915 -1.99 -2.183 -2.325 -2.464 -2.103 -2.205 -2.327 -2.469 -2.61 -2.758 -2.2 -2.373 -2.544 -2.665 -2.776 -2.436 -2.579 -2.699 -2.798 -2.966 -2.988 -3.157 -3.347
45.1149 -1.926 -1.876 -1.951 -2.144 -2.287 -2.426 -2.065 -2.167 -2.289 -2.431 -2.571 -2.72 -2.161 -2.334 -2.506 -2.627 -2.737 -2.398 -2.54 -2.66 -2.759 -2.928 -2.949 -3.119 -3.309
46.2033 -1.887 -1.838 -1.913 -2.106 -2.248 -2.387 -2.026 -2.128 -2.251 -2.392 -2.533 -2.681 -2.123 -2.296 -2.467 -2.588 -2.699 -2.359 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.27
47.3178 -1.849 -1.799 -1.874 -2.067 -2.21 -2.349 -1.988 -2.09 -2.212 -2.354 -2.494 -2.643 -2.085 -2.257 -2.429 -2.55 -2.66 -2.321 -2.464 -2.583 -2.682 -2.851 -2.872 -3.042 -3.232
48.4593 -1.81 -1.76 -1.835 -2.028 -2.17 -2.31 -1.949 -2.05 -2.173 -2.315 -2.455 -2.604 -2.045 -2.218 -2.39 -2.511 -2.621 -2.282 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.193
49.6283 -1.768 -1.718 -1.793 -1.986 -2.129 -2.268 -1.907 -2.008 -2.131 -2.273 -2.413 -2.562 -2.003 -2.176 -2.348 -2.469 -2.579 -2.24 -2.382 -2.502 -2.601 -2.769 -2.791 -2.961 -3.151
50.8255 -1.726 -1.676 -1.751 -1.944 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.371 -2.52 -1.961 -2.134 -2.306 -2.427 -2.537 -2.198 -2.34 -2.46 -2.559 -2.728 -2.749 -2.919 -3.109
52.0515 -1.684 -1.634 -1.709 -1.902 -2.045 -2.184 -1.823 -1.925 -2.047 -2.189 -2.329 -2.478 -1.92 -2.092 -2.264 -2.385 -2.495 -2.156 -2.298 -2.418 -2.517 -2.686 -2.707 -2.877 -3.067
53.3072 -1.642 -1.592 -1.667 -1.86 -2.003 -2.142 -1.781 -1.883 -2.005 -2.147 -2.287 -2.436 -1.878 -2.05 -2.222 -2.343 -2.453 -2.114 -2.256 -2.376 -2.475 -2.644 -2.665 -2.835 -3.025
54.5931 -1.6 -1.55 -1.625 -1.818 -1.961 -2.1 -1.739 -1.841 -1.963 -2.105 -2.245 -2.394 -1.836 -2.008 -2.18 -2.301 -2.411 -2.072 -2.214 -2.334 -2.433 -2.602 -2.623 -2.793 -2.983
55.9101 -1.558 -1.508 -1.583 -1.776 -1.919 -2.058 -1.697 -1.799 -1.921 -2.063 -2.203 -2.352 -1.794 -1.966 -2.138 -2.259 -2.369 -2.03 -2.172 -2.292 -2.391 -2.56 -2.581 -2.751 -2.941
57.2588 -1.516 -1.466 -1.541 -1.734 -1.877 -2.016 -1.655 -1.757 -1.879 -2.021 -2.161 -2.31 -1.752 -1.924 -2.096 -2.217 -2.327 -1.988 -2.131 -2.25 -2.349 -2.518 -2.539 -2.709 -2.899
58.6401 -1.474 -1.424 -1.499 -1.692 -1.835 -1.974 -1.613 -1.715 -1.837 -1.979 -2.119 -2.268 -1.71 -1.882 -2.054 -2.175 -2.285 -1.946 -2.089 -2.208 -2.307 -2.476 -2.497 -2.667 -2.857
60.0546 -1.432 -1.383 -1.457 -1.65 -1.793 -1.932 -1.571 -1.673 -1.795 -1.937 -2.077 -2.226 -1.668 -1.84 -2.012 -2.133 -2.243 -1.904 -2.047 -2.166 -2.265 -2.434 -2.455 -2.625 -2.815
61.5034 -1.392 -1.342 -1.417 -1.61 -1.752 -1.892 -1.531 -1.632 -1.755 -1.897 -2.037 -2.186 -1.627 -1.8 -1.972 -2.093 -2.203 -1.864 -2.006 -2.126 -2.225 -2.393 -2.415 -2.584 -2.775
62.987 -1.355 -1.305 -1.38 -1.573 -1.715 -1.855 -1.494 -1.595 -1.718 -1.86 -2.0 -2.149 -1.59 -1.763 -1.935 -2.055 -2.166 -1.827 -1.969 -2.089 -2.188 -2.356 -2.378 -2.547 -2.738
64.5065 -1.318 -1.268 -1.343 -1.536 -1.678 -1.817 -1.457 -1.558 -1.681 -1.823 -1.963 -2.112 -1.553 -1.726 -1.898 -2.018 -2.129 -1.79 -1.932 -2.052 -2.151 -2.319 -2.341 -2.51 -2.701
66.0626 -1.28 -1.231 -1.306 -1.499 -1.641 -1.78 -1.42 -1.521 -1.644 -1.785 -1.926 -2.075 -1.516 -1.689 -1.861 -1.981 -2.092 -1.752 -1.895 -2.015 -2.114 -2.282 -2.304 -2.473 -2.664
67.6562 -1.243 -1.194 -1.269 -1.462 -1.604 -1.743 -1.382 -1.484 -1.607 -1.748 -1.889 -2.037 -1.479 -1.652 -1.824 -1.944 -2.055 -1.715 -1.858 -1.978 -2.077 -2.245 -2.267 -2.436 -2.626
69.2883 -1.206 -1.157 -1.232 -1.425 -1.567 -1.706 -1.345 -1.447 -1.569 -1.711 -1.852 -2.0 -1.442 -1.615 -1.786 -1.907 -2.018 -1.678 -1.821 -1.941 -2.04 -2.208 -2.23 -2.399 -2.589
70.9597 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.308 -1.41 -1.532 -1.674 -1.815 -1.963 -1.405 -1.577 -1.749 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.552
72.6715 -1.132 -1.083 -1.158 -1.35 -1.493 -1.632 -1.271 -1.373 -1.495 -1.637 -1.778 -1.926 -1.368 -1.54 -1.712 -1.833 -1.944 -1.604 -1.747 -1.867 -1.966 -2.134 -2.156 -2.325 -2.515
74.4246 -1.095 -1.046 -1.12 -1.313 -1.456 -1.595 -1.234 -1.336 -1.458 -1.6 -1.741 -1.889 -1.331 -1.503 -1.675 -1.796 -1.907 -1.567 -1.71 -1.829 -1.928 -2.097 -2.118 -2.288 -2.478
76.2199 -1.058 -1.008 -1.083 -1.276 -1.419 -1.558 -1.197 -1.299 -1.421 -1.563 -1.703 -1.852 -1.294 -1.466 -1.638 -1.759 -1.869 -1.53 -1.673 -1.792 -1.891 -2.06 -2.081 -2.251 -2.441
78.0586 -1.021 -0.972 -1.047 -1.24 -1.382 -1.521 -1.161 -1.262 -1.385 -1.526 -1.667 -1.816 -1.257 -1.43 -1.602 -1.722 -1.833 -1.493 -1.636 -1.756 -1.855 -2.023 -2.045 -2.214 -2.405
79.9416 -0.986 -0.936 -1.011 -1.204 -1.346 -1.485 -1.125 -1.226 -1.349 -1.491 -1.631 -1.78 -1.221 -1.394 -1.566 -1.686 -1.797 -1.458 -1.6 -1.72 -1.819 -1.987 -2.009 -2.178 -2.369
81.87 -0.95 -0.9 -0.975 -1.168 -1.31 -1.449 -1.089 -1.19 -1.313 -1.455 -1.595 -1.744 -1.185 -1.358 -1.53 -1.65 -1.761 -1.422 -1.564 -1.684 -1.783 -1.951 -1.973 -2.142 -2.333
83.845 -0.914 -0.864 -0.939 -1.132 -1.274 -1.414 -1.053 -1.154 -1.277 -1.419 -1.559 -1.708 -1.149 -1.322 -1.494 -1.615 -1.725 -1.386 -1.528 -1.648 -1.747 -1.915 -1.937 -2.106 -2.297
85.8676 -0.878 -0.828 -0.903 -1.096 -1.239 -1.378 -1.017 -1.118 -1.241 -1.383 -1.523 -1.672 -1.113 -1.286 -1.458 -1.579 -1.689 -1.35 -1.492 -1.612 -1.711 -1.879 -1.901 -2.071 -2.261
87.939 -0.842 -0.792 -0.867 -1.06 -1.203 -1.342 -0.981 -1.083 -1.205 -1.347 -1.487 -1.636 -1.078 -1.25 -1.422 -1.543 -1.653 -1.314 -1.456 -1.576 -1.675 -1.844 -1.865 -2.035 -2.225
90.0604 -0.806 -0.756 -0.831 -1.024 -1.167 -1.306 -0.945 -1.047 -1.169 -1.311 -1.451 -1.6 -1.042 -1.214 -1.386 -1.507 -1.617 -1.278 -1.421 -1.54 -1.639 -1.808 -1.829 -1.999 -2.189
92.2329 -0.77 -0.721 -0.795 -0.988 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.415 -1.564 -1.006 -1.178 -1.35 -1.471 -1.581 -1.242 -1.385 -1.504 -1.603 -1.772 -1.793 -1.963 -2.153
94.4579 -0.734 -0.685 -0.759 -0.952 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.38 -1.528 -0.97 -1.142 -1.314 -1.435 -1.546 -1.206 -1.349 -1.468 -1.568 -1.736 -1.757 -1.927 -2.117
96.7365 -0.698 -0.649 -0.724 -0.916 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.344 -1.492 -0.934 -1.106 -1.278 -1.399 -1.51 -1.17 -1.313 -1.433 -1.532 -1.7 -1.722 -1.891 -2.081
99.0701 -0.662 -0.612 -0.687 -0.88 -1.023 -1.162 -0.801 -0.903 -1.025 -1.167 -1.307 -1.456 -0.897 -1.07 -1.242 -1.363 -1.473 -1.134 -1.276 -1.396 -1.495 -1.664 -1.685 -1.855 -2.045
101.4599 -0.625 -0.576 -0.651 -0.844 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.271 -1.419 -0.861 -1.033 -1.205 -1.326 -1.437 -1.097 -1.24 -1.36 -1.459 -1.627 -1.649 -1.818 -2.008
103.9075 -0.589 -0.539 -0.614 -0.807 -0.949 -1.089 -0.728 -0.829 -0.952 -1.094 -1.234 -1.383 -0.824 -0.997 -1.169 -1.289 -1.4 -1.061 -1.203 -1.323 -1.422 -1.59 -1.612 -1.781 -1.972
106.4141 -0.552 -0.503 -0.577 -0.77 -0.913 -1.052 -0.691 -0.793 -0.915 -1.057 -1.198 -1.346 -0.788 -0.96 -1.132 -1.253 -1.364 -1.024 -1.167 -1.286 -1.385 -1.554 -1.575 -1.745 -1.935
108.9811 -0.515 -0.466 -0.541 -0.734 -0.876 -1.015 -0.655 -0.756 -0.879 -1.02 -1.161 -1.31 -0.751 -0.924 -1.096 -1.216 -1.327 -0.987 -1.13 -1.25 -1.349 -1.517 -1.539 -1.708 -1.899
111.6101 -0.479 -0.429 -0.504 -0.697 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.124 -1.273 -0.715 -0.887 -1.059 -1.18 -1.29 -0.951 -1.093 -1.213 -1.312 -1.481 -1.502 -1.672 -1.862
114.3025 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.581 -0.683 -0.805 -0.947 -1.088 -1.236 -0.678 -0.851 -1.022 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.466 -1.635 -1.825
117.0598 -0.406 -0.356 -0.431 -0.624 -0.766 -0.906 -0.545 -0.646 -0.769 -0.911 -1.051 -1.2 -0.641 -0.814 -0.986 -1.107 -1.217 -0.878 -1.02 -1.14 -1.239 -1.407 -1.429 -1.598 -1.789
119.8836 -0.369 -0.32 -0.395 -0.587 -0.73 -0.869 -0.508 -0.61 -0.732 -0.874 -1.015 -1.163 -0.605 -0.777 -0.949 -1.07 -1.181 -0.841 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.752
122.7756 -0.333 -0.283 -0.358 -0.551 -0.693 -0.832 -0.472 -0.573 -0.696 -0.838 -0.978 -1.127 -0.568 -0.741 -0.913 -1.033 -1.144 -0.805 -0.947 -1.067 -1.166 -1.334 -1.356 -1.525 -1.716
125.7373 -0.298 -0.249 -0.323 -0.516 -0.659 -0.798 -0.437 -0.539 -0.661 -0.803 -0.943 -1.092 -0.534 -0.706 -0.878 -0.999 -1.109 -0.77 -0.913 -1.032 -1.131 -1.3 -1.321 -1.491 -1.681
