# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.491 -0.441 -0.516 -0.709 -0.852 -0.991 -0.63 -0.731 -0.854 -0.996 -1.136 -1.285 -0.726 -0.899 -1.071 -1.192 -1.302 -0.963 -1.105 -1.225 -1.324 -1.492 -1.514 -1.684 -1.874
11.874 -0.454 -0.405 -0.48 -0.673 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.1 -1.248 -0.69 -0.862 -1.034 -1.155 -1.266 -0.926 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.837
12.1605 -0.418 -0.368 -0.443 -0.636 -0.778 -0.917 -0.557 -0.658 -0.781 -0.923 -1.063 -1.212 -0.653 -0.826 -0.998 -1.118 -1.229 -0.89 -1.032 -1.152 -1.251 -1.419 -1.441 -1.61 -1.801
12.4538 -0.381 -0.332 -0.406 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.027 -1.175 -0.617 -0.789 -0.961 -1.082 -1.192 -0.853 -0.996 -1.115 -1.214 -1.383 -1.404 -1.574 -1.764
12.7542 -0.344 -0.295 -0.37 -0.563 -0.705 -0.844 -0.483 -0.585 -0.708 -0.849 -0.99 -1.139 -0.58 -0.753 -0.925 -1.045 -1.156 -0.816 -0.959 -1.079 -1.178 -1.346 -1.368 -1.537 -1.728
13.0619 -0.308 -0.258 -0.333 -0.526 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.953 -1.102 -0.544 -0.716 -0.888 -1.009 -1.119 -0.78 -0.922 -1.042 -1.141 -1.31 -1.331 -1.501 -1.691
13.377 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.68 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.654
13.6997 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.376 -0.477 -0.6 -0.741 -0.882 -1.031 -0.472 -0.645 -0.817 -0.937 -1.048 -0.709 -0.851 -0.971 -1.07 -1.238 -1.26 -1.429 -1.62
14.0302 -0.202 -0.153 -0.228 -0.421 -0.563 -0.702 -0.342 -0.443 -0.566 -0.707 -0.848 -0.997 -0.438 -0.611 -0.783 -0.903 -1.014 -0.674 -0.817 -0.937 -1.036 -1.204 -1.226 -1.395 -1.586
14.3686 -0.168 -0.119 -0.194 -0.387 -0.529 -0.668 -0.308 -0.409 -0.532 -0.673 -0.814 -0.963 -0.404 -0.577 -0.749 -0.869 -0.98 -0.64 -0.783 -0.903 -1.002 -1.17 -1.192 -1.361 -1.552
14.7153 -0.134 -0.085 -0.16 -0.353 -0.495 -0.634 -0.273 -0.375 -0.498 -0.639 -0.78 -0.928 -0.37 -0.543 -0.715 -0.835 -0.946 -0.606 -0.749 -0.869 -0.968 -1.136 -1.158 -1.327 -1.518
15.0702 -0.1 -0.051 -0.126 -0.319 -0.461 -0.6 -0.239 -0.341 -0.464 -0.605 -0.746 -0.894 -0.336 -0.509 -0.681 -0.801 -0.912 -0.572 -0.715 -0.835 -0.934 -1.102 -1.124 -1.293 -1.483
15.4338 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.205 -0.307 -0.43 -0.571 -0.712 -0.86 -0.302 -0.475 -0.647 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.449
15.8061 -0.032 0.017 -0.058 -0.251 -0.393 -0.532 -0.171 -0.273 -0.396 -0.537 -0.678 -0.826 -0.268 -0.441 -0.612 -0.733 -0.844 -0.504 -0.647 -0.767 -0.866 -1.034 -1.056 -1.225 -1.415
16.1874 0.002 0.051 -0.024 -0.217 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.407 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -1.022 -1.191 -1.381
16.5779 0.036 0.085 0.01 -0.183 -0.325 -0.464 -0.103 -0.205 -0.327 -0.469 -0.61 -0.758 -0.2 -0.373 -0.544 -0.665 -0.776 -0.436 -0.579 -0.699 -0.798 -0.966 -0.988 -1.157 -1.347
16.9778 0.07 0.119 0.044 -0.149 -0.291 -0.43 -0.069 -0.171 -0.293 -0.435 -0.576 -0.724 -0.166 -0.339 -0.51 -0.631 -0.742 -0.402 -0.545 -0.665 -0.764 -0.932 -0.954 -1.123 -1.313
17.3873 0.101 0.151 0.076 -0.117 -0.26 -0.399 -0.038 -0.14 -0.262 -0.404 -0.544 -0.693 -0.135 -0.307 -0.479 -0.6 -0.71 -0.371 -0.513 -0.633 -0.732 -0.901 -0.922 -1.092 -1.282
17.8068 0.132 0.181 0.107 -0.086 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.513 -0.662 -0.104 -0.276 -0.448 -0.569 -0.679 -0.34 -0.483 -0.602 -0.701 -0.87 -0.891 -1.061 -1.251
18.2363 0.163 0.212 0.138 -0.055 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.245 -0.417 -0.538 -0.649 -0.309 -0.452 -0.571 -0.671 -0.839 -0.86 -1.03 -1.22
18.6762 0.194 0.243 0.168 -0.024 -0.167 -0.306 0.055 -0.047 -0.169 -0.311 -0.452 -0.6 -0.042 -0.214 -0.386 -0.507 -0.618 -0.278 -0.421 -0.541 -0.64 -0.808 -0.83 -0.999 -1.189
19.1268 0.225 0.274 0.199 0.006 -0.136 -0.275 0.086 -0.016 -0.138 -0.28 -0.421 -0.569 -0.011 -0.184 -0.355 -0.476 -0.587 -0.247 -0.39 -0.51 -0.609 -0.777 -0.799 -0.968 -1.158
19.5882 0.256 0.305 0.23 0.037 -0.105 -0.244 0.117 0.015 -0.107 -0.249 -0.39 -0.538 0.02 -0.153 -0.324 -0.445 -0.556 -0.216 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.127
20.0607 0.287 0.336 0.261 0.068 -0.074 -0.213 0.148 0.046 -0.077 -0.218 -0.359 -0.507 0.051 -0.122 -0.294 -0.414 -0.525 -0.185 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.097
20.5446 0.318 0.367 0.292 0.099 -0.043 -0.182 0.178 0.077 -0.046 -0.188 -0.328 -0.477 0.082 -0.091 -0.263 -0.383 -0.494 -0.155 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.066
21.0402 0.348 0.398 0.323 0.13 -0.012 -0.151 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.035
21.5478 0.379 0.429 0.354 0.161 0.019 -0.121 0.24 0.139 0.016 -0.126 -0.266 -0.415 0.144 -0.029 -0.201 -0.321 -0.432 -0.093 -0.235 -0.355 -0.454 -0.622 -0.644 -0.813 -1.004
22.0676 0.41 0.46 0.385 0.192 0.05 -0.089 0.271 0.17 0.047 -0.095 -0.235 -0.384 0.175 0.002 -0.17 -0.29 -0.401 -0.062 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.973
22.5999 0.442 0.491 0.416 0.223 0.081 -0.058 0.302 0.201 0.078 -0.064 -0.204 -0.353 0.206 0.033 -0.139 -0.259 -0.37 -0.031 -0.173 -0.293 -0.392 -0.56 -0.582 -0.751 -0.942
23.1451 0.473 0.522 0.447 0.254 0.112 -0.027 0.334 0.232 0.109 -0.032 -0.173 -0.321 0.237 0.064 -0.108 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.911
23.7034 0.504 0.553 0.478 0.285 0.143 0.004 0.365 0.263 0.141 -0.001 -0.142 -0.29 0.268 0.095 -0.076 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.879
24.2752 0.535 0.584 0.509 0.316 0.174 0.035 0.396 0.294 0.172 0.03 -0.111 -0.259 0.299 0.126 -0.045 -0.166 -0.277 0.063 -0.08 -0.2 -0.299 -0.467 -0.489 -0.658 -0.848
24.8608 0.566 0.615 0.54 0.348 0.205 0.066 0.427 0.325 0.203 0.061 -0.08 -0.228 0.33 0.158 -0.014 -0.135 -0.246 0.094 -0.049 -0.169 -0.268 -0.436 -0.458 -0.627 -0.817
25.4606 0.597 0.646 0.572 0.379 0.236 0.097 0.458 0.356 0.234 0.092 -0.049 -0.197 0.361 0.189 0.017 -0.104 -0.215 0.125 -0.018 -0.137 -0.237 -0.405 -0.426 -0.596 -0.786
26.0748 0.628 0.678 0.603 0.41 0.267 0.128 0.489 0.387 0.265 0.123 -0.017 -0.166 0.392 0.22 0.048 -0.073 -0.183 0.156 0.013 -0.106 -0.205 -0.374 -0.395 -0.565 -0.755
26.7038 0.659 0.709 0.634 0.441 0.298 0.159 0.52 0.418 0.296 0.154 0.014 -0.135 0.423 0.251 0.079 -0.042 -0.152 0.187 0.045 -0.075 -0.174 -0.343 -0.364 -0.534 -0.724
27.3479 0.692 0.741 0.667 0.474 0.331 0.192 0.553 0.451 0.329 0.187 0.046 -0.102 0.456 0.284 0.112 -0.009 -0.119 0.22 0.077 -0.042 -0.141 -0.31 -0.331 -0.501 -0.691
28.0077 0.737 0.787 0.712 0.519 0.376 0.237 0.598 0.496 0.374 0.232 0.092 -0.057 0.501 0.329 0.157 0.036 -0.074 0.265 0.123 0.003 -0.096 -0.265 -0.286 -0.456 -0.646
28.6833 0.782 0.832 0.757 0.564 0.422 0.282 0.643 0.542 0.419 0.277 0.137 -0.012 0.547 0.374 0.202 0.081 -0.029 0.31 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.601
29.3752 0.827 0.877 0.802 0.609 0.467 0.328 0.688 0.587 0.464 0.322 0.182 0.033 0.592 0.419 0.247 0.127 0.016 0.355 0.213 0.093 -0.006 -0.174 -0.196 -0.365 -0.556
30.0838 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.509 0.368 0.227 0.079 0.637 0.464 0.292 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 -0.151 -0.32 -0.511
30.8096 0.918 0.967 0.892 0.699 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.509 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.465
31.5528 0.963 1.012 0.937 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.317 0.169 0.727 0.555 0.383 0.262 0.151 0.491 0.348 0.228 0.129 -0.039 -0.061 -0.23 -0.42
32.3139 1.008 1.057 0.983 0.79 0.647 0.508 0.869 0.767 0.645 0.503 0.363 0.214 0.772 0.6 0.428 0.307 0.197 0.536 0.393 0.274 0.175 0.006 -0.015 -0.185 -0.375
33.0935 1.053 1.103 1.028 0.835 0.692 0.553 0.914 0.812 0.69 0.548 0.408 0.259 0.817 0.645 0.473 0.352 0.242 0.581 0.439 0.319 0.22 0.051 0.03 -0.14 -0.33
33.8918 1.098 1.148 1.073 0.88 0.738 0.598 0.959 0.858 0.735 0.593 0.453 0.304 0.863 0.69 0.518 0.397 0.287 0.626 0.484 0.364 0.265 0.097 0.075 -0.094 -0.285
34.7093 1.151 1.2 1.125 0.932 0.79 0.651 1.011 0.91 0.787 0.646 0.505 0.356 0.915 0.742 0.57 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.127 -0.042 -0.233
35.5466 1.222 1.271 1.197 1.004 0.861 0.722 1.083 0.981 0.859 0.717 0.576 0.428 0.986 0.814 0.642 0.521 0.41 0.75 0.607 0.487 0.388 0.22 0.199 0.029 -0.161
36.4041 1.293 1.343 1.268 1.075 0.933 0.793 1.154 1.053 0.93 0.788 0.648 0.499 1.058 0.885 0.713 0.592 0.482 0.821 0.679 0.559 0.46 0.292 0.27 0.101 -0.09
37.2823 1.365 1.414 1.339 1.146 1.004 0.865 1.226 1.124 1.002 0.86 0.719 0.571 1.129 0.956 0.785 0.664 0.553 0.893 0.75 0.63 0.531 0.363 0.341 0.172 -0.018
38.1817 1.436 1.486 1.411 1.218 1.075 0.936 1.297 1.195 1.073 0.931 0.791 0.642 1.2 1.028 0.856 0.735 0.625 0.964 0.821 0.702 0.603 0.434 0.413 0.243 0.053
39.1028 1.507 1.557 1.482 1.289 1.147 1.008 1.368 1.267 1.144 1.002 0.862 0.713 1.272 1.099 0.927 0.807 0.696 1.035 0.893 0.773 0.674 0.506 0.484 0.315 0.124
40.046 1.579 1.628 1.553 1.361 1.218 1.079 1.44 1.338 1.216 1.074 0.933 0.785 1.343 1.171 0.999 0.878 0.767 1.107 0.964 0.844 0.745 0.577 0.555 0.386 0.196
41.0121 1.65 1.7 1.625 1.432 1.29 1.15 1.511 1.41 1.287 1.145 1.005 0.856 1.415 1.242 1.07 0.949 0.839 1.178 1.036 0.916 0.817 0.649 0.627 0.458 0.267
42.0014 1.722 1.771 1.696 1.503 1.361 1.222 1.583 1.481 1.358 1.217 1.076 0.928 1.486 1.313 1.142 1.021 0.91 1.25 1.107 0.987 0.888 0.72 0.698 0.529 0.339
43.0146 1.793 1.843 1.768 1.575 1.432 1.293 1.654 1.552 1.43 1.288 1.148 0.999 1.557 1.385 1.213 1.092 0.982 1.321 1.178 1.059 0.96 0.791 0.77 0.6 0.41
44.0523 1.879 1.928 1.853 1.66 1.518 1.379 1.739 1.638 1.515 1.374 1.233 1.084 1.643 1.47 1.298 1.178 1.067 1.407 1.264 1.144 1.045 0.877 0.855 0.686 0.495
45.1149 1.984 2.034 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.339 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.37 1.25 1.151 0.982 0.961 0.791 0.601
46.2033 2.09 2.139 2.064 1.871 1.729 1.59 1.951 1.849 1.727 1.585 1.444 1.296 1.854 1.681 1.51 1.389 1.278 1.618 1.475 1.355 1.256 1.088 1.066 0.897 0.707
47.3178 2.195 2.245 2.17 1.977 1.835 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.494 1.384 1.723 1.581 1.461 1.362 1.194 1.172 1.003 0.812
48.4593 2.301 2.35 2.276 2.083 1.94 1.801 2.162 2.06 1.938 1.796 1.655 1.507 2.065 1.893 1.721 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.277 1.108 0.918
49.6283 2.406 2.456 2.381 2.188 2.046 1.907 2.267 2.166 2.043 1.901 1.761 1.612 2.171 1.998 1.826 1.706 1.595 1.934 1.792 1.672 1.573 1.405 1.383 1.214 1.023
50.8255 2.512 2.562 2.487 2.294 2.151 2.012 2.373 2.271 2.149 2.007 1.867 1.718 2.276 2.104 1.932 1.811 1.701 2.04 1.897 1.778 1.679 1.51 1.489 1.319 1.129
52.0515 2.618 2.667 2.592 2.399 2.257 2.118 2.479 2.377 2.255 2.113 1.972 1.824 2.382 2.209 2.038 1.917 1.806 2.146 2.003 1.883 1.784 1.616 1.594 1.425 1.235
53.3072 2.723 2.773 2.698 2.505 2.362 2.223 2.584 2.483 2.36 2.218 2.078 1.929 2.488 2.315 2.143 2.022 1.912 2.251 2.109 1.989 1.89 1.722 1.7 1.53 1.34
54.5931 2.829 2.878 2.803 2.61 2.468 2.329 2.69 2.588 2.466 2.324 2.183 2.035 2.593 2.421 2.249 2.128 2.017 2.357 2.214 2.094 1.995 1.827 1.805 1.636 1.446
55.9101 2.971 3.021 2.946 2.753 2.61 2.471 2.832 2.73 2.608 2.466 2.326 2.177 2.735 2.563 2.391 2.27 2.16 2.499 2.357 2.237 2.138 1.969 1.948 1.778 1.588
57.2588 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.735 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
58.6401 3.314 3.364 3.289 3.096 2.954 2.815 3.175 3.074 2.951 2.809 2.669 2.52 3.079 2.906 2.734 2.614 2.503 2.842 2.7 2.58 2.481 2.313 2.291 2.122 1.931
60.0546 3.486 3.536 3.461 3.268 3.125 2.986 3.347 3.245 3.123 2.981 2.841 2.692 3.25 3.078 2.906 2.785 2.675 3.014 2.872 2.752 2.653 2.484 2.463 2.293 2.103
61.5034 3.658 3.707 3.632 3.439 3.297 3.158 3.519 3.417 3.295 3.153 3.012 2.864 3.422 3.25 3.078 2.957 2.846 3.186 3.043 2.923 2.824 2.656 2.634 2.465 2.275
62.987 3.829 3.879 3.804 3.611 3.469 3.33 3.69 3.589 3.466 3.324 3.184 3.035 3.594 3.421 3.249 3.129 3.018 3.357 3.215 3.095 2.996 2.828 2.806 2.637 2.446
64.5065 4.001 4.051 3.976 3.783 3.64 3.501 3.862 3.76 3.638 3.496 3.356 3.207 3.765 3.593 3.421 3.3 3.19 3.529 3.387 3.267 3.168 2.999 2.978 2.808 2.618
66.0626 4.173 4.222 4.147 3.954 3.812 3.673 4.034 3.932 3.81 3.668 3.527 3.379 3.937 3.764 3.593 3.472 3.361 3.701 3.558 3.438 3.339 3.171 3.149 2.98 2.79
67.6562 4.344 4.394 4.319 4.126 3.984 3.845 4.205 4.104 3.981 3.839 3.699 3.55 4.109 3.936 3.764 3.644 3.533 3.872 3.73 3.61 3.511 3.343 3.321 3.152 2.961
69.2883 4.516 4.566 4.491 4.298 4.155 4.016 4.377 4.275 4.153 4.011 3.871 3.722 4.28 4.108 3.936 3.815 3.705 4.044 3.901 3.782 3.683 3.514 3.493 3.323 3.133
70.9597 4.802 4.851 4.776 4.583 4.441 4.302 4.663 4.561 4.439 4.297 4.156 4.008 4.566 4.393 4.222 4.101 3.99 4.33 4.187 4.067 3.968 3.8 3.778 3.609 3.419
72.6715 5.137 5.186 5.111 4.918 4.776 4.637 4.998 4.896 4.773 4.632 4.491 4.343 4.901 4.728 4.556 4.436 4.325 4.665 4.522 4.402 4.303 4.135 4.113 3.944 3.754
74.4246 5.471 5.521 5.446 5.253 5.111 4.972 5.332 5.231 5.108 4.966 4.826 4.677 5.236 5.063 4.891 4.771 4.66 4.999 4.857 4.737 4.638 4.47 4.448 4.279 4.088
76.2199 5.806 5.856 5.781 5.588 5.446 5.306 5.667 5.566 5.443 5.301 5.161 5.012 5.571 5.398 5.226 5.105 4.995 5.334 5.192 5.072 4.973 4.805 4.783 4.614 4.423
78.0586 6.141 6.191 6.116 5.923 5.78 5.641 6.002 5.9 5.778 5.636 5.496 5.347 5.905 5.733 5.561 5.44 5.33 5.669 5.526 5.407 5.308 5.139 5.118 4.948 4.758
79.9416 6.476 6.525 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.83 5.682 6.24 6.068 5.896 5.775 5.664 6.004 5.861 5.741 5.642 5.474 5.452 5.283 5.093
81.87 6.811 6.86 6.785 6.592 6.45 6.311 6.672 6.57 6.448 6.306 6.165 6.017 6.575 6.402 6.231 6.11 5.999 6.339 6.196 6.076 5.977 5.809 5.787 5.618 5.428
83.845 7.146 7.195 7.12 6.927 6.785 6.646 7.006 6.905 6.782 6.641 6.5 6.351 6.91 6.737 6.565 6.445 6.334 6.674 6.531 6.411 6.312 6.144 6.122 5.953 5.762
85.8676 7.48 7.53 7.455 7.262 7.12 6.981 7.341 7.24 7.117 6.975 6.835 6.686 7.245 7.072 6.9 6.78 6.669 7.008 6.866 6.746 6.647 6.479 6.457 6.288 6.097
87.939 7.815 7.865 7.79 7.597 7.454 7.315 7.676 7.574 7.452 7.31 7.17 7.021 7.58 7.407 7.235 7.114 7.004 7.343 7.201 7.081 6.982 6.813 6.792 6.622 6.432
90.0604 8.15 8.2 8.125 7.932 7.789 7.65 8.011 7.909 7.787 7.645 7.505 7.356 7.914 7.742 7.57 7.449 7.339 7.678 7.535 7.416 7.317 7.148 7.127 6.957 6.767
92.2329 8.485 8.534 8.459 8.267 8.124 7.985 8.346 8.244 8.122 7.98 7.839 7.691 8.249 8.077 7.905 7.784 7.673 8.013 7.87 7.75 7.651 7.483 7.461 7.292 7.102
94.4579 8.82 8.869 8.794 8.601 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.411 8.24 8.119 8.008 8.348 8.205 8.085 7.986 7.818 7.796 7.627 7.437
96.7365 9.155 9.204 9.129 8.936 8.794 8.655 9.015 8.914 8.791 8.649 8.509 8.36 8.919 8.746 8.574 8.454 8.343 8.682 8.54 8.42 8.321 8.153 8.131 7.962 7.771
99.0701 9.489 9.539 9.464 9.271 9.129 8.989 9.35 9.249 9.126 8.984 8.844 8.695 9.254 9.081 8.909 8.789 8.678 9.017 8.875 8.755 8.656 8.488 8.466 8.297 8.106
101.4599 9.824 9.874 9.799 9.606 9.463 9.324 9.685 9.583 9.461 9.319 9.179 9.03 9.588 9.416 9.244 9.123 9.013 9.352 9.21 9.09 8.991 8.822 8.801 8.631 8.441
103.9075 10.159 10.208 10.134 9.941 9.798 9.659 10.02 9.918 9.796 9.654 9.513 9.365 9.923 9.751 9.579 9.458 9.348 9.687 9.544 9.425 9.326 9.157 9.136 8.966 8.776
106.4141 10.494 10.543 10.468 10.275 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.759 9.66 9.492 9.47 9.301 9.111
108.9811 10.829 10.878 10.803 10.61 10.468 10.329 10.69 10.588 10.466 10.324 10.183 10.035 10.593 10.42 10.249 10.128 10.017 10.357 10.214 10.094 9.995 9.827 9.805 9.636 9.446
111.6101 11.163 11.213 11.138 10.945 10.803 10.664 11.024 10.923 10.8 10.658 10.518 10.369 10.928 10.755 10.583 10.463 10.352 10.691 10.549 10.429 10.33 10.162 10.14 9.971 9.78
114.3025 11.498 11.548 11.473 11.28 11.138 10.998 11.359 11.258 11.135 10.993 10.853 10.704 11.263 11.09 10.918 10.797 10.687 11.026 10.884 10.764 10.665 10.497 10.475 10.306 10.115
117.0598 11.833 11.883 11.808 11.615 11.472 11.333 11.694 11.592 11.47 11.328 11.188 11.039 11.597 11.425 11.253 11.132 11.022 11.361 11.219 11.099 11.0 10.831 10.81 10.64 10.45
119.8836 12.168 12.217 12.143 11.95 11.807 11.668 12.029 11.927 11.805 11.663 11.522 11.374 11.932 11.76 11.588 11.467 11.357 11.696 11.553 11.434 11.335 11.166 11.145 10.975 10.785
122.7756 12.503 12.552 12.477 12.284 12.142 12.003 12.364 12.262 12.14 11.998 11.857 11.709 12.267 12.095 11.923 11.802 11.691 12.031 11.888 11.768 11.669 11.501 11.479 11.31 11.12
125.7373 12.838 12.887 12.812 12.619 12.477 12.338 12.699 12.597 12.474 12.333 12.192 12.044 12.602 12.429 12.257 12.137 12.026 12.366 12.223 12.103 12.004 11.836 11.814 11.645 11.455
128.7705 13.172 13.222 13.147 12.954 12.812 12.673 13.033 12.932 12.809 12.667 12.527 12.378 12.937 12.764 12.592 12.472 12.361 12.7 12.558 12.438 12.339 12.171 12.149 11.98 11.789
131.8769 13.507 13.557 13.482 13.289 13.147 13.007 13.368 13.267 13.144 13.002 12.862 12.713 13.272 13.099 12.927 12.806 12.696 13.035 12.893 12.773 12.674 12.506 12.484 12.315 12.124
135.0582 13.842 13.892 13.817 13.624 13.481 13.342 13.703 13.601 13.479 13.337 13.197 13.048 13.606 13.434 13.262 13.141 13.031 13.37 13.228 13.108 13.009 12.84 12.819 12.649 12.459
138.3162 14.177 14.226 14.152 13.959 13.816 13.677 14.038 13.936 13.814 13.672 13.531 13.383 13.941 13.769 13.597 13.476 13.365 13.705 13.562 13.443 13.343 13.175 13.154 12.984 12.794
141.6528 14.512 14.561 14.486 14.293 14.151 14.012 14.373 14.271 14.149 14.007 13.866 13.718 14.276 14.103 13.932 13.811 13.7 14.04 13.897 13.777 13.678 13.51 13.488 13.319 13.129
145.0699 14.847 14.896 14.821 14.628 14.486 14.347 14.708 14.606 14.483 14.342 14.201 14.053 14.611 14.438 14.266 14.146 14.035 14.375 14.232 14.112 14.013 13.845 13.823 13.654 13.463
148.5695 15.181 15.231 15.156 14.963 14.821 14.682 15.042 14.941 14.818 14.676 14.536 14.387 14.946 14.773 14.601 14.481 14.37 14.709 14.567 14.447 14.348 14.18 14.158 13.989 13.798
152.1534 15.516 15.566 15.491 15.298 15.155 15.016 15.377 15.276 15.153 15.011 14.871 14.722 15.281 15.108 14.936 14.815 14.705 15.044 14.902 14.782 14.683 14.515 14.493 14.323 14.133
155.8238 15.851 15.901 15.826 15.633 15.49 15.351 15.712 15.61 15.488 15.346 15.206 15.057 15.615 15.443 15.271 15.15 15.04 15.379 15.236 15.117 15.018 14.849 14.828 14.658 14.468
159.5828 16.186 16.235 16.161 15.968 15.825 15.686 16.047 15.945 15.823 15.681 15.54 15.392 15.95 15.778 15.606 15.485 15.374 15.714 15.571 15.451 15.352 15.184 15.162 14.993 14.803
163.4324 16.521 16.57 16.495 16.302 16.16 16.021 16.382 16.28 16.158 16.016 15.875 15.727 16.285 16.112 15.941 15.82 15.709 16.049 15.906 15.786 15.687 15.519 15.497 15.328 15.138
167.375 16.856 16.905 16.83 16.637 16.495 16.356 16.716 16.615 16.492 16.351 16.21 16.061 16.62 16.447 16.275 16.155 16.044 16.384 16.241 16.121 16.022 15.854 15.832 15.663 15.472
171.4126 17.19 17.24 17.165 16.972 16.83 16.69 17.051 16.95 16.827 16.685 16.545 16.396 16.955 16.782 16.61 16.49 16.379 16.718 16.576 16.456 16.357 16.189 16.167 15.998 15.807
175.5476 17.525 17.575 17.5 17.307 17.164 17.025 17.386 17.284 17.162 17.02 16.88 16.731 17.29 17.117 16.945 16.824 16.714 17.053 16.911 16.791 16.692 16.523 16.502 16.332 16.142
179.7823 17.86 17.909 17.835 17.642 17.499 17.36 17.721 17.619 17.497 17.355 17.215 17.066 17.624 17.452 17.28 17.159 17.049 17.388 17.245 17.126 17.027 16.858 16.837 16.667 16.477
184.1193 18.195 18.244 18.169 17.977 17.834 17.695 18.056 17.954 17.832 17.69 17.549 17.401 17.959 17.787 17.615 17.494 17.383 17.723 17.58 17.46 17.361 17.193 17.171 17.002 16.812
