# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.832 -5.783 -5.858 -6.051 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.478 -6.626 -6.068 -6.24 -6.412 -6.533 -6.644 -6.304 -6.447 -6.567 -6.666 -6.834 -6.856 -7.025 -7.215
11.874 -5.774 -5.725 -5.799 -5.992 -6.135 -6.274 -5.913 -6.015 -6.137 -6.279 -6.42 -6.568 -6.01 -6.182 -6.354 -6.475 -6.586 -6.246 -6.389 -6.508 -6.608 -6.776 -6.797 -6.967 -7.157
12.1605 -5.716 -5.666 -5.741 -5.934 -6.077 -6.216 -5.855 -5.957 -6.079 -6.221 -6.361 -6.51 -5.952 -6.124 -6.296 -6.417 -6.527 -6.188 -6.331 -6.45 -6.549 -6.718 -6.739 -6.909 -7.099
12.4538 -5.658 -5.608 -5.683 -5.876 -6.019 -6.158 -5.797 -5.899 -6.021 -6.163 -6.303 -6.452 -5.894 -6.066 -6.238 -6.359 -6.469 -6.13 -6.272 -6.392 -6.491 -6.66 -6.681 -6.851 -7.041
12.7542 -5.598 -5.549 -5.624 -5.817 -5.959 -6.098 -5.737 -5.839 -5.961 -6.103 -6.244 -6.392 -5.834 -6.007 -6.178 -6.299 -6.41 -6.07 -6.213 -6.333 -6.432 -6.6 -6.622 -6.791 -6.981
13.0619 -5.538 -5.488 -5.563 -5.756 -5.899 -6.038 -5.677 -5.779 -5.901 -6.043 -6.183 -6.332 -5.773 -5.946 -6.118 -6.239 -6.349 -6.01 -6.152 -6.272 -6.371 -6.54 -6.561 -6.731 -6.921
13.377 -5.477 -5.428 -5.503 -5.696 -5.838 -5.977 -5.616 -5.718 -5.84 -5.982 -6.123 -6.271 -5.713 -5.886 -6.057 -6.178 -6.289 -5.949 -6.092 -6.212 -6.311 -6.479 -6.501 -6.67 -6.86
13.6997 -5.417 -5.367 -5.442 -5.635 -5.778 -5.917 -5.556 -5.657 -5.78 -5.922 -6.062 -6.211 -5.652 -5.825 -5.997 -6.118 -6.228 -5.889 -6.031 -6.151 -6.25 -6.418 -6.44 -6.61 -6.8
14.0302 -5.356 -5.307 -5.382 -5.575 -5.717 -5.856 -5.495 -5.597 -5.719 -5.861 -6.002 -6.15 -5.592 -5.765 -5.936 -6.057 -6.168 -5.828 -5.971 -6.091 -6.19 -6.358 -6.38 -6.549 -6.739
14.3686 -5.296 -5.246 -5.321 -5.514 -5.656 -5.796 -5.435 -5.536 -5.659 -5.801 -5.941 -6.09 -5.531 -5.704 -5.876 -5.997 -6.107 -5.768 -5.91 -6.03 -6.129 -6.297 -6.319 -6.488 -6.679
14.7153 -5.235 -5.186 -5.261 -5.454 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.881 -6.029 -5.471 -5.643 -5.815 -5.936 -6.047 -5.707 -5.85 -5.97 -6.069 -6.237 -6.259 -6.428 -6.618
15.0702 -5.175 -5.125 -5.2 -5.393 -5.535 -5.675 -5.314 -5.415 -5.538 -5.68 -5.82 -5.969 -5.41 -5.583 -5.755 -5.876 -5.986 -5.647 -5.789 -5.909 -6.008 -6.176 -6.198 -6.367 -6.558
15.4338 -5.114 -5.065 -5.14 -5.333 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.76 -5.908 -5.35 -5.522 -5.694 -5.815 -5.926 -5.586 -5.729 -5.849 -5.948 -6.116 -6.138 -6.307 -6.497
15.8061 -5.054 -5.004 -5.079 -5.272 -5.414 -5.554 -5.193 -5.294 -5.417 -5.559 -5.699 -5.848 -5.289 -5.462 -5.634 -5.754 -5.865 -5.526 -5.668 -5.788 -5.887 -6.055 -6.077 -6.246 -6.437
16.1874 -4.995 -4.945 -5.02 -5.213 -5.355 -5.495 -5.134 -5.235 -5.358 -5.5 -5.64 -5.789 -5.23 -5.403 -5.575 -5.696 -5.806 -5.467 -5.609 -5.729 -5.828 -5.996 -6.018 -6.187 -6.378
16.5779 -4.936 -4.887 -4.962 -5.155 -5.297 -5.436 -5.075 -5.177 -5.3 -5.441 -5.582 -5.731 -5.172 -5.345 -5.517 -5.637 -5.748 -5.408 -5.551 -5.671 -5.77 -5.938 -5.96 -6.129 -6.32
16.9778 -4.878 -4.829 -4.903 -5.096 -5.239 -5.378 -5.017 -5.119 -5.241 -5.383 -5.524 -5.672 -5.114 -5.286 -5.458 -5.579 -5.69 -5.35 -5.493 -5.613 -5.712 -5.88 -5.902 -6.071 -6.261
17.3873 -4.82 -4.77 -4.845 -5.038 -5.181 -5.32 -4.959 -5.061 -5.183 -5.325 -5.465 -5.614 -5.055 -5.228 -5.4 -5.521 -5.631 -5.292 -5.434 -5.554 -5.653 -5.822 -5.843 -6.013 -6.203
17.8068 -4.761 -4.712 -4.787 -4.98 -5.122 -5.261 -4.901 -5.002 -5.125 -5.267 -5.407 -5.556 -4.997 -5.17 -5.342 -5.462 -5.573 -5.234 -5.376 -5.496 -5.595 -5.763 -5.785 -5.954 -6.145
18.2363 -4.703 -4.654 -4.729 -4.922 -5.064 -5.203 -4.842 -4.944 -5.066 -5.208 -5.349 -5.497 -4.939 -5.111 -5.283 -5.404 -5.515 -5.175 -5.318 -5.438 -5.537 -5.705 -5.727 -5.896 -6.086
18.6762 -4.645 -4.595 -4.67 -4.863 -5.006 -5.145 -4.784 -4.886 -5.008 -5.15 -5.29 -5.439 -4.881 -5.053 -5.225 -5.346 -5.456 -5.117 -5.259 -5.379 -5.478 -5.647 -5.668 -5.838 -6.028
19.1268 -4.587 -4.537 -4.612 -4.805 -4.947 -5.086 -4.726 -4.827 -4.95 -5.092 -5.232 -5.381 -4.822 -4.995 -5.167 -5.287 -5.398 -5.059 -5.201 -5.321 -5.42 -5.588 -5.61 -5.779 -5.97
19.5882 -4.528 -4.479 -4.554 -4.747 -4.889 -5.028 -4.667 -4.769 -4.891 -5.033 -5.174 -5.322 -4.764 -4.936 -5.108 -5.229 -5.34 -5.0 -5.143 -5.263 -5.362 -5.53 -5.552 -5.721 -5.911
20.0607 -4.47 -4.42 -4.495 -4.688 -4.831 -4.97 -4.609 -4.711 -4.833 -4.975 -5.115 -5.264 -4.706 -4.878 -5.05 -5.171 -5.281 -4.942 -5.084 -5.204 -5.303 -5.472 -5.493 -5.663 -5.853
20.5446 -4.415 -4.366 -4.441 -4.634 -4.776 -4.915 -4.555 -4.656 -4.779 -4.921 -5.061 -5.21 -4.651 -4.824 -4.996 -5.116 -5.227 -4.888 -5.03 -5.15 -5.249 -5.417 -5.439 -5.608 -5.799
21.0402 -4.362 -4.312 -4.387 -4.58 -4.722 -4.862 -4.501 -4.602 -4.725 -4.867 -5.007 -5.156 -4.597 -4.77 -4.942 -5.062 -5.173 -4.834 -4.976 -5.096 -5.195 -5.363 -5.385 -5.554 -5.745
21.5478 -4.308 -4.258 -4.333 -4.526 -4.669 -4.808 -4.447 -4.549 -4.671 -4.813 -4.953 -5.102 -4.543 -4.716 -4.888 -5.009 -5.119 -4.78 -4.922 -5.042 -5.141 -5.31 -5.331 -5.501 -5.691
22.0676 -4.254 -4.204 -4.279 -4.472 -4.615 -4.754 -4.393 -4.495 -4.617 -4.759 -4.899 -5.048 -4.49 -4.662 -4.834 -4.955 -5.065 -4.726 -4.869 -4.988 -5.087 -5.256 -5.277 -5.447 -5.637
22.5999 -4.2 -4.151 -4.225 -4.418 -4.561 -4.7 -4.339 -4.441 -4.563 -4.705 -4.846 -4.994 -4.436 -4.608 -4.78 -4.901 -5.012 -4.672 -4.815 -4.935 -5.034 -5.202 -5.224 -5.393 -5.583
23.1451 -4.146 -4.097 -4.172 -4.365 -4.507 -4.646 -4.285 -4.387 -4.509 -4.651 -4.792 -4.94 -4.382 -4.555 -4.726 -4.847 -4.958 -4.618 -4.761 -4.881 -4.98 -5.148 -5.17 -5.339 -5.529
23.7034 -4.092 -4.043 -4.118 -4.311 -4.453 -4.592 -4.231 -4.333 -4.456 -4.597 -4.738 -4.887 -4.328 -4.501 -4.673 -4.793 -4.904 -4.564 -4.707 -4.827 -4.926 -5.094 -5.116 -5.285 -5.476
24.2752 -4.039 -3.989 -4.064 -4.257 -4.399 -4.538 -4.178 -4.279 -4.402 -4.544 -4.684 -4.833 -4.274 -4.447 -4.619 -4.739 -4.85 -4.511 -4.653 -4.773 -4.872 -5.04 -5.062 -5.231 -5.422
24.8608 -3.985 -3.935 -4.01 -4.203 -4.345 -4.485 -4.124 -4.225 -4.348 -4.49 -4.63 -4.779 -4.22 -4.393 -4.565 -4.686 -4.796 -4.457 -4.599 -4.719 -4.818 -4.986 -5.008 -5.177 -5.368
25.4606 -3.931 -3.881 -3.956 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.576 -4.725 -4.167 -4.339 -4.511 -4.632 -4.742 -4.403 -4.545 -4.665 -4.764 -4.933 -4.954 -5.124 -5.314
26.0748 -3.876 -3.827 -3.902 -4.095 -4.237 -4.376 -4.015 -4.117 -4.24 -4.381 -4.522 -4.671 -4.112 -4.285 -4.457 -4.577 -4.688 -4.348 -4.491 -4.611 -4.71 -4.878 -4.9 -5.069 -5.26
26.7038 -3.822 -3.773 -3.847 -4.04 -4.183 -4.322 -3.961 -4.063 -4.185 -4.327 -4.467 -4.616 -4.058 -4.23 -4.402 -4.523 -4.633 -4.294 -4.437 -4.556 -4.655 -4.824 -4.845 -5.015 -5.205
27.3479 -3.768 -3.718 -3.793 -3.986 -4.128 -4.267 -3.907 -4.008 -4.131 -4.273 -4.413 -4.562 -4.003 -4.176 -4.348 -4.468 -4.579 -4.24 -4.382 -4.502 -4.601 -4.769 -4.791 -4.96 -5.151
28.0077 -3.713 -3.664 -3.738 -3.931 -4.074 -4.213 -3.852 -3.954 -4.076 -4.218 -4.359 -4.507 -3.949 -4.121 -4.293 -4.414 -4.525 -4.185 -4.328 -4.448 -4.547 -4.715 -4.737 -4.906 -5.096
28.6833 -3.659 -3.609 -3.684 -3.877 -4.019 -4.159 -3.798 -3.899 -4.022 -4.164 -4.304 -4.453 -3.894 -4.067 -4.239 -4.359 -4.47 -4.131 -4.273 -4.393 -4.492 -4.66 -4.682 -4.851 -5.042
29.3752 -3.604 -3.555 -3.63 -3.823 -3.965 -4.104 -3.743 -3.845 -3.967 -4.109 -4.25 -4.398 -3.84 -4.012 -4.184 -4.305 -4.416 -4.076 -4.219 -4.339 -4.438 -4.606 -4.628 -4.797 -4.987
30.0838 -3.55 -3.5 -3.575 -3.768 -3.91 -4.05 -3.689 -3.79 -3.913 -4.055 -4.195 -4.344 -3.785 -3.958 -4.13 -4.251 -4.361 -4.022 -4.164 -4.284 -4.383 -4.551 -4.573 -4.742 -4.933
30.8096 -3.495 -3.446 -3.521 -3.714 -3.856 -3.995 -3.634 -3.736 -3.858 -4.0 -4.141 -4.289 -3.731 -3.904 -4.075 -4.196 -4.307 -3.967 -4.11 -4.23 -4.329 -4.497 -4.519 -4.688 -4.878
31.5528 -3.441 -3.391 -3.466 -3.659 -3.802 -3.941 -3.58 -3.682 -3.804 -3.946 -4.086 -4.235 -3.677 -3.849 -4.021 -4.142 -4.252 -3.913 -4.055 -4.175 -4.274 -4.443 -4.464 -4.634 -4.824
32.3139 -3.387 -3.337 -3.412 -3.605 -3.748 -3.887 -3.526 -3.628 -3.75 -3.892 -4.032 -4.181 -3.623 -3.795 -3.967 -4.088 -4.198 -3.859 -4.001 -4.121 -4.22 -4.389 -4.41 -4.58 -4.77
33.0935 -3.335 -3.286 -3.361 -3.554 -3.696 -3.835 -3.474 -3.576 -3.698 -3.84 -3.981 -4.129 -3.571 -3.744 -3.915 -4.036 -4.147 -3.807 -3.95 -4.07 -4.169 -4.337 -4.359 -4.528 -4.718
33.8918 -3.284 -3.234 -3.309 -3.502 -3.644 -3.783 -3.423 -3.524 -3.647 -3.789 -3.929 -4.078 -3.519 -3.692 -3.864 -3.984 -4.095 -3.756 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.667
34.7093 -3.232 -3.183 -3.257 -3.45 -3.593 -3.732 -3.371 -3.473 -3.595 -3.737 -3.878 -4.026 -3.468 -3.64 -3.812 -3.933 -4.043 -3.704 -3.847 -3.966 -4.065 -4.234 -4.255 -4.425 -4.615
35.5466 -3.18 -3.131 -3.206 -3.399 -3.541 -3.68 -3.319 -3.421 -3.544 -3.685 -3.826 -3.974 -3.416 -3.589 -3.761 -3.881 -3.992 -3.652 -3.795 -3.915 -4.014 -4.182 -4.204 -4.373 -4.563
36.4041 -3.129 -3.079 -3.154 -3.347 -3.49 -3.629 -3.268 -3.369 -3.492 -3.634 -3.774 -3.923 -3.364 -3.537 -3.709 -3.83 -3.94 -3.601 -3.743 -3.863 -3.962 -4.13 -4.152 -4.322 -4.512
37.2823 -3.077 -3.028 -3.103 -3.295 -3.438 -3.577 -3.216 -3.318 -3.44 -3.582 -3.723 -3.871 -3.313 -3.485 -3.657 -3.778 -3.889 -3.549 -3.692 -3.812 -3.911 -4.079 -4.101 -4.27 -4.46
38.1817 -3.026 -2.976 -3.051 -3.244 -3.386 -3.525 -3.165 -3.266 -3.389 -3.531 -3.671 -3.82 -3.261 -3.434 -3.606 -3.726 -3.837 -3.498 -3.64 -3.76 -3.859 -4.027 -4.049 -4.218 -4.409
39.1028 -2.974 -2.924 -2.999 -3.192 -3.335 -3.474 -3.113 -3.215 -3.337 -3.479 -3.619 -3.768 -3.21 -3.382 -3.554 -3.675 -3.785 -3.446 -3.588 -3.708 -3.807 -3.976 -3.997 -4.167 -4.357
40.046 -2.922 -2.873 -2.948 -3.141 -3.283 -3.422 -3.061 -3.163 -3.285 -3.427 -3.568 -3.716 -3.158 -3.331 -3.502 -3.623 -3.734 -3.394 -3.537 -3.657 -3.756 -3.924 -3.946 -4.115 -4.305
41.0121 -2.871 -2.822 -2.897 -3.09 -3.232 -3.371 -3.01 -3.112 -3.234 -3.376 -3.517 -3.665 -3.107 -3.28 -3.451 -3.572 -3.683 -3.343 -3.486 -3.606 -3.705 -3.873 -3.895 -4.064 -4.254
42.0014 -2.822 -2.772 -2.847 -3.04 -3.183 -3.322 -2.961 -3.063 -3.185 -3.327 -3.467 -3.616 -3.058 -3.23 -3.402 -3.523 -3.633 -3.294 -3.437 -3.556 -3.655 -3.824 -3.845 -4.015 -4.205
43.0146 -2.773 -2.723 -2.798 -2.991 -3.133 -3.272 -2.912 -3.013 -3.136 -3.278 -3.418 -3.567 -3.008 -3.181 -3.353 -3.473 -3.584 -3.245 -3.387 -3.507 -3.606 -3.774 -3.796 -3.965 -4.156
44.0523 -2.723 -2.674 -2.749 -2.942 -3.084 -3.223 -2.862 -2.964 -3.086 -3.228 -3.369 -3.517 -2.959 -3.131 -3.303 -3.424 -3.535 -3.195 -3.338 -3.458 -3.557 -3.725 -3.747 -3.916 -4.106
45.1149 -2.674 -2.624 -2.699 -2.892 -3.035 -3.174 -2.813 -2.915 -3.037 -3.179 -3.319 -3.468 -2.91 -3.082 -3.254 -3.375 -3.485 -3.146 -3.288 -3.408 -3.507 -3.676 -3.697 -3.867 -4.057
46.2033 -2.624 -2.575 -2.65 -2.843 -2.985 -3.124 -2.764 -2.865 -2.988 -3.129 -3.27 -3.419 -2.86 -3.033 -3.205 -3.325 -3.436 -3.096 -3.239 -3.359 -3.458 -3.626 -3.648 -3.817 -4.008
47.3178 -2.575 -2.526 -2.6 -2.793 -2.936 -3.075 -2.714 -2.816 -2.938 -3.08 -3.221 -3.369 -2.811 -2.983 -3.155 -3.276 -3.387 -3.047 -3.19 -3.31 -3.409 -3.577 -3.599 -3.768 -3.958
48.4593 -2.526 -2.476 -2.551 -2.744 -2.886 -3.026 -2.665 -2.766 -2.889 -3.031 -3.171 -3.32 -2.761 -2.934 -3.106 -3.227 -3.337 -2.998 -3.14 -3.26 -3.359 -3.527 -3.549 -3.718 -3.909
49.6283 -2.476 -2.427 -2.502 -2.695 -2.837 -2.976 -2.615 -2.717 -2.839 -2.981 -3.122 -3.27 -2.712 -2.885 -3.056 -3.177 -3.288 -2.948 -3.091 -3.211 -3.31 -3.478 -3.5 -3.669 -3.859
50.8255 -2.427 -2.377 -2.452 -2.645 -2.788 -2.927 -2.566 -2.668 -2.79 -2.932 -3.072 -3.221 -2.663 -2.835 -3.007 -3.128 -3.238 -2.899 -3.042 -3.161 -3.26 -3.429 -3.45 -3.62 -3.81
52.0515 -2.377 -2.328 -2.403 -2.596 -2.738 -2.877 -2.516 -2.618 -2.74 -2.882 -3.023 -3.171 -2.613 -2.786 -2.957 -3.078 -3.189 -2.849 -2.992 -3.112 -3.211 -3.379 -3.401 -3.57 -3.76
53.3072 -2.327 -2.278 -2.353 -2.546 -2.688 -2.827 -2.466 -2.568 -2.69 -2.832 -2.973 -3.121 -2.563 -2.736 -2.907 -3.028 -3.139 -2.799 -2.942 -3.062 -3.161 -3.329 -3.351 -3.52 -3.71
54.5931 -2.277 -2.228 -2.303 -2.496 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.923 -3.071 -2.513 -2.686 -2.857 -2.978 -3.089 -2.749 -2.892 -3.012 -3.111 -3.279 -3.301 -3.47 -3.66
55.9101 -2.227 -2.178 -2.253 -2.446 -2.588 -2.727 -2.366 -2.468 -2.59 -2.732 -2.873 -3.021 -2.463 -2.636 -2.807 -2.928 -3.039 -2.699 -2.842 -2.962 -3.061 -3.229 -3.251 -3.42 -3.61
57.2588 -2.177 -2.128 -2.203 -2.396 -2.538 -2.677 -2.316 -2.418 -2.54 -2.682 -2.823 -2.971 -2.413 -2.586 -2.757 -2.878 -2.989 -2.649 -2.792 -2.912 -3.011 -3.179 -3.201 -3.37 -3.56
58.6401 -2.127 -2.078 -2.153 -2.346 -2.488 -2.627 -2.266 -2.368 -2.49 -2.632 -2.773 -2.921 -2.363 -2.536 -2.707 -2.828 -2.939 -2.599 -2.742 -2.862 -2.961 -3.129 -3.151 -3.32 -3.51
60.0546 -2.077 -2.028 -2.103 -2.296 -2.438 -2.577 -2.216 -2.318 -2.44 -2.582 -2.723 -2.871 -2.313 -2.486 -2.657 -2.778 -2.889 -2.549 -2.692 -2.812 -2.911 -3.079 -3.101 -3.27 -3.46
61.5034 -2.027 -1.978 -2.053 -2.246 -2.388 -2.527 -2.166 -2.268 -2.39 -2.532 -2.673 -2.821 -2.263 -2.436 -2.607 -2.728 -2.839 -2.499 -2.642 -2.762 -2.861 -3.029 -3.051 -3.22 -3.41
62.987 -1.977 -1.928 -2.003 -2.196 -2.338 -2.477 -2.116 -2.218 -2.34 -2.482 -2.623 -2.771 -2.213 -2.386 -2.557 -2.678 -2.789 -2.449 -2.592 -2.712 -2.811 -2.979 -3.001 -3.17 -3.36
64.5065 -1.927 -1.878 -1.953 -2.146 -2.288 -2.427 -2.066 -2.168 -2.29 -2.432 -2.573 -2.721 -2.163 -2.336 -2.507 -2.628 -2.739 -2.399 -2.542 -2.662 -2.761 -2.929 -2.951 -3.12 -3.31
66.0626 -1.879 -1.83 -1.905 -2.097 -2.24 -2.379 -2.018 -2.12 -2.242 -2.384 -2.525 -2.673 -2.115 -2.287 -2.459 -2.58 -2.691 -2.351 -2.494 -2.614 -2.713 -2.881 -2.903 -3.072 -3.262
67.6562 -1.832 -1.783 -1.858 -2.051 -2.193 -2.332 -1.971 -2.073 -2.196 -2.337 -2.478 -2.626 -2.068 -2.241 -2.412 -2.533 -2.644 -2.304 -2.447 -2.567 -2.666 -2.834 -2.856 -3.025 -3.215
69.2883 -1.786 -1.736 -1.811 -2.004 -2.146 -2.285 -1.925 -2.026 -2.149 -2.291 -2.431 -2.58 -2.021 -2.194 -2.366 -2.486 -2.597 -2.258 -2.4 -2.52 -2.619 -2.787 -2.809 -2.978 -3.169
70.9597 -1.739 -1.689 -1.764 -1.957 -2.1 -2.239 -1.878 -1.98 -2.102 -2.244 -2.384 -2.533 -1.975 -2.147 -2.319 -2.44 -2.55 -2.211 -2.353 -2.473 -2.572 -2.741 -2.762 -2.932 -3.122
72.6715 -1.692 -1.643 -1.717 -1.91 -2.053 -2.192 -1.831 -1.933 -2.055 -2.197 -2.338 -2.486 -1.928 -2.1 -2.272 -2.393 -2.504 -2.164 -2.307 -2.426 -2.526 -2.694 -2.715 -2.885 -3.075
74.4246 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.054 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.028
76.2199 -1.599 -1.549 -1.624 -1.817 -1.959 -2.098 -1.738 -1.839 -1.962 -2.104 -2.244 -2.393 -1.834 -2.007 -2.179 -2.299 -2.41 -2.071 -2.213 -2.333 -2.432 -2.6 -2.622 -2.791 -2.982
78.0586 -1.552 -1.502 -1.577 -1.77 -1.913 -2.052 -1.691 -1.792 -1.915 -2.057 -2.197 -2.346 -1.787 -1.96 -2.132 -2.253 -2.363 -2.024 -2.166 -2.286 -2.385 -2.553 -2.575 -2.745 -2.935
79.9416 -1.505 -1.456 -1.53 -1.723 -1.866 -2.005 -1.644 -1.746 -1.868 -2.01 -2.151 -2.299 -1.741 -1.913 -2.085 -2.206 -2.316 -1.977 -2.12 -2.239 -2.338 -2.507 -2.528 -2.698 -2.888
81.87 -1.458 -1.409 -1.484 -1.677 -1.819 -1.958 -1.597 -1.699 -1.821 -1.963 -2.104 -2.252 -1.694 -1.867 -2.038 -2.159 -2.27 -1.93 -2.073 -2.193 -2.292 -2.46 -2.482 -2.651 -2.841
83.845 -1.412 -1.363 -1.437 -1.63 -1.773 -1.912 -1.551 -1.653 -1.775 -1.917 -2.058 -2.206 -1.648 -1.82 -1.992 -2.113 -2.224 -1.884 -2.027 -2.146 -2.246 -2.414 -2.435 -2.605 -2.795
85.8676 -1.366 -1.317 -1.391 -1.584 -1.727 -1.866 -1.505 -1.607 -1.729 -1.871 -2.012 -2.16 -1.602 -1.774 -1.946 -2.067 -2.178 -1.838 -1.981 -2.101 -2.2 -2.368 -2.39 -2.559 -2.749
87.939 -1.32 -1.271 -1.346 -1.539 -1.681 -1.82 -1.459 -1.561 -1.683 -1.825 -1.966 -2.114 -1.556 -1.728 -1.9 -2.021 -2.132 -1.792 -1.935 -2.055 -2.154 -2.322 -2.344 -2.513 -2.703
90.0604 -1.274 -1.225 -1.3 -1.493 -1.635 -1.774 -1.413 -1.515 -1.637 -1.779 -1.92 -2.068 -1.51 -1.682 -1.854 -1.975 -2.086 -1.746 -1.889 -2.009 -2.108 -2.276 -2.298 -2.467 -2.657
92.2329 -1.228 -1.179 -1.254 -1.447 -1.589 -1.728 -1.367 -1.469 -1.591 -1.733 -1.874 -2.022 -1.464 -1.637 -1.808 -1.929 -2.04 -1.7 -1.843 -1.963 -2.062 -2.23 -2.252 -2.421 -2.611
94.4579 -1.182 -1.133 -1.208 -1.401 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.828 -1.976 -1.418 -1.591 -1.762 -1.883 -1.994 -1.654 -1.797 -1.917 -2.016 -2.184 -2.206 -2.375 -2.565
96.7365 -1.136 -1.087 -1.162 -1.355 -1.497 -1.636 -1.275 -1.377 -1.5 -1.641 -1.782 -1.93 -1.372 -1.545 -1.716 -1.837 -1.948 -1.608 -1.751 -1.871 -1.97 -2.138 -2.16 -2.329 -2.519
99.0701 -1.09 -1.041 -1.116 -1.309 -1.451 -1.59 -1.229 -1.331 -1.454 -1.595 -1.736 -1.884 -1.326 -1.499 -1.671 -1.791 -1.902 -1.562 -1.705 -1.825 -1.924 -2.092 -2.114 -2.283 -2.473
101.4599 -1.044 -0.995 -1.07 -1.263 -1.405 -1.544 -1.184 -1.285 -1.408 -1.549 -1.69 -1.839 -1.28 -1.453 -1.625 -1.745 -1.856 -1.516 -1.659 -1.779 -1.878 -2.046 -2.068 -2.237 -2.428
103.9075 -0.998 -0.949 -1.024 -1.217 -1.359 -1.498 -1.138 -1.239 -1.362 -1.504 -1.644 -1.793 -1.234 -1.407 -1.579 -1.699 -1.81 -1.471 -1.613 -1.733 -1.832 -2.0 -2.022 -2.191 -2.382
106.4141 -0.955 -0.906 -0.981 -1.174 -1.316 -1.455 -1.094 -1.196 -1.318 -1.46 -1.601 -1.749 -1.191 -1.364 -1.535 -1.656 -1.767 -1.427 -1.57 -1.69 -1.789 -1.957 -1.979 -2.148 -2.338
108.9811 -0.913 -0.863 -0.938 -1.131 -1.273 -1.412 -1.052 -1.153 -1.276 -1.418 -1.558 -1.707 -1.148 -1.321 -1.493 -1.613 -1.724 -1.385 -1.527 -1.647 -1.746 -1.914 -1.936 -2.105 -2.296
111.6101 -0.87 -0.82 -0.895 -1.088 -1.231 -1.37 -1.009 -1.111 -1.233 -1.375 -1.515 -1.664 -1.106 -1.278 -1.45 -1.571 -1.681 -1.342 -1.484 -1.604 -1.703 -1.872 -1.893 -2.063 -2.253
114.3025 -0.827 -0.778 -0.852 -1.045 -1.188 -1.327 -0.966 -1.068 -1.19 -1.332 -1.473 -1.621 -1.063 -1.235 -1.407 -1.528 -1.639 -1.299 -1.442 -1.561 -1.661 -1.829 -1.85 -2.02 -2.21
117.0598 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.43 -1.578 -1.02 -1.193 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.808 -1.977 -2.167
119.8836 -0.742 -0.692 -0.767 -0.96 -1.102 -1.241 -0.881 -0.982 -1.105 -1.247 -1.387 -1.536 -0.977 -1.15 -1.322 -1.442 -1.553 -1.214 -1.356 -1.476 -1.575 -1.743 -1.765 -1.934 -2.125
122.7756 -0.699 -0.649 -0.724 -0.917 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.344 -1.493 -0.934 -1.107 -1.279 -1.4 -1.51 -1.171 -1.313 -1.433 -1.532 -1.701 -1.722 -1.892 -2.082
125.7373 -0.656 -0.607 -0.681 -0.874 -1.017 -1.156 -0.795 -0.897 -1.019 -1.161 -1.302 -1.45 -0.892 -1.064 -1.236 -1.357 -1.468 -1.128 -1.271 -1.39 -1.489 -1.658 -1.679 -1.849 -2.039
