# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.6997 -4.505 -4.455 -4.53 -4.723 -4.866 -5.005 -4.644 -4.746 -4.868 -5.01 -5.15 -5.299 -4.741 -4.913 -5.085 -5.206 -5.316 -4.977 -5.119 -5.239 -5.338 -5.507 -5.528 -5.698 -5.888
14.0302 -4.46 -4.411 -4.485 -4.678 -4.821 -4.96 -4.599 -4.701 -4.823 -4.965 -5.106 -5.254 -4.696 -4.868 -5.04 -5.161 -5.271 -4.932 -5.075 -5.194 -5.293 -5.462 -5.483 -5.653 -5.843
14.3686 -4.415 -4.366 -4.441 -4.633 -4.776 -4.915 -4.554 -4.656 -4.778 -4.92 -5.061 -5.209 -4.651 -4.823 -4.995 -5.116 -5.227 -4.887 -5.03 -5.15 -5.249 -5.417 -5.439 -5.608 -5.798
14.7153 -4.37 -4.321 -4.396 -4.589 -4.731 -4.87 -4.509 -4.611 -4.733 -4.875 -5.016 -5.164 -4.606 -4.779 -4.95 -5.071 -5.182 -4.842 -4.985 -5.105 -5.204 -5.372 -5.394 -5.563 -5.753
15.0702 -4.325 -4.276 -4.351 -4.544 -4.686 -4.825 -4.465 -4.566 -4.689 -4.83 -4.971 -5.12 -4.561 -4.734 -4.906 -5.026 -5.137 -4.797 -4.94 -5.06 -5.159 -5.327 -5.349 -5.518 -5.709
15.4338 -4.281 -4.231 -4.306 -4.499 -4.641 -4.78 -4.42 -4.521 -4.644 -4.786 -4.926 -5.075 -4.516 -4.689 -4.861 -4.981 -5.092 -4.753 -4.895 -5.015 -5.114 -5.282 -5.304 -5.473 -5.664
15.8061 -4.236 -4.186 -4.261 -4.454 -4.596 -4.736 -4.375 -4.476 -4.599 -4.741 -4.881 -5.03 -4.471 -4.644 -4.816 -4.937 -5.047 -4.708 -4.85 -4.97 -5.069 -5.237 -5.259 -5.428 -5.619
16.1874 -4.191 -4.141 -4.216 -4.409 -4.552 -4.691 -4.33 -4.432 -4.554 -4.696 -4.836 -4.985 -4.427 -4.599 -4.771 -4.892 -5.002 -4.663 -4.805 -4.925 -5.024 -5.193 -5.214 -5.384 -5.574
16.5779 -4.149 -4.099 -4.174 -4.367 -4.509 -4.649 -4.288 -4.389 -4.512 -4.654 -4.794 -4.943 -4.384 -4.557 -4.729 -4.849 -4.96 -4.621 -4.763 -4.883 -4.982 -5.15 -5.172 -5.341 -5.532
16.9778 -4.108 -4.058 -4.133 -4.326 -4.468 -4.607 -4.247 -4.348 -4.471 -4.613 -4.753 -4.902 -4.343 -4.516 -4.688 -4.808 -4.919 -4.58 -4.722 -4.842 -4.941 -5.109 -5.131 -5.3 -5.491
17.3873 -4.067 -4.017 -4.092 -4.285 -4.427 -4.566 -4.206 -4.307 -4.43 -4.572 -4.712 -4.861 -4.302 -4.475 -4.647 -4.767 -4.878 -4.539 -4.681 -4.801 -4.9 -5.068 -5.09 -5.259 -5.45
17.8068 -4.026 -3.976 -4.051 -4.244 -4.386 -4.525 -4.165 -4.266 -4.389 -4.531 -4.671 -4.82 -4.261 -4.434 -4.606 -4.726 -4.837 -4.498 -4.64 -4.76 -4.859 -5.027 -5.049 -5.218 -5.409
18.2363 -3.985 -3.935 -4.01 -4.203 -4.345 -4.484 -4.124 -4.225 -4.348 -4.49 -4.63 -4.779 -4.22 -4.393 -4.565 -4.685 -4.796 -4.457 -4.599 -4.719 -4.818 -4.986 -5.008 -5.177 -5.368
18.6762 -3.944 -3.894 -3.969 -4.162 -4.304 -4.443 -4.083 -4.184 -4.307 -4.449 -4.589 -4.738 -4.179 -4.352 -4.524 -4.644 -4.755 -4.416 -4.558 -4.678 -4.777 -4.945 -4.967 -5.136 -5.327
19.1268 -3.903 -3.853 -3.928 -4.121 -4.263 -4.402 -4.042 -4.143 -4.266 -4.408 -4.548 -4.697 -4.138 -4.311 -4.483 -4.603 -4.714 -4.375 -4.517 -4.637 -4.736 -4.904 -4.926 -5.095 -5.286
19.5882 -3.862 -3.812 -3.887 -4.08 -4.222 -4.361 -4.001 -4.102 -4.225 -4.367 -4.507 -4.656 -4.097 -4.27 -4.442 -4.562 -4.673 -4.334 -4.476 -4.596 -4.695 -4.863 -4.885 -5.054 -5.245
20.0607 -3.821 -3.771 -3.846 -4.039 -4.181 -4.32 -3.96 -4.061 -4.184 -4.326 -4.466 -4.615 -4.056 -4.229 -4.401 -4.521 -4.632 -4.293 -4.435 -4.555 -4.654 -4.822 -4.844 -5.013 -5.204
20.5446 -3.78 -3.73 -3.805 -3.998 -4.14 -4.279 -3.919 -4.02 -4.143 -4.285 -4.425 -4.574 -4.015 -4.188 -4.36 -4.48 -4.591 -4.252 -4.394 -4.514 -4.613 -4.781 -4.803 -4.972 -5.163
21.0402 -3.741 -3.691 -3.766 -3.959 -4.101 -4.241 -3.88 -3.981 -4.104 -4.246 -4.386 -4.535 -3.976 -4.149 -4.321 -4.441 -4.552 -4.213 -4.355 -4.475 -4.574 -4.742 -4.764 -4.933 -5.124
21.5478 -3.702 -3.653 -3.728 -3.921 -4.063 -4.202 -3.841 -3.943 -4.065 -4.207 -4.348 -4.496 -3.938 -4.111 -4.282 -4.403 -4.514 -4.174 -4.317 -4.437 -4.536 -4.704 -4.726 -4.895 -5.085
22.0676 -3.664 -3.614 -3.689 -3.882 -4.025 -4.164 -3.803 -3.905 -4.027 -4.169 -4.309 -4.458 -3.899 -4.072 -4.244 -4.365 -4.475 -4.136 -4.278 -4.398 -4.497 -4.666 -4.687 -4.857 -5.047
22.5999 -3.625 -3.576 -3.651 -3.844 -3.986 -4.125 -3.764 -3.866 -3.989 -4.13 -4.271 -4.419 -3.861 -4.034 -4.205 -4.326 -4.437 -4.097 -4.24 -4.36 -4.459 -4.627 -4.649 -4.818 -5.008
23.1451 -3.587 -3.537 -3.612 -3.805 -3.948 -4.087 -3.726 -3.828 -3.95 -4.092 -4.232 -4.381 -3.823 -3.995 -4.167 -4.288 -4.398 -4.059 -4.202 -4.321 -4.42 -4.589 -4.61 -4.78 -4.97
23.7034 -3.548 -3.499 -3.574 -3.767 -3.909 -4.048 -3.688 -3.789 -3.912 -4.054 -4.194 -4.343 -3.784 -3.957 -4.129 -4.249 -4.36 -4.021 -4.163 -4.283 -4.382 -4.55 -4.572 -4.741 -4.932
24.2752 -3.51 -3.461 -3.535 -3.728 -3.871 -4.01 -3.649 -3.751 -3.873 -4.015 -4.156 -4.304 -3.746 -3.918 -4.09 -4.211 -4.322 -3.982 -4.125 -4.244 -4.343 -4.512 -4.533 -4.703 -4.893
24.8608 -3.472 -3.422 -3.497 -3.69 -3.832 -3.971 -3.611 -3.712 -3.835 -3.977 -4.117 -4.266 -3.707 -3.88 -4.052 -4.172 -4.283 -3.944 -4.086 -4.206 -4.305 -4.473 -4.495 -4.664 -4.855
25.4606 -3.433 -3.384 -3.459 -3.652 -3.794 -3.933 -3.572 -3.674 -3.796 -3.938 -4.079 -4.227 -3.669 -3.841 -4.013 -4.134 -4.245 -3.905 -4.048 -4.168 -4.267 -4.435 -4.457 -4.626 -4.816
26.0748 -3.395 -3.345 -3.42 -3.613 -3.755 -3.895 -3.534 -3.635 -3.758 -3.9 -4.04 -4.189 -3.63 -3.803 -3.975 -4.096 -4.206 -3.867 -4.009 -4.129 -4.228 -4.396 -4.418 -4.587 -4.778
26.7038 -3.353 -3.303 -3.378 -3.571 -3.714 -3.853 -3.492 -3.594 -3.716 -3.858 -3.998 -4.147 -3.589 -3.761 -3.933 -4.054 -4.164 -3.825 -3.967 -4.087 -4.186 -4.355 -4.376 -4.546 -4.736
27.3479 -3.311 -3.261 -3.336 -3.529 -3.672 -3.811 -3.45 -3.552 -3.674 -3.816 -3.956 -4.105 -3.547 -3.719 -3.891 -4.012 -4.122 -3.783 -3.925 -4.045 -4.144 -4.313 -4.334 -4.504 -4.694
28.0077 -3.269 -3.219 -3.294 -3.487 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.914 -4.063 -3.505 -3.677 -3.849 -3.97 -4.08 -3.741 -3.884 -4.003 -4.102 -4.271 -4.292 -4.462 -4.652
28.6833 -3.227 -3.177 -3.252 -3.445 -3.588 -3.727 -3.366 -3.468 -3.59 -3.732 -3.872 -4.021 -3.463 -3.635 -3.807 -3.928 -4.038 -3.699 -3.842 -3.961 -4.06 -4.229 -4.25 -4.42 -4.61
29.3752 -3.185 -3.136 -3.21 -3.403 -3.546 -3.685 -3.324 -3.426 -3.548 -3.69 -3.83 -3.979 -3.421 -3.593 -3.765 -3.886 -3.996 -3.657 -3.8 -3.919 -4.018 -4.187 -4.208 -4.378 -4.568
30.0838 -3.143 -3.094 -3.168 -3.361 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.789 -3.937 -3.379 -3.551 -3.723 -3.844 -3.954 -3.615 -3.758 -3.877 -3.976 -4.145 -4.166 -4.336 -4.526
30.8096 -3.101 -3.052 -3.126 -3.319 -3.462 -3.601 -3.24 -3.342 -3.464 -3.606 -3.747 -3.895 -3.337 -3.509 -3.681 -3.802 -3.912 -3.573 -3.716 -3.835 -3.934 -4.103 -4.124 -4.294 -4.484
31.5528 -3.059 -3.01 -3.084 -3.277 -3.42 -3.559 -3.198 -3.3 -3.422 -3.564 -3.705 -3.853 -3.295 -3.467 -3.639 -3.76 -3.871 -3.531 -3.674 -3.793 -3.892 -4.061 -4.082 -4.252 -4.442
32.3139 -3.017 -2.968 -3.042 -3.235 -3.378 -3.517 -3.156 -3.258 -3.38 -3.522 -3.663 -3.811 -3.253 -3.425 -3.597 -3.718 -3.829 -3.489 -3.632 -3.751 -3.851 -4.019 -4.04 -4.21 -4.4
33.0935 -2.976 -2.926 -3.001 -3.194 -3.336 -3.476 -3.115 -3.216 -3.339 -3.481 -3.621 -3.77 -3.211 -3.384 -3.556 -3.676 -3.787 -3.448 -3.59 -3.71 -3.809 -3.977 -3.999 -4.168 -4.359
33.8918 -2.939 -2.889 -2.964 -3.157 -3.299 -3.438 -3.078 -3.179 -3.302 -3.444 -3.584 -3.733 -3.174 -3.347 -3.519 -3.639 -3.75 -3.411 -3.553 -3.673 -3.772 -3.94 -3.962 -4.131 -4.322
34.7093 -2.901 -2.852 -2.927 -3.12 -3.262 -3.401 -3.041 -3.142 -3.265 -3.406 -3.547 -3.696 -3.137 -3.31 -3.482 -3.602 -3.713 -3.373 -3.516 -3.636 -3.735 -3.903 -3.925 -4.094 -4.285
35.5466 -2.864 -2.815 -2.89 -3.083 -3.225 -3.364 -3.003 -3.105 -3.228 -3.369 -3.51 -3.658 -3.1 -3.273 -3.445 -3.565 -3.676 -3.336 -3.479 -3.599 -3.698 -3.866 -3.888 -4.057 -4.247
36.4041 -2.827 -2.778 -2.853 -3.046 -3.188 -3.327 -2.966 -3.068 -3.19 -3.332 -3.473 -3.621 -3.063 -3.236 -3.407 -3.528 -3.639 -3.299 -3.442 -3.562 -3.661 -3.829 -3.851 -4.02 -4.21
37.2823 -2.79 -2.741 -2.816 -3.009 -3.151 -3.29 -2.929 -3.031 -3.153 -3.295 -3.436 -3.584 -3.026 -3.198 -3.37 -3.491 -3.602 -3.262 -3.405 -3.525 -3.624 -3.792 -3.814 -3.983 -4.173
38.1817 -2.753 -2.704 -2.779 -2.971 -3.114 -3.253 -2.892 -2.994 -3.116 -3.258 -3.399 -3.547 -2.989 -3.161 -3.333 -3.454 -3.565 -3.225 -3.368 -3.488 -3.587 -3.755 -3.777 -3.946 -4.136
39.1028 -2.716 -2.667 -2.741 -2.934 -3.077 -3.216 -2.855 -2.957 -3.079 -3.221 -3.362 -3.51 -2.952 -3.124 -3.296 -3.417 -3.528 -3.188 -3.331 -3.45 -3.549 -3.718 -3.739 -3.909 -4.099
40.046 -2.679 -2.63 -2.704 -2.897 -3.04 -3.179 -2.818 -2.92 -3.042 -3.184 -3.324 -3.473 -2.915 -3.087 -3.259 -3.38 -3.49 -3.151 -3.294 -3.413 -3.512 -3.681 -3.702 -3.872 -4.062
41.0121 -2.642 -2.592 -2.667 -2.86 -3.003 -3.142 -2.781 -2.883 -3.005 -3.147 -3.287 -3.436 -2.878 -3.05 -3.222 -3.343 -3.453 -3.114 -3.256 -3.376 -3.475 -3.644 -3.665 -3.835 -4.025
42.0014 -2.605 -2.556 -2.63 -2.823 -2.966 -3.105 -2.744 -2.846 -2.968 -3.11 -3.251 -3.399 -2.841 -3.013 -3.185 -3.306 -3.417 -3.077 -3.22 -3.34 -3.439 -3.607 -3.629 -3.798 -3.988
43.0146 -2.569 -2.52 -2.595 -2.788 -2.93 -3.069 -2.708 -2.81 -2.932 -3.074 -3.215 -3.363 -2.805 -2.977 -3.149 -3.27 -3.381 -3.041 -3.184 -3.304 -3.403 -3.571 -3.593 -3.762 -3.952
44.0523 -2.533 -2.484 -2.559 -2.752 -2.894 -3.033 -2.672 -2.774 -2.896 -3.038 -3.179 -3.327 -2.769 -2.942 -3.113 -3.234 -3.345 -3.005 -3.148 -3.268 -3.367 -3.535 -3.557 -3.726 -3.916
45.1149 -2.497 -2.448 -2.523 -2.716 -2.858 -2.997 -2.636 -2.738 -2.86 -3.002 -3.143 -3.291 -2.733 -2.906 -3.077 -3.198 -3.309 -2.969 -3.112 -3.232 -3.331 -3.499 -3.521 -3.69 -3.88
46.2033 -2.461 -2.412 -2.487 -2.68 -2.822 -2.961 -2.6 -2.702 -2.825 -2.966 -3.107 -3.255 -2.697 -2.87 -3.042 -3.162 -3.273 -2.933 -3.076 -3.196 -3.295 -3.463 -3.485 -3.654 -3.844
47.3178 -2.425 -2.376 -2.451 -2.644 -2.786 -2.925 -2.565 -2.666 -2.789 -2.931 -3.071 -3.22 -2.661 -2.834 -3.006 -3.126 -3.237 -2.898 -3.04 -3.16 -3.259 -3.427 -3.449 -3.618 -3.809
48.4593 -2.39 -2.34 -2.415 -2.608 -2.75 -2.889 -2.529 -2.63 -2.753 -2.895 -3.035 -3.184 -2.625 -2.798 -2.97 -3.09 -3.201 -2.862 -3.004 -3.124 -3.223 -3.391 -3.413 -3.582 -3.773
49.6283 -2.354 -2.304 -2.379 -2.572 -2.714 -2.854 -2.493 -2.594 -2.717 -2.859 -2.999 -3.148 -2.589 -2.762 -2.934 -3.054 -3.165 -2.826 -2.968 -3.088 -3.187 -3.355 -3.377 -3.546 -3.737
50.8255 -2.318 -2.268 -2.343 -2.536 -2.678 -2.818 -2.457 -2.558 -2.681 -2.823 -2.963 -3.112 -2.553 -2.726 -2.898 -3.019 -3.129 -2.79 -2.932 -3.052 -3.151 -3.319 -3.341 -3.51 -3.701
52.0515 -2.282 -2.232 -2.307 -2.5 -2.643 -2.782 -2.421 -2.523 -2.645 -2.787 -2.927 -3.076 -2.517 -2.69 -2.862 -2.983 -3.093 -2.754 -2.896 -3.016 -3.115 -3.283 -3.305 -3.475 -3.665
53.3072 -2.246 -2.196 -2.271 -2.464 -2.606 -2.745 -2.385 -2.486 -2.609 -2.751 -2.891 -3.04 -2.481 -2.654 -2.826 -2.946 -3.057 -2.718 -2.86 -2.98 -3.079 -3.247 -3.269 -3.438 -3.629
54.5931 -2.209 -2.16 -2.234 -2.427 -2.57 -2.709 -2.348 -2.45 -2.572 -2.714 -2.855 -3.003 -2.445 -2.617 -2.789 -2.91 -3.02 -2.681 -2.824 -2.943 -3.042 -3.211 -3.232 -3.402 -3.592
55.9101 -2.172 -2.123 -2.198 -2.391 -2.533 -2.672 -2.311 -2.413 -2.536 -2.677 -2.818 -2.967 -2.408 -2.581 -2.753 -2.873 -2.984 -2.644 -2.787 -2.907 -3.006 -3.174 -3.196 -3.365 -3.556
57.2588 -2.136 -2.086 -2.161 -2.354 -2.497 -2.636 -2.275 -2.377 -2.499 -2.641 -2.781 -2.93 -2.372 -2.544 -2.716 -2.837 -2.947 -2.608 -2.75 -2.87 -2.969 -3.138 -3.159 -3.329 -3.519
58.6401 -2.099 -2.05 -2.125 -2.318 -2.46 -2.599 -2.238 -2.34 -2.462 -2.604 -2.745 -2.893 -2.335 -2.508 -2.679 -2.8 -2.911 -2.571 -2.714 -2.834 -2.933 -3.101 -3.123 -3.292 -3.482
60.0546 -2.063 -2.013 -2.088 -2.281 -2.423 -2.563 -2.202 -2.303 -2.426 -2.568 -2.708 -2.857 -2.298 -2.471 -2.643 -2.764 -2.874 -2.535 -2.677 -2.797 -2.896 -3.064 -3.086 -3.255 -3.446
61.5034 -2.026 -1.977 -2.051 -2.244 -2.387 -2.526 -2.165 -2.267 -2.389 -2.531 -2.672 -2.82 -2.262 -2.434 -2.606 -2.727 -2.838 -2.498 -2.641 -2.761 -2.86 -3.028 -3.05 -3.219 -3.409
62.987 -1.99 -1.94 -2.015 -2.208 -2.35 -2.489 -2.129 -2.23 -2.353 -2.495 -2.635 -2.784 -2.225 -2.398 -2.57 -2.69 -2.801 -2.462 -2.604 -2.724 -2.823 -2.991 -3.013 -3.182 -3.373
64.5065 -1.953 -1.903 -1.978 -2.171 -2.314 -2.453 -2.092 -2.194 -2.316 -2.458 -2.598 -2.747 -2.189 -2.361 -2.533 -2.654 -2.764 -2.425 -2.568 -2.687 -2.786 -2.955 -2.976 -3.146 -3.336
66.0626 -1.916 -1.867 -1.942 -2.135 -2.277 -2.416 -2.055 -2.157 -2.28 -2.421 -2.562 -2.71 -2.152 -2.325 -2.496 -2.617 -2.728 -2.388 -2.531 -2.651 -2.75 -2.918 -2.94 -3.109 -3.299
67.6562 -1.881 -1.832 -1.907 -2.099 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.527 -2.675 -2.117 -2.289 -2.461 -2.582 -2.693 -2.353 -2.496 -2.616 -2.715 -2.883 -2.905 -3.074 -3.264
69.2883 -1.847 -1.798 -1.873 -2.065 -2.208 -2.347 -1.986 -2.088 -2.21 -2.352 -2.493 -2.641 -2.083 -2.255 -2.427 -2.548 -2.659 -2.319 -2.462 -2.582 -2.681 -2.849 -2.871 -3.04 -3.23
70.9597 -1.813 -1.764 -1.838 -2.031 -2.174 -2.313 -1.952 -2.054 -2.176 -2.318 -2.459 -2.607 -2.049 -2.221 -2.393 -2.514 -2.625 -2.285 -2.428 -2.548 -2.647 -2.815 -2.837 -3.006 -3.196
72.6715 -1.779 -1.73 -1.804 -1.997 -2.14 -2.279 -1.918 -2.02 -2.142 -2.284 -2.425 -2.573 -2.015 -2.187 -2.359 -2.48 -2.591 -2.251 -2.394 -2.514 -2.613 -2.781 -2.803 -2.972 -3.162
74.4246 -1.745 -1.696 -1.77 -1.963 -2.106 -2.245 -1.884 -1.986 -2.108 -2.25 -2.391 -2.539 -1.981 -2.153 -2.325 -2.446 -2.557 -2.217 -2.36 -2.48 -2.579 -2.747 -2.768 -2.938 -3.128
76.2199 -1.711 -1.662 -1.736 -1.929 -2.072 -2.211 -1.85 -1.952 -2.074 -2.216 -2.357 -2.505 -1.947 -2.119 -2.291 -2.412 -2.523 -2.183 -2.326 -2.445 -2.545 -2.713 -2.734 -2.904 -3.094
78.0586 -1.677 -1.628 -1.702 -1.895 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.323 -2.471 -1.913 -2.085 -2.257 -2.378 -2.489 -2.149 -2.292 -2.411 -2.51 -2.679 -2.7 -2.87 -3.06
79.9416 -1.643 -1.594 -1.668 -1.861 -2.004 -2.143 -1.782 -1.884 -2.006 -2.148 -2.289 -2.437 -1.879 -2.051 -2.223 -2.344 -2.454 -2.115 -2.258 -2.377 -2.476 -2.645 -2.666 -2.836 -3.026
81.87 -1.609 -1.56 -1.634 -1.827 -1.97 -2.109 -1.748 -1.85 -1.972 -2.114 -2.255 -2.403 -1.845 -2.017 -2.189 -2.31 -2.42 -2.081 -2.224 -2.343 -2.442 -2.611 -2.632 -2.802 -2.992
83.845 -1.575 -1.526 -1.6 -1.793 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.22 -2.369 -1.811 -1.983 -2.155 -2.276 -2.386 -2.047 -2.19 -2.309 -2.408 -2.577 -2.598 -2.768 -2.958
