# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 4.037 4.086 4.011 3.818 3.676 3.537 3.898 3.796 3.674 3.532 3.391 3.243 3.801 3.628 3.457 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.013 2.844 2.654
20.0607 4.079 4.129 4.054 3.861 3.719 3.58 3.94 3.839 3.716 3.574 3.434 3.285 3.844 3.671 3.499 3.379 3.268 3.607 3.465 3.345 3.246 3.078 3.056 2.887 2.696
20.5446 4.122 4.172 4.097 3.904 3.761 3.622 3.983 3.881 3.759 3.617 3.477 3.328 3.886 3.714 3.542 3.421 3.311 3.65 3.507 3.388 3.289 3.12 3.099 2.929 2.739
21.0402 4.165 4.214 4.139 3.946 3.804 3.665 4.026 3.924 3.801 3.66 3.519 3.371 3.929 3.756 3.584 3.464 3.353 3.693 3.55 3.43 3.331 3.163 3.141 2.972 2.782
21.5478 4.205 4.255 4.18 3.987 3.845 3.705 4.066 3.965 3.842 3.7 3.56 3.411 3.97 3.797 3.625 3.505 3.394 3.733 3.591 3.471 3.372 3.204 3.182 3.013 2.822
22.0676 4.246 4.296 4.221 4.028 3.885 3.746 4.107 4.005 3.883 3.741 3.601 3.452 4.01 3.838 3.666 3.545 3.435 3.774 3.632 3.512 3.413 3.244 3.223 3.053 2.863
22.5999 4.287 4.336 4.261 4.069 3.926 3.787 4.148 4.046 3.924 3.782 3.641 3.493 4.051 3.879 3.707 3.586 3.475 3.815 3.672 3.552 3.453 3.285 3.263 3.094 2.904
23.1451 4.328 4.377 4.302 4.109 3.967 3.828 4.189 4.087 3.964 3.823 3.682 3.534 4.092 3.919 3.747 3.627 3.516 3.856 3.713 3.593 3.494 3.326 3.304 3.135 2.945
23.7034 4.368 4.418 4.343 4.15 4.008 3.868 4.229 4.128 4.005 3.863 3.723 3.574 4.133 3.96 3.788 3.668 3.557 3.896 3.754 3.634 3.535 3.367 3.345 3.176 2.985
24.2752 4.409 4.459 4.384 4.191 4.048 3.909 4.27 4.168 4.046 3.904 3.764 3.615 4.173 4.001 3.829 3.708 3.598 3.937 3.795 3.675 3.576 3.407 3.386 3.216 3.026
24.8608 4.45 4.499 4.424 4.232 4.089 3.95 4.311 4.209 4.087 3.945 3.804 3.656 4.214 4.042 3.87 3.749 3.638 3.978 3.835 3.715 3.616 3.448 3.426 3.257 3.067
25.4606 4.491 4.54 4.465 4.272 4.13 3.991 4.352 4.25 4.127 3.986 3.845 3.697 4.255 4.082 3.91 3.79 3.679 4.019 3.876 3.756 3.657 3.489 3.467 3.298 3.108
26.0748 4.531 4.581 4.506 4.313 4.171 4.031 4.392 4.291 4.168 4.026 3.886 3.737 4.296 4.123 3.951 3.831 3.72 4.059 3.917 3.797 3.698 3.53 3.508 3.339 3.148
26.7038 4.571 4.621 4.546 4.353 4.211 4.071 4.432 4.331 4.208 4.066 3.926 3.777 4.336 4.163 3.991 3.87 3.76 4.099 3.957 3.837 3.738 3.57 3.548 3.379 3.188
27.3479 4.608 4.657 4.582 4.389 4.247 4.108 4.469 4.367 4.244 4.103 3.962 3.814 4.372 4.199 4.028 3.907 3.796 4.136 3.993 3.873 3.774 3.606 3.584 3.415 3.225
28.0077 4.644 4.693 4.619 4.426 4.283 4.144 4.505 4.403 4.281 4.139 3.998 3.85 4.408 4.236 4.064 3.943 3.832 4.172 4.029 3.91 3.811 3.642 3.621 3.451 3.261
28.6833 4.68 4.73 4.655 4.462 4.32 4.18 4.541 4.44 4.317 4.175 4.035 3.886 4.445 4.272 4.1 3.979 3.869 4.208 4.066 3.946 3.847 3.679 3.657 3.488 3.297
29.3752 4.717 4.766 4.691 4.498 4.356 4.217 4.578 4.476 4.353 4.212 4.071 3.923 4.481 4.308 4.136 4.016 3.905 4.245 4.102 3.982 3.883 3.715 3.693 3.524 3.333
30.0838 4.753 4.802 4.728 4.535 4.392 4.253 4.614 4.512 4.39 4.248 4.107 3.959 4.517 4.345 4.173 4.052 3.941 4.281 4.138 4.018 3.919 3.751 3.729 3.56 3.37
30.8096 4.789 4.839 4.764 4.571 4.428 4.289 4.65 4.549 4.426 4.284 4.144 3.995 4.554 4.381 4.209 4.088 3.978 4.317 4.175 4.055 3.956 3.788 3.766 3.596 3.406
31.5528 4.826 4.875 4.8 4.607 4.465 4.326 4.686 4.585 4.462 4.321 4.18 4.031 4.59 4.417 4.245 4.125 4.014 4.354 4.211 4.091 3.992 3.824 3.802 3.633 3.442
32.3139 4.862 4.911 4.836 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.216 4.068 4.626 4.454 4.282 4.161 4.05 4.39 4.247 4.127 4.028 3.86 3.838 3.669 3.479
33.0935 4.898 4.948 4.873 4.68 4.537 4.398 4.759 4.657 4.535 4.393 4.253 4.104 4.663 4.49 4.318 4.197 4.087 4.426 4.284 4.164 4.065 3.896 3.875 3.705 3.515
33.8918 4.934 4.983 4.909 4.716 4.573 4.434 4.795 4.693 4.571 4.429 4.288 4.14 4.698 4.526 4.354 4.233 4.123 4.462 4.319 4.2 4.101 3.932 3.911 3.741 3.551
34.7093 4.969 5.018 4.943 4.75 4.608 4.469 4.83 4.728 4.606 4.464 4.323 4.175 4.733 4.56 4.389 4.268 4.157 4.497 4.354 4.234 4.135 3.967 3.945 3.776 3.586
35.5466 5.003 5.053 4.978 4.785 4.643 4.503 4.864 4.763 4.64 4.498 4.358 4.209 4.768 4.595 4.423 4.303 4.192 4.531 4.389 4.269 4.17 4.002 3.98 3.811 3.62
36.4041 5.038 5.087 5.013 4.82 4.677 4.538 4.899 4.797 4.675 4.533 4.393 4.244 4.802 4.63 4.458 4.337 4.227 4.566 4.423 4.304 4.205 4.036 4.015 3.845 3.655
37.2823 5.073 5.122 5.047 4.854 4.712 4.573 4.934 4.832 4.71 4.568 4.427 4.279 4.837 4.664 4.493 4.372 4.261 4.601 4.458 4.338 4.239 4.071 4.049 3.88 3.69
38.1817 5.107 5.157 5.082 4.889 4.747 4.607 4.968 4.867 4.744 4.602 4.462 4.313 4.872 4.699 4.527 4.407 4.296 4.635 4.493 4.373 4.274 4.106 4.084 3.915 3.724
39.1028 5.142 5.192 5.117 4.924 4.781 4.642 5.003 4.901 4.779 4.637 4.497 4.348 4.906 4.734 4.562 4.441 4.331 4.67 4.527 4.408 4.309 4.14 4.119 3.949 3.759
40.046 5.177 5.226 5.151 4.958 4.816 4.677 5.038 4.936 4.814 4.672 4.531 4.383 4.941 4.768 4.597 4.476 4.365 4.705 4.562 4.442 4.343 4.175 4.153 3.984 3.794
41.0121 5.211 5.261 5.186 4.993 4.851 4.712 5.072 4.971 4.848 4.706 4.566 4.417 4.976 4.803 4.631 4.511 4.4 4.739 4.597 4.477 4.378 4.21 4.188 4.019 3.828
42.0014 5.246 5.296 5.221 5.028 4.885 4.746 5.107 5.005 4.883 4.741 4.601 4.452 5.01 4.838 4.666 4.545 4.435 4.774 4.631 4.512 4.413 4.244 4.223 4.053 3.863
43.0146 5.28 5.329 5.254 5.061 4.919 4.78 5.141 5.039 4.917 4.775 4.634 4.486 5.044 4.871 4.7 4.579 4.468 4.808 4.665 4.545 4.446 4.278 4.256 4.087 3.897
44.0523 5.312 5.362 5.287 5.094 4.952 4.812 5.173 5.072 4.949 4.807 4.667 4.518 5.077 4.904 4.732 4.611 4.501 4.84 4.698 4.578 4.479 4.311 4.289 4.12 3.929
45.1149 5.345 5.394 5.319 5.126 4.984 4.845 5.206 5.104 4.982 4.84 4.699 4.551 5.109 4.937 4.765 4.644 4.533 4.873 4.73 4.61 4.511 4.343 4.321 4.152 3.962
46.2033 5.377 5.427 5.352 5.159 5.017 4.877 5.238 5.137 5.014 4.872 4.732 4.583 5.142 4.969 4.797 4.677 4.566 4.905 4.763 4.643 4.544 4.376 4.354 4.185 3.994
47.3178 5.41 5.459 5.384 5.192 5.049 4.91 5.271 5.169 5.047 4.905 4.764 4.616 5.174 5.002 4.83 4.709 4.598 4.938 4.795 4.675 4.576 4.408 4.386 4.217 4.027
48.4593 5.442 5.492 5.417 5.224 5.082 4.943 5.303 5.202 5.079 4.937 4.797 4.648 5.207 5.034 4.862 4.742 4.631 4.97 4.828 4.708 4.609 4.441 4.419 4.25 4.059
49.6283 5.475 5.524 5.45 5.257 5.114 4.975 5.336 5.234 5.112 4.97 4.829 4.681 5.239 5.067 4.895 4.774 4.663 5.003 4.86 4.74 4.641 4.473 4.451 4.282 4.092
50.8255 5.507 5.557 5.482 5.289 5.147 5.008 5.368 5.267 5.144 5.002 4.862 4.713 5.272 5.099 4.927 4.807 4.696 5.035 4.893 4.773 4.674 4.506 4.484 4.315 4.124
52.0515 5.54 5.589 5.515 5.322 5.179 5.04 5.401 5.299 5.177 5.035 4.894 4.746 5.304 5.132 4.96 4.839 4.729 5.068 4.925 4.806 4.707 4.538 4.517 4.347 4.157
53.3072 5.573 5.622 5.547 5.354 5.212 5.073 5.433 5.332 5.209 5.067 4.927 4.778 5.337 5.164 4.992 4.872 4.761 5.1 4.958 4.838 4.739 4.571 4.549 4.38 4.189
54.5931 5.61 5.659 5.584 5.391 5.249 5.11 5.471 5.369 5.246 5.105 4.964 4.816 5.374 5.201 5.029 4.909 4.798 5.138 4.995 4.875 4.776 4.608 4.586 4.417 4.226
55.9101 5.65 5.699 5.624 5.431 5.289 5.15 5.511 5.409 5.286 5.145 5.004 4.856 5.414 5.241 5.07 4.949 4.838 5.178 5.035 4.915 4.816 4.648 4.626 4.457 4.267
57.2588 5.69 5.739 5.664 5.471 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.281 5.11 4.989 4.878 5.218 5.075 4.955 4.856 4.688 4.666 4.497 4.307
58.6401 5.73 5.779 5.704 5.511 5.369 5.23 5.591 5.489 5.367 5.225 5.084 4.936 5.494 5.321 5.15 5.029 4.918 5.258 5.115 4.995 4.896 4.728 4.706 4.537 4.347
60.0546 5.77 5.819 5.744 5.551 5.409 5.27 5.631 5.529 5.407 5.265 5.124 4.976 5.534 5.361 5.19 5.069 4.958 5.298 5.155 5.035 4.936 4.768 4.746 4.577 4.387
61.5034 5.81 5.859 5.784 5.591 5.449 5.31 5.671 5.569 5.447 5.305 5.164 5.016 5.574 5.402 5.23 5.109 4.998 5.338 5.195 5.075 4.976 4.808 4.786 4.617 4.427
62.987 5.85 5.899 5.824 5.632 5.489 5.35 5.711 5.609 5.487 5.345 5.204 5.056 5.614 5.442 5.27 5.149 5.038 5.378 5.235 5.115 5.016 4.848 4.826 4.657 4.467
64.5065 5.89 5.939 5.865 5.672 5.529 5.39 5.751 5.649 5.527 5.385 5.244 5.096 5.654 5.482 5.31 5.189 5.078 5.418 5.275 5.155 5.056 4.888 4.866 4.697 4.507
66.0626 5.93 5.979 5.905 5.712 5.569 5.43 5.791 5.689 5.567 5.425 5.284 5.136 5.694 5.522 5.35 5.229 5.118 5.458 5.315 5.196 5.097 4.928 4.907 4.737 4.547
67.6562 5.97 6.019 5.945 5.752 5.609 5.47 5.831 5.729 5.607 5.465 5.324 5.176 5.734 5.562 5.39 5.269 5.159 5.498 5.355 5.236 5.137 4.968 4.947 4.777 4.587
69.2883 6.031 6.08 6.005 5.812 5.67 5.531 5.892 5.79 5.668 5.526 5.385 5.237 5.795 5.622 5.451 5.33 5.219 5.559 5.416 5.296 5.197 5.029 5.007 4.838 4.648
70.9597 6.098 6.148 6.073 5.88 5.737 5.598 5.959 5.857 5.735 5.593 5.453 5.304 5.863 5.69 5.518 5.397 5.287 5.626 5.484 5.364 5.265 5.096 5.075 4.905 4.715
72.6715 6.166 6.215 6.14 5.947 5.805 5.666 6.027 5.925 5.803 5.661 5.52 5.372 5.93 5.757 5.586 5.465 5.354 5.694 5.551 5.431 5.332 5.164 5.142 4.973 4.783
74.4246 6.233 6.283 6.208 6.015 5.873 5.733 6.094 5.993 5.87 5.728 5.588 5.439 5.998 5.825 5.653 5.532 5.422 5.761 5.619 5.499 5.4 5.232 5.21 5.041 4.85
76.2199 6.301 6.35 6.275 6.083 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.893 5.721 5.6 5.489 5.829 5.686 5.566 5.467 5.299 5.277 5.108 4.918
78.0586 6.368 6.418 6.343 6.15 6.008 5.869 6.229 6.128 6.005 5.863 5.723 5.574 6.133 5.96 5.788 5.668 5.557 5.896 5.754 5.634 5.535 5.367 5.345 5.176 4.985
79.9416 6.436 6.485 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.79 5.642 6.2 6.028 5.856 5.735 5.624 5.964 5.821 5.702 5.602 5.434 5.413 5.243 5.053
81.87 6.503 6.553 6.478 6.285 6.143 6.004 6.364 6.263 6.14 5.998 5.858 5.709 6.268 6.095 5.923 5.803 5.692 6.031 5.889 5.769 5.67 5.502 5.48 5.311 5.12
83.845 6.571 6.62 6.546 6.353 6.21 6.071 6.432 6.33 6.208 6.066 5.926 5.777 6.335 6.163 5.991 5.87 5.76 6.099 5.956 5.837 5.738 5.569 5.548 5.378 5.188
85.8676 6.639 6.688 6.613 6.42 6.278 6.139 6.499 6.398 6.275 6.134 5.993 5.844 6.403 6.23 6.058 5.938 5.827 6.167 6.024 5.904 5.805 5.637 5.615 5.446 5.255
87.939 6.736 6.786 6.711 6.518 6.376 6.236 6.597 6.496 6.373 6.231 6.091 5.942 6.501 6.328 6.156 6.035 5.925 6.264 6.122 6.002 5.903 5.735 5.713 5.544 5.353
90.0604 6.838 6.887 6.812 6.619 6.477 6.338 6.699 6.597 6.474 6.333 6.192 6.044 6.602 6.429 6.257 6.137 6.026 6.366 6.223 6.103 6.004 5.836 5.814 5.645 5.455
92.2329 6.939 6.988 6.914 6.721 6.578 6.439 6.8 6.698 6.576 6.434 6.293 6.145 6.703 6.531 6.359 6.238 6.127 6.467 6.324 6.205 6.106 5.937 5.916 5.746 5.556
94.4579 7.04 7.09 7.015 6.822 6.68 6.54 6.901 6.8 6.677 6.535 6.395 6.246 6.805 6.632 6.46 6.339 6.229 6.568 6.426 6.306 6.207 6.039 6.017 5.848 5.657
96.7365 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.778 6.637 6.496 6.348 6.906 6.733 6.561 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.118 5.949 5.759
99.0701 7.243 7.292 7.218 7.025 6.882 6.743 7.104 7.002 6.88 6.738 6.597 6.449 7.007 6.835 6.663 6.542 6.431 6.771 6.628 6.509 6.409 6.241 6.22 6.05 5.86
101.4599 7.344 7.394 7.319 7.126 6.984 6.844 7.205 7.104 6.981 6.839 6.699 6.55 7.109 6.936 6.764 6.643 6.533 6.872 6.73 6.61 6.511 6.343 6.321 6.152 5.961
103.9075 7.446 7.495 7.42 7.227 7.085 6.946 7.307 7.205 7.082 6.941 6.8 6.652 7.21 7.037 6.865 6.745 6.634 6.974 6.831 6.711 6.612 6.444 6.422 6.253 6.063
106.4141 7.547 7.596 7.522 7.329 7.186 7.047 7.408 7.306 7.184 7.042 6.901 6.753 7.311 7.139 6.967 6.846 6.735 7.075 6.932 6.813 6.713 6.545 6.524 6.354 6.164
108.9811 7.651 7.7 7.625 7.432 7.29 7.151 7.511 7.41 7.287 7.146 7.005 6.856 7.415 7.242 7.07 6.95 6.839 7.179 7.036 6.916 6.817 6.649 6.627 6.458 6.267
111.6101 7.815 7.864 7.789 7.596 7.454 7.315 7.675 7.574 7.451 7.31 7.169 7.02 7.579 7.406 7.234 7.114 7.003 7.343 7.2 7.08 6.981 6.813 6.791 6.622 6.431
114.3025 7.979 8.028 7.953 7.76 7.618 7.479 7.839 7.738 7.615 7.474 7.333 7.184 7.743 7.57 7.398 7.278 7.167 7.507 7.364 7.244 7.145 6.977 6.955 6.786 6.595
117.0598 8.143 8.192 8.117 7.924 7.782 7.643 8.004 7.902 7.779 7.638 7.497 7.348 7.907 7.734 7.562 7.442 7.331 7.671 7.528 7.408 7.309 7.141 7.119 6.95 6.759
119.8836 8.307 8.356 8.281 8.088 7.946 7.807 8.168 8.066 7.943 7.802 7.661 7.512 8.071 7.898 7.726 7.606 7.495 7.835 7.692 7.572 7.473 7.305 7.283 7.114 6.923
122.7756 8.471 8.52 8.445 8.252 8.11 7.971 8.332 8.23 8.107 7.966 7.825 7.676 8.235 8.062 7.89 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.447 7.278 7.087
125.7373 8.635 8.684 8.609 8.416 8.274 8.135 8.496 8.394 8.271 8.13 7.989 7.841 8.399 8.226 8.054 7.934 7.823 8.163 8.02 7.9 7.801 7.633 7.611 7.442 7.251
128.7705 8.799 8.848 8.773 8.58 8.438 8.299 8.66 8.558 8.435 8.294 8.153 8.005 8.563 8.39 8.218 8.098 7.987 8.327 8.184 8.064 7.965 7.797 7.775 7.606 7.415
131.8769 8.963 9.012 8.937 8.744 8.602 8.463 8.824 8.722 8.599 8.458 8.317 8.169 8.727 8.554 8.382 8.262 8.151 8.491 8.348 8.228 8.129 7.961 7.939 7.77 7.579
135.0582 9.127 9.176 9.101 8.908 8.766 8.627 8.988 8.886 8.763 8.622 8.481 8.333 8.891 8.718 8.546 8.426 8.315 8.655 8.512 8.392 8.293 8.125 8.103 7.934 7.744
138.3162 9.317 9.367 9.292 9.099 8.957 8.818 9.178 9.077 8.954 8.812 8.672 8.523 9.082 8.909 8.737 8.617 8.506 8.845 8.703 8.583 8.484 8.316 8.294 8.125 7.934
141.6528 9.631 9.68 9.606 9.413 9.27 9.131 9.492 9.39 9.268 9.126 8.985 8.837 9.395 9.223 9.051 8.93 8.82 9.159 9.016 8.897 8.798 8.629 8.608 8.438 8.248
145.0699 9.945 9.994 9.919 9.726 9.584 9.445 9.806 9.704 9.581 9.44 9.299 9.15 9.709 9.536 9.364 9.244 9.133 9.473 9.33 9.21 9.111 8.943 8.921 8.752 8.561
148.5695 10.258 10.308 10.233 10.04 9.897 9.758 10.119 10.017 9.895 9.753 9.613 9.464 10.022 9.85 9.678 9.557 9.447 9.786 9.644 9.524 9.425 9.256 9.235 9.065 8.875
152.1534 10.572 10.621 10.546 10.353 10.211 10.072 10.433 10.331 10.209 10.067 9.926 9.778 10.336 10.163 9.992 9.871 9.76 10.1 9.957 9.837 9.738 9.57 9.548 9.379 9.189
155.8238 10.885 10.935 10.86 10.667 10.525 10.385 10.746 10.645 10.522 10.38 10.24 10.091 10.65 10.477 10.305 10.184 10.074 10.413 10.271 10.151 10.052 9.884 9.862 9.693 9.502
159.5828 11.199 11.248 11.173 10.981 10.838 10.699 11.06 10.958 10.836 10.694 10.553 10.405 10.963 10.791 10.619 10.498 10.387 10.727 10.584 10.464 10.365 10.197 10.175 10.006 9.816
163.4324 11.512 11.562 11.487 11.294 11.152 11.013 11.373 11.272 11.149 11.007 10.867 10.718 11.277 11.104 10.932 10.812 10.701 11.04 10.898 10.778 10.679 10.511 10.489 10.32 10.129
167.375 11.826 11.875 11.801 11.608 11.465 11.326 11.687 11.585 11.463 11.321 11.18 11.032 11.59 11.418 11.246 11.125 11.015 11.354 11.211 11.092 10.993 10.824 10.803 10.633 10.443
171.4126 12.14 12.189 12.114 11.921 11.779 11.64 12.0 11.899 11.776 11.635 11.494 11.345 11.904 11.731 11.559 11.439 11.328 11.668 11.525 11.405 11.306 11.138 11.116 10.947 10.756
175.5476 12.453 12.503 12.428 12.235 12.092 11.953 12.314 12.212 12.09 11.948 11.808 11.659 12.217 12.045 11.873 11.752 11.642 11.981 11.839 11.719 11.62 11.451 11.43 11.26 11.07
179.7823 12.767 12.816 12.741 12.548 12.406 12.267 12.628 12.526 12.404 12.262 12.121 11.973 12.531 12.358 12.187 12.066 11.955 12.295 12.152 12.032 11.933 11.765 11.743 11.574 11.384
184.1193 13.08 13.13 13.055 12.862 12.719 12.58 12.941 12.84 12.717 12.575 12.435 12.286 12.845 12.672 12.5 12.379 12.269 12.608 12.466 12.346 12.247 12.079 12.057 11.887 11.697
188.5608 13.394 13.443 13.368 13.175 13.033 12.894 13.255 13.153 13.031 12.889 12.748 12.6 13.158 12.986 12.814 12.693 12.582 12.922 12.779 12.659 12.56 12.392 12.37 12.201 12.011
193.1095 13.707 13.757 13.682 13.489 13.347 13.208 13.568 13.467 13.344 13.202 13.062 12.913 13.472 13.299 13.127 13.007 12.896 13.235 13.093 12.973 12.874 12.706 12.684 12.515 12.324
197.7679 14.021 14.07 13.996 13.803 13.66 13.521 13.882 13.78 13.658 13.516 13.375 13.227 13.785 13.613 13.441 13.32 13.209 13.549 13.406 13.287 13.188 13.019 12.998 12.828 12.638
202.5387 14.335 14.384 14.309 14.116 13.974 13.835 14.195 14.094 13.971 13.829 13.689 13.54 14.099 13.926 13.754 13.634 13.523 13.862 13.72 13.6 13.501 13.333 13.311 13.142 12.951
207.4245 14.648 14.698 14.623 14.43 14.287 14.148 14.509 14.407 14.285 14.143 14.003 13.854 14.412 14.24 14.068 13.947 13.837 14.176 14.033 13.914 13.815 13.646 13.625 13.455 13.265
212.4283 14.962 15.011 14.936 14.743 14.601 14.462 14.823 14.721 14.598 14.457 14.316 14.168 14.726 14.553 14.382 14.261 14.15 14.49 14.347 14.227 14.128 13.96 13.938 13.769 13.579
217.5527 15.275 15.325 15.25 15.057 14.914 14.775 15.136 15.034 14.912 14.77 14.63 14.481 15.04 14.867 14.695 14.574 14.464 14.803 14.661 14.541 14.442 14.274 14.252 14.082 13.892
222.8008 15.589 15.638 15.563 15.37 15.228 15.089 15.45 15.348 15.226 15.084 14.943 14.795 15.353 15.181 15.009 14.888 14.777 15.117 14.974 14.854 14.755 14.587 14.565 14.396 14.206
228.1754 15.902 15.952 15.877 15.684 15.542 15.402 15.763 15.662 15.539 15.397 15.257 15.108 15.667 15.494 15.322 15.202 15.091 15.43 15.288 15.168 15.069 14.901 14.879 14.71 14.519
233.6797 16.216 16.265 16.191 15.998 15.855 15.716 16.077 15.975 15.853 15.711 15.57 15.422 15.98 15.808 15.636 15.515 15.404 15.744 15.601 15.481 15.382 15.214 15.192 15.023 14.833
239.3168 16.53 16.579 16.504 16.311 16.169 16.03 16.39 16.289 16.166 16.024 15.884 15.735 16.294 16.121 15.949 15.829 15.718 16.057 15.915 15.795 15.696 15.528 15.506 15.337 15.146
245.0899 16.843 16.893 16.818 16.625 16.482 16.343 16.704 16.602 16.48 16.338 16.198 16.049 16.607 16.435 16.263 16.142 16.032 16.371 16.228 16.109 16.01 15.841 15.82 15.65 15.46
251.0022 17.157 17.206 17.131 16.938 16.796 16.657 17.018 16.916 16.793 16.652 16.511 16.363 16.921 16.748 16.576 16.456 16.345 16.685 16.542 16.422 16.323 16.155 16.133 15.964 15.774
257.0572 17.47 17.52 17.445 17.252 17.109 16.97 17.331 17.229 17.107 16.965 16.825 16.676 17.234 17.062 16.89 16.769 16.659 16.998 16.856 16.736 16.637 16.468 16.447 16.277 16.087
263.2582 17.784 17.833 17.758 17.565 17.423 17.284 17.645 17.543 17.421 17.279 17.138 16.99 17.548 17.375 17.204 17.083 16.972 17.312 17.169 17.049 16.95 16.782 16.76 16.591 16.401
269.6088 18.097 18.147 18.072 17.879 17.737 17.597 17.958 17.857 17.734 17.592 17.452 17.303 17.862 17.689 17.517 17.397 17.286 17.625 17.483 17.363 17.264 17.096 17.074 16.905 16.714
276.1126 18.411 18.46 18.386 18.193 18.05 17.911 18.272 18.17 18.048 17.906 17.765 17.617 18.175 18.003 17.831 17.71 17.599 17.939 17.796 17.676 17.577 17.409 17.387 17.218 17.028
282.7734 18.724 18.774 18.699 18.506 18.364 18.225 18.585 18.484 18.361 18.219 18.079 17.93 18.489 18.316 18.144 18.024 17.913 18.252 18.11 17.99 17.891 17.723 17.701 17.532 17.341
289.5947 19.038 19.087 19.013 18.82 18.677 18.538 18.899 18.797 18.675 18.533 18.393 18.244 18.802 18.63 18.458 18.337 18.227 18.566 18.423 18.304 18.205 18.036 18.015 17.845 17.655
296.5807 19.352 19.401 19.326 19.133 18.991 18.852 19.213 19.111 18.988 18.847 18.706 18.558 19.116 18.943 18.771 18.651 18.54 18.88 18.737 18.617 18.518 18.35 18.328 18.159 17.968
303.7351 19.665 19.715 19.64 19.447 19.304 19.165 19.526 19.424 19.302 19.16 19.02 18.871 19.429 19.257 19.085 18.964 18.854 19.193 19.051 18.931 18.832 18.663 18.642 18.472 18.282
311.0622 19.979 20.028 19.953 19.76 19.618 19.479 19.84 19.738 19.616 19.474 19.333 19.185 19.743 19.57 19.399 19.278 19.167 19.507 19.364 19.244 19.145 18.977 18.955 18.786 18.596
318.566 20.292 20.342 20.267 20.074 19.932 19.792 20.153 20.052 19.929 19.787 19.647 19.498 20.057 19.884 19.712 19.591 19.481 19.82 19.678 19.558 19.459 19.291 19.269 19.1 18.909
326.2508 20.606 20.655 20.58 20.388 20.245 20.106 20.467 20.365 20.243 20.101 19.96 19.812 20.37 20.198 20.026 19.905 19.794 20.134 19.991 19.871 19.772 19.604 19.582 19.413 19.223
334.121 20.919 20.969 20.894 20.701 20.559 20.42 20.78 20.679 20.556 20.414 20.274 20.125 20.684 20.511 20.339 20.219 20.108 20.447 20.305 20.185 20.086 19.918 19.896 19.727 19.536
342.181 21.233 21.282 21.208 21.015 20.872 20.733 21.094 20.992 20.87 20.728 20.587 20.439 20.997 20.825 20.653 20.532 20.422 20.761 20.618 20.499 20.4 20.231 20.21 20.04 19.85
350.4355 21.547 21.596 21.521 21.328 21.186 21.047 21.407 21.306 21.183 21.042 20.901 20.752 21.311 21.138 20.966 20.846 20.735 21.075 20.932 20.812 20.713 20.545 20.523 20.354 20.163
358.8891 21.86 21.91 21.835 21.642 21.499 21.36 21.721 21.619 21.497 21.355 21.215 21.066 21.624 21.452 21.28 21.159 21.049 21.388 21.246 21.126 21.027 20.858 20.837 20.667 20.477
367.5467 22.174 22.223 22.148 21.955 21.813 21.674 22.035 21.933 21.811 21.669 21.528 21.38 21.938 21.765 21.594 21.473 21.362 21.702 21.559 21.439 21.34 21.172 21.15 20.981 20.791
376.4131 22.487 22.537 22.462 22.269 22.127 21.987 22.348 22.247 22.124 21.982 21.842 21.693 22.252 22.079 21.907 21.786 21.676 22.015 21.873 21.753 21.654 21.486 21.464 21.295 21.104
