# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
78.0586 15.735 15.785 15.71 15.517 15.375 15.235 15.596 15.495 15.372 15.23 15.09 14.941 15.5 15.327 15.155 15.034 14.924 15.263 15.121 15.001 14.902 14.734 14.712 14.543 14.352
79.9416 15.801 15.85 15.776 15.583 15.44 15.301 15.662 15.56 15.438 15.296 15.156 15.007 15.565 15.393 15.221 15.1 14.99 15.329 15.186 15.067 14.968 14.799 14.778 14.608 14.418
81.87 15.867 15.916 15.841 15.648 15.506 15.367 15.728 15.626 15.504 15.362 15.221 15.073 15.631 15.458 15.287 15.166 15.055 15.395 15.252 15.132 15.033 14.865 14.843 14.674 14.484
83.845 15.932 15.982 15.907 15.714 15.572 15.433 15.793 15.692 15.569 15.427 15.287 15.138 15.697 15.524 15.352 15.232 15.121 15.46 15.318 15.198 15.099 14.931 14.909 14.74 14.549
85.8676 15.998 16.048 15.973 15.78 15.637 15.498 15.859 15.757 15.635 15.493 15.353 15.204 15.762 15.59 15.418 15.297 15.187 15.526 15.384 15.264 15.165 14.996 14.975 14.805 14.615
87.939 16.064 16.113 16.039 15.846 15.703 15.564 15.925 15.823 15.701 15.559 15.418 15.27 15.828 15.656 15.484 15.363 15.252 15.592 15.449 15.329 15.23 15.062 15.04 14.871 14.681
90.0604 16.13 16.179 16.104 15.911 15.769 15.63 15.991 15.889 15.766 15.625 15.484 15.336 15.894 15.721 15.55 15.429 15.318 15.658 15.515 15.395 15.296 15.128 15.106 14.937 14.747
92.2329 16.195 16.245 16.17 15.977 15.835 15.695 16.056 15.955 15.832 15.69 15.55 15.401 15.96 15.787 15.615 15.495 15.384 15.723 15.581 15.461 15.362 15.194 15.172 15.003 14.812
94.4579 16.26 16.31 16.235 16.042 15.9 15.76 16.121 16.02 15.897 15.755 15.615 15.466 16.025 15.852 15.68 15.559 15.449 15.788 15.646 15.526 15.427 15.259 15.237 15.068 14.877
96.7365 16.316 16.366 16.291 16.098 15.956 15.816 16.177 16.076 15.953 15.811 15.671 15.522 16.081 15.908 15.736 15.616 15.505 15.844 15.702 15.582 15.483 15.315 15.293 15.124 14.933
99.0701 16.372 16.422 16.347 16.154 16.012 15.873 16.233 16.132 16.009 15.867 15.727 15.578 16.137 15.964 15.792 15.672 15.561 15.9 15.758 15.638 15.539 15.371 15.349 15.18 14.989
101.4599 16.429 16.478 16.403 16.21 16.068 15.929 16.289 16.188 16.065 15.924 15.783 15.634 16.193 16.02 15.848 15.728 15.617 15.957 15.814 15.694 15.595 15.427 15.405 15.236 15.045
103.9075 16.485 16.534 16.459 16.266 16.124 15.985 16.346 16.244 16.121 15.98 15.839 15.691 16.249 16.076 15.904 15.784 15.673 16.013 15.87 15.75 15.651 15.483 15.461 15.292 15.102
106.4141 16.541 16.59 16.515 16.322 16.18 16.041 16.402 16.3 16.178 16.036 15.895 15.747 16.305 16.132 15.961 15.84 15.729 16.069 15.926 15.806 15.707 15.539 15.517 15.348 15.158
108.9811 16.597 16.646 16.571 16.378 16.236 16.097 16.458 16.356 16.234 16.092 15.951 15.803 16.361 16.189 16.017 15.896 15.785 16.125 15.982 15.862 15.763 15.595 15.573 15.404 15.214
111.6101 16.653 16.702 16.627 16.435 16.292 16.153 16.514 16.412 16.29 16.148 16.007 15.859 16.417 16.245 16.073 15.952 15.841 16.181 16.038 15.918 15.819 15.651 15.629 15.46 15.27
114.3025 16.709 16.758 16.684 16.491 16.348 16.209 16.57 16.468 16.346 16.204 16.063 15.915 16.473 16.301 16.129 16.008 15.897 16.237 16.094 15.975 15.876 15.707 15.686 15.516 15.326
117.0598 16.765 16.815 16.74 16.547 16.404 16.265 16.626 16.524 16.402 16.26 16.12 15.971 16.529 16.357 16.185 16.064 15.954 16.293 16.15 16.031 15.932 15.763 15.742 15.572 15.382
119.8836 16.821 16.87 16.795 16.602 16.46 16.321 16.682 16.58 16.458 16.316 16.175 16.027 16.585 16.412 16.241 16.12 16.009 16.349 16.206 16.086 15.987 15.819 15.797 15.628 15.438
122.7756 16.875 16.924 16.85 16.657 16.514 16.375 16.736 16.634 16.512 16.37 16.229 16.081 16.639 16.467 16.295 16.174 16.063 16.403 16.26 16.141 16.041 15.873 15.852 15.682 15.492
125.7373 16.929 16.979 16.904 16.711 16.568 16.429 16.79 16.688 16.566 16.424 16.284 16.135 16.693 16.521 16.349 16.228 16.118 16.457 16.315 16.195 16.096 15.927 15.906 15.736 15.546
128.7705 16.983 17.033 16.958 16.765 16.623 16.484 16.844 16.743 16.62 16.478 16.338 16.189 16.748 16.575 16.403 16.283 16.172 16.511 16.369 16.249 16.15 15.982 15.96 15.791 15.6
131.8769 17.038 17.087 17.012 16.819 16.677 16.538 16.899 16.797 16.674 16.533 16.392 16.244 16.802 16.629 16.457 16.337 16.226 16.566 16.423 16.303 16.204 16.036 16.014 15.845 15.655
135.0582 17.092 17.141 17.066 16.874 16.731 16.592 16.953 16.851 16.729 16.587 16.446 16.298 16.856 16.684 16.512 16.391 16.28 16.62 16.477 16.357 16.258 16.09 16.068 15.899 15.709
138.3162 17.146 17.196 17.121 16.928 16.785 16.646 17.007 16.905 16.783 16.641 16.501 16.352 16.91 16.738 16.566 16.445 16.335 16.674 16.531 16.412 16.313 16.144 16.123 15.953 15.763
141.6528 17.2 17.25 17.175 16.982 16.84 16.7 17.061 16.96 16.837 16.695 16.555 16.406 16.965 16.792 16.62 16.499 16.389 16.728 16.586 16.466 16.367 16.199 16.177 16.008 15.817
145.0699 17.255 17.304 17.229 17.036 16.894 16.755 17.115 17.014 16.891 16.75 16.609 16.46 17.019 16.846 16.674 16.554 16.443 16.782 16.64 16.52 16.421 16.253 16.231 16.062 15.871
148.5695 17.309 17.358 17.283 17.09 16.948 16.809 17.17 17.068 16.946 16.804 16.663 16.515 17.073 16.9 16.729 16.608 16.497 16.837 16.694 16.574 16.475 16.307 16.285 16.116 15.926
152.1534 17.361 17.41 17.336 17.143 17.0 16.861 17.222 17.12 16.998 16.856 16.715 16.567 17.125 16.953 16.781 16.66 16.55 16.889 16.746 16.627 16.528 16.359 16.338 16.168 15.978
155.8238 17.41 17.459 17.384 17.192 17.049 16.91 17.271 17.169 17.047 16.905 16.764 16.616 17.174 17.002 16.83 16.709 16.598 16.938 16.795 16.675 16.576 16.408 16.386 16.217 16.027
159.5828 17.459 17.508 17.433 17.24 17.098 16.959 17.32 17.218 17.096 16.954 16.813 16.665 17.223 17.05 16.879 16.758 16.647 16.987 16.844 16.724 16.625 16.457 16.435 16.266 16.076
163.4324 17.508 17.557 17.482 17.289 17.147 17.008 17.369 17.267 17.144 17.003 16.862 16.714 17.272 17.099 16.927 16.807 16.696 17.036 16.893 16.773 16.674 16.506 16.484 16.315 16.124
167.375 17.556 17.606 17.531 17.338 17.196 17.057 17.417 17.316 17.193 17.051 16.911 16.762 17.321 17.148 16.976 16.856 16.745 17.084 16.942 16.822 16.723 16.555 16.533 16.364 16.173
171.4126 17.605 17.655 17.58 17.387 17.245 17.105 17.466 17.365 17.242 17.1 16.96 16.811 17.37 17.197 17.025 16.904 16.794 17.133 16.991 16.871 16.772 16.604 16.582 16.413 16.222
175.5476 17.654 17.704 17.629 17.436 17.293 17.154 17.515 17.413 17.291 17.149 17.009 16.86 17.418 17.246 17.074 16.953 16.843 17.182 17.04 16.92 16.821 16.652 16.631 16.461 16.271
179.7823 17.703 17.752 17.678 17.485 17.342 17.203 17.564 17.462 17.34 17.198 17.058 16.909 17.467 17.295 17.123 17.002 16.892 17.231 17.088 16.969 16.87 16.701 16.68 16.51 16.32
184.1193 17.752 17.801 17.726 17.534 17.391 17.252 17.613 17.511 17.389 17.247 17.106 16.958 17.516 17.344 17.172 17.051 16.94 17.28 17.137 17.017 16.918 16.75 16.728 16.559 16.369
188.5608 17.801 17.85 17.775 17.582 17.44 17.301 17.662 17.56 17.438 17.296 17.155 17.007 17.565 17.392 17.221 17.1 16.989 17.329 17.186 17.066 16.967 16.799 16.777 16.608 16.418
193.1095 17.848 17.897 17.822 17.629 17.487 17.348 17.708 17.607 17.484 17.342 17.202 17.053 17.612 17.439 17.267 17.147 17.036 17.375 17.233 17.113 17.014 16.846 16.824 16.655 16.464
197.7679 17.892 17.942 17.867 17.674 17.532 17.392 17.753 17.652 17.529 17.387 17.247 17.098 17.657 17.484 17.312 17.191 17.081 17.42 17.278 17.158 17.059 16.891 16.869 16.7 16.509
202.5387 17.937 17.987 17.912 17.719 17.576 17.437 17.798 17.696 17.574 17.432 17.292 17.143 17.701 17.529 17.357 17.236 17.126 17.465 17.322 17.203 17.104 16.935 16.914 16.744 16.554
207.4245 17.982 18.031 17.956 17.764 17.621 17.482 17.843 17.741 17.619 17.477 17.336 17.188 17.746 17.574 17.402 17.281 17.17 17.51 17.367 17.247 17.148 16.98 16.958 16.789 16.599
212.4283 18.027 18.076 18.001 17.808 17.666 17.527 17.888 17.786 17.664 17.522 17.381 17.233 17.791 17.618 17.447 17.326 17.215 17.555 17.412 17.292 17.193 17.025 17.003 16.834 16.644
217.5527 18.071 18.121 18.046 17.853 17.711 17.572 17.932 17.831 17.708 17.566 17.426 17.277 17.836 17.663 17.491 17.371 17.26 17.599 17.457 17.337 17.238 17.07 17.048 16.879 16.688
222.8008 18.116 18.166 18.091 17.898 17.756 17.616 17.977 17.876 17.753 17.611 17.471 17.322 17.881 17.708 17.536 17.415 17.305 17.644 17.502 17.382 17.283 17.115 17.093 16.924 16.733
228.1754 18.161 18.211 18.136 17.943 17.8 17.661 18.022 17.92 17.798 17.656 17.516 17.367 17.925 17.753 17.581 17.46 17.35 17.689 17.546 17.427 17.328 17.159 17.138 16.968 16.778
233.6797 18.206 18.255 18.18 17.988 17.845 17.706 18.067 17.965 17.843 17.701 17.56 17.412 17.97 17.798 17.626 17.505 17.394 17.734 17.591 17.471 17.372 17.204 17.182 17.013 16.823
239.3168 18.251 18.3 18.225 18.032 17.89 17.751 18.112 18.01 17.887 17.746 17.605 17.457 18.015 17.842 17.671 17.55 17.439 17.779 17.636 17.516 17.417 17.249 17.227 17.058 16.868
245.0899 18.294 18.343 18.269 18.076 17.933 17.794 18.155 18.053 17.931 17.789 17.649 17.5 18.058 17.886 17.714 17.593 17.483 17.822 17.679 17.56 17.461 17.292 17.271 17.101 16.911
251.0022 18.337 18.386 18.311 18.118 17.976 17.837 18.198 18.096 17.974 17.832 17.691 17.543 18.101 17.928 17.757 17.636 17.525 17.865 17.722 17.602 17.503 17.335 17.313 17.144 16.954
257.0572 18.379 18.429 18.354 18.161 18.019 17.879 18.24 18.139 18.016 17.874 17.734 17.585 18.144 17.971 17.799 17.678 17.568 17.907 17.765 17.645 17.546 17.378 17.356 17.187 16.996
263.2582 18.422 18.471 18.397 18.204 18.061 17.922 18.283 18.181 18.059 17.917 17.776 17.628 18.186 18.014 17.842 17.721 17.61 17.95 17.807 17.688 17.588 17.42 17.399 17.229 17.039
269.6088 18.465 18.514 18.439 18.246 18.104 17.965 18.326 18.224 18.101 17.96 17.819 17.67 18.229 18.056 17.884 17.764 17.653 17.993 17.85 17.73 17.631 17.463 17.441 17.272 17.081
276.1126 18.507 18.557 18.482 18.289 18.146 18.007 18.368 18.266 18.144 18.002 17.862 17.713 18.272 18.099 17.927 17.806 17.696 18.035 17.893 17.773 17.674 17.505 17.484 17.314 17.124
282.7734 18.55 18.599 18.524 18.332 18.189 18.05 18.411 18.309 18.187 18.045 17.904 17.756 18.314 18.142 17.97 17.849 17.738 18.078 17.935 17.815 17.716 17.548 17.526 17.357 17.167
289.5947 18.593 18.642 18.567 18.374 18.232 18.093 18.453 18.352 18.229 18.087 17.947 17.798 18.357 18.184 18.012 17.892 17.781 18.12 17.978 17.858 17.759 17.591 17.569 17.4 17.209
296.5807 18.635 18.685 18.61 18.417 18.274 18.135 18.496 18.394 18.272 18.13 17.99 17.841 18.399 18.227 18.055 17.934 17.824 18.163 18.021 17.901 17.802 17.633 17.612 17.442 17.252
303.7351 18.678 18.727 18.652 18.459 18.317 18.178 18.539 18.437 18.315 18.173 18.032 17.884 18.442 18.269 18.098 17.977 17.866 18.206 18.063 17.943 17.844 17.676 17.654 17.485 17.295
311.0622 18.719 18.768 18.694 18.501 18.358 18.219 18.58 18.478 18.356 18.214 18.073 17.925 18.483 18.311 18.139 18.018 17.907 18.247 18.104 17.984 17.885 17.717 17.695 17.526 17.336
318.566 18.76 18.809 18.734 18.541 18.399 18.26 18.621 18.519 18.396 18.255 18.114 17.966 18.524 18.351 18.18 18.059 17.948 18.288 18.145 18.025 17.926 17.758 17.736 17.567 17.377
326.2508 18.8 18.85 18.775 18.582 18.44 18.301 18.661 18.56 18.437 18.295 18.155 18.006 18.565 18.392 18.22 18.1 17.989 18.328 18.186 18.066 17.967 17.799 17.777 17.608 17.417
334.121 18.841 18.891 18.816 18.623 18.48 18.341 18.702 18.6 18.478 18.336 18.196 18.047 18.605 18.433 18.261 18.14 18.03 18.369 18.227 18.107 18.008 17.839 17.818 17.648 17.458
342.181 18.882 18.931 18.857 18.664 18.521 18.382 18.743 18.641 18.519 18.377 18.236 18.088 18.646 18.474 18.302 18.181 18.07 18.41 18.267 18.147 18.048 17.88 17.858 17.689 17.499
350.4355 18.923 18.972 18.897 18.704 18.562 18.423 18.784 18.682 18.559 18.418 18.277 18.129 18.687 18.514 18.343 18.222 18.111 18.451 18.308 18.188 18.089 17.921 17.899 17.73 17.54
358.8891 18.963 19.013 18.938 18.745 18.603 18.464 18.824 18.723 18.6 18.458 18.318 18.169 18.728 18.555 18.383 18.263 18.152 18.491 18.349 18.229 18.13 17.962 17.94 17.771 17.58
367.5467 19.004 19.054 18.979 18.786 18.643 18.504 18.865 18.763 18.641 18.499 18.359 18.21 18.768 18.596 18.424 18.303 18.193 18.532 18.39 18.27 18.171 18.002 17.981 17.811 17.621
376.4131 19.045 19.094 19.019 18.827 18.684 18.545 18.906 18.804 18.682 18.54 18.399 18.251 18.809 18.637 18.465 18.344 18.233 18.573 18.43 18.31 18.211 18.043 18.021 17.852 17.662
385.4933 19.086 19.135 19.06 18.867 18.725 18.586 18.947 18.845 18.722 18.581 18.44 18.292 18.85 18.677 18.506 18.385 18.274 18.614 18.471 18.351 18.252 18.084 18.062 17.893 17.703
394.7926 19.122 19.172 19.097 18.904 18.761 18.622 18.983 18.881 18.759 18.617 18.477 18.328 18.887 18.714 18.542 18.421 18.311 18.65 18.508 18.388 18.289 18.12 18.099 17.929 17.739
404.3163 19.159 19.208 19.133 18.94 18.798 18.659 19.019 18.918 18.795 18.654 18.513 18.364 18.923 18.75 18.578 18.458 18.347 18.687 18.544 18.424 18.325 18.157 18.135 17.966 17.775
414.0697 19.195 19.244 19.169 18.977 18.834 18.695 19.056 18.954 18.832 18.69 18.549 18.401 18.959 18.787 18.615 18.494 18.383 18.723 18.58 18.46 18.361 18.193 18.171 18.002 17.812
424.0583 19.231 19.281 19.206 19.013 18.87 18.731 19.092 18.99 18.868 18.726 18.586 18.437 18.995 18.823 18.651 18.53 18.42 18.759 18.617 18.497 18.398 18.229 18.208 18.038 17.848
434.2879 19.268 19.317 19.242 19.049 18.907 18.768 19.128 19.027 18.904 18.762 18.622 18.473 19.032 18.859 18.687 18.567 18.456 18.795 18.653 18.533 18.434 18.266 18.244 18.075 17.884
444.7643 19.304 19.353 19.278 19.085 18.943 18.804 19.165 19.063 18.941 18.799 18.658 18.51 19.068 18.896 18.724 18.603 18.492 18.832 18.689 18.569 18.47 18.302 18.28 18.111 17.921
455.4934 19.34 19.39 19.315 19.122 18.979 18.84 19.201 19.099 18.977 18.835 18.695 18.546 19.104 18.932 18.76 18.639 18.529 18.868 18.726 18.606 18.507 18.338 18.317 18.147 17.957
466.4814 19.376 19.426 19.351 19.158 19.016 18.877 19.237 19.136 19.013 18.871 18.731 18.582 19.141 18.968 18.796 18.676 18.565 18.904 18.762 18.642 18.543 18.375 18.353 18.184 17.993
477.7344 19.413 19.462 19.387 19.194 19.052 18.913 19.274 19.172 19.05 18.908 18.767 18.619 19.177 19.005 18.833 18.712 18.601 18.941 18.798 18.678 18.579 18.411 18.389 18.22 18.03
489.2588 19.449 19.498 19.424 19.231 19.088 18.949 19.31 19.208 19.086 18.944 18.803 18.655 19.213 19.041 18.869 18.748 18.638 18.977 18.834 18.715 18.616 18.447 18.426 18.256 18.066
501.0613 19.484 19.533 19.458 19.265 19.123 18.984 19.345 19.243 19.12 18.979 18.838 18.69 19.248 19.075 18.904 18.783 18.672 19.012 18.869 18.749 18.65 18.482 18.46 18.291 18.101
513.1485 19.518 19.568 19.493 19.3 19.158 19.018 19.379 19.278 19.155 19.013 18.873 18.724 19.283 19.11 18.938 18.817 18.707 19.046 18.904 18.784 18.685 18.517 18.495 18.326 18.135
525.5272 19.553 19.602 19.528 19.335 19.192 19.053 19.414 19.312 19.19 19.048 18.907 18.759 19.317 19.145 18.973 18.852 18.742 19.081 18.938 18.819 18.72 18.551 18.53 18.36 18.17
538.2046 19.588 19.637 19.562 19.369 19.227 19.088 19.449 19.347 19.225 19.083 18.942 18.794 19.352 19.179 19.008 18.887 18.776 19.116 18.973 18.853 18.754 18.586 18.564 18.395 18.205
551.1878 19.622 19.672 19.597 19.404 19.262 19.122 19.483 19.382 19.259 19.117 18.977 18.828 19.387 19.214 19.042 18.922 18.811 19.15 19.008 18.888 18.789 18.621 18.599 18.43 18.239
564.4842 19.657 19.706 19.632 19.439 19.296 19.157 19.518 19.416 19.294 19.152 19.012 18.863 19.421 19.249 19.077 18.956 18.846 19.185 19.042 18.923 18.824 18.655 18.634 18.464 18.274
578.1013 19.692 19.741 19.666 19.473 19.331 19.192 19.553 19.451 19.329 19.187 19.046 18.898 19.456 19.283 19.112 18.991 18.88 19.22 19.077 18.957 18.858 18.69 18.668 18.499 18.309
592.0469 19.726 19.776 19.701 19.508 19.366 19.226 19.587 19.486 19.363 19.221 19.081 18.932 19.491 19.318 19.146 19.026 18.915 19.254 19.112 18.992 18.893 18.725 18.703 18.534 18.343
606.329 19.761 19.81 19.736 19.543 19.4 19.261 19.622 19.52 19.398 19.256 19.116 18.967 19.525 19.353 19.181 19.06 18.95 19.289 19.146 19.027 18.928 18.759 18.738 18.568 18.378
620.9555 19.795 19.845 19.77 19.577 19.434 19.295 19.656 19.554 19.432 19.29 19.15 19.001 19.56 19.387 19.215 19.094 18.984 19.323 19.181 19.061 18.962 18.794 18.772 18.602 18.412
635.9349 19.828 19.877 19.802 19.609 19.467 19.328 19.689 19.587 19.465 19.323 19.182 19.034 19.592 19.419 19.248 19.127 19.016 19.356 19.213 19.093 18.994 18.826 18.804 18.635 18.445
651.2757 19.86 19.91 19.835 19.642 19.5 19.36 19.721 19.62 19.497 19.355 19.215 19.066 19.625 19.452 19.28 19.159 19.049 19.388 19.246 19.126 19.027 18.859 18.837 18.668 18.477
666.9865 19.893 19.942 19.867 19.674 19.532 19.393 19.754 19.652 19.53 19.388 19.247 19.099 19.657 19.485 19.313 19.192 19.081 19.421 19.278 19.158 19.059 18.891 18.869 18.7 18.51
683.0763 19.925 19.975 19.9 19.707 19.565 19.425 19.786 19.685 19.562 19.42 19.28 19.131 19.69 19.517 19.345 19.225 19.114 19.453 19.311 19.191 19.092 18.924 18.902 18.733 18.542
699.5543 19.958 20.007 19.932 19.74 19.597 19.458 19.819 19.717 19.595 19.453 19.312 19.164 19.722 19.55 19.378 19.257 19.146 19.486 19.343 19.223 19.124 18.956 18.934 18.765 18.575
716.4297 19.99 20.04 19.965 19.772 19.63 19.491 19.851 19.75 19.627 19.485 19.345 19.196 19.755 19.582 19.41 19.29 19.179 19.518 19.376 19.256 19.157 18.989 18.967 18.798 18.607
733.7123 20.023 20.072 19.998 19.805 19.662 19.523 19.884 19.782 19.66 19.518 19.377 19.229 19.787 19.615 19.443 19.322 19.211 19.551 19.408 19.288 19.189 19.021 19.0 18.83 18.64
751.4117 20.055 20.105 20.03 19.837 19.695 19.556 19.916 19.815 19.692 19.55 19.41 19.261 19.82 19.647 19.475 19.355 19.244 19.583 19.441 19.321 19.222 19.054 19.032 18.863 18.672
769.5381 20.088 20.137 20.063 19.87 19.727 19.588 19.949 19.847 19.725 19.583 19.442 19.294 19.852 19.68 19.508 19.387 19.277 19.616 19.473 19.354 19.255 19.086 19.065 18.895 18.705
788.1018 20.123 20.173 20.098 19.905 19.763 19.623 19.984 19.883 19.76 19.618 19.478 19.329 19.888 19.715 19.543 19.422 19.312 19.651 19.509 19.389 19.29 19.122 19.1 18.931 18.74
807.1133 20.163 20.213 20.138 19.945 19.803 19.663 20.024 19.923 19.8 19.658 19.518 19.369 19.928 19.755 19.583 19.463 19.352 19.691 19.549 19.429 19.33 19.162 19.14 18.971 18.78
826.5834 20.203 20.253 20.178 19.985 19.843 19.704 20.064 19.963 19.84 19.698 19.558 19.409 19.968 19.795 19.623 19.503 19.392 19.731 19.589 19.469 19.37 19.202 19.18 19.011 18.82
846.5232 20.243 20.293 20.218 20.025 19.883 19.744 20.104 20.003 19.88 19.738 19.598 19.449 20.008 19.835 19.663 19.543 19.432 19.771 19.629 19.509 19.41 19.242 19.22 19.051 18.86
866.944 20.283 20.333 20.258 20.065 19.923 19.784 20.144 20.043 19.92 19.778 19.638 19.489 20.048 19.875 19.703 19.583 19.472 19.811 19.669 19.549 19.45 19.282 19.26 19.091 18.9
887.8575 20.324 20.373 20.298 20.105 19.963 19.824 20.184 20.083 19.96 19.818 19.678 19.529 20.088 19.915 19.743 19.623 19.512 19.851 19.709 19.589 19.49 19.322 19.3 19.131 18.94
909.2754 20.364 20.413 20.338 20.145 20.003 19.864 20.224 20.123 20.0 19.859 19.718 19.569 20.128 19.955 19.783 19.663 19.552 19.892 19.749 19.629 19.53 19.362 19.34 19.171 18.98
931.21 20.404 20.453 20.378 20.185 20.043 19.904 20.265 20.163 20.04 19.899 19.758 19.61 20.168 19.995 19.823 19.703 19.592 19.932 19.789 19.669 19.57 19.402 19.38 19.211 19.021
953.6737 20.444 20.493 20.418 20.225 20.083 19.944 20.305 20.203 20.08 19.939 19.798 19.65 20.208 20.035 19.864 19.743 19.632 19.972 19.829 19.709 19.61 19.442 19.42 19.251 19.061
976.6793 20.484 20.533 20.458 20.265 20.123 19.984 20.345 20.243 20.121 19.979 19.838 19.69 20.248 20.075 19.904 19.783 19.672 20.012 19.869 19.749 19.65 19.482 19.46 19.291 19.101
1000.2399 20.538 20.587 20.512 20.319 20.177 20.038 20.399 20.297 20.175 20.033 19.892 19.744 20.302 20.13 19.958 19.837 19.726 20.066 19.923 19.803 19.704 19.536 19.514 19.345 19.155
1024.3688 20.605 20.655 20.58 20.387 20.245 20.105 20.466 20.365 20.242 20.1 19.96 19.811 20.37 20.197 20.025 19.905 19.794 20.133 19.991 19.871 19.772 19.604 19.582 19.413 19.222
1049.0798 20.673 20.722 20.648 20.455 20.312 20.173 20.534 20.432 20.31 20.168 20.027 19.879 20.437 20.265 20.093 19.972 19.861 20.201 20.058 19.938 19.839 19.671 19.649 19.48 19.29
1074.3869 20.74 20.79 20.715 20.522 20.38 20.241 20.601 20.5 20.377 20.235 20.095 19.946 20.505 20.332 20.16 20.04 19.929 20.268 20.126 20.006 19.907 19.739 19.717 19.548 19.357
1100.3045 20.808 20.857 20.783 20.59 20.447 20.308 20.669 20.567 20.445 20.303 20.162 20.014 20.572 20.4 20.228 20.107 19.997 20.336 20.193 20.074 19.975 19.806 19.785 19.615 19.425
1126.8473 20.876 20.925 20.85 20.657 20.515 20.376 20.736 20.635 20.512 20.371 20.23 20.081 20.64 20.467 20.295 20.175 20.064 20.404 20.261 20.141 20.042 19.874 19.852 19.683 19.492
1154.0304 20.943 20.993 20.918 20.725 20.582 20.443 20.804 20.702 20.58 20.438 20.298 20.149 20.707 20.535 20.363 20.242 20.132 20.471 20.328 20.209 20.11 19.941 19.92 19.75 19.56
1181.8693 21.011 21.06 20.985 20.792 20.65 20.511 20.872 20.77 20.647 20.506 20.365 20.217 20.775 20.602 20.431 20.31 20.199 20.539 20.396 20.276 20.177 20.009 19.987 19.818 19.628
1210.3797 21.078 21.128 21.053 20.86 20.717 20.578 20.939 20.837 20.715 20.573 20.433 20.284 20.842 20.67 20.498 20.377 20.267 20.606 20.464 20.344 20.245 20.076 20.055 19.885 19.695
1239.5778 21.146 21.195 21.12 20.927 20.785 20.646 21.007 20.905 20.783 20.641 20.5 20.352 20.91 20.737 20.566 20.445 20.334 20.674 20.531 20.411 20.312 20.144 20.122 19.953 19.763
1269.4803 21.235 21.285 21.21 21.017 20.875 20.736 21.096 20.995 20.872 20.73 20.59 20.441 21.0 20.827 20.655 20.535 20.424 20.763 20.621 20.501 20.402 20.234 20.212 20.043 19.852
1300.1042 21.337 21.386 21.311 21.118 20.976 20.837 21.198 21.096 20.974 20.832 20.691 20.543 21.101 20.928 20.757 20.636 20.525 20.865 20.722 20.602 20.503 20.335 20.313 20.144 19.954
1331.4668 21.438 21.488 21.413 21.22 21.077 20.938 21.299 21.197 21.075 20.933 20.793 20.644 21.202 21.03 20.858 20.737 20.627 20.966 20.823 20.704 20.605 20.436 20.415 20.245 20.055
1363.586 21.539 21.589 21.514 21.321 21.179 21.04 21.4 21.299 21.176 21.034 20.894 20.745 21.304 21.131 20.959 20.839 20.728 21.067 20.925 20.805 20.706 20.538 20.516 20.347 20.156
1396.48 21.641 21.69 21.615 21.422 21.28 21.141 21.502 21.4 21.278 21.136 20.995 20.847 21.405 21.232 21.061 20.94 20.829 21.169 21.026 20.906 20.807 20.639 20.617 20.448 20.258
1430.1675 21.742 21.792 21.717 21.524 21.381 21.242 21.603 21.501 21.379 21.237 21.097 20.948 21.506 21.334 21.162 21.041 20.931 21.27 21.127 21.008 20.909 20.74 20.719 20.549 20.359
1464.6676 21.843 21.893 21.818 21.625 21.483 21.344 21.704 21.603 21.48 21.338 21.198 21.049 21.608 21.435 21.263 21.143 21.032 21.371 21.229 21.109 21.01 20.842 20.82 20.651 20.46
