# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.102 16.151 16.076 15.883 15.741 15.602 15.963 15.861 15.739 15.597 15.456 15.308 15.866 15.693 15.522 15.401 15.29 15.63 15.487 15.367 15.268 15.1 15.078 14.909 14.719
62.987 16.142 16.191 16.116 15.923 15.781 15.642 16.003 15.901 15.779 15.637 15.496 15.348 15.906 15.734 15.562 15.441 15.33 15.67 15.527 15.407 15.308 15.14 15.118 14.949 14.759
64.5065 16.182 16.231 16.156 15.963 15.821 15.682 16.043 15.941 15.819 15.677 15.536 15.388 15.946 15.774 15.602 15.481 15.37 15.71 15.567 15.447 15.348 15.18 15.158 14.989 14.799
66.0626 16.222 16.271 16.196 16.004 15.861 15.722 16.083 15.981 15.859 15.717 15.576 15.428 15.986 15.814 15.642 15.521 15.41 15.75 15.607 15.487 15.388 15.22 15.198 15.029 14.839
67.6562 16.262 16.311 16.237 16.044 15.901 15.762 16.123 16.021 15.899 15.757 15.616 15.468 16.026 15.854 15.682 15.561 15.45 15.79 15.647 15.527 15.428 15.26 15.238 15.069 14.879
69.2883 16.302 16.351 16.277 16.084 15.941 15.802 16.163 16.061 15.939 15.797 15.656 15.508 16.066 15.894 15.722 15.601 15.49 15.83 15.687 15.568 15.469 15.3 15.279 15.109 14.919
70.9597 16.342 16.391 16.317 16.124 15.981 15.842 16.203 16.101 15.979 15.837 15.696 15.548 16.106 15.934 15.762 15.641 15.531 15.87 15.727 15.608 15.509 15.34 15.319 15.149 14.959
72.6715 16.382 16.432 16.357 16.164 16.021 15.882 16.243 16.141 16.019 15.877 15.737 15.588 16.146 15.974 15.802 15.681 15.571 15.91 15.767 15.648 15.549 15.38 15.359 15.189 14.999
74.4246 16.424 16.473 16.399 16.206 16.063 15.924 16.285 16.183 16.061 15.919 15.779 15.63 16.188 16.016 15.844 15.723 15.613 15.952 15.809 15.69 15.591 15.422 15.401 15.231 15.041
76.2199 16.492 16.541 16.466 16.273 16.131 15.992 16.353 16.251 16.128 15.987 15.846 15.697 16.256 16.083 15.911 15.791 15.68 16.02 15.877 15.757 15.658 15.49 15.468 15.299 15.108
78.0586 16.559 16.609 16.534 16.341 16.198 16.059 16.42 16.318 16.196 16.054 15.914 15.765 16.323 16.151 15.979 15.858 15.748 16.087 15.945 15.825 15.726 15.557 15.536 15.366 15.176
79.9416 16.627 16.676 16.601 16.408 16.266 16.127 16.488 16.386 16.264 16.122 15.981 15.833 16.391 16.218 16.047 15.926 15.815 16.155 16.012 15.892 15.793 15.625 15.603 15.434 15.244
81.87 16.694 16.744 16.669 16.476 16.333 16.194 16.555 16.453 16.331 16.189 16.049 15.9 16.459 16.286 16.114 15.993 15.883 16.222 16.08 15.96 15.861 15.692 15.671 15.501 15.311
83.845 16.762 16.811 16.736 16.543 16.401 16.262 16.623 16.521 16.399 16.257 16.116 15.968 16.526 16.353 16.182 16.061 15.95 16.29 16.147 16.027 15.928 15.76 15.738 15.569 15.379
85.8676 16.829 16.879 16.804 16.611 16.469 16.329 16.69 16.589 16.466 16.324 16.184 16.035 16.594 16.421 16.249 16.128 16.018 16.357 16.215 16.095 15.996 15.828 15.806 15.637 15.446
87.939 16.897 16.946 16.871 16.678 16.536 16.397 16.758 16.656 16.534 16.392 16.251 16.103 16.661 16.489 16.317 16.196 16.085 16.425 16.282 16.162 16.063 15.895 15.873 15.704 15.514
90.0604 16.964 17.014 16.939 16.746 16.604 16.465 16.825 16.724 16.601 16.459 16.319 16.17 16.729 16.556 16.384 16.264 16.153 16.492 16.35 16.23 16.131 15.963 15.941 15.772 15.581
92.2329 17.032 17.081 17.007 16.814 16.671 16.532 16.893 16.791 16.669 16.527 16.386 16.238 16.796 16.624 16.452 16.331 16.22 16.56 16.417 16.297 16.198 16.03 16.009 15.839 15.649
94.4579 17.107 17.156 17.081 16.888 16.746 16.607 16.968 16.866 16.744 16.602 16.461 16.313 16.871 16.698 16.527 16.406 16.295 16.635 16.492 16.372 16.273 16.105 16.083 15.914 15.724
96.7365 17.208 17.257 17.183 16.99 16.847 16.708 17.069 16.967 16.845 16.703 16.562 16.414 16.972 16.8 16.628 16.507 16.397 16.736 16.593 16.474 16.375 16.206 16.185 16.015 15.825
99.0701 17.309 17.359 17.284 17.091 16.949 16.809 17.17 17.069 16.946 16.804 16.664 16.515 17.074 16.901 16.729 16.609 16.498 16.837 16.695 16.575 16.476 16.308 16.286 16.117 15.926
101.4599 17.411 17.46 17.385 17.192 17.05 16.911 17.272 17.17 17.048 16.906 16.765 16.617 17.175 17.002 16.831 16.71 16.599 16.939 16.796 16.676 16.577 16.409 16.387 16.218 16.028
103.9075 17.512 17.561 17.487 17.294 17.151 17.012 17.373 17.271 17.149 17.007 16.866 16.718 17.276 17.104 16.932 16.811 16.701 17.04 16.897 16.778 16.679 16.51 16.489 16.319 16.129
106.4141 17.613 17.663 17.588 17.395 17.253 17.113 17.474 17.373 17.25 17.108 16.968 16.819 17.378 17.205 17.033 16.913 16.802 17.141 16.999 16.879 16.78 16.612 16.59 16.421 16.23
108.9811 17.715 17.764 17.689 17.496 17.354 17.215 17.576 17.474 17.352 17.21 17.069 16.921 17.479 17.306 17.135 17.014 16.903 17.243 17.1 16.98 16.881 16.713 16.691 16.522 16.332
111.6101 17.816 17.865 17.791 17.598 17.455 17.316 17.677 17.575 17.453 17.311 17.17 17.022 17.58 17.408 17.236 17.115 17.005 17.344 17.201 17.082 16.983 16.814 16.793 16.623 16.433
114.3025 17.917 17.967 17.892 17.699 17.557 17.417 17.778 17.677 17.554 17.412 17.272 17.123 17.682 17.509 17.337 17.217 17.106 17.445 17.303 17.183 17.084 16.916 16.894 16.725 16.534
117.0598 18.019 18.068 17.993 17.8 17.658 17.519 17.88 17.778 17.656 17.514 17.373 17.225 17.783 17.61 17.439 17.318 17.207 17.547 17.404 17.284 17.185 17.017 16.995 16.826 16.636
119.8836 18.142 18.192 18.117 17.924 17.782 17.642 18.003 17.902 17.779 17.637 17.497 17.348 17.907 17.734 17.562 17.442 17.331 17.67 17.528 17.408 17.309 17.141 17.119 16.95 16.759
122.7756 18.306 18.356 18.281 18.088 17.946 17.806 18.167 18.066 17.943 17.801 17.661 17.512 18.071 17.898 17.726 17.606 17.495 17.834 17.692 17.572 17.473 17.305 17.283 17.114 16.923
125.7373 18.47 18.52 18.445 18.252 18.11 17.97 18.331 18.23 18.107 17.965 17.825 17.676 18.235 18.062 17.89 17.77 17.659 17.998 17.856 17.736 17.637 17.469 17.447 17.278 17.087
128.7705 18.634 18.684 18.609 18.416 18.274 18.134 18.495 18.394 18.271 18.129 17.989 17.84 18.399 18.226 18.054 17.934 17.823 18.162 18.02 17.9 17.801 17.633 17.611 17.442 17.251
131.8769 18.798 18.848 18.773 18.58 18.438 18.298 18.659 18.558 18.435 18.293 18.153 18.004 18.563 18.39 18.218 18.098 17.987 18.326 18.184 18.064 17.965 17.797 17.775 17.606 17.415
135.0582 18.962 19.012 18.937 18.744 18.602 18.462 18.823 18.722 18.599 18.457 18.317 18.168 18.727 18.554 18.382 18.262 18.151 18.49 18.348 18.228 18.129 17.961 17.939 17.77 17.579
138.3162 19.126 19.176 19.101 18.908 18.766 18.626 18.987 18.886 18.763 18.621 18.481 18.332 18.891 18.718 18.546 18.426 18.315 18.654 18.512 18.392 18.293 18.125 18.103 17.934 17.743
141.6528 19.29 19.34 19.265 19.072 18.93 18.79 19.151 19.05 18.927 18.785 18.645 18.496 19.055 18.882 18.71 18.59 18.479 18.818 18.676 18.556 18.457 18.289 18.267 18.098 17.907
145.0699 19.454 19.504 19.429 19.236 19.094 18.954 19.315 19.214 19.091 18.949 18.809 18.66 19.219 19.046 18.874 18.754 18.643 18.982 18.84 18.72 18.621 18.453 18.431 18.262 18.071
148.5695 19.618 19.668 19.593 19.4 19.258 19.119 19.479 19.378 19.255 19.113 18.973 18.824 19.383 19.21 19.038 18.918 18.807 19.146 19.004 18.884 18.785 18.617 18.595 18.426 18.235
152.1534 19.857 19.907 19.832 19.639 19.496 19.357 19.718 19.616 19.494 19.352 19.212 19.063 19.621 19.449 19.277 19.156 19.046 19.385 19.242 19.123 19.024 18.855 18.834 18.664 18.474
155.8238 20.171 20.22 20.145 19.952 19.81 19.671 20.032 19.93 19.808 19.666 19.525 19.377 19.935 19.762 19.591 19.47 19.359 19.699 19.556 19.436 19.337 19.169 19.147 18.978 18.788
159.5828 20.484 20.534 20.459 20.266 20.123 19.984 20.345 20.243 20.121 19.979 19.839 19.69 20.249 20.076 19.904 19.783 19.673 20.012 19.87 19.75 19.651 19.483 19.461 19.291 19.101
163.4324 20.798 20.847 20.772 20.579 20.437 20.298 20.659 20.557 20.435 20.293 20.152 20.004 20.562 20.39 20.218 20.097 19.986 20.326 20.183 20.063 19.964 19.796 19.774 19.605 19.415
167.375 21.111 21.161 21.086 20.893 20.751 20.611 20.972 20.871 20.748 20.606 20.466 20.317 20.876 20.703 20.531 20.411 20.3 20.639 20.497 20.377 20.278 20.11 20.088 19.919 19.728
171.4126 21.425 21.474 21.4 21.207 21.064 20.925 21.286 21.184 21.062 20.92 20.779 20.631 21.189 21.017 20.845 20.724 20.613 20.953 20.81 20.691 20.591 20.423 20.402 20.232 20.042
175.5476 21.739 21.788 21.713 21.52 21.378 21.239 21.599 21.498 21.375 21.233 21.093 20.944 21.503 21.33 21.158 21.038 20.927 21.266 21.124 21.004 20.905 20.737 20.715 20.546 20.355
179.7823 22.052 22.102 22.027 21.834 21.691 21.552 21.913 21.811 21.689 21.547 21.407 21.258 21.816 21.644 21.472 21.351 21.241 21.58 21.437 21.318 21.219 21.05 21.029 20.859 20.669
184.1193 22.366 22.415 22.34 22.147 22.005 21.866 22.227 22.125 22.002 21.861 21.72 21.572 22.13 21.957 21.786 21.665 21.554 21.894 21.751 21.631 21.532 21.364 21.342 21.173 20.983
188.5608 22.679 22.729 22.654 22.461 22.318 22.179 22.54 22.438 22.316 22.174 22.034 21.885 22.444 22.271 22.099 21.978 21.868 22.207 22.065 21.945 21.846 21.677 21.656 21.486 21.296
193.1095 22.993 23.042 22.967 22.774 22.632 22.493 22.854 22.752 22.63 22.488 22.347 22.199 22.757 22.584 22.413 22.292 22.181 22.521 22.378 22.258 22.159 21.991 21.969 21.8 21.61
197.7679 23.306 23.356 23.281 23.088 22.946 22.806 23.167 23.066 22.943 22.801 22.661 22.512 23.071 22.898 22.726 22.606 22.495 22.834 22.692 22.572 22.473 22.305 22.283 22.114 21.923
202.5387 23.62 23.669 23.595 23.402 23.259 23.12 23.481 23.379 23.257 23.115 22.974 22.826 23.384 23.212 23.04 22.919 22.808 23.148 23.005 22.885 22.786 22.618 22.596 22.427 22.237
207.4245 23.933 23.983 23.908 23.715 23.573 23.434 23.794 23.693 23.57 23.428 23.288 23.139 23.698 23.525 23.353 23.233 23.122 23.461 23.319 23.199 23.1 22.932 22.91 22.741 22.55
212.4283 24.247 24.296 24.222 24.029 23.886 23.747 24.108 24.006 23.884 23.742 23.602 23.453 24.011 23.839 23.667 23.546 23.436 23.775 23.632 23.513 23.414 23.245 23.224 23.054 22.864
217.5527 24.561 24.61 24.535 24.342 24.2 24.061 24.422 24.32 24.197 24.056 23.915 23.767 24.325 24.152 23.98 23.86 23.749 24.089 23.946 23.826 23.727 23.559 23.537 23.368 23.178
222.8008 24.874 24.924 24.849 24.656 24.513 24.374 24.735 24.633 24.511 24.369 24.229 24.08 24.638 24.466 24.294 24.173 24.063 24.402 24.26 24.14 24.041 23.872 23.851 23.681 23.491
228.1754 25.188 25.237 25.162 24.969 24.827 24.688 25.049 24.947 24.825 24.683 24.542 24.394 24.952 24.779 24.608 24.487 24.376 24.716 24.573 24.453 24.354 24.186 24.164 23.995 23.805
233.6797 25.501 25.551 25.476 25.283 25.141 25.001 25.362 25.261 25.138 24.996 24.856 24.707 25.266 25.093 24.921 24.8 24.69 25.029 24.887 24.767 24.668 24.5 24.478 24.309 24.118
239.3168 25.815 25.864 25.789 25.597 25.454 25.315 25.676 25.574 25.452 25.31 25.169 25.021 25.579 25.407 25.235 25.114 25.003 25.343 25.2 25.08 24.981 24.813 24.791 24.622 24.432
245.0899 26.128 26.178 26.103 25.91 25.768 25.629 25.989 25.888 25.765 25.623 25.483 25.334 25.893 25.72 25.548 25.428 25.317 25.656 25.514 25.394 25.295 25.127 25.105 24.936 24.745
251.0022 26.442 26.491 26.417 26.224 26.081 25.942 26.303 26.201 26.079 25.937 25.796 25.648 26.206 26.034 25.862 25.741 25.631 25.97 25.827 25.708 25.609 25.44 25.419 25.249 25.059
257.0572 26.756 26.805 26.73 26.537 26.395 26.256 26.617 26.515 26.392 26.251 26.11 25.961 26.52 26.347 26.175 26.055 25.944 26.284 26.141 26.021 25.922 25.754 25.732 25.563 25.372
263.2582 27.069 27.119 27.044 26.851 26.708 26.569 26.93 26.828 26.706 26.564 26.424 26.275 26.833 26.661 26.489 26.368 26.258 26.597 26.455 26.335 26.236 26.067 26.046 25.876 25.686
269.6088 27.383 27.432 27.357 27.164 27.022 26.883 27.244 27.142 27.02 26.878 26.737 26.589 27.147 26.974 26.803 26.682 26.571 26.911 26.768 26.648 26.549 26.381 26.359 26.19 26.0
276.1126 27.696 27.746 27.671 27.478 27.336 27.196 27.557 27.456 27.333 27.191 27.051 26.902 27.461 27.288 27.116 26.995 26.885 27.224 27.082 26.962 26.863 26.695 26.673 26.504 26.313
282.7734 28.01 28.059 27.984 27.792 27.649 27.51 27.871 27.769 27.647 27.505 27.364 27.216 27.774 27.602 27.43 27.309 27.198 27.538 27.395 27.275 27.176 27.008 26.986 26.817 26.627
289.5947 28.323 28.373 28.298 28.105 27.963 27.824 28.184 28.083 27.96 27.818 27.678 27.529 28.088 27.915 27.743 27.623 27.512 27.851 27.709 27.589 27.49 27.322 27.3 27.131 26.94
296.5807 28.637 28.686 28.612 28.419 28.276 28.137 28.498 28.396 28.274 28.132 27.991 27.843 28.401 28.229 28.057 27.936 27.826 28.165 28.022 27.903 27.804 27.635 27.614 27.444 27.254
303.7351 28.951 29.0 28.925 28.732 28.59 28.451 28.811 28.71 28.587 28.446 28.305 28.156 28.715 28.542 28.37 28.25 28.139 28.479 28.336 28.216 28.117 27.949 27.927 27.758 27.567
311.0622 29.264 29.314 29.239 29.046 28.903 28.764 29.125 29.023 28.901 28.759 28.619 28.47 29.028 28.856 28.684 28.563 28.453 28.792 28.65 28.53 28.431 28.262 28.241 28.071 27.881
318.566 29.578 29.627 29.552 29.359 29.217 29.078 29.439 29.337 29.215 29.073 28.932 28.784 29.342 29.169 28.998 28.877 28.766 29.106 28.963 28.843 28.744 28.576 28.554 28.385 28.195
326.2508 29.891 29.941 29.866 29.673 29.53 29.391 29.752 29.651 29.528 29.386 29.246 29.097 29.656 29.483 29.311 29.19 29.08 29.419 29.277 29.157 29.058 28.89 28.868 28.698 28.508
334.121 30.205 30.254 30.179 29.986 29.844 29.705 30.066 29.964 29.842 29.7 29.559 29.411 29.969 29.797 29.625 29.504 29.393 29.733 29.59 29.47 29.371 29.203 29.181 29.012 28.822
342.181 30.518 30.568 30.493 30.3 30.158 30.019 30.379 30.278 30.155 30.013 29.873 29.724 30.283 30.11 29.938 29.818 29.707 30.046 29.904 29.784 29.685 29.517 29.495 29.326 29.135
350.4355 30.832 30.881 30.807 30.614 30.471 30.332 30.693 30.591 30.469 30.327 30.186 30.038 30.596 30.424 30.252 30.131 30.02 30.36 30.217 30.098 29.998 29.83 29.809 29.639 29.449
358.8891 31.146 31.195 31.12 30.927 30.785 30.646 31.006 30.905 30.782 30.64 30.5 30.351 30.91 30.737 30.565 30.445 30.334 30.673 30.531 30.411 30.312 30.144 30.122 29.953 29.762
367.5467 31.459 31.509 31.434 31.241 31.098 30.959 31.32 31.218 31.096 30.954 30.814 30.665 31.223 31.051 30.879 30.758 30.648 30.987 30.844 30.725 30.626 30.457 30.436 30.266 30.076
376.4131 31.773 31.822 31.747 31.554 31.412 31.273 31.634 31.532 31.409 31.268 31.127 30.979 31.537 31.364 31.193 31.072 30.961 31.301 31.158 31.038 30.939 30.771 30.749 30.58 30.39
385.4933 32.086 32.136 32.061 31.868 31.725 31.586 31.947 31.845 31.723 31.581 31.441 31.292 31.851 31.678 31.506 31.385 31.275 31.614 31.472 31.352 31.253 31.085 31.063 30.893 30.703
394.7926 32.4 32.449 32.374 32.181 32.039 31.9 32.261 32.159 32.037 31.895 31.754 31.606 32.164 31.992 31.82 31.699 31.588 31.928 31.785 31.665 31.566 31.398 31.376 31.207 31.017
404.3163 32.713 32.763 32.688 32.495 32.353 32.213 32.574 32.473 32.35 32.208 32.068 31.919 32.478 32.305 32.133 32.013 31.902 32.241 32.099 31.979 31.88 31.712 31.69 31.521 31.33
414.0697 33.027 33.076 33.002 32.809 32.666 32.527 32.888 32.786 32.664 32.522 32.381 32.233 32.791 32.619 32.447 32.326 32.215 32.555 32.412 32.292 32.193 32.025 32.003 31.834 31.644
424.0583 33.341 33.39 33.315 33.122 32.98 32.841 33.201 33.1 32.977 32.835 32.695 32.546 33.105 32.932 32.76 32.64 32.529 32.868 32.726 32.606 32.507 32.339 32.317 32.148 31.957
434.2879 33.654 33.704 33.629 33.436 33.293 33.154 33.515 33.413 33.291 33.149 33.009 32.86 33.418 33.246 33.074 32.953 32.843 33.182 33.039 32.92 32.821 32.652 32.631 32.461 32.271
444.7643 33.968 34.017 33.942 33.749 33.607 33.468 33.829 33.727 33.604 33.463 33.322 33.174 33.732 33.559 33.387 33.267 33.156 33.496 33.353 33.233 33.134 32.966 32.944 32.775 32.585
455.4934 34.281 34.331 34.256 34.063 33.92 33.781 34.142 34.04 33.918 33.776 33.636 33.487 34.045 33.873 33.701 33.58 33.47 33.809 33.667 33.547 33.448 33.279 33.258 33.088 32.898
466.4814 34.595 34.644 34.569 34.376 34.234 34.095 34.456 34.354 34.232 34.09 33.949 33.801 34.359 34.186 34.015 33.894 33.783 34.123 33.98 33.86 33.761 33.593 33.571 33.402 33.212
477.7344 34.908 34.958 34.883 34.69 34.548 34.408 34.769 34.668 34.545 34.403 34.263 34.114 34.673 34.5 34.328 34.208 34.097 34.436 34.294 34.174 34.075 33.907 33.885 33.716 33.525
489.2588 35.222 35.271 35.197 35.004 34.861 34.722 35.083 34.981 34.859 34.717 34.576 34.428 34.986 34.814 34.642 34.521 34.41 34.75 34.607 34.487 34.388 34.22 34.198 34.029 33.839
501.0613 35.535 35.585 35.51 35.317 35.175 35.036 35.396 35.295 35.172 35.03 34.89 34.741 35.3 35.127 34.955 34.835 34.724 35.063 34.921 34.801 34.702 34.534 34.512 34.343 34.152
513.1485 35.849 35.898 35.824 35.631 35.488 35.349 35.71 35.608 35.486 35.344 35.204 35.055 35.613 35.441 35.269 35.148 35.038 35.377 35.234 35.115 35.016 34.847 34.826 34.656 34.466
525.5272 36.163 36.212 36.137 35.944 35.802 35.663 36.024 35.922 35.799 35.658 35.517 35.369 35.927 35.754 35.582 35.462 35.351 35.691 35.548 35.428 35.329 35.161 35.139 34.97 34.779
538.2046 36.476 36.526 36.451 36.258 36.115 35.976 36.337 36.235 36.113 35.971 35.831 35.682 36.24 36.068 35.896 35.775 35.665 36.004 35.862 35.742 35.643 35.474 35.453 35.283 35.093
551.1878 36.79 36.839 36.764 36.571 36.429 36.29 36.651 36.549 36.427 36.285 36.144 35.996 36.554 36.381 36.21 36.089 35.978 36.318 36.175 36.055 35.956 35.788 35.766 35.597 35.407
564.4842 37.103 37.153 37.078 36.885 36.743 36.603 36.964 36.863 36.74 36.598 36.458 36.309 36.868 36.695 36.523 36.402 36.292 36.631 36.489 36.369 36.27 36.102 36.08 35.911 35.72
578.1013 37.417 37.466 37.391 37.199 37.056 36.917 37.278 37.176 37.054 36.912 36.771 36.623 37.181 37.009 36.837 36.716 36.605 36.945 36.802 36.682 36.583 36.415 36.393 36.224 36.034
592.0469 37.73 37.78 37.705 37.512 37.37 37.231 37.591 37.49 37.367 37.225 37.085 36.936 37.495 37.322 37.15 37.03 36.919 37.258 37.116 36.996 36.897 36.729 36.707 36.538 36.347
606.329 38.044 38.093 38.019 37.826 37.683 37.544 37.905 37.803 37.681 37.539 37.398 37.25 37.808 37.636 37.464 37.343 37.233 37.572 37.429 37.31 37.211 37.042 37.021 36.851 36.661
620.9555 38.358 38.407 38.332 38.139 37.997 37.858 38.218 38.117 37.994 37.853 37.712 37.563 38.122 37.949 37.777 37.657 37.546 37.886 37.743 37.623 37.524 37.356 37.334 37.165 36.974
635.9349 38.671 38.721 38.646 38.453 38.31 38.171 38.532 38.43 38.308 38.166 38.026 37.877 38.435 38.263 38.091 37.97 37.86 38.199 38.057 37.937 37.838 37.669 37.648 37.478 37.288
651.2757 38.985 39.034 38.959 38.766 38.624 38.485 38.846 38.744 38.622 38.48 38.339 38.191 38.749 38.576 38.405 38.284 38.173 38.513 38.37 38.25 38.151 37.983 37.961 37.792 37.602
666.9865 39.298 39.348 39.273 39.08 38.938 38.798 39.159 39.058 38.935 38.793 38.653 38.504 39.063 38.89 38.718 38.597 38.487 38.826 38.684 38.564 38.465 38.297 38.275 38.106 37.915
683.0763 39.612 39.661 39.586 39.393 39.251 39.112 39.473 39.371 39.249 39.107 38.966 38.818 39.376 39.204 39.032 38.911 38.8 39.14 38.997 38.877 38.778 38.61 38.588 38.419 38.229
699.5543 39.925 39.975 39.9 39.707 39.565 39.426 39.786 39.685 39.562 39.42 39.28 39.131 39.69 39.517 39.345 39.225 39.114 39.453 39.311 39.191 39.092 38.924 38.902 38.733 38.542
716.4297 40.239 40.288 40.214 40.021 39.878 39.739 40.1 39.998 39.876 39.734 39.593 39.445 40.003 39.831 39.659 39.538 39.428 39.767 39.624 39.505 39.406 39.237 39.216 39.046 38.856
733.7123 40.553 40.602 40.527 40.334 40.192 40.053 40.413 40.312 40.189 40.048 39.907 39.758 40.317 40.144 39.972 39.852 39.741 40.081 39.938 39.818 39.719 39.551 39.529 39.36 39.169
751.4117 40.866 40.916 40.841 40.648 40.505 40.366 40.727 40.625 40.503 40.361 40.221 40.072 40.63 40.458 40.286 40.165 40.055 40.394 40.252 40.132 40.033 39.864 39.843 39.673 39.483
769.5381 41.18 41.229 41.154 40.961 40.819 40.68 41.041 40.939 40.817 40.675 40.534 40.386 40.944 40.771 40.6 40.479 40.368 40.708 40.565 40.445 40.346 40.178 40.156 39.987 39.797
788.1018 41.493 41.543 41.468 41.275 41.132 40.993 41.354 41.253 41.13 40.988 40.848 40.699 41.258 41.085 40.913 40.792 40.682 41.021 40.879 40.759 40.66 40.492 40.47 40.3 40.11
807.1133 41.807 41.856 41.781 41.588 41.446 41.307 41.668 41.566 41.444 41.302 41.161 41.013 41.571 41.399 41.227 41.106 40.995 41.335 41.192 41.072 40.973 40.805 40.783 40.614 40.424
826.5834 42.12 42.17 42.095 41.902 41.76 41.62 41.981 41.88 41.757 41.615 41.475 41.326 41.885 41.712 41.54 41.42 41.309 41.648 41.506 41.386 41.287 41.119 41.097 40.928 40.737
846.5232 42.434 42.483 42.409 42.216 42.073 41.934 42.295 42.193 42.071 41.929 41.788 41.64 42.198 42.026 41.854 41.733 41.622 41.962 41.819 41.7 41.6 41.432 41.411 41.241 41.051
866.944 42.748 42.797 42.722 42.529 42.387 42.248 42.608 42.507 42.384 42.242 42.102 41.953 42.512 42.339 42.167 42.047 41.936 42.275 42.133 42.013 41.914 41.746 41.724 41.555 41.364
887.8575 43.061 43.111 43.036 42.843 42.7 42.561 42.922 42.82 42.698 42.556 42.416 42.267 42.825 42.653 42.481 42.36 42.25 42.589 42.446 42.327 42.228 42.059 42.038 41.868 41.678
909.2754 43.375 43.424 43.349 43.156 43.014 42.875 43.236 43.134 43.011 42.87 42.729 42.581 43.139 42.966 42.795 42.674 42.563 42.903 42.76 42.64 42.541 42.373 42.351 42.182 41.992
931.21 43.688 43.738 43.663 43.47 43.327 43.188 43.549 43.447 43.325 43.183 43.043 42.894 43.453 43.28 43.108 42.987 42.877 43.216 43.074 42.954 42.855 42.686 42.665 42.495 42.305
953.6737 44.002 44.051 43.976 43.783 43.641 43.502 43.863 43.761 43.639 43.497 43.356 43.208 43.766 43.593 43.422 43.301 43.19 43.53 43.387 43.267 43.168 43.0 42.978 42.809 42.619
976.6793 44.315 44.365 44.29 44.097 43.955 43.815 44.176 44.075 43.952 43.81 43.67 43.521 44.08 43.907 43.735 43.615 43.504 43.843 43.701 43.581 43.482 43.314 43.292 43.123 42.932
1000.2399 44.629 44.678 44.604 44.411 44.268 44.129 44.49 44.388 44.266 44.124 43.983 43.835 44.393 44.221 44.049 43.928 43.817 44.157 44.014 43.894 43.795 43.627 43.605 43.436 43.246
1024.3688 44.942 44.992 44.917 44.724 44.582 44.443 44.803 44.702 44.579 44.437 44.297 44.148 44.707 44.534 44.362 44.242 44.131 44.47 44.328 44.208 44.109 43.941 43.919 43.75 43.559
1049.0798 45.256 45.306 45.231 45.038 44.895 44.756 45.117 45.015 44.893 44.751 44.611 44.462 45.02 44.848 44.676 44.555 44.445 44.784 44.641 44.522 44.423 44.254 44.233 44.063 43.873
1074.3869 45.57 45.619 45.544 45.351 45.209 45.07 45.431 45.329 45.206 45.065 44.924 44.776 45.334 45.161 44.989 44.869 44.758 45.098 44.955 44.835 44.736 44.568 44.546 44.377 44.187
1100.3045 45.883 45.933 45.858 45.665 45.522 45.383 45.744 45.642 45.52 45.378 45.238 45.089 45.647 45.475 45.303 45.182 45.072 45.411 45.269 45.149 45.05 44.881 44.86 44.69 44.5
1126.8473 46.197 46.246 46.171 45.978 45.836 45.697 46.058 45.956 45.834 45.692 45.551 45.403 45.961 45.788 45.617 45.496 45.385 45.725 45.582 45.462 45.363 45.195 45.173 45.004 44.814
1154.0304 46.51 46.56 46.485 46.292 46.15 46.01 46.371 46.27 46.147 46.005 45.865 45.716 46.275 46.102 45.93 45.809 45.699 46.038 45.896 45.776 45.677 45.509 45.487 45.318 45.127
1181.8693 46.824 46.873 46.798 46.606 46.463 46.324 46.685 46.583 46.461 46.319 46.178 46.03 46.588 46.416 46.244 46.123 46.012 46.352 46.209 46.089 45.99 45.822 45.8 45.631 45.441
