# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 14.142 14.191 14.116 13.924 13.781 13.642 14.003 13.901 13.779 13.637 13.496 13.348 13.906 13.734 13.562 13.441 13.33 13.67 13.527 13.407 13.308 13.14 13.118 12.949 12.759
61.5034 14.187 14.236 14.161 13.968 13.826 13.687 14.048 13.946 13.823 13.682 13.541 13.393 13.951 13.778 13.607 13.486 13.375 13.715 13.572 13.452 13.353 13.185 13.163 12.994 12.804
62.987 14.231 14.281 14.206 14.013 13.871 13.732 14.092 13.991 13.868 13.726 13.586 13.437 13.996 13.823 13.651 13.531 13.42 13.759 13.617 13.497 13.398 13.23 13.208 13.039 12.848
64.5065 14.276 14.326 14.251 14.058 13.915 13.776 14.137 14.036 13.913 13.771 13.631 13.482 14.041 13.868 13.696 13.575 13.465 13.804 13.662 13.542 13.443 13.275 13.253 13.083 12.893
66.0626 14.321 14.37 14.296 14.103 13.96 13.821 14.182 14.08 13.958 13.816 13.676 13.527 14.085 13.913 13.741 13.62 13.51 13.849 13.706 13.587 13.488 13.319 13.298 13.128 12.938
67.6562 14.366 14.415 14.34 14.147 14.005 13.866 14.227 14.125 14.003 13.861 13.72 13.572 14.13 13.958 13.786 13.665 13.554 13.894 13.751 13.631 13.532 13.364 13.342 13.173 12.983
69.2883 14.408 14.458 14.383 14.19 14.048 13.909 14.269 14.168 14.045 13.903 13.763 13.614 14.173 14.0 13.828 13.708 13.597 13.936 13.794 13.674 13.575 13.407 13.385 13.216 13.025
70.9597 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.215 14.043 13.871 13.75 13.64 13.979 13.836 13.717 13.618 13.449 13.428 13.258 13.068
72.6715 14.494 14.543 14.468 14.275 14.133 13.994 14.355 14.253 14.131 13.989 13.848 13.7 14.258 14.085 13.914 13.793 13.682 14.022 13.879 13.759 13.66 13.492 13.47 13.301 13.111
74.4246 14.536 14.586 14.511 14.318 14.176 14.036 14.397 14.296 14.173 14.031 13.891 13.742 14.301 14.128 13.956 13.836 13.725 14.064 13.922 13.802 13.703 13.535 13.513 13.344 13.153
76.2199 14.579 14.628 14.554 14.361 14.218 14.079 14.44 14.338 14.216 14.074 13.933 13.785 14.343 14.171 13.999 13.878 13.768 14.107 13.964 13.845 13.746 13.577 13.556 13.386 13.196
78.0586 14.622 14.671 14.596 14.403 14.261 14.122 14.483 14.381 14.258 14.117 13.976 13.828 14.386 14.213 14.042 13.921 13.81 14.15 14.007 13.887 13.788 13.62 13.598 13.429 13.239
79.9416 14.664 14.714 14.639 14.446 14.304 14.164 14.525 14.424 14.301 14.159 14.019 13.87 14.429 14.256 14.084 13.963 13.853 14.192 14.05 13.93 13.831 13.663 13.641 13.472 13.281
81.87 14.707 14.756 14.682 14.489 14.346 14.207 14.568 14.466 14.344 14.202 14.061 13.913 14.471 14.299 14.127 14.006 13.895 14.235 14.092 13.972 13.873 13.705 13.683 13.514 13.324
83.845 14.75 14.799 14.724 14.531 14.389 14.25 14.61 14.509 14.386 14.245 14.104 13.955 14.514 14.341 14.169 14.049 13.938 14.278 14.135 14.015 13.916 13.748 13.726 13.557 13.366
85.8676 14.792 14.841 14.766 14.574 14.431 14.292 14.653 14.551 14.429 14.287 14.146 13.998 14.556 14.384 14.212 14.091 13.98 14.32 14.177 14.057 13.958 13.79 13.768 13.599 13.409
87.939 14.833 14.882 14.807 14.614 14.472 14.333 14.694 14.592 14.469 14.328 14.187 14.039 14.597 14.424 14.253 14.132 14.021 14.361 14.218 14.098 13.999 13.831 13.809 13.64 13.45
90.0604 14.873 14.923 14.848 14.655 14.513 14.374 14.734 14.633 14.51 14.368 14.228 14.079 14.638 14.465 14.293 14.173 14.062 14.401 14.259 14.139 14.04 13.872 13.85 13.681 13.49
92.2329 14.914 14.964 14.889 14.696 14.553 14.414 14.775 14.673 14.551 14.409 14.269 14.12 14.678 14.506 14.334 14.213 14.103 14.442 14.3 14.18 14.081 13.912 13.891 13.721 13.531
94.4579 14.955 15.004 14.929 14.737 14.594 14.455 14.816 14.714 14.592 14.45 14.309 14.161 14.719 14.547 14.375 14.254 14.143 14.483 14.34 14.22 14.121 13.953 13.931 13.762 13.572
96.7365 14.996 15.045 14.97 14.777 14.635 14.496 14.857 14.755 14.632 14.491 14.35 14.202 14.76 14.587 14.415 14.295 14.184 14.524 14.381 14.261 14.162 13.994 13.972 13.803 13.613
99.0701 15.036 15.086 15.011 14.818 14.676 14.536 14.897 14.796 14.673 14.531 14.391 14.242 14.801 14.628 14.456 14.336 14.225 14.564 14.422 14.302 14.203 14.035 14.013 13.844 13.653
101.4599 15.077 15.127 15.052 14.859 14.716 14.577 14.938 14.836 14.714 14.572 14.432 14.283 14.841 14.669 14.497 14.376 14.266 14.605 14.463 14.343 14.244 14.075 14.054 13.884 13.694
103.9075 15.118 15.167 15.092 14.9 14.757 14.618 14.979 14.877 14.755 14.613 14.472 14.324 14.882 14.71 14.538 14.417 14.306 14.646 14.503 14.383 14.284 14.116 14.094 13.925 13.735
106.4141 15.159 15.208 15.133 14.94 14.798 14.659 15.02 14.918 14.795 14.654 14.513 14.365 14.923 14.75 14.578 14.458 14.347 14.687 14.544 14.424 14.325 14.157 14.135 13.966 13.776
108.9811 15.198 15.247 15.173 14.98 14.837 14.698 15.059 14.957 14.835 14.693 14.553 14.404 14.962 14.79 14.618 14.497 14.387 14.726 14.583 14.464 14.365 14.196 14.175 14.005 13.815
111.6101 15.234 15.284 15.209 15.016 14.874 14.734 15.095 14.994 14.871 14.729 14.589 14.44 14.999 14.826 14.654 14.534 14.423 14.762 14.62 14.5 14.401 14.233 14.211 14.042 13.851
114.3025 15.271 15.32 15.245 15.052 14.91 14.771 15.132 15.03 14.908 14.766 14.625 14.477 15.035 14.862 14.691 14.57 14.459 14.799 14.656 14.536 14.437 14.269 14.247 14.078 13.888
117.0598 15.307 15.356 15.282 15.089 14.946 14.807 15.168 15.066 14.944 14.802 14.661 14.513 15.071 14.899 14.727 14.606 14.496 14.835 14.692 14.573 14.474 14.305 14.284 14.114 13.924
119.8836 15.343 15.393 15.318 15.125 14.983 14.843 15.204 15.103 14.98 14.838 14.698 14.549 15.108 14.935 14.763 14.642 14.532 14.871 14.729 14.609 14.51 14.342 14.32 14.151 13.96
122.7756 15.38 15.429 15.354 15.161 15.019 14.88 15.241 15.139 15.016 14.875 14.734 14.586 15.144 14.971 14.8 14.679 14.568 14.908 14.765 14.645 14.546 14.378 14.356 14.187 13.997
125.7373 15.416 15.465 15.391 15.198 15.055 14.916 15.277 15.175 15.053 14.911 14.77 14.622 15.18 15.008 14.836 14.715 14.604 14.944 14.801 14.682 14.583 14.414 14.393 14.223 14.033
128.7705 15.452 15.502 15.427 15.234 15.092 14.952 15.313 15.212 15.089 14.947 14.807 14.658 15.217 15.044 14.872 14.751 14.641 14.98 14.838 14.718 14.619 14.451 14.429 14.26 14.069
131.8769 15.489 15.538 15.463 15.27 15.128 14.989 15.35 15.248 15.125 14.984 14.843 14.695 15.253 15.08 14.908 14.788 14.677 15.017 14.874 14.754 14.655 14.487 14.465 14.296 14.106
135.0582 15.525 15.574 15.5 15.307 15.164 15.025 15.386 15.284 15.162 15.02 14.879 14.731 15.289 15.117 14.945 14.824 14.713 15.053 14.91 14.791 14.691 14.523 14.502 14.332 14.142
138.3162 15.561 15.61 15.535 15.342 15.2 15.061 15.421 15.32 15.197 15.055 14.915 14.766 15.325 15.152 14.98 14.86 14.749 15.088 14.946 14.826 14.727 14.559 14.537 14.368 14.177
141.6528 15.595 15.645 15.57 15.377 15.234 15.095 15.456 15.354 15.232 15.09 14.95 14.801 15.36 15.187 15.015 14.894 14.784 15.123 14.981 14.861 14.762 14.593 14.572 14.402 14.212
145.0699 15.63 15.679 15.604 15.412 15.269 15.13 15.491 15.389 15.267 15.125 14.984 14.836 15.394 15.222 15.05 14.929 14.818 15.158 15.015 14.895 14.796 14.628 14.606 14.437 14.247
148.5695 15.665 15.714 15.639 15.446 15.304 15.165 15.525 15.424 15.301 15.16 15.019 14.87 15.429 15.256 15.084 14.964 14.853 15.193 15.05 14.93 14.831 14.663 14.641 14.472 14.281
152.1534 15.699 15.749 15.674 15.481 15.338 15.199 15.56 15.458 15.336 15.194 15.054 14.905 15.464 15.291 15.119 14.998 14.888 15.227 15.085 14.965 14.866 14.697 14.676 14.506 14.316
155.8238 15.734 15.783 15.709 15.516 15.373 15.234 15.595 15.493 15.371 15.229 15.088 14.94 15.498 15.326 15.154 15.033 14.922 15.262 15.119 14.999 14.9 14.732 14.71 14.541 14.351
159.5828 15.769 15.818 15.743 15.55 15.408 15.269 15.629 15.528 15.405 15.264 15.123 14.974 15.533 15.36 15.188 15.068 14.957 15.297 15.154 15.034 14.935 14.767 14.745 14.576 14.385
163.4324 15.803 15.853 15.778 15.585 15.442 15.303 15.664 15.563 15.44 15.298 15.158 15.009 15.568 15.395 15.223 15.102 14.992 15.331 15.189 15.069 14.97 14.802 14.78 14.61 14.42
167.375 15.838 15.887 15.813 15.62 15.477 15.338 15.699 15.597 15.475 15.333 15.192 15.044 15.602 15.43 15.258 15.137 15.026 15.366 15.223 15.103 15.004 14.836 14.814 14.645 14.455
171.4126 15.873 15.922 15.847 15.654 15.512 15.373 15.734 15.632 15.509 15.368 15.227 15.079 15.637 15.464 15.292 15.172 15.061 15.401 15.258 15.138 15.039 14.871 14.849 14.68 14.489
175.5476 15.906 15.955 15.881 15.688 15.545 15.406 15.767 15.665 15.543 15.401 15.26 15.112 15.67 15.498 15.326 15.205 15.095 15.434 15.291 15.172 15.073 14.904 14.883 14.713 14.523
179.7823 15.939 15.988 15.913 15.72 15.578 15.439 15.799 15.698 15.575 15.434 15.293 15.144 15.703 15.53 15.358 15.238 15.127 15.466 15.324 15.204 15.105 14.937 14.915 14.746 14.555
184.1193 15.971 16.021 15.946 15.753 15.61 15.471 15.832 15.73 15.608 15.466 15.326 15.177 15.735 15.563 15.391 15.27 15.16 15.499 15.356 15.237 15.138 14.969 14.948 14.778 14.588
188.5608 16.004 16.053 15.978 15.785 15.643 15.504 15.865 15.763 15.64 15.499 15.358 15.21 15.768 15.595 15.423 15.303 15.192 15.532 15.389 15.269 15.17 15.002 14.98 14.811 14.62
193.1095 16.036 16.086 16.011 15.818 15.675 15.536 15.897 15.795 15.673 15.531 15.391 15.242 15.8 15.628 15.456 15.335 15.225 15.564 15.422 15.302 15.203 15.034 15.013 14.843 14.653
197.7679 16.069 16.118 16.043 15.85 15.708 15.569 15.93 15.828 15.705 15.564 15.423 15.275 15.833 15.66 15.489 15.368 15.257 15.597 15.454 15.334 15.235 15.067 15.045 14.876 14.686
202.5387 16.101 16.151 16.076 15.883 15.74 15.601 15.962 15.86 15.738 15.596 15.456 15.307 15.865 15.693 15.521 15.4 15.29 15.629 15.487 15.367 15.268 15.099 15.078 14.908 14.718
207.4245 16.134 16.183 16.108 15.915 15.773 15.634 15.995 15.893 15.771 15.629 15.488 15.34 15.898 15.725 15.554 15.433 15.322 15.662 15.519 15.399 15.3 15.132 15.11 14.941 14.751
212.4283 16.166 16.216 16.141 15.948 15.805 15.666 16.027 15.926 15.803 15.661 15.521 15.372 15.931 15.758 15.586 15.465 15.355 15.694 15.552 15.432 15.333 15.165 15.143 14.973 14.783
217.5527 16.199 16.248 16.173 15.98 15.838 15.699 16.06 15.958 15.836 15.694 15.553 15.405 15.963 15.79 15.619 15.498 15.387 15.727 15.584 15.464 15.365 15.197 15.175 15.006 14.816
222.8008 16.237 16.286 16.211 16.018 15.876 15.737 16.098 15.996 15.874 15.732 15.591 15.443 16.001 15.828 15.657 15.536 15.425 15.765 15.622 15.502 15.403 15.235 15.213 15.044 14.854
228.1754 16.277 16.326 16.251 16.058 15.916 15.777 16.138 16.036 15.914 15.772 15.631 15.483 16.041 15.869 15.697 15.576 15.465 15.805 15.662 15.542 15.443 15.275 15.253 15.084 14.894
233.6797 16.317 16.366 16.291 16.099 15.956 15.817 16.178 16.076 15.954 15.812 15.671 15.523 16.081 15.909 15.737 15.616 15.505 15.845 15.702 15.582 15.483 15.315 15.293 15.124 14.934
239.3168 16.357 16.406 16.332 16.139 15.996 15.857 16.218 16.116 15.994 15.852 15.711 15.563 16.121 15.949 15.777 15.656 15.545 15.885 15.742 15.622 15.523 15.355 15.333 15.164 14.974
245.0899 16.397 16.446 16.372 16.179 16.036 15.897 16.258 16.156 16.034 15.892 15.751 15.603 16.161 15.989 15.817 15.696 15.585 15.925 15.782 15.663 15.563 15.395 15.374 15.204 15.014
251.0022 16.437 16.486 16.412 16.219 16.076 15.937 16.298 16.196 16.074 15.932 15.791 15.643 16.201 16.029 15.857 15.736 15.626 15.965 15.822 15.703 15.604 15.435 15.414 15.244 15.054
257.0572 16.477 16.526 16.452 16.259 16.116 15.977 16.338 16.236 16.114 15.972 15.832 15.683 16.241 16.069 15.897 15.776 15.666 16.005 15.862 15.743 15.644 15.475 15.454 15.284 15.094
263.2582 16.517 16.567 16.492 16.299 16.156 16.017 16.378 16.276 16.154 16.012 15.872 15.723 16.281 16.109 15.937 15.816 15.706 16.045 15.902 15.783 15.684 15.515 15.494 15.324 15.134
269.6088 16.557 16.607 16.532 16.339 16.196 16.057 16.418 16.316 16.194 16.052 15.912 15.763 16.321 16.149 15.977 15.856 15.746 16.085 15.943 15.823 15.724 15.555 15.534 15.364 15.174
276.1126 16.597 16.647 16.572 16.379 16.236 16.097 16.458 16.356 16.234 16.092 15.952 15.803 16.361 16.189 16.017 15.896 15.786 16.125 15.983 15.863 15.764 15.595 15.574 15.404 15.214
282.7734 16.661 16.711 16.636 16.443 16.3 16.161 16.522 16.42 16.298 16.156 16.016 15.867 16.425 16.253 16.081 15.96 15.85 16.189 16.047 15.927 15.828 15.659 15.638 15.468 15.278
289.5947 16.729 16.778 16.703 16.51 16.368 16.229 16.59 16.488 16.366 16.224 16.083 15.935 16.493 16.32 16.149 16.028 15.917 16.257 16.114 15.994 15.895 15.727 15.705 15.536 15.346
296.5807 16.796 16.846 16.771 16.578 16.436 16.296 16.657 16.556 16.433 16.291 16.151 16.002 16.561 16.388 16.216 16.095 15.985 16.324 16.182 16.062 15.963 15.795 15.773 15.604 15.413
303.7351 16.864 16.913 16.838 16.645 16.503 16.364 16.725 16.623 16.501 16.359 16.218 16.07 16.628 16.456 16.284 16.163 16.052 16.392 16.249 16.129 16.03 15.862 15.84 15.671 15.481
311.0622 16.931 16.981 16.906 16.713 16.571 16.431 16.792 16.691 16.568 16.426 16.286 16.137 16.696 16.523 16.351 16.231 16.12 16.459 16.317 16.197 16.098 15.93 15.908 15.739 15.548
318.566 16.999 17.048 16.974 16.781 16.638 16.499 16.86 16.758 16.636 16.494 16.353 16.205 16.763 16.591 16.419 16.298 16.187 16.527 16.384 16.264 16.165 15.997 15.975 15.806 15.616
326.2508 17.066 17.116 17.041 16.848 16.706 16.567 16.927 16.826 16.703 16.561 16.421 16.272 16.831 16.658 16.486 16.366 16.255 16.594 16.452 16.332 16.233 16.065 16.043 15.874 15.683
334.121 17.134 17.183 17.109 16.916 16.773 16.634 16.995 16.893 16.771 16.629 16.488 16.34 16.898 16.726 16.554 16.433 16.323 16.662 16.519 16.4 16.301 16.132 16.111 15.941 15.751
342.181 17.202 17.251 17.176 16.983 16.841 16.702 17.062 16.961 16.838 16.697 16.556 16.407 16.966 16.793 16.621 16.501 16.39 16.729 16.587 16.467 16.368 16.2 16.178 16.009 15.818
350.4355 17.27 17.319 17.244 17.051 16.909 16.77 17.13 17.029 16.906 16.765 16.624 16.475 17.034 16.861 16.689 16.569 16.458 16.798 16.655 16.535 16.436 16.268 16.246 16.077 15.886
358.8891 17.371 17.42 17.346 17.153 17.01 16.871 17.232 17.13 17.008 16.866 16.725 16.577 17.135 16.963 16.791 16.67 16.559 16.899 16.756 16.636 16.537 16.369 16.347 16.178 15.988
367.5467 17.472 17.522 17.447 17.254 17.111 16.972 17.333 17.231 17.109 16.967 16.827 16.678 17.237 17.064 16.892 16.771 16.661 17.0 16.858 16.738 16.639 16.471 16.449 16.279 16.089
376.4131 17.574 17.623 17.548 17.355 17.213 17.074 17.434 17.333 17.21 17.069 16.928 16.779 17.338 17.165 16.993 16.873 16.762 17.102 16.959 16.839 16.74 16.572 16.55 16.381 16.19
385.4933 17.675 17.724 17.65 17.457 17.314 17.175 17.536 17.434 17.312 17.17 17.029 16.881 17.439 17.267 17.095 16.974 16.863 17.203 17.06 16.94 16.841 16.673 16.651 16.482 16.292
394.7926 17.776 17.826 17.751 17.558 17.415 17.276 17.637 17.535 17.413 17.271 17.131 16.982 17.541 17.368 17.196 17.075 16.965 17.304 17.162 17.042 16.943 16.775 16.753 16.583 16.393
404.3163 17.878 17.927 17.852 17.659 17.517 17.378 17.738 17.637 17.514 17.373 17.232 17.083 17.642 17.469 17.297 17.177 17.066 17.406 17.263 17.143 17.044 16.876 16.854 16.685 16.494
414.0697 17.979 18.028 17.953 17.761 17.618 17.479 17.84 17.738 17.616 17.474 17.333 17.185 17.743 17.571 17.399 17.278 17.167 17.507 17.364 17.244 17.145 16.977 16.955 16.786 16.596
424.0583 18.08 18.13 18.055 17.862 17.719 17.58 17.941 17.839 17.717 17.575 17.435 17.286 17.845 17.672 17.5 17.379 17.269 17.608 17.466 17.346 17.247 17.078 17.057 16.887 16.697
434.2879 18.182 18.231 18.156 17.963 17.821 17.682 18.042 17.941 17.818 17.677 17.536 17.387 17.946 17.773 17.601 17.481 17.37 17.71 17.567 17.447 17.348 17.18 17.158 16.989 16.798
444.7643 18.293 18.342 18.267 18.074 17.932 17.793 18.154 18.052 17.93 17.788 17.647 17.499 18.057 17.884 17.713 17.592 17.481 17.821 17.678 17.558 17.459 17.291 17.269 17.1 16.91
455.4934 18.457 18.506 18.431 18.238 18.096 17.957 18.318 18.216 18.094 17.952 17.811 17.663 18.221 18.048 17.877 17.756 17.645 17.985 17.842 17.722 17.623 17.455 17.433 17.264 17.074
466.4814 18.621 18.67 18.595 18.402 18.26 18.121 18.482 18.38 18.258 18.116 17.975 17.827 18.385 18.212 18.041 17.92 17.809 18.149 18.006 17.886 17.787 17.619 17.597 17.428 17.238
477.7344 18.785 18.834 18.759 18.566 18.424 18.285 18.646 18.544 18.422 18.28 18.139 17.991 18.549 18.376 18.205 18.084 17.973 18.313 18.17 18.05 17.951 17.783 17.761 17.592 17.402
489.2588 18.949 18.998 18.923 18.73 18.588 18.449 18.81 18.708 18.586 18.444 18.303 18.155 18.713 18.54 18.369 18.248 18.137 18.477 18.334 18.214 18.115 17.947 17.925 17.756 17.566
501.0613 19.113 19.162 19.087 18.894 18.752 18.613 18.974 18.872 18.75 18.608 18.467 18.319 18.877 18.705 18.533 18.412 18.301 18.641 18.498 18.378 18.279 18.111 18.089 17.92 17.73
513.1485 19.277 19.326 19.251 19.058 18.916 18.777 19.138 19.036 18.914 18.772 18.631 18.483 19.041 18.869 18.697 18.576 18.465 18.805 18.662 18.542 18.443 18.275 18.253 18.084 17.894
525.5272 19.441 19.49 19.415 19.222 19.08 18.941 19.302 19.2 19.078 18.936 18.795 18.647 19.205 19.033 18.861 18.74 18.629 18.969 18.826 18.706 18.607 18.439 18.417 18.248 18.058
538.2046 19.605 19.654 19.579 19.386 19.244 19.105 19.466 19.364 19.242 19.1 18.959 18.811 19.369 19.197 19.025 18.904 18.793 19.133 18.99 18.87 18.771 18.603 18.581 18.412 18.222
551.1878 19.769 19.818 19.743 19.55 19.408 19.269 19.63 19.528 19.406 19.264 19.123 18.975 19.533 19.361 19.189 19.068 18.957 19.297 19.154 19.034 18.935 18.767 18.745 18.576 18.386
564.4842 19.978 20.027 19.952 19.759 19.617 19.478 19.839 19.737 19.615 19.473 19.332 19.184 19.742 19.569 19.398 19.277 19.166 19.506 19.363 19.243 19.144 18.976 18.954 18.785 18.595
578.1013 20.291 20.341 20.266 20.073 19.931 19.791 20.152 20.051 19.928 19.786 19.646 19.497 20.056 19.883 19.711 19.591 19.48 19.819 19.677 19.557 19.458 19.29 19.268 19.099 18.908
592.0469 20.605 20.654 20.58 20.387 20.244 20.105 20.466 20.364 20.242 20.1 19.959 19.811 20.369 20.197 20.025 19.904 19.793 20.133 19.99 19.87 19.771 19.603 19.581 19.412 19.222
606.329 20.918 20.968 20.893 20.7 20.558 20.419 20.779 20.678 20.555 20.413 20.273 20.124 20.683 20.51 20.338 20.218 20.107 20.446 20.304 20.184 20.085 19.917 19.895 19.726 19.535
620.9555 21.232 21.282 21.207 21.014 20.871 20.732 21.093 20.991 20.869 20.727 20.587 20.438 20.996 20.824 20.652 20.531 20.421 20.76 20.617 20.498 20.399 20.23 20.209 20.039 19.849
635.9349 21.546 21.595 21.52 21.327 21.185 21.046 21.407 21.305 21.182 21.041 20.9 20.752 21.31 21.137 20.965 20.845 20.734 21.074 20.931 20.811 20.712 20.544 20.522 20.353 20.163
651.2757 21.859 21.909 21.834 21.641 21.498 21.359 21.72 21.618 21.496 21.354 21.214 21.065 21.623 21.451 21.279 21.158 21.048 21.387 21.245 21.125 21.026 20.857 20.836 20.666 20.476
666.9865 22.173 22.222 22.147 21.954 21.812 21.673 22.034 21.932 21.81 21.668 21.527 21.379 21.937 21.764 21.593 21.472 21.361 21.701 21.558 21.438 21.339 21.171 21.149 20.98 20.79
683.0763 22.486 22.536 22.461 22.268 22.126 21.986 22.347 22.246 22.123 21.981 21.841 21.692 22.251 22.078 21.906 21.785 21.675 22.014 21.872 21.752 21.653 21.485 21.463 21.294 21.103
699.5543 22.8 22.849 22.774 22.582 22.439 22.3 22.661 22.559 22.437 22.295 22.154 22.006 22.564 22.392 22.22 22.099 21.988 22.328 22.185 22.065 21.966 21.798 21.776 21.607 21.417
716.4297 23.113 23.163 23.088 22.895 22.753 22.614 22.974 22.873 22.75 22.608 22.468 22.319 22.878 22.705 22.533 22.413 22.302 22.641 22.499 22.379 22.28 22.112 22.09 21.921 21.73
733.7123 23.427 23.476 23.402 23.209 23.066 22.927 23.288 23.186 23.064 22.922 22.782 22.633 23.191 23.019 22.847 22.726 22.616 22.955 22.812 22.693 22.594 22.425 22.404 22.234 22.044
751.4117 23.741 23.79 23.715 23.522 23.38 23.241 23.602 23.5 23.377 23.236 23.095 22.947 23.505 23.332 23.16 23.04 22.929 23.269 23.126 23.006 22.907 22.739 22.717 22.548 22.357
769.5381 24.054 24.104 24.029 23.836 23.693 23.554 23.915 23.813 23.691 23.549 23.409 23.26 23.818 23.646 23.474 23.353 23.243 23.582 23.44 23.32 23.221 23.052 23.031 22.861 22.671
788.1018 24.368 24.417 24.342 24.149 24.007 23.868 24.229 24.127 24.005 23.863 23.722 23.574 24.132 23.959 23.788 23.667 23.556 23.896 23.753 23.633 23.534 23.366 23.344 23.175 22.985
807.1133 24.681 24.731 24.656 24.463 24.321 24.181 24.542 24.441 24.318 24.176 24.036 23.887 24.446 24.273 24.101 23.98 23.87 24.209 24.067 23.947 23.848 23.68 23.658 23.489 23.298
826.5834 24.995 25.044 24.969 24.777 24.634 24.495 24.856 24.754 24.632 24.49 24.349 24.201 24.759 24.587 24.415 24.294 24.183 24.523 24.38 24.26 24.161 23.993 23.971 23.802 23.612
846.5232 25.308 25.358 25.283 25.09 24.948 24.809 25.169 25.068 24.945 24.803 24.663 24.514 25.073 24.9 24.728 24.608 24.497 24.836 24.694 24.574 24.475 24.307 24.285 24.116 23.925
866.944 25.622 25.671 25.597 25.404 25.261 25.122 25.483 25.381 25.259 25.117 24.976 24.828 25.386 25.214 25.042 24.921 24.811 25.15 25.007 24.888 24.789 24.62 24.599 24.429 24.239
887.8575 25.936 25.985 25.91 25.717 25.575 25.436 25.796 25.695 25.572 25.431 25.29 25.141 25.7 25.527 25.355 25.235 25.124 25.464 25.321 25.201 25.102 24.934 24.912 24.743 24.552
909.2754 26.249 26.299 26.224 26.031 25.888 25.749 26.11 26.008 25.886 25.744 25.604 25.455 26.013 25.841 25.669 25.548 25.438 25.777 25.635 25.515 25.416 25.247 25.226 25.056 24.866
931.21 26.563 26.612 26.537 26.344 26.202 26.063 26.424 26.322 26.2 26.058 25.917 25.769 26.327 26.154 25.983 25.862 25.751 26.091 25.948 25.828 25.729 25.561 25.539 25.37 25.18
953.6737 26.876 26.926 26.851 26.658 26.516 26.376 26.737 26.636 26.513 26.371 26.231 26.082 26.641 26.468 26.296 26.175 26.065 26.404 26.262 26.142 26.043 25.875 25.853 25.684 25.493
976.6793 27.19 27.239 27.164 26.971 26.829 26.69 27.051 26.949 26.827 26.685 26.544 26.396 26.954 26.782 26.61 26.489 26.378 26.718 26.575 26.455 26.356 26.188 26.166 25.997 25.807
1000.2399 27.503 27.553 27.478 27.285 27.143 27.004 27.364 27.263 27.14 26.998 26.858 26.709 27.268 27.095 26.923 26.803 26.692 27.031 26.889 26.769 26.67 26.502 26.48 26.311 26.12
1024.3688 27.817 27.866 27.792 27.599 27.456 27.317 27.678 27.576 27.454 27.312 27.171 27.023 27.581 27.409 27.237 27.116 27.005 27.345 27.202 27.083 26.984 26.815 26.794 26.624 26.434
1049.0798 28.131 28.18 28.105 27.912 27.77 27.631 27.991 27.89 27.767 27.625 27.485 27.336 27.895 27.722 27.55 27.43 27.319 27.658 27.516 27.396 27.297 27.129 27.107 26.938 26.747
1074.3869 28.444 28.494 28.419 28.226 28.083 27.944 28.305 28.203 28.081 27.939 27.799 27.65 28.208 28.036 27.864 27.743 27.633 27.972 27.829 27.71 27.611 27.442 27.421 27.251 27.061
1100.3045 28.758 28.807 28.732 28.539 28.397 28.258 28.619 28.517 28.395 28.253 28.112 27.964 28.522 28.349 28.178 28.057 27.946 28.286 28.143 28.023 27.924 27.756 27.734 27.565 27.375
1126.8473 29.071 29.121 29.046 28.853 28.71 28.571 28.932 28.83 28.708 28.566 28.426 28.277 28.836 28.663 28.491 28.37 28.26 28.599 28.457 28.337 28.238 28.07 28.048 27.878 27.688
