# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.600000 600.049626 437.726445 334.861801 269.301532 229.192525 204.044030 152.945695 107.281217 77.086056 580.597127 482.993107 378.062836 322.333244 225.147643 330.740674
131.650000 600.274318 437.892930 334.991330 269.407460 229.283988 204.126409 153.009567 107.328467 77.122239 580.814849 483.175835 378.207895 322.458267 225.237645 330.868721
131.700000 600.499007 438.059413 335.120858 269.513388 229.375449 204.208786 153.073439 107.375717 77.158422 581.032567 483.358561 378.352952 322.583288 225.327646 330.996767
131.750000 600.723692 438.225894 335.250384 269.619313 229.466909 204.291161 153.137309 107.422966 77.194605 581.250282 483.541283 378.498007 322.708307 225.417646 331.124810
131.800000 600.948374 438.392371 335.379907 269.725237 229.558368 204.373536 153.201179 107.470214 77.230787 581.467994 483.724003 378.643060 322.833325 225.507644 331.252852
131.850000 601.173051 438.558846 335.509429 269.831159 229.649826 204.455910 153.265047 107.517462 77.266969 581.685702 483.906720 378.788110 322.958340 225.597642 331.380891
131.900000 601.397725 438.725319 335.638948 269.937080 229.741282 204.538282 153.328915 107.564710 77.303151 581.903406 484.089433 378.933158 323.083353 225.687638 331.508929
131.950000 601.622396 438.891788 335.768466 270.043000 229.832737 204.620654 153.392783 107.611957 77.339332 582.121107 484.272144 379.078204 323.208365 225.777632 331.636964
132.000000 601.847063 439.058255 335.897982 270.148917 229.924190 204.703024 153.456649 107.659203 77.375513 582.338804 484.454852 379.223247 323.333374 225.867626 331.764998
132.050000 602.071726 439.224720 336.027496 270.254833 230.015643 204.785393 153.520514 107.706449 77.411694 582.556498 484.637557 379.368288 323.458382 225.957618 331.893029
132.100000 602.296385 439.391182 336.157007 270.360748 230.107093 204.867761 153.584379 107.753695 77.447874 582.774188 484.820260 379.513327 323.583388 226.047609 332.021059
132.150000 602.521041 439.557641 336.286517 270.466661 230.198543 204.950127 153.648243 107.800939 77.484054 582.991875 485.002959 379.658364 323.708392 226.137598 332.149087
132.200000 602.745693 439.724097 336.416025 270.572572 230.289991 205.032493 153.712106 107.848184 77.520234 583.209558 485.185655 379.803399 323.833394 226.227586 332.277113
132.250000 602.970341 439.890551 336.545531 270.678482 230.381438 205.114857 153.775968 107.895428 77.556413 583.427238 485.368349 379.948431 323.958394 226.317573 332.405137
132.300000 603.194986 440.057003 336.675034 270.784391 230.472884 205.197220 153.839829 107.942671 77.592592 583.644914 485.551039 380.093461 324.083392 226.407559 332.533158
132.350000 603.419627 440.223451 336.804536 270.890297 230.564328 205.279583 153.903690 107.989913 77.628770 583.862586 485.733727 380.238488 324.208388 226.497544 332.661178
132.400000 603.644265 440.389898 336.934036 270.996202 230.655771 205.361943 153.967550 108.037156 77.664949 584.080255 485.916411 380.383514 324.333383 226.587527 332.789196
132.450000 603.868899 440.556341 337.063534 271.102106 230.747213 205.444303 154.031408 108.084397 77.701127 584.297921 486.099093 380.528537 324.458375 226.677509 332.917212
132.500000 604.093529 440.722782 337.193030 271.208008 230.838654 205.526662 154.095266 108.131638 77.737304 584.515583 486.281772 380.673558 324.583366 226.767489 333.045227
132.550000 604.318156 440.889220 337.322524 271.313909 230.930093 205.609019 154.159124 108.178879 77.773481 584.733242 486.464448 380.818577 324.708354 226.857468 333.173239
132.600000 604.542779 441.055656 337.452016 271.419808 231.021531 205.691376 154.222980 108.226119 77.809658 584.950897 486.647121 380.963593 324.833341 226.947446 333.301249
132.650000 604.767398 441.222089 337.581506 271.525705 231.112967 205.773731 154.286836 108.273359 77.845835 585.168548 486.829791 381.108608 324.958326 227.037423 333.429257
132.700000 604.992014 441.388519 337.710994 271.631601 231.204402 205.856085 154.350691 108.320598 77.882011 585.386196 487.012459 381.253620 325.083309 227.127398 333.557263
132.750000 605.216626 441.554947 337.840480 271.737495 231.295836 205.938438 154.414544 108.367836 77.918187 585.603841 487.195123 381.398629 325.208290 227.217373 333.685268
132.800000 605.441234 441.721372 337.969964 271.843388 231.387269 206.020790 154.478398 108.415074 77.954363 585.821481 487.377784 381.543637 325.333270 227.307346 333.813270
132.850000 605.665839 441.887794 338.099446 271.949279 231.478700 206.103140 154.542250 108.462311 77.990538 586.039119 487.560443 381.688642 325.458247 227.397317 333.941271
132.900000 605.890440 442.054214 338.228926 272.055169 231.570130 206.185490 154.606101 108.509548 78.026713 586.256753 487.743099 381.833645 325.583222 227.487287 334.069269
132.950000 606.115038 442.220632 338.358404 272.161057 231.661559 206.267838 154.669952 108.556785 78.062887 586.474383 487.925752 381.978646 325.708196 227.577257 334.197266
133.000000 606.339632 442.387046 338.487881 272.266943 231.752986 206.350185 154.733802 108.604020 78.099061 586.692010 488.108401 382.123645 325.833168 227.667224 334.325261
133.050000 606.564222 442.553458 338.617355 272.372828 231.844412 206.432531 154.797651 108.651256 78.135235 586.909634 488.291048 382.268641 325.958137 227.757191 334.453253
133.100000 606.788809 442.719868 338.746827 272.478711 231.935837 206.514876 154.861499 108.698490 78.171409 587.127254 488.473693 382.413635 326.083105 227.847156 334.581244
133.150000 607.013392 442.886275 338.876298 272.584593 232.027261 206.597220 154.925346 108.745725 78.207582 587.344870 488.656334 382.558627 326.208071 227.937120 334.709233
133.200000 607.237972 443.052679 339.005766 272.690474 232.118683 206.679563 154.989193 108.792958 78.243755 587.562483 488.838972 382.703617 326.333036 228.027083 334.837220
133.250000 607.462548 443.219081 339.135232 272.796352 232.210104 206.761904 155.053039 108.840191 78.279927 587.780093 489.021608 382.848604 326.457998 228.117044 334.965205
133.300000 607.687120 443.385480 339.264697 272.902230 232.301523 206.844245 155.116884 108.887424 78.316100 587.997699 489.204240 382.993590 326.582958 228.207004 335.093188
133.350000 607.911688 443.551876 339.394159 273.008105 232.392942 206.926584 155.180728 108.934656 78.352271 588.215301 489.386870 383.138572 326.707917 228.296963 335.221169
133.400000 608.136254 443.718270 339.523620 273.113979 232.484359 207.008922 155.244571 108.981888 78.388443 588.432900 489.569497 383.283553 326.832873 228.386921 335.349148
133.450000 608.360815 443.884661 339.653078 273.219852 232.575774 207.091259 155.308414 109.029119 78.424614 588.650496 489.752121 383.428532 326.957828 228.476877 335.477126
133.500000 608.585373 444.051050 339.782535 273.325723 232.667189 207.173595 155.372255 109.076349 78.460785 588.868088 489.934742 383.573508 327.082781 228.566832 335.605101
133.550000 608.809927 444.217436 339.911990 273.431592 232.758602 207.255929 155.436096 109.123579 78.496955 589.085676 490.117360 383.718482 327.207732 228.656786 335.733074
133.600000 609.034478 444.383820 340.041442 273.537460 232.850014 207.338263 155.499936 109.170809 78.533126 589.303261 490.299975 383.863454 327.332681 228.746738 335.861046
133.650000 609.259025 444.550200 340.170893 273.643327 232.941424 207.420595 155.563775 109.218038 78.569295 589.520843 490.482588 384.008424 327.457628 228.836690 335.989015
133.700000 609.483568 444.716579 340.300342 273.749191 233.032834 207.502926 155.627614 109.265266 78.605465 589.738421 490.665197 384.153391 327.582574 228.926640 336.116983
133.750000 609.708108 444.882954 340.429789 273.855055 233.124242 207.585256 155.691451 109.312494 78.641634 589.955996 490.847804 384.298356 327.707517 229.016588 336.244949
133.800000 609.932644 445.049328 340.559234 273.960916 233.215648 207.667585 155.755288 109.359721 78.677803 590.173567 491.030408 384.443319 327.832459 229.106536 336.372912
133.850000 610.157177 445.215698 340.688677 274.066777 233.307054 207.749913 155.819124 109.406948 78.713971 590.391134 491.213009 384.588280 327.957399 229.196482 336.500874
133.900000 610.381706 445.382066 340.818118 274.172635 233.398458 207.832240 155.882959 109.454174 78.750140 590.608699 491.395607 384.733238 328.082337 229.286427 336.628834
133.950000 610.606231 445.548431 340.947557 274.278492 233.489860 207.914566 155.946793 109.501400 78.786307 590.826259 491.578202 384.878195 328.207273 229.376370 336.756792
134.000000 610.830753 445.714794 341.076994 274.384348 233.581262 207.996890 156.010627 109.548625 78.822475 591.043817 491.760794 385.023149 328.332207 229.466313 336.884748
134.050000 611.055271 445.881154 341.206429 274.490202 233.672662 208.079213 156.074460 109.595850 78.858642 591.261370 491.943384 385.168101 328.457139 229.556254 337.012702
134.100000 611.279786 446.047512 341.335862 274.596055 233.764061 208.161535 156.138291 109.643074 78.894809 591.478921 492.125971 385.313050 328.582070 229.646194 337.140655
134.150000 611.504297 446.213867 341.465294 274.701906 233.855459 208.243857 156.202122 109.690298 78.930975 591.696468 492.308554 385.457998 328.706998 229.736132 337.268605
134.200000 611.728805 446.380219 341.594723 274.807755 233.946855 208.326176 156.265953 109.737521 78.967141 591.914011 492.491135 385.602943 328.831925 229.826070 337.396553
134.250000 611.953309 446.546569 341.724150 274.913603 234.038250 208.408495 156.329782 109.784744 79.003307 592.131551 492.673713 385.747886 328.956850 229.916006 337.524500
134.300000 612.177809 446.712916 341.853576 275.019449 234.129644 208.490813 156.393611 109.831966 79.039473 592.349087 492.856288 385.892827 329.081773 230.005941 337.652444
134.350000 612.402306 446.879261 341.982999 275.125294 234.221036 208.573129 156.457439 109.879187 79.075638 592.566620 493.038861 386.037766 329.206694 230.095874 337.780387
134.400000 612.626799 447.045603 342.112421 275.231137 234.312428 208.655445 156.521266 109.926408 79.111802 592.784150 493.221430 386.182702 329.331613 230.185806 337.908328
134.450000 612.851289 447.211943 342.241841 275.336979 234.403818 208.737759 156.585092 109.973629 79.147967 593.001676 493.403997 386.327636 329.456530 230.275737 338.036267
134.500000 613.075775 447.378280 342.371258 275.442819 234.495206 208.820072 156.648917 110.020849 79.184131 593.219199 493.586561 386.472568 329.581446 230.365667 338.164204
134.550000 613.300257 447.544614 342.500674 275.548658 234.586593 208.902384 156.712742 110.068068 79.220295 593.436718 493.769122 386.617498 329.706359 230.455596 338.292139
134.600000 613.524736 447.710946 342.630088 275.654495 234.677980 208.984695 156.776565 110.115287 79.256458 593.654234 493.951680 386.762426 329.831271 230.545523 338.420072
134.650000 613.749211 447.877275 342.759500 275.760331 234.769364 209.067005 156.840388 110.162505 79.292621 593.871746 494.134235 386.907351 329.956181 230.635449 338.548003
134.700000 613.973683 448.043602 342.888910 275.866165 234.860748 209.149313 156.904211 110.209723 79.328784 594.089255 494.316787 387.052274 330.081089 230.725374 338.675932
134.750000 614.198151 448.209926 343.018318 275.971997 234.952130 209.231621 156.968032 110.256941 79.364947 594.306760 494.499337 387.197195 330.205995 230.815297 338.803859
134.800000 614.422616 448.376248 343.147724 276.077828 235.043511 209.313927 157.031852 110.304157 79.401109 594.524262 494.681883 387.342114 330.330900 230.905219 338.931785
134.850000 614.647077 448.542567 343.277128 276.183658 235.134891 209.396233 157.095672 110.351374 79.437270 594.741761 494.864427 387.487031 330.455802 230.995140 339.059708
134.900000 614.871535 448.708883 343.406530 276.289486 235.226269 209.478537 157.159491 110.398590 79.473432 594.959256 495.046968 387.631945 330.580703 231.085060 339.187630
134.950000 615.095989 448.875197 343.535930 276.395312 235.317646 209.560840 157.223309 110.445805 79.509593 595.176748 495.229506 387.776857 330.705602 231.174978 339.315550
135.000000 615.320439 449.041508 343.665329 276.501137 235.409022 209.643141 157.287126 110.493019 79.545754 595.394236 495.412042 387.921767 330.830499 231.264895 339.443468
135.050000 615.544886 449.207817 343.794725 276.606961 235.500396 209.725442 157.350943 110.540234 79.581914 595.611721 495.594574 388.066675 330.955394 231.354811 339.571384
135.100000 615.769329 449.374123 343.924120 276.712782 235.591770 209.807742 157.414759 110.587447 79.618074 595.829202 495.777104 388.211581 331.080287 231.444726 339.699298
135.150000 615.993769 449.540427 344.053512 276.818603 235.683142 209.890040 157.478573 110.634661 79.654234 596.046680 495.959631 388.356484 331.205178 231.534640 339.827210
135.200000 616.218205 449.706728 344.182903 276.924422 235.774512 209.972338 157.542387 110.681873 79.690393 596.264154 496.142155 388.501385 331.330068 231.624552 339.955120
135.250000 616.442638 449.873027 344.312292 277.030239 235.865882 210.054634 157.606201 110.729085 79.726552 596.481625 496.324676 388.646284 331.454956 231.714463 340.083028
135.300000 616.667067 450.039323 344.441679 277.136055 235.957250 210.136929 157.670013 110.776297 79.762711 596.699093 496.507194 388.791181 331.579841 231.804372 340.210935
135.350000 616.891492 450.205616 344.571063 277.241869 236.048617 210.219223 157.733825 110.823508 79.798870 596.916557 496.689710 388.936076 331.704725 231.894281 340.338839
135.400000 617.115914 450.371907 344.700446 277.347682 236.139982 210.301516 157.797636 110.870718 79.835028 597.134018 496.872222 389.080968 331.829608 231.984188 340.466742
135.450000 617.340333 450.538195 344.829827 277.453493 236.231347 210.383808 157.861446 110.917928 79.871185 597.351475 497.054732 389.225859 331.954488 232.074094 340.594642
135.500000 617.564748 450.704481 344.959206 277.559303 236.322710 210.466098 157.925255 110.965138 79.907343 597.568929 497.237239 389.370747 332.079366 232.163998 340.722541
135.550000 617.789159 450.870764 345.088584 277.665111 236.414071 210.548388 157.989063 111.012347 79.943500 597.786380 497.419743 389.515633 332.204243 232.253902 340.850438
135.600000 618.013567 451.037045 345.217959 277.770917 236.505432 210.630676 158.052871 111.059555 79.979657 598.003827 497.602245 389.660516 332.329118 232.343804 340.978333
135.650000 618.237971 451.203323 345.347332 277.876723 236.596791 210.712964 158.116678 111.106763 80.015813 598.221270 497.784743 389.805398 332.453991 232.433705 341.106226
135.700000 618.462372 451.369598 345.476704 277.982526 236.688149 210.795250 158.180484 111.153971 80.051969 598.438711 497.967239 389.950277 332.578862 232.523605 341.234118
135.750000 618.686769 451.535871 345.606073 278.088328 236.779506 210.877535 158.244289 111.201178 80.088125 598.656148 498.149732 390.095155 332.703731 232.613503 341.362007
135.800000 618.911163 451.702142 345.735441 278.194129 236.870861 210.959819 158.308093 111.248384 80.124280 598.873581 498.332222 390.240030 332.828598 232.703400 341.489894
135.850000 619.135553 451.868410 345.864806 278.299928 236.962215 211.042102 158.371897 111.295590 80.160435 599.091011 498.514709 390.384902 332.953464 232.793296 341.617780
135.900000 619.359940 452.034675 345.994170 278.405725 237.053568 211.124383 158.435700 111.342795 80.196590 599.308438 498.697193 390.529773 333.078328 232.883191 341.745664
135.950000 619.584323 452.200938 346.123532 278.511521 237.144920 211.206664 158.499502 111.390000 80.232745 599.525861 498.879675 390.674641 333.203189 232.973084 341.873546
136.000000 619.808703 452.367198 346.252892 278.617316 237.236270 211.288943 158.563303 111.437204 80.268899 599.743281 499.062154 390.819508 333.328050 233.062977 342.001425
136.050000 620.033079 452.533456 346.382250 278.723109 237.327619 211.371222 158.627103 111.484408 80.305053 599.960697 499.244630 390.964372 333.452908 233.152868 342.129303
136.100000 620.257451 452.699711 346.511606 278.828900 237.418967 211.453499 158.690903 111.531611 80.341206 600.178110 499.427103 391.109234 333.577764 233.242757 342.257180
136.150000 620.481820 452.865964 346.640960 278.934690 237.510314 211.535775 158.754702 111.578814 80.377359 600.395520 499.609573 391.254094 333.702619 233.332646 342.385054
136.200000 620.706186 453.032214 346.770313 279.040479 237.601659 211.618050 158.818500 111.626016 80.413512 600.612926 499.792041 391.398951 333.827471 233.422533 342.512926
136.250000 620.930548 453.198462 346.899663 279.146266 237.693003 211.700324 158.882297 111.673218 80.449664 600.830328 499.974506 391.543807 333.952322 233.512419 342.640797
136.300000 621.154906 453.364707 347.029011 279.252051 237.784346 211.782597 158.946093 111.720419 80.485816 601.047728 500.156968 391.688660 334.077171 233.602304 342.768665
136.350000 621.379261 453.530950 347.158358 279.357835 237.875687 211.864869 159.009889 111.767620 80.521968 601.265124 500.339427 391.833511 334.202018 233.692187 342.896532
136.400000 621.603613 453.697190 347.287703 279.463618 237.967027 211.947139 159.073684 111.814820 80.558119 601.482516 500.521883 391.978360 334.326864 233.782070 343.024397
136.450000 621.827961 453.863427 347.417045 279.569399 238.058366 212.029409 159.137478 111.862019 80.594271 601.699906 500.704337 392.123207 334.451707 233.871951 343.152260
136.500000 622.052305 454.029662 347.546386 279.675178 238.149704 212.111677 159.201271 111.909219 80.630421 601.917291 500.886787 392.268051 334.576549 233.961830 343.280121
136.550000 622.276646 454.195895 347.675725 279.780956 238.241040 212.193944 159.265063 111.956417 80.666572 602.134674 501.069235 392.412894 334.701389 234.051709 343.407980
136.600000 622.500984 454.362125 347.805062 279.886732 238.332375 212.276210 159.328855 112.003615 80.702722 602.352053 501.251680 392.557734 334.826227 234.141586 343.535837
136.650000 622.725318 454.528352 347.934397 279.992507 238.423709 212.358475 159.392646 112.050813 80.738872 602.569429 501.434123 392.702572 334.951063 234.231462 343.663693
136.700000 622.949648 454.694577 348.063731 280.098281 238.515042 212.440739 159.456436 112.098010 80.775021 602.786801 501.616562 392.847408 335.075898 234.321337 343.791546
136.750000 623.173975 454.860799 348.193062 280.204053 238.606373 212.523002 159.520225 112.145206 80.811170 603.004170 501.798999 392.992242 335.200730 234.411211 343.919398
136.800000 623.398299 455.027019 348.322391 280.309823 238.697703 212.605264 159.584013 112.192402 80.847319 603.221535 501.981433 393.137073 335.325561 234.501083 344.047248
136.850000 623.622618 455.193236 348.451719 280.415592 238.789032 212.687525 159.647801 112.239598 80.883467 603.438897 502.163864 393.281903 335.450390 234.590954 344.175096
136.900000 623.846935 455.359451 348.581045 280.521359 238.880360 212.769784 159.711588 112.286793 80.919616 603.656256 502.346292 393.426730 335.575217 234.680824 344.302942
136.950000 624.071248 455.525664 348.710368 280.627125 238.971686 212.852042 159.775374 112.333987 80.955763 603.873611 502.528718 393.571555 335.700042 234.770693 344.430786
137.000000 624.295557 455.691873 348.839690 280.732890 239.063011 212.934300 159.839159 112.381181 80.991911 604.090963 502.711141 393.716378 335.824866 234.860560 344.558628
137.050000 624.519863 455.858081 348.969010 280.838652 239.154335 213.016556 159.902943 112.428374 81.028058 604.308312 502.893561 393.861199 335.949688 234.950426 344.686469
137.100000 624.744166 456.024285 349.098328 280.944414 239.245657 213.098811 159.966727 112.475567 81.064205 604.525657 503.075978 394.006018 336.074507 235.040291 344.814307
137.150000 624.968465 456.190488 349.227644 281.050174 239.336979 213.181065 160.030510 112.522760 81.100351 604.742999 503.258392 394.150834 336.199325 235.130155 344.942144
137.200000 625.192760 456.356687 349.356958 281.155932 239.428299 213.263318 160.094292 112.569951 81.136497 604.960338 503.440804 394.295649 336.324142 235.220018 345.069979
137.250000 625.417052 456.522884 349.486271 281.261689 239.519618 213.345569 160.158073 112.617143 81.172643 605.177673 503.623213 394.440461 336.448956 235.309879 345.197812
137.300000 625.641341 456.689079 349.615581 281.367444 239.610935 213.427820 160.221854 112.664334 81.208788 605.395004 503.805619 394.585271 336.573769 235.399739 345.325643
137.350000 625.865626 456.855271 349.744890 281.473198 239.702251 213.510070 160.285633 112.711524 81.244934 605.612333 503.988022 394.730079 336.698579 235.489598 345.453472
137.400000 626.089907 457.021461 349.874197 281.578951 239.793566 213.592318 160.349412 112.758714 81.281078 605.829658 504.170423 394.874884 336.823388 235.579455 345.581299
137.450000 626.314186 457.187648 350.003501 281.684702 239.884880 213.674565 160.413190 112.805903 81.317223 606.046980 504.352820 395.019688 336.948195 235.669312 345.709125
137.500000 626.538460 457.353833 350.132804 281.790451 239.976193 213.756812 160.476967 112.853092 81.353367 606.264298 504.535215 395.164489 337.073001 235.759167 345.836949
137.550000 626.762731 457.520015 350.262105 281.896199 240.067504 213.839057 160.540744 112.900280 81.389511 606.481613 504.717608 395.309289 337.197804 235.849021 345.964770
137.600000 626.986999 457.686195 350.391405 282.001945 240.158814 213.921301 160.604520 112.947468 81.425654 606.698924 504.899997 395.454086 337.322606 235.938873 346.092590
137.650000 627.211263 457.852372 350.520702 282.107690 240.250123 214.003544 160.668295 112.994655 81.461797 606.916233 505.082384 395.598881 337.447406 236.028725 346.220408
137.700000 627.435524 458.018546 350.649997 282.213434 240.341430 214.085786 160.732069 113.041842 81.497940 607.133537 505.264768 395.743674 337.572204 236.118575 346.348225
137.750000 627.659781 458.184719 350.779291 282.319176 240.432736 214.168026 160.795842 113.089028 81.534083 607.350839 505.447149 395.888465 337.697000 236.208424 346.476039
137.800000 627.884035 458.350888 350.908582 282.424916 240.524041 214.250266 160.859615 113.136213 81.570225 607.568137 505.629527 396.033253 337.821794 236.298272 346.603851
137.850000 628.108285 458.517055 351.037872 282.530655 240.615345 214.332505 160.923386 113.183399 81.606367 607.785432 505.811903 396.178040 337.946587 236.388118 346.731662
137.900000 628.332532 458.683220 351.167160 282.636392 240.706648 214.414742 160.987157 113.230583 81.642508 608.002723 505.994275 396.322824 338.071378 236.477964 346.859471
137.950000 628.556776 458.849382 351.296446 282.742128 240.797949 214.496978 161.050927 113.277767 81.678649 608.220012 506.176645 396.467606 338.196167 236.567808 346.987278
138.000000 628.781015 459.015542 351.425730 282.847863 240.889249 214.579214 161.114697 113.324951 81.714790 608.437296 506.359013 396.612386 338.320954 236.657651 347.115083
138.050000 629.005252 459.181699 351.555012 282.953596 240.980548 214.661448 161.178465 113.372134 81.750931 608.654578 506.541377 396.757164 338.445740 236.747492 347.242886
138.100000 629.229485 459.347854 351.684292 283.059327 241.071845 214.743681 161.242233 113.419317 81.787071 608.871856 506.723739 396.901940 338.570523 236.837333 347.370687
138.150000 629.453714 459.514006 351.813571 283.165058 241.163142 214.825913 161.306000 113.466499 81.823211 609.089131 506.906098 397.046713 338.695305 236.927172 347.498487
138.200000 629.677941 459.680156 351.942847 283.270786 241.254437 214.908144 161.369766 113.513680 81.859350 609.306402 507.088454 397.191485 338.820085 237.017010 347.626284
138.250000 629.902163 459.846303 352.072122 283.376513 241.345730 214.990373 161.433532 113.560861 81.895490 609.523670 507.270807 397.336254 338.944863 237.106847 347.754080
138.300000 630.126382 460.012448 352.201395 283.482239 241.437023 215.072602 161.497297 113.608042 81.931628 609.740935 507.453158 397.481021 339.069640 237.196682 347.881874
138.350000 630.350598 460.178590 352.330666 283.587963 241.528314 215.154830 161.561060 113.655222 81.967767 609.958196 507.635506 397.625786 339.194414 237.286516 348.009666
138.400000 630.574810 460.344730 352.459935 283.693685 241.619604 215.237056 161.624823 113.702401 82.003905 610.175454 507.817851 397.770549 339.319187 237.376350 348.137456
138.450000 630.799019 460.510867 352.589202 283.799407 241.710893 215.319282 161.688586 113.749580 82.040043 610.392709 508.000194 397.915310 339.443958 237.466181 348.265245
138.500000 631.023225 460.677002 352.718467 283.905126 241.802181 215.401506 161.752347 113.796759 82.076181 610.609961 508.182533 398.060069 339.568727 237.556012 348.393031
138.550000 631.247427 460.843134 352.847731 284.010844 241.893467 215.483729 161.816108 113.843937 82.112318 610.827209 508.364870 398.204826 339.693495 237.645842 348.520816
138.600000 631.471625 461.009264 352.976992 284.116561 241.984752 215.565951 161.879868 113.891114 82.148455 611.044453 508.547205 398.349580 339.818260 237.735670 348.648599
138.650000 631.695820 461.175391 353.106252 284.222276 242.076036 215.648172 161.943627 113.938291 82.184591 611.261695 508.729536 398.494332 339.943024 237.825497 348.776380
138.700000 631.920012 461.341516 353.235510 284.327990 242.167318 215.730392 162.007385 113.985468 82.220727 611.478933 508.911865 398.639082 340.067786 237.915323 348.904159
138.750000 632.144200 461.507638 353.364766 284.433702 242.258600 215.812611 162.071143 114.032644 82.256863 611.696168 509.094191 398.783831 340.192546 238.005147 349.031936
138.800000 632.368385 461.673758 353.494020 284.539413 242.349880 215.894829 162.134900 114.079819 82.292999 611.913399 509.276514 398.928576 340.317305 238.094970 349.159712
138.850000 632.592566 461.839876 353.623272 284.645122 242.441159 215.977045 162.198656 114.126994 82.329134 612.130627 509.458834 399.073320 340.442061 238.184793 349.287485
138.900000 632.816744 462.005991 353.752523 284.750830 242.532436 216.059261 162.262411 114.174168 82.365269 612.347852 509.641152 399.218062 340.566816 238.274613 349.415257
138.950000 633.040919 462.172103 353.881771 284.856536 242.623713 216.141476 162.326165 114.221342 82.401404 612.565074 509.823467 399.362802 340.691569 238.364433 349.543027
139.000000 633.265090 462.338213 354.011018 284.962241 242.714988 216.223689 162.389919 114.268516 82.437538 612.782292 510.005779 399.507539 340.816320 238.454252 349.670795
139.050000 633.489257 462.504321 354.140262 285.067945 242.806262 216.305901 162.453672 114.315689 82.473672 612.999507 510.188089 399.652274 340.941070 238.544069 349.798561
139.100000 633.713421 462.670426 354.269505 285.173647 242.897534 216.388113 162.517424 114.362861 82.509806 613.216718 510.370395 399.797008 341.065818 238.633885 349.926326
139.150000 633.937582 462.836529 354.398746 285.279347 242.988806 216.470323 162.581175 114.410033 82.545939 613.433926 510.552699 399.941739 341.190563 238.723700 350.054088
139.200000 634.161739 463.002629 354.527986 285.385046 243.080076 216.552532 162.644926 114.457204 82.582072 613.651131 510.735001 400.086468 341.315308 238.813514 350.181849
139.250000 634.385893 463.168726 354.657223 285.490743 243.171345 216.634740 162.708675 114.504375 82.618204 613.868333 510.917299 400.231194 341.440050 238.903326 350.309608
139.300000 634.610044 463.334822 354.786458 285.596439 243.262613 216.716947 162.772424 114.551545 82.654337 614.085531 511.099595 400.375919 341.564790 238.993137 350.437365
139.350000 634.834191 463.500914 354.915692 285.702134 243.353879 216.799152 162.836173 114.598715 82.690469 614.302726 511.281888 400.520642 341.689529 239.082947 350.565120
139.400000 635.058334 463.667005 355.044924 285.807827 243.445145 216.881357 162.899920 114.645884 82.726600 614.519918 511.464179 400.665362 341.814266 239.172756 350.692874
139.450000 635.282475 463.833092 355.174154 285.913519 243.536409 216.963561 162.963667 114.693053 82.762732 614.737106 511.646466 400.810081 341.939001 239.262564 350.820625
139.500000 635.506611 463.999178 355.303382 286.019209 243.627671 217.045763 163.027412 114.740222 82.798863 614.954291 511.828751 400.954797 342.063735 239.352370 350.948375
139.550000 635.730745 464.165261 355.432608 286.124897 243.718933 217.127965 163.091157 114.787389 82.834993 615.171473 512.011033 401.099511 342.188466 239.442175 351.076123
139.600000 635.954875 464.331341 355.561832 286.230585 243.810193 217.210165 163.154902 114.834557 82.871124 615.388652 512.193313 401.244223 342.313196 239.531979 351.203869
139.650000 636.179001 464.497419 355.691055 286.336270 243.901452 217.292364 163.218645 114.881723 82.907254 615.605827 512.375589 401.388933 342.437924 239.621782 351.331613
139.700000 636.403125 464.663494 355.820275 286.441955 243.992710 217.374563 163.282388 114.928890 82.943383 615.822999 512.557863 401.533641 342.562651 239.711583 351.459356
139.750000 636.627244 464.829568 355.949494 286.547637 244.083967 217.456760 163.346130 114.976055 82.979513 616.040167 512.740135 401.678347 342.687375 239.801384 351.587096
139.800000 636.851361 464.995638 356.078711 286.653319 244.175222 217.538956 163.409871 115.023221 83.015642 616.257333 512.922403 401.823051 342.812098 239.891183 351.714835
139.850000 637.075474 465.161706 356.207926 286.758999 244.266477 217.621151 163.473611 115.070385 83.051770 616.474495 513.104669 401.967752 342.936819 239.980981 351.842572
139.900000 637.299583 465.327772 356.337139 286.864677 244.357730 217.703345 163.537351 115.117550 83.087899 616.691654 513.286932 402.112452 343.061538 240.070778 351.970307
139.950000 637.523689 465.493835 356.466351 286.970354 244.448981 217.785537 163.601090 115.164713 83.124027 616.908809 513.469193 402.257149 343.186255 240.160573 352.098040
140.000000 637.747792 465.659896 356.595560 287.076029 244.540232 217.867729 163.664828 115.211876 83.160155 617.125961 513.651450 402.401844 343.310971 240.250367 352.225772
